# wavelength, flux, err
4608.9288, 9.113719464e+24, 7.529769615e+22
4609.9902, 9.709056139e+24, 7.758062228e+22
4611.0518, 1.000930477e+25, 7.804540764e+22
4612.1136, 9.538264147e+24, 7.681190912e+22
4613.1757, 9.299117036e+24, 7.547396720e+22
4614.2381, 9.064083540e+24, 7.478469072e+22
4615.3007, 9.289955419e+24, 7.523113845e+22
4616.3635, 9.406490308e+24, 7.571503572e+22
4617.4266, 9.206907768e+24, 7.540634596e+22
4618.4899, 9.255362111e+24, 7.515667401e+22
4619.5535, 9.388110317e+24, 7.562859424e+22
4620.6173, 9.491047074e+24, 7.583068913e+22
4621.6814, 9.649291905e+24, 7.638338984e+22
4622.7457, 9.654455746e+24, 7.653222675e+22
4623.8102, 9.430137563e+24, 7.586871036e+22
4624.8750, 9.282639513e+24, 7.505024882e+22
4625.9400, 9.196014233e+24, 7.479605930e+22
4627.0053, 9.174552624e+24, 7.469210614e+22
4628.0709, 9.363245785e+24, 7.525854514e+22
4629.1366, 9.633587569e+24, 7.636119998e+22
4630.2027, 9.740927890e+24, 7.673430018e+22
4631.2689, 9.712343282e+24, 7.653573051e+22
4632.3354, 9.838787190e+24, 7.687858791e+22
4633.4022, 9.706797363e+24, 7.648809905e+22
4634.4692, 9.376924338e+24, 7.505247651e+22
4635.5364, 9.333993861e+24, 7.507148107e+22
4636.6039, 9.613157487e+24, 7.565878800e+22
4637.6717, 9.127866364e+24, 7.407058590e+22
4638.7397, 8.910536085e+24, 7.311558771e+22
4639.8079, 8.663866844e+24, 7.201636393e+22
4640.8764, 8.692193096e+24, 7.228254403e+22
4641.9451, 9.220782416e+24, 7.415408120e+22
4643.0141, 9.856306714e+24, 7.661480841e+22
4644.0833, 1.000095350e+25, 7.720122018e+22
4645.1528, 9.643470526e+24, 7.530281476e+22
4646.2225, 8.740018400e+24, 7.230114105e+22
4647.2924, 8.020853572e+24, 6.907402627e+22
4648.3626, 8.138467838e+24, 6.928160547e+22
4649.4331, 8.817813434e+24, 7.132937138e+22
4650.5038, 9.162988271e+24, 7.275520167e+22
4651.5747, 9.180066013e+24, 7.311843836e+22
4652.6459, 8.920486913e+24, 7.230650045e+22
4653.7173, 8.802670970e+24, 7.224018912e+22
4654.7890, 8.932755551e+24, 7.214132694e+22
4655.8609, 8.664790622e+24, 7.136329930e+22
4656.9331, 8.668853972e+24, 7.128118572e+22
4658.0055, 9.073568925e+24, 7.269301318e+22
4659.0782, 9.692247516e+24, 7.515380002e+22
4660.1511, 1.028863560e+25, 7.757683227e+22
4661.2243, 1.062258409e+25, 7.872210632e+22
4662.2977, 1.048254451e+25, 7.829360889e+22
4663.3713, 1.002696439e+25, 7.668384721e+22
4664.4453, 9.691674564e+24, 7.527588926e+22
4665.5194, 9.491563042e+24, 7.429063800e+22
4666.5938, 9.171271107e+24, 7.273187375e+22
4667.6684, 8.476863619e+24, 6.973778387e+22
4668.7433, 7.602444557e+24, 6.662795087e+22
4669.8185, 7.915864233e+24, 6.723177912e+22
4670.8939, 9.027086674e+24, 7.191808812e+22
4671.9695, 9.925296096e+24, 7.529502486e+22
4673.0454, 1.009746104e+25, 7.619365956e+22
4674.1215, 9.858555948e+24, 7.554461334e+22
4675.1979, 9.521457380e+24, 7.431127081e+22
4676.2745, 9.734822491e+24, 7.511835233e+22
4677.3514, 1.011696795e+25, 7.646867283e+22
4678.4285, 1.022034535e+25, 7.694039343e+22
4679.5059, 9.942085595e+24, 7.538347275e+22
4680.5835, 9.532181532e+24, 7.402439308e+22
4681.6614, 9.183710235e+24, 7.223365271e+22
4682.7395, 8.779720147e+24, 7.131158655e+22
4683.8179, 8.899023593e+24, 7.144963906e+22
4684.8965, 9.386760476e+24, 7.351037690e+22
4685.9754, 9.537191682e+24, 7.400168584e+22
4687.0545, 9.413533093e+24, 7.385612149e+22
4688.1338, 9.608537078e+24, 7.430092670e+22
4689.2134, 9.689388500e+24, 7.457798655e+22
4690.2933, 9.565687779e+24, 7.400118623e+22
4691.3734, 9.341513767e+24, 7.309352390e+22
4692.4537, 9.120172073e+24, 7.218850764e+22
4693.5343, 9.121468215e+24, 7.224414972e+22
4694.6152, 9.791405820e+24, 7.468636956e+22
4695.6963, 1.011562933e+25, 7.579555954e+22
4696.7776, 1.014520376e+25, 7.599753842e+22
4697.8592, 1.007687986e+25, 7.564388941e+22
4698.9411, 9.537972123e+24, 7.347388637e+22
4700.0232, 8.937149640e+24, 7.135199665e+22
4701.1055, 9.084433670e+24, 7.117704982e+22
4702.1881, 9.064102446e+24, 7.114168691e+22
4703.2710, 8.486013928e+24, 6.861035517e+22
4704.3541, 8.000992438e+24, 6.710294170e+22
4705.4374, 8.523562874e+24, 6.881435942e+22
4706.5210, 9.173540000e+24, 7.121130279e+22
4707.6048, 8.852173201e+24, 7.046227760e+22
4708.6889, 8.519060735e+24, 6.916166646e+22
4709.7733, 8.551194251e+24, 6.910646941e+22
4710.8579, 8.638625503e+24, 6.958673676e+22
4711.9427, 9.148261869e+24, 7.176737886e+22
4713.0278, 9.889817607e+24, 7.440122855e+22
4714.1131, 9.782965512e+24, 7.413704490e+22
4715.1987, 9.325020093e+24, 7.283477627e+22
4716.2846, 9.266629150e+24, 7.262727317e+22
4717.3706, 9.605862973e+24, 7.386536812e+22
4718.4570, 9.668105305e+24, 7.457964057e+22
4719.5436, 9.782791679e+24, 7.513489012e+22
4720.6304, 9.992162671e+24, 7.601303378e+22
4721.7175, 1.009499703e+25, 7.632857478e+22
4722.8048, 9.915319843e+24, 7.569372726e+22
4723.8924, 9.583213158e+24, 7.474298180e+22
4724.9803, 9.682992997e+24, 7.513777414e+22
4726.0684, 1.004760358e+25, 7.603199215e+22
4727.1567, 9.896042360e+24, 7.540988259e+22
4728.2453, 9.184718930e+24, 7.262181998e+22
4729.3341, 8.635413244e+24, 7.070792156e+22
4730.4232, 8.883073801e+24, 7.080598558e+22
4731.5126, 8.892330958e+24, 7.104619425e+22
4732.6022, 9.227212405e+24, 7.211602839e+22
4733.6920, 9.363589602e+24, 7.261296134e+22
4734.7821, 9.273458766e+24, 7.265129300e+22
4735.8725, 9.323959124e+24, 7.251877733e+22
4736.9631, 9.173204028e+24, 7.190555202e+22
4738.0539, 8.759677556e+24, 7.056557185e+22
4739.1450, 8.929754843e+24, 7.094563352e+22
4740.2364, 9.324662754e+24, 7.253723095e+22
4741.3280, 9.369576499e+24, 7.252156985e+22
4742.4199, 9.117825145e+24, 7.196926441e+22
4743.5120, 9.270649454e+24, 7.243236132e+22
4744.6043, 9.460657409e+24, 7.317643700e+22
4745.6969, 9.574384456e+24, 7.356004392e+22
4746.7898, 9.627039783e+24, 7.365348104e+22
4747.8829, 9.631503248e+24, 7.360247489e+22
4748.9763, 9.612605196e+24, 7.353786022e+22
4750.0699, 9.723708226e+24, 7.381636293e+22
4751.1638, 9.852840851e+24, 7.391610800e+22
4752.2579, 9.609250803e+24, 7.311714768e+22
4753.3523, 9.133493910e+24, 7.139656801e+22
4754.4469, 8.785057294e+24, 6.993645429e+22
4755.5418, 8.698978150e+24, 6.960839312e+22
4756.6369, 9.006022596e+24, 7.002541116e+22
4757.7323, 8.946244163e+24, 7.024188123e+22
4758.8279, 8.742659975e+24, 6.949805580e+22
4759.9238, 8.686134839e+24, 6.949918475e+22
4761.0199, 8.783751496e+24, 6.989199339e+22
4762.1163, 8.866038529e+24, 6.982252948e+22
4763.2130, 8.628427335e+24, 6.898243345e+22
4764.3099, 8.419864362e+24, 6.783716213e+22
4765.4070, 8.349021309e+24, 6.750867602e+22
4766.5044, 8.202694387e+24, 6.675607598e+22
4767.6021, 7.928223911e+24, 6.616139361e+22
4768.7000, 8.168406601e+24, 6.677895723e+22
4769.7981, 8.314812066e+24, 6.749609194e+22
4770.8966, 8.217635528e+24, 6.743670226e+22
4771.9952, 8.076859662e+24, 6.700074553e+22
4773.0941, 7.973785562e+24, 6.649173055e+22
4774.1933, 7.848490750e+24, 6.610674466e+22
4775.2927, 8.025249457e+24, 6.675407582e+22
4776.3924, 8.096263722e+24, 6.722145884e+22
4777.4923, 7.832753289e+24, 6.617776492e+22
4778.5925, 7.562040516e+24, 6.542476245e+22
4779.6930, 7.516896527e+24, 6.510879969e+22
4780.7937, 7.393209313e+24, 6.431944531e+22
4781.8946, 7.282976564e+24, 6.397720164e+22
4782.9958, 7.215995688e+24, 6.339406877e+22
4784.0973, 7.060448831e+24, 6.284964213e+22
4785.1990, 7.182531671e+24, 6.312994494e+22
4786.3009, 7.745109113e+24, 6.491062206e+22
4787.4031, 7.866152086e+24, 6.537738264e+22
4788.5056, 7.880640383e+24, 6.533115249e+22
4789.6083, 7.930531003e+24, 6.567366249e+22
4790.7113, 8.111843941e+24, 6.612891981e+22
4791.8145, 8.409699321e+24, 6.736870220e+22
4792.9180, 8.671590362e+24, 6.820157642e+22
4794.0217, 8.761920058e+24, 6.892979191e+22
4795.1257, 9.044229894e+24, 7.009358942e+22
4796.2300, 9.271520944e+24, 7.085906591e+22
4797.3345, 9.349550364e+24, 7.120531471e+22
4798.4392, 9.290305758e+24, 7.089223970e+22
4799.5442, 9.101452550e+24, 7.000373480e+22
4800.6495, 8.901732684e+24, 6.915170413e+22
4801.7550, 8.879870480e+24, 6.905945496e+22
4802.8608, 9.201283483e+24, 7.023831258e+22
4803.9668, 9.624484877e+24, 7.179895656e+22
4805.0731, 9.807790913e+24, 7.225227490e+22
4806.1796, 9.697661058e+24, 7.180762518e+22
4807.2864, 9.503454240e+24, 7.093432716e+22
4808.3935, 9.350011776e+24, 7.050859060e+22
4809.5008, 9.399431949e+24, 7.044301660e+22
4810.6083, 9.572582246e+24, 7.097610351e+22
4811.7162, 9.639733582e+24, 7.147091310e+22
4812.8242, 9.539995812e+24, 7.119649861e+22
4813.9325, 9.545165752e+24, 7.129959765e+22
4815.0411, 9.569739219e+24, 7.128345359e+22
4816.1499, 9.595907830e+24, 7.139718023e+22
4817.2590, 9.664679380e+24, 7.174841751e+22
4818.3684, 9.792594083e+24, 7.218402619e+22
4819.4780, 9.883845383e+24, 7.242027850e+22
4820.5878, 9.731215606e+24, 7.205255184e+22
4821.6979, 9.543746971e+24, 7.142644902e+22
4822.8083, 9.279801911e+24, 7.042108510e+22
4823.9189, 8.812738341e+24, 6.845148571e+22
4825.0298, 8.366247824e+24, 6.705792702e+22
4826.1409, 8.764412972e+24, 6.802500830e+22
4827.2523, 9.316833631e+24, 6.995933100e+22
4828.3640, 9.217756797e+24, 6.984623595e+22
4829.4759, 8.825417167e+24, 6.861307130e+22
4830.5880, 8.724172071e+24, 6.803017080e+22
4831.7004, 8.770555168e+24, 6.795778532e+22
4832.8131, 8.689221696e+24, 6.785492455e+22
4833.9260, 8.802345918e+24, 6.816000688e+22
4835.0392, 9.150167160e+24, 6.944263994e+22
4836.1526, 9.302902565e+24, 6.980546997e+22
4837.2663, 9.085933952e+24, 6.943687126e+22
4838.3803, 9.145595303e+24, 6.948062279e+22
4839.4945, 9.169671499e+24, 6.941310544e+22
4840.6090, 9.229135699e+24, 6.948896926e+22
4841.7237, 9.236420335e+24, 6.954694911e+22
4842.8387, 9.188557980e+24, 6.921362944e+22
4843.9539, 9.130311547e+24, 6.920628444e+22
4845.0694, 8.987037740e+24, 6.878232393e+22
4846.1851, 9.444138836e+24, 7.041806277e+22
4847.3011, 1.005080224e+25, 7.240172841e+22
4848.4174, 1.019388128e+25, 7.278918770e+22
4849.5339, 1.007065650e+25, 7.243252240e+22
4850.6507, 1.031689681e+25, 7.290152414e+22
4851.7677, 1.020511067e+25, 7.272953974e+22
4852.8850, 9.934067321e+24, 7.180626893e+22
4854.0025, 9.953081278e+24, 7.176232936e+22
4855.1204, 9.887419502e+24, 7.118243794e+22
4856.2384, 9.596606089e+24, 7.010570239e+22
4857.3567, 9.770535514e+24, 7.026353749e+22
4858.4753, 1.008225023e+25, 7.133124422e+22
4859.5941, 9.966321156e+24, 7.033283776e+22
4860.7132, 9.167065939e+24, 6.736397963e+22
4861.8326, 8.400440863e+24, 6.379385817e+22
4862.9522, 8.511487790e+24, 6.371982633e+22
4864.0721, 9.195806381e+24, 6.647634627e+22
4865.1922, 9.510497554e+24, 6.839064797e+22
4866.3126, 9.808013934e+24, 6.997555971e+22
4867.4332, 9.931583712e+24, 7.067572381e+22
4868.5541, 9.812496743e+24, 7.032477417e+22
4869.6753, 9.654458522e+24, 7.000125159e+22
4870.7967, 9.386869413e+24, 6.840722009e+22
4871.9183, 8.150691087e+24, 6.444687855e+22
4873.0403, 7.619864952e+24, 6.171483139e+22
4874.1625, 8.363299232e+24, 6.464909979e+22
4875.2849, 9.387400068e+24, 6.830698149e+22
4876.4076, 9.470573935e+24, 6.914819801e+22
4877.5306, 9.541320865e+24, 6.931792053e+22
4878.6538, 9.265253912e+24, 6.865558176e+22
4879.7773, 9.316926174e+24, 6.848626695e+22
4880.9010, 9.655734753e+24, 6.994146115e+22
4882.0250, 9.695527927e+24, 6.977907717e+22
4883.1493, 9.267930291e+24, 6.869317057e+22
4884.2738, 9.525105801e+24, 6.901741036e+22
4885.3986, 9.488980582e+24, 6.908044714e+22
4886.5236, 9.149359856e+24, 6.765312817e+22
4887.6489, 8.930691268e+24, 6.673697674e+22
4888.7744, 9.032885552e+24, 6.699851236e+22
4889.9003, 9.037103680e+24, 6.658840314e+22
4891.0263, 8.305183116e+24, 6.418435189e+22
4892.1527, 7.428905408e+24, 6.097632570e+22
4893.2792, 7.931388751e+24, 6.251799317e+22
4894.4061, 9.462569986e+24, 6.804575545e+22
4895.5332, 1.038304298e+25, 7.158315571e+22
4896.6606, 1.064882483e+25, 7.305939479e+22
4897.7882, 1.076644925e+25, 7.330102739e+22
4898.9161, 1.053236553e+25, 7.251903073e+22
4900.0442, 1.021022609e+25, 7.161823706e+22
4901.1726, 1.008855169e+25, 7.094537461e+22
4902.3013, 1.007630746e+25, 7.078826060e+22
4903.4302, 9.830824926e+24, 6.986667005e+22
4904.5594, 9.574733065e+24, 6.912216240e+22
4905.6889, 9.707205543e+24, 6.940733353e+22
4906.8186, 1.016959916e+25, 7.104378138e+22
4907.9485, 1.054326608e+25, 7.206504561e+22
4909.0788, 1.041982381e+25, 7.155204015e+22
4910.2092, 9.999597419e+24, 7.006375779e+22
4911.3400, 9.804896059e+24, 6.895248374e+22
4912.4710, 9.957540503e+24, 6.958861829e+22
4913.6023, 1.015171475e+25, 7.006011661e+22
4914.7338, 1.007536666e+25, 7.020948968e+22
4915.8656, 9.904698985e+24, 6.985837199e+22
4916.9976, 1.015806745e+25, 7.089107432e+22
4918.1300, 1.002485822e+25, 6.958335873e+22
4919.2625, 8.805906636e+24, 6.524247941e+22
4920.3954, 7.226959612e+24, 5.913281258e+22
4921.5285, 6.772517089e+24, 5.734550499e+22
4922.6618, 7.733559093e+24, 6.089000693e+22
4923.7954, 9.138475917e+24, 6.579873960e+22
4924.9293, 9.452940378e+24, 6.772530203e+22
4926.0634, 9.374165270e+24, 6.746906336e+22
4927.1978, 9.770419897e+24, 6.909436671e+22
4928.3325, 1.045084824e+25, 7.150135893e+22
4929.4674, 1.078872127e+25, 7.267320992e+22
4930.6026, 1.083754829e+25, 7.296627252e+22
4931.7380, 1.079981895e+25, 7.256524941e+22
4932.8737, 1.038746798e+25, 7.137882291e+22
4934.0097, 9.655194485e+24, 6.858411696e+22
4935.1459, 9.367176384e+24, 6.749994821e+22
4936.2824, 9.631895656e+24, 6.804953016e+22
4937.4192, 9.943353000e+24, 6.886766039e+22
4938.5562, 9.460100486e+24, 6.742237102e+22
4939.6935, 8.726034808e+24, 6.478216870e+22
4940.8310, 8.751464641e+24, 6.500298934e+22
4941.9688, 9.410803903e+24, 6.719406886e+22
4943.1069, 9.837182878e+24, 6.935336034e+22
4944.2452, 1.028393331e+25, 7.084650417e+22
4945.3838, 1.043113322e+25, 7.135503675e+22
4946.5226, 1.017828883e+25, 7.060178854e+22
4947.6617, 1.003443595e+25, 7.027847642e+22
4948.8011, 1.064707706e+25, 7.187773901e+22
4949.9407, 1.102995223e+25, 7.335402984e+22
4951.0806, 1.094341312e+25, 7.333851941e+22
4952.2208, 1.090512205e+25, 7.306660425e+22
4953.3612, 1.096591760e+25, 7.307742861e+22
4954.5019, 1.065586410e+25, 7.200035366e+22
4955.6429, 1.014806129e+25, 7.021835322e+22
4956.7841, 9.200926061e+24, 6.662012667e+22
4957.9255, 7.773215763e+24, 6.169086354e+22
4959.0673, 7.387574141e+24, 6.005329892e+22
4960.2093, 8.623877653e+24, 6.421081631e+22
4961.3515, 9.833487003e+24, 6.889270787e+22
4962.4941, 1.004523281e+25, 6.997328249e+22
4963.6368, 9.849417717e+24, 6.952471830e+22
4964.7799, 9.538147900e+24, 6.832196416e+22
4965.9232, 9.396079122e+24, 6.779748073e+22
4967.0668, 9.469813804e+24, 6.773612289e+22
4968.2106, 9.372803969e+24, 6.731284499e+22
4969.3547, 9.268187600e+24, 6.701474186e+22
4970.4991, 9.364092867e+24, 6.726199284e+22
4971.6437, 9.816384298e+24, 6.891971517e+22
4972.7886, 1.036441943e+25, 7.061795644e+22
4973.9338, 1.055162838e+25, 7.154800352e+22
4975.0792, 1.032957799e+25, 7.065900873e+22
4976.2249, 1.011805541e+25, 7.010718417e+22
4977.3708, 1.024090336e+25, 6.992372858e+22
4978.5171, 9.976923228e+24, 6.903175937e+22
4979.6635, 9.517480947e+24, 6.757140989e+22
4980.8103, 9.593790826e+24, 6.713809538e+22
4981.9573, 8.821899328e+24, 6.455610982e+22
4983.1046, 7.558536883e+24, 6.047473566e+22
4984.2521, 7.426206115e+24, 5.986326088e+22
4985.3999, 8.278748848e+24, 6.281094970e+22
4986.5480, 9.034775001e+24, 6.478345728e+22
4987.6963, 9.149377467e+24, 6.592987510e+22
4988.8449, 9.431132132e+24, 6.697334253e+22
4989.9937, 9.154194004e+24, 6.614070707e+22
4991.1429, 8.621599692e+24, 6.455808563e+22
4992.2922, 8.581595956e+24, 6.445906664e+22
4993.4419, 9.093067225e+24, 6.572980017e+22
4994.5918, 9.194303048e+24, 6.635066684e+22
4995.7420, 9.201682981e+24, 6.629259404e+22
4996.8924, 9.440264482e+24, 6.739471083e+22
4998.0431, 9.710344051e+24, 6.792555879e+22
4999.1941, 9.481366023e+24, 6.733461853e+22
5000.3453, 8.566889864e+24, 6.369089999e+22
5001.4969, 7.827952081e+24, 6.146847374e+22
5002.6486, 8.015813243e+24, 6.146250102e+22
5003.8007, 8.851707105e+24, 6.467993456e+22
5004.9530, 9.377121924e+24, 6.621084339e+22
5006.1055, 9.014529106e+24, 7.511056958e+22
5007.2584, 8.087390365e+24, 7.116693502e+22
5008.4115, 7.677166362e+24, 6.955228077e+22
5009.5648, 8.199779262e+24, 7.174951660e+22
5010.7184, 8.992508635e+24, 7.539001130e+22
5011.8723, 9.301411206e+24, 7.617933755e+22
5013.0265, 8.828395199e+24, 7.405761705e+22
5014.1809, 7.904425781e+24, 6.085801604e+22
5015.3356, 7.239704944e+24, 5.870332321e+22
5016.4906, 7.427449449e+24, 5.920330784e+22
5017.6458, 8.157111668e+24, 6.168076680e+22
5018.8013, 8.886445200e+24, 6.405507194e+22
5019.9570, 9.312342815e+24, 6.548542946e+22
5021.1131, 9.418762805e+24, 6.593968532e+22
5022.2693, 8.809198878e+24, 6.386293249e+22
5023.4259, 8.027952948e+24, 6.168972076e+22
5024.5827, 8.233088447e+24, 6.222143621e+22
5025.7398, 9.028847020e+24, 6.486442151e+22
5026.8972, 9.218057308e+24, 6.546086037e+22
5028.0548, 8.855662155e+24, 6.435917581e+22
5029.2127, 8.398743329e+24, 6.273847052e+22
5030.3708, 8.752966826e+24, 6.415508037e+22
5031.5292, 9.404989901e+24, 6.641428417e+22
5032.6879, 9.674807797e+24, 6.746471235e+22
5033.8469, 9.541184537e+24, 6.722664426e+22
5035.0061, 9.445516559e+24, 6.680136095e+22
5036.1656, 8.641518138e+24, 6.419731978e+22
5037.3253, 8.121915143e+24, 6.179950859e+22
5038.4853, 8.378262426e+24, 6.285988546e+22
5039.6456, 8.589795289e+24, 6.268037801e+22
5040.8062, 7.606385655e+24, 5.988077683e+22
5041.9670, 6.870062289e+24, 5.708453554e+22
5043.1281, 7.230160179e+24, 5.805099508e+22
5044.2895, 8.089898657e+24, 6.142130618e+22
5045.4511, 8.864537916e+24, 6.446461668e+22
5046.6130, 9.396764929e+24, 6.668748322e+22
5047.7751, 9.768815973e+24, 6.788201469e+22
5048.9376, 9.649793925e+24, 6.694489918e+22
5050.1003, 8.646805443e+24, 6.377332998e+22
5051.2632, 7.967911782e+24, 6.112757067e+22
5052.4264, 8.204272629e+24, 6.213907293e+22
5053.5899, 8.819587576e+24, 6.396856132e+22
5054.7537, 8.930921454e+24, 6.470663531e+22
5055.9177, 8.764404043e+24, 6.443909270e+22
5057.0820, 8.878033541e+24, 6.493020196e+22
5058.2466, 9.253438898e+24, 6.620834655e+22
5059.4115, 9.515621117e+24, 6.697250882e+22
5060.5766, 9.430657023e+24, 6.688162149e+22
5061.7419, 9.395101228e+24, 6.671265902e+22
5062.9076, 9.393410287e+24, 6.654121274e+22
5064.0735, 8.872660075e+24, 6.500808629e+22
5065.2397, 8.110113269e+24, 6.210726582e+22
5066.4061, 7.747176737e+24, 6.080026837e+22
5067.5728, 8.009979621e+24, 6.124757822e+22
5068.7398, 8.132815336e+24, 6.175348636e+22
5069.9071, 7.973702902e+24, 6.127905000e+22
5071.0746, 8.034402597e+24, 6.148692176e+22
5072.2424, 8.060084411e+24, 6.153086877e+22
5073.4105, 7.926707596e+24, 6.113106460e+22
5074.5788, 8.292798623e+24, 6.210989270e+22
5075.7474, 8.661415348e+24, 6.302698280e+22
5076.9163, 8.220525268e+24, 6.168599528e+22
5078.0854, 7.968689011e+24, 6.070837840e+22
5079.2548, 8.128553922e+24, 6.124132236e+22
5080.4245, 8.080814206e+24, 6.063222362e+22
5081.5944, 7.676859645e+24, 5.896116443e+22
5082.7646, 7.351859416e+24, 5.808792622e+22
5083.9351, 7.291484185e+24, 5.810758730e+22
5085.1059, 7.634311402e+24, 5.968660674e+22
5086.2769, 8.276844453e+24, 6.207911137e+22
5087.4482, 8.797625569e+24, 6.392866229e+22
5088.6198, 8.737453532e+24, 6.411288465e+22
5089.7916, 8.499488403e+24, 6.308106471e+22
5090.9637, 8.242537910e+24, 6.239105836e+22
5092.1361, 8.413336462e+24, 6.299766998e+22
5093.3087, 9.043905030e+24, 6.497234626e+22
5094.4816, 9.410799178e+24, 6.608445598e+22
5095.6548, 8.860922391e+24, 6.431799089e+22
5096.8283, 8.178410333e+24, 6.230595043e+22
5098.0020, 8.409898441e+24, 6.229539651e+22
5099.1760, 8.648559483e+24, 6.275871476e+22
5100.3502, 8.031099543e+24, 6.037917009e+22
5101.5248, 7.461192619e+24, 5.883438809e+22
5102.6996, 7.427762616e+24, 5.849738815e+22
5103.8747, 7.682283134e+24, 5.991567370e+22
5105.0500, 7.720164616e+24, 5.974721882e+22
5106.2256, 7.533958880e+24, 5.909641627e+22
5107.4015, 7.430191730e+24, 5.878131266e+22
5108.5777, 7.517938479e+24, 5.874418302e+22
5109.7541, 7.765753544e+24, 5.968341295e+22
5110.9308, 7.915132319e+24, 6.019545201e+22
5112.1078, 7.925693571e+24, 6.048146220e+22
5113.2850, 7.976930840e+24, 6.091950310e+22
5114.4625, 8.290378559e+24, 6.221719603e+22
5115.6403, 8.796851448e+24, 6.379563936e+22
5116.8184, 9.012067607e+24, 6.467888192e+22
5117.9967, 9.049054815e+24, 6.457749125e+22
5119.1753, 8.924072573e+24, 6.440483077e+22
5120.3541, 8.553801903e+24, 6.288625268e+22
5121.5333, 8.059118378e+24, 6.123944267e+22
5122.7127, 8.003152048e+24, 6.068120446e+22
5123.8924, 7.788824792e+24, 5.962166714e+22
5125.0723, 7.331911773e+24, 5.808007007e+22
5126.2526, 7.106330505e+24, 5.704604372e+22
5127.4331, 7.287816819e+24, 5.767485500e+22
5128.6138, 7.345693239e+24, 5.783624929e+22
5129.7949, 7.175382511e+24, 5.726239305e+22
5130.9762, 7.087107015e+24, 5.720469303e+22
5132.1578, 7.683060786e+24, 5.900636873e+22
5133.3396, 8.383664663e+24, 6.126865217e+22
5134.5218, 8.374700291e+24, 6.150613251e+22
5135.7042, 8.201487620e+24, 6.109132891e+22
5136.8869, 8.503649118e+24, 6.209111111e+22
5138.0698, 8.611194473e+24, 6.212272787e+22
5139.2530, 8.118404496e+24, 6.048083797e+22
5140.4365, 7.692675377e+24, 5.888008864e+22
5141.6203, 8.115765809e+24, 6.001747640e+22
5142.8043, 8.458914835e+24, 6.137959599e+22
5143.9886, 8.189273414e+24, 6.034169478e+22
5145.1732, 8.126304315e+24, 6.001400538e+22
5146.3581, 7.883805045e+24, 5.955394140e+22
5147.5432, 7.522928363e+24, 5.835185282e+22
5148.7286, 7.853673342e+24, 5.920351520e+22
5149.9143, 8.126072680e+24, 6.013194764e+22
5151.1002, 7.866797067e+24, 5.947588784e+22
5152.2864, 7.451860582e+24, 5.788265802e+22
5153.4729, 6.925778891e+24, 5.606484105e+22
5154.6597, 6.491241617e+24, 5.462389835e+22
5155.8467, 6.825812379e+24, 5.575117807e+22
5157.0341, 7.818286269e+24, 5.909861462e+22
5158.2217, 8.841081180e+24, 6.261746105e+22
5159.4095, 9.300652155e+24, 6.436908514e+22
5160.5976, 9.420232797e+24, 6.484013961e+22
5161.7861, 9.534803238e+24, 6.500036974e+22
5162.9747, 9.257649368e+24, 6.415148708e+22
5164.1637, 8.754966552e+24, 6.235791518e+22
5165.3529, 8.585710630e+24, 6.102481967e+22
5166.5424, 7.459301729e+24, 5.687509887e+22
5167.7322, 5.673824585e+24, 5.015635556e+22
5168.9223, 5.013744552e+24, 4.730083399e+22
5170.1126, 5.655711783e+24, 4.918517815e+22
5171.3032, 6.145151935e+24, 5.106436065e+22
5172.4941, 5.382568878e+24, 4.853992684e+22
5173.6852, 4.487496408e+24, 4.461748613e+22
5174.8766, 4.747070165e+24, 4.579474561e+22
5176.0683, 6.090076458e+24, 5.129114467e+22
5177.2603, 7.059874877e+24, 5.562178629e+22
5178.4525, 7.248469694e+24, 5.693701635e+22
5179.6451, 7.038439954e+24, 5.603767498e+22
5180.8379, 6.611148020e+24, 5.459940613e+22
5182.0309, 5.869099697e+24, 5.132703371e+22
5183.2243, 4.840606254e+24, 4.702027260e+22
5184.4179, 4.375910116e+24, 4.439840294e+22
5185.6118, 4.967983688e+24, 4.621467762e+22
5186.8059, 6.599008257e+24, 5.261562946e+22
5188.0004, 8.171077818e+24, 5.889175690e+22
5189.1951, 8.813563523e+24, 6.196317780e+22
5190.3901, 9.168110439e+24, 6.325062665e+22
5191.5854, 9.175969870e+24, 6.283568971e+22
5192.7809, 8.269026542e+24, 6.009096105e+22
5193.9767, 7.831271529e+24, 5.823016466e+22
5195.1728, 8.319222787e+24, 6.014670335e+22
5196.3692, 8.982296705e+24, 6.229401849e+22
5197.5658, 9.591926396e+24, 6.453666685e+22
5198.7628, 1.020247214e+25, 6.651416214e+22
5199.9600, 1.027993816e+25, 6.706485387e+22
5201.1574, 1.003833390e+25, 6.637905873e+22
5202.3552, 9.638166258e+24, 6.501902820e+22
5203.5532, 8.843654680e+24, 6.224599806e+22
5204.7515, 7.632476149e+24, 5.779901211e+22
5205.9501, 6.156713289e+24, 5.250347599e+22
5207.1489, 5.345724353e+24, 4.934398206e+22
5208.3481, 5.133900383e+24, 4.827509138e+22
5209.5475, 5.121044181e+24, 4.821906709e+22
5210.7472, 5.560255753e+24, 5.034037693e+22
5211.9471, 7.407816014e+24, 5.705906130e+22
5213.1473, 1.001461259e+25, 6.603148443e+22
5214.3479, 1.131738210e+25, 7.067218916e+22
5215.5486, 1.112149322e+25, 7.008445467e+22
