# wavelength, flux, err
4654.7890, 1.457137395e+25, 1.473907773e+23
4655.8609, 1.408078180e+25, 1.449384197e+23
4656.9331, 1.414267304e+25, 1.451306598e+23
4658.0055, 1.481627717e+25, 1.488232530e+23
4659.0782, 1.600347329e+25, 1.535062737e+23
4660.1511, 1.702456712e+25, 1.588163227e+23
4661.2243, 1.732316637e+25, 1.585642682e+23
4662.2977, 1.699660473e+25, 1.578022399e+23
4663.3713, 1.665860503e+25, 1.546912069e+23
4664.4453, 1.563179162e+25, 1.516661805e+23
4665.5194, 1.534459078e+25, 1.499332812e+23
4666.5938, 1.486538608e+25, 1.463481519e+23
4667.6684, 1.327129677e+25, 1.391628471e+23
4668.7433, 1.195309980e+25, 1.342122299e+23
4669.8185, 1.227729777e+25, 1.371210232e+23
4670.8939, 1.423984915e+25, 1.452855870e+23
4671.9695, 1.566980401e+25, 1.509521071e+23
4673.0454, 1.593498882e+25, 1.519589321e+23
4674.1215, 1.567845576e+25, 1.509868809e+23
4675.1979, 1.532065154e+25, 1.504156355e+23
4676.2745, 1.540377180e+25, 1.514162890e+23
4677.3514, 1.620057431e+25, 1.540978049e+23
4678.4285, 1.654291002e+25, 1.543660358e+23
4679.5059, 1.611523980e+25, 1.522340734e+23
4680.5835, 1.546098877e+25, 1.494164907e+23
4681.6614, 1.459955694e+25, 1.468354256e+23
4682.7395, 1.418877732e+25, 1.455790380e+23
4683.8179, 1.418014408e+25, 1.459872416e+23
4684.8965, 1.468236796e+25, 1.482874359e+23
4685.9754, 1.523193839e+25, 1.499672434e+23
4687.0545, 1.518480397e+25, 1.503344219e+23
4688.1338, 1.538959754e+25, 1.507385938e+23
4689.2134, 1.540671085e+25, 1.505827898e+23
4690.2933, 1.526594024e+25, 1.498940195e+23
4691.3734, 1.504855839e+25, 1.489851762e+23
4692.4537, 1.489711050e+25, 1.487544224e+23
4693.5343, 1.508490232e+25, 1.500199497e+23
4694.6152, 1.570762603e+25, 1.521296805e+23
4695.6963, 1.600994089e+25, 1.542718470e+23
4696.7776, 1.647060635e+25, 1.552092202e+23
4697.8592, 1.648249256e+25, 1.549159757e+23
4698.9411, 1.544684015e+25, 1.501493769e+23
4700.0232, 1.449134289e+25, 1.469482577e+23
4701.1055, 1.458944260e+25, 1.461668723e+23
4702.1881, 1.458523394e+25, 1.455404400e+23
4703.2710, 1.369336064e+25, 1.413134512e+23
4704.3541, 1.299004076e+25, 1.395120459e+23
4705.4374, 1.378129541e+25, 1.423956552e+23
4706.5210, 1.469353598e+25, 1.464475967e+23
4707.6048, 1.409026036e+25, 1.440669903e+23
4708.6889, 1.356338727e+25, 1.417416805e+23
4709.7733, 1.351378428e+25, 1.418816395e+23
4710.8579, 1.388315881e+25, 1.439777001e+23
4711.9427, 1.478781592e+25, 1.482787027e+23
4713.0278, 1.588317638e+25, 1.525173410e+23
4714.1131, 1.590463543e+25, 1.518811476e+23
4715.1987, 1.502160664e+25, 1.490230389e+23
4716.2846, 1.473563102e+25, 1.481964513e+23
4717.3706, 1.545636788e+25, 1.527167579e+23
4718.4570, 1.586776747e+25, 1.545791944e+23
4719.5436, 1.604811286e+25, 1.555538289e+23
4720.6304, 1.619400593e+25, 1.564053111e+23
4721.7175, 1.642265415e+25, 1.569277442e+23
4722.8048, 1.627453161e+25, 1.564783227e+23
4723.8924, 1.574414911e+25, 1.545335902e+23
4724.9803, 1.584748467e+25, 1.552305570e+23
4726.0684, 1.612677795e+25, 1.564715910e+23
4727.1567, 1.581707579e+25, 1.536402217e+23
4728.2453, 1.489657032e+25, 1.494354723e+23
4729.3341, 1.397502455e+25, 1.447566787e+23
4730.4232, 1.378879526e+25, 1.445753448e+23
4731.5126, 1.438309134e+25, 1.463511404e+23
4732.6022, 1.463306997e+25, 1.484751117e+23
4733.6920, 1.480408185e+25, 1.485179593e+23
4734.7821, 1.504966521e+25, 1.507487013e+23
4735.8725, 1.499034349e+25, 1.489777917e+23
4736.9631, 1.434197091e+25, 1.468322395e+23
4738.0539, 1.404645196e+25, 1.453465416e+23
4739.1450, 1.443295105e+25, 1.482229854e+23
4740.2364, 1.518402403e+25, 1.509118079e+23
4741.3280, 1.512625394e+25, 1.499717925e+23
4742.4199, 1.449375222e+25, 1.488248929e+23
4743.5120, 1.493152807e+25, 1.502071925e+23
4744.6043, 1.533532570e+25, 1.518446416e+23
4745.6969, 1.541923389e+25, 1.517980359e+23
4746.7898, 1.540299401e+25, 1.515155631e+23
4747.8829, 1.552639717e+25, 1.520619788e+23
4748.9763, 1.572135045e+25, 1.527569067e+23
4750.0699, 1.564711744e+25, 1.522450510e+23
4751.1638, 1.552984802e+25, 1.519316910e+23
4752.2579, 1.541808378e+25, 1.506257309e+23
4753.3523, 1.478785862e+25, 1.481580328e+23
4754.4469, 1.396595880e+25, 1.445645802e+23
4755.5418, 1.376720375e+25, 1.436726777e+23
4756.6369, 1.417503808e+25, 1.449771535e+23
4757.7323, 1.434084876e+25, 1.456220456e+23
4758.8279, 1.401188495e+25, 1.453363458e+23
4759.9238, 1.402776676e+25, 1.460279373e+23
4761.0199, 1.440213180e+25, 1.469884422e+23
4762.1163, 1.432562206e+25, 1.457743010e+23
4763.2130, 1.390249111e+25, 1.432454768e+23
4764.3099, 1.330611988e+25, 1.409322556e+23
4765.4070, 1.322167991e+25, 1.403573966e+23
4766.5044, 1.306164043e+25, 1.393410229e+23
4767.6021, 1.266173526e+25, 1.386485103e+23
4768.7000, 1.283458027e+25, 1.400410172e+23
4769.7981, 1.324994204e+25, 1.429244705e+23
4770.8966, 1.335041955e+25, 1.430664287e+23
4771.9952, 1.329176597e+25, 1.429401019e+23
4773.0941, 1.306514613e+25, 1.413153722e+23
4774.1933, 1.295485523e+25, 1.422342136e+23
4775.2927, 1.346048553e+25, 1.439340113e+23
4776.3924, 1.315830827e+25, 1.430206989e+23
4777.4923, 1.286109689e+25, 1.419452589e+23
4778.5925, 1.262617285e+25, 1.415767847e+23
4779.6930, 1.236328563e+25, 1.399404364e+23
4780.7937, 1.214997135e+25, 1.388953527e+23
4781.8946, 1.204953251e+25, 1.385241501e+23
4782.9958, 1.172570748e+25, 1.364798857e+23
4784.0973, 1.134673277e+25, 1.346032712e+23
4785.1990, 1.163982532e+25, 1.355176826e+23
4786.3009, 1.234455333e+25, 1.378780950e+23
4787.4031, 1.263003610e+25, 1.386217237e+23
4788.5056, 1.288124338e+25, 1.394095807e+23
4789.6083, 1.293019637e+25, 1.404940227e+23
4790.7113, 1.292277434e+25, 1.406874917e+23
4791.8145, 1.333453643e+25, 1.430712289e+23
4792.9180, 1.398604433e+25, 1.449530199e+23
4794.0217, 1.424104907e+25, 1.468055658e+23
4795.1257, 1.475906249e+25, 1.497217610e+23
4796.2300, 1.528539972e+25, 1.511780789e+23
4797.3345, 1.534289558e+25, 1.515551795e+23
4798.4392, 1.512943060e+25, 1.494241227e+23
4799.5442, 1.486347197e+25, 1.478366658e+23
4800.6495, 1.435176876e+25, 1.458747924e+23
4801.7550, 1.404226765e+25, 1.452692135e+23
4802.8608, 1.483408773e+25, 1.487631855e+23
4803.9668, 1.552339896e+25, 1.510503775e+23
4805.0731, 1.569130822e+25, 1.509447638e+23
4806.1796, 1.562693694e+25, 1.505626699e+23
4807.2864, 1.520213105e+25, 1.485815076e+23
4808.3935, 1.489474639e+25, 1.477515618e+23
4809.5008, 1.501356660e+25, 1.475922036e+23
4810.6083, 1.524971815e+25, 1.496515674e+23
4811.7162, 1.538979539e+25, 1.493422929e+23
4812.8242, 1.545498517e+25, 1.508221927e+23
4813.9325, 1.540655841e+25, 1.498685783e+23
4815.0411, 1.531656401e+25, 1.504211009e+23
4816.1499, 1.533706427e+25, 1.505097309e+23
4817.2590, 1.543879405e+25, 1.509673040e+23
4818.3684, 1.573873693e+25, 1.519743172e+23
4819.4780, 1.613013993e+25, 1.530686905e+23
4820.5878, 1.546583023e+25, 1.514365511e+23
4821.6979, 1.512301089e+25, 1.492308231e+23
4822.8083, 1.493141344e+25, 1.484450831e+23
4823.9189, 1.409402796e+25, 1.434276627e+23
4825.0298, 1.310902997e+25, 1.405878863e+23
4826.1409, 1.370191540e+25, 1.429401380e+23
4827.2523, 1.456513066e+25, 1.472597014e+23
4828.3640, 1.441007527e+25, 1.459163375e+23
4829.4759, 1.415766165e+25, 1.447994656e+23
4830.5880, 1.413295869e+25, 1.443617673e+23
4831.7004, 1.404124693e+25, 1.439239851e+23
4832.8131, 1.396843816e+25, 1.434855549e+23
4833.9260, 1.398488867e+25, 1.442819029e+23
4835.0392, 1.454054877e+25, 1.466006063e+23
4836.1526, 1.480007918e+25, 1.474990765e+23
4837.2663, 1.462169983e+25, 1.468048306e+23
4838.3803, 1.457134415e+25, 1.466530537e+23
4839.4945, 1.450919364e+25, 1.450334708e+23
4840.6090, 1.425855646e+25, 1.440440686e+23
4841.7237, 1.430826350e+25, 1.435699975e+23
4842.8387, 1.438081426e+25, 1.449203894e+23
4843.9539, 1.427683148e+25, 1.443468417e+23
4845.0694, 1.436548137e+25, 1.452450677e+23
4846.1851, 1.505399193e+25, 1.483972012e+23
4847.3011, 1.576083510e+25, 1.506712760e+23
4848.4174, 1.600751249e+25, 1.510578152e+23
4849.5339, 1.589825178e+25, 1.504824786e+23
4850.6507, 1.591667408e+25, 1.502319486e+23
4851.7677, 1.625301252e+25, 1.519027999e+23
4852.8850, 1.583596823e+25, 1.504192299e+23
4854.0025, 1.563882048e+25, 1.489594690e+23
4855.1204, 1.555374264e+25, 1.476087510e+23
4856.2384, 1.524866124e+25, 1.452187412e+23
4857.3567, 1.503493558e+25, 1.447853326e+23
4858.4753, 1.565098568e+25, 1.457415762e+23
4859.5941, 1.557874576e+25, 1.435542743e+23
4860.7132, 1.408437998e+25, 1.350373056e+23
4861.8326, 1.288461886e+25, 1.288257218e+23
4862.9522, 1.296446251e+25, 1.295160259e+23
4864.0721, 1.386247381e+25, 1.355835548e+23
4865.1922, 1.474626704e+25, 1.414485576e+23
4866.3126, 1.532148298e+25, 1.447345599e+23
4867.4332, 1.560551460e+25, 1.472597337e+23
4868.5541, 1.562139919e+25, 1.475649051e+23
4869.6753, 1.535706841e+25, 1.465619364e+23
4870.7967, 1.455950088e+25, 1.420370286e+23
4871.9183, 1.271545221e+25, 1.343759835e+23
4873.0403, 1.143405231e+25, 1.307729378e+23
4874.1625, 1.273302605e+25, 1.356201125e+23
4875.2849, 1.453706475e+25, 1.428061711e+23
4876.4076, 1.487855530e+25, 1.450708304e+23
4877.5306, 1.466016786e+25, 1.446208619e+23
4878.6538, 1.449746717e+25, 1.445580329e+23
4879.7773, 1.486687295e+25, 1.461502220e+23
4880.9010, 1.531858157e+25, 1.482362026e+23
4882.0250, 1.503705327e+25, 1.467057197e+23
4883.1493, 1.445539176e+25, 1.454231653e+23
4884.2738, 1.519917548e+25, 1.467673415e+23
4885.3986, 1.477043235e+25, 1.446567153e+23
4886.5236, 1.384335592e+25, 1.411074787e+23
4887.6489, 1.337880509e+25, 1.391699534e+23
4888.7744, 1.364991957e+25, 1.400704786e+23
4889.9003, 1.382334573e+25, 1.392360623e+23
4891.0263, 1.240918689e+25, 1.326643611e+23
4892.1527, 1.108514062e+25, 1.289551038e+23
4893.2792, 1.197869204e+25, 1.334450563e+23
4894.4061, 1.433783474e+25, 1.445267240e+23
4895.5332, 1.631700782e+25, 1.519927547e+23
4896.6606, 1.687876305e+25, 1.550625982e+23
4897.7882, 1.700285926e+25, 1.548991633e+23
4898.9161, 1.675027216e+25, 1.540567925e+23
4900.0442, 1.609717856e+25, 1.508185004e+23
4901.1726, 1.573048769e+25, 1.497217941e+23
4902.3013, 1.569911246e+25, 1.488359558e+23
4903.4302, 1.517152958e+25, 1.467623290e+23
4904.5594, 1.467820381e+25, 1.441661795e+23
4905.6889, 1.504545975e+25, 1.465009721e+23
4906.8186, 1.589139359e+25, 1.494266972e+23
4907.9485, 1.651396681e+25, 1.518751369e+23
4909.0788, 1.639513848e+25, 1.505459866e+23
4910.2092, 1.560681631e+25, 1.462094529e+23
4911.3400, 1.521494368e+25, 1.444837322e+23
4912.4710, 1.543223898e+25, 1.452730012e+23
4913.6023, 1.550602465e+25, 1.469432364e+23
4914.7338, 1.554682273e+25, 1.474829283e+23
4915.8656, 1.596284527e+25, 1.493166905e+23
4916.9976, 1.601848227e+25, 1.493096651e+23
4918.1300, 1.528752358e+25, 1.441687706e+23
4919.2625, 1.328559440e+25, 1.350374170e+23
4920.3954, 1.094315101e+25, 1.250341886e+23
4921.5285, 9.926391078e+24, 1.220608146e+23
4922.6618, 1.134287025e+25, 1.283852461e+23
4923.7954, 1.390168463e+25, 1.380372783e+23
4924.9293, 1.466965204e+25, 1.418383500e+23
4926.0634, 1.452805623e+25, 1.424107290e+23
4927.1978, 1.501226679e+25, 1.452560697e+23
4928.3325, 1.630029305e+25, 1.495396694e+23
4929.4674, 1.715682488e+25, 1.526908578e+23
4930.6026, 1.708234204e+25, 1.534524513e+23
4931.7380, 1.683398355e+25, 1.521208856e+23
4932.8737, 1.632059966e+25, 1.495537902e+23
4934.0097, 1.534285841e+25, 1.450096469e+23
4935.1459, 1.443480761e+25, 1.424058833e+23
4936.2824, 1.473126244e+25, 1.436057989e+23
4937.4192, 1.549251836e+25, 1.450173492e+23
4938.5562, 1.454127829e+25, 1.409062051e+23
4939.6935, 1.322571700e+25, 1.364858286e+23
4940.8310, 1.314477347e+25, 1.374187302e+23
4941.9688, 1.434843048e+25, 1.431166464e+23
4943.1069, 1.529814503e+25, 1.474767037e+23
4944.2452, 1.584201519e+25, 1.497010159e+23
4945.3838, 1.611629736e+25, 1.507048903e+23
4946.5226, 1.579786709e+25, 1.483509728e+23
4947.6617, 1.564381880e+25, 1.487832692e+23
4948.8011, 1.653989904e+25, 1.518224472e+23
4949.9407, 1.695224663e+25, 1.539352332e+23
4951.0806, 1.705412240e+25, 1.533207256e+23
4952.2208, 1.689640369e+25, 1.537375010e+23
4953.3612, 1.685879013e+25, 1.527241464e+23
4954.5019, 1.672398558e+25, 1.521812223e+23
4955.6429, 1.576887665e+25, 1.485644187e+23
4956.7841, 1.440251523e+25, 1.412592069e+23
4957.9255, 1.202752812e+25, 1.315711280e+23
4959.0673, 1.114406750e+25, 1.282659458e+23
4960.2093, 1.284538110e+25, 1.372004892e+23
4961.3515, 1.537036140e+25, 1.467986559e+23
4962.4941, 1.568600124e+25, 1.491308697e+23
4963.6368, 1.530242227e+25, 1.475947276e+23
4964.7799, 1.527659131e+25, 1.467628863e+23
4965.9232, 1.497731291e+25, 1.452835663e+23
4967.0668, 1.459324052e+25, 1.438461755e+23
4968.2106, 1.451988491e+25, 1.429849736e+23
4969.3547, 1.415678022e+25, 1.426233839e+23
4970.4991, 1.458551387e+25, 1.438673962e+23
4971.6437, 1.556207570e+25, 1.475982101e+23
4972.7886, 1.621151965e+25, 1.499138747e+23
4973.9338, 1.632559986e+25, 1.509753994e+23
4975.0792, 1.625694726e+25, 1.507330492e+23
4976.2249, 1.602238963e+25, 1.499028517e+23
4977.3708, 1.599946422e+25, 1.492611649e+23
4978.5171, 1.569547533e+25, 1.478043833e+23
4979.6635, 1.503715640e+25, 1.446985593e+23
4980.8103, 1.437245797e+25, 1.427457957e+23
4981.9573, 1.361782124e+25, 1.382206017e+23
4983.1046, 1.151918373e+25, 1.289699104e+23
4984.2521, 1.107750262e+25, 1.267045439e+23
4985.3999, 1.225612812e+25, 1.321386315e+23
4986.5480, 1.343586705e+25, 1.369176665e+23
4987.6963, 1.397699701e+25, 1.412878380e+23
4988.8449, 1.465669450e+25, 1.667864424e+23
4989.9937, 1.424323700e+25, 1.660769337e+23
4991.1429, 1.353811053e+25, 1.617439450e+23
4992.2922, 1.369104105e+25, 1.628097315e+23
4993.4419, 1.422575818e+25, 1.649118610e+23
4994.5918, 1.424390835e+25, 1.653448815e+23
4995.7420, 1.427762044e+25, 1.655819636e+23
4996.8924, 1.506148770e+25, 1.459825046e+23
4998.0431, 1.559291992e+25, 1.470684810e+23
4999.1941, 1.501944802e+25, 1.445473431e+23
5000.3453, 1.353944972e+25, 1.388994876e+23
5001.4969, 1.225994941e+25, 1.340813266e+23
5002.6486, 1.228586321e+25, 1.339536275e+23
5003.8007, 1.343747883e+25, 1.374316019e+23
5004.9530, 1.426515038e+25, 1.397287999e+23
5006.1055, 1.369674440e+25, 1.368152367e+23
5007.2584, 1.221697817e+25, 1.318633918e+23
5008.4115, 1.156039620e+25, 1.306547359e+23
5009.5648, 1.251969052e+25, 1.356115054e+23
5010.7184, 1.386668577e+25, 1.400362723e+23
5011.8723, 1.416221380e+25, 1.403385358e+23
5013.0265, 1.333265261e+25, 1.360053803e+23
5014.1809, 1.202772612e+25, 1.308355474e+23
5015.3356, 1.106906610e+25, 1.276889487e+23
5016.4906, 1.155400631e+25, 1.295724421e+23
5017.6458, 1.255077593e+25, 1.345808729e+23
5018.8013, 1.362534313e+25, 1.367514372e+23
5019.9570, 1.437361389e+25, 1.414367502e+23
5021.1131, 1.431558425e+25, 1.409387267e+23
5022.2693, 1.332278467e+25, 1.378943146e+23
5023.4259, 1.240646963e+25, 1.347321255e+23
5024.5827, 1.277045919e+25, 1.359994371e+23
5025.7398, 1.374846166e+25, 1.395469118e+23
5026.8972, 1.405401301e+25, 1.400546693e+23
5028.0548, 1.325104659e+25, 1.372267427e+23
5029.2127, 1.272306717e+25, 1.355573800e+23
5030.3708, 1.303416862e+25, 1.374924904e+23
5031.5292, 1.430548911e+25, 1.423362133e+23
5032.6879, 1.518915609e+25, 1.457044904e+23
5033.8469, 1.508423675e+25, 1.461525786e+23
5035.0061, 1.455258240e+25, 1.431742148e+23
5036.1656, 1.359500849e+25, 1.388457020e+23
5037.3253, 1.257451181e+25, 1.353273615e+23
5038.4853, 1.292643886e+25, 1.360036203e+23
5039.6456, 1.308773124e+25, 1.358992821e+23
5040.8062, 1.171320093e+25, 1.289779241e+23
5041.9670, 1.025385090e+25, 1.233746358e+23
5043.1281, 1.073005067e+25, 1.264615099e+23
5044.2895, 1.203298359e+25, 1.334943410e+23
5045.4511, 1.331861257e+25, 1.396750433e+23
5046.6130, 1.439936147e+25, 1.442838900e+23
5047.7751, 1.513553954e+25, 1.460799373e+23
5048.9376, 1.489235867e+25, 1.441570570e+23
5050.1003, 1.313149779e+25, 1.371247986e+23
5051.2632, 1.209997796e+25, 1.338236856e+23
5052.4264, 1.258511547e+25, 1.357060299e+23
5053.5899, 1.350189246e+25, 1.391751636e+23
5054.7537, 1.362554437e+25, 1.408004309e+23
5055.9177, 1.358438620e+25, 1.411210849e+23
5057.0820, 1.349311066e+25, 1.411653750e+23
5058.2466, 1.396811903e+25, 1.427645317e+23
5059.4115, 1.458204622e+25, 1.450210495e+23
5060.5766, 1.480583625e+25, 1.458419634e+23
5061.7419, 1.464115963e+25, 1.461388634e+23
5062.9076, 1.442724018e+25, 1.447512933e+23
5064.0735, 1.357392788e+25, 1.408608807e+23
5065.2397, 1.242008320e+25, 1.359074822e+23
5066.4061, 1.197067177e+25, 1.336920372e+23
5067.5728, 1.226103395e+25, 1.348588559e+23
5068.7398, 1.218975565e+25, 1.351880361e+23
5069.9071, 1.205479376e+25, 1.346788149e+23
5071.0746, 1.244641743e+25, 1.364293449e+23
5072.2424, 1.232057507e+25, 1.357435780e+23
5073.4105, 1.212063789e+25, 1.340025380e+23
5074.5788, 1.265289609e+25, 1.355145998e+23
5075.7474, 1.320780972e+25, 1.370857786e+23
5076.9163, 1.269807930e+25, 1.359462742e+23
5078.0854, 1.222799588e+25, 1.338821347e+23
5079.2548, 1.223966500e+25, 1.326321901e+23
5080.4245, 1.208959671e+25, 1.305974869e+23
5081.5944, 1.140571000e+25, 1.291352689e+23
5082.7646, 1.129903709e+25, 1.291444274e+23
5083.9351, 1.117556733e+25, 1.300637709e+23
5085.1059, 1.142954646e+25, 1.318089875e+23
5086.2769, 1.246464807e+25, 1.367825474e+23
5087.4482, 1.343826494e+25, 1.401066650e+23
5088.6198, 1.320341316e+25, 1.397087973e+23
5089.7916, 1.283989427e+25, 1.385527617e+23
5090.9637, 1.285470793e+25, 1.384221572e+23
5092.1361, 1.309315436e+25, 1.397574465e+23
5093.3087, 1.384527600e+25, 1.428288136e+23
5094.4816, 1.448907397e+25, 1.449891023e+23
5095.6548, 1.361734104e+25, 1.416001766e+23
5096.8283, 1.226260927e+25, 1.357407584e+23
5098.0020, 1.250353987e+25, 1.345470760e+23
5099.1760, 1.274025449e+25, 1.342121212e+23
5100.3502, 1.210308625e+25, 1.321041977e+23
5101.5248, 1.132138103e+25, 1.311184289e+23
5102.6996, 1.151202811e+25, 1.325065163e+23
5103.8747, 1.164882401e+25, 1.331252991e+23
5105.0500, 1.178107222e+25, 1.332040350e+23
5106.2256, 1.167140697e+25, 1.324150432e+23
5107.4015, 1.130226780e+25, 1.309590847e+23
5108.5777, 1.115732364e+25, 1.304070971e+23
5109.7541, 1.178782767e+25, 1.323121679e+23
5110.9308, 1.198495339e+25, 1.336007910e+23
5112.1078, 1.185943243e+25, 1.337409358e+23
5113.2850, 1.187618074e+25, 1.352766624e+23
5114.4625, 1.238044987e+25, 1.367989744e+23
5115.6403, 1.327776327e+25, 1.399261886e+23
5116.8184, 1.383115047e+25, 1.425284617e+23
5117.9967, 1.383228381e+25, 1.422062736e+23
5119.1753, 1.381159862e+25, 1.423994058e+23
5120.3541, 1.324443903e+25, 1.397880836e+23
5121.5333, 1.230404868e+25, 1.358458698e+23
5122.7127, 1.208501401e+25, 1.338078703e+23
5123.8924, 1.189237991e+25, 1.321993007e+23
5125.0723, 1.121603265e+25, 1.291029748e+23
5126.2526, 1.068317412e+25, 1.272105787e+23
5127.4331, 1.067219705e+25, 1.270128400e+23
5128.6138, 1.093060273e+25, 1.279136109e+23
5129.7949, 1.089754888e+25, 1.280443489e+23
5130.9762, 1.084338401e+25, 1.281651056e+23
5132.1578, 1.145126789e+25, 1.308692303e+23
5133.3396, 1.248542947e+25, 1.346380906e+23
5134.5218, 1.291189008e+25, 1.358800921e+23
5135.7042, 1.249954985e+25, 1.354552385e+23
5136.8869, 1.277609023e+25, 1.355460828e+23
5138.0698, 1.281079274e+25, 1.343882131e+23
5139.2530, 1.187874319e+25, 1.308239740e+23
5140.4365, 1.141928933e+25, 1.290016811e+23
5141.6203, 1.203555827e+25, 1.311720155e+23
5142.8043, 1.269124795e+25, 1.333031516e+23
5143.9886, 1.235752010e+25, 1.329328063e+23
5145.1732, 1.239791312e+25, 1.330819658e+23
5146.3581, 1.185832817e+25, 1.316184671e+23
5147.5432, 1.127537183e+25, 1.287887336e+23
5148.7286, 1.138931881e+25, 1.296699477e+23
5149.9143, 1.185667495e+25, 1.316814998e+23
5151.1002, 1.159936541e+25, 1.305674491e+23
5152.2864, 1.102749294e+25, 1.282829020e+23
5153.4729, 1.028185961e+25, 1.257603407e+23
5154.6597, 9.817487052e+24, 1.235475966e+23
5155.8467, 1.030685340e+25, 1.259531362e+23
5157.0341, 1.191967492e+25, 1.321216964e+23
5158.2217, 1.317829160e+25, 1.373524782e+23
5159.4095, 1.378769840e+25, 1.398800684e+23
5160.5976, 1.422909256e+25, 1.409033613e+23
5161.7861, 1.440252494e+25, 1.411345878e+23
5162.9747, 1.392361641e+25, 1.386155033e+23
5164.1637, 1.304382027e+25, 1.351032311e+23
5165.3529, 1.255870554e+25, 1.311046312e+23
5166.5424, 1.083915739e+25, 1.222778564e+23
5167.7322, 8.484082173e+24, 1.103287351e+23
5168.9223, 7.357445679e+24, 1.064882808e+23
5170.1126, 8.292370565e+24, 1.121245195e+23
5171.3032, 8.953511906e+24, 1.154656420e+23
5172.4941, 7.854771433e+24, 1.082178859e+23
5173.6852, 6.579784032e+24, 1.022830072e+23
5174.8766, 7.049200970e+24, 1.075979414e+23
5176.0683, 9.009155753e+24, 1.187569057e+23
5177.2603, 1.040022670e+25, 1.263915305e+23
5178.4525, 1.080157531e+25, 1.283010202e+23
5179.6451, 1.063829164e+25, 1.276174340e+23
5180.8379, 1.001128957e+25, 1.245240466e+23
5182.0309, 8.836593814e+24, 1.170707356e+23
5183.2243, 7.348624580e+24, 1.067651795e+23
5184.4179, 6.416681469e+24, 1.005518666e+23
5185.6118, 7.108930312e+24, 1.062326609e+23
5186.8059, 9.449229303e+24, 1.196688825e+23
5188.0004, 1.157155614e+25, 1.301900037e+23
5189.1951, 1.280731896e+25, 1.351278109e+23
5190.3901, 1.346154822e+25, 1.373080538e+23
5191.5854, 1.343959285e+25, 1.364129468e+23
5192.7809, 1.222160051e+25, 1.313868980e+23
5193.9767, 1.156809719e+25, 1.293531825e+23
5195.1728, 1.208973266e+25, 1.320419242e+23
5196.3692, 1.326909561e+25, 1.361826333e+23
5197.5658, 1.432470854e+25, 1.403201466e+23
5198.7628, 1.509536018e+25, 1.440090049e+23
5199.9600, 1.541099154e+25, 1.457804750e+23
5201.1574, 1.517675214e+25, 1.452061198e+23
5202.3552, 1.458816543e+25, 1.432021323e+23
5203.5532, 1.338500416e+25, 1.377518723e+23
5204.7515, 1.119621884e+25, 1.289177048e+23
5205.9501, 9.046250203e+24, 1.194163550e+23
5207.1489, 7.824106918e+24, 1.143364992e+23
5208.3481, 7.470824543e+24, 1.127331964e+23
5209.5475, 7.336807475e+24, 1.128144632e+23
5210.7472, 7.986253901e+24, 1.171240867e+23
5211.9471, 1.097006433e+25, 1.290249212e+23
5213.1473, 1.457337267e+25, 1.429681644e+23
5214.3479, 1.676510447e+25, 1.500769114e+23
5215.5486, 1.658301333e+25, 1.490281294e+23
5216.7497, 1.545541639e+25, 1.449093289e+23
5217.9510, 1.536273023e+25, 1.449035857e+23
5219.1527, 1.654273886e+25, 1.500022463e+23
5220.3546, 1.783021452e+25, 1.555228098e+23
5221.5567, 1.863591879e+25, 1.578538003e+23
5222.7592, 1.849275729e+25, 1.579406264e+23
5223.9619, 1.753398129e+25, 1.531927891e+23
5225.1649, 1.609376253e+25, 1.467885764e+23
5226.3682, 1.411279809e+25, 1.381628619e+23
5227.5717, 1.261389858e+25, 1.322718472e+23
5228.7756, 1.318804762e+25, 1.345273120e+23
5229.9797, 1.484185558e+25, 1.418351902e+23
5231.1840, 1.616629261e+25, 1.470154177e+23
5232.3887, 1.641679524e+25, 1.478350413e+23
5233.5937, 1.537866638e+25, 1.440412456e+23
5234.7989, 1.510562998e+25, 1.432880009e+23
5236.0044, 1.654297235e+25, 1.490737753e+23
5237.2101, 1.805917859e+25, 1.552392743e+23
5238.4162, 1.858404686e+25, 1.580469674e+23
5239.6225, 1.890980517e+25, 1.593579484e+23
5240.8291, 1.880536147e+25, 1.591260933e+23
5242.0360, 1.845009049e+25, 1.579099318e+23
5243.2432, 1.837283131e+25, 1.574940501e+23
5244.4506, 1.871227032e+25, 1.586443400e+23
5245.6583, 1.896837908e+25, 1.600590944e+23
5246.8663, 1.832804391e+25, 1.577712395e+23
5248.0746, 1.717299325e+25, 1.540111208e+23
5249.2832, 1.681206182e+25, 1.519100293e+23
5250.4920, 1.686364406e+25, 1.524606511e+23
5251.7011, 1.683722939e+25, 1.519026587e+23
5252.9105, 1.676691448e+25, 1.519381573e+23
5254.1202, 1.696344578e+25, 1.528084586e+23
5255.3301, 1.732930518e+25, 1.531931085e+23
5256.5403, 1.747246019e+25, 1.549898755e+23
5257.7508, 1.816918228e+25, 1.581282615e+23
5258.9616, 1.923711895e+25, 1.616092340e+23
5260.1727, 1.937117988e+25, 1.615630738e+23
5261.3840, 1.821782439e+25, 1.562643531e+23
5262.5956, 1.622456607e+25, 1.480039713e+23
5263.8075, 1.440215376e+25, 1.397297554e+23
5265.0197, 1.294774094e+25, 1.337543251e+23
5266.2321, 1.197884735e+25, 1.289426596e+23
5267.4449, 1.187883401e+25, 1.293992659e+23
