# wavelength, flux, err
3715.3523, 1.128865011e+26, 6.126107959e+24
3716.2079, 1.092340957e+26, 5.973599796e+24
3717.0637, 1.045946032e+26, 5.880220297e+24
3717.9197, 1.092514528e+26, 5.870723399e+24
3718.7758, 9.782272578e+25, 5.610714043e+24
3719.6322, 8.725344138e+25, 5.320526084e+24
3720.4888, 8.152863097e+25, 5.070460371e+24
3721.3456, 5.713440719e+25, 4.443108588e+24
3722.2025, 6.063374819e+25, 4.637772157e+24
3723.0597, 7.176339158e+25, 4.819440847e+24
3723.9171, 7.809056299e+25, 5.074220789e+24
3724.7746, 8.943846075e+25, 5.279237801e+24
3725.6324, 1.055273503e+26, 5.639140410e+24
3726.4903, 1.020829846e+26, 5.597298331e+24
3727.3485, 1.032473782e+26, 5.677883754e+24
3728.2068, 1.032644412e+26, 5.607149794e+24
3729.0654, 9.174184021e+25, 5.450027431e+24
3729.9241, 8.731909499e+25, 5.494996255e+24
3730.7831, 1.007659932e+26, 5.552731176e+24
3731.6422, 9.170353053e+25, 5.593376158e+24
3732.5016, 9.516380666e+25, 5.452604433e+24
3733.3611, 8.314518052e+25, 5.260319258e+24
3734.2209, 7.256366366e+25, 4.901476488e+24
3735.0808, 7.050395495e+25, 4.722394692e+24
3735.9409, 6.227213327e+25, 4.548712153e+24
3736.8013, 5.877163674e+25, 4.382727296e+24
3737.6618, 5.859353089e+25, 4.494059315e+24
3738.5225, 7.262837016e+25, 4.736813703e+24
3739.3834, 8.210603922e+25, 5.085513049e+24
3740.2446, 8.571723196e+25, 5.155921078e+24
3741.1059, 1.063315521e+26, 5.447997605e+24
3741.9674, 1.106728557e+26, 5.569929728e+24
3742.8291, 9.790772111e+25, 5.317795274e+24
3743.6910, 9.450678745e+25, 5.177180778e+24
3744.5532, 8.962173171e+25, 4.956625363e+24
3745.4155, 7.530455200e+25, 4.676685337e+24
3746.2780, 7.824772132e+25, 4.687743688e+24
3747.1407, 7.619088266e+25, 4.639634689e+24
3748.0036, 7.356724998e+25, 4.499105672e+24
3748.8667, 6.969017144e+25, 4.415845300e+24
3749.7300, 6.139321923e+25, 4.166447433e+24
3750.5935, 5.614429949e+25, 4.172195000e+24
3751.4572, 7.284975768e+25, 4.545583429e+24
3752.3211, 8.540270272e+25, 4.830538447e+24
3753.1852, 9.945590199e+25, 5.145178144e+24
3754.0495, 1.069143435e+26, 5.272148481e+24
3754.9140, 1.076960863e+26, 5.341834627e+24
3755.7787, 1.107462229e+26, 5.442513950e+24
3756.6436, 1.103904021e+26, 5.328549429e+24
3757.5087, 1.054554995e+26, 5.207080849e+24
3758.3740, 9.941019892e+25, 4.951227486e+24
3759.2395, 8.418213682e+25, 4.652185838e+24
3760.1052, 7.234727472e+25, 4.543860477e+24
3760.9711, 8.771071812e+25, 4.667556317e+24
3761.8372, 9.293942181e+25, 4.885827552e+24
3762.7035, 9.926837191e+25, 4.901693979e+24
3763.5700, 9.990790561e+25, 4.939438771e+24
3764.4367, 1.011452691e+26, 4.958040615e+24
3765.3036, 1.036957003e+26, 4.955868414e+24
3766.1707, 9.279853804e+25, 4.807929061e+24
3767.0380, 9.088541907e+25, 4.758745717e+24
3767.9055, 9.207535709e+25, 4.727106908e+24
3768.7732, 1.005487102e+26, 4.870372061e+24
3769.6411, 1.008840454e+26, 4.870718579e+24
3770.5092, 8.585338520e+25, 4.654517465e+24
3771.3775, 8.917593113e+25, 4.705151506e+24
3772.2459, 9.713640089e+25, 4.906612322e+24
3773.1146, 1.082421099e+26, 5.048383522e+24
3773.9835, 1.093605994e+26, 5.093777853e+24
3774.8526, 1.051932567e+26, 5.018041340e+24
3775.7219, 1.098825401e+26, 5.085997872e+24
3776.5914, 1.116317898e+26, 5.079581896e+24
3777.4611, 1.190703575e+26, 5.161678851e+24
3778.3310, 1.136113219e+26, 5.115551565e+24
3779.2011, 1.154618622e+26, 5.102639077e+24
3780.0714, 1.255115685e+26, 5.218608998e+24
3780.9419, 1.168188956e+26, 5.085640650e+24
3781.8126, 1.163333447e+26, 5.028727413e+24
3782.6835, 1.262345388e+26, 5.161716484e+24
3783.5546, 1.267181693e+26, 5.095235745e+24
3784.4258, 1.202119811e+26, 5.040953038e+24
3785.2973, 1.166753013e+26, 4.965682447e+24
3786.1690, 1.132038776e+26, 4.840861272e+24
3787.0409, 1.040356415e+26, 4.704450383e+24
3787.9130, 1.085742301e+26, 4.642925457e+24
3788.7853, 1.084985164e+26, 4.663122309e+24
3789.6578, 1.016669565e+26, 4.558444363e+24
3790.5305, 9.782614818e+25, 4.514560326e+24
3791.4034, 9.545815337e+25, 4.569295608e+24
3792.2765, 1.082354388e+26, 4.720865102e+24
3793.1498, 1.163913997e+26, 4.895278008e+24
3794.0234, 1.079119215e+26, 4.698812086e+24
3794.8971, 9.631505642e+25, 4.521823765e+24
3795.7710, 9.815366450e+25, 4.486434436e+24
3796.6451, 9.506696778e+25, 4.400468763e+24
3797.5194, 8.664324395e+25, 4.199641248e+24
3798.3939, 7.866565648e+25, 4.059358294e+24
3799.2686, 7.922492859e+25, 4.009359317e+24
3800.1435, 8.528160771e+25, 4.148059842e+24
3801.0186, 8.706107027e+25, 4.194135980e+24
3801.8940, 9.372421540e+25, 4.406591110e+24
3802.7695, 1.084562682e+26, 4.613553933e+24
3803.6452, 1.174554999e+26, 4.788985878e+24
3804.5211, 1.188455220e+26, 4.816094867e+24
3805.3973, 1.208330430e+26, 4.860850715e+24
3806.2736, 1.255797471e+26, 4.836534095e+24
3807.1501, 1.123374683e+26, 4.662431052e+24
3808.0268, 1.174267723e+26, 4.670886424e+24
3808.9038, 1.247070132e+26, 4.780180984e+24
3809.7809, 1.240516532e+26, 4.781130623e+24
3810.6582, 1.233339566e+26, 4.757353547e+24
3811.5358, 1.289229438e+26, 4.796994610e+24
3812.4135, 1.221211444e+26, 4.703928437e+24
3813.2915, 1.133560007e+26, 4.531608462e+24
3814.1696, 1.046254860e+26, 4.378679306e+24
3815.0479, 9.851899453e+25, 4.243956613e+24
3815.9265, 9.835029272e+25, 4.204441222e+24
3816.8052, 9.983234952e+25, 4.209269047e+24
3817.6842, 1.034812832e+26, 4.241096716e+24
3818.5634, 9.734601228e+25, 4.176952450e+24
3819.4427, 9.436207686e+25, 4.064512275e+24
3820.3223, 9.547774459e+25, 4.041387640e+24
3821.2020, 8.705372123e+25, 3.862058958e+24
3822.0820, 8.482578611e+25, 3.842160866e+24
3822.9622, 9.296644592e+25, 4.019856477e+24
3823.8425, 9.819898458e+25, 4.041689851e+24
3824.7231, 9.739668147e+25, 4.036299749e+24
3825.6039, 8.853357353e+25, 3.779697988e+24
3826.4849, 7.198229384e+25, 3.578033248e+24
3827.3660, 7.829786534e+25, 3.647928966e+24
3828.2474, 8.064747677e+25, 3.705242016e+24
3829.1290, 7.400969324e+25, 3.662721331e+24
3830.0108, 6.976992024e+25, 3.669948262e+24
3830.8928, 7.359880475e+25, 3.657929846e+24
3831.7750, 7.285970620e+25, 3.699434482e+24
3832.6574, 6.423751419e+25, 3.473332403e+24
3833.5400, 5.783856312e+25, 3.332673989e+24
3834.4228, 5.631367886e+25, 3.272513923e+24
3835.3058, 6.079290552e+25, 3.332294979e+24
3836.1890, 6.790922518e+25, 3.445475760e+24
3837.0725, 6.522734600e+25, 3.372363505e+24
3837.9561, 5.971725471e+25, 3.254676927e+24
3838.8399, 5.875604022e+25, 3.211397464e+24
3839.7239, 5.741625236e+25, 3.165979083e+24
3840.6082, 6.130306189e+25, 3.220153368e+24
3841.4926, 7.823111649e+25, 3.513583653e+24
3842.3772, 8.369823043e+25, 3.676648109e+24
3843.2621, 9.268823980e+25, 3.845706435e+24
3844.1471, 1.048275348e+26, 4.053263759e+24
3845.0324, 1.086125426e+26, 4.076847012e+24
3845.9178, 1.083828224e+26, 4.140678382e+24
3846.8035, 1.198267019e+26, 4.273604861e+24
3847.6893, 1.160521196e+26, 4.254016461e+24
3848.5754, 1.209781140e+26, 4.300766770e+24
3849.4617, 1.256645211e+26, 4.337890544e+24
3850.3481, 1.209523034e+26, 4.252442537e+24
3851.2348, 1.122528936e+26, 4.161296546e+24
3852.1217, 1.140638547e+26, 4.159726500e+24
3853.0088, 1.199413740e+26, 4.215616685e+24
3853.8961, 1.225939127e+26, 4.295757764e+24
3854.7836, 1.211237157e+26, 4.194866781e+24
3855.6713, 1.173503566e+26, 4.148165550e+24
3856.5592, 1.106218069e+26, 4.037231717e+24
3857.4473, 9.850975660e+25, 3.828927137e+24
3858.3356, 9.826792689e+25, 3.764472023e+24
3859.2241, 9.192200671e+25, 3.650941144e+24
3860.1128, 8.703901179e+25, 3.545898357e+24
3861.0018, 9.111038413e+25, 3.631530677e+24
3861.8909, 9.892971801e+25, 3.779615740e+24
3862.7802, 1.070708922e+26, 3.953246634e+24
3863.6698, 1.231270008e+26, 4.174843283e+24
3864.5595, 1.231705662e+26, 4.147617771e+24
3865.4495, 1.197183614e+26, 4.138092193e+24
3866.3396, 1.234902855e+26, 4.106461088e+24
3867.2300, 1.227681928e+26, 4.126678221e+24
3868.1205, 1.242173791e+26, 4.074203421e+24
3869.0113, 1.176631859e+26, 4.034231328e+24
3869.9023, 1.195951179e+26, 4.011594578e+24
3870.7935, 1.189514574e+26, 3.942909765e+24
3871.6849, 1.055303949e+26, 3.795707875e+24
3872.5764, 9.913458406e+25, 3.632470012e+24
3873.4682, 9.661693709e+25, 3.638644089e+24
3874.3602, 9.609385438e+25, 3.640028444e+24
3875.2525, 1.040294101e+26, 3.770881007e+24
3876.1449, 1.125295630e+26, 3.886515637e+24
3877.0375, 1.111934823e+26, 3.856328756e+24
3877.9303, 1.084994406e+26, 3.787831226e+24
3878.8233, 1.001401192e+26, 3.682893245e+24
3879.7166, 1.004058829e+26, 3.668350474e+24
3880.6100, 1.080179280e+26, 3.812975228e+24
3881.5037, 1.159593890e+26, 3.876714808e+24
3882.3975, 1.183591588e+26, 3.890874001e+24
3883.2916, 1.112829332e+26, 3.760520309e+24
3884.1858, 1.009786738e+26, 3.636859221e+24
3885.0803, 9.720473189e+25, 3.608081803e+24
3885.9750, 9.587027152e+25, 3.520204707e+24
3886.8699, 9.232290664e+25, 3.488236980e+24
3887.7649, 8.771349850e+25, 3.408864578e+24
3888.6602, 7.971266297e+25, 3.273223219e+24
3889.5557, 7.821293272e+25, 3.264509827e+24
3890.4514, 8.412659127e+25, 3.331627570e+24
3891.3474, 9.227832046e+25, 3.452018338e+24
3892.2435, 9.705996780e+25, 3.561998061e+24
3893.1398, 9.900657398e+25, 3.574485766e+24
3894.0363, 1.085370416e+26, 3.718948384e+24
3894.9331, 1.021675221e+26, 3.636067282e+24
3895.8300, 1.011166818e+26, 3.615549666e+24
3896.7272, 1.083756607e+26, 3.699469908e+24
3897.6245, 1.123830215e+26, 3.760554438e+24
3898.5221, 1.171829087e+26, 3.812246259e+24
3899.4199, 1.115466079e+26, 3.715041742e+24
3900.3178, 1.055221247e+26, 3.689048598e+24
3901.2160, 1.064030061e+26, 3.654637478e+24
3902.1144, 1.115940693e+26, 3.800087078e+24
3903.0130, 1.136545028e+26, 3.775525064e+24
3903.9118, 1.109018365e+26, 3.744157918e+24
3904.8108, 1.027116153e+26, 3.642516329e+24
3905.7101, 1.003156736e+26, 3.592570861e+24
3906.6095, 1.015110990e+26, 3.630148576e+24
3907.5091, 1.022340358e+26, 3.622257630e+24
3908.4090, 1.066086802e+26, 3.750536098e+24
3909.3090, 1.197957809e+26, 3.856522118e+24
3910.2093, 1.139035838e+26, 3.844208684e+24
3911.1097, 1.216196357e+26, 3.909309893e+24
3912.0104, 1.303751770e+26, 3.971304572e+24
3912.9113, 1.241864123e+26, 3.953777989e+24
3913.8124, 1.248253293e+26, 3.922635830e+24
3914.7136, 1.246337548e+26, 3.893466190e+24
3915.6151, 1.210476514e+26, 3.858471163e+24
3916.5169, 1.195120894e+26, 3.789833835e+24
3917.4188, 1.195884825e+26, 3.778075315e+24
3918.3209, 1.164895431e+26, 3.706924498e+24
3919.2232, 1.095556632e+26, 3.626365041e+24
3920.1258, 1.049003577e+26, 3.540356519e+24
3921.0285, 1.036400288e+26, 3.480403852e+24
3921.9315, 1.023971130e+26, 3.445957203e+24
3922.8346, 1.016746398e+26, 3.446795186e+24
3923.7380, 1.035983104e+26, 3.468784918e+24
3924.6416, 1.036513142e+26, 3.446628012e+24
3925.5454, 1.005708611e+26, 3.424495267e+24
3926.4494, 9.672472111e+25, 3.314586352e+24
3927.3536, 9.010578576e+25, 3.222546778e+24
3928.2580, 7.995416357e+25, 3.034017223e+24
3929.1626, 6.930664527e+25, 2.834565223e+24
3930.0674, 5.997466782e+25, 2.684657800e+24
3930.9724, 4.826140424e+25, 2.417424648e+24
3931.8777, 3.942365242e+25, 2.274727223e+24
3932.7831, 3.244242468e+25, 2.038668336e+24
3933.6888, 2.640596314e+25, 1.940049259e+24
3934.5947, 2.483082187e+25, 1.856533831e+24
3935.5008, 2.434153825e+25, 1.885121722e+24
3936.4070, 3.258836917e+25, 2.069049817e+24
3937.3135, 4.086540190e+25, 2.262107667e+24
3938.2202, 4.966234262e+25, 2.479983900e+24
3939.1272, 6.256584229e+25, 2.720344640e+24
3940.0343, 7.258554012e+25, 2.922466061e+24
3940.9416, 7.927414398e+25, 3.041024467e+24
3941.8491, 8.682207738e+25, 3.140856785e+24
3942.7569, 8.997272004e+25, 3.193364882e+24
3943.6649, 9.057606641e+25, 3.216826415e+24
3944.5730, 9.317610460e+25, 3.200661234e+24
3945.4814, 9.229003703e+25, 3.240206528e+24
3946.3900, 1.043862053e+26, 3.355282328e+24
3947.2988, 1.115326598e+26, 3.528122729e+24
3948.2078, 1.118269332e+26, 3.470668961e+24
3949.1170, 1.126582371e+26, 3.530590019e+24
3950.0264, 1.186811698e+26, 3.584304651e+24
3950.9360, 1.261386331e+26, 3.674025791e+24
3951.8459, 1.264308431e+26, 3.654878520e+24
3952.7559, 1.181378277e+26, 3.585502516e+24
3953.6662, 1.175628566e+26, 3.560648243e+24
3954.5767, 1.246769736e+26, 3.625464644e+24
3955.4874, 1.176420745e+26, 3.553115289e+24
3956.3982, 1.150143279e+26, 3.550469634e+24
3957.3093, 1.185341726e+26, 3.551825684e+24
3958.2206, 1.236388426e+26, 3.598676873e+24
3959.1322, 1.229432763e+26, 3.603098116e+24
3960.0439, 1.160843708e+26, 3.520825162e+24
3960.9558, 1.126175524e+26, 3.447999916e+24
3961.8680, 1.043709688e+26, 3.305279591e+24
3962.7803, 9.447802284e+25, 3.145979625e+24
3963.6929, 8.389335103e+25, 2.975917075e+24
3964.6057, 7.499377328e+25, 2.860384749e+24
3965.5187, 6.814848272e+25, 2.723347903e+24
3966.4319, 5.721696439e+25, 2.529139614e+24
3967.3453, 5.017699828e+25, 2.358326571e+24
3968.2589, 4.063861160e+25, 2.163748091e+24
3969.1727, 3.296918200e+25, 1.999066222e+24
3970.0868, 3.155771710e+25, 1.972934578e+24
3971.0010, 3.647728646e+25, 2.107675835e+24
3971.9155, 4.946648773e+25, 2.355432773e+24
3972.8302, 6.261571310e+25, 2.635857037e+24
3973.7451, 7.479231101e+25, 2.838696253e+24
3974.6601, 8.793509632e+25, 3.061517589e+24
3975.5754, 9.943290734e+25, 3.223887248e+24
3976.4910, 1.030847652e+26, 3.324596438e+24
3977.4067, 1.053344529e+26, 3.356536116e+24
3978.3226, 1.193341008e+26, 3.542596786e+24
3979.2388, 1.259025335e+26, 3.612123370e+24
3980.1551, 1.286719999e+26, 3.678576698e+24
3981.0717, 1.346806576e+26, 3.714334686e+24
3981.9885, 1.305708071e+26, 3.699426190e+24
3982.9055, 1.304356835e+26, 3.676283094e+24
3983.8227, 1.306877598e+26, 3.705046066e+24
3984.7401, 1.321871835e+26, 3.697939325e+24
3985.6577, 1.323188726e+26, 3.673455216e+24
3986.5756, 1.290641868e+26, 3.657815679e+24
3987.4936, 1.302346471e+26, 3.634547622e+24
3988.4119, 1.367177019e+26, 3.771117169e+24
3989.3303, 1.412505864e+26, 3.802535649e+24
3990.2490, 1.419948807e+26, 3.816376148e+24
3991.1679, 1.422946506e+26, 3.818478995e+24
3992.0870, 1.459984346e+26, 3.840332571e+24
3993.0063, 1.493167785e+26, 3.874064790e+24
3993.9259, 1.386233585e+26, 3.790691426e+24
3994.8456, 1.360137838e+26, 3.727413687e+24
3995.7656, 1.396537712e+26, 3.776996737e+24
3996.6857, 1.378072280e+26, 3.724566954e+24
3997.6061, 1.311652431e+26, 3.659288182e+24
3998.5267, 1.349189275e+26, 3.678618357e+24
3999.4475, 1.357443769e+26, 3.694104527e+24
4000.3685, 1.411745026e+26, 3.786677430e+24
4001.2897, 1.452253560e+26, 3.800275345e+24
4002.2112, 1.431471450e+26, 3.829856622e+24
4003.1328, 1.459001217e+26, 3.844737858e+24
4004.0547, 1.435040774e+26, 3.811447031e+24
4004.9768, 1.357807761e+26, 3.723436425e+24
4005.8990, 1.314230728e+26, 3.659030805e+24
4006.8215, 1.309365448e+26, 3.629026690e+24
4007.7443, 1.304478520e+26, 3.659871990e+24
4008.6672, 1.332959370e+26, 3.712635361e+24
4009.5903, 1.411912919e+26, 3.802233728e+24
4010.5137, 1.436653862e+26, 3.861766167e+24
4011.4372, 1.472221453e+26, 3.896380738e+24
4012.3610, 1.510110096e+26, 3.949161315e+24
4013.2850, 1.463657361e+26, 3.898840253e+24
4014.2092, 1.419762058e+26, 3.862374831e+24
4015.1336, 1.514530801e+26, 3.934759778e+24
4016.0582, 1.531385162e+26, 3.934481493e+24
4016.9831, 1.490481967e+26, 3.909014649e+24
4017.9081, 1.481980355e+26, 3.894223283e+24
4018.8334, 1.488163302e+26, 3.878916367e+24
4019.7588, 1.454614569e+26, 3.898315828e+24
4020.6845, 1.484430034e+26, 3.885021788e+24
4021.6104, 1.512936826e+26, 3.970056114e+24
4022.5366, 1.525260245e+26, 3.899957088e+24
4023.4629, 1.516760915e+26, 3.914486399e+24
4024.3894, 1.449622727e+26, 3.817175073e+24
4025.3162, 1.420390438e+26, 3.775019157e+24
4026.2432, 1.455440214e+26, 3.787606264e+24
4027.1703, 1.479881663e+26, 3.812990039e+24
4028.0977, 1.503985950e+26, 3.833537892e+24
4029.0254, 1.544977962e+26, 3.866697227e+24
4029.9532, 1.505144631e+26, 3.817479717e+24
4030.8812, 1.440031157e+26, 3.732537490e+24
4031.8095, 1.378294290e+26, 3.644850043e+24
4032.7379, 1.355492335e+26, 3.606184659e+24
4033.6666, 1.344969823e+26, 3.575366618e+24
4034.5955, 1.322230764e+26, 3.542068302e+24
4035.5246, 1.379925519e+26, 3.606521053e+24
4036.4539, 1.389930065e+26, 3.633632747e+24
4037.3835, 1.452141137e+26, 3.716197218e+24
4038.3132, 1.536670975e+26, 3.789137215e+24
4039.2432, 1.583425798e+26, 3.857963420e+24
4040.1734, 1.581469529e+26, 3.835133228e+24
4041.1037, 1.517771452e+26, 3.764849102e+24
4042.0344, 1.516626579e+26, 3.767538592e+24
4042.9652, 1.535920959e+26, 3.794800635e+24
4043.8962, 1.476656915e+26, 3.684388309e+24
4044.8275, 1.356726582e+26, 3.590197834e+24
4045.7589, 1.314741190e+26, 3.485300644e+24
4046.6906, 1.266005044e+26, 3.516914777e+24
4047.6225, 1.312087847e+26, 3.576538812e+24
4048.5546, 1.415571384e+26, 3.650432067e+24
4049.4869, 1.473616886e+26, 3.680208082e+24
4050.4195, 1.478361756e+26, 3.674909045e+24
4051.3522, 1.564542370e+26, 3.740531068e+24
4052.2852, 1.594563119e+26, 3.749651345e+24
4053.2183, 1.603896037e+26, 3.747621759e+24
4054.1517, 1.539031441e+26, 3.683700539e+24
4055.0854, 1.434726321e+26, 3.594175098e+24
4056.0192, 1.387987199e+26, 3.514687442e+24
4056.9532, 1.374154683e+26, 3.506509606e+24
4057.8875, 1.415380797e+26, 3.511945090e+24
4058.8219, 1.458998394e+26, 3.542362915e+24
4059.7566, 1.445812849e+26, 3.557681143e+24
4060.6915, 1.428655366e+26, 3.529837401e+24
4061.6267, 1.478480880e+26, 3.559782562e+24
4062.5620, 1.409366010e+26, 3.467952653e+24
4063.4975, 1.373567625e+26, 3.431151446e+24
4064.4333, 1.338871590e+26, 3.377121029e+24
4065.3693, 1.343353830e+26, 3.439431978e+24
4066.3055, 1.384027459e+26, 3.452510454e+24
4067.2419, 1.367300571e+26, 3.464588345e+24
4068.1785, 1.402655260e+26, 3.489187925e+24
4069.1153, 1.454971779e+26, 3.556044281e+24
4070.0524, 1.494140977e+26, 3.589697112e+24
4070.9897, 1.454991346e+26, 3.528853170e+24
4071.9272, 1.354390568e+26, 3.420567506e+24
4072.8649, 1.357705866e+26, 3.398886462e+24
4073.8028, 1.396351826e+26, 3.453924288e+24
4074.7409, 1.444980982e+26, 3.498108715e+24
4075.6793, 1.415282393e+26, 3.473345361e+24
4076.6178, 1.382858068e+26, 3.460593317e+24
4077.5566, 1.435306315e+26, 3.465789740e+24
4078.4956, 1.381260963e+26, 3.422051648e+24
4079.4348, 1.366637168e+26, 3.416614991e+24
4080.3743, 1.421205582e+26, 3.482156148e+24
4081.3139, 1.489906633e+26, 3.571976002e+24
4082.2538, 1.508971374e+26, 3.559824891e+24
4083.1939, 1.500327474e+26, 3.628696998e+24
4084.1342, 1.609020324e+26, 3.634774821e+24
4085.0747, 1.542120646e+26, 3.628925583e+24
4086.0154, 1.515885356e+26, 3.586820499e+24
4086.9564, 1.554659247e+26, 3.643692216e+24
4087.8975, 1.573868684e+26, 3.664281054e+24
4088.8389, 1.586664228e+26, 3.682590752e+24
4089.7805, 1.664822842e+26, 3.746122517e+24
4090.7223, 1.713383340e+26, 3.789549878e+24
4091.6643, 1.656895425e+26, 3.725984632e+24
4092.6066, 1.596221658e+26, 3.689661427e+24
4093.5491, 1.600604793e+26, 3.673853475e+24
4094.4917, 1.552858787e+26, 3.649852350e+24
4095.4346, 1.570874052e+26, 3.667635585e+24
4096.3778, 1.610978739e+26, 3.654454777e+24
4097.3211, 1.573710075e+26, 3.625357939e+24
