# wavelength, flux, err
3701.6896, 6.060236781e+24, 1.316935099e+24
3702.5421, 8.376226058e+24, 1.332445095e+24
3703.3947, 8.664407354e+24, 1.335186651e+24
3704.2475, 6.995993264e+24, 1.293426246e+24
3705.1006, 5.934608841e+24, 1.278757725e+24
3705.9538, 6.210831410e+24, 1.253644188e+24
3706.8072, 4.958265489e+24, 1.202112758e+24
3707.6608, 3.621798229e+24, 1.159921419e+24
3708.5147, 4.266406327e+24, 1.150553316e+24
3709.3687, 4.415175966e+24, 1.158066773e+24
3710.2229, 4.398432311e+24, 1.149933954e+24
3711.0773, 6.121173383e+24, 1.165939541e+24
3711.9319, 6.554839052e+24, 1.169160004e+24
3712.7867, 6.725532982e+24, 1.185274181e+24
3713.6417, 8.109840001e+24, 1.215788253e+24
3714.4969, 9.161004754e+24, 1.241671708e+24
3715.3523, 8.382734286e+24, 1.246564309e+24
3716.2079, 6.326064780e+24, 1.251455289e+24
3717.0637, 4.964202332e+24, 1.233827843e+24
3717.9197, 5.386019431e+24, 1.222660237e+24
3718.7758, 5.077671038e+24, 1.211409136e+24
3719.6322, 3.834407281e+24, 1.189017177e+24
3720.4888, 2.597105090e+24, 1.154095044e+24
3721.3456, 1.794591262e+24, 1.096387655e+24
3722.2025, 2.517487003e+24, 1.060963039e+24
3723.0597, 3.592412626e+24, 1.057952031e+24
3723.9171, 4.356311518e+24, 1.071055750e+24
3724.7746, 4.895380642e+24, 1.091821962e+24
3725.6324, 5.923327558e+24, 1.129247377e+24
3726.4903, 7.606241838e+24, 1.180440517e+24
3727.3485, 6.345671989e+24, 1.184027631e+24
3728.2068, 6.087138277e+24, 1.183056838e+24
3729.0654, 6.353206684e+24, 1.168704857e+24
3729.9241, 6.584795390e+24, 1.156585082e+24
3730.7831, 7.338619519e+24, 1.166360835e+24
3731.6422, 7.969555074e+24, 1.187662277e+24
3732.5016, 7.465978108e+24, 1.167270528e+24
3733.3611, 3.105629768e+24, 1.096216623e+24
3734.2209, 2.384940258e+24, 1.073969236e+24
3735.0808, 5.079819791e+24, 1.054278124e+24
3735.9409, 2.570527631e+24, 9.970723862e+23
3736.8013, 7.292493029e+23, 9.241104153e+23
3737.6618, 1.936589460e+24, 9.251007200e+23
3738.5225, 3.447710929e+24, 9.447918976e+23
3739.3834, 4.026636684e+24, 9.699883074e+23
3740.2446, 3.674942861e+24, 9.847012400e+23
3741.1059, 3.060586652e+24, 1.007685569e+24
3741.9674, 5.000145652e+24, 1.062187701e+24
3742.8291, 5.107947837e+24, 1.094395914e+24
3743.6910, 3.991465335e+24, 1.076962728e+24
3744.5532, 3.307101485e+24, 1.056120566e+24
3745.4155, 2.949717974e+24, 1.017933296e+24
3746.2780, 1.783903169e+24, 9.902143985e+23
3747.1407, 4.086092194e+24, 9.885444449e+23
3748.0036, 4.901422257e+24, 9.950251998e+23
3748.8667, 3.540039960e+24, 9.552226086e+23
3749.7300, 2.034087537e+24, 9.271245089e+23
3750.5935, 2.352993162e+24, 9.061982548e+23
3751.4572, 3.924132606e+24, 9.000466776e+23
3752.3211, 3.025123631e+24, 9.101740004e+23
3753.1852, 5.769635520e+24, 9.499814682e+23
3754.0495, 8.356371944e+24, 1.055451379e+24
3754.9140, 7.869831468e+24, 1.049289351e+24
3755.7787, 7.178990395e+24, 1.059495584e+24
3756.6436, 7.396441001e+24, 1.070564455e+24
3757.5087, 6.241569750e+24, 1.063306456e+24
3758.3740, 4.637660423e+24, 1.035256483e+24
3759.2395, 3.558132284e+24, 9.958803253e+23
3760.1052, 4.180213677e+24, 9.461610292e+23
3760.9711, 6.828662979e+24, 9.532141822e+23
3761.8372, 6.820535972e+24, 9.536770095e+23
3762.7035, 5.596269407e+24, 9.578631164e+23
3763.5700, 4.971421940e+24, 9.646578640e+23
3764.4367, 4.931896693e+24, 9.658360656e+23
3765.3036, 4.750640452e+24, 9.457542458e+23
3766.1707, 4.684238138e+24, 9.228227347e+23
3767.0380, 5.632503662e+24, 9.341114141e+23
3767.9055, 4.514036121e+24, 9.237853429e+23
3768.7732, 4.417104184e+24, 9.190501293e+23
3769.6411, 6.211358482e+24, 9.272201225e+23
3770.5092, 7.335475114e+24, 9.382209012e+23
3771.3775, 6.977941308e+24, 9.356536485e+23
3772.2459, 9.133839932e+24, 9.519815741e+23
3773.1146, 7.167556264e+24, 9.253744488e+23
3773.9835, 7.298694288e+24, 9.373072722e+23
3774.8526, 9.092788451e+24, 9.537512844e+23
3775.7219, 5.762947958e+24, 9.518451117e+23
3776.5914, 7.525105318e+24, 9.531169277e+23
3777.4611, 8.048705309e+24, 9.467700964e+23
3778.3310, 6.827320635e+24, 9.414030194e+23
3779.2011, 6.507620680e+24, 9.469712099e+23
3780.0714, 8.171906274e+24, 9.730784195e+23
3780.9419, 9.672967728e+24, 9.949235676e+23
3781.8126, 9.116059417e+24, 9.969459737e+23
3782.6835, 7.909121538e+24, 9.895188854e+23
3783.5546, 8.042344913e+24, 9.856815693e+23
3784.4258, 8.107171807e+24, 9.776511300e+23
3785.2973, 7.155676155e+24, 9.643781418e+23
3786.1690, 7.613343249e+24, 9.624271672e+23
3787.0409, 7.175375213e+24, 9.582571847e+23
3787.9130, 7.109033655e+24, 9.394947255e+23
3788.7853, 6.945183063e+24, 9.116057950e+23
3789.6578, 6.423989855e+24, 8.833370068e+23
3790.5305, 6.650530269e+24, 8.825526295e+23
3791.4034, 8.597974227e+24, 8.931941535e+23
3792.2765, 7.003216465e+24, 8.867066022e+23
3793.1498, 7.273816931e+24, 8.825760179e+23
3794.0234, 7.705350558e+24, 9.063306512e+23
3794.8971, 6.519032748e+24, 8.840221532e+23
3795.7710, 5.558272624e+24, 8.633100213e+23
3796.6451, 6.260280343e+24, 8.562187812e+23
3797.5194, 7.617188390e+24, 8.596142927e+23
3798.3939, 6.472087432e+24, 8.435859199e+23
3799.2686, 4.247526623e+24, 8.104216445e+23
3800.1435, 3.944367459e+24, 7.934087754e+23
3801.0186, 6.104012967e+24, 8.074319129e+23
3801.8940, 7.315143972e+24, 8.294319206e+23
3802.7695, 7.325599950e+24, 8.534131513e+23
3803.6452, 8.843310064e+24, 8.796582724e+23
3804.5211, 9.282507340e+24, 8.929156777e+23
3805.3973, 7.584770292e+24, 8.878796142e+23
3806.2736, 8.572719206e+24, 8.868060209e+23
3807.1501, 6.046788039e+24, 8.712894475e+23
3808.0268, 5.597435506e+24, 8.468859836e+23
3808.9038, 6.331014821e+24, 8.465936205e+23
3809.7809, 8.182223057e+24, 8.585028784e+23
3810.6582, 1.007808450e+25, 8.695890730e+23
3811.5358, 6.511972417e+24, 8.700898900e+23
3812.4135, 7.582321250e+24, 8.566209943e+23
3813.2915, 7.701153160e+24, 8.817973209e+23
3814.1696, 6.943595844e+24, 8.468607734e+23
3815.0479, 6.082150437e+24, 8.221786386e+23
3815.9265, 4.526709240e+24, 7.861833195e+23
3816.8052, 4.468046332e+24, 7.548643255e+23
3817.6842, 4.355641628e+24, 7.450276283e+23
3818.5634, 5.810764281e+24, 7.414271089e+23
3819.4427, 5.476923290e+24, 7.623303937e+23
3820.3223, 2.914851679e+24, 7.402217983e+23
3821.2020, 2.688281914e+24, 7.301804263e+23
3822.0820, 2.422798936e+24, 7.105551034e+23
3822.9622, 4.302904281e+24, 7.031129624e+23
3823.8425, 5.879633404e+24, 7.283902630e+23
3824.7231, 4.874668808e+24, 7.339384781e+23
3825.6039, 2.254533004e+24, 7.088253517e+23
3826.4849, 1.792881985e+24, 6.868679596e+23
3827.3660, 2.847704409e+24, 6.702553788e+23
3828.2474, 3.199496412e+24, 6.543560749e+23
3829.1290, 3.052809506e+24, 6.483152838e+23
3830.0108, 3.392003242e+24, 6.591353671e+23
3830.8928, 4.094114201e+24, 6.718740837e+23
3831.7750, 3.553321724e+24, 6.748255075e+23
3832.6574, 3.688953024e+24, 6.750732362e+23
3833.5400, 3.176562744e+24, 6.675441803e+23
3834.4228, 3.745210478e+24, 6.641227391e+23
3835.3058, 4.772502168e+24, 6.606411456e+23
3836.1890, 4.462182440e+24, 6.555450024e+23
3837.0725, 6.028482607e+24, 6.680364504e+23
3837.9561, 3.921604091e+24, 6.548689720e+23
3838.8399, 3.118542877e+24, 6.453658585e+23
3839.7239, 3.421042193e+24, 6.468022791e+23
3840.6082, 3.056695077e+24, 6.342335237e+23
3841.4926, 3.155324557e+24, 6.277124700e+23
3842.3772, 5.507456035e+24, 6.492816728e+23
3843.2621, 6.770812773e+24, 6.848292224e+23
3844.1471, 6.878885692e+24, 7.084726560e+23
3845.0324, 6.680041428e+24, 7.224549985e+23
3845.9178, 6.818378457e+24, 7.334333504e+23
3846.8035, 7.593695871e+24, 7.461205579e+23
3847.6893, 8.810987757e+24, 7.546470063e+23
3848.5754, 8.336782873e+24, 7.505084047e+23
3849.4617, 7.942216435e+24, 7.404799706e+23
3850.3481, 7.147470869e+24, 7.383599771e+23
3851.2348, 5.603912700e+24, 7.104202437e+23
3852.1217, 7.093953681e+24, 7.141444997e+23
3853.0088, 8.196309781e+24, 7.184148107e+23
3853.8961, 8.084293184e+24, 7.174331913e+23
3854.7836, 7.150910245e+24, 7.159101159e+23
3855.6713, 6.217533100e+24, 6.996639762e+23
3856.5592, 5.736596441e+24, 6.829732846e+23
3857.4473, 5.019172751e+24, 6.641889316e+23
3858.3356, 4.656231899e+24, 6.586784551e+23
3859.2241, 4.159414723e+24, 6.491698237e+23
3860.1128, 3.246386003e+24, 6.288099089e+23
3861.0018, 2.734933779e+24, 6.091079136e+23
3861.8909, 3.986920715e+24, 6.042555158e+23
3862.7802, 6.419722145e+24, 6.273686057e+23
3863.6698, 8.514125256e+24, 6.720909868e+23
3864.5595, 9.096913141e+24, 6.992013369e+23
3865.4495, 7.475885572e+24, 7.031362998e+23
3866.3396, 5.806995802e+24, 7.020271089e+23
3867.2300, 7.645836779e+24, 7.002787424e+23
3868.1205, 7.070740257e+24, 6.978245603e+23
3869.0113, 8.126719882e+24, 6.981635862e+23
3869.9023, 9.087724377e+24, 7.121493416e+23
3870.7935, 8.874444428e+24, 6.990597450e+23
3871.6849, 7.655263188e+24, 6.739342292e+23
3872.5764, 5.159246184e+24, 6.401615837e+23
3873.4682, 5.600510627e+24, 6.205943760e+23
3874.3602, 5.938652965e+24, 6.255774313e+23
3875.2525, 6.002939148e+24, 6.234643161e+23
3876.1449, 6.467245118e+24, 6.521697105e+23
3877.0375, 7.100787522e+24, 6.799471633e+23
3877.9303, 6.900817026e+24, 6.857141537e+23
3878.8233, 4.758857620e+24, 6.635263604e+23
3879.7166, 4.322037332e+24, 6.427664922e+23
3880.6100, 5.548205968e+24, 6.417498959e+23
3881.5037, 6.955293262e+24, 6.428659029e+23
3882.3975, 7.723896068e+24, 6.587371189e+23
3883.2916, 7.191298813e+24, 6.555655689e+23
3884.1858, 7.785326662e+24, 6.530859059e+23
3885.0803, 7.075969308e+24, 6.398753147e+23
3885.9750, 5.193993581e+24, 6.268882839e+23
3886.8699, 4.135198516e+24, 6.217942329e+23
3887.7649, 4.587202251e+24, 6.212826222e+23
3888.6602, 4.574582657e+24, 6.085376420e+23
3889.5557, 6.540979117e+24, 6.181953119e+23
3890.4514, 5.494367917e+24, 6.054237926e+23
3891.3474, 5.066448185e+24, 6.127482368e+23
3892.2435, 8.931434537e+24, 6.404045029e+23
3893.1398, 8.152707864e+24, 6.597751659e+23
3894.0363, 6.506025527e+24, 6.516711326e+23
3894.9331, 6.257132351e+24, 6.576606133e+23
3895.8300, 6.193671730e+24, 6.574262472e+23
3896.7272, 5.567081583e+24, 6.431686321e+23
3897.6245, 5.411650171e+24, 6.400218670e+23
3898.5221, 6.721903908e+24, 6.494435092e+23
3899.4199, 6.260705349e+24, 6.559423666e+23
3900.3178, 6.130918582e+24, 6.530738449e+23
3901.2160, 5.938455296e+24, 6.512346536e+23
3902.1144, 5.128894995e+24, 6.257258243e+23
3903.0130, 4.815100362e+24, 6.276098758e+23
3903.9118, 5.589656388e+24, 6.357989620e+23
3904.8108, 5.049926606e+24, 6.279406546e+23
3905.7101, 5.694958734e+24, 6.215345666e+23
3906.6095, 5.632839750e+24, 6.155959859e+23
3907.5091, 4.785238759e+24, 6.053778190e+23
3908.4090, 7.723993527e+24, 6.347175317e+23
3909.3090, 9.246051491e+24, 6.526600532e+23
3910.2093, 7.851328798e+24, 6.541249709e+23
3911.1097, 6.847969972e+24, 6.577218143e+23
3912.0104, 7.664075546e+24, 6.638901871e+23
3912.9113, 8.667075006e+24, 6.654893500e+23
3913.8124, 7.770364124e+24, 6.637663660e+23
3914.7136, 7.866426595e+24, 6.660420961e+23
3915.6151, 8.087920154e+24, 6.660069236e+23
3916.5169, 7.584924372e+24, 6.533903502e+23
3917.4188, 7.382923116e+24, 6.507377276e+23
3918.3209, 7.872981581e+24, 6.470350260e+23
3919.2232, 5.854422544e+24, 6.292532728e+23
3920.1258, 5.708580171e+24, 6.142792005e+23
3921.0285, 5.578027863e+24, 6.115487175e+23
3921.9315, 5.272639468e+24, 5.897485061e+23
3922.8346, 5.204756042e+24, 5.785644137e+23
3923.7380, 5.198225021e+24, 5.652644402e+23
3924.6416, 5.480474452e+24, 5.681537580e+23
3925.5454, 5.194128427e+24, 5.717671274e+23
3926.4494, 5.523417065e+24, 5.777492332e+23
3927.3536, 5.627974521e+24, 5.774360480e+23
3928.2580, 4.625193792e+24, 5.584752760e+23
3929.1626, 3.467645840e+24, 5.260424182e+23
3930.0674, 2.695480290e+24, 5.022940519e+23
3930.9724, 2.289383006e+24, 4.772760201e+23
3931.8777, 1.886690011e+24, 4.551567040e+23
3932.7831, 1.288008625e+24, 4.344981046e+23
3933.6888, 8.937658523e+23, 4.192536792e+23
3934.5947, 1.437909310e+24, 4.119312497e+23
3935.5008, 1.730444667e+24, 4.103203778e+23
3936.4070, 2.071139741e+24, 4.086888125e+23
3937.3135, 2.581153947e+24, 4.151247741e+23
3938.2202, 3.293118984e+24, 4.375710196e+23
3939.1272, 4.240459035e+24, 4.627810054e+23
3940.0343, 5.085292996e+24, 4.856936817e+23
3940.9416, 4.407197043e+24, 5.019571468e+23
3941.8491, 4.718744167e+24, 5.107757589e+23
3942.7569, 4.753732573e+24, 5.323979650e+23
3943.6649, 4.130324362e+24, 5.225853850e+23
3944.5730, 4.650169641e+24, 5.298080080e+23
3945.4814, 5.436530742e+24, 5.360935478e+23
3946.3900, 6.398573164e+24, 5.476501163e+23
3947.2988, 7.468095596e+24, 5.632752097e+23
3948.2078, 7.272645839e+24, 5.757223936e+23
3949.1170, 6.391226542e+24, 5.820223101e+23
3950.0264, 7.513578095e+24, 5.947443060e+23
3950.9360, 7.791430578e+24, 5.899799356e+23
3951.8459, 7.370083396e+24, 5.945483469e+23
3952.7559, 6.897196072e+24, 5.972586139e+23
3953.6662, 7.567383919e+24, 6.034063064e+23
3954.5767, 8.619081965e+24, 6.004908976e+23
3955.4874, 6.943435574e+24, 5.889019530e+23
3956.3982, 6.871177707e+24, 5.913170319e+23
3957.3093, 8.069968117e+24, 6.162911177e+23
3958.2206, 8.010059071e+24, 6.109694171e+23
3959.1322, 6.913299822e+24, 5.922560085e+23
3960.0439, 6.355866685e+24, 5.797134487e+23
3960.9558, 5.294665755e+24, 5.762801187e+23
3961.8680, 5.690885594e+24, 5.761526109e+23
3962.7803, 4.991036146e+24, 5.634534236e+23
3963.6929, 4.472905694e+24, 5.339898093e+23
3964.6057, 4.589869697e+24, 5.226454777e+23
3965.5187, 3.859631217e+24, 5.022374271e+23
3966.4319, 3.525128578e+24, 4.946974565e+23
3967.3453, 2.568639480e+24, 4.782598250e+23
3968.2589, 2.373316651e+24, 4.583555851e+23
3969.1727, 1.785320306e+24, 4.307128100e+23
3970.0868, 9.880671915e+23, 4.080437850e+23
3971.0010, 2.327888374e+24, 4.054744854e+23
3971.9155, 2.212076934e+24, 4.200862996e+23
3972.8302, 4.142888438e+24, 4.482186668e+23
3973.7451, 4.354948702e+24, 4.722946272e+23
3974.6601, 4.709622114e+24, 4.928171402e+23
3975.5754, 7.065235802e+24, 5.232248526e+23
3976.4910, 6.381688373e+24, 5.465282538e+23
3977.4067, 6.776759067e+24, 5.555201623e+23
3978.3226, 7.780140734e+24, 5.783722492e+23
3979.2388, 8.066528847e+24, 5.916235038e+23
3980.1551, 8.050789569e+24, 5.997608468e+23
3981.0717, 8.697925035e+24, 6.157472861e+23
3981.9885, 8.871063717e+24, 6.244250101e+23
3982.9055, 7.743525462e+24, 6.218175429e+23
3983.8227, 8.025363568e+24, 6.223485944e+23
3984.7401, 8.821218011e+24, 6.249018765e+23
3985.6577, 8.888101251e+24, 6.206369926e+23
3986.5756, 8.599957917e+24, 6.170860579e+23
3987.4936, 8.752042032e+24, 6.251411310e+23
3988.4119, 9.898753986e+24, 6.325862650e+23
3989.3303, 9.717488082e+24, 6.327777213e+23
3990.2490, 9.410956424e+24, 6.360682581e+23
3991.1679, 9.887546255e+24, 6.439203518e+23
3992.0870, 9.523748252e+24, 6.443839872e+23
3993.0063, 9.215456325e+24, 6.362524170e+23
3993.9259, 1.001840721e+25, 6.430654824e+23
3994.8456, 9.813500242e+24, 6.451652092e+23
3995.7656, 8.800163775e+24, 6.381156320e+23
3996.6857, 8.484988735e+24, 6.294780609e+23
3997.6061, 8.724888880e+24, 6.232656678e+23
3998.5267, 8.167679336e+24, 6.147503432e+23
3999.4475, 8.845516997e+24, 6.126821893e+23
4000.3685, 9.636827503e+24, 6.219309492e+23
4001.2897, 9.685054034e+24, 6.224186092e+23
4002.2112, 9.303594459e+24, 6.319882553e+23
4003.1328, 8.792426945e+24, 6.297292686e+23
4004.0547, 8.371243688e+24, 6.270508508e+23
4004.9768, 8.492525322e+24, 6.273467015e+23
4005.8990, 8.508457923e+24, 6.263046779e+23
4006.8215, 8.478149378e+24, 6.186959874e+23
4007.7443, 8.880320713e+24, 6.054647024e+23
4008.6672, 8.581511996e+24, 5.974374719e+23
4009.5903, 9.484062980e+24, 6.082482843e+23
4010.5137, 9.837114855e+24, 6.293446162e+23
4011.4372, 1.013022707e+25, 6.369663094e+23
4012.3610, 1.048099236e+25, 6.395311359e+23
4013.2850, 9.745742838e+24, 6.349492280e+23
4014.2092, 1.032963402e+25, 6.341776252e+23
4015.1336, 9.919422354e+24, 6.353604574e+23
4016.0582, 9.976845921e+24, 6.282578081e+23
4016.9831, 9.966148262e+24, 6.290324501e+23
4017.9081, 9.025432256e+24, 6.192286215e+23
4018.8334, 8.708003106e+24, 6.087701459e+23
4019.7588, 9.091969172e+24, 6.099917383e+23
4020.6845, 1.076555434e+25, 6.186601119e+23
4021.6104, 9.789327569e+24, 6.144524075e+23
4022.5366, 8.710386315e+24, 6.113817545e+23
4023.4629, 1.069689164e+25, 6.186547058e+23
4024.3894, 9.198508562e+24, 6.066932545e+23
4025.3162, 1.003622865e+25, 6.125872650e+23
4026.2432, 1.062927809e+25, 6.133536603e+23
4027.1703, 1.013933021e+25, 6.043332159e+23
4028.0977, 1.009810987e+25, 6.068127460e+23
4029.0254, 1.117729954e+25, 6.127869819e+23
4029.9532, 9.924918108e+24, 6.103888726e+23
4030.8812, 9.196481816e+24, 6.007113880e+23
4031.8095, 8.074924968e+24, 5.878233647e+23
4032.7379, 7.849766728e+24, 5.650659182e+23
4033.6666, 8.211066631e+24, 5.605859001e+23
4034.5955, 7.092442042e+24, 5.430391256e+23
4035.5246, 8.754066362e+24, 5.555008582e+23
4036.4539, 9.463869016e+24, 5.598580627e+23
4037.3835, 1.009780255e+25, 5.672389635e+23
4038.3132, 1.082922381e+25, 5.812356434e+23
4039.2432, 1.093562982e+25, 5.904494799e+23
4040.1734, 1.058428545e+25, 5.930544477e+23
4041.1037, 1.070728833e+25, 5.960977654e+23
4042.0344, 1.080628880e+25, 5.906706308e+23
4042.9652, 1.064297579e+25, 5.813114440e+23
4043.8962, 9.853843421e+24, 5.728589771e+23
4044.8275, 8.516602783e+24, 5.623047708e+23
4045.7589, 7.499383241e+24, 5.451613306e+23
4046.6906, 5.339790283e+24, 5.181915024e+23
4047.6225, 6.438957493e+24, 4.970435294e+23
4048.5546, 8.308710825e+24, 5.147077554e+23
4049.4869, 9.414848169e+24, 5.302476118e+23
4050.4195, 1.073598790e+25, 5.693572690e+23
4051.3522, 1.024144753e+25, 5.690928892e+23
4052.2852, 9.649329472e+24, 5.691369636e+23
4053.2183, 1.040246473e+25, 5.752682844e+23
4054.1517, 1.064545371e+25, 5.734397618e+23
4055.0854, 1.009862098e+25, 5.629171387e+23
4056.0192, 1.070688971e+25, 5.591278854e+23
4056.9532, 9.789094870e+24, 5.541657743e+23
4057.8875, 9.903997826e+24, 5.453594892e+23
4058.8219, 9.792033063e+24, 5.462823446e+23
4059.7566, 9.535996984e+24, 5.371230933e+23
4060.6915, 1.005364647e+25, 5.387692092e+23
4061.6267, 1.082713463e+25, 5.442975544e+23
4062.5620, 9.997737141e+24, 5.441753158e+23
4063.4975, 8.556827183e+24, 5.357460806e+23
4064.4333, 7.395030407e+24, 5.230001235e+23
4065.3693, 7.481296573e+24, 5.076680760e+23
4066.3055, 8.839081487e+24, 5.086290137e+23
4067.2419, 9.494989071e+24, 5.212548291e+23
4068.1785, 9.242390422e+24, 5.279381775e+23
4069.1153, 1.017428847e+25, 5.355283993e+23
4070.0524, 1.045788402e+25, 5.383068822e+23
4070.9897, 9.887769237e+24, 5.428932627e+23
4071.9272, 9.748839229e+24, 5.450518644e+23
4072.8649, 8.101159985e+24, 5.292157677e+23
4073.8028, 8.333801343e+24, 5.209016447e+23
4074.7409, 9.823252088e+24, 5.244719090e+23
4075.6793, 1.040625538e+25, 5.393926129e+23
4076.6178, 9.810625200e+24, 5.467103914e+23
4077.5566, 9.705462393e+24, 5.479456788e+23
4078.4956, 9.564819533e+24, 5.412565583e+23
4079.4348, 9.853693960e+24, 5.325921711e+23
4080.3743, 9.785488594e+24, 5.270096419e+23
4081.3139, 9.921149660e+24, 5.293020291e+23
4082.2538, 1.056721080e+25, 5.493611006e+23
4083.1939, 1.063328757e+25, 5.593719768e+23
4084.1342, 1.092756204e+25, 5.679104933e+23
4085.0747, 1.000079418e+25, 5.606914324e+23
4086.0154, 1.009829020e+25, 5.553036310e+23
4086.9564, 1.076897241e+25, 5.544378904e+23
4087.8975, 1.082023713e+25, 5.596625636e+23
4088.8389, 1.212143913e+25, 5.702986098e+23
4089.7805, 1.135527547e+25, 5.806828706e+23
4090.7223, 1.229823626e+25, 5.845901776e+23
4091.6643, 1.250251713e+25, 5.944775516e+23
4092.6066, 1.160707902e+25, 5.840013185e+23
4093.5491, 1.204268190e+25, 5.832861211e+23
4094.4917, 1.204255930e+25, 5.769096286e+23
4095.4346, 1.100270780e+25, 5.694541092e+23
4096.3778, 1.067333955e+25, 5.677935004e+23
4097.3211, 1.061538828e+25, 5.660776491e+23
