# wavelength, flux, err
3666.9079, 1.567912328e+24, 2.685553638e+23
3667.7523, 1.005540215e+24, 2.585303137e+23
3668.5969, 1.666921679e+24, 2.582182038e+23
3669.4418, 1.543666993e+24, 2.563571007e+23
3670.2868, 1.046158485e+24, 2.445324885e+23
3671.1320, 1.287340456e+24, 2.484539216e+23
3671.9774, 7.642855653e+23, 2.539244601e+23
3672.8230, 1.241227842e+24, 2.570332027e+23
3673.6688, 1.518700676e+24, 2.658377782e+23
3674.5148, 9.327705122e+23, 2.486029056e+23
3675.3610, 5.790573029e+23, 2.468929480e+23
3676.2074, 1.586291059e+24, 2.556809482e+23
3677.0539, 1.895986860e+24, 2.559446030e+23
3677.9007, 1.137453247e+24, 2.441831199e+23
3678.7477, 1.218137514e+24, 2.338465011e+23
3679.5948, 1.194253302e+24, 2.346552149e+23
3680.4422, 4.988733519e+23, 2.169344034e+23
3681.2897, 5.275338506e+23, 2.176041554e+23
3682.1375, 4.255119137e+23, 2.176810146e+23
3682.9854, 6.812038865e+23, 2.227714722e+23
3683.8336, 1.116966156e+24, 2.344588168e+23
3684.6819, 1.337896379e+24, 2.366820425e+23
3685.5304, 1.293271977e+24, 2.301265539e+23
3686.3791, 1.398724010e+24, 2.263197524e+23
3687.2281, 1.333502691e+24, 2.216768474e+23
3688.0772, 9.101900614e+23, 2.160093347e+23
3688.9265, 9.228790344e+23, 2.172316405e+23
3689.7760, 1.189090254e+24, 2.273858411e+23
3690.6257, 1.099954517e+24, 2.330126290e+23
3691.4756, 1.552288400e+24, 2.412675618e+23
3692.3257, 9.947921434e+23, 2.311242723e+23
3693.1760, 1.319303571e+24, 2.287354012e+23
3694.0264, 1.807075040e+24, 2.338365679e+23
3694.8771, 1.593240314e+24, 2.291664318e+23
3695.7280, 1.391783066e+24, 2.236552782e+23
3696.5791, 1.236333063e+24, 2.257118971e+23
3697.4303, 1.330033326e+24, 2.284079527e+23
3698.2818, 1.586342745e+24, 2.364219001e+23
3699.1335, 1.758367299e+24, 2.423752044e+23
3699.9853, 1.733367952e+24, 2.444461936e+23
3700.8374, 1.657351495e+24, 2.371964873e+23
3701.6896, 1.420737277e+24, 2.299618566e+23
3702.5421, 1.173925647e+24, 2.241848279e+23
3703.3947, 1.303601856e+24, 2.159759116e+23
3704.2475, 1.187575295e+24, 2.035142847e+23
3705.1006, 3.949079789e+23, 1.872724809e+23
3705.9538, 6.401369639e+23, 1.784294412e+23
3706.8072, 7.842507640e+23, 1.860268760e+23
3707.6608, 6.946241794e+23, 1.841963019e+23
3708.5147, 6.208125776e+23, 1.822139796e+23
3709.3687, 7.389104662e+23, 1.854983245e+23
3710.2229, 9.402011077e+23, 1.927426544e+23
3711.0773, 8.692555208e+23, 1.972213250e+23
3711.9319, 1.052476459e+24, 2.012462170e+23
3712.7867, 1.293601165e+24, 2.103649814e+23
3713.6417, 1.509353152e+24, 2.164501535e+23
3714.4969, 1.471313179e+24, 2.136457738e+23
3715.3523, 8.878210764e+23, 2.032080029e+23
3716.2079, 1.160128714e+24, 1.975841243e+23
3717.0637, 8.608084190e+23, 1.923006340e+23
3717.9197, 6.923659468e+23, 1.833239440e+23
3718.7758, 9.114637709e+23, 1.778166472e+23
3719.6322, 8.657616351e+23, 1.617856504e+23
3720.4888, 4.449432170e+23, 1.484961445e+23
3721.3456, 5.931991479e+23, 1.464057382e+23
3722.2025, 4.812940969e+23, 1.518726611e+23
3723.0597, 4.684843722e+23, 1.554285680e+23
3723.9171, 6.932196137e+23, 1.701589875e+23
3724.7746, 6.637135037e+23, 1.750730767e+23
3725.6324, 8.524525401e+23, 1.795576014e+23
3726.4903, 8.672858985e+23, 1.750568562e+23
3727.3485, 8.269632827e+23, 1.701025128e+23
3728.2068, 7.867163593e+23, 1.674964003e+23
3729.0654, 7.945630899e+23, 1.728162587e+23
3729.9241, 9.393999216e+23, 1.747750949e+23
3730.7831, 8.466492321e+23, 1.718361550e+23
3731.6422, 6.946052460e+23, 1.648075643e+23
3732.5016, 6.312623165e+23, 1.588728703e+23
3733.3611, 7.661116112e+23, 1.544117667e+23
3734.2209, 9.173195618e+23, 1.486048605e+23
3735.0808, 5.622778661e+23, 1.398622468e+23
3735.9409, 4.708232139e+23, 1.357327271e+23
3736.8013, 5.609682468e+23, 1.417519563e+23
3737.6618, 5.006232640e+23, 1.475851915e+23
3738.5225, 5.002453901e+23, 1.559007879e+23
3739.3834, 8.735107918e+23, 1.634701140e+23
3740.2446, 6.802388566e+23, 1.695541343e+23
3741.1059, 4.454170832e+23, 1.657210437e+23
3741.9674, 8.008408636e+23, 1.708941145e+23
3742.8291, 1.034283946e+24, 1.653160840e+23
3743.6910, 8.499350889e+23, 1.615981832e+23
3744.5532, 1.019577315e+24, 1.547325843e+23
3745.4155, 3.268736197e+23, 1.449066839e+23
3746.2780, 3.407124219e+23, 1.372009078e+23
3747.1407, 7.466151880e+23, 1.489622517e+23
3748.0036, 7.677306135e+23, 1.419814716e+23
3748.8667, 3.708009065e+23, 1.284823077e+23
3749.7300, 4.433776832e+23, 1.280263217e+23
3750.5935, 4.384434021e+23, 1.379972230e+23
3751.4572, 6.406758973e+23, 1.493144154e+23
3752.3211, 8.277193429e+23, 1.565393376e+23
3753.1852, 8.486245168e+23, 1.624562552e+23
3754.0495, 8.452135481e+23, 1.665187425e+23
3754.9140, 8.873546936e+23, 1.703132440e+23
3755.7787, 1.223049966e+24, 1.739426479e+23
3756.6436, 1.486286233e+24, 1.712454151e+23
3757.5087, 1.343943842e+24, 1.565701893e+23
3758.3740, 8.814725437e+23, 1.438534526e+23
3759.2395, 5.707133831e+23, 1.341235488e+23
3760.1052, 5.554154348e+23, 1.419736706e+23
3760.9711, 7.741534035e+23, 1.489432216e+23
3761.8372, 1.252768256e+24, 1.564497002e+23
3762.7035, 1.261804775e+24, 1.532765517e+23
3763.5700, 6.106491418e+23, 1.461500073e+23
3764.4367, 7.164433485e+23, 1.431447575e+23
3765.3036, 6.045847299e+23, 1.461767840e+23
3766.1707, 8.204440884e+23, 1.463489925e+23
3767.0380, 8.847874316e+23, 1.448290461e+23
3767.9055, 9.170633307e+23, 1.468776165e+23
3768.7732, 1.267278057e+24, 1.488194470e+23
3769.6411, 7.008200994e+23, 1.483658898e+23
3770.5092, 1.041028272e+24, 1.469474737e+23
3771.3775, 1.088541127e+24, 1.523193744e+23
3772.2459, 1.231335058e+24, 1.583034640e+23
3773.1146, 1.605987658e+24, 1.642628385e+23
3773.9835, 1.269107027e+24, 1.643923149e+23
3774.8526, 1.501458859e+24, 1.633338227e+23
3775.7219, 1.486136072e+24, 1.637310470e+23
3776.5914, 1.224828450e+24, 1.565637906e+23
3777.4611, 1.180184713e+24, 1.588422151e+23
3778.3310, 1.417570683e+24, 1.596960024e+23
3779.2011, 1.315460154e+24, 1.601854160e+23
3780.0714, 1.344413840e+24, 1.616716247e+23
3780.9419, 1.257955333e+24, 1.617137818e+23
3781.8126, 1.177138188e+24, 1.604340458e+23
3782.6835, 1.310301286e+24, 1.609591080e+23
3783.5546, 1.643157024e+24, 1.656799845e+23
3784.4258, 1.802163104e+24, 1.687693694e+23
3785.2973, 1.537072491e+24, 1.622764183e+23
3786.1690, 1.509448996e+24, 1.565008666e+23
3787.0409, 1.415138350e+24, 1.500520683e+23
3787.9130, 1.101219540e+24, 1.443517208e+23
3788.7853, 1.035191300e+24, 1.415101560e+23
3789.6578, 9.610493096e+23, 1.388547710e+23
3790.5305, 1.301886229e+24, 1.451898676e+23
3791.4034, 1.166922122e+24, 1.456766965e+23
3792.2765, 1.160774720e+24, 1.490434965e+23
3793.1498, 1.608642270e+24, 1.473874045e+23
3794.0234, 1.090195863e+24, 1.408966911e+23
3794.8971, 1.351594775e+24, 1.381555344e+23
3795.7710, 1.241356082e+24, 1.397774781e+23
3796.6451, 1.068089540e+24, 1.336690533e+23
3797.5194, 1.173211875e+24, 1.328176035e+23
3798.3939, 1.235031771e+24, 1.278221744e+23
3799.2686, 8.684872294e+23, 1.255356107e+23
3800.1435, 9.461824756e+23, 1.291387447e+23
3801.0186, 1.066410490e+24, 1.343349695e+23
3801.8940, 1.166646258e+24, 1.411175460e+23
3802.7695, 1.355067278e+24, 1.440594554e+23
3803.6452, 1.498740039e+24, 1.471225129e+23
3804.5211, 1.263916972e+24, 1.446088845e+23
3805.3973, 1.513181471e+24, 1.440331620e+23
3806.2736, 1.469402641e+24, 1.411860389e+23
3807.1501, 1.195589141e+24, 1.363549118e+23
3808.0268, 1.161969889e+24, 1.367969829e+23
3808.9038, 1.269697916e+24, 1.401737438e+23
3809.7809, 1.492672449e+24, 1.444223862e+23
3810.6582, 1.308610811e+24, 1.425292882e+23
3811.5358, 1.212512152e+24, 1.400000449e+23
3812.4135, 1.329862076e+24, 1.382614013e+23
3813.2915, 1.289653480e+24, 1.324808940e+23
3814.1696, 1.012988411e+24, 1.260146439e+23
3815.0479, 8.111047933e+23, 1.182305060e+23
3815.9265, 8.992992866e+23, 1.171150499e+23
3816.8052, 1.002511868e+24, 1.211882563e+23
3817.6842, 9.707551764e+23, 1.233349732e+23
3818.5634, 9.656767617e+23, 1.217157107e+23
3819.4427, 9.658010664e+23, 1.145609734e+23
3820.3223, 7.666629638e+23, 1.064068036e+23
3821.2020, 7.606720231e+23, 1.068998095e+23
3822.0820, 8.411758548e+23, 1.119538021e+23
3822.9622, 8.270106103e+23, 1.154021652e+23
3823.8425, 8.863123838e+23, 1.123480744e+23
3824.7231, 8.048462933e+23, 1.064056199e+23
3825.6039, 7.963485222e+23, 1.012847148e+23
3826.4849, 7.158002365e+23, 9.936938112e+22
3827.3660, 5.398340352e+23, 9.869484443e+22
3828.2474, 5.187894172e+23, 1.006172817e+23
3829.1290, 8.818091395e+23, 1.068287341e+23
3830.0108, 1.002964904e+24, 1.108410535e+23
3830.8928, 8.878894157e+23, 1.089264461e+23
3831.7750, 8.322450123e+23, 1.065554269e+23
3832.6574, 8.953575329e+23, 1.027061904e+23
3833.5400, 8.507994620e+23, 1.001848223e+23
3834.4228, 6.675356358e+23, 9.823025822e+22
3835.3058, 7.664167624e+23, 1.012295613e+23
3836.1890, 9.355167078e+23, 1.053647187e+23
3837.0725, 1.076989863e+24, 1.062778759e+23
3837.9561, 1.089894682e+24, 1.022654275e+23
3838.8399, 8.489551477e+23, 9.723508693e+22
3839.7239, 8.719020604e+23, 9.699204583e+22
3840.6082, 7.765505928e+23, 9.717862553e+22
3841.4926, 8.830670641e+23, 1.049837311e+23
3842.3772, 1.086347073e+24, 1.120757474e+23
3843.2621, 1.092033143e+24, 1.163216068e+23
3844.1471, 1.206625100e+24, 1.195918145e+23
3845.0324, 1.485721364e+24, 1.223231137e+23
3845.9178, 1.385087883e+24, 1.224650725e+23
3846.8035, 1.078089005e+24, 1.175509132e+23
3847.6893, 1.005198756e+24, 1.181186094e+23
3848.5754, 1.269502051e+24, 1.180939919e+23
3849.4617, 1.266292495e+24, 1.156992980e+23
3850.3481, 1.066539706e+24, 1.115858533e+23
3851.2348, 1.067284409e+24, 1.133328956e+23
3852.1217, 1.290571102e+24, 1.169680424e+23
3853.0088, 1.424152533e+24, 1.202666290e+23
3853.8961, 1.240514823e+24, 1.163091173e+23
3854.7836, 1.279225434e+24, 1.138581089e+23
3855.6713, 1.196553207e+24, 1.112195922e+23
3856.5592, 1.122247730e+24, 1.094137892e+23
3857.4473, 9.875882874e+23, 1.059501532e+23
3858.3356, 7.892551784e+23, 1.010522623e+23
3859.2241, 9.177516263e+23, 9.776929014e+22
3860.1128, 7.792744534e+23, 9.220887049e+22
3861.0018, 5.082412629e+23, 9.240495088e+22
3861.8909, 5.994239481e+23, 1.008566254e+23
3862.7802, 9.823462459e+23, 1.113771624e+23
3863.6698, 1.116894151e+24, 1.144629058e+23
3864.5595, 1.007458445e+24, 1.138543382e+23
3865.4495, 1.247305144e+24, 1.141363113e+23
3866.3396, 1.219367149e+24, 1.101834169e+23
3867.2300, 1.134684382e+24, 1.120645800e+23
3868.1205, 1.295460610e+24, 1.118174984e+23
3869.0113, 1.443656423e+24, 1.126917774e+23
3869.9023, 1.462893617e+24, 1.100706503e+23
3870.7935, 1.454682846e+24, 1.060458186e+23
3871.6849, 1.323364185e+24, 1.024343716e+23
3872.5764, 1.138754260e+24, 1.011737729e+23
3873.4682, 1.068975600e+24, 1.046064770e+23
3874.3602, 1.156900084e+24, 1.102658205e+23
3875.2525, 1.318468933e+24, 1.155184916e+23
3876.1449, 1.239944631e+24, 1.137412305e+23
3877.0375, 1.129955180e+24, 1.075024566e+23
3877.9303, 1.046606282e+24, 1.015772411e+23
3878.8233, 9.091194030e+23, 9.829220588e+22
3879.7166, 9.827201580e+23, 1.003817775e+23
3880.6100, 9.814624298e+23, 1.014525007e+23
3881.5037, 1.228650511e+24, 1.029805253e+23
3882.3975, 1.448440753e+24, 1.040936797e+23
3883.2916, 1.448924362e+24, 1.076288477e+23
3884.1858, 1.439739475e+24, 1.081110775e+23
3885.0803, 1.244128678e+24, 1.048770882e+23
3885.9750, 9.436211753e+23, 9.777462625e+22
3886.8699, 8.486745201e+23, 9.217379276e+22
3887.7649, 8.233502245e+23, 9.289776672e+22
3888.6602, 7.796191933e+23, 9.208239442e+22
3889.5557, 1.057580478e+24, 9.745281431e+22
3890.4514, 1.191909851e+24, 1.027157297e+23
3891.3474, 1.253326600e+24, 1.076056486e+23
3892.2435, 1.346524163e+24, 1.097219751e+23
3893.1398, 1.409720052e+24, 1.113473620e+23
3894.0363, 1.343771155e+24, 1.099258205e+23
3894.9331, 1.253560163e+24, 1.085055053e+23
3895.8300, 1.153475004e+24, 1.068943655e+23
3896.7272, 1.299209677e+24, 1.110135747e+23
3897.6245, 1.263826374e+24, 1.092490174e+23
3898.5221, 1.112245610e+24, 1.084764476e+23
3899.4199, 1.331066103e+24, 1.068798460e+23
3900.3178, 1.351335295e+24, 3.903972630e+25
3901.2160, 1.371613752e+24, 3.904871656e+25
3902.1144, 1.391901328e+24, 3.905770890e+25
3903.0130, 1.412198323e+24, 3.906670330e+25
3903.9118, 1.432504594e+24, 3.907569978e+25
3904.8108, 1.452820141e+24, 3.908469833e+25
3905.7101, 1.473144970e+24, 3.909369895e+25
3906.6095, 1.493479082e+24, 3.910270164e+25
3907.5091, 1.513822482e+24, 3.911170641e+25
3908.4090, 1.534175023e+24, 3.912071325e+25
3909.3090, 1.554537006e+24, 3.912972216e+25
3910.2093, 1.574908287e+24, 1.146627736e+23
3911.1097, 1.552195062e+24, 1.146285473e+23
3912.0104, 1.446224849e+24, 1.136716242e+23
3912.9113, 1.394076563e+24, 1.123531840e+23
3913.8124, 1.490847135e+24, 1.114737687e+23
3914.7136, 1.625652850e+24, 1.123266017e+23
3915.6151, 1.649685578e+24, 1.116681695e+23
3916.5169, 1.657936017e+24, 1.112781879e+23
3917.4188, 1.679429422e+24, 1.108183357e+23
3918.3209, 1.503808738e+24, 1.073352660e+23
3919.2232, 1.335541447e+24, 1.033410625e+23
3920.1258, 1.166810098e+24, 9.720162508e+22
3921.0285, 8.744991657e+23, 9.255794707e+22
3921.9315, 9.891519545e+23, 9.229266548e+22
3922.8346, 8.611365730e+23, 9.213833247e+22
3923.7380, 9.931150280e+23, 9.561626489e+22
3924.6416, 1.241137784e+24, 9.778488159e+22
3925.5454, 1.260276700e+24, 9.685677272e+22
3926.4494, 1.158281117e+24, 9.280509856e+22
3927.3536, 1.160006798e+24, 8.863062099e+22
3928.2580, 9.316949936e+23, 8.248738489e+22
3929.1626, 8.297060905e+23, 7.757443850e+22
3930.0674, 8.239804336e+23, 7.524348293e+22
3930.9724, 7.426342708e+23, 7.186254568e+22
3931.8777, 8.052764906e+23, 7.030528710e+22
3932.7831, 7.587381287e+23, 6.805060362e+22
3933.6888, 1.031646203e+24, 7.072972264e+22
3934.5947, 1.256610357e+24, 7.427355246e+22
3935.5008, 1.140763108e+24, 7.484296314e+22
3936.4070, 8.691014165e+23, 7.380717165e+22
3937.3135, 8.344158811e+23, 7.601864557e+22
3938.2202, 9.249850397e+23, 8.120756996e+22
3939.1272, 1.020551513e+24, 8.534049607e+22
3940.0343, 1.095407251e+24, 8.931116016e+22
3940.9416, 1.176453214e+24, 9.153241168e+22
3941.8491, 1.256136308e+24, 9.232852366e+22
3942.7569, 1.203135740e+24, 9.180511705e+22
3943.6649, 1.075195343e+24, 8.831929402e+22
3944.5730, 7.744344036e+23, 8.651115405e+22
3945.4814, 7.435359881e+23, 8.879876495e+22
3946.3900, 1.147532496e+24, 9.623600612e+22
3947.2988, 1.301486650e+24, 9.885545205e+22
3948.2078, 1.225965887e+24, 9.740090460e+22
3949.1170, 1.187702937e+24, 9.793855412e+22
3950.0264, 1.349613594e+24, 1.016357901e+23
3950.9360, 1.579604333e+24, 1.044906299e+23
3951.8459, 1.645906690e+24, 1.058879197e+23
3952.7559, 1.563665054e+24, 1.029749813e+23
3953.6662, 1.497733111e+24, 1.029514528e+23
3954.5767, 1.649835686e+24, 1.051613950e+23
3955.4874, 1.672170648e+24, 1.043619171e+23
3956.3982, 1.473067094e+24, 1.021282644e+23
3957.3093, 1.308703258e+24, 9.929298341e+22
3958.2206, 1.109593162e+24, 9.865571042e+22
3959.1322, 1.281509488e+24, 1.004060884e+23
3960.0439, 1.180001402e+24, 9.712074998e+22
3960.9558, 9.308577095e+23, 9.032822681e+22
3961.8680, 8.096467391e+23, 8.323362897e+22
3962.7803, 6.847618902e+23, 8.001673132e+22
3963.6929, 7.444860698e+23, 7.970759775e+22
3964.6057, 1.001413283e+24, 8.097140203e+22
3965.5187, 1.067734391e+24, 7.930239644e+22
3966.4319, 1.003902709e+24, 7.473864646e+22
3967.3453, 1.043459994e+24, 7.097753836e+22
3968.2589, 1.057543648e+24, 6.910542277e+22
3969.1727, 9.916693572e+23, 6.858442357e+22
3970.0868, 1.169328622e+24, 7.288127700e+22
3971.0010, 1.173419384e+24, 7.726861696e+22
3971.9155, 1.030570141e+24, 7.916002848e+22
3972.8302, 1.112680732e+24, 8.279195920e+22
3973.7451, 1.164381673e+24, 8.762589852e+22
3974.6601, 1.498008281e+24, 9.195983199e+22
3975.5754, 1.544694237e+24, 9.779694302e+22
3976.4910, 1.577306035e+24, 9.793887274e+22
3977.4067, 1.751922455e+24, 1.024860527e+23
3978.3226, 1.743459371e+24, 1.038776124e+23
3979.2388, 1.800758777e+24, 1.059169471e+23
3980.1551, 1.884467434e+24, 1.084518077e+23
3981.0717, 1.881301354e+24, 1.083225117e+23
3981.9885, 1.767088958e+24, 1.063020379e+23
3982.9055, 1.698297661e+24, 1.039739210e+23
3983.8227, 1.853821563e+24, 1.051422806e+23
3984.7401, 1.820686369e+24, 1.057000729e+23
3985.6577, 1.878521307e+24, 1.056223266e+23
3986.5756, 1.979041780e+24, 1.062935841e+23
3987.4936, 2.155771968e+24, 1.091845453e+23
3988.4119, 2.294198771e+24, 1.105648503e+23
3989.3303, 1.917681128e+24, 1.082604056e+23
3990.2490, 1.834456337e+24, 1.069123340e+23
3991.1679, 1.568808561e+24, 1.031058923e+23
3992.0870, 1.679385448e+24, 1.059896373e+23
3993.0063, 2.162122125e+24, 1.099576380e+23
3993.9259, 2.242451891e+24, 1.102222709e+23
3994.8456, 2.069070246e+24, 1.082854928e+23
3995.7656, 2.077509235e+24, 1.074789380e+23
3996.6857, 2.196504107e+24, 1.073626715e+23
3997.6061, 1.927330687e+24, 1.048820893e+23
3998.5267, 1.525638683e+24, 1.012986001e+23
3999.4475, 1.922706651e+24, 1.069753957e+23
4000.3685, 2.173500279e+24, 1.099023471e+23
4001.2897, 2.051540201e+24, 1.087636794e+23
4002.2112, 2.193670634e+24, 1.105898635e+23
4003.1328, 2.490934030e+24, 1.134428447e+23
4004.0547, 2.412467866e+24, 1.105275334e+23
4004.9768, 1.971832272e+24, 1.041187463e+23
4005.8990, 1.770902473e+24, 1.009790430e+23
4006.8215, 1.782525427e+24, 1.018547063e+23
4007.7443, 2.107619158e+24, 1.094375301e+23
4008.6672, 2.367293861e+24, 1.124262869e+23
4009.5903, 2.173539756e+24, 1.109648912e+23
4010.5137, 2.173746579e+24, 1.116101296e+23
4011.4372, 2.330077584e+24, 1.131328013e+23
4012.3610, 2.493898171e+24, 1.156446335e+23
4013.2850, 2.518137586e+24, 1.159986804e+23
4014.2092, 2.438027410e+24, 1.154645985e+23
4015.1336, 2.403264023e+24, 1.152566427e+23
4016.0582, 2.326332104e+24, 1.139603300e+23
4016.9831, 2.402312344e+24, 1.135359500e+23
4017.9081, 2.445990084e+24, 1.135649242e+23
4018.8334, 2.498140691e+24, 1.157618208e+23
4019.7588, 2.557764517e+24, 1.166101614e+23
4020.6845, 2.366904438e+24, 1.147909776e+23
4021.6104, 2.099024906e+24, 1.123376209e+23
4022.5366, 2.383095484e+24, 1.138179195e+23
4023.4629, 2.514369197e+24, 1.154858115e+23
4024.3894, 2.332867838e+24, 1.122569646e+23
4025.3162, 2.276148016e+24, 1.122674842e+23
4026.2432, 2.427724421e+24, 1.137936610e+23
4027.1703, 2.507469272e+24, 1.152757589e+23
4028.0977, 2.560397094e+24, 1.159130851e+23
4029.0254, 2.543976397e+24, 1.138641597e+23
4029.9532, 2.361035897e+24, 1.095798592e+23
4030.8812, 1.989196327e+24, 1.031207717e+23
4031.8095, 1.609150110e+24, 9.734560529e+22
4032.7379, 1.399915468e+24, 9.571428002e+22
4033.6666, 1.266529521e+24, 9.336842156e+22
4034.5955, 1.188841296e+24, 9.413995097e+22
4035.5246, 1.378858295e+24, 9.825910268e+22
4036.4539, 1.974260328e+24, 1.051013464e+23
4037.3835, 2.270385793e+24, 1.107099120e+23
4038.3132, 2.852374088e+24, 1.150039476e+23
4039.2432, 2.888908123e+24, 1.153851815e+23
4040.1734, 2.572687183e+24, 1.106245887e+23
4041.1037, 2.519869893e+24, 1.106192807e+23
4042.0344, 2.490826969e+24, 1.109198900e+23
4042.9652, 2.517051332e+24, 1.102466447e+23
4043.8962, 2.506625815e+24, 1.069466240e+23
4044.8275, 2.049970199e+24, 9.869613020e+22
4045.7589, 1.508714694e+24, 9.558060498e+22
4046.6906, 1.466907757e+24, 9.659172546e+22
4047.6225, 1.435542872e+24, 9.975590908e+22
4048.5546, 1.879364119e+24, 1.045541025e+23
4049.4869, 2.334438522e+24, 1.073037592e+23
4050.4195, 2.623440938e+24, 1.101131855e+23
4051.3522, 2.742687946e+24, 1.104972668e+23
4052.2852, 2.729329586e+24, 1.088401529e+23
4053.2183, 2.800453313e+24, 1.087803869e+23
4054.1517, 2.815621559e+24, 1.080386835e+23
4055.0854, 2.807216710e+24, 1.075165576e+23
4056.0192, 2.687980016e+24, 1.055012059e+23
4056.9532, 2.541459780e+24, 1.027982949e+23
4057.8875, 2.601906697e+24, 1.020575191e+23
4058.8219, 2.297378657e+24, 9.963814525e+22
4059.7566, 2.376720595e+24, 1.018630947e+23
4060.6915, 2.465909730e+24, 1.029044154e+23
4061.6267, 2.424777583e+24, 1.017560735e+23
4062.5620, 2.331697208e+24, 9.730835071e+22
4063.4975, 1.940569963e+24, 9.290967889e+22
4064.4333, 1.748021577e+24, 9.170163831e+22
4065.3693, 1.864299174e+24, 9.410697678e+22
4066.3055, 2.185006451e+24, 9.750640038e+22
4067.2419, 2.398891694e+24, 9.934234987e+22
4068.1785, 2.313630797e+24, 9.991869762e+22
4069.1153, 2.396588762e+24, 1.021894077e+23
4070.0524, 2.630908706e+24, 1.022576394e+23
4070.9897, 2.399122606e+24, 9.736772182e+22
4071.9272, 2.025429057e+24, 9.362458357e+22
4072.8649, 1.879868666e+24, 9.320662075e+22
4073.8028, 1.927681608e+24, 9.554729300e+22
4074.7409, 2.577130970e+24, 1.003012961e+23
4075.6793, 2.539587544e+24, 1.003692131e+23
4076.6178, 2.447495211e+24, 9.697891409e+22
4077.5566, 2.376517397e+24, 9.614022150e+22
4078.4956, 2.133101941e+24, 9.458213389e+22
4079.4348, 2.149518468e+24, 9.642156148e+22
4080.3743, 2.282860755e+24, 1.000571203e+23
4081.3139, 2.763613502e+24, 1.043644875e+23
4082.2538, 2.985932029e+24, 1.057781786e+23
4083.1939, 2.807364517e+24, 1.038005784e+23
4084.1342, 2.664903491e+24, 1.011375222e+23
4085.0747, 2.771894224e+24, 1.030498671e+23
4086.0154, 2.952702549e+24, 1.055481599e+23
4086.9564, 3.000795681e+24, 1.083935861e+23
4087.8975, 3.153330335e+24, 1.106495121e+23
4088.8389, 3.471983530e+24, 1.126516762e+23
4089.7805, 3.578310095e+24, 1.127549664e+23
4090.7223, 3.195804894e+24, 1.099615373e+23
4091.6643, 3.198068794e+24, 1.083621401e+23
4092.6066, 3.090362799e+24, 1.077318804e+23
4093.5491, 2.882513132e+24, 1.062358770e+23
4094.4917, 2.914864627e+24, 1.064829702e+23
4095.4346, 3.095012503e+24, 1.053971900e+23
4096.3778, 2.666136069e+24, 1.009840806e+23
4097.3211, 2.317338915e+24, 9.813152034e+22
