# wavelength, flux, err
3655.9479, 1.055962666e+23, 6.139130235e+22
3656.7898, 9.413293977e+22, 6.066840786e+22
3657.6319, 1.046921487e+23, 6.020587442e+22
3658.4742, 5.598335265e+22, 6.060917206e+22
3659.3167, 7.430874638e+22, 6.022620431e+22
3660.1594, 3.548017780e+22, 6.054244295e+22
3661.0023, 4.052050988e+22, 6.105820545e+22
3661.8454, 1.307418724e+23, 6.137037748e+22
3662.6886, 8.137873100e+22, 6.072457159e+22
3663.5321, 4.469775090e+19, 5.836694062e+22
3664.3757, 3.456764448e+22, 5.817588576e+22
3665.2196, -3.280804875e+22, 5.644925949e+22
3666.0636, -3.096364228e+22, 5.749343473e+22
3666.9079, 1.608617426e+23, 6.141960548e+22
3667.7523, 4.856491675e+22, 6.102308410e+22
3668.5969, 3.362089391e+22, 6.050204060e+22
3669.4418, 1.625805840e+23, 6.126180668e+22
3670.2868, 1.178686342e+23, 6.015711747e+22
3671.1320, 1.764260781e+22, 5.945389084e+22
3671.9774, 1.554928379e+23, 6.029413183e+22
3672.8230, 1.123471541e+23, 6.232334675e+22
3673.6688, 4.201435452e+22, 6.046220720e+22
3674.5148, 3.644985554e+22, 5.945600229e+22
3675.3610, 7.328283720e+22, 5.892189990e+22
3676.2074, 8.671403331e+22, 5.880945966e+22
3677.0539, 5.245185041e+22, 5.785362229e+22
3677.9007, 5.960338697e+22, 5.566334113e+22
3678.7477, 6.051819776e+22, 5.469712948e+22
3679.5948, 3.605956155e+22, 5.316490737e+22
3680.4422, 1.919873182e+22, 5.184187133e+22
3681.2897, 6.354476171e+22, 5.192142381e+22
3682.1375, 1.561737745e+23, 5.322644041e+22
3682.9854, 1.002423656e+23, 5.415345197e+22
3683.8336, 6.752318131e+22, 5.255353827e+22
3684.6819, 1.063048330e+23, 5.449661599e+22
3685.5304, 1.188583080e+23, 5.314940513e+22
3686.3791, 4.314917635e+22, 5.117536956e+22
3687.2281, -7.724384755e+21, 4.933342601e+22
3688.0772, -3.080015219e+22, 4.827357170e+22
3688.9265, -5.791692864e+21, 4.869252414e+22
3689.7760, 2.211936603e+22, 4.971733053e+22
3690.6257, 1.250095875e+21, 5.166602472e+22
3691.4756, -2.980105002e+22, 5.269687289e+22
3692.3257, 7.021158973e+22, 5.477701754e+22
3693.1760, 5.927187494e+22, 5.559053554e+22
3694.0264, 8.364150947e+22, 5.407888971e+22
3694.8771, 7.060021330e+22, 5.439569335e+22
3695.7280, 1.411874944e+22, 5.081729569e+22
3696.5791, 2.822869597e+22, 5.242937536e+22
3697.4303, -3.891743353e+22, 5.019012577e+22
3698.2818, -5.325815156e+22, 5.048344608e+22
3699.1335, 3.805194524e+22, 5.409840998e+22
3699.9853, 8.211714892e+22, 5.523383294e+22
3700.8374, 1.912471438e+22, 5.383648600e+22
3701.6896, 1.533693826e+22, 5.327124438e+22
3702.5421, 3.959922295e+22, 5.277084418e+22
3703.3947, -3.231903713e+21, 5.162631274e+22
3704.2475, 9.787186113e+22, 5.123450733e+22
3705.1006, 1.480100473e+23, 5.059562235e+22
3705.9538, 1.213939283e+22, 4.593578369e+22
3706.8072, 1.069748007e+23, 4.699192881e+22
3707.6608, 5.293251840e+22, 4.501904068e+22
3708.5147, 4.032276541e+22, 4.530803289e+22
3709.3687, 1.403744026e+21, 4.460195002e+22
3710.2229, -4.817495653e+22, 4.359993250e+22
3711.0773, -5.916040998e+21, 4.581365449e+22
3711.9319, 3.504606753e+22, 4.837735171e+22
3712.7867, 8.864307032e+22, 5.053730614e+22
3713.6417, 8.456920286e+22, 5.188038503e+22
3714.4969, 4.474238702e+22, 5.225176056e+22
3715.3523, 4.873708353e+22, 5.229331844e+22
3716.2079, 9.940358541e+22, 5.171402457e+22
3717.0637, 6.421356723e+21, 4.942433363e+22
3717.9197, 3.787154998e+20, 4.774811158e+22
3718.7758, 2.421262855e+22, 4.642326539e+22
3719.6322, -1.216230245e+22, 4.253417202e+22
3720.4888, -6.601166439e+22, 3.836810894e+22
3721.3456, -1.636479437e+22, 3.597671937e+22
3722.2025, 2.575784596e+21, 3.594700399e+22
3723.0597, 5.208092092e+22, 3.786711364e+22
3723.9171, 3.366295437e+22, 4.041935032e+22
3724.7746, -1.205129863e+22, 4.201859643e+22
3725.6324, 2.902098360e+22, 4.510955376e+22
3726.4903, 1.147516767e+23, 4.755141171e+22
3727.3485, 1.292432337e+22, 4.606708702e+22
3728.2068, 5.770368396e+22, 4.352363791e+22
3729.0654, 8.950698862e+22, 4.377909164e+22
3729.9241, 3.714881912e+22, 4.225200096e+22
3730.7831, 2.378378750e+22, 4.268267337e+22
3731.6422, 4.647484247e+22, 4.210784552e+22
3732.5016, 1.246248258e+22, 4.024758153e+22
3733.3611, -2.520825054e+22, 3.855375219e+22
3734.2209, -5.746425011e+21, 3.659534644e+22
3735.0808, 4.598758923e+22, 3.598637207e+22
3735.9409, 6.016491716e+22, 3.407844504e+22
3736.8013, 6.517924535e+22, 3.345489053e+22
3737.6618, 1.487497694e+22, 3.326815202e+22
3738.5225, 7.683744531e+21, 3.387731465e+22
3739.3834, 4.820875554e+21, 3.709841927e+22
3740.2446, -1.138367688e+22, 3.831900622e+22
3741.1059, 3.515301800e+22, 4.182488175e+22
3741.9674, 4.893551593e+22, 4.336021488e+22
3742.8291, 1.215552660e+23, 4.398831030e+22
3743.6910, 8.407396937e+22, 4.222859955e+22
3744.5532, 1.133912160e+22, 3.877322061e+22
3745.4155, 2.841375355e+22, 3.731476289e+22
3746.2780, 1.996677079e+22, 3.560562782e+22
3747.1407, 3.000096796e+22, 3.619869890e+22
3748.0036, 1.992773507e+22, 3.477428689e+22
3748.8667, 4.116258828e+21, 3.351830993e+22
3749.7300, 8.811925750e+21, 3.293000158e+22
3750.5935, 4.294007722e+22, 3.290633898e+22
3751.4572, 7.804808615e+22, 3.636482287e+22
3752.3211, 2.522961894e+22, 3.703065649e+22
3753.1852, 4.988033404e+22, 4.047683684e+22
3754.0495, 8.321140238e+22, 4.198408021e+22
3754.9140, 5.186506373e+22, 4.223115356e+22
3755.7787, 2.368167560e+22, 4.304539105e+22
3756.6436, 9.503975217e+22, 4.400164299e+22
3757.5087, 7.717933734e+22, 4.293773459e+22
3758.3740, 3.093412252e+22, 3.846264011e+22
3759.2395, 1.148922661e+21, 3.530243560e+22
3760.1052, 1.061767406e+22, 3.510473204e+22
3760.9711, 7.540599045e+22, 3.700883066e+22
3761.8372, 1.147815842e+23, 3.912920804e+22
3762.7035, 4.331264643e+22, 3.893241471e+22
3763.5700, 4.606359756e+22, 3.748123721e+22
3764.4367, 5.995014010e+22, 3.806473701e+22
3765.3036, -5.099526813e+21, 3.706241363e+22
3766.1707, 1.738842010e+22, 3.771474921e+22
3767.0380, 1.008119788e+23, 3.839589732e+22
3767.9055, 1.465144087e+22, 3.666289337e+22
3768.7732, -9.851598249e+21, 3.435893623e+22
3769.6411, 5.673785627e+22, 3.746292142e+22
3770.5092, 6.162604204e+22, 3.777435503e+22
3771.3775, 6.244467780e+22, 3.756099682e+22
3772.2459, 3.777542965e+22, 3.752281245e+22
3773.1146, 2.906044939e+22, 3.808173529e+22
3773.9835, 1.632405755e+22, 3.950720747e+22
3774.8526, 4.914884001e+22, 4.038640565e+22
3775.7219, 1.551958562e+23, 4.236067605e+22
3776.5914, 1.032006573e+23, 4.086440734e+22
3777.4611, 6.766217641e+22, 4.059252044e+22
3778.3310, 8.039950575e+22, 4.038657423e+22
3779.2011, 7.832035309e+22, 4.002259692e+22
3780.0714, 6.206153693e+22, 4.048854260e+22
3780.9419, 9.905299728e+22, 4.130726972e+22
3781.8126, 9.911140671e+22, 4.163096453e+22
3782.6835, 7.489539259e+22, 4.113050798e+22
3783.5546, 7.968271051e+22, 4.104009856e+22
3784.4258, 6.999465020e+22, 4.078390523e+22
3785.2973, 2.816973289e+22, 4.030104176e+22
3786.1690, 4.668602134e+22, 3.965964092e+22
3787.0409, 6.641110230e+22, 3.851581391e+22
3787.9130, 7.373667006e+22, 3.688276995e+22
3788.7853, 9.090950108e+22, 3.638897142e+22
3789.6578, 8.277601769e+22, 3.563843815e+22
3790.5305, 2.682569139e+22, 3.469758529e+22
3791.4034, 1.603940657e+22, 3.439168525e+22
3792.2765, 4.155866028e+22, 3.551145509e+22
3793.1498, 8.825150710e+22, 3.688214574e+22
3794.0234, 6.946454883e+22, 3.533737678e+22
3794.8971, 2.170711541e+21, 3.326706719e+22
3795.7710, 4.632683132e+21, 3.281228559e+22
3796.6451, 8.026763890e+22, 3.328225201e+22
3797.5194, 3.749360784e+22, 3.273298210e+22
3798.3939, 1.996379788e+22, 3.052377825e+22
3799.2686, 2.345742464e+22, 3.070366442e+22
3800.1435, 2.812116056e+22, 3.049252285e+22
3801.0186, 7.944318262e+22, 3.291075993e+22
3801.8940, 8.893058273e+22, 3.473320333e+22
3802.7695, 1.041883114e+23, 3.577029374e+22
3803.6452, 9.630330739e+22, 3.633617088e+22
3804.5211, 4.821391312e+22, 3.579621165e+22
3805.3973, 3.960545033e+22, 3.616678082e+22
3806.2736, 1.526748730e+23, 3.711950861e+22
3807.1501, 6.473041191e+22, 3.446454864e+22
3808.0268, 7.496865392e+21, 3.328337167e+22
3808.9038, 2.976212296e+22, 3.371923332e+22
3809.7809, 7.917308937e+22, 3.492752924e+22
3810.6582, 9.554821149e+22, 3.604768416e+22
3811.5358, 5.928112244e+22, 3.588717027e+22
3812.4135, 4.524324229e+22, 3.522025739e+22
3813.2915, 5.934183808e+22, 3.421060488e+22
3814.1696, 1.897308439e+22, 3.205864615e+22
3815.0479, -1.100044021e+22, 3.067637656e+22
3815.9265, 6.515572064e+22, 3.035614363e+22
3816.8052, 4.665845314e+22, 2.992865681e+22
3817.6842, 5.230551735e+22, 2.979650648e+22
3818.5634, 8.967435967e+22, 3.183704895e+22
3819.4427, 8.180131752e+22, 3.157411600e+22
3820.3223, 3.051252965e+22, 2.927891044e+22
3821.2020, 2.043110741e+22, 2.702040297e+22
3822.0820, 8.311729959e+21, 2.649655039e+22
3822.9622, 5.822400997e+22, 2.846264520e+22
3823.8425, 5.650398805e+22, 3.032244456e+22
3824.7231, 2.355330365e+22, 2.804287615e+22
3825.6039, 1.973064353e+22, 2.641677586e+22
3826.4849, 1.333067077e+22, 2.439061088e+22
3827.3660, 7.933161423e+21, 2.367250123e+22
3828.2474, 2.644911915e+22, 2.451984259e+22
3829.1290, 7.592979856e+22, 2.595483826e+22
3830.0108, 1.034176678e+23, 2.773962198e+22
3830.8928, 7.361403027e+22, 2.686042655e+22
3831.7750, 5.609497523e+22, 2.682470082e+22
3832.6574, 6.077386675e+22, 2.578134253e+22
3833.5400, 3.508834962e+22, 2.439269010e+22
3834.4228, 2.916449109e+22, 2.356025043e+22
3835.3058, 3.414223048e+22, 2.362875390e+22
3836.1890, 1.402706802e+22, 2.443146984e+22
3837.0725, 6.266432786e+22, 2.552246014e+22
3837.9561, 8.539178807e+22, 2.645398010e+22
3838.8399, 5.593760487e+22, 2.473019737e+22
3839.7239, 4.535231842e+22, 2.399436191e+22
3840.6082, 5.357940567e+22, 2.369783680e+22
3841.4926, 1.263107240e+22, 2.356464668e+22
3842.3772, 2.140300178e+22, 2.564222375e+22
3843.2621, 6.793911888e+22, 2.789852615e+22
3844.1471, 8.903438732e+22, 2.951408216e+22
3845.0324, 6.705077319e+22, 2.964156694e+22
3845.9178, 4.385183231e+22, 2.942347596e+22
3846.8035, 7.301258765e+22, 2.956341674e+22
3847.6893, 9.569743069e+22, 2.999485227e+22
3848.5754, 1.067273849e+23, 3.034093130e+22
3849.4617, 1.088336777e+23, 3.066138387e+22
3850.3481, 6.695357723e+22, 2.863681687e+22
3851.2348, 4.099575313e+21, 2.696149990e+22
3852.1217, 4.659975783e+22, 2.769734174e+22
3853.0088, 5.952905116e+22, 2.900797099e+22
3853.8961, 8.397985208e+22, 2.981533552e+22
3854.7836, 1.153116765e+23, 3.017690336e+22
3855.6713, 9.803300535e+22, 2.872878102e+22
3856.5592, 3.040388432e+22, 2.736489564e+22
3857.4473, 4.521659166e+22, 2.728255487e+22
3858.3356, 1.837014518e+22, 2.634208015e+22
3859.2241, 3.864174930e+22, 2.587850293e+22
3860.1128, 5.106923960e+22, 2.486684535e+22
3861.0018, 2.786433170e+22, 2.355245403e+22
3861.8909, 3.958899517e+22, 2.477029836e+22
3862.7802, 6.442135522e+22, 2.700394251e+22
3863.6698, 4.951662002e+22, 2.917473972e+22
3864.5595, 7.454793666e+22, 2.991258809e+22
3865.4495, 8.931173728e+22, 2.981265591e+22
3866.3396, 5.260259654e+22, 2.881695761e+22
3867.2300, 5.057000065e+22, 2.809201057e+22
3868.1205, 9.489270007e+22, 2.876169592e+22
3869.0113, 1.154603317e+23, 2.918088493e+22
3869.9023, 1.244251103e+23, 2.867918306e+22
3870.7935, 1.027900856e+23, 2.738471499e+22
3871.6849, 4.861555010e+22, 2.517299993e+22
3872.5764, 3.758678054e+22, 2.386075577e+22
3873.4682, 2.298782939e+22, 2.367807657e+22
3874.3602, 2.687145604e+22, 2.453020085e+22
3875.2525, 3.592253820e+22, 2.688786218e+22
3876.1449, 5.892572845e+22, 2.866861624e+22
3877.0375, 1.011254257e+23, 2.981191325e+22
3877.9303, 9.577886257e+22, 2.841614819e+22
3878.8233, 6.098314640e+22, 2.673663907e+22
3879.7166, 5.277606247e+22, 2.587005807e+22
3880.6100, 6.519003327e+22, 2.600705106e+22
3881.5037, 6.926171799e+22, 2.669270554e+22
3882.3975, 5.292375590e+22, 2.603781889e+22
3883.2916, 3.674810648e+22, 2.516158897e+22
3884.1858, 5.268773346e+22, 2.632424979e+22
3885.0803, 1.096701349e+23, 2.800649916e+22
3885.9750, 9.816110074e+22, 2.777267171e+22
3886.8699, 1.050378457e+22, 2.584592866e+22
3887.7649, 1.823485943e+22, 2.473678788e+22
3888.6602, 9.000376692e+22, 2.600601656e+22
3889.5557, 8.833995489e+22, 2.618711341e+22
3890.4514, 3.902797703e+22, 2.562230765e+22
3891.3474, 4.734788234e+22, 2.671866404e+22
3892.2435, 1.101803483e+23, 2.826236000e+22
3893.1398, 6.316860473e+22, 2.874053382e+22
3894.0363, 4.909857637e+22, 2.842606623e+22
3894.9331, 3.512103934e+22, 2.852955068e+22
3895.8300, 4.794818806e+22, 2.757825359e+22
3896.7272, 6.042827653e+22, 2.822802554e+22
3897.6245, 4.187143860e+22, 2.824285523e+22
3898.5221, 7.533527860e+22, 2.908229323e+22
3899.4199, 3.170053690e+22, 2.794692278e+22
3900.3178, -2.725972323e+21, 2.683352206e+22
3901.2160, 2.303725716e+22, 2.747253836e+22
3902.1144, 6.364263499e+22, 2.816045994e+22
3903.0130, 5.849179639e+22, 2.820799923e+22
3903.9118, 8.567889484e+22, 2.756895297e+22
3904.8108, 1.088337653e+23, 2.727767927e+22
3905.7101, 1.002263526e+23, 2.686628173e+22
3906.6095, 9.273517036e+22, 2.672990772e+22
3907.5091, 9.927090049e+22, 2.714406889e+22
3908.4090, 9.194189240e+22, 2.803053539e+22
3909.3090, 1.217885121e+23, 2.912372893e+22
3910.2093, 1.167599249e+23, 2.935094022e+22
3911.1097, 7.654791235e+22, 2.865813787e+22
3912.0104, 5.685243597e+22, 2.885012672e+22
3912.9113, 8.076305354e+22, 2.956113423e+22
3913.8124, 8.885113586e+22, 3.029328520e+22
3914.7136, 8.085672710e+22, 3.027370707e+22
3915.6151, 5.888888024e+22, 2.925987884e+22
3916.5169, 7.746886331e+22, 2.838473601e+22
3917.4188, 9.413500109e+22, 2.769576338e+22
3918.3209, 6.506476546e+22, 2.663925706e+22
3919.2232, 9.906969659e+22, 2.656353539e+22
3920.1258, 3.235652670e+22, 2.535737659e+22
3921.0285, 6.312924921e+22, 2.455794607e+22
3921.9315, 7.679025523e+22, 2.430029756e+22
3922.8346, 3.300578118e+22, 2.331196277e+22
3923.7380, 5.170174038e+22, 2.365822463e+22
3924.6416, 4.451704711e+22, 2.435231891e+22
3925.5454, 6.097879076e+22, 2.442304672e+22
3926.4494, 6.846901708e+22, 2.428778909e+22
3927.3536, 4.777951879e+22, 2.281958559e+22
3928.2580, 2.259700688e+22, 2.140729455e+22
3929.1626, 2.881949964e+22, 2.026774669e+22
3930.0674, 3.461020327e+22, 1.905974151e+22
3930.9724, 8.346650497e+22, 1.920473798e+22
3931.8777, 9.096652096e+22, 1.843141107e+22
3932.7831, 6.447815771e+22, 1.709823470e+22
3933.6888, 5.786996012e+22, 1.623885454e+22
3934.5947, 6.058434738e+22, 1.578825187e+22
3935.5008, 5.493712259e+22, 1.569393525e+22
3936.4070, 7.341692895e+22, 1.635942839e+22
3937.3135, 1.043207304e+23, 1.828082243e+22
3938.2202, 1.216420004e+23, 1.956804739e+22
3939.1272, 1.106737425e+23, 2.073137941e+22
3940.0343, 8.287950668e+22, 2.147908783e+22
3940.9416, 7.077821185e+22, 2.242557570e+22
3941.8491, 9.784903262e+22, 2.326012938e+22
3942.7569, 9.714367835e+22, 2.335481091e+22
3943.6649, 5.072509297e+22, 2.270120942e+22
3944.5730, 1.920725002e+22, 2.198140973e+22
3945.4814, 3.116061354e+22, 2.210763616e+22
3946.3900, 5.135992047e+22, 2.355940552e+22
3947.2988, 5.333174641e+22, 2.472001015e+22
3948.2078, 5.292797072e+22, 2.494352926e+22
3949.1170, 5.881377304e+22, 2.502329711e+22
3950.0264, 5.487955574e+22, 2.520194909e+22
3950.9360, 6.007749126e+22, 2.571383028e+22
3951.8459, 1.103696315e+23, 2.682688685e+22
3952.7559, 1.168527048e+23, 2.731325889e+22
3953.6662, 9.322078781e+22, 2.636570125e+22
3954.5767, 9.656509123e+22, 2.646211643e+22
3955.4874, 1.017594398e+23, 2.667517672e+22
3956.3982, 4.587280279e+22, 2.588845159e+22
3957.3093, 4.256925623e+22, 2.521016690e+22
3958.2206, 4.942583901e+22, 2.545781420e+22
3959.1322, 6.686131305e+22, 2.574503653e+22
3960.0439, 1.057596335e+23, 2.702260692e+22
3960.9558, 6.958597215e+22, 2.584118019e+22
3961.8680, 3.510574749e+22, 2.365557783e+22
3962.7803, 4.339421062e+22, 2.245075014e+22
3963.6929, 4.874630211e+22, 2.166450840e+22
3964.6057, 6.080363247e+22, 2.187614106e+22
3965.5187, 1.092430177e+23, 2.240721900e+22
3966.4319, 8.720256104e+22, 2.142291515e+22
3967.3453, 9.520673549e+22, 1.968731766e+22
3968.2589, 9.559815165e+22, 1.864969964e+22
3969.1727, 7.415771944e+22, 1.668530317e+22
3970.0868, 5.755938849e+22, 1.639817083e+22
3971.0010, 7.887770915e+22, 1.755436093e+22
3971.9155, 1.207372598e+23, 1.945974705e+22
3972.8302, 9.190100940e+22, 2.069964071e+22
3973.7451, 7.609526768e+22, 2.100590730e+22
3974.6601, 8.954532637e+22, 2.261351685e+22
3975.5754, 9.040177167e+22, 2.356626897e+22
3976.4910, 7.600902165e+22, 2.428060861e+22
3977.4067, 1.135857711e+23, 2.554696971e+22
3978.3226, 1.270855891e+23, 2.625248056e+22
3979.2388, 1.056473851e+23, 2.665844787e+22
3980.1551, 9.539815060e+22, 2.721974047e+22
3981.0717, 1.226279015e+23, 2.799378226e+22
3981.9885, 1.282250191e+23, 2.810002290e+22
3982.9055, 8.796607739e+22, 2.745280036e+22
3983.8227, 9.204945880e+22, 2.702943773e+22
3984.7401, 1.202181039e+23, 2.746448870e+22
3985.6577, 1.446685833e+23, 2.783568478e+22
3986.5756, 1.610172467e+23, 2.812427800e+22
3987.4936, 1.389709919e+23, 2.785706050e+22
3988.4119, 1.341881704e+23, 2.764858361e+22
3989.3303, 1.363083310e+23, 2.834849492e+22
3990.2490, 1.244653064e+23, 2.818469476e+22
3991.1679, 1.154441938e+23, 2.806533568e+22
3992.0870, 1.388972250e+23, 2.821785109e+22
3993.0063, 1.350362564e+23, 2.841083385e+22
3993.9259, 1.168452973e+23, 2.822081244e+22
3994.8456, 1.274223707e+23, 2.814338687e+22
3995.7656, 1.427614882e+23, 2.808287682e+22
3996.6857, 1.349803413e+23, 2.772264309e+22
3997.6061, 1.215441977e+23, 2.719137886e+22
3998.5267, 6.999396020e+22, 2.599692138e+22
3999.4475, 5.310611789e+22, 2.648903408e+22
4000.3685, 9.869177724e+22, 2.784415825e+22
4001.2897, 1.327516090e+23, 2.856733628e+22
4002.2112, 1.107513501e+23, 2.859211887e+22
4003.1328, 1.390913039e+23, 2.878655653e+22
4004.0547, 1.657212932e+23, 2.908326012e+22
4004.9768, 1.427949525e+23, 2.856416630e+22
4005.8990, 1.273029445e+23, 2.720525572e+22
4006.8215, 1.190260789e+23, 2.602574052e+22
4007.7443, 8.846435924e+22, 2.623522869e+22
4008.6672, 1.267190842e+23, 2.751192502e+22
4009.5903, 1.616542195e+23, 2.838871514e+22
4010.5137, 1.281353108e+23, 2.826262471e+22
4011.4372, 1.109424954e+23, 2.823437973e+22
4012.3610, 1.518181267e+23, 2.869971169e+22
4013.2850, 1.786897919e+23, 2.892735147e+22
4014.2092, 1.756821675e+23, 2.915159737e+22
4015.1336, 1.542928307e+23, 2.843898684e+22
4016.0582, 1.634180392e+23, 2.869770842e+22
4016.9831, 1.914736343e+23, 2.892389747e+22
4017.9081, 1.811797488e+23, 2.824285269e+22
4018.8334, 1.121038919e+23, 2.745065821e+22
4019.7588, 1.179973309e+23, 2.753514298e+22
4020.6845, 1.496238187e+23, 2.823166199e+22
4021.6104, 1.224737157e+23, 2.778029141e+22
4022.5366, 1.035896473e+23, 2.747858119e+22
4023.4629, 1.515625552e+23, 2.806109067e+22
4024.3894, 1.353420885e+23, 2.763401801e+22
4025.3162, 1.282092453e+23, 2.743944449e+22
4026.2432, 1.547591005e+23, 2.744655321e+22
4027.1703, 1.326952099e+23, 2.752749843e+22
4028.0977, 1.213370095e+23, 2.773954067e+22
4029.0254, 1.835946969e+23, 2.788028072e+22
4029.9532, 8.702095570e+22, 2.745023446e+22
4030.8812, 8.589294166e+22, 2.580496855e+22
4031.8095, 1.235562927e+23, 2.604909317e+22
4032.7379, 8.718802899e+22, 2.422991292e+22
4033.6666, 3.073052695e+22, 2.381177487e+22
4034.5955, 8.177919546e+22, 2.386663643e+22
4035.5246, 6.227556187e+22, 2.400127115e+22
4036.4539, 7.829332321e+22, 2.453013293e+22
4037.3835, 9.589460756e+22, 2.570865442e+22
4038.3132, 1.245134748e+23, 2.651020751e+22
4039.2432, 1.725231945e+23, 2.738186098e+22
4040.1734, 1.827998832e+23, 2.750086738e+22
4041.1037, 1.355942860e+23, 2.629625779e+22
4042.0344, 1.591136568e+23, 2.668517748e+22
4042.9652, 1.735226726e+23, 2.685760770e+22
4043.8962, 1.466570274e+23, 2.657563379e+22
4044.8275, 1.078565487e+23, 2.557011005e+22
4045.7589, 6.338366043e+22, 2.344272914e+22
4046.6906, 6.148691990e+22, 2.290432001e+22
4047.6225, 1.204846343e+23, 2.451559486e+22
4048.5546, 1.409963504e+23, 2.624709059e+22
4049.4869, 1.304497203e+23, 2.654243514e+22
4050.4195, 1.669833996e+23, 2.684152465e+22
4051.3522, 1.876944502e+23, 2.694762460e+22
4052.2852, 1.504907844e+23, 2.652205098e+22
4053.2183, 1.421293176e+23, 2.597918523e+22
4054.1517, 1.381605763e+23, 2.564899837e+22
4055.0854, 1.209027423e+23, 2.504258703e+22
4056.0192, 1.397050743e+23, 2.513334871e+22
4056.9532, 2.001447026e+23, 2.574513968e+22
4057.8875, 1.764839340e+23, 2.488315304e+22
4058.8219, 1.296101026e+23, 2.412774486e+22
4059.7566, 1.205950729e+23, 2.420229467e+22
4060.6915, 1.500414954e+23, 2.491287348e+22
4061.6267, 1.684704244e+23, 2.556234956e+22
4062.5620, 1.423687550e+23, 2.524490395e+22
4063.4975, 1.094551231e+23, 2.376076100e+22
4064.4333, 1.009815944e+23, 2.246398617e+22
4065.3693, 1.122319092e+23, 2.270574733e+22
4066.3055, 1.136891928e+23, 2.347624003e+22
4067.2419, 9.212897219e+22, 2.359282376e+22
4068.1785, 1.180387398e+23, 2.400978298e+22
4069.1153, 1.569030791e+23, 2.487253530e+22
4070.0524, 1.671055263e+23, 2.549594212e+22
4070.9897, 1.419278690e+23, 2.521626212e+22
4071.9272, 1.040918370e+23, 2.388072403e+22
4072.8649, 8.614160958e+22, 2.282251170e+22
4073.8028, 1.359856479e+23, 2.375874883e+22
4074.7409, 1.568119923e+23, 2.499403209e+22
4075.6793, 1.493579820e+23, 2.488799818e+22
4076.6178, 1.390098987e+23, 2.450018854e+22
4077.5566, 1.245857284e+23, 2.372034357e+22
4078.4956, 1.154883420e+23, 2.309805687e+22
4079.4348, 1.195535103e+23, 2.325310026e+22
4080.3743, 1.063751863e+23, 2.372676251e+22
4081.3139, 1.134898818e+23, 2.449032826e+22
4082.2538, 1.405020623e+23, 2.551816140e+22
4083.1939, 1.218507720e+23, 2.526961427e+22
4084.1342, 1.356961449e+23, 2.506424743e+22
4085.0747, 1.682447349e+23, 2.466622377e+22
4086.0154, 1.684276253e+23, 2.443674467e+22
4086.9564, 1.533670567e+23, 2.471458916e+22
4087.8975, 1.514945718e+23, 2.541628516e+22
4088.8389, 1.404352753e+23, 2.598457015e+22
4089.7805, 1.656855560e+23, 2.636485374e+22
4090.7223, 1.690681792e+23, 2.671881400e+22
4091.6643, 1.673474887e+23, 2.588487595e+22
4092.6066, 1.420667238e+23, 2.562965733e+22
4093.5491, 9.286011418e+22, 2.498314730e+22
4094.4917, 1.347738051e+23, 2.519529436e+22
4095.4346, 1.409410065e+23, 2.515326640e+22
4096.3778, 1.328993749e+23, 2.470157656e+22
4097.3211, 1.462578938e+23, 2.457659812e+22
