# wavelength, flux, err
4621.6814, 1.256588537e+26, 1.526183928e+24
4622.7457, 1.262574905e+26, 1.528561732e+24
4623.8102, 1.232687816e+26, 1.516528220e+24
4624.8750, 1.201419408e+26, 1.495922597e+24
4625.9400, 1.219750077e+26, 1.510810807e+24
4627.0053, 1.257404685e+26, 1.527375243e+24
4628.0709, 1.257092212e+26, 1.529897250e+24
4629.1366, 1.250140786e+26, 1.525837798e+24
4630.2027, 1.245071408e+26, 1.521891403e+24
4631.2689, 1.230175555e+26, 1.515393043e+24
4632.3354, 1.243713678e+26, 1.523359977e+24
4633.4022, 1.243912861e+26, 1.521614155e+24
4634.4692, 1.257324092e+26, 1.531837738e+24
4635.5364, 1.261949436e+26, 1.525096940e+24
4636.6039, 1.248626843e+26, 1.524495859e+24
4637.6717, 1.233058671e+26, 1.508701277e+24
4638.7397, 1.192240433e+26, 1.490754769e+24
4639.8079, 1.211799980e+26, 1.498659278e+24
4640.8764, 1.229201920e+26, 1.509402269e+24
4641.9451, 1.247155626e+26, 1.525310515e+24
4643.0141, 1.272367843e+26, 1.528600896e+24
4644.0833, 1.264421259e+26, 1.528026486e+24
4645.1528, 1.257774779e+26, 1.510573326e+24
4646.2225, 1.198234889e+26, 1.478027694e+24
4647.2924, 1.150531702e+26, 1.447457550e+24
4648.3626, 1.145003527e+26, 1.446207911e+24
4649.4331, 1.169189452e+26, 1.456950233e+24
4650.5038, 1.209622866e+26, 1.485657496e+24
4651.5747, 1.223434511e+26, 1.493323493e+24
4652.6459, 1.225511804e+26, 1.494746164e+24
4653.7173, 1.226787371e+26, 1.497304427e+24
4654.7890, 1.228878609e+26, 1.501607434e+24
4655.8609, 1.226925364e+26, 1.494048007e+24
4656.9331, 1.213042118e+26, 1.492974256e+24
4658.0055, 1.195623235e+26, 1.487884834e+24
4659.0782, 1.261101698e+26, 1.522255913e+24
4660.1511, 1.298940077e+26, 1.541675998e+24
4661.2243, 1.283233249e+26, 1.543627627e+24
4662.2977, 1.302528236e+26, 1.543857367e+24
4663.3713, 1.271017230e+26, 1.527958714e+24
4664.4453, 1.233583102e+26, 1.507316860e+24
4665.5194, 1.226004041e+26, 1.498080087e+24
4666.5938, 1.206626495e+26, 1.481046888e+24
4667.6684, 1.148054565e+26, 1.447753534e+24
4668.7433, 1.101871882e+26, 1.423733607e+24
4669.8185, 1.133515116e+26, 1.445059484e+24
4670.8939, 1.200348403e+26, 1.481800333e+24
4671.9695, 1.235865347e+26, 1.506208768e+24
4673.0454, 1.248883427e+26, 1.512418499e+24
4674.1215, 1.252712156e+26, 1.509507703e+24
4675.1979, 1.221610210e+26, 1.506050252e+24
4676.2745, 1.271534461e+26, 1.520888141e+24
4677.3514, 1.265396040e+26, 1.517913368e+24
4678.4285, 1.239200624e+26, 1.507117615e+24
4679.5059, 1.235600477e+26, 1.501325009e+24
4680.5835, 1.235914245e+26, 1.498770073e+24
4681.6614, 1.214296035e+26, 1.491664743e+24
4682.7395, 1.223626258e+26, 1.493618559e+24
4683.8179, 1.236656724e+26, 1.504365740e+24
4684.8965, 1.222427367e+26, 1.497453144e+24
4685.9754, 1.224672746e+26, 1.502907112e+24
4687.0545, 1.279043118e+26, 1.524468076e+24
4688.1338, 1.245927555e+26, 1.511520547e+24
4689.2134, 1.249641965e+26, 1.514591770e+24
4690.2933, 1.268257185e+26, 1.518963777e+24
4691.3734, 1.272439258e+26, 1.524624370e+24
4692.4537, 1.260235132e+26, 1.522247743e+24
4693.5343, 1.254296298e+26, 1.521756431e+24
4694.6152, 1.287043338e+26, 1.536798267e+24
4695.6963, 1.286670163e+26, 1.538121189e+24
4696.7776, 1.300473604e+26, 1.541036929e+24
4697.8592, 1.282631805e+26, 1.528261820e+24
4698.9411, 1.214242160e+26, 1.492922267e+24
4700.0232, 1.213435262e+26, 1.486774680e+24
4701.1055, 1.231570625e+26, 1.493727792e+24
4702.1881, 1.189001145e+26, 1.470942153e+24
4703.2710, 1.124745861e+26, 1.432711768e+24
4704.3541, 1.104703769e+26, 1.422700372e+24
4705.4374, 1.156042229e+26, 1.452607730e+24
4706.5210, 1.222087538e+26, 1.484911814e+24
4707.6048, 1.180422714e+26, 1.464249521e+24
4708.6889, 1.175349078e+26, 1.462249753e+24
4709.7733, 1.196683299e+26, 1.464113102e+24
4710.8579, 1.205729555e+26, 1.479626503e+24
4711.9427, 1.219180845e+26, 1.484022184e+24
4713.0278, 1.255314811e+26, 1.502230823e+24
4714.1131, 1.243405775e+26, 1.500071038e+24
4715.1987, 1.232912132e+26, 1.490094606e+24
4716.2846, 1.251095646e+26, 1.499471644e+24
4717.3706, 1.268492122e+26, 1.512366322e+24
4718.4570, 1.261014836e+26, 1.518489135e+24
4719.5436, 1.322743453e+26, 1.547897869e+24
4720.6304, 1.302932973e+26, 1.545299221e+24
4721.7175, 1.288668123e+26, 1.535508783e+24
4722.8048, 1.301416810e+26, 1.540291923e+24
4723.8924, 1.302872326e+26, 1.538673430e+24
4724.9803, 1.294208279e+26, 1.537736246e+24
4726.0684, 1.302470021e+26, 1.536542417e+24
4727.1567, 1.272796986e+26, 1.516959611e+24
4728.2453, 1.235088932e+26, 1.491642562e+24
4729.3341, 1.195451352e+26, 1.476243675e+24
4730.4232, 1.166035146e+26, 1.456800261e+24
4731.5126, 1.211765781e+26, 1.474602340e+24
4732.6022, 1.221848835e+26, 1.490576683e+24
4733.6920, 1.215316321e+26, 1.482292089e+24
4734.7821, 1.235148512e+26, 1.497659581e+24
4735.8725, 1.249095351e+26, 1.502419817e+24
4736.9631, 1.213547264e+26, 1.491741864e+24
4738.0539, 1.217835041e+26, 1.491654330e+24
4739.1450, 1.226476601e+26, 1.501155718e+24
4740.2364, 1.259540428e+26, 1.521251059e+24
4741.3280, 1.271942163e+26, 1.534061783e+24
4742.4199, 1.266013563e+26, 1.532889734e+24
4743.5120, 1.298977122e+26, 1.550456689e+24
4744.6043, 1.300852626e+26, 1.554678433e+24
4745.6969, 1.315222938e+26, 1.560748852e+24
4746.7898, 1.335551178e+26, 1.568993419e+24
4747.8829, 1.328997222e+26, 1.565607756e+24
4748.9763, 1.298504204e+26, 1.546802908e+24
4750.0699, 1.291125008e+26, 1.540475155e+24
4751.1638, 1.281601060e+26, 1.533163254e+24
4752.2579, 1.309505320e+26, 1.548372239e+24
4753.3523, 1.297163916e+26, 1.537111968e+24
4754.4469, 1.261555585e+26, 1.523152181e+24
4755.5418, 1.254683572e+26, 1.505732610e+24
4756.6369, 1.229491767e+26, 1.500955206e+24
4757.7323, 1.229689629e+26, 1.497597315e+24
4758.8279, 1.271259932e+26, 1.517452766e+24
4759.9238, 1.291086167e+26, 1.521934342e+24
4761.0199, 1.279843285e+26, 1.517919338e+24
4762.1163, 1.268321386e+26, 1.500059522e+24
4763.2130, 1.227647935e+26, 1.480555474e+24
4764.3099, 1.237272371e+26, 1.478706415e+24
4765.4070, 1.233141893e+26, 1.480677583e+24
4766.5044, 1.227493057e+26, 1.471270309e+24
4767.6021, 1.245034391e+26, 1.487433609e+24
4768.7000, 1.267945248e+26, 1.499091893e+24
4769.7981, 1.274411898e+26, 1.503848533e+24
4770.8966, 1.265426048e+26, 1.503401174e+24
4771.9952, 1.265094854e+26, 1.502178901e+24
4773.0941, 1.282042423e+26, 1.510947684e+24
4774.1933, 1.308275643e+26, 1.525270769e+24
4775.2927, 1.323656901e+26, 1.530749498e+24
4776.3924, 1.302595032e+26, 1.523325636e+24
4777.4923, 1.291078763e+26, 1.514996115e+24
4778.5925, 1.316101073e+26, 1.524442121e+24
4779.6930, 1.322431296e+26, 1.530149067e+24
4780.7937, 1.291772863e+26, 1.517499479e+24
4781.8946, 1.317442831e+26, 1.519729102e+24
4782.9958, 1.270783115e+26, 1.499945470e+24
4784.0973, 1.259051074e+26, 1.491463899e+24
4785.1990, 1.260378295e+26, 1.488056136e+24
4786.3009, 1.245052846e+26, 1.475000152e+24
4787.4031, 1.232698448e+26, 1.469417111e+24
4788.5056, 1.243536061e+26, 1.470709075e+24
4789.6083, 1.239960626e+26, 1.471096557e+24
4790.7113, 1.219102404e+26, 1.458634044e+24
4791.8145, 1.230694352e+26, 1.466854173e+24
4792.9180, 1.264788976e+26, 1.481734942e+24
4794.0217, 1.268503094e+26, 1.493612332e+24
4795.1257, 1.304504425e+26, 1.511774477e+24
4796.2300, 1.330996654e+26, 1.529034791e+24
4797.3345, 1.346178545e+26, 1.530375934e+24
4798.4392, 1.320522605e+26, 1.516824634e+24
4799.5442, 1.269782497e+26, 1.492251044e+24
4800.6495, 1.275287964e+26, 1.489600543e+24
4801.7550, 1.307459253e+26, 1.502644876e+24
4802.8608, 1.281916267e+26, 1.495923579e+24
4803.9668, 1.292773717e+26, 1.502938548e+24
4805.0731, 1.303840381e+26, 1.498598585e+24
4806.1796, 1.269581008e+26, 1.495631537e+24
4807.2864, 1.296145852e+26, 1.496546282e+24
4808.3935, 1.283417158e+26, 1.491283789e+24
4809.5008, 1.266226540e+26, 1.482922091e+24
4810.6083, 1.275758707e+26, 1.487901883e+24
4811.7162, 1.296037739e+26, 1.497913654e+24
4812.8242, 1.297568297e+26, 1.492991363e+24
4813.9325, 1.295653995e+26, 1.500913156e+24
4815.0411, 1.305886702e+26, 1.504253183e+24
4816.1499, 1.336843017e+26, 1.519539914e+24
4817.2590, 1.356936503e+26, 1.528422242e+24
4818.3684, 1.343677962e+26, 1.531906718e+24
4819.4780, 1.316277767e+26, 1.507650613e+24
4820.5878, 1.325457651e+26, 1.520959114e+24
4821.6979, 1.352492925e+26, 1.527332932e+24
4822.8083, 1.313683070e+26, 1.507797110e+24
4823.9189, 1.265042211e+26, 1.485221755e+24
4825.0298, 1.269867459e+26, 1.482345984e+24
4826.1409, 1.294680190e+26, 1.492298230e+24
4827.2523, 1.305410382e+26, 1.496091518e+24
4828.3640, 1.292882215e+26, 1.491008246e+24
4829.4759, 1.294852746e+26, 1.490430452e+24
4830.5880, 1.304419739e+26, 1.492383802e+24
4831.7004, 1.290350153e+26, 1.484822678e+24
4832.8131, 1.260324613e+26, 1.469091683e+24
4833.9260, 1.281465845e+26, 1.481786346e+24
4835.0392, 1.294316500e+26, 1.487856509e+24
4836.1526, 1.304688933e+26, 1.489061851e+24
4837.2663, 1.309173050e+26, 1.498844557e+24
4838.3803, 1.295787700e+26, 1.481343790e+24
4839.4945, 1.290041402e+26, 1.482707435e+24
4840.6090, 1.274867484e+26, 1.471782343e+24
4841.7237, 1.268566253e+26, 1.460263238e+24
4842.8387, 1.272039112e+26, 1.473001788e+24
4843.9539, 1.276360797e+26, 1.460181208e+24
4845.0694, 1.280054500e+26, 1.476160517e+24
4846.1851, 1.296999019e+26, 1.480563663e+24
4847.3011, 1.308045311e+26, 1.494361452e+24
4848.4174, 1.326787707e+26, 1.495827661e+24
4849.5339, 1.316169618e+26, 1.500579131e+24
4850.6507, 1.290797860e+26, 1.477286497e+24
4851.7677, 1.319631529e+26, 1.494396073e+24
4852.8850, 1.317763130e+26, 1.493474489e+24
4854.0025, 1.320883592e+26, 1.490217223e+24
4855.1204, 1.275608402e+26, 1.468230445e+24
4856.2384, 1.225095852e+26, 1.436742663e+24
4857.3567, 1.224824580e+26, 1.437141327e+24
4858.4753, 1.223595265e+26, 1.430613546e+24
4859.5941, 1.175577754e+26, 1.400744136e+24
4860.7132, 1.065105984e+26, 1.335713157e+24
4861.8326, 9.506212333e+25, 1.269173781e+24
4862.9522, 9.199667361e+25, 1.251315910e+24
4864.0721, 1.006848957e+26, 1.303737935e+24
4865.1922, 1.118562802e+26, 1.367074127e+24
4866.3126, 1.192171790e+26, 1.416278106e+24
4867.4332, 1.238741020e+26, 1.440978184e+24
4868.5541, 1.255489308e+26, 1.450186900e+24
4869.6753, 1.242484939e+26, 1.437824625e+24
4870.7967, 1.201127726e+26, 1.412352278e+24
4871.9183, 1.123092860e+26, 1.368828802e+24
4873.0403, 1.111137004e+26, 1.361997545e+24
4874.1625, 1.151026026e+26, 1.382523432e+24
4875.2849, 1.209611611e+26, 1.418527651e+24
4876.4076, 1.250985492e+26, 1.443000626e+24
4877.5306, 1.249829497e+26, 1.436464561e+24
4878.6538, 1.244021907e+26, 1.442268737e+24
4879.7773, 1.273817265e+26, 1.457050522e+24
4880.9010, 1.289049651e+26, 1.462233875e+24
4882.0250, 1.282900119e+26, 1.462761140e+24
4883.1493, 1.271163506e+26, 1.454885697e+24
4884.2738, 1.251916281e+26, 1.442962858e+24
4885.3986, 1.249972739e+26, 1.439612736e+24
4886.5236, 1.224041847e+26, 1.421432308e+24
4887.6489, 1.210854497e+26, 1.423393008e+24
4888.7744, 1.216305119e+26, 1.412204400e+24
4889.9003, 1.199649005e+26, 1.407096812e+24
4891.0263, 1.132690427e+26, 1.359357059e+24
4892.1527, 1.079436979e+26, 1.333256188e+24
4893.2792, 1.114418290e+26, 1.357378307e+24
4894.4061, 1.223998042e+26, 1.415268619e+24
4895.5332, 1.324605407e+26, 1.475895609e+24
4896.6606, 1.349452689e+26, 1.491757461e+24
4897.7882, 1.362448205e+26, 1.504776635e+24
4898.9161, 1.380492183e+26, 1.506754795e+24
4900.0442, 1.329058445e+26, 1.488033013e+24
4901.1726, 1.298731266e+26, 1.467754641e+24
4902.3013, 1.314850129e+26, 1.472866898e+24
4903.4302, 1.280602120e+26, 1.455088182e+24
4904.5594, 1.266315870e+26, 1.445390554e+24
4905.6889, 1.274111733e+26, 1.448386733e+24
4906.8186, 1.299406656e+26, 1.458753796e+24
4907.9485, 1.311904453e+26, 1.460650770e+24
4909.0788, 1.292442407e+26, 1.448845314e+24
4910.2092, 1.259289514e+26, 1.424896369e+24
4911.3400, 1.226104185e+26, 1.411114079e+24
4912.4710, 1.250567709e+26, 1.420086634e+24
4913.6023, 1.267003117e+26, 1.429031993e+24
4914.7338, 1.274025270e+26, 1.434558221e+24
4915.8656, 1.300486207e+26, 1.446018865e+24
4916.9976, 1.299534347e+26, 1.438908687e+24
4918.1300, 1.263099947e+26, 1.421110726e+24
4919.2625, 1.140617903e+26, 1.346953123e+24
4920.3954, 1.047054970e+26, 1.298383675e+24
4921.5285, 1.055010866e+26, 1.293931055e+24
4922.6618, 1.124314875e+26, 1.345324974e+24
4923.7954, 1.182567916e+26, 1.369742373e+24
4924.9293, 1.226835325e+26, 1.401225409e+24
4926.0634, 1.243357305e+26, 1.405497929e+24
4927.1978, 1.257774395e+26, 1.419066291e+24
4928.3325, 1.286939852e+26, 1.433077852e+24
4929.4674, 1.308968773e+26, 1.443049159e+24
4930.6026, 1.295600687e+26, 1.437610975e+24
4931.7380, 1.310992233e+26, 1.441874280e+24
4932.8737, 1.296196925e+26, 1.435782920e+24
4934.0097, 1.249928601e+26, 1.408953618e+24
4935.1459, 1.233103521e+26, 1.398094906e+24
4936.2824, 1.272496540e+26, 1.415425080e+24
4937.4192, 1.225763396e+26, 1.395352646e+24
4938.5562, 1.200602715e+26, 1.379825032e+24
4939.6935, 1.182175198e+26, 1.369675521e+24
4940.8310, 1.195271426e+26, 1.379650756e+24
4941.9688, 1.260144937e+26, 1.411937174e+24
4943.1069, 1.301926656e+26, 1.439771392e+24
4944.2452, 1.342748053e+26, 1.460108176e+24
4945.3838, 1.329828112e+26, 1.454399279e+24
4946.5226, 1.314719835e+26, 1.448571929e+24
4947.6617, 1.315796073e+26, 1.447305351e+24
4948.8011, 1.313152132e+26, 1.451188527e+24
4949.9407, 1.332580737e+26, 1.458332059e+24
4951.0806, 1.326667513e+26, 1.457616243e+24
4952.2208, 1.339934584e+26, 1.459824644e+24
4953.3612, 1.351863247e+26, 1.465664838e+24
4954.5019, 1.334714530e+26, 1.454706022e+24
4955.6429, 1.294564091e+26, 1.432803285e+24
4956.7841, 1.239854796e+26, 1.394796340e+24
4957.9255, 1.148823414e+26, 1.343530278e+24
4959.0673, 1.119363512e+26, 1.326347173e+24
4960.2093, 1.183565488e+26, 1.366162669e+24
4961.3515, 1.288029227e+26, 1.425166979e+24
4962.4941, 1.343725423e+26, 1.453522481e+24
4963.6368, 1.332877074e+26, 1.450789979e+24
4964.7799, 1.328459599e+26, 1.446344987e+24
4965.9232, 1.307989131e+26, 1.435768168e+24
4967.0668, 1.269966243e+26, 1.413342044e+24
4968.2106, 1.255542212e+26, 1.410195939e+24
4969.3547, 1.285204545e+26, 1.415014264e+24
4970.4991, 1.246338270e+26, 1.403528207e+24
4971.6437, 1.266057426e+26, 1.408883230e+24
4972.7886, 1.314268320e+26, 1.435214099e+24
4973.9338, 1.323528185e+26, 1.437870628e+24
4975.0792, 1.292091086e+26, 1.432310611e+24
4976.2249, 1.297703069e+26, 1.427047580e+24
4977.3708, 1.319059809e+26, 1.436593748e+24
4978.5171, 1.299137172e+26, 1.430798670e+24
4979.6635, 1.265642643e+26, 1.409564032e+24
4980.8103, 1.251911155e+26, 1.407839370e+24
4981.9573, 1.239420868e+26, 1.392793924e+24
4983.1046, 1.176928224e+26, 1.360719226e+24
4984.2521, 1.132510074e+26, 1.336544203e+24
4985.3999, 1.154437058e+26, 1.345994432e+24
4986.5480, 1.203302373e+26, 1.376845975e+24
4987.6963, 1.241924382e+26, 1.397095731e+24
4988.8449, 1.279268573e+26, 1.415495725e+24
4989.9937, 1.284617109e+26, 1.416320771e+24
4991.1429, 1.249962537e+26, 1.394351888e+24
4992.2922, 1.259890803e+26, 1.399815643e+24
4993.4419, 1.275629266e+26, 1.406152490e+24
4994.5918, 1.260019964e+26, 1.404221413e+24
4995.7420, 1.295267059e+26, 1.415919620e+24
4996.8924, 1.285497700e+26, 1.414617951e+24
4998.0431, 1.289592601e+26, 1.419946864e+24
4999.1941, 1.289012179e+26, 1.412618487e+24
5000.3453, 1.269142325e+26, 1.402631523e+24
5001.4969, 1.240194680e+26, 1.386946492e+24
5002.6486, 1.210606281e+26, 1.369473945e+24
5003.8007, 1.224982048e+26, 1.375395464e+24
5004.9530, 1.231757325e+26, 1.378464420e+24
5006.1055, 1.196797413e+26, 1.356614782e+24
5007.2584, 1.153049733e+26, 1.335748259e+24
5008.4115, 1.165685937e+26, 1.346209479e+24
5009.5648, 1.227485918e+26, 1.378731393e+24
5010.7184, 1.284150671e+26, 1.406805446e+24
5011.8723, 1.263768472e+26, 1.391107785e+24
5013.0265, 1.209078020e+26, 1.363235763e+24
5014.1809, 1.169204622e+26, 1.338446546e+24
5015.3356, 1.145837406e+26, 1.326452339e+24
5016.4906, 1.184221973e+26, 1.345551892e+24
5017.6458, 1.209406330e+26, 1.362316742e+24
5018.8013, 1.215297492e+26, 1.362864325e+24
5019.9570, 1.222145301e+26, 1.375130735e+24
5021.1131, 1.237218725e+26, 1.381702895e+24
5022.2693, 1.241241455e+26, 1.382474963e+24
5023.4259, 1.223022854e+26, 1.379048801e+24
5024.5827, 1.232617343e+26, 1.380591700e+24
5025.7398, 1.251785108e+26, 1.391094181e+24
5026.8972, 1.245649135e+26, 1.381782631e+24
5028.0548, 1.222504096e+26, 1.379180919e+24
5029.2127, 1.250503942e+26, 1.393815733e+24
5030.3708, 1.302061511e+26, 1.418621325e+24
5031.5292, 1.303791990e+26, 1.426897635e+24
5032.6879, 1.293751030e+26, 1.418220278e+24
5033.8469, 1.313480829e+26, 1.432701822e+24
5035.0061, 1.334237902e+26, 1.429503068e+24
5036.1656, 1.276657963e+26, 1.401095639e+24
5037.3253, 1.207589468e+26, 1.362449333e+24
5038.4853, 1.214072726e+26, 1.364384356e+24
5039.6456, 1.227916982e+26, 1.367611856e+24
5040.8062, 1.179897683e+26, 1.341106924e+24
5041.9670, 1.111505299e+26, 1.302643951e+24
5043.1281, 1.116465944e+26, 1.314245659e+24
5044.2895, 1.207499218e+26, 1.360858714e+24
5045.4511, 1.289486688e+26, 1.402678685e+24
5046.6130, 1.323155629e+26, 1.426634037e+24
5047.7751, 1.319289302e+26, 1.420301941e+24
5048.9376, 1.291036291e+26, 1.404886776e+24
5050.1003, 1.250229947e+26, 1.384063100e+24
5051.2632, 1.238898844e+26, 1.378837647e+24
5052.4264, 1.236693589e+26, 1.376756818e+24
5053.5899, 1.252190637e+26, 1.392687341e+24
5054.7537, 1.299754573e+26, 1.416740490e+24
5055.9177, 1.338638012e+26, 1.438175150e+24
5057.0820, 1.363885395e+26, 1.448404066e+24
5058.2466, 1.340783043e+26, 1.436024195e+24
5059.4115, 1.331113670e+26, 1.435146701e+24
5060.5766, 1.348875126e+26, 1.440413309e+24
5061.7419, 1.352425778e+26, 1.444030641e+24
5062.9076, 1.356265607e+26, 1.446930151e+24
5064.0735, 1.337103543e+26, 1.431846467e+24
5065.2397, 1.296587840e+26, 1.416967001e+24
5066.4061, 1.265855233e+26, 1.392472310e+24
5067.5728, 1.256225133e+26, 1.390472754e+24
5068.7398, 1.250510080e+26, 1.386426006e+24
5069.9071, 1.258936214e+26, 1.392900608e+24
5071.0746, 1.301243382e+26, 1.409755539e+24
5072.2424, 1.304261618e+26, 1.412326047e+24
5073.4105, 1.263765765e+26, 1.387978643e+24
5074.5788, 1.244566678e+26, 1.379837651e+24
5075.7474, 1.283562092e+26, 1.393789337e+24
5076.9163, 1.246123012e+26, 1.374738411e+24
5078.0854, 1.264196831e+26, 1.381240712e+24
5079.2548, 1.246630202e+26, 1.367076024e+24
5080.4245, 1.191942733e+26, 1.337437924e+24
5081.5944, 1.166822774e+26, 1.322323950e+24
5082.7646, 1.155397475e+26, 1.324205464e+24
5083.9351, 1.210835565e+26, 1.355816591e+24
5085.1059, 1.239514796e+26, 1.371085339e+24
5086.2769, 1.271547036e+26, 1.395353979e+24
5087.4482, 1.308144041e+26, 1.412893073e+24
5088.6198, 1.315609320e+26, 1.425945807e+24
5089.7916, 1.337257733e+26, 1.430252756e+24
5090.9637, 1.314733840e+26, 1.423263896e+24
5092.1361, 1.328312496e+26, 1.427776657e+24
5093.3087, 1.343287086e+26, 1.432247589e+24
5094.4816, 1.338884187e+26, 1.432480347e+24
5095.6548, 1.342677827e+26, 1.425320411e+24
5096.8283, 1.286954149e+26, 1.397147958e+24
5098.0020, 1.268299235e+26, 1.386305734e+24
5099.1760, 1.228766895e+26, 1.359088898e+24
5100.3502, 1.191554493e+26, 1.342740694e+24
5101.5248, 1.215868733e+26, 1.358601076e+24
5102.6996, 1.292239322e+26, 1.395950850e+24
5103.8747, 1.332125088e+26, 1.413337373e+24
5105.0500, 1.305316320e+26, 1.400304161e+24
5106.2256, 1.282650785e+26, 1.389049320e+24
5107.4015, 1.259586477e+26, 1.372235018e+24
5108.5777, 1.220730006e+26, 1.358897425e+24
5109.7541, 1.231486116e+26, 1.363431756e+24
5110.9308, 1.232754269e+26, 1.368543854e+24
5112.1078, 1.268767339e+26, 1.387129697e+24
5113.2850, 1.296694347e+26, 1.408800431e+24
5114.4625, 1.308817258e+26, 1.409746491e+24
5115.6403, 1.331493618e+26, 1.425899143e+24
5116.8184, 1.335935295e+26, 1.425028582e+24
5117.9967, 1.348656427e+26, 1.433024936e+24
5119.1753, 1.349257152e+26, 1.432501855e+24
5120.3541, 1.334684703e+26, 1.422689184e+24
5121.5333, 1.306301144e+26, 1.405104826e+24
5122.7127, 1.272597187e+26, 1.385625068e+24
5123.8924, 1.268319279e+26, 1.375859629e+24
5125.0723, 1.230296441e+26, 1.361318935e+24
5126.2526, 1.206959074e+26, 1.345332943e+24
5127.4331, 1.220244521e+26, 1.354560731e+24
5128.6138, 1.243874909e+26, 1.362231137e+24
5129.7949, 1.239134206e+26, 1.360124965e+24
5130.9762, 1.225619837e+26, 1.355938011e+24
5132.1578, 1.240090873e+26, 1.357903005e+24
5133.3396, 1.264123873e+26, 1.383421654e+24
5134.5218, 1.276029730e+26, 1.371249333e+24
5135.7042, 1.274644231e+26, 1.382155201e+24
5136.8869, 1.271397751e+26, 1.376005018e+24
5138.0698, 1.239376565e+26, 1.356984319e+24
5139.2530, 1.183511632e+26, 1.330235371e+24
5140.4365, 1.159139800e+26, 1.317997503e+24
5141.6203, 1.180056917e+26, 1.327049664e+24
5142.8043, 1.199255422e+26, 1.331923239e+24
5143.9886, 1.175227121e+26, 1.328587886e+24
5145.1732, 1.224955706e+26, 1.344304993e+24
5146.3581, 1.227814941e+26, 1.352820860e+24
5147.5432, 1.209566333e+26, 1.338009265e+24
5148.7286, 1.225314024e+26, 1.361840050e+24
5149.9143, 1.254323161e+26, 1.363393245e+24
5151.1002, 1.233080898e+26, 1.360659802e+24
5152.2864, 1.236837659e+26, 1.361309316e+24
5153.4729, 1.223546186e+26, 1.348501401e+24
5154.6597, 1.227181290e+26, 1.354018746e+24
5155.8467, 1.253659431e+26, 1.362902039e+24
5157.0341, 1.247361853e+26, 1.362042132e+24
5158.2217, 1.294929401e+26, 1.379965548e+24
5159.4095, 1.304869415e+26, 1.387756377e+24
5160.5976, 1.285984317e+26, 1.375192180e+24
5161.7861, 1.275242222e+26, 1.370260098e+24
5162.9747, 1.268536318e+26, 1.361783386e+24
5164.1637, 1.223498530e+26, 1.341231658e+24
5165.3529, 1.197942816e+26, 1.319204538e+24
5166.5424, 1.083975714e+26, 1.255033976e+24
5167.7322, 9.380794165e+25, 1.168620783e+24
5168.9223, 8.574925413e+25, 1.122085021e+24
5170.1126, 8.872313309e+25, 1.143782017e+24
5171.3032, 9.575172346e+25, 1.171507880e+24
5172.4941, 8.709492631e+25, 1.124440081e+24
5173.6852, 7.717249126e+25, 1.074757037e+24
5174.8766, 8.182256091e+25, 1.095845157e+24
5176.0683, 1.000546874e+26, 1.211138190e+24
5177.2603, 1.163045742e+26, 1.292059288e+24
5178.4525, 1.209735097e+26, 1.331673079e+24
5179.6451, 1.237687341e+26, 1.341895821e+24
5180.8379, 1.207219898e+26, 1.325208710e+24
5182.0309, 1.100591239e+26, 1.260824919e+24
5183.2243, 9.313767923e+25, 1.161373094e+24
5184.4179, 7.588973010e+25, 1.050343879e+24
5185.6118, 7.506189371e+25, 1.050953658e+24
5186.8059, 9.376964337e+25, 1.168018676e+24
5188.0004, 1.130044106e+26, 1.275038842e+24
5189.1951, 1.207471582e+26, 1.321435176e+24
5190.3901, 1.202971067e+26, 1.324549160e+24
5191.5854, 1.224289828e+26, 1.328296711e+24
5192.7809, 1.178216352e+26, 1.307443345e+24
5193.9767, 1.151312734e+26, 1.296144710e+24
5195.1728, 1.193170977e+26, 1.316409712e+24
5196.3692, 1.238575360e+26, 1.338412138e+24
5197.5658, 1.229187870e+26, 1.340558713e+24
5198.7628, 1.253398056e+26, 1.354319307e+24
5199.9600, 1.281233072e+26, 1.364578522e+24
5201.1574, 1.316038769e+26, 1.395206453e+24
5202.3552, 1.314882655e+26, 1.379655140e+24
5203.5532, 1.273289071e+26, 1.372329387e+24
5204.7515, 1.228950990e+26, 1.340403815e+24
5205.9501, 1.183855568e+26, 1.317746205e+24
5207.1489, 1.166572003e+26, 1.303339655e+24
5208.3481, 1.143505578e+26, 1.295024801e+24
5209.5475, 1.128357802e+26, 1.284360257e+24
5210.7472, 1.157113905e+26, 1.308838160e+24
5211.9471, 1.238451194e+26, 1.349063834e+24
5213.1473, 1.320195204e+26, 1.394455767e+24
5214.3479, 1.370693286e+26, 1.417469262e+24
5215.5486, 1.352103735e+26, 1.413039404e+24
5216.7497, 1.293218568e+26, 1.373598488e+24
5217.9510, 1.258619505e+26, 1.365105665e+24
5219.1527, 1.285599960e+26, 1.375344594e+24
5220.3546, 1.333491577e+26, 1.396833007e+24
5221.5567, 1.349500466e+26, 1.406360044e+24
5222.7592, 1.345379207e+26, 1.393289136e+24
5223.9619, 1.339255916e+26, 1.404459353e+24
5225.1649, 1.313778020e+26, 1.370599391e+24
5226.3682, 1.223205053e+26, 1.330900742e+24
5227.5717, 1.129055971e+26, 1.279908001e+24
5228.7756, 1.121770758e+26, 1.267240407e+24
5229.9797, 1.202781570e+26, 1.327254635e+24
