# wavelength, flux, err
4740.2364, 7.564094800e+25, 7.021516974e+23
4741.3280, 7.614313058e+25, 7.062285274e+23
4742.4199, 7.364972529e+25, 6.961578442e+23
4743.5120, 7.489838318e+25, 7.024885842e+23
4744.6043, 7.805997380e+25, 7.136657442e+23
4745.6969, 7.709285021e+25, 7.115807560e+23
4746.7898, 7.640024188e+25, 7.063802466e+23
4747.8829, 7.819663881e+25, 7.124438964e+23
4748.9763, 7.753381004e+25, 7.088104741e+23
4750.0699, 7.820320435e+25, 7.131009518e+23
4751.1638, 7.815242838e+25, 7.090021739e+23
4752.2579, 7.768288147e+25, 7.084904011e+23
4753.3523, 7.553444237e+25, 6.979389460e+23
4754.4469, 7.181875047e+25, 6.798122858e+23
4755.5418, 7.041842257e+25, 6.720284354e+23
4756.6369, 7.109438901e+25, 6.739338700e+23
4757.7323, 7.209052815e+25, 6.795135572e+23
4758.8279, 7.303157940e+25, 6.808824686e+23
4759.9238, 7.473380451e+25, 6.902533574e+23
4761.0199, 7.655787057e+25, 6.964317689e+23
4762.1163, 7.501884200e+25, 6.901381091e+23
4763.2130, 7.310687650e+25, 6.790243278e+23
4764.3099, 7.154520468e+25, 6.724978707e+23
4765.4070, 7.032202666e+25, 6.655372535e+23
4766.5044, 6.883305681e+25, 6.604117999e+23
4767.6021, 6.763415766e+25, 6.540518026e+23
4768.7000, 7.052229462e+25, 6.692210747e+23
4769.7981, 7.503866691e+25, 6.883751436e+23
4770.8966, 7.670786324e+25, 7.008255230e+23
4771.9952, 7.617103753e+25, 6.917697153e+23
4773.0941, 7.559578095e+25, 6.937727299e+23
4774.1933, 7.590528049e+25, 6.912788974e+23
4775.2927, 7.789712139e+25, 7.004002203e+23
4776.3924, 7.929786309e+25, 7.089497116e+23
4777.4923, 7.871504985e+25, 7.002275454e+23
4778.5925, 7.842685725e+25, 7.049111952e+23
4779.6930, 7.928635882e+25, 7.027926262e+23
4780.7937, 7.811759179e+25, 6.987491613e+23
4781.8946, 7.752572799e+25, 6.941918173e+23
4782.9958, 7.470722917e+25, 6.819804938e+23
4784.0973, 7.219488839e+25, 6.689200508e+23
4785.1990, 7.238784323e+25, 6.687249953e+23
4786.3009, 7.386098114e+25, 6.753342459e+23
4787.4031, 7.256229458e+25, 6.697664222e+23
4788.5056, 7.393492766e+25, 6.770362070e+23
4789.6083, 7.341066061e+25, 6.728684384e+23
4790.7113, 7.352511528e+25, 6.776266021e+23
4791.8145, 7.494224761e+25, 6.799360057e+23
4792.9180, 7.590795858e+25, 6.870622906e+23
4794.0217, 8.000324824e+25, 7.038942917e+23
4795.1257, 8.205453812e+25, 7.149288622e+23
4796.2300, 8.258356346e+25, 7.162721063e+23
4797.3345, 8.229561831e+25, 7.178065083e+23
4798.4392, 8.097274063e+25, 7.092703036e+23
4799.5442, 7.820383899e+25, 6.964519007e+23
4800.6495, 7.496778827e+25, 6.817267216e+23
4801.7550, 7.534725951e+25, 6.818111189e+23
4802.8608, 7.791560539e+25, 6.925270677e+23
4803.9668, 8.049170684e+25, 7.028081323e+23
4805.0731, 8.065417636e+25, 7.041908672e+23
4806.1796, 7.747491552e+25, 6.911058358e+23
4807.2864, 7.810769891e+25, 6.905126945e+23
4808.3935, 7.522592721e+25, 6.822693027e+23
4809.5008, 7.415536604e+25, 6.730154904e+23
4810.6083, 7.619957793e+25, 6.866575792e+23
4811.7162, 7.783211655e+25, 6.906200258e+23
4812.8242, 7.870852956e+25, 6.980970947e+23
4813.9325, 7.906408853e+25, 6.989236224e+23
4815.0411, 7.948486293e+25, 7.029344252e+23
4816.1499, 8.049822628e+25, 7.038963783e+23
4817.2590, 8.205568678e+25, 7.162970847e+23
4818.3684, 8.338397901e+25, 7.194586158e+23
4819.4780, 8.341186253e+25, 7.217194699e+23
4820.5878, 8.236073490e+25, 7.166880874e+23
4821.6979, 8.174404106e+25, 7.141651404e+23
4822.8083, 7.932702553e+25, 7.008900496e+23
4823.9189, 7.491350814e+25, 6.805819949e+23
4825.0298, 7.270819820e+25, 6.702979693e+23
4826.1409, 7.502505387e+25, 6.797992585e+23
4827.2523, 7.860062776e+25, 6.958079192e+23
4828.3640, 7.854314995e+25, 6.970133229e+23
4829.4759, 7.708976194e+25, 6.899493266e+23
4830.5880, 7.704811593e+25, 6.892478550e+23
4831.7004, 7.616371788e+25, 6.863276515e+23
4832.8131, 7.483810843e+25, 6.808657029e+23
4833.9260, 7.562256019e+25, 6.845927142e+23
4835.0392, 7.664784534e+25, 6.875560609e+23
4836.1526, 7.813648697e+25, 6.946215878e+23
4837.2663, 7.998384983e+25, 7.024327683e+23
4838.3803, 7.835556855e+25, 6.964429459e+23
4839.4945, 7.759630054e+25, 6.912898541e+23
4840.6090, 7.418615251e+25, 6.798087381e+23
4841.7237, 7.356101892e+25, 6.729190037e+23
4842.8387, 7.581310534e+25, 6.833811226e+23
4843.9539, 7.584966540e+25, 6.842991746e+23
4845.0694, 7.658640165e+25, 6.884050364e+23
4846.1851, 7.930170953e+25, 6.994265586e+23
4847.3011, 8.109408539e+25, 7.073526361e+23
4848.4174, 8.033736852e+25, 7.035791044e+23
4849.5339, 7.860378026e+25, 6.964345915e+23
4850.6507, 7.901561261e+25, 6.975979992e+23
4851.7677, 8.057040171e+25, 7.021470215e+23
4852.8850, 7.948209179e+25, 6.988304868e+23
4854.0025, 7.862000129e+25, 6.941100490e+23
4855.1204, 7.665421357e+25, 6.828904769e+23
4856.2384, 7.282521409e+25, 6.662976042e+23
4857.3567, 7.136906914e+25, 6.578115966e+23
4858.4753, 7.244340880e+25, 6.597365485e+23
4859.5941, 7.098343118e+25, 6.493824258e+23
4860.7132, 6.392634969e+25, 6.172218679e+23
4861.8326, 5.638678569e+25, 5.833607160e+23
4862.9522, 5.572463384e+25, 5.807130898e+23
4864.0721, 6.161656582e+25, 6.062743443e+23
4865.1922, 6.710894549e+25, 6.327391738e+23
4866.3126, 7.197042418e+25, 6.558577987e+23
4867.4332, 7.492265183e+25, 6.705197436e+23
4868.5541, 7.511738202e+25, 6.716333562e+23
4869.6753, 7.361940827e+25, 6.653765725e+23
4870.7967, 7.168653854e+25, 6.491579235e+23
4871.9183, 6.192671221e+25, 6.096528549e+23
4873.0403, 5.808687602e+25, 5.906306415e+23
4874.1625, 6.296508672e+25, 6.125076111e+23
4875.2849, 7.040679533e+25, 6.467675203e+23
4876.4076, 7.371916972e+25, 6.610565724e+23
4877.5306, 7.352158661e+25, 6.652842600e+23
4878.6538, 7.426625254e+25, 6.696970747e+23
4879.7773, 7.605242794e+25, 6.766340852e+23
4880.9010, 7.740875549e+25, 6.824863128e+23
4882.0250, 7.688361803e+25, 6.774773311e+23
4883.1493, 7.475937335e+25, 6.744052402e+23
4884.2738, 7.533427216e+25, 6.727036620e+23
4885.3986, 7.556009447e+25, 6.726462710e+23
4886.5236, 7.261631394e+25, 6.592754674e+23
4887.6489, 6.920151003e+25, 6.453640839e+23
4888.7744, 6.892501252e+25, 6.404888427e+23
4889.9003, 6.908685100e+25, 6.400457885e+23
4891.0263, 6.333280259e+25, 6.121302476e+23
4892.1527, 5.816045518e+25, 5.889721322e+23
4893.2792, 6.121990346e+25, 6.049643296e+23
4894.4061, 7.115630129e+25, 6.500596023e+23
4895.5332, 8.021121514e+25, 6.906793868e+23
4896.6606, 8.453686575e+25, 7.125670505e+23
4897.7882, 8.368034414e+25, 7.064993824e+23
4898.9161, 8.319839079e+25, 7.070434247e+23
4900.0442, 8.146332225e+25, 6.937450961e+23
4901.1726, 7.860841719e+25, 6.857960199e+23
4902.3013, 7.815107809e+25, 6.811566266e+23
4903.4302, 7.630523042e+25, 6.706802933e+23
4904.5594, 7.359788193e+25, 6.619400087e+23
4905.6889, 7.513081576e+25, 6.658273067e+23
4906.8186, 7.920376555e+25, 6.878123273e+23
4907.9485, 8.093341375e+25, 6.927539922e+23
4909.0788, 7.843928905e+25, 6.817229825e+23
4910.2092, 7.517147924e+25, 6.666874688e+23
4911.3400, 7.115993415e+25, 6.473614272e+23
4912.4710, 7.141556662e+25, 6.503591572e+23
4913.6023, 7.416078373e+25, 6.608368483e+23
4914.7338, 7.659457741e+25, 6.732714239e+23
4915.8656, 8.141989139e+25, 6.917736983e+23
4916.9976, 7.939147988e+25, 6.859590416e+23
4918.1300, 7.532058715e+25, 6.609266516e+23
4919.2625, 6.611004238e+25, 6.195495475e+23
4920.3954, 5.521857672e+25, 5.656528742e+23
4921.5285, 5.198195838e+25, 5.507688505e+23
4922.6618, 5.770064722e+25, 5.777006180e+23
4923.7954, 6.791931241e+25, 6.241669605e+23
4924.9293, 7.121097739e+25, 6.461791245e+23
4926.0634, 7.282392597e+25, 6.544949800e+23
4927.1978, 7.679824355e+25, 6.712018040e+23
4928.3325, 7.891514449e+25, 6.803290147e+23
4929.4674, 7.933883986e+25, 6.825729384e+23
4930.6026, 8.131559805e+25, 6.901042449e+23
4931.7380, 8.146898489e+25, 6.899515235e+23
4932.8737, 7.990484107e+25, 6.833362476e+23
4934.0097, 7.707322393e+25, 6.690038740e+23
4935.1459, 7.284836402e+25, 6.545428665e+23
4936.2824, 7.463816913e+25, 6.582640715e+23
4937.4192, 7.491456593e+25, 6.598948257e+23
4938.5562, 7.071938537e+25, 6.409921169e+23
4939.6935, 6.661095367e+25, 6.259832705e+23
4940.8310, 6.809137207e+25, 6.307716967e+23
4941.9688, 7.435933116e+25, 6.595101492e+23
4943.1069, 8.078310080e+25, 6.875592519e+23
4944.2452, 8.294413643e+25, 6.987329538e+23
4945.3838, 8.231711483e+25, 6.986433968e+23
4946.5226, 8.047683931e+25, 6.868547059e+23
4947.6617, 7.885951866e+25, 6.841321220e+23
4948.8011, 8.080985151e+25, 6.903980989e+23
4949.9407, 8.351831433e+25, 7.021357345e+23
4951.0806, 8.386860729e+25, 7.036600458e+23
4952.2208, 8.318890611e+25, 6.995569468e+23
4953.3612, 8.220869509e+25, 6.959620231e+23
4954.5019, 8.044602855e+25, 6.890889386e+23
4955.6429, 7.988120047e+25, 6.844436147e+23
4956.7841, 7.373805090e+25, 6.545815271e+23
4957.9255, 6.278888187e+25, 6.062260012e+23
4959.0673, 5.849959224e+25, 5.815872050e+23
4960.2093, 6.682886499e+25, 6.249100771e+23
4961.3515, 7.859073694e+25, 6.753072803e+23
4962.4941, 8.212340905e+25, 6.952462960e+23
4963.6368, 8.336710117e+25, 6.998455876e+23
4964.7799, 8.139033485e+25, 6.914292836e+23
4965.9232, 7.793914778e+25, 6.760254695e+23
4967.0668, 7.561698345e+25, 6.649741759e+23
4968.2106, 7.393368097e+25, 6.590911658e+23
4969.3547, 7.648421469e+25, 6.659256999e+23
4970.4991, 7.584016039e+25, 6.670566210e+23
4971.6437, 7.660676932e+25, 6.707294033e+23
4972.7886, 7.963914182e+25, 6.827100623e+23
4973.9338, 8.119131036e+25, 6.902442079e+23
4975.0792, 8.219925476e+25, 6.953782027e+23
4976.2249, 8.235201606e+25, 6.952973558e+23
4977.3708, 8.179666845e+25, 6.939897130e+23
4978.5171, 7.914840814e+25, 6.814918623e+23
4979.6635, 7.578941290e+25, 6.699138897e+23
4980.8103, 7.435759189e+25, 6.604373395e+23
4981.9573, 7.130725265e+25, 6.457753959e+23
4983.1046, 6.620830772e+25, 6.233694301e+23
4984.2521, 6.225434449e+25, 6.051581409e+23
4985.3999, 6.210985730e+25, 6.050087262e+23
4986.5480, 6.678147384e+25, 6.250490204e+23
4987.6963, 7.403641246e+25, 6.579303670e+23
4988.8449, 7.676413802e+25, 6.690254248e+23
4989.9937, 7.779406026e+25, 6.738094221e+23
4991.1429, 7.610636305e+25, 6.641318896e+23
4992.2922, 7.482408901e+25, 6.604116084e+23
4993.4419, 7.647434558e+25, 6.675763904e+23
4994.5918, 7.711426818e+25, 6.670545940e+23
4995.7420, 7.582392834e+25, 6.638822097e+23
4996.8924, 7.758060358e+25, 6.688998647e+23
4998.0431, 7.850972166e+25, 6.759800983e+23
4999.1941, 7.724659180e+25, 6.673580158e+23
5000.3453, 7.532255230e+25, 6.605209100e+23
5001.4969, 7.144509711e+25, 6.399417697e+23
5002.6486, 6.814364723e+25, 6.286369844e+23
5003.8007, 6.985630298e+25, 6.332012874e+23
5004.9530, 7.133604553e+25, 6.370947536e+23
5006.1055, 6.821596418e+25, 6.238570628e+23
5007.2584, 6.367011322e+25, 6.067979093e+23
5008.4115, 6.601844056e+25, 6.171475561e+23
5009.5648, 7.199442925e+25, 6.412233496e+23
5010.7184, 7.523561241e+25, 6.549605594e+23
5011.8723, 7.477003758e+25, 6.543394922e+23
5013.0265, 7.143085484e+25, 6.366438204e+23
5014.1809, 6.631227966e+25, 6.159797918e+23
5015.3356, 6.501797684e+25, 6.100278411e+23
5016.4906, 6.661069236e+25, 6.155771285e+23
5017.6458, 6.978694416e+25, 6.318454659e+23
5018.8013, 7.185028314e+25, 6.394743170e+23
5019.9570, 7.218008455e+25, 6.425595666e+23
5021.1131, 7.347638045e+25, 6.479283230e+23
5022.2693, 7.197311306e+25, 6.422215861e+23
5023.4259, 6.997355843e+25, 6.322121789e+23
5024.5827, 7.180743526e+25, 6.413269314e+23
5025.7398, 7.504897713e+25, 6.532032918e+23
5026.8972, 7.466730359e+25, 6.524947763e+23
5028.0548, 7.239612178e+25, 6.425271384e+23
5029.2127, 7.115229024e+25, 6.374320246e+23
5030.3708, 7.419585386e+25, 6.498545726e+23
5031.5292, 7.823373098e+25, 6.701025548e+23
5032.6879, 8.053240007e+25, 6.791526386e+23
5033.8469, 8.159734044e+25, 6.847951735e+23
5035.0061, 8.166881815e+25, 6.821352782e+23
5036.1656, 7.734523381e+25, 6.663736771e+23
5037.3253, 7.330680774e+25, 6.467588419e+23
5038.4853, 7.309767735e+25, 6.475195969e+23
5039.6456, 7.304626456e+25, 6.400859152e+23
5040.8062, 6.664333676e+25, 6.149014215e+23
5041.9670, 6.204032332e+25, 5.948135565e+23
5043.1281, 6.300377021e+25, 6.006607119e+23
5044.2895, 6.985733401e+25, 6.311442129e+23
5045.4511, 7.692077014e+25, 6.620361381e+23
5046.6130, 8.031534125e+25, 6.790822358e+23
5047.7751, 8.228421687e+25, 6.864493989e+23
5048.9376, 7.789502675e+25, 6.670598008e+23
5050.1003, 7.206472231e+25, 6.411685076e+23
5051.2632, 6.906330031e+25, 6.268493739e+23
5052.4264, 7.057680740e+25, 6.344095073e+23
5053.5899, 7.467088912e+25, 6.511971061e+23
5054.7537, 7.675372305e+25, 6.649675082e+23
5055.9177, 8.030603852e+25, 6.784154184e+23
5057.0820, 8.170741863e+25, 6.878869915e+23
5058.2466, 8.157193193e+25, 6.847651644e+23
5059.4115, 8.190101281e+25, 6.864314075e+23
5060.5766, 8.278781696e+25, 6.875336941e+23
5061.7419, 8.220682887e+25, 6.870443305e+23
5062.9076, 8.416509167e+25, 6.912114116e+23
5064.0735, 8.181492203e+25, 6.841560307e+23
5065.2397, 7.638580082e+25, 6.604460510e+23
5066.4061, 7.283114551e+25, 6.455520244e+23
5067.5728, 7.283312951e+25, 6.433799669e+23
5068.7398, 7.263191380e+25, 6.419539410e+23
5069.9071, 7.328801217e+25, 6.440530810e+23
5071.0746, 7.499795259e+25, 6.518483643e+23
5072.2424, 7.613579690e+25, 6.550646315e+23
5073.4105, 7.503148527e+25, 6.462211321e+23
5074.5788, 7.284620952e+25, 6.396612144e+23
5075.7474, 7.500341387e+25, 6.460851538e+23
5076.9163, 7.443206604e+25, 6.440742475e+23
5078.0854, 7.374760501e+25, 6.417043301e+23
5079.2548, 7.261582758e+25, 6.334405918e+23
5080.4245, 6.848188735e+25, 6.163127743e+23
5081.5944, 6.463641769e+25, 6.006399762e+23
5082.7646, 6.585627751e+25, 6.071543058e+23
5083.9351, 6.867512736e+25, 6.228517436e+23
5085.1059, 7.135368046e+25, 6.336943800e+23
5086.2769, 7.382213993e+25, 6.489169719e+23
5087.4482, 7.632259735e+25, 6.596625739e+23
5088.6198, 7.839894583e+25, 6.676495462e+23
5089.7916, 7.810359896e+25, 6.670525949e+23
5090.9637, 7.769696571e+25, 6.638651645e+23
5092.1361, 7.860062634e+25, 6.679263031e+23
5093.3087, 8.105550686e+25, 6.766365505e+23
5094.4816, 8.344472237e+25, 6.856589757e+23
5095.6548, 8.105736503e+25, 6.750428596e+23
5096.8283, 7.721097520e+25, 6.603317044e+23
5098.0020, 7.300677594e+25, 6.389900173e+23
5099.1760, 6.979412569e+25, 6.258797453e+23
5100.3502, 6.891087385e+25, 6.215579039e+23
5101.5248, 7.053290518e+25, 6.293953193e+23
5102.6996, 7.373359715e+25, 6.444661347e+23
5103.8747, 7.641404922e+25, 6.562545940e+23
5105.0500, 7.674276030e+25, 6.565766229e+23
5106.2256, 7.500783081e+25, 6.502757342e+23
5107.4015, 7.255597384e+25, 6.380067195e+23
5108.5777, 7.028092278e+25, 6.289826169e+23
5109.7541, 7.034110410e+25, 6.273281808e+23
5110.9308, 7.083695315e+25, 6.329503568e+23
5112.1078, 7.222146924e+25, 6.370794782e+23
5113.2850, 7.478791343e+25, 6.510147496e+23
5114.4625, 7.750772612e+25, 6.621478977e+23
5115.6403, 7.919440386e+25, 6.692202571e+23
5116.8184, 7.952323469e+25, 6.737618905e+23
5117.9967, 7.970775096e+25, 6.690710963e+23
5119.1753, 8.014280894e+25, 6.781719303e+23
5120.3541, 7.953539497e+25, 6.651813945e+23
5121.5333, 7.659179454e+25, 6.585213880e+23
5122.7127, 7.403279852e+25, 6.404718303e+23
5123.8924, 7.160942648e+25, 6.329032140e+23
5125.0723, 6.813915843e+25, 6.146548582e+23
5126.2526, 6.628220665e+25, 6.065037370e+23
5127.4331, 6.795027013e+25, 6.129532776e+23
5128.6138, 7.014968814e+25, 6.209898360e+23
5129.7949, 6.956224211e+25, 6.210124264e+23
5130.9762, 6.969807643e+25, 6.203067718e+23
5132.1578, 7.100967661e+25, 6.263832606e+23
5133.3396, 7.254760504e+25, 6.324408842e+23
5134.5218, 7.341419945e+25, 6.349459967e+23
5135.7042, 7.346929935e+25, 6.380967068e+23
5136.8869, 7.365262250e+25, 6.360652244e+23
5138.0698, 7.233903183e+25, 6.317398467e+23
5139.2530, 6.828258659e+25, 6.108750188e+23
5140.4365, 6.484606424e+25, 5.978647547e+23
5141.6203, 6.631589293e+25, 6.037719525e+23
5142.8043, 6.892465356e+25, 6.158220828e+23
5143.9886, 6.725780560e+25, 6.069482100e+23
5145.1732, 6.928221094e+25, 6.189344681e+23
5146.3581, 7.050921136e+25, 6.208714986e+23
5147.5432, 6.891883902e+25, 6.158242522e+23
5148.7286, 6.964160420e+25, 6.173213910e+23
5149.9143, 6.857426999e+25, 6.140428626e+23
5151.1002, 6.934788007e+25, 6.169688199e+23
5152.2864, 6.911769810e+25, 6.159365282e+23
5153.4729, 6.830883729e+25, 6.147883529e+23
5154.6597, 6.841696895e+25, 6.159714487e+23
5155.8467, 6.908580575e+25, 6.185119641e+23
5157.0341, 7.189460372e+25, 6.305994412e+23
5158.2217, 7.529258648e+25, 6.440629268e+23
5159.4095, 7.660674622e+25, 6.487969327e+23
5160.5976, 7.646431732e+25, 6.450580769e+23
5161.7861, 7.571228627e+25, 6.453402006e+23
5162.9747, 7.222276221e+25, 6.250995088e+23
5164.1637, 6.916065066e+25, 6.136325259e+23
5165.3529, 6.625099975e+25, 5.981292299e+23
5166.5424, 5.842243491e+25, 5.598809017e+23
5167.7322, 4.756018406e+25, 5.062221378e+23
5168.9223, 4.225096939e+25, 4.820867104e+23
5170.1126, 4.636331101e+25, 4.989314511e+23
5171.3032, 5.053941860e+25, 5.147194554e+23
5172.4941, 4.588646615e+25, 4.952052690e+23
5173.6852, 4.036925425e+25, 4.666009353e+23
5174.8766, 4.308135008e+25, 4.837552389e+23
5176.0683, 5.354956513e+25, 5.354534046e+23
5177.2603, 6.347744555e+25, 5.843294489e+23
5178.4525, 6.842008496e+25, 6.091203179e+23
5179.6451, 6.929410422e+25, 6.145619047e+23
5180.8379, 6.641746931e+25, 6.003114136e+23
5182.0309, 5.917355887e+25, 5.653011053e+23
5183.2243, 4.819618110e+25, 5.066547424e+23
5184.4179, 3.878541697e+25, 4.585826500e+23
5185.6118, 3.960926024e+25, 4.622477481e+23
5186.8059, 5.029172575e+25, 5.154031044e+23
5188.0004, 6.257597333e+25, 5.766306580e+23
5189.1951, 6.919805691e+25, 6.119508268e+23
5190.3901, 7.156299071e+25, 6.229355067e+23
5191.5854, 7.067225655e+25, 6.188300173e+23
5192.7809, 6.619402743e+25, 5.991777433e+23
5193.9767, 6.371271640e+25, 5.889803519e+23
5195.1728, 6.589300796e+25, 5.986686111e+23
5196.3692, 7.002210845e+25, 6.146290987e+23
5197.5658, 7.226307992e+25, 6.299351771e+23
5198.7628, 7.555154036e+25, 6.431749619e+23
5199.9600, 7.864588423e+25, 6.587453705e+23
5201.1574, 7.938200116e+25, 6.616061668e+23
5202.3552, 7.821626341e+25, 6.563665269e+23
5203.5532, 7.650550362e+25, 6.468352805e+23
5204.7515, 7.077160104e+25, 6.217108780e+23
5205.9501, 6.393349563e+25, 5.884584679e+23
5207.1489, 5.896075602e+25, 5.655294307e+23
5208.3481, 5.642800950e+25, 5.530310055e+23
5209.5475, 5.649498666e+25, 5.518073451e+23
5210.7472, 6.059982644e+25, 5.773443717e+23
5211.9471, 6.983985665e+25, 6.169612838e+23
5213.1473, 7.855380820e+25, 6.553941252e+23
5214.3479, 8.160853638e+25, 6.696331040e+23
5215.5486, 7.936081896e+25, 6.606938060e+23
5216.7497, 7.550824166e+25, 6.429458138e+23
5217.9510, 7.348207235e+25, 6.366125224e+23
5219.1527, 7.588890225e+25, 6.460299847e+23
5220.3546, 8.118122355e+25, 6.678253572e+23
5221.5567, 8.448923792e+25, 6.823263535e+23
5222.7592, 8.468034272e+25, 6.822503859e+23
5223.9619, 8.277976273e+25, 6.735531859e+23
5225.1649, 7.693347018e+25, 6.491854751e+23
5226.3682, 7.070423626e+25, 6.184486431e+23
5227.5717, 6.467202386e+25, 5.943937988e+23
5228.7756, 6.401583022e+25, 5.889166579e+23
5229.9797, 6.995665714e+25, 6.171759917e+23
5231.1840, 7.623845086e+25, 6.425774313e+23
5232.3887, 7.606933401e+25, 6.444838439e+23
5233.5937, 7.331388127e+25, 6.333700078e+23
5234.7989, 7.170184620e+25, 6.254344255e+23
5236.0044, 7.462137327e+25, 6.381037670e+23
5237.2101, 8.094803024e+25, 6.637283493e+23
5238.4162, 8.482545980e+25, 6.828839607e+23
5239.6225, 8.594153100e+25, 6.900277650e+23
5240.8291, 8.682401053e+25, 6.939461525e+23
5242.0360, 8.679634391e+25, 6.925299697e+23
5243.2432, 8.548092045e+25, 6.886738983e+23
5244.4506, 8.476530820e+25, 6.857999317e+23
5245.6583, 8.718217613e+25, 6.968489155e+23
5246.8663, 8.766873171e+25, 6.969474918e+23
5248.0746, 8.467028199e+25, 6.869360374e+23
5249.2832, 8.187422426e+25, 6.747260103e+23
5250.4920, 8.026924853e+25, 6.671792452e+23
5251.7011, 7.916764012e+25, 6.624276559e+23
5252.9105, 8.073294045e+25, 6.678873550e+23
5254.1202, 8.139313019e+25, 6.719296237e+23
5255.3301, 8.110444336e+25, 6.727741497e+23
5256.5403, 8.176356954e+25, 6.768622823e+23
5257.7508, 8.461077657e+25, 6.873803927e+23
5258.9616, 8.827890837e+25, 7.032036784e+23
5260.1727, 8.832215161e+25, 6.997471591e+23
5261.3840, 8.491128191e+25, 6.858299136e+23
5262.5956, 7.875017888e+25, 6.562680264e+23
5263.8075, 7.143887317e+25, 6.255079366e+23
5265.0197, 6.527689328e+25, 5.943797727e+23
5266.2321, 6.199907263e+25, 5.802867238e+23
5267.4449, 6.024783402e+25, 5.728701477e+23
5268.6579, 6.072526526e+25, 5.713405023e+23
5269.8712, 5.685655244e+25, 5.547284752e+23
5271.0848, 5.376114509e+25, 5.433519206e+23
5272.2986, 5.907614816e+25, 5.680515260e+23
5273.5127, 6.862223783e+25, 6.106681658e+23
5274.7272, 7.469850177e+25, 6.362005232e+23
5275.9418, 7.574918861e+25, 6.461636573e+23
5277.1568, 7.752068326e+25, 6.520141153e+23
5278.3721, 8.224598180e+25, 6.745701812e+23
5279.5876, 8.662074181e+25, 6.911048092e+23
5280.8034, 8.610586721e+25, 6.899503941e+23
5282.0195, 8.119723648e+25, 6.695183420e+23
5283.2359, 7.551401490e+25, 6.452671823e+23
5284.4525, 7.327144920e+25, 6.378362200e+23
5285.6694, 7.689256707e+25, 6.536485066e+23
5286.8867, 8.464852579e+25, 6.845298930e+23
5288.1041, 8.952827557e+25, 7.063159398e+23
5289.3219, 9.060585070e+25, 7.095826528e+23
5290.5400, 9.064905415e+25, 7.090143353e+23
5291.7583, 9.095820946e+25, 7.139096118e+23
5292.9769, 9.090950584e+25, 7.087089311e+23
5294.1958, 8.969910688e+25, 7.070346870e+23
5295.4150, 8.893116931e+25, 7.021677261e+23
5296.6344, 8.474652339e+25, 6.845245491e+23
5297.8542, 7.767674560e+25, 6.548219507e+23
5299.0742, 7.334980153e+25, 6.396990314e+23
5300.2945, 7.575496638e+25, 6.484171468e+23
5301.5151, 8.091028057e+25, 6.677368225e+23
5302.7359, 8.161278340e+25, 6.703711140e+23
5303.9571, 8.313940239e+25, 6.776002520e+23
5305.1785, 8.755610673e+25, 6.962782459e+23
5306.4002, 9.094077515e+25, 7.102610187e+23
5307.6222, 8.979004475e+25, 7.039438435e+23
5308.8444, 8.872110835e+25, 7.025173485e+23
5310.0670, 9.001885381e+25, 7.069283195e+23
5311.2898, 9.173374406e+25, 7.147594793e+23
5312.5129, 9.226943790e+25, 7.168345721e+23
5313.7363, 9.188241488e+25, 7.167587304e+23
5314.9600, 9.134558127e+25, 7.133161983e+23
5316.1840, 8.952860992e+25, 7.058485110e+23
5317.4082, 8.839992015e+25, 7.020745577e+23
5318.6327, 8.840679334e+25, 6.990529148e+23
5319.8575, 8.877895002e+25, 7.019373766e+23
5321.0826, 8.846666911e+25, 6.998142841e+23
5322.3080, 8.691808198e+25, 6.932566938e+23
5323.5336, 8.432397485e+25, 6.790180094e+23
5324.7595, 7.797044675e+25, 6.543379465e+23
5325.9857, 7.501652992e+25, 6.407664569e+23
5327.2122, 7.308918709e+25, 6.293077357e+23
5328.4390, 6.727685412e+25, 6.116206530e+23
5329.6661, 6.242816211e+25, 5.986535310e+23
5330.8934, 6.835207609e+25, 6.254918718e+23
5332.1210, 7.892719207e+25, 6.642231791e+23
5333.3490, 8.412154862e+25, 6.785033267e+23
5334.5771, 8.550561210e+25, 6.887034446e+23
5335.8056, 8.870591334e+25, 6.984795250e+23
5337.0344, 8.939072673e+25, 7.021583134e+23
5338.2634, 8.868307731e+25, 6.998214525e+23
5339.4927, 8.571997404e+25, 6.874729490e+23
5340.7223, 8.005854202e+25, 6.648147415e+23
5341.9522, 7.620846617e+25, 6.496782731e+23
5343.1824, 7.957950173e+25, 6.638605077e+23
5344.4129, 8.506651555e+25, 6.851147005e+23
5345.6436, 8.523403772e+25, 6.893156350e+23
5346.8746, 8.419869110e+25, 6.819934410e+23
5348.1059, 8.375143109e+25, 6.815786664e+23
5349.3375, 8.326407353e+25, 6.800908973e+23
5350.5694, 8.305956118e+25, 6.816055392e+23
5351.8015, 8.601034652e+25, 6.913934095e+23
5353.0340, 8.768703586e+25, 6.998883548e+23
5354.2667, 8.971853317e+25, 7.057301273e+23
5355.4997, 9.157645012e+25, 7.160668222e+23
5356.7330, 9.235195855e+25, 7.207185636e+23
5357.9666, 9.364394505e+25, 7.239477453e+23
5359.2004, 9.469743642e+25, 7.277825917e+23
5360.4346, 9.368170543e+25, 7.214350547e+23
5361.6690, 9.252847238e+25, 7.179524526e+23
5362.9037, 9.098174858e+25, 7.093524165e+23
5364.1387, 8.778345720e+25, 6.951679107e+23
