# wavelength, flux, err
4670.8939, 6.899905061e+24, 8.609362514e+22
4671.9695, 7.511145688e+24, 8.915840513e+22
4673.0454, 7.740431100e+24, 9.014331230e+22
4674.1215, 7.567932488e+24, 8.951585989e+22
4675.1979, 7.400223370e+24, 8.875998280e+22
4676.2745, 7.378364569e+24, 8.926845652e+22
4677.3514, 7.704331880e+24, 9.039292326e+22
4678.4285, 7.847462424e+24, 9.077581882e+22
4679.5059, 7.711860065e+24, 8.995129481e+22
4680.5835, 7.508445351e+24, 8.839095564e+22
4681.6614, 6.941749412e+24, 8.616502678e+22
4682.7395, 6.507790385e+24, 8.437564497e+22
4683.8179, 6.709880895e+24, 8.517277881e+22
4684.8965, 7.079809991e+24, 8.705489856e+22
4685.9754, 7.274248155e+24, 8.804138570e+22
4687.0545, 7.423062465e+24, 8.882193645e+22
4688.1338, 7.418234368e+24, 8.880619077e+22
4689.2134, 7.375379174e+24, 8.848757939e+22
4690.2933, 7.384058971e+24, 8.812649350e+22
4691.3734, 7.274484621e+24, 8.742918825e+22
4692.4537, 7.106789394e+24, 8.691472187e+22
4693.5343, 7.250000973e+24, 8.716921765e+22
4694.6152, 7.442559582e+24, 8.890246434e+22
4695.6963, 7.812990941e+24, 9.015793117e+22
4696.7776, 7.933088648e+24, 9.082624283e+22
4697.8592, 7.748001521e+24, 8.987242714e+22
4698.9411, 7.433428431e+24, 8.813724935e+22
4700.0232, 7.070374367e+24, 8.622310039e+22
4701.1055, 7.135589910e+24, 8.606995038e+22
4702.1881, 7.072769974e+24, 8.588941577e+22
4703.2710, 6.814289025e+24, 8.401136428e+22
4704.3541, 6.588608494e+24, 8.279278454e+22
4705.4374, 6.685010081e+24, 8.357956824e+22
4706.5210, 7.138873306e+24, 8.583967408e+22
4707.6048, 6.977474528e+24, 8.484532635e+22
4708.6889, 6.729476223e+24, 8.381472131e+22
4709.7733, 6.604098660e+24, 8.284851054e+22
4710.8579, 6.713720911e+24, 8.365760830e+22
4711.9427, 7.220224479e+24, 8.664904028e+22
4713.0278, 7.877717026e+24, 8.954230222e+22
4714.1131, 7.903681489e+24, 9.029254344e+22
4715.1987, 7.455031935e+24, 8.776474722e+22
4716.2846, 7.165363411e+24, 8.724338185e+22
4717.3706, 7.273751860e+24, 8.772589798e+22
4718.4570, 7.414923737e+24, 8.915009710e+22
4719.5436, 7.554371778e+24, 8.990435118e+22
4720.6304, 7.748040985e+24, 9.079722930e+22
4721.7175, 7.765222296e+24, 9.061164611e+22
4722.8048, 7.598843493e+24, 8.990466378e+22
4723.8924, 7.342999837e+24, 8.797665116e+22
4724.9803, 7.151232464e+24, 8.832789860e+22
4726.0684, 7.770473272e+24, 9.010087974e+22
4727.1567, 7.467875735e+24, 8.933175037e+22
4728.2453, 6.928903262e+24, 8.601271518e+22
4729.3341, 6.819038528e+24, 8.554334156e+22
4730.4232, 6.917441178e+24, 8.544381063e+22
4731.5126, 6.847067933e+24, 8.545630449e+22
4732.6022, 7.140770021e+24, 8.672996944e+22
4733.6920, 7.314187599e+24, 8.762089988e+22
4734.7821, 7.282799144e+24, 8.780924494e+22
4735.8725, 7.200208639e+24, 8.730380461e+22
4736.9631, 7.136171402e+24, 8.661458768e+22
4738.0539, 6.969172661e+24, 8.572682319e+22
4739.1450, 6.928891437e+24, 8.600297532e+22
4740.2364, 7.203500327e+24, 8.692886026e+22
4741.3280, 7.208304639e+24, 8.696540940e+22
4742.4199, 6.867875983e+24, 8.555171121e+22
4743.5120, 6.916277713e+24, 8.544709090e+22
4744.6043, 7.047755730e+24, 8.619228746e+22
4745.6969, 7.161558452e+24, 8.669309336e+22
4746.7898, 7.316236524e+24, 8.734328951e+22
4747.8829, 7.403282500e+24, 8.743722686e+22
4748.9763, 7.378444898e+24, 8.760268772e+22
4750.0699, 7.443735090e+24, 8.780664238e+22
4751.1638, 7.537779856e+24, 8.810274030e+22
4752.2579, 7.419350192e+24, 8.744347819e+22
4753.3523, 7.049913934e+24, 8.545865948e+22
4754.4469, 6.799681804e+24, 8.438320359e+22
4755.5418, 6.949055673e+24, 8.450879784e+22
4756.6369, 7.067988197e+24, 8.492248110e+22
4757.7323, 6.913784302e+24, 8.406709624e+22
4758.8279, 6.562036695e+24, 8.280184775e+22
4759.9238, 6.463778382e+24, 8.254283798e+22
4761.0199, 6.575019244e+24, 8.267872382e+22
4762.1163, 6.464432540e+24, 8.224988631e+22
4763.2130, 6.270051702e+24, 8.083706375e+22
4764.3099, 6.165874929e+24, 8.031987095e+22
4765.4070, 6.075854829e+24, 7.941631515e+22
4766.5044, 5.973297618e+24, 7.879180028e+22
4767.6021, 5.827709081e+24, 7.831928832e+22
4768.7000, 5.681628816e+24, 7.797048707e+22
4769.7981, 5.880105256e+24, 7.927892413e+22
4770.8966, 5.896555652e+24, 7.934449221e+22
4771.9952, 5.807118883e+24, 7.877250674e+22
4773.0941, 5.698557526e+24, 7.814187797e+22
4774.1933, 5.602234198e+24, 7.758850628e+22
4775.2927, 5.610562555e+24, 7.791517860e+22
4776.3924, 5.746943301e+24, 7.818540948e+22
4777.4923, 5.496979669e+24, 7.729140753e+22
4778.5925, 5.358070177e+24, 7.669748474e+22
4779.6930, 5.323926675e+24, 7.637142811e+22
4780.7937, 5.124767596e+24, 7.514336663e+22
4781.8946, 5.079236430e+24, 7.469238140e+22
4782.9958, 4.986940421e+24, 7.440190421e+22
4784.0973, 5.017393131e+24, 7.401263658e+22
4785.1990, 5.228817018e+24, 7.504544739e+22
4786.3009, 5.496659726e+24, 7.582345079e+22
4787.4031, 5.638218130e+24, 7.651974163e+22
4788.5056, 5.659100116e+24, 7.679560877e+22
4789.6083, 5.803070031e+24, 7.738578798e+22
4790.7113, 6.043466322e+24, 7.873356594e+22
4791.8145, 6.172157679e+24, 7.938138782e+22
4792.9180, 6.187526974e+24, 7.981842506e+22
4794.0217, 6.364848372e+24, 8.087459913e+22
4795.1257, 6.772317114e+24, 8.274480172e+22
4796.2300, 6.861329932e+24, 8.332899365e+22
4797.3345, 6.904120029e+24, 8.358943577e+22
4798.4392, 6.900673051e+24, 8.312989190e+22
4799.5442, 6.751692435e+24, 8.223667433e+22
4800.6495, 6.612674865e+24, 8.135167224e+22
4801.7550, 6.598390782e+24, 8.162180863e+22
4802.8608, 6.833011051e+24, 8.263727901e+22
4803.9668, 7.139074884e+24, 8.442340295e+22
4805.0731, 7.387322605e+24, 8.521357479e+22
4806.1796, 7.397892424e+24, 8.505172014e+22
4807.2864, 6.965443473e+24, 8.339291577e+22
4808.3935, 6.907527491e+24, 8.271379334e+22
4809.5008, 6.943534423e+24, 8.290647987e+22
4810.6083, 7.027230796e+24, 8.322522440e+22
4811.7162, 7.076504396e+24, 8.378312419e+22
4812.8242, 6.992469876e+24, 8.351854307e+22
4813.9325, 7.006111769e+24, 8.386283646e+22
4815.0411, 7.127974510e+24, 8.431681165e+22
4816.1499, 7.118130981e+24, 8.450534831e+22
4817.2590, 7.145943695e+24, 8.459466844e+22
4818.3684, 7.284802254e+24, 8.520905738e+22
4819.4780, 7.321213224e+24, 8.545926246e+22
4820.5878, 7.216804083e+24, 8.492829468e+22
4821.6979, 7.097201914e+24, 8.409549799e+22
4822.8083, 6.825327692e+24, 8.286179695e+22
4823.9189, 6.525397873e+24, 8.102383455e+22
4825.0298, 6.392201992e+24, 8.033012292e+22
4826.1409, 6.482365928e+24, 8.102163464e+22
4827.2523, 6.828290607e+24, 8.278981401e+22
4828.3640, 6.819806106e+24, 8.294457099e+22
4829.4759, 6.681182227e+24, 8.186074822e+22
4830.5880, 6.519759175e+24, 8.107539437e+22
4831.7004, 6.365892080e+24, 8.007458537e+22
4832.8131, 6.446215077e+24, 8.034288893e+22
4833.9260, 6.459094417e+24, 8.051564675e+22
4835.0392, 6.711647459e+24, 8.184411509e+22
4836.1526, 6.907660401e+24, 8.286856637e+22
4837.2663, 6.883675864e+24, 8.282326219e+22
4838.3803, 6.832395068e+24, 8.251096263e+22
4839.4945, 6.939815955e+24, 8.297528935e+22
4840.6090, 6.976014209e+24, 8.256524725e+22
4841.7237, 6.975255006e+24, 8.272049816e+22
4842.8387, 6.838761854e+24, 8.190878918e+22
4843.9539, 6.592938740e+24, 8.099826543e+22
4845.0694, 6.543623614e+24, 8.068168124e+22
4846.1851, 6.991447796e+24, 8.283671631e+22
4847.3011, 7.346976176e+24, 8.477051278e+22
4848.4174, 7.579950556e+24, 8.543440946e+22
4849.5339, 7.632888272e+24, 8.554426173e+22
4850.6507, 7.639492786e+24, 8.565475369e+22
4851.7677, 7.814002209e+24, 8.622744373e+22
4852.8850, 7.474594448e+24, 8.559598194e+22
4854.0025, 7.577143461e+24, 8.506703634e+22
4855.1204, 7.656407075e+24, 8.536204803e+22
4856.2384, 7.416009587e+24, 8.341815500e+22
4857.3567, 7.252933974e+24, 8.269908136e+22
4858.4753, 7.682056932e+24, 8.399849317e+22
4859.5941, 7.650754361e+24, 8.350360423e+22
4860.7132, 7.242921761e+24, 8.082622337e+22
4861.8326, 6.761018963e+24, 7.777369859e+22
4862.9522, 6.641317673e+24, 7.725724238e+22
4864.0721, 7.062496400e+24, 7.967377974e+22
4865.1922, 7.435654203e+24, 8.247369832e+22
4866.3126, 7.534744747e+24, 8.340312178e+22
4867.4332, 7.560839782e+24, 8.370012174e+22
4868.5541, 7.556595025e+24, 8.382832242e+22
4869.6753, 7.506245505e+24, 8.333370962e+22
4870.7967, 7.267386188e+24, 8.179746395e+22
4871.9183, 6.486165081e+24, 7.829626717e+22
4873.0403, 6.230953001e+24, 7.679546194e+22
4874.1625, 6.807418553e+24, 7.960202284e+22
4875.2849, 7.271067005e+24, 8.162575366e+22
4876.4076, 7.193498114e+24, 8.218876960e+22
4877.5306, 7.222777340e+24, 8.188241209e+22
4878.6538, 7.001853111e+24, 8.124057789e+22
4879.7773, 7.188811498e+24, 8.218324629e+22
4880.9010, 7.431258705e+24, 8.321282924e+22
4882.0250, 7.359638700e+24, 8.298038485e+22
4883.1493, 7.124830818e+24, 8.211293209e+22
4884.2738, 7.233821805e+24, 8.219003801e+22
4885.3986, 7.269343854e+24, 8.214695171e+22
4886.5236, 7.085946600e+24, 8.094424728e+22
4887.6489, 6.884732824e+24, 8.008878251e+22
4888.7744, 6.981132447e+24, 8.037617454e+22
4889.9003, 7.207722289e+24, 8.125558066e+22
4891.0263, 6.672070997e+24, 7.806730628e+22
4892.1527, 6.200431900e+24, 7.628550348e+22
4893.2792, 6.370979658e+24, 7.708304411e+22
4894.4061, 7.248043557e+24, 8.163662635e+22
4895.5332, 8.081909072e+24, 9.201069383e+22
4896.6606, 8.126173753e+24, 9.229930802e+22
4897.7882, 8.263242036e+24, 9.326596603e+22
4898.9161, 8.277616740e+24, 9.286528081e+22
4900.0442, 7.809248023e+24, 9.072384511e+22
4901.1726, 7.545033741e+24, 8.923353232e+22
4902.3013, 7.712832664e+24, 8.972805456e+22
4903.4302, 7.564308367e+24, 8.912438556e+22
4904.5594, 7.338164834e+24, 8.235606022e+22
4905.6889, 7.556049182e+24, 8.371647698e+22
4906.8186, 7.960084381e+24, 8.539123601e+22
4907.9485, 8.321641217e+24, 8.712666548e+22
4909.0788, 8.417167015e+24, 8.718722398e+22
4910.2092, 8.044269585e+24, 8.529571294e+22
4911.3400, 7.914951829e+24, 8.448127986e+22
4912.4710, 8.072811578e+24, 8.508109684e+22
4913.6023, 7.919516360e+24, 8.439817615e+22
4914.7338, 7.580663981e+24, 8.349691240e+22
4915.8656, 7.562893838e+24, 8.330296869e+22
4916.9976, 7.727652473e+24, 8.384893729e+22
4918.1300, 7.963639218e+24, 8.435235550e+22
4919.2625, 7.246801843e+24, 8.042901480e+22
4920.3954, 6.073055905e+24, 7.467630622e+22
4921.5285, 5.610285426e+24, 7.287818035e+22
4922.6618, 6.451290623e+24, 7.659346851e+22
4923.7954, 7.503014700e+24, 8.115513550e+22
4924.9293, 7.598609089e+24, 8.238865228e+22
4926.0634, 7.333281018e+24, 8.152231470e+22
4927.1978, 7.597116952e+24, 8.316909938e+22
4928.3325, 8.315286124e+24, 8.579758643e+22
4929.4674, 8.584777282e+24, 8.733842251e+22
4930.6026, 8.574169711e+24, 8.752994726e+22
4931.7380, 8.555317780e+24, 8.709679748e+22
4932.8737, 8.168160459e+24, 8.558563793e+22
4934.0097, 7.620741092e+24, 8.284796095e+22
4935.1459, 7.436622778e+24, 8.215581743e+22
4936.2824, 7.736474401e+24, 8.299227719e+22
4937.4192, 7.822093778e+24, 8.335334359e+22
4938.5562, 7.419246405e+24, 8.136829068e+22
4939.6935, 6.989236048e+24, 7.911538593e+22
4940.8310, 6.960495593e+24, 7.940111426e+22
4941.9688, 7.280756398e+24, 8.118747582e+22
4943.1069, 7.466439696e+24, 8.214112560e+22
4944.2452, 7.884123459e+24, 8.447104738e+22
4945.3838, 8.000720206e+24, 8.491543094e+22
4946.5226, 7.853154607e+24, 8.414274540e+22
4947.6617, 7.843388726e+24, 8.410360841e+22
4948.8011, 8.223071585e+24, 8.592211016e+22
4949.9407, 8.613531916e+24, 8.798920567e+22
4951.0806, 8.699244485e+24, 8.796004782e+22
4952.2208, 8.687201853e+24, 8.808951535e+22
4953.3612, 8.663747135e+24, 8.781401238e+22
4954.5019, 8.403433690e+24, 8.647984176e+22
4955.6429, 7.692300982e+24, 8.322367881e+22
4956.7841, 7.007668643e+24, 7.967936932e+22
4957.9255, 6.004985704e+24, 7.482781540e+22
4959.0673, 5.741840701e+24, 7.322677192e+22
4960.2093, 6.490813316e+24, 7.712030601e+22
4961.3515, 7.385496687e+24, 8.143827670e+22
4962.4941, 7.308009031e+24, 8.169667190e+22
4963.6368, 7.008195127e+24, 8.071938067e+22
4964.7799, 6.944982544e+24, 7.981799068e+22
4965.9232, 6.914106554e+24, 7.969636145e+22
4967.0668, 6.948632678e+24, 7.962733658e+22
4968.2106, 7.008078332e+24, 7.939657153e+22
4969.3547, 6.642455040e+24, 7.826180089e+22
4970.4991, 6.728243368e+24, 7.860086991e+22
4971.6437, 7.308285323e+24, 8.099435683e+22
4972.7886, 7.789160599e+24, 8.311330600e+22
4973.9338, 7.847255108e+24, 8.364593633e+22
4975.0792, 7.657975684e+24, 8.298810120e+22
4976.2249, 7.556738367e+24, 8.230506787e+22
4977.3708, 7.431039102e+24, 8.209100385e+22
4978.5171, 7.318780662e+24, 8.130127214e+22
4979.6635, 7.233908583e+24, 8.055976951e+22
4980.8103, 7.057291714e+24, 7.986097859e+22
4981.9573, 6.536294180e+24, 7.717225507e+22
4983.1046, 5.600211803e+24, 7.261233492e+22
4984.2521, 5.402815628e+24, 7.091190424e+22
4985.3999, 6.072455991e+24, 7.430773146e+22
4986.5480, 6.766559860e+24, 7.721660589e+22
4987.6963, 6.941922919e+24, 7.912410389e+22
4988.8449, 6.932827706e+24, 7.907149667e+22
4989.9937, 6.673140803e+24, 7.792699635e+22
4991.1429, 6.234062536e+24, 7.594654646e+22
4992.2922, 6.180616003e+24, 7.558915007e+22
4993.4419, 6.517178827e+24, 7.690516748e+22
4994.5918, 6.800366817e+24, 7.815777626e+22
4995.7420, 6.797071795e+24, 7.850749885e+22
4996.8924, 6.892532042e+24, 7.889547462e+22
4998.0431, 7.106538364e+24, 7.956694646e+22
4999.1941, 6.940259645e+24, 7.882571406e+22
5000.3453, 6.292431627e+24, 7.553060029e+22
5001.4969, 5.709494907e+24, 7.292232169e+22
5002.6486, 5.907912538e+24, 7.358241031e+22
5003.8007, 6.556323372e+24, 7.627980561e+22
5004.9530, 6.957649235e+24, 7.783086063e+22
5006.1055, 6.801479114e+24, 7.713230183e+22
5007.2584, 6.189602798e+24, 7.393257755e+22
5008.4115, 5.614477853e+24, 7.184850745e+22
5009.5648, 5.800012344e+24, 7.293714697e+22
5010.7184, 6.471200596e+24, 7.647860124e+22
5011.8723, 6.900990407e+24, 7.793261584e+22
5013.0265, 6.638750171e+24, 7.621811274e+22
5014.1809, 5.835142531e+24, 7.249180182e+22
5015.3356, 5.210008893e+24, 6.931242000e+22
5016.4906, 5.310102786e+24, 7.042383661e+22
5017.6458, 5.933826308e+24, 7.287747058e+22
5018.8013, 6.565029896e+24, 7.582091762e+22
5019.9570, 6.927924861e+24, 7.778328817e+22
5021.1131, 6.934100998e+24, 7.787850754e+22
5022.2693, 6.542061847e+24, 7.633259806e+22
5023.4259, 6.027047005e+24, 7.432701776e+22
5024.5827, 6.208976924e+24, 7.506632871e+22
5025.7398, 6.677254936e+24, 7.698762751e+22
5026.8972, 6.804126698e+24, 7.731079830e+22
5028.0548, 6.450332650e+24, 7.579772937e+22
5029.2127, 6.170568137e+24, 7.466233791e+22
5030.3708, 6.334022297e+24, 7.571739915e+22
5031.5292, 6.794012995e+24, 7.759070640e+22
5032.6879, 7.128357248e+24, 7.959328723e+22
5033.8469, 7.128855431e+24, 7.959411821e+22
5035.0061, 6.892061174e+24, 7.861821810e+22
5036.1656, 6.520926209e+24, 7.658851419e+22
5037.3253, 6.087095297e+24, 7.424111931e+22
5038.4853, 6.323418887e+24, 7.508654987e+22
5039.6456, 6.403844252e+24, 7.551378300e+22
5040.8062, 5.719653974e+24, 7.198640692e+22
5041.9670, 5.156131844e+24, 6.875904650e+22
5043.1281, 5.498650455e+24, 7.062040774e+22
5044.2895, 6.053219562e+24, 7.349022379e+22
5045.4511, 6.432811182e+24, 7.651731255e+22
5046.6130, 6.811132068e+24, 7.810167266e+22
5047.7751, 7.248700708e+24, 7.987701066e+22
5048.9376, 7.219673138e+24, 7.925351915e+22
5050.1003, 6.614058353e+24, 7.617027553e+22
5051.2632, 5.869762840e+24, 7.336938789e+22
5052.4264, 6.044590620e+24, 7.397829965e+22
5053.5899, 6.639455213e+24, 7.665322431e+22
5054.7537, 6.541668067e+24, 7.627291996e+22
5055.9177, 6.324354757e+24, 7.607571544e+22
5057.0820, 6.359907388e+24, 7.639255699e+22
5058.2466, 6.830987305e+24, 7.808943553e+22
5059.4115, 7.056962325e+24, 7.972180217e+22
5060.5766, 6.992052629e+24, 7.907158134e+22
5061.7419, 7.134522520e+24, 7.996846606e+22
5062.9076, 6.927869652e+24, 7.887017070e+22
5064.0735, 6.615113839e+24, 7.751123957e+22
5065.2397, 5.987996407e+24, 7.419999293e+22
5066.4061, 5.782979177e+24, 7.303128926e+22
5067.5728, 6.135846595e+24, 7.434080700e+22
5068.7398, 6.085444507e+24, 7.430508141e+22
5069.9071, 5.887519772e+24, 7.353126669e+22
5071.0746, 6.113893276e+24, 7.423694269e+22
5072.2424, 6.000463118e+24, 7.348955860e+22
5073.4105, 5.861059127e+24, 7.289384336e+22
5074.5788, 6.266775054e+24, 7.445139266e+22
5075.7474, 6.639601156e+24, 7.545712653e+22
5076.9163, 6.165933298e+24, 7.398557097e+22
5078.0854, 5.879274814e+24, 7.271275431e+22
5079.2548, 6.144882552e+24, 7.372592591e+22
5080.4245, 6.253179397e+24, 7.319915888e+22
5081.5944, 5.742402895e+24, 7.113630470e+22
5082.7646, 5.627474150e+24, 7.100087871e+22
5083.9351, 5.379976633e+24, 7.048247404e+22
5085.1059, 5.587077001e+24, 7.117941651e+22
5086.2769, 6.155008248e+24, 7.472476600e+22
5087.4482, 6.521213038e+24, 7.589615502e+22
5088.6198, 6.343022967e+24, 7.580910464e+22
5089.7916, 6.156883980e+24, 7.474501899e+22
5090.9637, 6.079866406e+24, 7.439868030e+22
5092.1361, 6.197745135e+24, 7.494659139e+22
5093.3087, 6.685241335e+24, 7.707708781e+22
5094.4816, 7.083578167e+24, 7.843927074e+22
5095.6548, 6.558009822e+24, 7.649871263e+22
5096.8283, 5.892786568e+24, 7.376191175e+22
5098.0020, 6.390846164e+24, 7.489563058e+22
5099.1760, 6.674006607e+24, 7.546144466e+22
5100.3502, 6.167696734e+24, 7.316250782e+22
5101.5248, 5.521772206e+24, 7.086774184e+22
5102.6996, 5.528995723e+24, 7.108456847e+22
5103.8747, 5.497798169e+24, 7.133189776e+22
5105.0500, 5.674600648e+24, 7.173817094e+22
5106.2256, 5.716981563e+24, 7.200708343e+22
5107.4015, 5.595663515e+24, 7.133161798e+22
5108.5777, 5.639770365e+24, 7.153116415e+22
5109.7541, 5.963172990e+24, 7.268076073e+22
5110.9308, 6.097807145e+24, 7.384295331e+22
5112.1078, 6.056580774e+24, 7.342462812e+22
5113.2850, 5.899366250e+24, 7.340478319e+22
5114.4625, 5.949925359e+24, 7.385165128e+22
5115.6403, 6.483003525e+24, 7.592104343e+22
5116.8184, 6.973690263e+24, 7.800254301e+22
5117.9967, 6.996771025e+24, 7.847029011e+22
5119.1753, 6.804628410e+24, 7.767439971e+22
5120.3541, 6.462245384e+24, 7.594542440e+22
5121.5333, 6.077496090e+24, 7.387496514e+22
5122.7127, 5.943688044e+24, 7.304954964e+22
5123.8924, 6.072731101e+24, 7.320458520e+22
5125.0723, 5.687947621e+24, 7.109810287e+22
5126.2526, 5.371416844e+24, 6.921559772e+22
5127.4331, 5.430904827e+24, 7.005254520e+22
5128.6138, 5.572009626e+24, 7.032262349e+22
5129.7949, 5.374060859e+24, 6.968557020e+22
5130.9762, 5.350353215e+24, 6.992861330e+22
5132.1578, 5.831015410e+24, 7.193795504e+22
5133.3396, 6.367045272e+24, 7.452639117e+22
5134.5218, 6.476412869e+24, 7.472605218e+22
5135.7042, 6.247675945e+24, 7.423891826e+22
5136.8869, 6.414671299e+24, 7.479889395e+22
5138.0698, 6.706056054e+24, 7.553467112e+22
5139.2530, 6.393194706e+24, 7.396767936e+22
5140.4365, 6.165562380e+24, 7.290022469e+22
5141.6203, 6.408635039e+24, 7.432510759e+22
5142.8043, 6.690171414e+24, 7.556547291e+22
5143.9886, 6.585944244e+24, 7.487103550e+22
5145.1732, 6.470162632e+24, 7.460560480e+22
5146.3581, 6.094475432e+24, 7.297552588e+22
5147.5432, 5.655010382e+24, 7.073628369e+22
5148.7286, 5.680836221e+24, 7.078631033e+22
5149.9143, 6.259117976e+24, 7.314844169e+22
5151.1002, 6.121134555e+24, 7.273188710e+22
5152.2864, 5.716442403e+24, 7.090766909e+22
5153.4729, 5.280837453e+24, 6.876487851e+22
5154.6597, 4.976583813e+24, 6.739219387e+22
5155.8467, 5.094361119e+24, 6.834105962e+22
5157.0341, 5.902444676e+24, 7.181324425e+22
5158.2217, 6.883915766e+24, 7.620049290e+22
5159.4095, 7.132295749e+24, 7.731166368e+22
5160.5976, 7.178162968e+24, 7.740404427e+22
5161.7861, 7.323108822e+24, 7.828622613e+22
5162.9747, 7.304598624e+24, 7.764696297e+22
5164.1637, 6.905509157e+24, 7.606189291e+22
5165.3529, 6.866753865e+24, 7.531718316e+22
5166.5424, 6.113453582e+24, 7.083854321e+22
5167.7322, 4.741786674e+24, 6.386886052e+22
5168.9223, 3.982466447e+24, 6.008729657e+22
5170.1126, 4.551244266e+24, 6.227740878e+22
5171.3032, 4.794152298e+24, 6.391613219e+22
5172.4941, 4.261387782e+24, 6.080650646e+22
5173.6852, 3.612808520e+24, 5.687250044e+22
5174.8766, 3.690152115e+24, 5.814124807e+22
5176.0683, 4.593680412e+24, 6.408640677e+22
5177.2603, 5.476453326e+24, 6.888512136e+22
5178.4525, 5.429807623e+24, 6.957539534e+22
5179.6451, 5.396434963e+24, 6.905126833e+22
5180.8379, 5.025338352e+24, 6.722519443e+22
5182.0309, 4.451355206e+24, 6.375782050e+22
5183.2243, 3.946609144e+24, 5.979795585e+22
5184.4179, 3.564379820e+24, 5.694432694e+22
5185.6118, 3.952302774e+24, 5.890346129e+22
5186.8059, 5.103802123e+24, 6.585473544e+22
5188.0004, 6.277001464e+24, 7.234789518e+22
5189.1951, 6.824250249e+24, 7.543657094e+22
5190.3901, 6.839973224e+24, 7.578622569e+22
5191.5854, 7.016356587e+24, 7.614130948e+22
5192.7809, 6.427524558e+24, 7.339874623e+22
5193.9767, 6.102305347e+24, 7.168841395e+22
5195.1728, 6.365812598e+24, 7.365654722e+22
5196.3692, 6.944023746e+24, 7.573718880e+22
5197.5658, 7.484727365e+24, 7.875771424e+22
5198.7628, 7.905599383e+24, 8.031261268e+22
5199.9600, 7.845028676e+24, 8.063966523e+22
5201.1574, 7.686960750e+24, 7.974318321e+22
5202.3552, 7.324829356e+24, 7.812018434e+22
5203.5532, 6.697635216e+24, 7.526949964e+22
5204.7515, 5.900377119e+24, 7.101000249e+22
5205.9501, 4.758937547e+24, 6.562638581e+22
5207.1489, 4.321052633e+24, 6.305573937e+22
5208.3481, 4.159240273e+24, 6.213305809e+22
5209.5475, 3.957234541e+24, 6.113188348e+22
5210.7472, 4.143291700e+24, 6.256665135e+22
5211.9471, 5.490668111e+24, 6.932990770e+22
5213.1473, 7.439808322e+24, 7.855030416e+22
5214.3479, 8.623571384e+24, 8.349897804e+22
5215.5486, 8.740392765e+24, 8.405706840e+22
5216.7497, 8.380946627e+24, 8.232800687e+22
5217.9510, 8.298125734e+24, 8.205698670e+22
5219.1527, 8.707310570e+24, 8.357704682e+22
5220.3546, 9.170187574e+24, 8.608691514e+22
5221.5567, 9.617592957e+24, 8.763219063e+22
5222.7592, 9.783227974e+24, 8.853148012e+22
5223.9619, 9.290902586e+24, 8.617264118e+22
5225.1649, 8.278616821e+24, 8.197517992e+22
5226.3682, 7.743349096e+24, 7.948371935e+22
5227.5717, 7.186111931e+24, 7.620114045e+22
5228.7756, 7.485022044e+24, 7.771959056e+22
5229.9797, 8.396948342e+24, 8.211856798e+22
5231.1840, 9.144185096e+24, 8.507212440e+22
5232.3887, 9.121655685e+24, 8.499544659e+22
5233.5937, 8.429380107e+24, 8.245340627e+22
5234.7989, 8.300238344e+24, 8.158149897e+22
5236.0044, 9.057654769e+24, 8.444937861e+22
5237.2101, 9.724277166e+24, 8.723545192e+22
5238.4162, 9.779610434e+24, 8.801893889e+22
5239.6225, 9.780639242e+24, 8.839020968e+22
5240.8291, 9.632432472e+24, 8.773056849e+22
5242.0360, 9.474449086e+24, 8.735887891e+22
5243.2432, 9.384031783e+24, 8.651723885e+22
5244.4506, 9.540504270e+24, 8.794702941e+22
5245.6583, 9.820596925e+24, 8.868788420e+22
5246.8663, 9.551541373e+24, 8.747826508e+22
5248.0746, 8.614014102e+24, 8.459322055e+22
5249.2832, 8.692971812e+24, 8.391829524e+22
5250.4920, 9.034126241e+24, 8.539865635e+22
5251.7011, 8.904644487e+24, 8.448190001e+22
5252.9105, 8.703317983e+24, 8.434606583e+22
5254.1202, 9.305937395e+24, 8.654284204e+22
5255.3301, 9.368617293e+24, 8.666600321e+22
5256.5403, 9.271246589e+24, 8.676916492e+22
5257.7508, 9.538750686e+24, 8.744092541e+22
5258.9616, 9.994699608e+24, 8.978299630e+22
5260.1727, 1.001429001e+25, 8.938794058e+22
5261.3840, 9.494927186e+24, 8.714562180e+22
5262.5956, 8.488993707e+24, 8.267244034e+22
5263.8075, 7.724974027e+24, 7.882181826e+22
5265.0197, 7.151037535e+24, 7.618002724e+22
5266.2321, 6.733983088e+24, 7.401520533e+22
5267.4449, 6.876371016e+24, 7.478751373e+22
5268.6579, 7.309027713e+24, 7.603525057e+22
5269.8712, 6.274274284e+24, 7.206326944e+22
5271.0848, 5.579779178e+24, 6.800496403e+22
5272.2986, 6.380371739e+24, 7.264280160e+22
5273.5127, 7.986402180e+24, 7.945098280e+22
5274.7272, 8.732273937e+24, 8.314820207e+22
5275.9418, 8.884113164e+24, 8.438972931e+22
5277.1568, 9.261733751e+24, 8.559080773e+22
5278.3721, 9.827031172e+24, 8.845481232e+22
5279.5876, 1.014043887e+25, 8.959893911e+22
5280.8034, 9.876674453e+24, 8.874302024e+22
5282.0195, 9.222332159e+24, 8.615543369e+22
5283.2359, 8.694075273e+24, 8.346979730e+22
5284.4525, 8.428312689e+24, 8.250083369e+22
5285.6694, 9.009007889e+24, 8.505315602e+22
