# wavelength, flux, err
3656.7898, 8.807463751e+22, 4.939441105e+22
3657.6319, 2.352746987e+23, 5.101434212e+22
3658.4742, 2.147316721e+23, 5.165249120e+22
3659.3167, 2.130018816e+23, 5.193321849e+22
3660.1594, 2.015241716e+23, 5.233294273e+22
3661.0023, 2.177652736e+23, 5.248892675e+22
3661.8454, 2.816188338e+23, 5.296985654e+22
3662.6886, 2.707210618e+23, 5.208964131e+22
3663.5321, 1.131336264e+23, 5.025052862e+22
3664.3757, 1.764885029e+23, 4.931213965e+22
3665.2196, 2.204032769e+23, 4.910947320e+22
3666.0636, 1.751462427e+23, 4.887453652e+22
3666.9079, 1.736116265e+23, 4.904547901e+22
3667.7523, 1.909167211e+23, 4.862504272e+22
3668.5969, 7.106918454e+22, 4.687582921e+22
3669.4418, 1.297354453e+23, 4.639952569e+22
3670.2868, 1.365591962e+23, 4.562559191e+22
3671.1320, 8.535912422e+22, 4.469405008e+22
3671.9774, 1.667012682e+23, 4.673498506e+22
3672.8230, 1.418713681e+23, 4.755933040e+22
3673.6688, 2.073364649e+23, 4.881900766e+22
3674.5148, 1.529275590e+23, 4.797223285e+22
3675.3610, 1.054653762e+23, 4.757434671e+22
3676.2074, 1.902113839e+23, 4.835167450e+22
3677.0539, 2.885752148e+23, 4.888570315e+22
3677.9007, 2.525690328e+23, 4.776782008e+22
3678.7477, 2.721696915e+23, 4.659474465e+22
3679.5948, 1.898162268e+23, 4.478145771e+22
3680.4422, 1.381947026e+23, 4.395587434e+22
3681.2897, 2.081085829e+23, 4.374791546e+22
3682.1375, 1.860129731e+23, 4.357691572e+22
3682.9854, 1.241025326e+23, 4.352238650e+22
3683.8336, 2.260786006e+23, 4.571380765e+22
3684.6819, 2.642782671e+23, 4.578554228e+22
3685.5304, 2.345046981e+23, 4.565030648e+22
3686.3791, 2.193680403e+23, 4.435238507e+22
3687.2281, 1.107896580e+23, 4.244254373e+22
3688.0772, 2.061968185e+23, 4.131164215e+22
3688.9265, 1.838741310e+23, 4.148015505e+22
3689.7760, 1.891166781e+23, 4.177711403e+22
3690.6257, 2.390307192e+23, 4.340264457e+22
3691.4756, 2.009706279e+23, 4.498818745e+22
3692.3257, 2.264120623e+23, 4.655192426e+22
3693.1760, 2.534527701e+23, 4.741398609e+22
3694.0264, 1.728909107e+23, 4.544436665e+22
3694.8771, 2.248352181e+23, 4.494304171e+22
3695.7280, 3.068587127e+23, 4.395590752e+22
3696.5791, 1.147355302e+23, 4.315426325e+22
3697.4303, 2.260257059e+23, 4.330252431e+22
3698.2818, 2.439075942e+23, 4.392608369e+22
3699.1335, 2.196042936e+23, 4.413997372e+22
3699.9853, 2.128238328e+23, 4.487145567e+22
3700.8374, 2.152209738e+23, 4.552942660e+22
3701.6896, 2.173239283e+23, 4.551403067e+22
3702.5421, 2.355379474e+23, 4.517499947e+22
3703.3947, 2.462171168e+23, 4.412197377e+22
3704.2475, 1.721927697e+23, 4.211525663e+22
3705.1006, 9.650590365e+22, 3.957984323e+22
3705.9538, 1.023355578e+23, 3.729410424e+22
3706.8072, 9.870058930e+22, 3.626744370e+22
3707.6608, 1.512795898e+23, 3.660275461e+22
3708.5147, 1.353771895e+23, 3.680749311e+22
3709.3687, 1.098838199e+23, 3.670431050e+22
3710.2229, 1.633608931e+23, 3.716203046e+22
3711.0773, 2.391703072e+23, 3.908429653e+22
3711.9319, 1.390891359e+23, 3.987682533e+22
3712.7867, 1.889986454e+23, 4.144702592e+22
3713.6417, 2.148143008e+23, 4.277281643e+22
3714.4969, 1.947041664e+23, 4.356562796e+22
3715.3523, 1.793303015e+23, 4.374797136e+22
3716.2079, 1.727092919e+23, 4.317018334e+22
3717.0637, 1.508615455e+23, 4.231850537e+22
3717.9197, 1.352779410e+23, 4.138820046e+22
3718.7758, 1.315516517e+23, 4.035869868e+22
3719.6322, 8.516643517e+22, 3.743284431e+22
3720.4888, 2.889514841e+22, 3.393435464e+22
3721.3456, 8.344268022e+22, 3.150998852e+22
3722.2025, 1.243077781e+23, 3.070579424e+22
3723.0597, 1.104084217e+23, 3.111730940e+22
3723.9171, 1.039942350e+23, 3.317567738e+22
3724.7746, 1.670023289e+23, 3.615158607e+22
3725.6324, 2.353637325e+23, 3.851395525e+22
3726.4903, 1.507139913e+23, 3.916367795e+22
3727.3485, 1.382862509e+23, 3.853956537e+22
3728.2068, 1.593065035e+23, 3.725095219e+22
3729.0654, 1.202270731e+23, 3.599371466e+22
3729.9241, 1.285120851e+23, 3.703532007e+22
3730.7831, 2.310701559e+23, 3.801780492e+22
3731.6422, 1.011845366e+23, 3.716546521e+22
3732.5016, 8.530100863e+22, 3.543231288e+22
3733.3611, 1.292845074e+23, 3.441870569e+22
3734.2209, 1.065735395e+23, 3.187304475e+22
3735.0808, 5.047375116e+22, 2.867729328e+22
3735.9409, 8.517893689e+22, 2.746792501e+22
3736.8013, 1.264275944e+23, 2.730531356e+22
3737.6618, 9.652297096e+22, 2.767837277e+22
3738.5225, 8.568187908e+22, 2.875717663e+22
3739.3834, 1.246983901e+23, 3.138190712e+22
3740.2446, 1.690874107e+23, 3.445116732e+22
3741.1059, 1.790046443e+23, 3.637763668e+22
3741.9674, 2.241501155e+23, 3.740613858e+22
3742.8291, 1.537301327e+23, 3.646669009e+22
3743.6910, 1.213161309e+23, 3.469921661e+22
3744.5532, 1.241667801e+23, 3.299866728e+22
3745.4155, 7.883989878e+22, 3.079652601e+22
3746.2780, 3.781609584e+22, 2.930491446e+22
3747.1407, 8.059878619e+22, 2.909323688e+22
3748.0036, 8.158443259e+22, 2.883368706e+22
3748.8667, 6.769461673e+22, 2.830524216e+22
3749.7300, 1.116570012e+23, 2.779415083e+22
3750.5935, 1.989886117e+23, 2.784472521e+22
3751.4572, 2.045050130e+23, 2.929953842e+22
3752.3211, 2.601733506e+23, 3.292796531e+22
3753.1852, 1.649862050e+23, 3.408673923e+22
3754.0495, 1.406794956e+23, 3.513110709e+22
3754.9140, 2.151910581e+23, 3.618508504e+22
3755.7787, 1.885198536e+23, 3.714663854e+22
3756.6436, 2.220246473e+23, 3.778907808e+22
3757.5087, 1.213820639e+23, 3.633289900e+22
3758.3740, 1.144593571e+23, 3.320004415e+22
3759.2395, 1.518604244e+23, 3.059384963e+22
3760.1052, 1.589568932e+23, 3.014566622e+22
3760.9711, 2.024732720e+23, 3.128461136e+22
3761.8372, 1.890802196e+23, 3.300158179e+22
3762.7035, 2.427944978e+23, 3.388769433e+22
3763.5700, 1.970551907e+23, 3.319329700e+22
3764.4367, 1.583560065e+23, 3.236802704e+22
3765.3036, 2.023327194e+23, 3.218641908e+22
3766.1707, 1.243674166e+23, 3.238831278e+22
3767.0380, 1.775294944e+23, 3.247909514e+22
3767.9055, 2.068102095e+23, 3.215264056e+22
3768.7732, 1.955052002e+23, 3.165320703e+22
3769.6411, 2.132667458e+23, 3.242670032e+22
3770.5092, 2.501876384e+23, 3.312412420e+22
3771.3775, 1.796285600e+23, 3.258206690e+22
3772.2459, 2.621978462e+23, 3.298061502e+22
3773.1146, 2.580497678e+23, 3.399807333e+22
3773.9835, 2.571449733e+23, 3.487326722e+22
3774.8526, 2.701105010e+23, 3.554820870e+22
3775.7219, 1.996933216e+23, 3.497495850e+22
3776.5914, 2.254295130e+23, 3.501538740e+22
3777.4611, 2.473899979e+23, 3.484516457e+22
3778.3310, 1.815499038e+23, 3.434853646e+22
3779.2011, 2.079420849e+23, 3.448466910e+22
3780.0714, 3.250479324e+23, 3.528345801e+22
3780.9419, 2.839051223e+23, 3.555211038e+22
3781.8126, 2.366598018e+23, 3.586753352e+22
3782.6835, 2.281845386e+23, 3.569147914e+22
3783.5546, 2.655387237e+23, 3.586209684e+22
3784.4258, 2.860809139e+23, 3.621756392e+22
3785.2973, 2.468320922e+23, 3.608349861e+22
3786.1690, 2.063039250e+23, 3.513874500e+22
3787.0409, 2.422463333e+23, 3.372358017e+22
3787.9130, 2.090430874e+23, 3.189422332e+22
3788.7853, 1.713199643e+23, 3.098294038e+22
3789.6578, 1.949171174e+23, 3.088742230e+22
3790.5305, 2.482952705e+23, 3.083550934e+22
3791.4034, 2.391191225e+23, 3.087138230e+22
3792.2765, 2.114307669e+23, 3.117661496e+22
3793.1498, 2.269936209e+23, 3.149228422e+22
3794.0234, 2.303466412e+23, 3.130784889e+22
3794.8971, 1.990675051e+23, 2.971118507e+22
3795.7710, 1.745521498e+23, 2.905771556e+22
3796.6451, 1.685803689e+23, 2.869513812e+22
3797.5194, 1.589330427e+23, 2.828913959e+22
3798.3939, 1.817302998e+23, 2.772044380e+22
3799.2686, 2.044136463e+23, 2.715195151e+22
3800.1435, 2.070969452e+23, 2.677297726e+22
3801.0186, 2.118014836e+23, 2.830663661e+22
3801.8940, 2.017581473e+23, 2.964537141e+22
3802.7695, 2.632585257e+23, 3.093053791e+22
3803.6452, 3.138822656e+23, 3.186450209e+22
3804.5211, 2.839839543e+23, 3.223179228e+22
3805.3973, 1.959911484e+23, 3.204011128e+22
3806.2736, 1.591100034e+23, 3.134366803e+22
3807.1501, 2.346011963e+23, 3.093218616e+22
3808.0268, 2.731009654e+23, 3.017605525e+22
3808.9038, 2.583117007e+23, 3.013287053e+22
3809.7809, 2.117465714e+23, 3.056802915e+22
3810.6582, 1.973697901e+23, 3.141565951e+22
3811.5358, 2.947721314e+23, 3.242036774e+22
3812.4135, 2.596047518e+23, 3.229195659e+22
3813.2915, 2.201619924e+23, 3.068365353e+22
3814.1696, 1.701471669e+23, 2.896551574e+22
3815.0479, 1.501950018e+23, 2.756256222e+22
3815.9265, 1.985273232e+23, 2.632682742e+22
3816.8052, 1.510524022e+23, 2.560253839e+22
3817.6842, 1.971053489e+23, 2.571903465e+22
3818.5634, 1.219032077e+23, 2.651172652e+22
3819.4427, 9.551386713e+22, 2.699546595e+22
3820.3223, 1.537235452e+23, 2.591640385e+22
3821.2020, 1.088557608e+23, 2.406075327e+22
3822.0820, 2.063191494e+23, 2.377285544e+22
3822.9622, 1.392903944e+23, 2.448910662e+22
3823.8425, 9.367928935e+22, 2.512536177e+22
3824.7231, 1.135582297e+23, 2.511504940e+22
3825.6039, 1.361213377e+23, 2.380936832e+22
3826.4849, 1.552405746e+23, 2.228798180e+22
3827.3660, 1.487168406e+23, 2.170074804e+22
3828.2474, 1.474937036e+23, 2.183809719e+22
3829.1290, 1.555768392e+23, 2.217469924e+22
3830.0108, 1.556154180e+23, 2.252924739e+22
3830.8928, 1.570169167e+23, 2.306144602e+22
3831.7750, 1.974525401e+23, 2.361130258e+22
3832.6574, 1.708851277e+23, 2.282737078e+22
3833.5400, 2.108502023e+23, 2.215236662e+22
3834.4228, 1.911074169e+23, 2.117878552e+22
3835.3058, 1.396859121e+23, 2.101102384e+22
3836.1890, 1.838922077e+23, 2.175584469e+22
3837.0725, 1.821830636e+23, 2.268241767e+22
3837.9561, 1.916194318e+23, 2.266612922e+22
3838.8399, 1.510158595e+23, 2.150868837e+22
3839.7239, 1.375889895e+23, 2.066809897e+22
3840.6082, 1.709165946e+23, 2.061427724e+22
3841.4926, 1.714288443e+23, 2.105566460e+22
3842.3772, 1.805856222e+23, 2.210002206e+22
3843.2621, 1.901942186e+23, 2.367603813e+22
3844.1471, 2.115046928e+23, 2.507731123e+22
3845.0324, 2.402897347e+23, 2.594409735e+22
3845.9178, 2.406500603e+23, 2.602072031e+22
3846.8035, 2.017885627e+23, 2.603819026e+22
3847.6893, 2.619781652e+23, 2.625259185e+22
3848.5754, 2.040501961e+23, 2.621061925e+22
3849.4617, 1.486484984e+23, 2.580383949e+22
3850.3481, 1.856820075e+23, 2.528221614e+22
3851.2348, 2.428761571e+23, 2.475782279e+22
3852.1217, 1.897758734e+23, 2.432741977e+22
3853.0088, 1.825257127e+23, 2.492243223e+22
3853.8961, 1.552384368e+23, 2.498425329e+22
3854.7836, 1.404406953e+23, 2.466066425e+22
3855.6713, 1.628229008e+23, 2.435680462e+22
3856.5592, 1.781106487e+23, 2.397433787e+22
3857.4473, 1.248399749e+23, 2.332073883e+22
3858.3356, 1.167789176e+23, 2.338139846e+22
3859.2241, 1.006277907e+23, 2.225272210e+22
3860.1128, 1.028795427e+23, 2.136620454e+22
3861.0018, 1.495487477e+23, 2.064825688e+22
3861.8909, 2.031429984e+23, 2.142882472e+22
3862.7802, 2.051237954e+23, 2.336623789e+22
3863.6698, 1.755774483e+23, 2.483931170e+22
3864.5595, 1.658771287e+23, 2.610881987e+22
3865.4495, 1.721719859e+23, 2.573116478e+22
3866.3396, 2.055344078e+23, 2.575901507e+22
3867.2300, 2.773561754e+23, 2.579413599e+22
3868.1205, 2.247671131e+23, 2.549035463e+22
3869.0113, 2.319107272e+23, 2.515268182e+22
3869.9023, 2.153010112e+23, 2.469736909e+22
3870.7935, 2.123048190e+23, 2.381962255e+22
3871.6849, 2.640185103e+23, 2.321946468e+22
3872.5764, 2.400656653e+23, 2.201105190e+22
3873.4682, 2.381577872e+23, 2.190026473e+22
3874.3602, 2.318317007e+23, 2.270645687e+22
3875.2525, 1.999649952e+23, 2.388428971e+22
3876.1449, 1.677009540e+23, 2.489246591e+22
3877.0375, 1.746037427e+23, 2.524993093e+22
3877.9303, 2.038672205e+23, 2.465714405e+22
3878.8233, 1.706328426e+23, 2.313903590e+22
3879.7166, 1.875085794e+23, 2.228895357e+22
3880.6100, 1.847696931e+23, 2.258357452e+22
3881.5037, 1.769238824e+23, 2.295997190e+22
3882.3975, 2.547970741e+23, 2.308610682e+22
3883.2916, 2.616998281e+23, 2.293834753e+22
3884.1858, 3.025742519e+23, 2.286879007e+22
3885.0803, 1.683820431e+23, 2.348171136e+22
3885.9750, 7.145915858e+22, 2.270279813e+22
3886.8699, 1.472697141e+23, 2.244064106e+22
3887.7649, 1.701429357e+23, 2.164455483e+22
3888.6602, 1.653359393e+23, 2.145154059e+22
3889.5557, 1.901305542e+23, 2.186964508e+22
3890.4514, 2.491694400e+23, 2.264284604e+22
3891.3474, 2.649305882e+23, 2.366572981e+22
3892.2435, 2.239843776e+23, 2.464800035e+22
3893.1398, 2.525510174e+23, 2.570661975e+22
3894.0363, 2.920623915e+23, 2.606183245e+22
3894.9331, 1.989263934e+23, 2.531737746e+22
3895.8300, 1.688044017e+23, 2.477314152e+22
3896.7272, 2.135913008e+23, 2.484067205e+22
3897.6245, 1.984725136e+23, 2.525646532e+22
3898.5221, 1.758237795e+23, 2.548797157e+22
3899.4199, 1.569402516e+23, 2.523192091e+22
3900.3178, 1.992316623e+23, 2.493418520e+22
3901.2160, 2.369774554e+23, 2.514815628e+22
3902.1144, 2.186704781e+23, 2.530211081e+22
3903.0130, 1.875448968e+23, 2.509689841e+22
3903.9118, 2.292592251e+23, 2.469172619e+22
3904.8108, 2.362024249e+23, 2.423069796e+22
3905.7101, 2.507097603e+23, 2.362390298e+22
3906.6095, 2.758974744e+23, 2.347814495e+22
3907.5091, 2.717633008e+23, 2.336695863e+22
3908.4090, 2.325002106e+23, 2.413199233e+22
3909.3090, 2.642901439e+23, 2.522394147e+22
3910.2093, 2.583426507e+23, 2.572984335e+22
3911.1097, 2.657498573e+23, 2.580306253e+22
3912.0104, 3.056221559e+23, 2.611875558e+22
3912.9113, 3.194088131e+23, 2.659041835e+22
3913.8124, 2.637006680e+23, 2.643517945e+22
3914.7136, 3.114958211e+23, 2.638353132e+22
3915.6151, 3.218644862e+23, 2.619840853e+22
3916.5169, 3.133986722e+23, 2.596503053e+22
3917.4188, 2.970905949e+23, 2.561426407e+22
3918.3209, 2.637251854e+23, 2.521500605e+22
3919.2232, 2.546210759e+23, 2.475399156e+22
3920.1258, 2.142162394e+23, 2.399303899e+22
3921.0285, 1.871320973e+23, 2.276196777e+22
3921.9315, 2.163989541e+23, 2.233706867e+22
3922.8346, 2.378971639e+23, 2.206912273e+22
3923.7380, 1.927178516e+23, 2.218767990e+22
3924.6416, 2.383288782e+23, 2.253505921e+22
3925.5454, 2.326558727e+23, 2.256929439e+22
3926.4494, 1.949538305e+23, 2.194733736e+22
3927.3536, 1.799960449e+23, 2.101952074e+22
3928.2580, 1.860722965e+23, 2.006029113e+22
3929.1626, 1.686105574e+23, 1.858466923e+22
3930.0674, 1.575576639e+23, 1.727620337e+22
3930.9724, 1.253274466e+23, 1.620400038e+22
3931.8777, 1.339376580e+23, 1.553135817e+22
3932.7831, 1.628857132e+23, 1.489811313e+22
3933.6888, 1.798437928e+23, 1.425024576e+22
3934.5947, 2.126200399e+23, 1.395568897e+22
3935.5008, 2.156210704e+23, 1.388641442e+22
3936.4070, 2.256922879e+23, 1.461358848e+22
3937.3135, 2.259723109e+23, 1.552601263e+22
3938.2202, 2.362647142e+23, 1.674273370e+22
3939.1272, 2.574328756e+23, 1.797996337e+22
3940.0343, 2.161363683e+23, 1.904433144e+22
3940.9416, 2.441167244e+23, 1.991524881e+22
3941.8491, 2.001622340e+23, 2.042510097e+22
3942.7569, 1.606873410e+23, 2.022033352e+22
3943.6649, 1.519300861e+23, 2.008113342e+22
3944.5730, 1.327952256e+23, 1.979702962e+22
3945.4814, 1.993521336e+23, 2.027892267e+22
3946.3900, 2.047284283e+23, 2.124912797e+22
3947.2988, 2.067455384e+23, 2.226755290e+22
3948.2078, 2.149666389e+23, 2.295156819e+22
3949.1170, 2.408247911e+23, 2.314072576e+22
3950.0264, 3.026167709e+23, 2.353388071e+22
3950.9360, 2.933211623e+23, 2.424650208e+22
3951.8459, 2.459877906e+23, 2.443025055e+22
3952.7559, 2.478273439e+23, 2.426975926e+22
3953.6662, 2.906949247e+23, 2.405349476e+22
3954.5767, 3.123448814e+23, 2.416782614e+22
3955.4874, 2.840792129e+23, 2.448444948e+22
3956.3982, 2.663587560e+23, 2.450693164e+22
3957.3093, 2.628678831e+23, 2.397839960e+22
3958.2206, 2.668409626e+23, 2.367550923e+22
3959.1322, 2.257543372e+23, 2.370385524e+22
3960.0439, 1.489305347e+23, 2.363283566e+22
3960.9558, 1.618413283e+23, 2.324836367e+22
3961.8680, 1.068210748e+23, 2.173589374e+22
3962.7803, 1.400163057e+23, 2.032014486e+22
3963.6929, 1.872847831e+23, 1.980748618e+22
3964.6057, 1.942229497e+23, 1.971350102e+22
3965.5187, 1.949659563e+23, 1.945168496e+22
3966.4319, 1.809451597e+23, 1.849508119e+22
3967.3453, 2.011910849e+23, 1.740459549e+22
3968.2589, 2.220237559e+23, 1.614050093e+22
3969.1727, 2.371685399e+23, 1.520057254e+22
3970.0868, 2.551087516e+23, 1.502601157e+22
3971.0010, 2.676321008e+23, 1.561998625e+22
3971.9155, 2.520549916e+23, 1.670788212e+22
3972.8302, 2.986275066e+23, 1.825347427e+22
3973.7451, 3.178718686e+23, 1.959601162e+22
3974.6601, 3.106476057e+23, 2.036190009e+22
3975.5754, 3.173985333e+23, 2.144166942e+22
3976.4910, 3.301757247e+23, 2.246406292e+22
3977.4067, 3.527952958e+23, 2.333809119e+22
3978.3226, 3.769002196e+23, 2.411716660e+22
3979.2388, 3.873808691e+23, 2.488067012e+22
3980.1551, 3.887097763e+23, 2.557550480e+22
3981.0717, 3.828709156e+23, 2.607728171e+22
3981.9885, 3.511237415e+23, 2.610121002e+22
3982.9055, 3.280276089e+23, 2.587015248e+22
3983.8227, 3.648261670e+23, 2.564429750e+22
3984.7401, 3.570334343e+23, 2.552526151e+22
3985.6577, 3.535301083e+23, 2.566910300e+22
3986.5756, 4.431985714e+23, 2.598873458e+22
3987.4936, 4.260088454e+23, 2.616101897e+22
3988.4119, 4.067490392e+23, 2.600751353e+22
3989.3303, 3.816862326e+23, 2.654892063e+22
3990.2490, 3.734968909e+23, 2.641513915e+22
3991.1679, 3.880049130e+23, 2.654040570e+22
3992.0870, 3.848997952e+23, 2.642351577e+22
3993.0063, 3.455273596e+23, 2.656022465e+22
3993.9259, 4.242024625e+23, 2.700212927e+22
3994.8456, 4.423107644e+23, 2.715521235e+22
3995.7656, 3.938548823e+23, 2.663747781e+22
3996.6857, 3.695747383e+23, 2.636896208e+22
3997.6061, 3.774642016e+23, 2.583825803e+22
3998.5267, 3.488557628e+23, 2.549760538e+22
3999.4475, 3.922755200e+23, 2.579392810e+22
4000.3685, 3.691964310e+23, 2.616747274e+22
4001.2897, 3.527025213e+23, 2.659052531e+22
4002.2112, 4.506228147e+23, 2.709142126e+22
4003.1328, 4.903282699e+23, 2.737863995e+22
4004.0547, 3.844564874e+23, 2.705113466e+22
4004.9768, 3.076683400e+23, 2.642626581e+22
4005.8990, 3.602046683e+23, 2.540526916e+22
4006.8215, 4.682865684e+23, 2.529081415e+22
4007.7443, 4.855925195e+23, 2.539480046e+22
4008.6672, 4.045059590e+23, 2.576459446e+22
4009.5903, 3.786028565e+23, 2.623938362e+22
4010.5137, 3.848538892e+23, 2.655140426e+22
4011.4372, 4.184858962e+23, 2.669970743e+22
4012.3610, 4.612854519e+23, 2.698637729e+22
4013.2850, 4.728203831e+23, 2.703441721e+22
4014.2092, 4.645526039e+23, 2.706867478e+22
4015.1336, 4.579225714e+23, 2.672317346e+22
4016.0582, 4.522667449e+23, 2.685002832e+22
4016.9831, 4.636009099e+23, 2.668566720e+22
4017.9081, 4.849648341e+23, 2.639796759e+22
4018.8334, 4.761647152e+23, 2.618239906e+22
4019.7588, 4.504164847e+23, 2.608460106e+22
4020.6845, 4.337968240e+23, 2.628062933e+22
4021.6104, 4.056742202e+23, 2.611810773e+22
4022.5366, 3.906243029e+23, 2.577065731e+22
4023.4629, 3.998646118e+23, 2.568623530e+22
4024.3894, 3.837829705e+23, 2.561952345e+22
4025.3162, 4.091556388e+23, 2.554602486e+22
4026.2432, 4.166293777e+23, 2.552281690e+22
4027.1703, 4.222439230e+23, 2.567971517e+22
4028.0977, 4.658104913e+23, 2.615029157e+22
4029.0254, 4.935682052e+23, 2.654385906e+22
4029.9532, 3.543947552e+23, 2.557357958e+22
4030.8812, 3.470587447e+23, 2.490742630e+22
4031.8095, 3.327821287e+23, 2.366899730e+22
4032.7379, 2.923804091e+23, 2.291552558e+22
4033.6666, 2.622245762e+23, 2.255577551e+22
4034.5955, 2.496812290e+23, 2.248805475e+22
4035.5246, 2.677842408e+23, 2.286952427e+22
4036.4539, 3.756024812e+23, 2.382250579e+22
4037.3835, 4.454571900e+23, 2.494030180e+22
4038.3132, 4.551646298e+23, 2.564593419e+22
4039.2432, 4.370116229e+23, 2.591854424e+22
4040.1734, 4.127785056e+23, 2.566939885e+22
4041.1037, 4.390279844e+23, 2.532238057e+22
4042.0344, 4.683589586e+23, 2.527225618e+22
4042.9652, 4.781891787e+23, 2.535800300e+22
4043.8962, 4.202512345e+23, 2.508355684e+22
4044.8275, 3.268804282e+23, 2.403512841e+22
4045.7589, 3.485607011e+23, 2.254509066e+22
4046.6906, 4.005869253e+23, 2.155152089e+22
4047.6225, 4.256686446e+23, 2.190094152e+22
4048.5546, 3.908453919e+23, 2.324204834e+22
4049.4869, 3.717377985e+23, 2.425887956e+22
4050.4195, 4.390456891e+23, 2.507282546e+22
4051.3522, 4.826708769e+23, 2.540147500e+22
4052.2852, 4.584687662e+23, 2.531438395e+22
4053.2183, 4.965208193e+23, 2.512366038e+22
4054.1517, 5.165967491e+23, 2.488685948e+22
4055.0854, 4.793070672e+23, 2.425618386e+22
4056.0192, 4.627159777e+23, 2.391835708e+22
4056.9532, 4.743875935e+23, 2.396587071e+22
4057.8875, 4.335170836e+23, 2.342964129e+22
4058.8219, 4.434401700e+23, 2.316696525e+22
4059.7566, 4.785587571e+23, 2.324120940e+22
4060.6915, 4.770666635e+23, 2.366744807e+22
4061.6267, 4.319335935e+23, 2.392377163e+22
4062.5620, 3.446976465e+23, 2.343619040e+22
4063.4975, 3.685908233e+23, 2.253701463e+22
4064.4333, 4.037638994e+23, 2.169007319e+22
4065.3693, 4.044297205e+23, 2.146995291e+22
4066.3055, 3.826143200e+23, 2.207967577e+22
4067.2419, 3.541917267e+23, 2.245723711e+22
4068.1785, 4.341255224e+23, 2.296273826e+22
4069.1153, 4.633320345e+23, 2.341067430e+22
4070.0524, 4.184051818e+23, 2.366720692e+22
4070.9897, 3.706133980e+23, 2.355726271e+22
4071.9272, 3.920645564e+23, 2.289569889e+22
4072.8649, 4.621351032e+23, 2.228369597e+22
4073.8028, 4.528860361e+23, 2.254537189e+22
4074.7409, 4.142943926e+23, 2.312363960e+22
4075.6793, 3.897858534e+23, 2.348478540e+22
4076.6178, 3.928276641e+23, 2.297921479e+22
4077.5566, 4.105316346e+23, 2.241905703e+22
4078.4956, 4.074054014e+23, 2.189929857e+22
4079.4348, 3.929663437e+23, 2.177694951e+22
4080.3743, 4.245704769e+23, 2.243774421e+22
4081.3139, 4.535561876e+23, 2.348612042e+22
4082.2538, 4.403826287e+23, 2.415474400e+22
4083.1939, 4.225019604e+23, 2.427770025e+22
4084.1342, 4.280407555e+23, 2.392274023e+22
4085.0747, 4.635658260e+23, 2.365577482e+22
4086.0154, 4.886768572e+23, 2.353424924e+22
4086.9564, 5.030805278e+23, 2.385666500e+22
4087.8975, 5.066665181e+23, 2.438949675e+22
4088.8389, 4.899164881e+23, 2.491435418e+22
4089.7805, 5.573041630e+23, 2.533748049e+22
4090.7223, 5.014520554e+23, 2.517491277e+22
4091.6643, 4.648458333e+23, 2.476490836e+22
4092.6066, 4.930870628e+23, 2.477090368e+22
4093.5491, 5.008503433e+23, 2.467292576e+22
4094.4917, 4.726472940e+23, 2.455705254e+22
4095.4346, 4.291167029e+23, 2.441155539e+22
4096.3778, 4.497924545e+23, 2.403367794e+22
4097.3211, 4.652316285e+23, 2.366105236e+22
