# wavelength, flux, err
4597.2699, 1.539603557e+26, 7.759284518e+24
4598.3286, 1.579741697e+26, 7.783667781e+24
4599.3875, 1.669420938e+26, 7.943569139e+24
4600.4467, 1.675764108e+26, 7.894189643e+24
4601.5061, 1.664897713e+26, 7.855325410e+24
4602.5657, 1.565308626e+26, 7.755809263e+24
4603.6256, 1.541117036e+26, 7.815633565e+24
4604.6858, 1.726273505e+26, 7.983288897e+24
4605.7462, 1.872659535e+26, 8.119381569e+24
4606.8068, 1.670098830e+26, 7.917307674e+24
4607.8677, 1.572085163e+26, 7.970297021e+24
4608.9288, 1.564396125e+26, 7.881789049e+24
4609.9902, 1.695165116e+26, 8.253029287e+24
4611.0518, 1.736400390e+26, 8.048832089e+24
4612.1136, 1.619955339e+26, 8.001278151e+24
4613.1757, 1.606829823e+26, 7.883934315e+24
4614.2381, 1.689647608e+26, 8.007395474e+24
4615.3007, 1.700946274e+26, 7.927949552e+24
4616.3635, 1.741964790e+26, 8.142007152e+24
4617.4266, 1.801348257e+26, 8.046340665e+24
4618.4899, 1.775984545e+26, 8.112135704e+24
4619.5535, 1.655575538e+26, 7.909588089e+24
4620.6173, 1.621352684e+26, 7.884290453e+24
4621.6814, 1.683308602e+26, 7.996760581e+24
4622.7457, 1.612058060e+26, 7.923431784e+24
4623.8102, 1.568393528e+26, 7.956599531e+24
4624.8750, 1.726147489e+26, 8.001696120e+24
4625.9400, 1.675749239e+26, 8.016789945e+24
4627.0053, 1.719683816e+26, 8.038878091e+24
4628.0709, 1.704666751e+26, 8.020235276e+24
4629.1366, 1.699952061e+26, 8.032381729e+24
4630.2027, 1.704860575e+26, 8.024697689e+24
4631.2689, 1.662933010e+26, 7.999474308e+24
4632.3354, 1.770866025e+26, 8.062118822e+24
4633.4022, 1.707440995e+26, 8.093663343e+24
4634.4692, 1.729960351e+26, 8.057567657e+24
4635.5364, 1.771868932e+26, 8.059881742e+24
4636.6039, 1.735852757e+26, 8.020238993e+24
4637.6717, 1.744501031e+26, 8.006897754e+24
4638.7397, 1.828674922e+26, 8.004449391e+24
4639.8079, 1.709341090e+26, 7.908579184e+24
4640.8764, 1.591108385e+26, 7.871291320e+24
4641.9451, 1.642704120e+26, 7.972786908e+24
4643.0141, 1.727493404e+26, 8.033377408e+24
4644.0833, 1.583445048e+26, 7.897570799e+24
4645.1528, 1.672173923e+26, 7.927240518e+24
4646.2225, 1.638088224e+26, 7.796144784e+24
4647.2924, 1.593251223e+26, 7.735183268e+24
4648.3626, 1.619645193e+26, 7.645622555e+24
4649.4331, 1.646211550e+26, 7.739274754e+24
4650.5038, 1.642818420e+26, 7.792158647e+24
4651.5747, 1.719170582e+26, 7.938594375e+24
4652.6459, 1.782386278e+26, 8.024825035e+24
4653.7173, 1.684024746e+26, 7.935606085e+24
4654.7890, 1.565629868e+26, 7.805267469e+24
4655.8609, 1.645376366e+26, 7.804833632e+24
4656.9331, 1.649910286e+26, 7.770162709e+24
4658.0055, 1.599573730e+26, 7.859976269e+24
4659.0782, 1.637181665e+26, 7.895387309e+24
4660.1511, 1.664782166e+26, 8.024886078e+24
4661.2243, 1.614271596e+26, 7.967161347e+24
4662.2977, 1.623568510e+26, 7.985699324e+24
4663.3713, 1.829190337e+26, 8.009591918e+24
4664.4453, 1.874067003e+26, 8.158736960e+24
4665.5194, 1.722673262e+26, 7.865134183e+24
4666.5938, 1.591516014e+26, 7.761158587e+24
4667.6684, 1.617554694e+26, 7.586174475e+24
4668.7433, 1.668394932e+26, 7.517058211e+24
4669.8185, 1.632556859e+26, 7.657262475e+24
4670.8939, 1.655838178e+26, 7.773165946e+24
4671.9695, 1.658381786e+26, 7.959105279e+24
4673.0454, 1.667098908e+26, 7.860747403e+24
4674.1215, 1.698386538e+26, 7.928506232e+24
4675.1979, 1.602368351e+26, 7.875507033e+24
4676.2745, 1.706955548e+26, 7.921411990e+24
4677.3514, 1.711870403e+26, 8.062307774e+24
4678.4285, 1.606077008e+26, 7.802808023e+24
4679.5059, 1.511306595e+26, 7.739543475e+24
4680.5835, 1.501707131e+26, 7.572727891e+24
4681.6614, 1.548400527e+26, 7.671696083e+24
4682.7395, 1.612612618e+26, 7.799228201e+24
4683.8179, 1.614889072e+26, 7.822966628e+24
4684.8965, 1.609473667e+26, 7.803518729e+24
4685.9754, 1.669087968e+26, 7.908495843e+24
4687.0545, 1.745824083e+26, 7.963487007e+24
4688.1338, 1.647254241e+26, 7.896340930e+24
4689.2134, 1.598657319e+26, 7.848291840e+24
4690.2933, 1.633630244e+26, 7.845127423e+24
4691.3734, 1.662342882e+26, 7.874970675e+24
4692.4537, 1.655565945e+26, 7.841725792e+24
4693.5343, 1.693252126e+26, 7.877059586e+24
4694.6152, 1.727004271e+26, 7.959645183e+24
4695.6963, 1.795391700e+26, 8.069360040e+24
4696.7776, 1.769933628e+26, 8.039222580e+24
4697.8592, 1.732488940e+26, 8.018883887e+24
4698.9411, 1.745264222e+26, 7.887548275e+24
4700.0232, 1.586967697e+26, 7.683799412e+24
4701.1055, 1.487691945e+26, 7.614511213e+24
4702.1881, 1.671712518e+26, 7.679604705e+24
4703.2710, 1.655167681e+26, 7.603806911e+24
4704.3541, 1.510424101e+26, 7.483031672e+24
4705.4374, 1.645040944e+26, 7.590325104e+24
4706.5210, 1.648788988e+26, 7.697235242e+24
4707.6048, 1.594808244e+26, 7.622252216e+24
4708.6889, 1.538331063e+26, 7.557620350e+24
4709.7733, 1.598788226e+26, 7.578539682e+24
4710.8579, 1.687111698e+26, 7.682727760e+24
4711.9427, 1.609594508e+26, 7.740394147e+24
4713.0278, 1.618493679e+26, 7.802294183e+24
4714.1131, 1.651399657e+26, 7.826860239e+24
4715.1987, 1.641322127e+26, 7.771661456e+24
4716.2846, 1.640107621e+26, 7.779255310e+24
4717.3706, 1.671956476e+26, 7.863287375e+24
4718.4570, 1.656855270e+26, 7.933555276e+24
4719.5436, 1.607443979e+26, 7.968652353e+24
4720.6304, 1.625330256e+26, 7.992582674e+24
4721.7175, 1.712283255e+26, 8.027402606e+24
4722.8048, 1.738403447e+26, 8.051992115e+24
4723.8924, 1.647346874e+26, 7.983319355e+24
4724.9803, 1.605714103e+26, 7.952735534e+24
4726.0684, 1.609028502e+26, 7.996999324e+24
4727.1567, 1.672592294e+26, 7.952144511e+24
4728.2453, 1.608126777e+26, 7.783115646e+24
4729.3341, 1.522984967e+26, 7.646479532e+24
4730.4232, 1.633667056e+26, 7.695779964e+24
4731.5126, 1.709746159e+26, 7.827616750e+24
4732.6022, 1.686617294e+26, 7.823529671e+24
4733.6920, 1.637418646e+26, 7.839888716e+24
4734.7821, 1.572455662e+26, 7.817368986e+24
4735.8725, 1.586619148e+26, 7.855536927e+24
4736.9631, 1.742811980e+26, 7.920367080e+24
4738.0539, 1.713606085e+26, 7.915110482e+24
4739.1450, 1.669446900e+26, 7.977256504e+24
4740.2364, 1.656985822e+26, 7.997514779e+24
4741.3280, 1.625054508e+26, 7.987055844e+24
4742.4199, 1.636455795e+26, 8.006717336e+24
4743.5120, 1.780534312e+26, 8.180715424e+24
4744.6043, 1.656523030e+26, 8.174896813e+24
4745.6969, 1.713718688e+26, 8.132674936e+24
4746.7898, 1.733995637e+26, 8.170359886e+24
4747.8829, 1.672024970e+26, 8.089814522e+24
4748.9763, 1.685407606e+26, 8.142222842e+24
4750.0699, 1.764224653e+26, 8.112926945e+24
4751.1638, 1.621904119e+26, 8.125009377e+24
4752.2579, 1.801911178e+26, 8.120650250e+24
4753.3523, 1.720511182e+26, 8.126508995e+24
4754.4469, 1.545542010e+26, 7.924955352e+24
4755.5418, 1.764736546e+26, 8.014675490e+24
4756.6369, 1.662889419e+26, 7.961121046e+24
4757.7323, 1.626048711e+26, 7.894330119e+24
4758.8279, 1.809413260e+26, 8.099100506e+24
4759.9238, 1.802932462e+26, 8.082659424e+24
4761.0199, 1.629389532e+26, 7.990736806e+24
4762.1163, 1.692873769e+26, 7.885079714e+24
4763.2130, 1.668368027e+26, 7.840652878e+24
4764.3099, 1.671599962e+26, 7.754491278e+24
4765.4070, 1.641542576e+26, 7.720489873e+24
4766.5044, 1.651840427e+26, 7.713620401e+24
4767.6021, 1.672008920e+26, 7.757223658e+24
4768.7000, 1.570716971e+26, 7.742477133e+24
4769.7981, 1.669415683e+26, 7.899175863e+24
4770.8966, 1.717485694e+26, 8.015220535e+24
4771.9952, 1.717948875e+26, 7.963338139e+24
4773.0941, 1.647075926e+26, 7.889544428e+24
4774.1933, 1.571034837e+26, 7.888983089e+24
4775.2927, 1.690643000e+26, 8.018709159e+24
4776.3924, 1.696187475e+26, 8.061362229e+24
4777.4923, 1.703778349e+26, 8.012399129e+24
4778.5925, 1.672665627e+26, 8.033799587e+24
4779.6930, 1.628039459e+26, 8.056917162e+24
4780.7937, 1.658037127e+26, 8.014424188e+24
4781.8946, 1.733417551e+26, 8.056943324e+24
4782.9958, 1.740318237e+26, 7.941799472e+24
4784.0973, 1.590715494e+26, 7.841281507e+24
4785.1990, 1.562883805e+26, 7.735083644e+24
4786.3009, 1.674408781e+26, 7.784089692e+24
4787.4031, 1.673233533e+26, 7.807537041e+24
4788.5056, 1.656104857e+26, 7.769827680e+24
4789.6083, 1.639136529e+26, 7.794406598e+24
4790.7113, 1.709482400e+26, 7.821215793e+24
4791.8145, 1.730892738e+26, 7.895017267e+24
4792.9180, 1.711037246e+26, 7.947166693e+24
4794.0217, 1.789544008e+26, 8.022598813e+24
4795.1257, 1.590691743e+26, 7.945256130e+24
4796.2300, 1.677582312e+26, 8.019954794e+24
4797.3345, 1.724721403e+26, 8.051680776e+24
4798.4392, 1.632519959e+26, 7.909780324e+24
4799.5442, 1.602040754e+26, 7.866193388e+24
4800.6495, 1.711537260e+26, 7.846739220e+24
4801.7550, 1.580938023e+26, 7.834704392e+24
4802.8608, 1.671402443e+26, 7.889535989e+24
4803.9668, 1.697096878e+26, 7.985936996e+24
4805.0731, 1.629306463e+26, 7.895351830e+24
4806.1796, 1.668743358e+26, 7.866857835e+24
4807.2864, 1.689580448e+26, 7.872890951e+24
4808.3935, 1.720030136e+26, 7.860227771e+24
4809.5008, 1.666147528e+26, 7.860943034e+24
4810.6083, 1.687475201e+26, 7.876407818e+24
4811.7162, 1.767781934e+26, 7.948862517e+24
4812.8242, 1.710581859e+26, 7.927996210e+24
4813.9325, 1.595677174e+26, 7.876742532e+24
4815.0411, 1.678865402e+26, 7.925739347e+24
4816.1499, 1.700647305e+26, 7.955042634e+24
4817.2590, 1.612052230e+26, 7.910771684e+24
4818.3684, 1.592758949e+26, 7.947939003e+24
4819.4780, 1.744234097e+26, 8.022085385e+24
4820.5878, 1.691524236e+26, 8.010611240e+24
4821.6979, 1.674117447e+26, 7.996824340e+24
4822.8083, 1.666773218e+26, 7.929374128e+24
4823.9189, 1.587274180e+26, 7.773933116e+24
4825.0298, 1.529593544e+26, 7.714635166e+24
4826.1409, 1.674735875e+26, 7.825008774e+24
4827.2523, 1.631839998e+26, 7.887271599e+24
4828.3640, 1.625386093e+26, 7.819455277e+24
4829.4759, 1.552320990e+26, 7.776755721e+24
4830.5880, 1.573204883e+26, 7.773604936e+24
4831.7004, 1.744748458e+26, 7.864612489e+24
4832.8131, 1.586202601e+26, 7.746298689e+24
4833.9260, 1.678150922e+26, 7.901537852e+24
4835.0392, 1.781951211e+26, 7.905647864e+24
4836.1526, 1.706641304e+26, 7.892132382e+24
4837.2663, 1.621987399e+26, 7.833149566e+24
4838.3803, 1.697790961e+26, 7.919836538e+24
4839.4945, 1.551176004e+26, 7.744214797e+24
4840.6090, 1.508010573e+26, 7.631357832e+24
4841.7237, 1.578339482e+26, 7.690743839e+24
4842.8387, 1.692859320e+26, 7.790371997e+24
4843.9539, 1.698574247e+26, 7.798203914e+24
4845.0694, 1.557441871e+26, 7.724613765e+24
4846.1851, 1.728305760e+26, 7.927619503e+24
4847.3011, 1.622793158e+26, 7.838923320e+24
4848.4174, 1.549159644e+26, 7.747119816e+24
4849.5339, 1.572984209e+26, 7.700073411e+24
4850.6507, 1.578858545e+26, 7.689136441e+24
4851.7677, 1.579784463e+26, 7.735627703e+24
4852.8850, 1.567216207e+26, 7.756552852e+24
4854.0025, 1.610000044e+26, 7.655195348e+24
4855.1204, 1.549094995e+26, 7.546011745e+24
4856.2384, 1.499998946e+26, 7.416255419e+24
4857.3567, 1.567417982e+26, 7.401547537e+24
4858.4753, 1.464644739e+26, 7.358994238e+24
4859.5941, 1.353496612e+26, 7.007404410e+24
4860.7132, 1.177659492e+26, 6.684872630e+24
4861.8326, 9.508582499e+25, 6.142040645e+24
4862.9522, 8.425452793e+25, 6.052581234e+24
4864.0721, 1.032692598e+26, 6.428043838e+24
4865.1922, 1.384752623e+26, 7.048713040e+24
4866.3126, 1.410563725e+26, 7.246357013e+24
4867.4332, 1.422003297e+26, 7.292795005e+24
4868.5541, 1.538138578e+26, 7.475344868e+24
4869.6753, 1.600161490e+26, 7.547962704e+24
4870.7967, 1.473722971e+26, 7.348243633e+24
4871.9183, 1.459640725e+26, 7.214886892e+24
4873.0403, 1.439411729e+26, 7.127808656e+24
4874.1625, 1.443821671e+26, 7.243851142e+24
4875.2849, 1.549738388e+26, 7.457831878e+24
4876.4076, 1.668215937e+26, 7.576137041e+24
4877.5306, 1.592645778e+26, 7.552879387e+24
4878.6538, 1.557711306e+26, 7.480525175e+24
4879.7773, 1.644249800e+26, 7.593497661e+24
4880.9010, 1.592460401e+26, 7.657532934e+24
4882.0250, 1.547521104e+26, 7.626298144e+24
4883.1493, 1.687478736e+26, 7.656253012e+24
4884.2738, 1.698157461e+26, 7.661521987e+24
4885.3986, 1.624888471e+26, 7.548423432e+24
4886.5236, 1.584199216e+26, 7.479960534e+24
4887.6489, 1.577633425e+26, 7.412859104e+24
4888.7744, 1.602230912e+26, 7.461551725e+24
4889.9003, 1.626299932e+26, 7.446277107e+24
4891.0263, 1.536351757e+26, 7.268084368e+24
4892.1527, 1.524612074e+26, 7.217756487e+24
4893.2792, 1.598985445e+26, 7.356156294e+24
4894.4061, 1.725941623e+26, 7.651670481e+24
4895.5332, 1.733871373e+26, 7.782645860e+24
4896.6606, 1.521831557e+26, 7.581268017e+24
4897.7882, 1.535613856e+26, 7.710626349e+24
4898.9161, 1.584542775e+26, 7.624217456e+24
4900.0442, 1.565492325e+26, 7.763564503e+24
4901.1726, 1.637222408e+26, 7.644579236e+24
4902.3013, 1.752106637e+26, 7.789965684e+24
4903.4302, 1.611983200e+26, 7.581203906e+24
4904.5594, 1.599147486e+26, 7.554360021e+24
4905.6889, 1.650440832e+26, 7.568180957e+24
4906.8186, 1.650063586e+26, 7.678065338e+24
4907.9485, 1.649218076e+26, 7.635738699e+24
4909.0788, 1.732061001e+26, 7.606762911e+24
4910.2092, 1.799226821e+26, 7.637681838e+24
4911.3400, 1.621724537e+26, 7.347217909e+24
4912.4710, 1.529498545e+26, 7.333966406e+24
4913.6023, 1.552117447e+26, 7.370758330e+24
4914.7338, 1.585992628e+26, 7.463074970e+24
4915.8656, 1.596932005e+26, 7.566359876e+24
4916.9976, 1.673158725e+26, 7.540591843e+24
4918.1300, 1.672955392e+26, 7.532232671e+24
4919.2625, 1.645823358e+26, 7.248551869e+24
4920.3954, 1.631545340e+26, 7.088090899e+24
4921.5285, 1.645075108e+26, 7.110179427e+24
4922.6618, 1.654927383e+26, 7.249941869e+24
4923.7954, 1.565986443e+26, 7.306583602e+24
4924.9293, 1.567785712e+26, 7.313909549e+24
4926.0634, 1.559943394e+26, 7.346642433e+24
4927.1978, 1.551170779e+26, 7.407706030e+24
4928.3325, 1.627318139e+26, 7.513474981e+24
4929.4674, 1.765305744e+26, 7.586688911e+24
4930.6026, 1.691307516e+26, 7.589544019e+24
4931.7380, 1.570851916e+26, 7.492089818e+24
4932.8737, 1.555773520e+26, 7.436311650e+24
4934.0097, 1.639590312e+26, 7.389508687e+24
4935.1459, 1.643435875e+26, 7.333890389e+24
4936.2824, 1.444522809e+26, 7.200612929e+24
4937.4192, 1.619405343e+26, 7.371005201e+24
4938.5562, 1.702963533e+26, 7.324413306e+24
4939.6935, 1.597749243e+26, 7.199370706e+24
4940.8310, 1.554106644e+26, 7.316235521e+24
4941.9688, 1.722433366e+26, 7.492130422e+24
4943.1069, 1.771396785e+26, 7.670805923e+24
4944.2452, 1.679146318e+26, 7.561965598e+24
4945.3838, 1.682970508e+26, 7.647875524e+24
4946.5226, 1.669420700e+26, 7.525763043e+24
4947.6617, 1.627719540e+26, 7.478262782e+24
4948.8011, 1.688803692e+26, 7.606311632e+24
4949.9407, 1.693604297e+26, 7.583764087e+24
4951.0806, 1.711796049e+26, 7.632376213e+24
4952.2208, 1.737295633e+26, 7.667410248e+24
4953.3612, 1.700056594e+26, 7.562966819e+24
4954.5019, 1.607473769e+26, 7.522512739e+24
4955.6429, 1.586813786e+26, 7.414171891e+24
4956.7841, 1.682616793e+26, 7.434253508e+24
4957.9255, 1.594718505e+26, 7.149838393e+24
4959.0673, 1.617293744e+26, 7.144292687e+24
4960.2093, 1.674694605e+26, 7.341030111e+24
4961.3515, 1.610462576e+26, 7.464094165e+24
4962.4941, 1.608431557e+26, 7.484081148e+24
4963.6368, 1.597501813e+26, 7.489752466e+24
4964.7799, 1.625399885e+26, 7.418385617e+24
4965.9232, 1.640274051e+26, 7.466995655e+24
4967.0668, 1.634067064e+26, 7.421223615e+24
4968.2106, 1.637794907e+26, 7.398160669e+24
4969.3547, 1.638959309e+26, 7.409394982e+24
4970.4991, 1.648821368e+26, 7.342207031e+24
4971.6437, 1.636490276e+26, 7.392777205e+24
4972.7886, 1.631914201e+26, 7.350120076e+24
4973.9338, 1.670260493e+26, 7.492117503e+24
4975.0792, 1.713073991e+26, 7.557078320e+24
4976.2249, 1.646078440e+26, 7.435096174e+24
4977.3708, 1.694614615e+26, 7.525881443e+24
4978.5171, 1.707439329e+26, 7.422552225e+24
4979.6635, 1.590581964e+26, 7.336555581e+24
4980.8103, 1.527919405e+26, 7.188234254e+24
4981.9573, 1.702557506e+26, 7.382393593e+24
4983.1046, 1.573965898e+26, 7.139066793e+24
4984.2521, 1.520393959e+26, 6.957389480e+24
4985.3999, 1.645930884e+26, 7.121380014e+24
4986.5480, 1.687837673e+26, 7.226838583e+24
4987.6963, 1.550213266e+26, 7.270456445e+24
4988.8449, 1.558788045e+26, 7.347995839e+24
4989.9937, 1.631718242e+26, 7.346059479e+24
4991.1429, 1.566565634e+26, 7.236918614e+24
4992.2922, 1.452579278e+26, 7.123994172e+24
4993.4419, 1.446486406e+26, 7.140336672e+24
4994.5918, 1.557639318e+26, 7.199139848e+24
4995.7420, 1.618568737e+26, 7.299225210e+24
4996.8924, 1.809135894e+26, 7.425225284e+24
4998.0431, 1.668806020e+26, 7.382036351e+24
4999.1941, 1.579642972e+26, 7.226401344e+24
5000.3453, 1.677114163e+26, 7.258231242e+24
5001.4969, 1.650713676e+26, 7.167997889e+24
5002.6486, 1.543387269e+26, 7.098904833e+24
5003.8007, 1.667866650e+26, 7.114797831e+24
5004.9530, 1.698089709e+26, 7.226495353e+24
5006.1055, 1.651483507e+26, 7.052841188e+24
5007.2584, 1.629347343e+26, 7.015415226e+24
5008.4115, 1.603624555e+26, 7.049813135e+24
5009.5648, 1.620463211e+26, 7.186593713e+24
5010.7184, 1.606665301e+26, 7.313450593e+24
5011.8723, 1.718640067e+26, 7.237252782e+24
5013.0265, 1.732235964e+26, 7.192351325e+24
5014.1809, 1.568380840e+26, 6.942885458e+24
5015.3356, 1.594429284e+26, 6.965585447e+24
5016.4906, 1.598778512e+26, 7.047539668e+24
5017.6458, 1.652038119e+26, 7.073794138e+24
5018.8013, 1.552241495e+26, 6.972200359e+24
5019.9570, 1.554568471e+26, 7.009585502e+24
5021.1131, 1.795581196e+26, 7.260868930e+24
5022.2693, 1.646065779e+26, 7.161909890e+24
5023.4259, 1.541830006e+26, 7.081942063e+24
5024.5827, 1.630433064e+26, 7.133486790e+24
5025.7398, 1.673068540e+26, 7.162787522e+24
5026.8972, 1.618800005e+26, 7.156242243e+24
5028.0548, 1.621960810e+26, 7.123701087e+24
5029.2127, 1.647362068e+26, 7.097211775e+24
5030.3708, 1.636691651e+26, 7.186154057e+24
5031.5292, 1.641725968e+26, 7.237101629e+24
5032.6879, 1.642185912e+26, 7.271595855e+24
5033.8469, 1.631503822e+26, 7.291399878e+24
5035.0061, 1.631516597e+26, 7.231746113e+24
5036.1656, 1.588778738e+26, 7.126194259e+24
5037.3253, 1.644078563e+26, 7.100902006e+24
5038.4853, 1.642188521e+26, 7.087414768e+24
5039.6456, 1.572925260e+26, 7.021000235e+24
5040.8062, 1.546945477e+26, 6.897284327e+24
5041.9670, 1.604146475e+26, 6.807794022e+24
5043.1281, 1.566695016e+26, 6.915924676e+24
5044.2895, 1.599404277e+26, 7.030857286e+24
5045.4511, 1.569503079e+26, 7.146950705e+24
5046.6130, 1.551261000e+26, 7.197712223e+24
5047.7751, 1.637640349e+26, 7.231444455e+24
5048.9376, 1.616089850e+26, 7.148645310e+24
5050.1003, 1.537069372e+26, 6.977013150e+24
5051.2632, 1.559251194e+26, 7.026899385e+24
5052.4264, 1.564167569e+26, 7.014406383e+24
5053.5899, 1.570384502e+26, 7.088813961e+24
5054.7537, 1.680124081e+26, 7.225759786e+24
5055.9177, 1.713787426e+26, 7.338033553e+24
5057.0820, 1.607210872e+26, 7.235026622e+24
5058.2466, 1.552704056e+26, 7.167730627e+24
5059.4115, 1.609777030e+26, 7.193706445e+24
5060.5766, 1.668745623e+26, 7.250514466e+24
5061.7419, 1.617962214e+26, 7.305879580e+24
5062.9076, 1.609665410e+26, 7.242566267e+24
5064.0735, 1.556083133e+26, 7.180513089e+24
5065.2397, 1.515903204e+26, 7.027058720e+24
5066.4061, 1.558548576e+26, 6.983140624e+24
5067.5728, 1.624510334e+26, 7.083463587e+24
5068.7398, 1.597805738e+26, 7.102240491e+24
5069.9071, 1.685569521e+26, 7.165312411e+24
5071.0746, 1.663355142e+26, 7.183235871e+24
5072.2424, 1.577671336e+26, 7.084475391e+24
5073.4105, 1.583635551e+26, 7.027748276e+24
5074.5788, 1.647018275e+26, 7.035956282e+24
5075.7474, 1.543666175e+26, 7.006136501e+24
5076.9163, 1.724635538e+26, 7.087116004e+24
5078.0854, 1.693098360e+26, 7.127955862e+24
5079.2548, 1.583247221e+26, 6.879355778e+24
5080.4245, 1.536235257e+26, 6.821629077e+24
5081.5944, 1.538519161e+26, 6.770912040e+24
5082.7646, 1.644627489e+26, 6.914802938e+24
5083.9351, 1.601141480e+26, 7.008741226e+24
5085.1059, 1.544210571e+26, 6.947855956e+24
5086.2769, 1.675244002e+26, 7.169286623e+24
5087.4482, 1.805513371e+26, 7.295230265e+24
5088.6198, 1.620626119e+26, 7.159558500e+24
5089.7916, 1.568697855e+26, 7.111839412e+24
5090.9637, 1.631270414e+26, 7.169241262e+24
5092.1361, 1.718761439e+26, 7.229172880e+24
5093.3087, 1.709710149e+26, 7.226202258e+24
5094.4816, 1.650630100e+26, 7.253813305e+24
5095.6548, 1.715889330e+26, 7.283550771e+24
5096.8283, 1.685380669e+26, 7.115534533e+24
5098.0020, 1.496536278e+26, 6.972092998e+24
5099.1760, 1.566987688e+26, 6.865553447e+24
5100.3502, 1.710487176e+26, 7.012061302e+24
5101.5248, 1.632984046e+26, 7.003306607e+24
5102.6996, 1.603352334e+26, 7.076191484e+24
5103.8747, 1.582637096e+26, 7.096212907e+24
5105.0500, 1.637136011e+26, 7.015855736e+24
5106.2256, 1.687194037e+26, 7.066287223e+24
5107.4015, 1.632489676e+26, 6.979701890e+24
5108.5777, 1.531642476e+26, 6.904662253e+24
5109.7541, 1.607075177e+26, 6.964402585e+24
5110.9308, 1.491844352e+26, 6.894699367e+24
5112.1078, 1.491533708e+26, 6.912033376e+24
5113.2850, 1.638150771e+26, 7.154349530e+24
5114.4625, 1.723192296e+26, 7.220320722e+24
5115.6403, 1.641364376e+26, 7.187597157e+24
5116.8184, 1.695208107e+26, 7.128600138e+24
5117.9967, 1.543959100e+26, 7.198633297e+24
5119.1753, 1.593574637e+26, 7.083024300e+24
5120.3541, 1.681084568e+26, 7.242896650e+24
5121.5333, 1.637586401e+26, 7.120228218e+24
5122.7127, 1.682686692e+26, 7.060797236e+24
5123.8924, 1.741295940e+26, 7.125984782e+24
5125.0723, 1.661913889e+26, 6.942220436e+24
5126.2526, 1.607326790e+26, 6.863614840e+24
5127.4331, 1.585901206e+26, 6.899595623e+24
5128.6138, 1.578362396e+26, 6.929775737e+24
5129.7949, 1.685677037e+26, 6.991673306e+24
5130.9762, 1.696005252e+26, 6.992946063e+24
5132.1578, 1.607483929e+26, 6.936563470e+24
5133.3396, 1.574567947e+26, 6.939334923e+24
5134.5218, 1.604215885e+26, 6.935884639e+24
5135.7042, 1.633592143e+26, 6.968107656e+24
5136.8869, 1.693283322e+26, 7.018167158e+24
5138.0698, 1.526494334e+26, 6.824280878e+24
5139.2530, 1.505107629e+26, 6.696878347e+24
5140.4365, 1.586782742e+26, 6.780549085e+24
5141.6203, 1.564012447e+26, 6.748770592e+24
5142.8043, 1.429620864e+26, 6.651317468e+24
5143.9886, 1.513750944e+26, 6.755916002e+24
5145.1732, 1.584936084e+26, 6.843938162e+24
5146.3581, 1.580175133e+26, 6.881890346e+24
5147.5432, 1.594977767e+26, 6.862558618e+24
5148.7286, 1.650754052e+26, 6.836644807e+24
5149.9143, 1.648027879e+26, 6.875344249e+24
5151.1002, 1.617861935e+26, 6.894665936e+24
5152.2864, 1.558346885e+26, 6.803014428e+24
5153.4729, 1.562170996e+26, 6.811581057e+24
5154.6597, 1.662630916e+26, 6.907824576e+24
5155.8467, 1.732180491e+26, 6.974828099e+24
5157.0341, 1.607756952e+26, 6.914555236e+24
5158.2217, 1.626574835e+26, 6.936972776e+24
5159.4095, 1.585875192e+26, 6.914833357e+24
5160.5976, 1.651000742e+26, 6.919905607e+24
5161.7861, 1.681502887e+26, 6.903341801e+24
5162.9747, 1.519406233e+26, 6.771132055e+24
5164.1637, 1.535003118e+26, 6.673747228e+24
5165.3529, 1.535129881e+26, 6.680239736e+24
5166.5424, 1.563077855e+26, 6.484628015e+24
5167.7322, 1.513468888e+26, 6.267095011e+24
5168.9223, 1.443056982e+26, 6.146380864e+24
5170.1126, 1.516386066e+26, 6.330883338e+24
5171.3032, 1.586469874e+26, 6.512320966e+24
5172.4941, 1.490920199e+26, 6.191804261e+24
5173.6852, 1.338732244e+26, 5.994534007e+24
5174.8766, 1.396892210e+26, 6.151756217e+24
5176.0683, 1.600470231e+26, 6.640728348e+24
5177.2603, 1.617376732e+26, 6.853394995e+24
5178.4525, 1.666390135e+26, 6.826849457e+24
5179.6451, 1.518047838e+26, 6.814085550e+24
5180.8379, 1.538107789e+26, 6.721817630e+24
5182.0309, 1.616813468e+26, 6.724401921e+24
5183.2243, 1.536620415e+26, 6.374130314e+24
5184.4179, 1.462011988e+26, 6.076516621e+24
5185.6118, 1.473002318e+26, 6.101664674e+24
5186.8059, 1.559991288e+26, 6.488344139e+24
5188.0004, 1.624241059e+26, 6.737531122e+24
5189.1951, 1.584836430e+26, 6.734146401e+24
5190.3901, 1.503804039e+26, 6.710067763e+24
5191.5854, 1.571530728e+26, 6.707141744e+24
5192.7809, 1.552210078e+26, 6.635332815e+24
5193.9767, 1.446046046e+26, 6.495379629e+24
5195.1728, 1.482903175e+26, 6.561604882e+24
5196.3692, 1.572852270e+26, 6.654350925e+24
5197.5658, 1.511146094e+26, 6.638043194e+24
5198.7628, 1.602705429e+26, 6.766403182e+24
5199.9600, 1.629614724e+26, 6.909945425e+24
5201.1574, 1.671550478e+26, 6.950370926e+24
5202.3552, 1.630272284e+26, 6.945215148e+24
