# wavelength, flux, err
3749.7300, 1.153510216e+25, 4.839946521e+23
3750.5935, 1.388084900e+25, 5.175245958e+23
3751.4572, 1.827859917e+25, 5.838112280e+23
3752.3211, 2.363516085e+25, 6.614993379e+23
3753.1852, 2.618298985e+25, 7.043004270e+23
3754.0495, 2.825460244e+25, 7.244731716e+23
3754.9140, 3.149406862e+25, 7.652582071e+23
3755.7787, 3.385104681e+25, 7.856560498e+23
3756.6436, 3.221713522e+25, 7.632224754e+23
3757.5087, 2.633127943e+25, 6.946821843e+23
3758.3740, 1.955427568e+25, 6.045462109e+23
3759.2395, 1.589894813e+25, 5.538177022e+23
3760.1052, 1.711370799e+25, 5.668708086e+23
3760.9711, 2.154206491e+25, 6.256541990e+23
3761.8372, 2.537762705e+25, 6.650276136e+23
3762.7035, 2.431322678e+25, 6.616235728e+23
3763.5700, 2.193223338e+25, 6.359667248e+23
3764.4367, 2.054109699e+25, 6.101564758e+23
3765.3036, 2.046886241e+25, 6.145267394e+23
3766.1707, 2.135122359e+25, 6.206765771e+23
3767.0380, 2.098000105e+25, 6.145851739e+23
3767.9055, 2.083530651e+25, 6.184801424e+23
3768.7732, 2.417711503e+25, 6.498230443e+23
3769.6411, 2.925863376e+25, 7.037514713e+23
3770.5092, 3.232921330e+25, 7.447792795e+23
3771.3775, 3.419446043e+25, 7.621890126e+23
3772.2459, 3.724854992e+25, 7.942094363e+23
3773.1146, 3.929376060e+25, 8.136535252e+23
3773.9835, 3.952271229e+25, 8.151469873e+23
3774.8526, 3.828705856e+25, 8.035666084e+23
3775.7219, 3.641761273e+25, 7.819522360e+23
3776.5914, 3.509332340e+25, 7.635080001e+23
3777.4611, 3.553973141e+25, 7.596762519e+23
3778.3310, 3.551382708e+25, 7.544741204e+23
3779.2011, 3.568073747e+25, 7.495892872e+23
3780.0714, 3.723095728e+25, 7.587493901e+23
3780.9419, 3.953306256e+25, 7.815277657e+23
3781.8126, 4.070467221e+25, 7.917690346e+23
3782.6835, 4.080315706e+25, 7.967724703e+23
3783.5546, 4.050442138e+25, 7.866717250e+23
3784.4258, 4.106648583e+25, 7.895426362e+23
3785.2973, 4.076347941e+25, 7.721063202e+23
3786.1690, 3.530478061e+25, 7.180322275e+23
3787.0409, 2.912190852e+25, 6.567941593e+23
3787.9130, 2.433103883e+25, 5.982976780e+23
3788.7853, 2.270955351e+25, 5.827392110e+23
3789.6578, 2.210257532e+25, 5.641454080e+23
3790.5305, 2.106711667e+25, 5.588548685e+23
3791.4034, 2.383864572e+25, 5.855646579e+23
3792.2765, 2.885893865e+25, 6.379959602e+23
3793.1498, 3.021823916e+25, 6.600228757e+23
3794.0234, 2.760515536e+25, 6.416087374e+23
3794.8971, 2.412430497e+25, 6.034251195e+23
3795.7710, 2.288834805e+25, 5.923994354e+23
3796.6451, 2.385865202e+25, 5.967688982e+23
3797.5194, 2.499833072e+25, 5.986761510e+23
3798.3939, 2.300883571e+25, 5.768213790e+23
3799.2686, 1.994437464e+25, 5.371048134e+23
3800.1435, 2.023296731e+25, 5.413080264e+23
3801.0186, 2.519534540e+25, 5.938278834e+23
3801.8940, 2.796587140e+25, 6.239851160e+23
3802.7695, 2.901335785e+25, 6.464467259e+23
3803.6452, 3.238414865e+25, 6.715496042e+23
3804.5211, 3.475744311e+25, 6.942840109e+23
3805.3973, 3.374594514e+25, 6.890511823e+23
3806.2736, 3.270696014e+25, 6.747536355e+23
3807.1501, 2.855609358e+25, 6.337525058e+23
3808.0268, 2.507863652e+25, 6.030787479e+23
3808.9038, 2.712413604e+25, 6.187354370e+23
3809.7809, 3.133981581e+25, 6.523401283e+23
3810.6582, 3.289685453e+25, 6.771279648e+23
3811.5358, 3.372067125e+25, 6.819588372e+23
3812.4135, 3.108980871e+25, 6.570276655e+23
3813.2915, 2.593187714e+25, 6.001453753e+23
3814.1696, 2.173720680e+25, 5.538314346e+23
3815.0479, 1.930047669e+25, 5.182390419e+23
3815.9265, 1.740990392e+25, 4.955764854e+23
3816.8052, 1.687785242e+25, 4.866229631e+23
3817.6842, 1.808971636e+25, 4.958940727e+23
3818.5634, 2.040901266e+25, 5.244982528e+23
3819.4427, 1.945435026e+25, 5.058910865e+23
3820.3223, 1.521312523e+25, 4.563351041e+23
3821.2020, 1.296167573e+25, 4.300944502e+23
3822.0820, 1.384644213e+25, 4.346591173e+23
3822.9622, 1.610631230e+25, 4.592382391e+23
3823.8425, 1.695612224e+25, 4.754503557e+23
3824.7231, 1.566225867e+25, 4.566780949e+23
3825.6039, 1.306833822e+25, 4.179702283e+23
3826.4849, 1.092884244e+25, 3.882536754e+23
3827.3660, 1.148472843e+25, 3.931207011e+23
3828.2474, 1.253375063e+25, 4.043322375e+23
3829.1290, 1.327062392e+25, 4.170261549e+23
3830.0108, 1.442203558e+25, 4.368299035e+23
3830.8928, 1.589866423e+25, 4.516327691e+23
3831.7750, 1.579042497e+25, 4.545878470e+23
3832.6574, 1.539083047e+25, 4.401709739e+23
3833.5400, 1.297775634e+25, 4.163544583e+23
3834.4228, 1.274821136e+25, 4.112477272e+23
3835.3058, 1.509481581e+25, 4.351799368e+23
3836.1890, 1.695833408e+25, 4.606867314e+23
3837.0725, 1.818679286e+25, 4.750244429e+23
3837.9561, 1.624372375e+25, 4.529829608e+23
3838.8399, 1.460138909e+25, 4.305115046e+23
3839.7239, 1.358242429e+25, 4.153941123e+23
3840.6082, 1.305985069e+25, 4.094346312e+23
3841.4926, 1.406721517e+25, 4.201589571e+23
3842.3772, 1.684986562e+25, 4.550265515e+23
3843.2621, 2.089117743e+25, 5.034709969e+23
3844.1471, 2.365916275e+25, 5.332068402e+23
3845.0324, 2.485832832e+25, 5.455267302e+23
3845.9178, 2.551707466e+25, 5.526016226e+23
3846.8035, 2.627825315e+25, 5.564576812e+23
3847.6893, 2.660543865e+25, 5.614703979e+23
3848.5754, 2.639261546e+25, 5.551442734e+23
3849.4617, 2.425555379e+25, 5.375835151e+23
3850.3481, 2.100958576e+25, 4.968167248e+23
3851.2348, 1.960745490e+25, 4.903661248e+23
3852.1217, 2.224646819e+25, 5.103006388e+23
3853.0088, 2.461455848e+25, 5.268112088e+23
3853.8961, 2.288990513e+25, 5.172627996e+23
3854.7836, 2.064089914e+25, 4.908344883e+23
3855.6713, 1.980564996e+25, 4.810829517e+23
3856.5592, 1.891759360e+25, 4.637981542e+23
3857.4473, 1.694395408e+25, 4.487528038e+23
3858.3356, 1.680037932e+25, 4.382433812e+23
3859.2241, 1.538211286e+25, 4.203600779e+23
3860.1128, 1.313494032e+25, 3.970318466e+23
3861.0018, 1.287782095e+25, 3.879487836e+23
3861.8909, 1.622524102e+25, 4.290438277e+23
3862.7802, 2.025326308e+25, 4.763068647e+23
3863.6698, 2.407505510e+25, 5.142975703e+23
3864.5595, 2.470314591e+25, 5.204442017e+23
3865.4495, 2.344939154e+25, 5.124717691e+23
3866.3396, 2.235177786e+25, 5.007764593e+23
3867.2300, 2.174895941e+25, 4.913111037e+23
3868.1205, 2.264164733e+25, 4.996811866e+23
3869.0113, 2.234894422e+25, 4.941696293e+23
3869.9023, 2.128057162e+25, 4.830899436e+23
3870.7935, 1.952559436e+25, 4.608357035e+23
3871.6849, 1.748154907e+25, 4.386445628e+23
3872.5764, 1.685976069e+25, 4.300654588e+23
3873.4682, 1.770674032e+25, 4.398143189e+23
3874.3602, 2.137820638e+25, 4.764130345e+23
3875.2525, 2.631988104e+25, 5.293075316e+23
3876.1449, 2.884472497e+25, 5.467883296e+23
3877.0375, 2.663466569e+25, 5.267975896e+23
3877.9303, 2.219804831e+25, 4.799525593e+23
3878.8233, 1.769374804e+25, 4.447170697e+23
3879.7166, 1.825256435e+25, 4.423425873e+23
3880.6100, 2.110604491e+25, 4.690568654e+23
3881.5037, 2.224108179e+25, 4.812400923e+23
3882.3975, 2.121791863e+25, 4.702058483e+23
3883.2916, 2.167984084e+25, 4.790597623e+23
3884.1858, 2.444071447e+25, 4.974114805e+23
3885.0803, 2.573458331e+25, 5.048723712e+23
3885.9750, 2.282628707e+25, 4.804101872e+23
3886.8699, 1.787863017e+25, 4.373406612e+23
3887.7649, 1.653615598e+25, 4.173029821e+23
3888.6602, 1.886337426e+25, 4.414871570e+23
3889.5557, 2.221344443e+25, 4.780057797e+23
3890.4514, 2.665822921e+25, 5.181193764e+23
3891.3474, 3.117849440e+25, 5.586046987e+23
3892.2435, 3.432376341e+25, 5.881587072e+23
3893.1398, 3.583613777e+25, 6.026887739e+23
3894.0363, 3.582802194e+25, 6.003133140e+23
3894.9331, 3.287984884e+25, 5.785161102e+23
3895.8300, 2.943565392e+25, 5.455186444e+23
3896.7272, 2.868000847e+25, 5.430954867e+23
3897.6245, 3.081246672e+25, 5.542127237e+23
3898.5221, 3.124042775e+25, 5.546393062e+23
3899.4199, 2.861937462e+25, 5.343385785e+23
3900.3178, 2.555270095e+25, 5.083373272e+23
3901.2160, 2.658230903e+25, 5.167072470e+23
3902.1144, 2.940024605e+25, 5.387771774e+23
3903.0130, 2.826646122e+25, 5.281142647e+23
3903.9118, 2.640647149e+25, 5.178782073e+23
3904.8108, 2.648397823e+25, 5.106021439e+23
3905.7101, 2.530002674e+25, 5.025112589e+23
3906.6095, 2.475903087e+25, 4.977154190e+23
3907.5091, 2.704449871e+25, 5.151043318e+23
3908.4090, 3.112469498e+25, 5.488081958e+23
3909.3090, 3.508303677e+25, 5.792739392e+23
3910.2093, 3.494203258e+25, 5.812288499e+23
3911.1097, 3.549779537e+25, 5.861254646e+23
3912.0104, 3.732901209e+25, 5.966510502e+23
3912.9113, 3.823772760e+25, 6.040748850e+23
3913.8124, 3.789727132e+25, 6.028999835e+23
3914.7136, 3.788187772e+25, 6.013741456e+23
3915.6151, 3.791045623e+25, 6.006002010e+23
3916.5169, 3.582187154e+25, 5.789959798e+23
3917.4188, 3.330902398e+25, 5.606673989e+23
3918.3209, 3.225211665e+25, 5.472849857e+23
3919.2232, 2.968101179e+25, 5.249680906e+23
3920.1258, 2.661339930e+25, 4.980400631e+23
3921.0285, 2.356610184e+25, 4.695551657e+23
3921.9315, 2.190306319e+25, 4.497633830e+23
3922.8346, 2.234255375e+25, 4.552128006e+23
3923.7380, 2.401224071e+25, 4.662908158e+23
3924.6416, 2.492108695e+25, 4.777396745e+23
3925.5454, 2.608062525e+25, 4.835463489e+23
3926.4494, 2.569871966e+25, 4.783332922e+23
3927.3536, 2.340930805e+25, 4.571481092e+23
3928.2580, 1.998768126e+25, 4.218658790e+23
3929.1626, 1.671121018e+25, 3.873336872e+23
3930.0674, 1.501061744e+25, 3.640797477e+23
3930.9724, 1.397461716e+25, 3.497090201e+23
3931.8777, 1.234751697e+25, 3.321221938e+23
3932.7831, 1.194844367e+25, 3.293054405e+23
3933.6888, 1.362840898e+25, 3.417079275e+23
3934.5947, 1.472562412e+25, 3.549068251e+23
3935.5008, 1.436409194e+25, 3.510665240e+23
3936.4070, 1.343807476e+25, 3.416205480e+23
3937.3135, 1.428654135e+25, 3.533677940e+23
3938.2202, 1.691738544e+25, 3.807962062e+23
3939.1272, 1.984740311e+25, 4.121709817e+23
3940.0343, 2.227578982e+25, 4.371748414e+23
3940.9416, 2.357705832e+25, 4.526060214e+23
3941.8491, 2.426312350e+25, 4.604319238e+23
3942.7569, 2.403629302e+25, 4.588164917e+23
3943.6649, 2.234719294e+25, 4.432825162e+23
3944.5730, 2.022771334e+25, 4.225639256e+23
3945.4814, 2.173188485e+25, 4.446251300e+23
3946.3900, 2.784850537e+25, 4.831860224e+23
3947.2988, 2.998339619e+25, 5.075870149e+23
3948.2078, 2.986647137e+25, 5.124201457e+23
3949.1170, 3.044447385e+25, 5.151569206e+23
3950.0264, 3.151674935e+25, 5.272360537e+23
3950.9360, 3.516754762e+25, 5.513861485e+23
3951.8459, 3.737909292e+25, 5.685488164e+23
3952.7559, 3.496490457e+25, 5.551207413e+23
3953.6662, 3.409752812e+25, 5.539013757e+23
3954.5767, 3.767810828e+25, 5.707719482e+23
3955.4874, 3.884775951e+25, 5.819112746e+23
3956.3982, 3.671704714e+25, 5.676709661e+23
3957.3093, 3.230038103e+25, 5.322537630e+23
3958.2206, 3.229234041e+25, 5.343028430e+23
3959.1322, 3.498743858e+25, 5.509715554e+23
3960.0439, 3.456214939e+25, 5.465525360e+23
3960.9558, 3.021776627e+25, 5.088375711e+23
3961.8680, 2.366316637e+25, 4.575514170e+23
3962.7803, 1.947023467e+25, 4.195034638e+23
3963.6929, 1.954250807e+25, 4.134462377e+23
3964.6057, 2.113006969e+25, 4.261731966e+23
3965.5187, 2.030321393e+25, 4.148170421e+23
3966.4319, 1.777904758e+25, 3.891752977e+23
3967.3453, 1.531623308e+25, 3.625852726e+23
3968.2589, 1.479164015e+25, 3.530336820e+23
3969.1727, 1.511360150e+25, 3.543538053e+23
3970.0868, 1.520067305e+25, 3.582505109e+23
3971.0010, 1.563171394e+25, 3.644130004e+23
3971.9155, 1.764271850e+25, 3.868547138e+23
3972.8302, 2.033945999e+25, 4.148354355e+23
3973.7451, 2.253994006e+25, 4.357176090e+23
3974.6601, 2.533490086e+25, 4.636696987e+23
3975.5754, 2.919272668e+25, 4.949465804e+23
3976.4910, 3.213824879e+25, 5.210340998e+23
3977.4067, 3.299017918e+25, 5.359460636e+23
3978.3226, 3.615460807e+25, 5.571748807e+23
3979.2388, 4.021727770e+25, 5.965889160e+23
3980.1551, 4.266110528e+25, 6.022295718e+23
3981.0717, 4.362128118e+25, 6.199190010e+23
3981.9885, 4.517466285e+25, 6.213039483e+23
3982.9055, 4.241010912e+25, 6.109737951e+23
3983.8227, 4.127811556e+25, 6.018342001e+23
3984.7401, 4.127043744e+25, 6.014443498e+23
3985.6577, 4.182263556e+25, 6.073907805e+23
3986.5756, 4.382591454e+25, 6.194141273e+23
3987.4936, 4.666836835e+25, 6.422766643e+23
3988.4119, 4.916367572e+25, 6.564219545e+23
3989.3303, 4.962686600e+25, 6.597616552e+23
3990.2490, 4.807817689e+25, 6.513322184e+23
3991.1679, 4.628957677e+25, 6.400078048e+23
3992.0870, 4.659981138e+25, 6.397370784e+23
3993.0063, 4.913661035e+25, 6.519313796e+23
3993.9259, 5.039253545e+25, 6.610332692e+23
3994.8456, 4.927738708e+25, 6.514334203e+23
3995.7656, 4.724941982e+25, 6.388352216e+23
3996.6857, 4.534838157e+25, 6.236412305e+23
3997.6061, 4.318770730e+25, 6.095178080e+23
3998.5267, 4.186566063e+25, 6.054206757e+23
3999.4475, 4.485437738e+25, 6.213134451e+23
4000.3685, 4.958095954e+25, 6.544791555e+23
4001.2897, 5.140546561e+25, 6.667074494e+23
4002.2112, 5.088506698e+25, 6.687930018e+23
4003.1328, 5.432374029e+25, 6.854414457e+23
4004.0547, 5.470751433e+25, 6.829961106e+23
4004.9768, 4.753096128e+25, 6.384533117e+23
4005.8990, 3.977787501e+25, 5.911423058e+23
4006.8215, 3.806079442e+25, 5.767703180e+23
4007.7443, 4.295969314e+25, 6.044795732e+23
4008.6672, 4.870226160e+25, 6.449080327e+23
4009.5903, 5.153374265e+25, 6.668049418e+23
4010.5137, 5.159603829e+25, 6.653318269e+23
4011.4372, 5.200414375e+25, 6.678916005e+23
4012.3610, 5.353747795e+25, 6.746133682e+23
4013.2850, 5.450402164e+25, 6.796523887e+23
4014.2092, 5.491808294e+25, 6.800101809e+23
4015.1336, 5.415053271e+25, 6.758228063e+23
4016.0582, 5.333458535e+25, 6.669604754e+23
4016.9831, 5.265345454e+25, 6.653250348e+23
4017.9081, 5.177057926e+25, 6.532777502e+23
4018.8334, 5.183019652e+25, 6.596658836e+23
4019.7588, 5.638664681e+25, 6.786289397e+23
4020.6845, 5.632854659e+25, 6.812607207e+23
4021.6104, 5.481305081e+25, 6.734772375e+23
4022.5366, 5.418393139e+25, 6.669192869e+23
4023.4629, 5.436698998e+25, 6.654427302e+23
4024.3894, 5.476510798e+25, 6.653782653e+23
4025.3162, 5.287820430e+25, 6.522839715e+23
4026.2432, 5.249771353e+25, 6.494205956e+23
4027.1703, 5.450293819e+25, 6.593297754e+23
4028.0977, 5.735688437e+25, 6.767337690e+23
4029.0254, 5.809559601e+25, 6.776185165e+23
4029.9532, 5.370629308e+25, 6.476783255e+23
4030.8812, 4.534705810e+25, 5.957950470e+23
4031.8095, 3.839053969e+25, 5.461042066e+23
4032.7379, 3.500523456e+25, 5.192402456e+23
4033.6666, 3.385831969e+25, 5.069165121e+23
4034.5955, 3.373185845e+25, 5.090641247e+23
4035.5246, 3.791248486e+25, 5.386497071e+23
4036.4539, 4.546412479e+25, 5.858564654e+23
4037.3835, 5.284601197e+25, 6.352809889e+23
4038.3132, 5.890615189e+25, 6.731647125e+23
4039.2432, 6.151963484e+25, 6.902603399e+23
4040.1734, 5.841005252e+25, 6.753850758e+23
4041.1037, 5.512625186e+25, 6.530796977e+23
4042.0344, 5.439455549e+25, 6.481902810e+23
4042.9652, 5.396597169e+25, 6.402161831e+23
4043.8962, 4.980983152e+25, 6.092491137e+23
4044.8275, 4.058801290e+25, 5.450335767e+23
4045.7589, 3.038693120e+25, 4.762678469e+23
4046.6906, 2.559022485e+25, 4.484182697e+23
4047.6225, 3.102273193e+25, 4.779665567e+23
4048.5546, 4.086553817e+25, 5.524671170e+23
4049.4869, 4.889460699e+25, 6.044526234e+23
4050.4195, 5.343489608e+25, 6.312653834e+23
4051.3522, 5.692847806e+25, 6.496858792e+23
4052.2852, 5.678525000e+25, 6.464727991e+23
4053.2183, 5.425500084e+25, 6.324000126e+23
4054.1517, 5.240462219e+25, 6.185505970e+23
4055.0854, 5.170541776e+25, 6.102272749e+23
4056.0192, 5.059339640e+25, 6.044228115e+23
4056.9532, 4.918586756e+25, 5.944351375e+23
4057.8875, 4.732003444e+25, 5.824273636e+23
4058.8219, 4.489731506e+25, 5.626976152e+23
4059.7566, 4.585833732e+25, 5.695766110e+23
4060.6915, 4.981244483e+25, 5.870052554e+23
4061.6267, 5.048278893e+25, 5.872514470e+23
4062.5620, 4.573155780e+25, 5.524425642e+23
4063.4975, 3.581006045e+25, 4.980545061e+23
4064.4333, 3.049040110e+25, 4.620057787e+23
4065.3693, 3.373274072e+25, 4.837169988e+23
4066.3055, 4.065766967e+25, 5.244351032e+23
4067.2419, 4.299366819e+25, 5.506337593e+23
4068.1785, 4.456622136e+25, 5.601445693e+23
4069.1153, 5.039443166e+25, 5.886340414e+23
4070.0524, 5.283418979e+25, 6.016726650e+23
4070.9897, 4.760026015e+25, 5.696917927e+23
4071.9272, 3.895453011e+25, 5.216485452e+23
4072.8649, 3.648008356e+25, 5.024585572e+23
4073.8028, 4.178052586e+25, 5.331626114e+23
4074.7409, 4.926320882e+25, 5.832626678e+23
4075.6793, 5.169487190e+25, 5.964849525e+23
4076.6178, 4.804398142e+25, 5.779463472e+23
4077.5566, 4.300501085e+25, 5.471186547e+23
4078.4956, 4.115571683e+25, 5.405732383e+23
4079.4348, 4.479640573e+25, 5.573780089e+23
4080.3743, 4.980372364e+25, 5.880071608e+23
4081.3139, 5.668079542e+25, 6.306836865e+23
4082.2538, 6.251084464e+25, 6.597982021e+23
4083.1939, 6.089783009e+25, 6.578677902e+23
4084.1342, 5.545327330e+25, 6.263492575e+23
4085.0747, 5.316374871e+25, 6.138456660e+23
4086.0154, 5.456939608e+25, 6.239973896e+23
4086.9564, 5.833262692e+25, 6.458596207e+23
4087.8975, 6.310473091e+25, 6.736930771e+23
4088.8389, 6.735639139e+25, 6.979713687e+23
4089.7805, 6.871813273e+25, 7.071595741e+23
4090.7223, 6.837702543e+25, 7.053779307e+23
4091.6643, 6.577985052e+25, 6.939517225e+23
4092.6066, 6.292786698e+25, 6.781817102e+23
4093.5491, 6.264373358e+25, 6.786257672e+23
4094.4917, 6.425121168e+25, 6.861392866e+23
4095.4346, 6.278573394e+25, 6.737872188e+23
4096.3778, 5.750084985e+25, 6.482669249e+23
4097.3211, 5.362296018e+25, 6.271246360e+23
