# wavelength, flux, err
3699.9853, 5.463683083e+24, 2.575947714e+23
3700.8374, 4.923174976e+24, 2.546086664e+23
3701.6896, 4.861789246e+24, 2.501674984e+23
3702.5421, 4.444515429e+24, 2.446878596e+23
3703.3947, 4.486766520e+24, 2.398849585e+23
3704.2475, 4.016306166e+24, 2.288929298e+23
3705.1006, 2.851038697e+24, 2.058154279e+23
3705.9538, 1.909324969e+24, 1.883432251e+23
3706.8072, 2.058905144e+24, 1.859984287e+23
3707.6608, 2.267220808e+24, 1.890618104e+23
3708.5147, 2.370219392e+24, 1.898046996e+23
3709.3687, 2.090328417e+24, 1.871389549e+23
3710.2229, 2.103398200e+24, 1.885561550e+23
3711.0773, 3.087389576e+24, 2.057340511e+23
3711.9319, 4.053054695e+24, 2.228653760e+23
3712.7867, 5.019242558e+24, 2.348155210e+23
3713.6417, 4.894857773e+24, 2.400543678e+23
3714.4969, 5.049724479e+24, 2.405907901e+23
3715.3523, 5.475219055e+24, 2.426263458e+23
3716.2079, 4.635822339e+24, 2.284246286e+23
3717.0637, 3.587741551e+24, 2.139564738e+23
3717.9197, 2.651390812e+24, 2.020345567e+23
3718.7758, 2.068384537e+24, 1.885361027e+23
3719.6322, 1.640126160e+24, 1.709478162e+23
3720.4888, 1.224853075e+24, 1.520276856e+23
3721.3456, 1.016879890e+24, 1.406814030e+23
3722.2025, 1.134443625e+24, 1.427702149e+23
3723.0597, 1.641298982e+24, 1.539852712e+23
3723.9171, 1.764586508e+24, 1.655592753e+23
3724.7746, 2.096222544e+24, 1.777683677e+23
3725.6324, 2.995629337e+24, 1.926611820e+23
3726.4903, 3.130268817e+24, 1.943749686e+23
3727.3485, 2.638135754e+24, 1.841686884e+23
3728.2068, 2.685387023e+24, 1.810787463e+23
3729.0654, 2.685688690e+24, 1.819788741e+23
3729.9241, 2.652014843e+24, 1.858839865e+23
3730.7831, 2.900076224e+24, 1.871339409e+23
3731.6422, 2.649087049e+24, 1.802139407e+23
3732.5016, 2.227630683e+24, 1.695761903e+23
3733.3611, 1.868132945e+24, 1.580268553e+23
3734.2209, 1.354448103e+24, 1.405004855e+23
3735.0808, 9.049027947e+23, 1.309079132e+23
3735.9409, 9.574670121e+23, 1.289259603e+23
3736.8013, 1.029645655e+24, 1.311220973e+23
3737.6618, 1.038475340e+24, 1.363415940e+23
3738.5225, 1.390727021e+24, 1.490749809e+23
3739.3834, 1.737967980e+24, 1.617512198e+23
3740.2446, 1.993149806e+24, 1.743376505e+23
3741.1059, 2.491806367e+24, 1.829192518e+23
3741.9674, 2.466753143e+24, 1.858793842e+23
3742.8291, 2.651365658e+24, 1.824688800e+23
3743.6910, 2.355716346e+24, 1.733276084e+23
3744.5532, 1.882101484e+24, 1.620082151e+23
3745.4155, 1.615138702e+24, 1.509235352e+23
3746.2780, 1.145554318e+24, 1.445683622e+23
3747.1407, 1.338145912e+24, 1.418139602e+23
3748.0036, 1.030364042e+24, 1.389702115e+23
3748.8667, 1.144303512e+24, 1.344497421e+23
3749.7300, 1.407339261e+24, 1.317555602e+23
3750.5935, 1.290832746e+24, 1.357052393e+23
3751.4572, 2.037188308e+24, 1.536326310e+23
3752.3211, 2.244139768e+24, 1.672644288e+23
3753.1852, 2.586843905e+24, 1.767200583e+23
3754.0495, 3.258201799e+24, 1.877490674e+23
3754.9140, 3.858126213e+24, 1.986950184e+23
3755.7787, 4.006041703e+24, 2.037412482e+23
3756.6436, 3.952021328e+24, 2.004890410e+23
3757.5087, 3.366928537e+24, 1.846077729e+23
3758.3740, 2.470648883e+24, 1.636136009e+23
3759.2395, 2.050255984e+24, 1.546500735e+23
3760.1052, 2.231515203e+24, 1.569095961e+23
3760.9711, 2.417754683e+24, 1.639097058e+23
3761.8372, 2.884943174e+24, 1.728106605e+23
3762.7035, 3.174135546e+24, 1.755739662e+23
3763.5700, 3.011354345e+24, 1.707032501e+23
3764.4367, 2.670563368e+24, 1.668673598e+23
3765.3036, 2.585070934e+24, 1.674922886e+23
3766.1707, 2.765035335e+24, 1.689707187e+23
3767.0380, 2.461201671e+24, 1.633639671e+23
3767.9055, 2.404114322e+24, 1.588914476e+23
3768.7732, 2.989634863e+24, 1.693736744e+23
3769.6411, 3.860635476e+24, 1.804986193e+23
3770.5092, 4.502899020e+24, 1.870661103e+23
3771.3775, 4.966097504e+24, 1.916388348e+23
3772.2459, 5.383051351e+24, 1.977562200e+23
3773.1146, 5.605360289e+24, 2.031839886e+23
3773.9835, 5.578182953e+24, 2.055767163e+23
3774.8526, 5.430728399e+24, 2.035480556e+23
3775.7219, 5.256092601e+24, 1.998363379e+23
3776.5914, 4.910117273e+24, 1.976268881e+23
3777.4611, 5.002337720e+24, 1.976553903e+23
3778.3310, 5.260926178e+24, 1.995074673e+23
3779.2011, 5.375273703e+24, 2.001908033e+23
3780.0714, 5.278531818e+24, 2.009722677e+23
3780.9419, 5.223094287e+24, 2.033033311e+23
3781.8126, 5.624295971e+24, 2.058750156e+23
3782.6835, 5.835162317e+24, 2.059419105e+23
3783.5546, 5.484009479e+24, 2.041738987e+23
3784.4258, 5.433508512e+24, 2.033362815e+23
3785.2973, 5.698337326e+24, 2.047957119e+23
3786.1690, 4.883594127e+24, 1.929684443e+23
3787.0409, 4.159077563e+24, 1.791084248e+23
3787.9130, 3.623816180e+24, 1.689308197e+23
3788.7853, 3.057398062e+24, 1.620001568e+23
3789.6578, 2.741231131e+24, 1.583099503e+23
3790.5305, 3.009635254e+24, 1.593300842e+23
3791.4034, 3.562413313e+24, 1.679626027e+23
3792.2765, 4.062264785e+24, 1.745365051e+23
3793.1498, 4.520894317e+24, 1.780018884e+23
3794.0234, 4.242091947e+24, 1.713920376e+23
3794.8971, 3.427624193e+24, 1.612450044e+23
3795.7710, 3.076234757e+24, 1.564420046e+23
3796.6451, 3.422047386e+24, 1.566863324e+23
3797.5194, 3.449363443e+24, 1.536242037e+23
3798.3939, 3.304179018e+24, 1.496723687e+23
3799.2686, 2.857275669e+24, 1.411979277e+23
3800.1435, 2.626793951e+24, 1.458208330e+23
3801.0186, 3.370329154e+24, 1.550096277e+23
3801.8940, 3.996840662e+24, 1.664525866e+23
3802.7695, 4.833669882e+24, 1.767155451e+23
3803.6452, 4.834218803e+24, 1.781694550e+23
3804.5211, 4.990477077e+24, 1.834188870e+23
3805.3973, 5.557127337e+24, 1.815273737e+23
3806.2736, 4.857237984e+24, 1.746934259e+23
3807.1501, 4.049844976e+24, 1.644337141e+23
3808.0268, 3.591952633e+24, 1.597012445e+23
3808.9038, 3.867742053e+24, 1.634134770e+23
3809.7809, 4.636210833e+24, 1.731034990e+23
3810.6582, 5.201932250e+24, 1.811679770e+23
3811.5358, 5.015580679e+24, 1.786714013e+23
3812.4135, 4.421543970e+24, 1.706658100e+23
3813.2915, 3.778764325e+24, 1.602309793e+23
3814.1696, 3.193710448e+24, 1.499666265e+23
3815.0479, 2.726042679e+24, 1.411098171e+23
3815.9265, 2.424424720e+24, 1.340129204e+23
3816.8052, 2.284186222e+24, 1.329078341e+23
3817.6842, 2.485333558e+24, 1.388234951e+23
3818.5634, 2.589197476e+24, 1.431589184e+23
3819.4427, 2.319308477e+24, 1.364928631e+23
3820.3223, 1.957968542e+24, 1.270203132e+23
3821.2020, 1.899664505e+24, 1.210245604e+23
3822.0820, 1.704621262e+24, 1.215728492e+23
3822.9622, 1.943232117e+24, 1.307303801e+23
3823.8425, 1.855756033e+24, 1.288722708e+23
3824.7231, 1.726928429e+24, 1.234788315e+23
3825.6039, 1.690405067e+24, 1.133485064e+23
3826.4849, 1.325884891e+24, 1.097374674e+23
3827.3660, 1.733261491e+24, 1.109789754e+23
3828.2474, 1.511434324e+24, 1.113133549e+23
3829.1290, 1.484436255e+24, 1.124130696e+23
3830.0108, 1.772685417e+24, 1.176813791e+23
3830.8928, 1.941565928e+24, 1.221796252e+23
3831.7750, 1.985666256e+24, 1.202696577e+23
3832.6574, 1.644639333e+24, 1.138473449e+23
3833.5400, 1.507844929e+24, 1.090347905e+23
3834.4228, 1.619165454e+24, 1.092513868e+23
3835.3058, 1.875005990e+24, 1.141480924e+23
3836.1890, 2.185130154e+24, 1.209650049e+23
3837.0725, 2.352492094e+24, 1.233379757e+23
3837.9561, 2.094630801e+24, 1.177435022e+23
3838.8399, 1.762615638e+24, 1.110812706e+23
3839.7239, 1.606796710e+24, 1.074084967e+23
3840.6082, 1.612050789e+24, 1.075927668e+23
3841.4926, 1.708928145e+24, 1.125601798e+23
3842.3772, 2.128481492e+24, 1.236994975e+23
3843.2621, 2.854505568e+24, 1.363638445e+23
3844.1471, 3.355054018e+24, 1.436639546e+23
3845.0324, 3.679148404e+24, 1.480752664e+23
3845.9178, 3.874901754e+24, 1.498062296e+23
3846.8035, 3.862296927e+24, 1.508760018e+23
3847.6893, 4.282321649e+24, 1.532931960e+23
3848.5754, 4.141830606e+24, 1.536738068e+23
3849.4617, 3.868829661e+24, 1.487266580e+23
3850.3481, 3.413793319e+24, 1.395844749e+23
3851.2348, 2.967505621e+24, 1.377147237e+23
3852.1217, 3.436628320e+24, 1.415911939e+23
3853.0088, 3.737943989e+24, 1.469685472e+23
3853.8961, 3.969544449e+24, 1.482958265e+23
3854.7836, 3.751606234e+24, 1.445476203e+23
3855.6713, 3.192376801e+24, 1.359228174e+23
3856.5592, 2.709642171e+24, 1.301624040e+23
3857.4473, 2.320924149e+24, 1.255413696e+23
3858.3356, 2.184187599e+24, 1.206955399e+23
3859.2241, 1.812741684e+24, 1.130481036e+23
3860.1128, 1.662330992e+24, 1.073814636e+23
3861.0018, 1.881728400e+24, 1.092571327e+23
3861.8909, 2.148016674e+24, 1.170443072e+23
3862.7802, 2.597124694e+24, 1.294990265e+23
3863.6698, 2.996595231e+24, 1.373309370e+23
3864.5595, 3.254335870e+24, 1.396813328e+23
3865.4495, 3.356682229e+24, 1.392766213e+23
3866.3396, 3.370464239e+24, 1.386927599e+23
3867.2300, 3.464752013e+24, 1.391724548e+23
3868.1205, 3.837190921e+24, 1.421657358e+23
3869.0113, 4.349468307e+24, 1.455908702e+23
3869.9023, 4.375106498e+24, 1.433577183e+23
3870.7935, 4.027215511e+24, 1.373965654e+23
3871.6849, 3.619047713e+24, 1.292979277e+23
3872.5764, 3.175477260e+24, 1.253499468e+23
3873.4682, 3.216605548e+24, 1.268287479e+23
3874.3602, 3.344708433e+24, 1.326559666e+23
3875.2525, 3.373522793e+24, 1.393642759e+23
3876.1449, 3.677045621e+24, 1.436087448e+23
3877.0375, 4.075343780e+24, 1.442296061e+23
3877.9303, 3.249522194e+24, 1.327997001e+23
3878.8233, 2.572313759e+24, 1.234415721e+23
3879.7166, 2.571408561e+24, 1.230211565e+23
3880.6100, 3.364464323e+24, 1.310813028e+23
3881.5037, 3.972362122e+24, 1.380171621e+23
3882.3975, 3.692532672e+24, 1.325039705e+23
3883.2916, 4.228771945e+24, 1.370201840e+23
3884.1858, 4.061392529e+24, 1.386688414e+23
3885.0803, 3.580961246e+24, 1.360504771e+23
3885.9750, 2.894560055e+24, 1.266079598e+23
3886.8699, 2.275430296e+24, 1.178393242e+23
3887.7649, 2.258087642e+24, 1.150482631e+23
3888.6602, 2.484579411e+24, 1.184958375e+23
3889.5557, 3.003455278e+24, 1.243373312e+23
3890.4514, 3.786387469e+24, 1.332109454e+23
3891.3474, 4.600488513e+24, 1.440974812e+23
3892.2435, 5.117612911e+24, 1.514861925e+23
3893.1398, 5.152106484e+24, 1.535204204e+23
3894.0363, 4.957686469e+24, 1.509582074e+23
3894.9331, 4.147380829e+24, 1.447345098e+23
3895.8300, 3.861127655e+24, 1.408665374e+23
3896.7272, 3.932539132e+24, 1.409830811e+23
3897.6245, 3.771321915e+24, 1.422472018e+23
3898.5221, 3.956503331e+24, 1.422311035e+23
3899.4199, 3.635516123e+24, 1.385409522e+23
3900.3178, 3.170906946e+24, 1.350882210e+23
3901.2160, 3.298588894e+24, 1.357010151e+23
3902.1144, 3.760161926e+24, 1.399287099e+23
3903.0130, 3.761012021e+24, 1.378687847e+23
3903.9118, 3.506609807e+24, 1.336761271e+23
3904.8108, 3.370034603e+24, 1.306446474e+23
3905.7101, 3.255367231e+24, 1.285274767e+23
3906.6095, 3.233111874e+24, 1.286363975e+23
3907.5091, 3.551015488e+24, 1.331575637e+23
3908.4090, 4.268005704e+24, 1.422445348e+23
3909.3090, 4.737700110e+24, 1.493458082e+23
3910.2093, 4.825118336e+24, 1.499545564e+23
3911.1097, 5.122908018e+24, 1.515767342e+23
3912.0104, 5.527292365e+24, 1.551994312e+23
3912.9113, 5.550804016e+24, 1.558967342e+23
3913.8124, 5.253874057e+24, 1.563648504e+23
3914.7136, 5.878059060e+24, 1.566819362e+23
3915.6151, 5.440778253e+24, 1.542333144e+23
3916.5169, 5.186360906e+24, 1.490405504e+23
3917.4188, 5.059322320e+24, 1.469092264e+23
3918.3209, 4.427562981e+24, 1.408368125e+23
3919.2232, 4.092474079e+24, 1.362065919e+23
3920.1258, 3.646177933e+24, 1.299545129e+23
3921.0285, 3.206043529e+24, 1.230813541e+23
3921.9315, 2.880566790e+24, 1.179831202e+23
3922.8346, 2.745448157e+24, 1.171122112e+23
3923.7380, 2.842249409e+24, 1.194112069e+23
3924.6416, 3.079459324e+24, 1.232260623e+23
3925.5454, 3.131040393e+24, 1.231435279e+23
3926.4494, 3.086904115e+24, 1.202346317e+23
3927.3536, 2.934885663e+24, 1.151615348e+23
3928.2580, 2.634929849e+24, 1.078683949e+23
3929.1626, 2.268769084e+24, 1.003182656e+23
3930.0674, 2.041561793e+24, 9.403688343e+22
3930.9724, 1.724454108e+24, 8.785661462e+22
3931.8777, 1.572887825e+24, 8.409954267e+22
3932.7831, 1.456916702e+24, 7.826891887e+22
3933.6888, 1.295659640e+24, 7.472849973e+22
3934.5947, 1.315523139e+24, 7.355356265e+22
3935.5008, 1.390830163e+24, 7.559509874e+22
3936.4070, 1.478261719e+24, 8.047957783e+22
3937.3135, 1.725839777e+24, 8.637447159e+22
3938.2202, 2.115960073e+24, 9.522464252e+22
3939.1272, 2.492515354e+24, 1.033526743e+23
3940.0343, 2.733760996e+24, 1.092892313e+23
3940.9416, 2.870654780e+24, 1.129990924e+23
3941.8491, 2.900801743e+24, 1.143157967e+23
3942.7569, 2.736095606e+24, 1.125863499e+23
3943.6649, 2.389045830e+24, 1.084947252e+23
3944.5730, 2.078715591e+24, 1.055643663e+23
3945.4814, 2.173860365e+24, 1.081326861e+23
3946.3900, 2.680491413e+24, 1.173126261e+23
3947.2988, 3.372525330e+24, 1.261872849e+23
3948.2078, 3.787098520e+24, 1.292157688e+23
3949.1170, 3.902112783e+24, 1.304727310e+23
3950.0264, 4.078598859e+24, 1.333345257e+23
3950.9360, 4.357524981e+24, 1.384074657e+23
3951.8459, 5.185458712e+24, 1.431726920e+23
3952.7559, 5.208720059e+24, 1.440589321e+23
3953.6662, 4.979343324e+24, 1.400781630e+23
3954.5767, 5.157951575e+24, 1.433946180e+23
3955.4874, 5.200051714e+24, 1.442566652e+23
3956.3982, 4.899056472e+24, 1.405169919e+23
3957.3093, 3.952456315e+24, 1.330528730e+23
3958.2206, 3.439994746e+24, 1.287038940e+23
3959.1322, 3.439255187e+24, 1.297004424e+23
3960.0439, 3.223817277e+24, 1.282661044e+23
3960.9558, 2.441864583e+24, 1.183918313e+23
3961.8680, 1.971229870e+24, 1.077015928e+23
3962.7803, 1.924369987e+24, 1.028304848e+23
3963.6929, 2.103683039e+24, 1.036789370e+23
3964.6057, 2.336635424e+24, 1.054149086e+23
3965.5187, 2.466056307e+24, 1.042424200e+23
3966.4319, 2.314431261e+24, 9.918273357e+22
3967.3453, 2.070663636e+24, 9.190014922e+22
3968.2589, 1.762604844e+24, 8.351307120e+22
3969.1727, 1.551489951e+24, 7.771551793e+22
3970.0868, 1.660816834e+24, 8.197530573e+22
3971.0010, 2.054708441e+24, 8.942894691e+22
3971.9155, 2.199648369e+24, 9.654811910e+22
3972.8302, 2.611638057e+24, 1.045262667e+23
3973.7451, 3.302685167e+24, 1.137207801e+23
3974.6601, 3.818770541e+24, 1.218255971e+23
3975.5754, 4.101010305e+24, 1.278222734e+23
3976.4910, 4.529732647e+24, 1.332376869e+23
3977.4067, 4.773047931e+24, 1.374591787e+23
3978.3226, 5.116956237e+24, 1.480313726e+23
3979.2388, 5.585352777e+24, 1.558980765e+23
3980.1551, 6.071270733e+24, 1.619275432e+23
3981.0717, 6.336866301e+24, 1.608852972e+23
3981.9885, 6.146603297e+24, 1.555355507e+23
3982.9055, 5.905133791e+24, 1.533370110e+23
3983.8227, 6.066870977e+24, 1.523628062e+23
3984.7401, 6.549816422e+24, 1.562234710e+23
3985.6577, 6.771439756e+24, 1.565102190e+23
3986.5756, 6.586305892e+24, 1.562460998e+23
3987.4936, 6.932426852e+24, 1.573150743e+23
3988.4119, 7.308739718e+24, 1.595218423e+23
3989.3303, 7.149221773e+24, 1.601665095e+23
3990.2490, 6.792858516e+24, 1.590068676e+23
3991.1679, 6.864075618e+24, 1.594078988e+23
3992.0870, 7.426433768e+24, 1.639792000e+23
3993.0063, 7.549743505e+24, 1.656908882e+23
3993.9259, 8.047275307e+24, 1.684702937e+23
3994.8456, 8.087076106e+24, 1.683663776e+23
3995.7656, 7.765305529e+24, 1.652337733e+23
3996.6857, 7.427374656e+24, 1.611637489e+23
3997.6061, 7.001828243e+24, 1.566985560e+23
3998.5267, 6.442612508e+24, 1.526387508e+23
3999.4475, 6.494093475e+24, 1.544095779e+23
4000.3685, 7.121693151e+24, 1.602852778e+23
4001.2897, 7.934648285e+24, 1.665868559e+23
4002.2112, 8.602194030e+24, 1.700474311e+23
4003.1328, 8.969960468e+24, 1.728132049e+23
4004.0547, 8.767796518e+24, 1.701145065e+23
4004.9768, 7.745342221e+24, 1.614190223e+23
4005.8990, 6.684477927e+24, 1.524914658e+23
4006.8215, 6.514338695e+24, 1.499245962e+23
4007.7443, 7.361998853e+24, 1.584619621e+23
4008.6672, 8.099879109e+24, 1.667292691e+23
4009.5903, 8.194774031e+24, 1.687005112e+23
4010.5137, 8.352641705e+24, 1.695305638e+23
4011.4372, 8.543932260e+24, 1.704310195e+23
4012.3610, 8.811319630e+24, 1.721757259e+23
4013.2850, 9.188890991e+24, 1.736821266e+23
4014.2092, 9.076804344e+24, 1.734452944e+23
4015.1336, 9.157238568e+24, 1.730457249e+23
4016.0582, 8.965275074e+24, 1.725899409e+23
4016.9831, 9.032134746e+24, 1.716954148e+23
4017.9081, 9.109771481e+24, 1.697509344e+23
4018.8334, 8.561391419e+24, 1.682478485e+23
4019.7588, 9.362577851e+24, 1.709532276e+23
4020.6845, 9.317845632e+24, 1.722351376e+23
4021.6104, 9.073508938e+24, 1.697205268e+23
4022.5366, 8.930262402e+24, 1.689036009e+23
4023.4629, 8.882349385e+24, 1.685310493e+23
4024.3894, 9.009730016e+24, 1.680171470e+23
4025.3162, 8.498510533e+24, 1.640957864e+23
4026.2432, 8.699321213e+24, 1.657641151e+23
4027.1703, 9.239020139e+24, 1.695151085e+23
4028.0977, 9.691374793e+24, 1.730340079e+23
4029.0254, 9.843830686e+24, 1.732644970e+23
4029.9532, 9.256173837e+24, 1.670904822e+23
4030.8812, 7.657349812e+24, 1.553853662e+23
4031.8095, 6.204062814e+24, 1.440043028e+23
4032.7379, 5.546574412e+24, 1.377912100e+23
4033.6666, 5.435197730e+24, 1.370592585e+23
4034.5955, 5.375612809e+24, 1.370453189e+23
4035.5246, 5.806408298e+24, 1.423702349e+23
4036.4539, 7.938051499e+24, 1.540986294e+23
4037.3835, 9.303361566e+24, 1.659224258e+23
4038.3132, 1.009958914e+25, 1.721780252e+23
4039.2432, 1.063820237e+25, 1.747951733e+23
4040.1734, 1.028463527e+25, 1.721084114e+23
4041.1037, 9.681694072e+24, 1.674585623e+23
4042.0344, 9.287685149e+24, 1.652829231e+23
4042.9652, 9.262544637e+24, 1.653538594e+23
4043.8962, 8.629936200e+24, 1.597878191e+23
4044.8275, 6.988111298e+24, 1.450206268e+23
4045.7589, 5.405191300e+24, 1.311966839e+23
4046.6906, 4.597344467e+24, 1.257445867e+23
4047.6225, 4.981707262e+24, 1.304942162e+23
4048.5546, 6.316525198e+24, 1.452230845e+23
4049.4869, 7.932910781e+24, 1.563907830e+23
4050.4195, 9.231614237e+24, 1.644534582e+23
4051.3522, 9.995390407e+24, 1.684665361e+23
4052.2852, 9.950694090e+24, 1.676641524e+23
4053.2183, 1.011423916e+25, 1.663925506e+23
4054.1517, 1.003129078e+25, 1.649303639e+23
4055.0854, 9.531562742e+24, 1.619348995e+23
4056.0192, 9.073181402e+24, 1.584920433e+23
4056.9532, 8.863315614e+24, 1.566492878e+23
4057.8875, 8.549295167e+24, 1.537753983e+23
4058.8219, 8.313011242e+24, 1.512095004e+23
4059.7566, 8.598673039e+24, 1.548700115e+23
4060.6915, 9.233030880e+24, 1.592456099e+23
4061.6267, 9.364700841e+24, 1.603759347e+23
4062.5620, 8.397767181e+24, 1.519281420e+23
4063.4975, 6.565435507e+24, 1.388585723e+23
4064.4333, 5.613080186e+24, 1.311219074e+23
4065.3693, 5.977228848e+24, 1.337013520e+23
4066.3055, 7.176166802e+24, 1.440565964e+23
4067.2419, 8.389088005e+24, 1.515011750e+23
4068.1785, 8.582160971e+24, 1.530563956e+23
4069.1153, 9.288010016e+24, 1.583136140e+23
4070.0524, 9.455652684e+24, 1.593286733e+23
4070.9897, 8.688390234e+24, 1.524758692e+23
4071.9272, 7.452538740e+24, 1.419792547e+23
4072.8649, 6.509921695e+24, 1.371658072e+23
4073.8028, 7.511040552e+24, 1.435280625e+23
4074.7409, 8.741183965e+24, 1.526549002e+23
4075.6793, 9.358717690e+24, 1.569050010e+23
4076.6178, 9.214955796e+24, 1.530900430e+23
4077.5566, 8.464757617e+24, 1.474937973e+23
4078.4956, 7.698322197e+24, 1.441010546e+23
4079.4348, 8.319857136e+24, 1.480841140e+23
4080.3743, 9.090086732e+24, 1.558002009e+23
4081.3139, 1.004555222e+25, 1.630763298e+23
4082.2538, 1.100637896e+25, 1.686883709e+23
4083.1939, 1.122437023e+25, 1.694314534e+23
4084.1342, 1.087890035e+25, 1.661273256e+23
4085.0747, 1.040598748e+25, 1.629295670e+23
4086.0154, 1.030421312e+25, 1.630966525e+23
4086.9564, 1.106715594e+25, 1.692665429e+23
4087.8975, 1.250417799e+25, 1.781033830e+23
4088.8389, 1.352964477e+25, 1.833259570e+23
4089.7805, 1.329891535e+25, 1.834318925e+23
4090.7223, 1.309823780e+25, 1.806638962e+23
4091.6643, 1.230110005e+25, 1.764650384e+23
4092.6066, 1.171007586e+25, 1.727975024e+23
4093.5491, 1.198891170e+25, 1.748559475e+23
4094.4917, 1.192583439e+25, 1.750939747e+23
4095.4346, 1.136056911e+25, 1.709700864e+23
4096.3778, 1.048668903e+25, 1.648094158e+23
4097.3211, 9.637211130e+24, 1.596120520e+23
