# wavelength, flux, err
4646.2225, 2.967945646e+25, 9.974479592e+23
4647.2924, 2.852363081e+25, 9.785951937e+23
4648.3626, 2.790009140e+25, 9.765466759e+23
4649.4331, 2.925786542e+25, 9.921125047e+23
4650.5038, 3.046907950e+25, 1.007207634e+24
4651.5747, 3.064166764e+25, 1.013899095e+24
4652.6459, 2.956833251e+25, 1.009132489e+24
4653.7173, 2.886999580e+25, 1.000191269e+24
4654.7890, 2.878602205e+25, 9.926730982e+23
4655.8609, 2.810364230e+25, 9.887897592e+23
4656.9331, 2.821166138e+25, 9.897981197e+23
4658.0055, 2.909207596e+25, 1.011383602e+24
4659.0782, 3.041816730e+25, 1.027613196e+24
4660.1511, 3.136322621e+25, 1.038819992e+24
4661.2243, 3.142778491e+25, 1.031464658e+24
4662.2977, 3.107362608e+25, 1.021039700e+24
4663.3713, 3.096053575e+25, 1.015173319e+24
4664.4453, 2.973428266e+25, 1.001550032e+24
4665.5194, 2.880948841e+25, 9.867496277e+23
4666.5938, 2.893409630e+25, 9.682018407e+23
4667.6684, 2.852998970e+25, 9.443638191e+23
4668.7433, 2.539095686e+25, 9.453605283e+23
4669.8185, 2.455995556e+25, 9.536652782e+23
4670.8939, 2.763365799e+25, 1.000282835e+24
4671.9695, 2.892334952e+25, 9.957647800e+23
4673.0454, 2.859618501e+25, 9.954886625e+23
4674.1215, 2.998585571e+25, 9.982922038e+23
4675.1979, 2.880238143e+25, 1.005156503e+24
4676.2745, 2.784631810e+25, 1.001896771e+24
4677.3514, 2.798972407e+25, 1.000527512e+24
4678.4285, 2.769044647e+25, 9.819972374e+23
4679.5059, 2.659516105e+25, 9.734740756e+23
4680.5835, 2.621404335e+25, 9.648424956e+23
4681.6614, 2.680887626e+25, 9.791505947e+23
4682.7395, 2.729236177e+25, 9.795954427e+23
4683.8179, 2.576729478e+25, 9.827141251e+23
4684.8965, 2.448903241e+25, 9.755059841e+23
4685.9754, 2.590367131e+25, 9.843472847e+23
4687.0545, 2.853776715e+25, 9.907959957e+23
4688.1338, 2.826807667e+25, 9.909508262e+23
4689.2134, 2.810264275e+25, 9.877240374e+23
4690.2933, 2.870835260e+25, 9.889070752e+23
4691.3734, 2.824020364e+25, 9.845361258e+23
4692.4537, 2.695178935e+25, 9.792141595e+23
4693.5343, 2.866397789e+25, 9.910807227e+23
4694.6152, 2.875146976e+25, 9.956410783e+23
4695.6963, 2.774131197e+25, 9.886544483e+23
4696.7776, 2.712954681e+25, 9.864902574e+23
4697.8592, 2.646954842e+25, 9.657516718e+23
4698.9411, 2.529513383e+25, 9.517030844e+23
4700.0232, 2.647834011e+25, 9.577369394e+23
4701.1055, 3.048972309e+25, 9.675069139e+23
4702.1881, 3.000989327e+25, 9.588428129e+23
4703.2710, 2.636439779e+25, 9.329704747e+23
4704.3541, 2.533150666e+25, 9.375416202e+23
4705.4374, 2.890201656e+25, 9.631588762e+23
4706.5210, 2.906425298e+25, 9.629927756e+23
4707.6048, 2.920653885e+25, 9.596782026e+23
4708.6889, 2.835547806e+25, 9.516832646e+23
4709.7733, 2.784656477e+25, 9.550862093e+23
4710.8579, 2.903800604e+25, 9.726527287e+23
4711.9427, 3.036045095e+25, 9.859896181e+23
4713.0278, 2.876385115e+25, 9.748540694e+23
4714.1131, 2.510956415e+25, 9.530099154e+23
4715.1987, 2.378502733e+25, 9.472894509e+23
4716.2846, 2.529968246e+25, 9.659558835e+23
4717.3706, 2.846186017e+25, 9.983551438e+23
4718.4570, 3.283920884e+25, 1.023488707e+24
4719.5436, 3.302879177e+25, 1.033788609e+24
4720.6304, 3.298381449e+25, 1.033212211e+24
4721.7175, 3.354665727e+25, 1.030387637e+24
4722.8048, 3.327191939e+25, 1.027341091e+24
4723.8924, 3.198118525e+25, 1.024919900e+24
4724.9803, 3.276299476e+25, 1.027346047e+24
4726.0684, 3.376628756e+25, 1.025469372e+24
4727.1567, 3.217243800e+25, 1.003235585e+24
4728.2453, 2.985284344e+25, 9.765035871e+23
4729.3341, 2.959292729e+25, 9.761197159e+23
4730.4232, 3.134145554e+25, 9.806483579e+23
4731.5126, 3.082096344e+25, 9.881637774e+23
4732.6022, 2.913230070e+25, 9.842013616e+23
4733.6920, 2.916951738e+25, 9.902068590e+23
4734.7821, 2.981751550e+25, 9.934979538e+23
4735.8725, 2.895310412e+25, 9.778690133e+23
4736.9631, 2.647004398e+25, 9.667726876e+23
4738.0539, 2.493487074e+25, 9.654040648e+23
4739.1450, 3.136342959e+25, 9.969049937e+23
4740.2364, 3.479799545e+25, 1.025574902e+24
4741.3280, 3.408403678e+25, 1.015972440e+24
4742.4199, 3.455767135e+25, 1.023800114e+24
4743.5120, 3.609583677e+25, 1.031810837e+24
4744.6043, 3.466017967e+25, 1.025400055e+24
4745.6969, 3.566477954e+25, 1.024342450e+24
4746.7898, 3.713937144e+25, 1.029737202e+24
4747.8829, 3.685766612e+25, 1.033825431e+24
4748.9763, 3.561689415e+25, 1.021693075e+24
4750.0699, 3.590184802e+25, 1.028700227e+24
4751.1638, 3.686245566e+25, 1.027263287e+24
4752.2579, 3.627181970e+25, 1.021429145e+24
4753.3523, 3.545649150e+25, 1.009514492e+24
4754.4469, 3.472582307e+25, 1.004659823e+24
4755.5418, 3.357263818e+25, 9.897025912e+23
4756.6369, 3.468997555e+25, 9.990486552e+23
4757.7323, 3.479076679e+25, 1.000864222e+24
4758.8279, 3.309599320e+25, 1.000142493e+24
4759.9238, 3.387605393e+25, 1.004932870e+24
4761.0199, 3.614140750e+25, 1.006752857e+24
4762.1163, 3.373632310e+25, 9.864346035e+23
4763.2130, 3.300671710e+25, 9.775110603e+23
4764.3099, 3.329771151e+25, 9.797893149e+23
4765.4070, 3.368176027e+25, 9.760252379e+23
4766.5044, 3.343833554e+25, 9.779942540e+23
4767.6021, 3.333648422e+25, 9.876533233e+23
4768.7000, 3.514933804e+25, 1.005197049e+24
4769.7981, 3.584764786e+25, 1.017775192e+24
4770.8966, 3.569855315e+25, 1.015776605e+24
4771.9952, 3.513783924e+25, 1.007959726e+24
4773.0941, 3.375266566e+25, 1.004511344e+24
4774.1933, 3.248399788e+25, 1.000463001e+24
4775.2927, 3.459494973e+25, 1.017170276e+24
4776.3924, 3.606751535e+25, 1.025148371e+24
4777.4923, 3.613823166e+25, 1.023914307e+24
4778.5925, 3.593663991e+25, 1.022234443e+24
4779.6930, 3.495908325e+25, 1.014053590e+24
4780.7937, 3.243065073e+25, 9.945740126e+23
4781.8946, 3.160664244e+25, 9.880774685e+23
4782.9958, 3.289685730e+25, 9.811348250e+23
4784.0973, 3.227270652e+25, 9.758027783e+23
4785.1990, 3.238320509e+25, 9.765466327e+23
4786.3009, 3.358662701e+25, 9.744537769e+23
4787.4031, 3.221767563e+25, 9.676072622e+23
4788.5056, 3.304697905e+25, 9.655861060e+23
4789.6083, 3.306415142e+25, 9.690560514e+23
4790.7113, 3.215847530e+25, 9.690492372e+23
4791.8145, 3.312302117e+25, 9.810660795e+23
4792.9180, 3.556596498e+25, 9.959931157e+23
4794.0217, 3.512387319e+25, 1.007896371e+24
4795.1257, 3.711774196e+25, 1.017102920e+24
4796.2300, 3.742610361e+25, 1.023065471e+24
4797.3345, 3.755403412e+25, 1.013110045e+24
4798.4392, 3.643659419e+25, 1.001346304e+24
4799.5442, 3.356172993e+25, 9.812757960e+23
4800.6495, 3.456816263e+25, 9.873184957e+23
4801.7550, 3.732443649e+25, 1.004854285e+24
4802.8608, 3.713584581e+25, 1.007815080e+24
4803.9668, 3.669397791e+25, 1.006013665e+24
4805.0731, 3.667086950e+25, 9.957394425e+23
4806.1796, 3.488688694e+25, 9.887869597e+23
4807.2864, 3.357931996e+25, 9.806528678e+23
4808.3935, 3.626982096e+25, 9.867223178e+23
4809.5008, 3.648328486e+25, 9.955068179e+23
4810.6083, 3.586373432e+25, 9.979418331e+23
4811.7162, 3.701092568e+25, 1.001562215e+24
4812.8242, 3.800485144e+25, 1.012036705e+24
4813.9325, 3.671009610e+25, 1.006489852e+24
4815.0411, 3.602058114e+25, 1.008074047e+24
4816.1499, 3.504187157e+25, 1.005621226e+24
4817.2590, 3.493846002e+25, 1.006467446e+24
4818.3684, 3.661813859e+25, 1.015592583e+24
4819.4780, 3.826373964e+25, 1.024041768e+24
4820.5878, 3.877219224e+25, 1.021446438e+24
4821.6979, 3.475385381e+25, 9.989879687e+23
4822.8083, 3.388977257e+25, 9.838838843e+23
4823.9189, 3.469898792e+25, 9.776335176e+23
4825.0298, 3.289127393e+25, 9.770303283e+23
4826.1409, 3.404849621e+25, 9.871192868e+23
4827.2523, 3.604066790e+25, 9.991696584e+23
4828.3640, 3.525928111e+25, 9.909415917e+23
4829.4759, 3.475085766e+25, 9.864063981e+23
4830.5880, 3.513644612e+25, 9.828623415e+23
4831.7004, 3.426905096e+25, 9.789618906e+23
4832.8131, 3.347196248e+25, 9.757977332e+23
4833.9260, 3.251244418e+25, 9.763805985e+23
4835.0392, 3.475297432e+25, 9.892396745e+23
4836.1526, 3.651476285e+25, 9.990096791e+23
4837.2663, 3.565701544e+25, 9.931746998e+23
4838.3803, 3.503252431e+25, 9.872147624e+23
4839.4945, 3.520802270e+25, 9.734907004e+23
4840.6090, 3.303571701e+25, 9.656867060e+23
4841.7237, 3.346445170e+25, 9.671534290e+23
4842.8387, 3.479004670e+25, 9.749697660e+23
4843.9539, 3.421256977e+25, 9.750133953e+23
4845.0694, 3.406484320e+25, 9.796238748e+23
4846.1851, 3.587786317e+25, 9.907528088e+23
4847.3011, 3.664610254e+25, 9.896640201e+23
4848.4174, 3.708467199e+25, 9.892022018e+23
4849.5339, 3.679968356e+25, 9.860652804e+23
4850.6507, 3.550024782e+25, 9.812336362e+23
4851.7677, 3.555163461e+25, 9.843161302e+23
4852.8850, 3.686758876e+25, 9.754026603e+23
4854.0025, 3.597207631e+25, 9.622117619e+23
4855.1204, 3.416480730e+25, 9.391112335e+23
4856.2384, 3.400433546e+25, 9.323396379e+23
4857.3567, 3.591497256e+25, 9.347379626e+23
4858.4753, 3.671060993e+25, 9.380963044e+23
4859.5941, 3.510831622e+25, 8.896670267e+23
4860.7132, 3.232683228e+25, 8.410745895e+23
4861.8326, 2.856893996e+25, 8.092368999e+23
4862.9522, 2.698955384e+25, 8.309245543e+23
4864.0721, 3.110728937e+25, 8.899118567e+23
4865.1922, 3.475209132e+25, 9.285114698e+23
4866.3126, 3.706257297e+25, 9.515417288e+23
4867.4332, 3.680191012e+25, 9.610329798e+23
4868.5541, 3.527036654e+25, 9.532322333e+23
4869.6753, 3.445058670e+25, 9.468679093e+23
4870.7967, 3.420694131e+25, 9.256551128e+23
4871.9183, 3.123740193e+25, 8.928201275e+23
4873.0403, 2.724004248e+25, 8.824463321e+23
4874.1625, 3.052271240e+25, 9.192077627e+23
4875.2849, 3.609801111e+25, 9.553712161e+23
4876.4076, 3.548583885e+25, 9.508851857e+23
4877.5306, 3.279845572e+25, 9.471152861e+23
4878.6538, 3.457157597e+25, 9.495065597e+23
4879.7773, 3.477332859e+25, 9.690724741e+23
4880.9010, 3.475020286e+25, 9.622420731e+23
4882.0250, 3.559481941e+25, 9.647100127e+23
4883.1493, 3.543362246e+25, 9.576955085e+23
4884.2738, 3.332114012e+25, 9.478922820e+23
4885.3986, 3.410680476e+25, 9.382354711e+23
4886.5236, 3.311924001e+25, 9.297510701e+23
4887.6489, 3.228359844e+25, 9.261976394e+23
4888.7744, 3.310436572e+25, 9.278176375e+23
4889.9003, 3.318944581e+25, 9.145495106e+23
4891.0263, 3.102700271e+25, 8.940189532e+23
4892.1527, 2.691349902e+25, 8.848343556e+23
4893.2792, 2.882067108e+25, 9.128421463e+23
4894.4061, 3.480044229e+25, 9.688529971e+23
4895.5332, 3.905072702e+25, 9.898548622e+23
4896.6606, 3.970923826e+25, 9.950236764e+23
4897.7882, 3.907520058e+25, 9.893778984e+23
4898.9161, 3.858354185e+25, 9.794532288e+23
4900.0442, 3.708349104e+25, 9.704770705e+23
4901.1726, 3.578250011e+25, 9.616118490e+23
4902.3013, 3.588180296e+25, 9.580421263e+23
4903.4302, 3.561597871e+25, 9.532051528e+23
4904.5594, 3.510205399e+25, 9.535153461e+23
4905.6889, 3.651227330e+25, 9.691633519e+23
4906.8186, 3.720222761e+25, 9.730569253e+23
4907.9485, 3.717139832e+25, 9.663505944e+23
4909.0788, 3.737777627e+25, 9.507868176e+23
4910.2092, 3.477105314e+25, 9.308033360e+23
4911.3400, 3.351757943e+25, 9.226311552e+23
4912.4710, 3.475421237e+25, 9.395442726e+23
4913.6023, 3.451561992e+25, 9.448912706e+23
4914.7338, 3.376925055e+25, 9.539452217e+23
4915.8656, 3.652818660e+25, 9.635932456e+23
4916.9976, 3.728819301e+25, 9.588711785e+23
4918.1300, 3.711127642e+25, 9.294502522e+23
4919.2625, 3.296071009e+25, 8.795069194e+23
4920.3954, 2.816251971e+25, 8.507152564e+23
4921.5285, 2.651572644e+25, 8.557217644e+23
4922.6618, 2.810915644e+25, 8.862358493e+23
4923.7954, 3.315390503e+25, 9.151887945e+23
4924.9293, 3.559511350e+25, 9.407666111e+23
4926.0634, 3.570684100e+25, 9.395733191e+23
4927.1978, 3.649239847e+25, 9.606396306e+23
4928.3325, 3.846546418e+25, 9.714029235e+23
4929.4674, 3.850138923e+25, 9.736921128e+23
4930.6026, 3.893042652e+25, 9.719862660e+23
4931.7380, 3.790741350e+25, 9.647742422e+23
4932.8737, 3.586339916e+25, 9.398467058e+23
4934.0097, 3.271611752e+25, 9.181746460e+23
4935.1459, 2.954664904e+25, 9.043328612e+23
4936.2824, 3.073149014e+25, 9.125146183e+23
4937.4192, 3.331433928e+25, 9.166779363e+23
4938.5562, 3.282345812e+25, 9.032886285e+23
4939.6935, 3.114111397e+25, 9.008385523e+23
4940.8310, 3.168294125e+25, 9.230578279e+23
4941.9688, 3.495428778e+25, 9.501912489e+23
4943.1069, 3.699093809e+25, 9.685711747e+23
4944.2452, 3.861676067e+25, 9.773664983e+23
4945.3838, 3.945907383e+25, 9.761785606e+23
4946.5226, 3.808579059e+25, 9.613291145e+23
4947.6617, 3.640685409e+25, 9.632213189e+23
4948.8011, 3.817513329e+25, 9.704194366e+23
4949.9407, 3.870395490e+25, 9.753160978e+23
4951.0806, 3.945124589e+25, 9.748276834e+23
4952.2208, 3.846592757e+25, 9.750933229e+23
4953.3612, 3.800091573e+25, 9.666665739e+23
4954.5019, 3.971472917e+25, 9.774557403e+23
4955.6429, 3.942982493e+25, 9.556501877e+23
4956.7841, 3.462329051e+25, 9.131741457e+23
4957.9255, 2.946652282e+25, 8.698212785e+23
4959.0673, 2.839112133e+25, 8.863914832e+23
4960.2093, 3.166925643e+25, 9.303858210e+23
4961.3515, 3.593515275e+25, 9.617576052e+23
4962.4941, 3.759678886e+25, 9.677952554e+23
4963.6368, 3.815022171e+25, 9.739971690e+23
4964.7799, 3.795268563e+25, 9.662703897e+23
4965.9232, 3.678723123e+25, 9.505321821e+23
4967.0668, 3.571302492e+25, 9.396981086e+23
4968.2106, 3.638645587e+25, 9.479916404e+23
4969.3547, 3.778589706e+25, 9.482788811e+23
4970.4991, 3.587820887e+25, 9.455491816e+23
4971.6437, 3.648799921e+25, 9.488890782e+23
4972.7886, 3.755346716e+25, 9.625472595e+23
4973.9338, 3.719941592e+25, 9.623088371e+23
4975.0792, 3.825486956e+25, 9.680845760e+23
4976.2249, 3.956786060e+25, 9.706448159e+23
4977.3708, 3.774450052e+25, 9.575198558e+23
4978.5171, 3.672657601e+25, 9.484826763e+23
4979.6635, 3.675618287e+25, 9.409891334e+23
4980.8103, 3.614014621e+25, 9.324805360e+23
4981.9573, 3.471834832e+25, 9.090059258e+23
4983.1046, 3.109840474e+25, 8.807662177e+23
4984.2521, 2.921636113e+25, 8.696323022e+23
4985.3999, 3.073641011e+25, 8.860760633e+23
4986.5480, 3.266428799e+25, 9.147643286e+23
4987.6963, 3.291239136e+25, 9.273572817e+23
4988.8449, 3.512690396e+25, 9.424323387e+23
4989.9937, 3.566780602e+25, 9.364892326e+23
4991.1429, 3.434373772e+25, 9.233102194e+23
4992.2922, 3.386357240e+25, 9.281208184e+23
4993.4419, 3.438398667e+25, 9.299218124e+23
4994.5918, 3.451645055e+25, 9.307192386e+23
4995.7420, 3.602797750e+25, 9.444743851e+23
4996.8924, 3.648552414e+25, 9.421416430e+23
4998.0431, 3.558061868e+25, 9.360154553e+23
4999.1941, 3.526300976e+25, 9.273411873e+23
5000.3453, 3.445340082e+25, 9.095567144e+23
5001.4969, 3.075261578e+25, 8.913921901e+23
5002.6486, 3.058926936e+25, 8.867639648e+23
5003.8007, 3.341902173e+25, 9.054138992e+23
5004.9530, 3.556815730e+25, 9.061506382e+23
5006.1055, 3.386515183e+25, 8.875627667e+23
5007.2584, 2.988137567e+25, 8.717772707e+23
5008.4115, 2.991223694e+25, 8.861314447e+23
5009.5648, 3.351141813e+25, 9.131424650e+23
5010.7184, 3.409562458e+25, 9.124574619e+23
5011.8723, 3.424963550e+25, 9.012334266e+23
5013.0265, 3.372879867e+25, 8.862687772e+23
5014.1809, 3.074137482e+25, 8.670591945e+23
5015.3356, 2.824239286e+25, 8.636129866e+23
5016.4906, 2.837982643e+25, 8.613901293e+23
5017.6458, 2.979683162e+25, 8.692466554e+23
5018.8013, 3.168372129e+25, 8.784363976e+23
5019.9570, 3.386690353e+25, 8.998549750e+23
5021.1131, 3.565504460e+25, 9.186826189e+23
5022.2693, 3.510949156e+25, 9.064759317e+23
5023.4259, 3.279696667e+25, 9.020570326e+23
5024.5827, 3.135540792e+25, 8.978374108e+23
5025.7398, 3.273484529e+25, 9.041671537e+23
5026.8972, 3.391532503e+25, 9.061419340e+23
5028.0548, 3.114127195e+25, 8.874191291e+23
5029.2127, 3.229865522e+25, 9.015889377e+23
5030.3708, 3.382775709e+25, 9.173288365e+23
5031.5292, 3.412543267e+25, 9.227159806e+23
5032.6879, 3.583231146e+25, 9.382245607e+23
5033.8469, 3.801874723e+25, 9.454764827e+23
5035.0061, 3.509195890e+25, 9.202854951e+23
5036.1656, 3.288217163e+25, 8.999208949e+23
5037.3253, 3.180490093e+25, 8.946034847e+23
5038.4853, 3.170539777e+25, 8.894100161e+23
5039.6456, 3.113495586e+25, 8.728811762e+23
5040.8062, 2.905987662e+25, 8.463844927e+23
5041.9670, 2.712011116e+25, 8.407399424e+23
5043.1281, 2.739332237e+25, 8.655502147e+23
5044.2895, 2.937184463e+25, 8.931524578e+23
5045.4511, 3.200830445e+25, 9.178767306e+23
5046.6130, 3.465066844e+25, 9.314459380e+23
5047.7751, 3.622517303e+25, 9.294080912e+23
5048.9376, 3.454492991e+25, 9.113001783e+23
5050.1003, 3.106190065e+25, 8.831787449e+23
5051.2632, 3.062276056e+25, 8.879054825e+23
5052.4264, 3.169498546e+25, 8.936308414e+23
5053.5899, 3.229005560e+25, 9.090101251e+23
5054.7537, 3.321815244e+25, 9.203476469e+23
5055.9177, 3.485646417e+25, 9.311820023e+23
5057.0820, 3.364242635e+25, 9.280789125e+23
5058.2466, 3.393167423e+25, 9.265190731e+23
5059.4115, 3.502898581e+25, 9.334048002e+23
5060.5766, 3.442012678e+25, 9.314932923e+23
5061.7419, 3.306678321e+25, 9.308047392e+23
5062.9076, 3.409764860e+25, 9.281848262e+23
5064.0735, 3.276481913e+25, 9.123445274e+23
5065.2397, 3.099706266e+25, 8.942141080e+23
5066.4061, 3.093470177e+25, 8.917086010e+23
5067.5728, 3.194780347e+25, 9.020825415e+23
5068.7398, 3.153408644e+25, 8.974994787e+23
5069.9071, 3.100169981e+25, 9.027235618e+23
5071.0746, 3.157375946e+25, 9.033121226e+23
5072.2424, 3.202389231e+25, 8.968225446e+23
5073.4105, 3.165796538e+25, 8.907154012e+23
5074.5788, 3.124260522e+25, 8.860479299e+23
5075.7474, 3.163674879e+25, 8.854353052e+23
5076.9163, 3.060933339e+25, 8.866164940e+23
5078.0854, 3.104330851e+25, 8.723903348e+23
5079.2548, 3.033295263e+25, 8.618856539e+23
5080.4245, 2.783169515e+25, 8.379847675e+23
5081.5944, 2.722529460e+25, 8.426162161e+23
5082.7646, 2.924811918e+25, 8.631369814e+23
5083.9351, 2.769996547e+25, 8.652287294e+23
5085.1059, 2.953318761e+25, 8.821800081e+23
5086.2769, 3.201827040e+25, 8.994002169e+23
5087.4482, 3.132513930e+25, 8.996551683e+23
5088.6198, 3.046442454e+25, 8.964365275e+23
5089.7916, 3.050727336e+25, 8.904340234e+23
5090.9637, 3.034665422e+25, 8.985338605e+23
5092.1361, 3.061756002e+25, 8.972022221e+23
5093.3087, 3.178094292e+25, 9.113731108e+23
5094.4816, 3.251382167e+25, 9.084842995e+23
5095.6548, 3.056023357e+25, 8.932502380e+23
5096.8283, 2.908215100e+25, 8.719121504e+23
5098.0020, 2.862354625e+25, 8.513289940e+23
5099.1760, 2.912896946e+25, 8.507888428e+23
5100.3502, 2.913146014e+25, 8.591462887e+23
5101.5248, 2.838180754e+25, 8.771609911e+23
5102.6996, 2.999778316e+25, 8.856937374e+23
5103.8747, 2.911301118e+25, 8.815064243e+23
5105.0500, 2.921685094e+25, 8.758645892e+23
5106.2256, 2.945820121e+25, 8.755165443e+23
5107.4015, 2.847826268e+25, 8.650766916e+23
5108.5777, 2.739107587e+25, 8.589853625e+23
5109.7541, 2.809274478e+25, 8.614209676e+23
5110.9308, 2.817343626e+25, 8.700966063e+23
5112.1078, 2.940209332e+25, 8.863613899e+23
5113.2850, 3.037826199e+25, 8.947700709e+23
5114.4625, 2.979614708e+25, 8.931969037e+23
5115.6403, 2.934517184e+25, 8.886457947e+23
5116.8184, 3.069118289e+25, 8.955299021e+23
5117.9967, 3.128318126e+25, 9.058771306e+23
5119.1753, 3.068208677e+25, 8.987355457e+23
5120.3541, 2.981348140e+25, 8.873020507e+23
5121.5333, 2.895820419e+25, 8.745969240e+23
5122.7127, 2.742754358e+25, 8.577005833e+23
5123.8924, 2.734370473e+25, 8.487756794e+23
5125.0723, 2.590790879e+25, 8.377424357e+23
5126.2526, 2.531681617e+25, 8.326774607e+23
5127.4331, 2.618797945e+25, 8.410722062e+23
5128.6138, 2.618158160e+25, 8.401988539e+23
5129.7949, 2.372344110e+25, 8.287158962e+23
5130.9762, 2.350825904e+25, 8.333038335e+23
5132.1578, 2.660354747e+25, 8.496494005e+23
5133.3396, 2.975660871e+25, 8.639247841e+23
5134.5218, 3.109599588e+25, 8.787013525e+23
5135.7042, 3.106960367e+25, 8.758211748e+23
5136.8869, 2.961601124e+25, 8.664687328e+23
5138.0698, 2.984548808e+25, 8.499346530e+23
5139.2530, 2.927306982e+25, 8.463233863e+23
5140.4365, 2.846148306e+25, 8.430048233e+23
5141.6203, 2.875164487e+25, 8.437290184e+23
5142.8043, 2.932408615e+25, 8.476205704e+23
5143.9886, 2.835063127e+25, 8.488264830e+23
5145.1732, 2.975317805e+25, 8.575515038e+23
5146.3581, 2.865274946e+25, 8.506401150e+23
5147.5432, 2.736326462e+25, 8.394667258e+23
5148.7286, 2.866931849e+25, 8.481719623e+23
5149.9143, 2.820125677e+25, 8.501237994e+23
5151.1002, 2.732721761e+25, 8.428208758e+23
5152.2864, 2.904367491e+25, 8.553641699e+23
5153.4729, 2.831677556e+25, 8.453216157e+23
5154.6597, 2.576971784e+25, 8.347443481e+23
5155.8467, 2.571964661e+25, 8.383205170e+23
5157.0341, 2.733685486e+25, 8.503278185e+23
5158.2217, 3.026592570e+25, 8.665875492e+23
5159.4095, 3.044014296e+25, 8.715723963e+23
5160.5976, 2.959007088e+25, 8.631661351e+23
5161.7861, 2.912942799e+25, 8.538681972e+23
5162.9747, 2.800573477e+25, 8.360417405e+23
5164.1637, 2.551201742e+25, 8.148399408e+23
5165.3529, 2.110878487e+25, 7.696920437e+23
5166.5424, 1.893935537e+25, 7.277035423e+23
5167.7322, 1.730904465e+25, 6.985847461e+23
5168.9223, 1.691209124e+25, 7.120547859e+23
5170.1126, 2.167116694e+25, 7.597590634e+23
5171.3032, 2.431729163e+25, 7.661807661e+23
5172.4941, 1.877423019e+25, 7.020651666e+23
5173.6852, 1.510517703e+25, 6.917498768e+23
5174.8766, 1.700221210e+25, 7.472827157e+23
5176.0683, 2.234761168e+25, 8.072826600e+23
5177.2603, 2.837027605e+25, 8.471170294e+23
5178.4525, 2.975024355e+25, 8.589192087e+23
5179.6451, 2.925542011e+25, 8.519128542e+23
5180.8379, 2.829333358e+25, 8.320930704e+23
5182.0309, 2.521283719e+25, 7.777338993e+23
5183.2243, 1.911851776e+25, 7.013413591e+23
5184.4179, 1.423345079e+25, 6.701764758e+23
5185.6118, 1.515301247e+25, 7.140097157e+23
5186.8059, 2.287581311e+25, 8.006232233e+23
5188.0004, 2.871211031e+25, 8.352042851e+23
5189.1951, 3.191626726e+25, 8.658973716e+23
5190.3901, 3.646951241e+25, 8.828370277e+23
5191.5854, 3.453870244e+25, 8.611766220e+23
5192.7809, 3.101655584e+25, 8.394009823e+23
5193.9767, 2.990584801e+25, 8.386188811e+23
5195.1728, 3.169820108e+25, 8.531240118e+23
5196.3692, 3.459626166e+25, 8.678259602e+23
5197.5658, 3.659164295e+25, 8.849487144e+23
5198.7628, 3.803001986e+25, 8.996166539e+23
5199.9600, 3.724380929e+25, 9.004153329e+23
5201.1574, 3.712137511e+25, 8.998120978e+23
5202.3552, 3.696268390e+25, 9.004502311e+23
5203.5532, 3.544227695e+25, 8.774217395e+23
5204.7515, 3.339395010e+25, 8.620004005e+23
5205.9501, 2.894089107e+25, 8.278130739e+23
5207.1489, 2.630858426e+25, 8.127689193e+23
5208.3481, 2.618817115e+25, 8.099252232e+23
5209.5475, 2.559919709e+25, 8.169896025e+23
5210.7472, 2.427813248e+25, 8.233933815e+23
5211.9471, 2.876911591e+25, 8.595678408e+23
5213.1473, 3.698542364e+25, 9.019781092e+23
5214.3479, 4.080380007e+25, 9.160015278e+23
5215.5486, 4.085012798e+25, 9.050774312e+23
5216.7497, 3.895804713e+25, 8.916747479e+23
5217.9510, 3.662141868e+25, 8.883723817e+23
5219.1527, 3.808136520e+25, 9.031761977e+23
5220.3546, 4.152889382e+25, 9.295044372e+23
5221.5567, 4.278560623e+25, 9.394477290e+23
5222.7592, 4.330738739e+25, 9.371326431e+23
5223.9619, 4.307689415e+25, 9.293960677e+23
5225.1649, 3.942890375e+25, 8.933837523e+23
5226.3682, 3.557011123e+25, 8.555972111e+23
5227.5717, 3.250850745e+25, 8.395749297e+23
5228.7756, 3.352420386e+25, 8.570171387e+23
5229.9797, 3.747379648e+25, 8.916368934e+23
5231.1840, 4.039338324e+25, 9.052494880e+23
5232.3887, 3.960493215e+25, 8.946050026e+23
5233.5937, 3.773172714e+25, 8.770382438e+23
5234.7989, 3.580420467e+25, 8.753269327e+23
5236.0044, 3.813551237e+25, 8.914061470e+23
5237.2101, 4.243699227e+25, 9.299984185e+23
5238.4162, 4.363652075e+25, 9.344147357e+23
5239.6225, 4.245854636e+25, 9.385859381e+23
5240.8291, 4.382787055e+25, 9.379415874e+23
5242.0360, 4.360024436e+25, 9.376898804e+23
5243.2432, 4.308265924e+25, 9.341846984e+23
5244.4506, 4.372182955e+25, 9.398121172e+23
5245.6583, 4.459472118e+25, 9.479609857e+23
5246.8663, 4.400730493e+25, 9.409698825e+23
5248.0746, 4.167336223e+25, 9.290721103e+23
5249.2832, 4.008593261e+25, 9.178247557e+23
5250.4920, 4.048714359e+25, 9.140545942e+23
5251.7011, 4.122653980e+25, 9.239929467e+23
5252.9105, 4.037183122e+25, 9.191170381e+23
5254.1202, 4.119931069e+25, 9.196816294e+23
5255.3301, 4.073043957e+25, 9.207335872e+23
5256.5403, 3.979967130e+25, 9.198055864e+23
5257.7508, 4.206268097e+25, 9.396370490e+23
