# wavelength, flux, err
3735.0808, 2.162857674e+23, 5.950830951e+22
3735.9409, 2.805092185e+23, 5.775579659e+22
3736.8013, 2.203255718e+23, 5.574216222e+22
3737.6618, 3.353217520e+23, 5.952516838e+22
3738.5225, 2.850757708e+23, 6.158702073e+22
3739.3834, 1.834994752e+23, 6.379053283e+22
3740.2446, 1.657126398e+23, 6.864379568e+22
3741.1059, 2.134479867e+23, 7.170733827e+22
3741.9674, 2.067992622e+23, 7.353711883e+22
3742.8291, 1.918330568e+23, 7.265355850e+22
3743.6910, 3.218434570e+23, 7.094118984e+22
3744.5532, 3.103496055e+23, 6.633986230e+22
3745.4155, 1.840910438e+23, 6.218663814e+22
3746.2780, 1.091333170e+23, 5.889221575e+22
3747.1407, 5.811422896e+22, 5.566537272e+22
3748.0036, 1.907649189e+23, 5.780583075e+22
3748.8667, 1.837451344e+23, 5.829876036e+22
3749.7300, 3.272076218e+23, 5.633287050e+22
3750.5935, 5.331824397e+23, 6.234310998e+22
3751.4572, 4.376938439e+23, 6.570780428e+22
3752.3211, 2.390815925e+23, 6.342396479e+22
3753.1852, 4.309865713e+23, 6.973444238e+22
3754.0495, 4.102113652e+23, 7.315746440e+22
3754.9140, 5.187269850e+23, 7.483769071e+22
3755.7787, 6.187873116e+23, 7.611406687e+22
3756.6436, 2.096168186e+23, 7.409463267e+22
3757.5087, 2.579853940e+23, 7.082191231e+22
3758.3740, 3.926064172e+23, 6.649333889e+22
3759.2395, 3.686864402e+23, 6.094988474e+22
3760.1052, 3.599709530e+23, 5.889511728e+22
3760.9711, 4.628362924e+23, 6.364296653e+22
3761.8372, 4.625739379e+23, 6.555085128e+22
3762.7035, 3.030998967e+23, 6.459491055e+22
3763.5700, 3.339902716e+23, 6.412261278e+22
3764.4367, 4.136965123e+23, 6.439142538e+22
3765.3036, 4.842565694e+23, 6.503399547e+22
3766.1707, 4.941833971e+23, 6.724969475e+22
3767.0380, 3.460031773e+23, 6.424460154e+22
3767.9055, 5.415369455e+23, 6.352486332e+22
3768.7732, 4.696895380e+23, 6.285124000e+22
3769.6411, 3.693683317e+23, 6.345083973e+22
3770.5092, 5.207047291e+23, 6.552259089e+22
3771.3775, 6.975956889e+23, 6.637667766e+22
3772.2459, 4.169568807e+23, 6.331637014e+22
3773.1146, 7.328064959e+23, 6.918358321e+22
3773.9835, 5.166742296e+23, 6.883938257e+22
3774.8526, 3.711284445e+23, 6.792803203e+22
3775.7219, 5.396818392e+23, 6.737402128e+22
3776.5914, 4.711301505e+23, 6.783041786e+22
3777.4611, 5.364739872e+23, 6.868510168e+22
3778.3310, 4.891261057e+23, 6.814360471e+22
3779.2011, 5.156486011e+23, 6.903532729e+22
3780.0714, 6.216054601e+23, 6.910772753e+22
3780.9419, 6.674923105e+23, 7.145488034e+22
3781.8126, 5.662409461e+23, 7.028803577e+22
3782.6835, 4.887428250e+23, 7.096274863e+22
3783.5546, 8.656392318e+23, 7.403274581e+22
3784.4258, 8.426067137e+23, 7.414741243e+22
3785.2973, 4.778634608e+23, 7.063528313e+22
3786.1690, 3.007352439e+23, 6.449154857e+22
3787.0409, 3.867379287e+23, 6.534845503e+22
3787.9130, 6.980341367e+23, 6.476004512e+22
3788.7853, 3.455426299e+23, 6.251667208e+22
3789.6578, 4.046401236e+23, 6.197270367e+22
3790.5305, 7.825375843e+23, 6.426753225e+22
3791.4034, 6.111058334e+23, 6.381950348e+22
3792.2765, 3.498007584e+23, 6.121624389e+22
3793.1498, 6.382688335e+23, 6.499803588e+22
3794.0234, 4.432200177e+23, 6.401204066e+22
3794.8971, 2.919518622e+23, 5.948676892e+22
3795.7710, 4.196047328e+23, 5.740201678e+22
3796.6451, 4.014750497e+23, 5.795244259e+22
3797.5194, 4.837925528e+23, 5.814395511e+22
3798.3939, 4.321819232e+23, 5.422338679e+22
3799.2686, 5.298879215e+23, 5.518662546e+22
3800.1435, 4.943031240e+23, 5.420111986e+22
3801.0186, 3.252520065e+23, 5.557333969e+22
3801.8940, 4.607377004e+23, 5.835697317e+22
3802.7695, 4.741086205e+23, 6.116643922e+22
3803.6452, 5.616578118e+23, 6.312798386e+22
3804.5211, 4.766348137e+23, 6.289254879e+22
3805.3973, 4.554518514e+23, 6.341472272e+22
3806.2736, 6.624923999e+23, 6.446752722e+22
3807.1501, 6.779371681e+23, 6.279174532e+22
3808.0268, 4.556871024e+23, 5.853536262e+22
3808.9038, 2.947601102e+23, 5.713321503e+22
3809.7809, 5.534132789e+23, 6.016856560e+22
3810.6582, 6.959466167e+23, 6.396431208e+22
3811.5358, 4.206770953e+23, 6.161396618e+22
3812.4135, 7.394459830e+23, 6.566255961e+22
3813.2915, 5.554973084e+23, 6.093461608e+22
3814.1696, 5.066997481e+23, 5.723526959e+22
3815.0479, 3.547025986e+23, 5.230370452e+22
3815.9265, 2.906948706e+23, 5.063193920e+22
3816.8052, 6.431790736e+23, 5.295977708e+22
3817.6842, 4.084967026e+23, 5.081157145e+22
3818.5634, 3.471604647e+23, 5.242800393e+22
3819.4427, 3.758361700e+23, 5.344704745e+22
3820.3223, 2.975545466e+23, 4.996493568e+22
3821.2020, 1.989484266e+23, 4.519494843e+22
3822.0820, 3.190456419e+23, 4.528057035e+22
3822.9622, 4.408099091e+23, 4.894596115e+22
3823.8425, 2.663718788e+23, 5.009246577e+22
3824.7231, 2.180166595e+23, 4.823223219e+22
3825.6039, 2.482721965e+23, 4.463391266e+22
3826.4849, 2.537684122e+23, 4.175836562e+22
3827.3660, 3.909651672e+23, 4.187320964e+22
3828.2474, 1.849254766e+23, 4.132010671e+22
3829.1290, 3.009841615e+23, 4.210866833e+22
3830.0108, 4.638372107e+23, 4.533860521e+22
3830.8928, 4.892283306e+23, 4.629970346e+22
3831.7750, 4.318929647e+23, 4.605531452e+22
3832.6574, 3.086925675e+23, 4.245004180e+22
3833.5400, 3.547479303e+23, 4.117132486e+22
3834.4228, 4.168373170e+23, 4.136884801e+22
3835.3058, 5.212587367e+23, 4.663994837e+22
3836.1890, 4.938067246e+23, 4.826051208e+22
3837.0725, 2.667268703e+23, 4.170525617e+22
3837.9561, 4.280278604e+23, 4.314534766e+22
3838.8399, 3.762079208e+23, 4.227085385e+22
3839.7239, 3.548581944e+23, 3.984209997e+22
3840.6082, 3.720376478e+23, 4.051457315e+22
3841.4926, 3.636868850e+23, 4.089555696e+22
3842.3772, 3.735187790e+23, 4.295434786e+22
3843.2621, 3.890863879e+23, 4.669584973e+22
3844.1471, 3.807273105e+23, 4.833051584e+22
3845.0324, 5.123879056e+23, 5.085084972e+22
3845.9178, 5.916846034e+23, 5.214371365e+22
3846.8035, 5.198870422e+23, 5.184490393e+22
3847.6893, 5.081289375e+23, 5.081668276e+22
3848.5754, 3.200701789e+23, 4.964629251e+22
3849.4617, 3.242368359e+23, 4.937848201e+22
3850.3481, 4.294879709e+23, 4.902385698e+22
3851.2348, 5.125675094e+23, 4.819545157e+22
3852.1217, 4.850585403e+23, 4.814324308e+22
3853.0088, 3.197508622e+23, 4.826837902e+22
3853.8961, 5.246431624e+23, 5.058663904e+22
3854.7836, 5.418553124e+23, 4.962470691e+22
3855.6713, 4.378731096e+23, 4.790101923e+22
3856.5592, 4.212250385e+23, 4.694272850e+22
3857.4473, 4.366688092e+23, 4.536090958e+22
3858.3356, 2.055428453e+23, 4.317104973e+22
3859.2241, 1.290627277e+23, 4.039980285e+22
3860.1128, 2.873425321e+23, 4.028144682e+22
3861.0018, 4.204245416e+23, 4.025780248e+22
3861.8909, 4.257863027e+23, 4.251244930e+22
3862.7802, 4.218906753e+23, 4.549520967e+22
3863.6698, 3.591681922e+23, 4.820201349e+22
3864.5595, 4.974579882e+23, 5.033884898e+22
3865.4495, 4.292324285e+23, 5.009925251e+22
3866.3396, 2.746468009e+23, 4.658565567e+22
3867.2300, 3.292544958e+23, 4.678314828e+22
3868.1205, 5.253940231e+23, 4.738692495e+22
3869.0113, 5.126434892e+23, 4.801756259e+22
3869.9023, 5.562704617e+23, 4.744354069e+22
3870.7935, 5.794533343e+23, 4.527419755e+22
3871.6849, 5.368280471e+23, 4.251409347e+22
3872.5764, 5.024780246e+23, 4.120186062e+22
3873.4682, 5.387585810e+23, 4.179217613e+22
3874.3602, 4.903011592e+23, 4.398362278e+22
3875.2525, 2.730524556e+23, 4.401426057e+22
3876.1449, 3.396022413e+23, 4.695125007e+22
3877.0375, 5.750090825e+23, 4.991953036e+22
3877.9303, 5.742363162e+23, 4.925665494e+22
3878.8233, 5.768643561e+23, 4.511380387e+22
3879.7166, 2.712214701e+23, 4.113906315e+22
3880.6100, 4.259699522e+23, 4.255626552e+22
3881.5037, 4.383501776e+23, 4.455248932e+22
3882.3975, 3.419297034e+23, 4.230599564e+22
3883.2916, 7.689206660e+23, 4.465619251e+22
3884.1858, 5.137161172e+23, 4.507302116e+22
3885.0803, 3.775570905e+23, 4.472149082e+22
3885.9750, 3.812000567e+23, 4.503394294e+22
3886.8699, 4.015998060e+23, 4.238831458e+22
3887.7649, 4.037249700e+23, 4.143879062e+22
3888.6602, 4.138595743e+23, 4.065954463e+22
3889.5557, 4.260186449e+23, 4.110289381e+22
3890.4514, 4.607354320e+23, 4.174845024e+22
3891.3474, 5.432318507e+23, 4.476935317e+22
3892.2435, 5.770575903e+23, 4.754840287e+22
3893.1398, 5.496290501e+23, 4.850731045e+22
3894.0363, 5.954950543e+23, 4.935112437e+22
3894.9331, 3.858732172e+23, 4.653840320e+22
3895.8300, 5.210985288e+23, 4.818144963e+22
3896.7272, 6.118233927e+23, 4.872868071e+22
3897.6245, 4.675960424e+23, 4.841718967e+22
3898.5221, 3.668339138e+23, 4.806148191e+22
3899.4199, 5.000016855e+23, 4.866850096e+22
3900.3178, 5.335645533e+23, 4.835381270e+22
3901.2160, 4.012951045e+23, 4.669864855e+22
3902.1144, 4.206158488e+23, 4.721629358e+22
3903.0130, 5.367422458e+23, 4.830272308e+22
3903.9118, 4.505325424e+23, 4.657394615e+22
3904.8108, 5.050447478e+23, 4.563672754e+22
3905.7101, 4.304616859e+23, 4.436138337e+22
3906.6095, 5.740320364e+23, 4.485007513e+22
3907.5091, 7.285095830e+23, 4.677192185e+22
3908.4090, 5.899520595e+23, 4.750036143e+22
3909.3090, 3.122157639e+23, 4.672302354e+22
3910.2093, 4.009452713e+23, 4.699642386e+22
3911.1097, 6.822066332e+23, 5.004040503e+22
3912.0104, 8.401848242e+23, 5.142896959e+22
3912.9113, 7.357934061e+23, 5.162754385e+22
3913.8124, 5.704564543e+23, 5.021336244e+22
3914.7136, 6.630852700e+23, 4.910481316e+22
3915.6151, 4.291744829e+23, 4.752656680e+22
3916.5169, 3.565765731e+23, 4.537130594e+22
3917.4188, 6.837857293e+23, 4.902926405e+22
3918.3209, 7.101988212e+23, 4.749415124e+22
3919.2232, 1.571346896e+23, 4.212655754e+22
3920.1258, 4.545956691e+23, 4.348771620e+22
3921.0285, 4.902528880e+23, 4.242332919e+22
3921.9315, 3.735197616e+23, 4.043116192e+22
3922.8346, 4.099647458e+23, 4.040665887e+22
3923.7380, 4.865135176e+23, 4.417358332e+22
3924.6416, 3.659395572e+23, 4.406004198e+22
3925.5454, 4.235699458e+23, 4.523796633e+22
3926.4494, 3.224031223e+23, 4.311237481e+22
3927.3536, 3.790845662e+23, 4.239381873e+22
3928.2580, 3.849145733e+23, 3.976225985e+22
3929.1626, 2.955478251e+23, 3.761534090e+22
3930.0674, 4.347290812e+23, 3.630557667e+22
3930.9724, 4.016462392e+23, 3.427808585e+22
3931.8777, 2.972096128e+23, 3.161286782e+22
3932.7831, 3.637111861e+23, 2.841514874e+22
3933.6888, 4.913772535e+23, 2.801123686e+22
3934.5947, 5.525954638e+23, 2.758177588e+22
3935.5008, 6.461925214e+23, 2.862946003e+22
3936.4070, 5.155904343e+23, 2.922056691e+22
3937.3135, 4.015488328e+23, 2.927732629e+22
3938.2202, 3.331342861e+23, 3.016820687e+22
3939.1272, 4.159153895e+23, 3.241700992e+22
3940.0343, 6.073131872e+23, 3.733312011e+22
3940.9416, 4.984970818e+23, 3.717597835e+22
3941.8491, 5.223348076e+23, 3.856515112e+22
3942.7569, 3.545946602e+23, 3.726231083e+22
3943.6649, 3.100688735e+23, 3.766874590e+22
3944.5730, 4.253205452e+23, 3.748131659e+22
3945.4814, 3.826936544e+23, 3.757793545e+22
3946.3900, 3.404259656e+23, 3.878875998e+22
3947.2988, 3.869691431e+23, 4.029281142e+22
3948.2078, 5.839350060e+23, 4.425630242e+22
3949.1170, 6.053681075e+23, 4.242942837e+22
3950.0264, 4.363165791e+23, 4.168604599e+22
3950.9360, 4.781221260e+23, 4.311239474e+22
3951.8459, 5.677896042e+23, 4.524309532e+22
3952.7559, 5.900200945e+23, 4.471636206e+22
3953.6662, 6.626071594e+23, 4.389662524e+22
3954.5767, 6.892217312e+23, 4.437421889e+22
3955.4874, 5.824239093e+23, 4.480010379e+22
3956.3982, 4.979467853e+23, 4.381495243e+22
3957.3093, 5.234455444e+23, 4.371310172e+22
3958.2206, 6.528868227e+23, 4.416270476e+22
3959.1322, 4.573414910e+23, 4.294975213e+22
3960.0439, 1.823992589e+23, 4.134773769e+22
3960.9558, 2.817264007e+23, 4.126151128e+22
3961.8680, 4.478621638e+23, 4.045629557e+22
3962.7803, 3.845063796e+23, 3.725328934e+22
3963.6929, 3.431373960e+23, 3.556459231e+22
3964.6057, 3.160236464e+23, 3.434383167e+22
3965.5187, 3.224349921e+23, 3.366095717e+22
3966.4319, 4.371586509e+23, 3.322482272e+22
3967.3453, 5.358842821e+23, 3.248220314e+22
3968.2589, 6.119380061e+23, 3.069251422e+22
3969.1727, 6.397158089e+23, 2.944022571e+22
3970.0868, 6.508307586e+23, 2.921677695e+22
3971.0010, 6.075437518e+23, 2.997287562e+22
3971.9155, 4.789163935e+23, 3.048135120e+22
3972.8302, 5.326564954e+23, 3.369600732e+22
3973.7451, 5.605105242e+23, 3.525397281e+22
3974.6601, 6.370356670e+23, 3.822685253e+22
3975.5754, 7.465292833e+23, 4.007583257e+22
3976.4910, 7.772141975e+23, 4.204602060e+22
3977.4067, 6.913376910e+23, 4.251499788e+22
3978.3226, 7.111926542e+23, 4.316751658e+22
3979.2388, 8.674718792e+23, 4.606686877e+22
3980.1551, 8.088533259e+23, 4.651568136e+22
3981.0717, 6.547044399e+23, 4.616037868e+22
3981.9885, 6.930839891e+23, 4.639981304e+22
3982.9055, 7.504613984e+23, 4.681818747e+22
3983.8227, 6.937096700e+23, 4.557094980e+22
3984.7401, 8.632760423e+23, 4.671876627e+22
3985.6577, 9.822653663e+23, 4.756291989e+22
3986.5756, 8.249518517e+23, 4.613449054e+22
3987.4936, 6.710120510e+23, 4.526561175e+22
3988.4119, 1.036042495e+24, 4.763071678e+22
3989.3303, 7.418691128e+23, 4.718353631e+22
3990.2490, 8.159447605e+23, 4.711347485e+22
3991.1679, 7.011160388e+23, 4.683946738e+22
3992.0870, 4.563300606e+23, 4.433032015e+22
3993.0063, 9.725535058e+23, 4.770168620e+22
3993.9259, 8.790676950e+23, 4.895551751e+22
3994.8456, 9.217026536e+23, 4.782030430e+22
3995.7656, 8.969881949e+23, 4.791849485e+22
3996.6857, 7.368702476e+23, 4.586941107e+22
3997.6061, 7.137382059e+23, 4.532199820e+22
3998.5267, 9.723982075e+23, 4.731471967e+22
3999.4475, 7.379573330e+23, 4.552679334e+22
4000.3685, 7.171197930e+23, 4.626117035e+22
4001.2897, 7.039062068e+23, 4.648973644e+22
4002.2112, 8.069089035e+23, 4.773558760e+22
4003.1328, 1.033700470e+24, 4.894021021e+22
4004.0547, 7.693175079e+23, 4.848929757e+22
4004.9768, 8.045300527e+23, 4.698746522e+22
4005.8990, 8.125816801e+23, 4.614570497e+22
4006.8215, 9.509893128e+23, 4.520742680e+22
4007.7443, 1.091701628e+24, 4.736504439e+22
4008.6672, 9.112336477e+23, 4.681110405e+22
4009.5903, 6.807254441e+23, 4.625163225e+22
4010.5137, 6.812328148e+23, 4.649208000e+22
4011.4372, 9.555444790e+23, 4.829201796e+22
4012.3610, 1.119056488e+24, 4.988947520e+22
4013.2850, 9.516744098e+23, 4.874000520e+22
4014.2092, 7.261759548e+23, 4.686273190e+22
4015.1336, 9.458994456e+23, 4.898187191e+22
4016.0582, 1.039106482e+24, 4.929942507e+22
4016.9831, 9.438532329e+23, 4.866795269e+22
4017.9081, 9.006612668e+23, 4.770042393e+22
4018.8334, 1.001090931e+24, 4.810338117e+22
4019.7588, 1.032021806e+24, 4.918031504e+22
4020.6845, 9.142009280e+23, 4.930340113e+22
4021.6104, 9.687916954e+23, 4.889741128e+22
4022.5366, 9.349724029e+23, 4.867746330e+22
4023.4629, 8.017192425e+23, 4.733728147e+22
4024.3894, 8.433516274e+23, 4.810241581e+22
4025.3162, 1.101329316e+24, 4.956679813e+22
4026.2432, 7.899228294e+23, 4.674975230e+22
4027.1703, 1.057993933e+24, 4.893221014e+22
4028.0977, 1.184748709e+24, 4.980876356e+22
4029.0254, 8.955250334e+23, 4.816271868e+22
4029.9532, 7.848867702e+23, 4.748826789e+22
4030.8812, 9.942669359e+23, 4.677157678e+22
4031.8095, 6.320244481e+23, 4.312425709e+22
4032.7379, 5.523104472e+23, 4.103327952e+22
4033.6666, 6.001385089e+23, 4.170077691e+22
4034.5955, 5.989220226e+23, 4.150506319e+22
4035.5246, 7.420354240e+23, 4.294254841e+22
4036.4539, 7.961758961e+23, 4.411875496e+22
4037.3835, 1.016541359e+24, 4.625516363e+22
4038.3132, 1.038382641e+24, 4.792052834e+22
4039.2432, 1.101885062e+24, 4.861806260e+22
4040.1734, 1.196073097e+24, 4.889183403e+22
4041.1037, 9.015108446e+23, 4.583457987e+22
4042.0344, 1.094802200e+24, 4.653679616e+22
4042.9652, 1.014569990e+24, 4.722968518e+22
4043.8962, 7.653370131e+23, 4.474225010e+22
4044.8275, 7.534514734e+23, 4.425330079e+22
4045.7589, 8.921322338e+23, 4.091567702e+22
4046.6906, 6.489724706e+23, 3.901844753e+22
4047.6225, 1.016374458e+24, 4.086135114e+22
4048.5546, 7.652080959e+23, 4.348810860e+22
4049.4869, 7.714018541e+23, 4.330759381e+22
4050.4195, 1.049662059e+24, 4.671742373e+22
4051.3522, 9.508064614e+23, 4.563976810e+22
4052.2852, 1.062541578e+24, 4.621391656e+22
4053.2183, 9.776690596e+23, 4.478965672e+22
4054.1517, 1.147999419e+24, 4.549886554e+22
4055.0854, 1.128687321e+24, 4.434275173e+22
4056.0192, 9.499651175e+23, 4.354645107e+22
4056.9532, 1.074698660e+24, 4.298646763e+22
4057.8875, 8.676324094e+23, 4.159035881e+22
4058.8219, 9.229865387e+23, 4.138200376e+22
4059.7566, 1.127993068e+24, 4.256623941e+22
4060.6915, 1.139932692e+24, 4.431072802e+22
4061.6267, 9.452911448e+23, 4.341444030e+22
4062.5620, 8.585828909e+23, 4.240286630e+22
4063.4975, 7.764810259e+23, 4.017977544e+22
4064.4333, 8.368545353e+23, 3.917713956e+22
4065.3693, 8.761103844e+23, 3.936120464e+22
4066.3055, 9.069533605e+23, 4.070755664e+22
4067.2419, 9.541101632e+23, 4.164752212e+22
4068.1785, 9.022222807e+23, 4.112560430e+22
4069.1153, 1.002409226e+24, 4.263005401e+22
4070.0524, 9.450399856e+23, 4.299202015e+22
4070.9897, 9.544788971e+23, 4.314703817e+22
4071.9272, 1.016415840e+24, 4.155906565e+22
4072.8649, 9.446682963e+23, 4.020211511e+22
4073.8028, 9.007054482e+23, 4.089992629e+22
4074.7409, 1.001096420e+24, 4.235601047e+22
4075.6793, 9.338950743e+23, 4.236514949e+22
4076.6178, 9.479019482e+23, 4.143649730e+22
4077.5566, 1.036652082e+24, 4.106404870e+22
4078.4956, 9.248240395e+23, 3.975272679e+22
4079.4348, 8.870667266e+23, 3.935292598e+22
4080.3743, 9.737847064e+23, 4.145362517e+22
4081.3139, 1.079836370e+24, 4.349088831e+22
4082.2538, 1.057492648e+24, 4.430595583e+22
4083.1939, 9.613547646e+23, 4.350180713e+22
4084.1342, 1.018205786e+24, 4.287560170e+22
4085.0747, 1.154792377e+24, 4.322056054e+22
4086.0154, 1.279277316e+24, 4.384556545e+22
4086.9564, 1.224778331e+24, 4.391157413e+22
4087.8975, 1.209492874e+24, 4.421011364e+22
4088.8389, 1.317486661e+24, 4.633125786e+22
4089.7805, 1.195825890e+24, 4.562218957e+22
4090.7223, 1.107616090e+24, 4.496115111e+22
4091.6643, 1.240660257e+24, 4.593776448e+22
4092.6066, 1.179100617e+24, 4.466019081e+22
4093.5491, 1.066733105e+24, 4.417378976e+22
4094.4917, 1.182752800e+24, 4.442458825e+22
4095.4346, 1.099468117e+24, 4.423444339e+22
4096.3778, 1.072528097e+24, 4.321053516e+22
4097.3211, 9.873843961e+23, 4.172482769e+22
