# wavelength, flux, err
4733.6920, 1.425433832e+26, 1.341849333e+24
4734.7821, 1.443403410e+26, 1.353083198e+24
4735.8725, 1.447038002e+26, 1.353764890e+24
4736.9631, 1.451726393e+26, 1.351321887e+24
4738.0539, 1.430572564e+26, 1.348933036e+24
4739.1450, 1.413681874e+26, 1.336599549e+24
4740.2364, 1.454087291e+26, 1.356768000e+24
4741.3280, 1.475244848e+26, 1.365048323e+24
4742.4199, 1.453123003e+26, 1.356020479e+24
4743.5120, 1.471866319e+26, 1.356491800e+24
4744.6043, 1.480667157e+26, 1.367462439e+24
4745.6969, 1.478031236e+26, 1.353087618e+24
4746.7898, 1.480329478e+26, 1.359947075e+24
4747.8829, 1.491670629e+26, 1.363579110e+24
4748.9763, 1.505807419e+26, 1.363430102e+24
4750.0699, 1.511502950e+26, 1.375746951e+24
4751.1638, 1.491384548e+26, 1.358530267e+24
4752.2579, 1.487799235e+26, 1.361385832e+24
4753.3523, 1.475531418e+26, 1.352660445e+24
4754.4469, 1.453818038e+26, 1.344442712e+24
4755.5418, 1.443752110e+26, 1.334256507e+24
4756.6369, 1.436746942e+26, 1.337085072e+24
4757.7323, 1.435824576e+26, 1.331573213e+24
4758.8279, 1.457095703e+26, 1.346250926e+24
4759.9238, 1.469300734e+26, 1.346028238e+24
4761.0199, 1.467597002e+26, 1.350651813e+24
4762.1163, 1.469134902e+26, 1.346003042e+24
4763.2130, 1.445455879e+26, 1.339679767e+24
4764.3099, 1.426973782e+26, 1.326213865e+24
4765.4070, 1.410300423e+26, 1.321273158e+24
4766.5044, 1.403734701e+26, 1.312027826e+24
4767.6021, 1.409266021e+26, 1.319110469e+24
4768.7000, 1.421872473e+26, 1.322995006e+24
4769.7981, 1.464363068e+26, 1.339292980e+24
4770.8966, 1.488171592e+26, 1.361274577e+24
4771.9952, 1.481969374e+26, 1.348717842e+24
4773.0941, 1.462646029e+26, 1.348867255e+24
4774.1933, 1.463356781e+26, 1.349453334e+24
4775.2927, 1.506418778e+26, 1.365882284e+24
4776.3924, 1.538018145e+26, 1.382764403e+24
4777.4923, 1.535005300e+26, 1.380341432e+24
4778.5925, 1.526475557e+26, 1.375914013e+24
4779.6930, 1.515055788e+26, 1.367161205e+24
4780.7937, 1.497334264e+26, 1.357966593e+24
4781.8946, 1.499149450e+26, 1.360359006e+24
4782.9958, 1.468219487e+26, 1.340924500e+24
4784.0973, 1.474532079e+26, 1.342613143e+24
4785.1990, 1.479099551e+26, 1.344076471e+24
4786.3009, 1.462069724e+26, 1.335135198e+24
4787.4031, 1.449645353e+26, 1.335692124e+24
4788.5056, 1.434192940e+26, 1.323076428e+24
4789.6083, 1.443015160e+26, 1.328861733e+24
4790.7113, 1.447038239e+26, 1.328729997e+24
4791.8145, 1.448200572e+26, 1.331010314e+24
4792.9180, 1.463128444e+26, 1.337318686e+24
4794.0217, 1.495843348e+26, 1.356421287e+24
4795.1257, 1.529164642e+26, 1.367098032e+24
4796.2300, 1.556251614e+26, 1.381554709e+24
4797.3345, 1.526037331e+26, 1.369287101e+24
4798.4392, 1.505986006e+26, 1.363458863e+24
4799.5442, 1.522527159e+26, 1.366753887e+24
4800.6495, 1.478851420e+26, 1.346175571e+24
4801.7550, 1.459031913e+26, 1.342326897e+24
4802.8608, 1.511354533e+26, 1.355262399e+24
4803.9668, 1.532330345e+26, 1.370758320e+24
4805.0731, 1.516914023e+26, 1.361566948e+24
4806.1796, 1.513053016e+26, 1.359029342e+24
4807.2864, 1.491829241e+26, 1.350078246e+24
4808.3935, 1.484440719e+26, 1.341781437e+24
4809.5008, 1.475846632e+26, 1.343053860e+24
4810.6083, 1.486010928e+26, 1.343403042e+24
4811.7162, 1.500180348e+26, 1.347082609e+24
4812.8242, 1.492817114e+26, 1.349202990e+24
4813.9325, 1.507697812e+26, 1.348978086e+24
4815.0411, 1.515474765e+26, 1.364220733e+24
4816.1499, 1.552686049e+26, 1.369969578e+24
4817.2590, 1.530561804e+26, 1.366822340e+24
4818.3684, 1.408517342e+26, 1.324658933e+24
4819.4780, 1.318747902e+26, 1.290771227e+24
4820.5878, 1.458944289e+26, 1.339119959e+24
4821.6979, 1.546611689e+26, 1.373471302e+24
4822.8083, 1.539906783e+26, 1.364023258e+24
4823.9189, 1.487927077e+26, 1.343891230e+24
4825.0298, 1.449038421e+26, 1.325802415e+24
4826.1409, 1.462226610e+26, 1.327480909e+24
4827.2523, 1.506339964e+26, 1.347747673e+24
4828.3640, 1.515749870e+26, 1.353745906e+24
4829.4759, 1.499334828e+26, 1.352754440e+24
4830.5880, 1.502877320e+26, 1.353709531e+24
4831.7004, 1.526461822e+26, 1.359329449e+24
4832.8131, 1.501935987e+26, 1.352566106e+24
4833.9260, 1.504679109e+26, 1.349471276e+24
4835.0392, 1.512439958e+26, 1.357339840e+24
4836.1526, 1.522474492e+26, 1.361359015e+24
4837.2663, 1.530918316e+26, 1.362999543e+24
4838.3803, 1.524485135e+26, 1.398006454e+24
4839.4945, 1.499888269e+26, 1.407986828e+24
4840.6090, 1.475167922e+26, 1.396022002e+24
4841.7237, 1.452882359e+26, 1.339478127e+24
4842.8387, 1.451664899e+26, 1.321421301e+24
4843.9539, 1.464555843e+26, 1.326595268e+24
4845.0694, 1.469106628e+26, 1.331833765e+24
4846.1851, 1.497110964e+26, 1.342918012e+24
4847.3011, 1.529028294e+26, 1.359677267e+24
4848.4174, 1.532693837e+26, 1.359816571e+24
4849.5339, 1.511235830e+26, 1.351381902e+24
4850.6507, 1.495665628e+26, 1.342832109e+24
4851.7677, 1.507382897e+26, 1.347115900e+24
4852.8850, 1.498686251e+26, 1.344571639e+24
4854.0025, 1.483424161e+26, 1.335629198e+24
4855.1204, 1.456593690e+26, 1.321484463e+24
4856.2384, 1.423567678e+26, 1.303376720e+24
4857.3567, 1.397989636e+26, 1.289745343e+24
4858.4753, 1.378931468e+26, 1.280141540e+24
4859.5941, 1.329610480e+26, 1.256262629e+24
4860.7132, 1.204398912e+26, 1.193196755e+24
4861.8326, 1.069943552e+26, 1.121919746e+24
4862.9522, 1.028430810e+26, 1.099528045e+24
4864.0721, 1.131443139e+26, 1.149689487e+24
4865.1922, 1.297138758e+26, 1.235722060e+24
4866.3126, 1.373400157e+26, 1.274520882e+24
4867.4332, 1.401705712e+26, 1.288364772e+24
4868.5541, 1.433808967e+26, 1.307772756e+24
4869.6753, 1.454420680e+26, 1.312406930e+24
4870.7967, 1.411497475e+26, 1.297325544e+24
4871.9183, 1.327866652e+26, 1.256612734e+24
4873.0403, 1.284056969e+26, 1.236025423e+24
4874.1625, 1.349629840e+26, 1.264300953e+24
4875.2849, 1.425474374e+26, 1.294995820e+24
4876.4076, 1.435534719e+26, 1.310176879e+24
4877.5306, 1.440126908e+26, 1.301995477e+24
4878.6538, 1.465117279e+26, 1.319474130e+24
4879.7773, 1.451640101e+26, 1.313119493e+24
4880.9010, 1.462326054e+26, 1.317667100e+24
4882.0250, 1.492996421e+26, 1.333060775e+24
4883.1493, 1.501228743e+26, 1.333995400e+24
4884.2738, 1.491938829e+26, 1.329093608e+24
4885.3986, 1.475731171e+26, 1.319435578e+24
4886.5236, 1.427915129e+26, 1.299701472e+24
4887.6489, 1.406670045e+26, 1.290272387e+24
4888.7744, 1.420002096e+26, 1.290975542e+24
4889.9003, 1.408778036e+26, 1.282813845e+24
4891.0263, 1.336404063e+26, 1.254369897e+24
4892.1527, 1.307936818e+26, 1.241008582e+24
4893.2792, 1.350669965e+26, 1.256074229e+24
4894.4061, 1.449588493e+26, 1.303147282e+24
4895.5332, 1.548498863e+26, 1.347293841e+24
4896.6606, 1.584913361e+26, 1.364047821e+24
4897.7882, 1.575166854e+26, 1.362131533e+24
4898.9161, 1.566375524e+26, 1.355234620e+24
4900.0442, 1.543629157e+26, 1.343636502e+24
4901.1726, 1.503210492e+26, 1.325035259e+24
4902.3013, 1.478840236e+26, 1.313651299e+24
4903.4302, 1.498282009e+26, 1.322006958e+24
4904.5594, 1.477579092e+26, 1.312357055e+24
4905.6889, 1.465881628e+26, 1.305276556e+24
4906.8186, 1.505739410e+26, 1.328237677e+24
4907.9485, 1.539134689e+26, 1.339669554e+24
4909.0788, 1.515432431e+26, 1.327405434e+24
4910.2092, 1.481205684e+26, 1.309827133e+24
4911.3400, 1.441455246e+26, 1.297863353e+24
4912.4710, 1.443860878e+26, 1.286785327e+24
4913.6023, 1.482185751e+26, 1.316521689e+24
4914.7338, 1.522167510e+26, 1.330742868e+24
4915.8656, 1.538451543e+26, 1.341292116e+24
4916.9976, 1.538139528e+26, 1.337953015e+24
4918.1300, 1.509881066e+26, 1.322340606e+24
4919.2625, 1.404414866e+26, 1.273535619e+24
4920.3954, 1.282018668e+26, 1.216056590e+24
4921.5285, 1.236986941e+26, 1.198548205e+24
4922.6618, 1.305816096e+26, 1.221559304e+24
4923.7954, 1.396746718e+26, 1.266984050e+24
4924.9293, 1.438762047e+26, 1.289602034e+24
4926.0634, 1.462482652e+26, 1.300289277e+24
4927.1978, 1.487650981e+26, 1.311787941e+24
4928.3325, 1.505919220e+26, 1.320761849e+24
4929.4674, 1.508632523e+26, 1.320414090e+24
4930.6026, 1.529430050e+26, 1.328534824e+24
4931.7380, 1.540453960e+26, 1.330225669e+24
4932.8737, 1.533857791e+26, 1.326417831e+24
4934.0097, 1.487526706e+26, 1.305546968e+24
4935.1459, 1.422778645e+26, 1.280782582e+24
4936.2824, 1.422732533e+26, 1.278814183e+24
4937.4192, 1.457565714e+26, 1.290649763e+24
4938.5562, 1.430575757e+26, 1.280045337e+24
4939.6935, 1.396320981e+26, 1.266337916e+24
4940.8310, 1.411042962e+26, 1.277818039e+24
4941.9688, 1.471378056e+26, 1.298972125e+24
4943.1069, 1.522296398e+26, 1.324207603e+24
4944.2452, 1.521674661e+26, 1.325934178e+24
4945.3838, 1.532201807e+26, 1.327892126e+24
4946.5226, 1.542446423e+26, 1.336696486e+24
4947.6617, 1.540849189e+26, 1.329989489e+24
4948.8011, 1.543711811e+26, 1.332375673e+24
4949.9407, 1.554878499e+26, 1.346021163e+24
4951.0806, 1.561838632e+26, 1.333153493e+24
4952.2208, 1.526987109e+26, 1.335263624e+24
4953.3612, 1.510929212e+26, 1.315825957e+24
4954.5019, 1.530225563e+26, 1.328601586e+24
4955.6429, 1.516494018e+26, 1.316677177e+24
4956.7841, 1.469376997e+26, 1.295431828e+24
4957.9255, 1.360325668e+26, 1.246327072e+24
4959.0673, 1.296829362e+26, 1.215892256e+24
4960.2093, 1.366469716e+26, 1.248785633e+24
4961.3515, 1.509922379e+26, 1.308477090e+24
4962.4941, 1.555465672e+26, 1.336588574e+24
4963.6368, 1.574550934e+26, 1.343645387e+24
4964.7799, 1.570624900e+26, 1.341238317e+24
4965.9232, 1.524622520e+26, 1.324308023e+24
4967.0668, 1.484762351e+26, 1.306116778e+24
4968.2106, 1.491235050e+26, 1.306406185e+24
4969.3547, 1.488277389e+26, 1.304680673e+24
4970.4991, 1.502663532e+26, 1.313581755e+24
4971.6437, 1.509046130e+26, 1.318355289e+24
4972.7886, 1.523829884e+26, 1.319495384e+24
4973.9338, 1.540188773e+26, 1.333125384e+24
4975.0792, 1.537188610e+26, 1.331878847e+24
4976.2249, 1.544747818e+26, 1.335629419e+24
4977.3708, 1.555423842e+26, 1.341342625e+24
4978.5171, 1.527444371e+26, 1.324749112e+24
4979.6635, 1.481053854e+26, 1.309246353e+24
4980.8103, 1.454642353e+26, 1.291110764e+24
4981.9573, 1.446463376e+26, 1.288812220e+24
4983.1046, 1.388147535e+26, 1.265499682e+24
4984.2521, 1.310864038e+26, 1.221145743e+24
4985.3999, 1.312410156e+26, 1.226571447e+24
4986.5480, 1.370419812e+26, 1.248760426e+24
4987.6963, 1.438521885e+26, 1.281057430e+24
4988.8449, 1.512384027e+26, 1.309441217e+24
4989.9937, 1.501132760e+26, 1.310863978e+24
4991.1429, 1.458464503e+26, 1.292474201e+24
4992.2922, 1.457545568e+26, 1.292034898e+24
4993.4419, 1.484340930e+26, 1.298316440e+24
4994.5918, 1.490755819e+26, 1.304265127e+24
4995.7420, 1.488877753e+26, 1.306046912e+24
4996.8924, 1.525237576e+26, 1.317460381e+24
4998.0431, 1.506781006e+26, 1.312401655e+24
4999.1941, 1.475857995e+26, 1.299895409e+24
5000.3453, 1.460573103e+26, 1.290476755e+24
5001.4969, 1.437098925e+26, 1.278818133e+24
5002.6486, 1.407450098e+26, 1.258134227e+24
5003.8007, 1.414498936e+26, 1.271399813e+24
5004.9530, 1.435901560e+26, 1.269364293e+24
5006.1055, 1.408717900e+26, 1.261665488e+24
5007.2584, 1.351588361e+26, 1.236784401e+24
5008.4115, 1.357048966e+26, 1.229312241e+24
5009.5648, 1.421305697e+26, 1.274453731e+24
5010.7184, 1.485749331e+26, 1.290254756e+24
5011.8723, 1.462686741e+26, 1.291588181e+24
5013.0265, 1.404002821e+26, 1.255825412e+24
5014.1809, 1.371980544e+26, 1.245200367e+24
5015.3356, 1.345657985e+26, 1.231938243e+24
5016.4906, 1.339395679e+26, 1.232124492e+24
5017.6458, 1.386529429e+26, 1.248853889e+24
5018.8013, 1.414095982e+26, 1.259531475e+24
5019.9570, 1.405716667e+26, 1.256727461e+24
5021.1131, 1.410260372e+26, 1.261626719e+24
5022.2693, 1.452920007e+26, 1.271759075e+24
5023.4259, 1.421347544e+26, 1.265632865e+24
5024.5827, 1.433631156e+26, 1.269667355e+24
5025.7398, 1.458990775e+26, 1.286239659e+24
5026.8972, 1.454526965e+26, 1.278176089e+24
5028.0548, 1.436034536e+26, 1.272190120e+24
5029.2127, 1.450259089e+26, 1.283325626e+24
5030.3708, 1.490534189e+26, 1.291860353e+24
5031.5292, 1.511355802e+26, 1.311970813e+24
5032.6879, 1.524632833e+26, 1.307950011e+24
5033.8469, 1.543079530e+26, 1.323219380e+24
5035.0061, 1.540310794e+26, 1.323206056e+24
5036.1656, 1.478603544e+26, 1.289665869e+24
5037.3253, 1.447078180e+26, 1.277149227e+24
5038.4853, 1.424961517e+26, 1.264252476e+24
5039.6456, 1.405917644e+26, 1.257961647e+24
5040.8062, 1.376137590e+26, 1.241285872e+24
5041.9670, 1.316475577e+26, 1.218313950e+24
5043.1281, 1.314716964e+26, 1.217099850e+24
5044.2895, 1.409121465e+26, 1.255921554e+24
5045.4511, 1.510529951e+26, 1.302511072e+24
5046.6130, 1.558067524e+26, 1.326411473e+24
5047.7751, 1.555262915e+26, 1.326925190e+24
5048.9376, 1.535518492e+26, 1.315255808e+24
5050.1003, 1.477109856e+26, 1.290723444e+24
5051.2632, 1.448372515e+26, 1.279527596e+24
5052.4264, 1.453840492e+26, 1.280190054e+24
5053.5899, 1.484401405e+26, 1.292112127e+24
5054.7537, 1.522077910e+26, 1.313877037e+24
5055.9177, 1.530894201e+26, 1.314563440e+24
5057.0820, 1.567035252e+26, 1.332834419e+24
5058.2466, 1.578981686e+26, 1.337926932e+24
5059.4115, 1.562641611e+26, 1.332694738e+24
5060.5766, 1.546733896e+26, 1.325643659e+24
5061.7419, 1.554165098e+26, 1.328904901e+24
5062.9076, 1.570806247e+26, 1.337487914e+24
5064.0735, 1.567379036e+26, 1.329459522e+24
5065.2397, 1.500296002e+26, 1.306939652e+24
5066.4061, 1.453089445e+26, 1.285165503e+24
5067.5728, 1.469908869e+26, 1.287850074e+24
5068.7398, 1.478627195e+26, 1.292210655e+24
5069.9071, 1.470641981e+26, 1.290483671e+24
5071.0746, 1.500296736e+26, 1.299086262e+24
5072.2424, 1.501202096e+26, 1.302140961e+24
5073.4105, 1.478135783e+26, 1.286289101e+24
5074.5788, 1.473108190e+26, 1.282649064e+24
5075.7474, 1.480380368e+26, 1.289297602e+24
5076.9163, 1.482609496e+26, 1.284039266e+24
5078.0854, 1.476779710e+26, 1.283615546e+24
5079.2548, 1.446924441e+26, 1.269297741e+24
5080.4245, 1.387945870e+26, 1.241699875e+24
5081.5944, 1.342250194e+26, 1.221483434e+24
5082.7646, 1.385692840e+26, 1.237561108e+24
5083.9351, 1.415206236e+26, 1.258201972e+24
5085.1059, 1.446412555e+26, 1.270372805e+24
5086.2769, 1.494665626e+26, 1.296428113e+24
5087.4482, 1.533655736e+26, 1.310702478e+24
5088.6198, 1.528738661e+26, 1.315071858e+24
5089.7916, 1.512197343e+26, 1.311382471e+24
5090.9637, 1.519487201e+26, 1.313938979e+24
5092.1361, 1.552663792e+26, 1.325916793e+24
5093.3087, 1.569206158e+26, 1.333723235e+24
5094.4816, 1.563226940e+26, 1.331699792e+24
5095.6548, 1.567500126e+26, 1.332318641e+24
5096.8283, 1.531957891e+26, 1.317498797e+24
5098.0020, 1.475200185e+26, 1.280358193e+24
5099.1760, 1.428038917e+26, 1.267230688e+24
5100.3502, 1.409424637e+26, 1.246353633e+24
5101.5248, 1.435858282e+26, 1.267620831e+24
5102.6996, 1.503453730e+26, 1.289080227e+24
5103.8747, 1.514021731e+26, 1.302891604e+24
5105.0500, 1.503498956e+26, 1.293074546e+24
5106.2256, 1.509110167e+26, 1.298141368e+24
5107.4015, 1.497097074e+26, 1.292172626e+24
5108.5777, 1.445133897e+26, 1.272261733e+24
5109.7541, 1.432859299e+26, 1.261816339e+24
5110.9308, 1.442634491e+26, 1.269590067e+24
5112.1078, 1.461210010e+26, 1.276592092e+24
5113.2850, 1.513039316e+26, 1.304056603e+24
5114.4625, 1.556580123e+26, 1.317220505e+24
5115.6403, 1.536704337e+26, 1.318227136e+24
5116.8184, 1.539976369e+26, 1.309667155e+24
5117.9967, 1.556726583e+26, 1.325141804e+24
5119.1753, 1.571171367e+26, 1.325720107e+24
5120.3541, 1.566372479e+26, 1.325221156e+24
5121.5333, 1.540826678e+26, 1.312055941e+24
5122.7127, 1.509465274e+26, 1.291410687e+24
5123.8924, 1.478598764e+26, 1.280087822e+24
5125.0723, 1.454364445e+26, 1.262996958e+24
5126.2526, 1.418499262e+26, 1.251348220e+24
5127.4331, 1.415626053e+26, 1.247077603e+24
5128.6138, 1.454134324e+26, 1.262412215e+24
5129.7949, 1.454285232e+26, 1.266418517e+24
5130.9762, 1.444306886e+26, 1.262376084e+24
5132.1578, 1.469867677e+26, 1.275206932e+24
5133.3396, 1.485054491e+26, 1.279492036e+24
5134.5218, 1.482379925e+26, 1.275256700e+24
5135.7042, 1.490851700e+26, 1.293383126e+24
5136.8869, 1.504192826e+26, 1.280445354e+24
5138.0698, 1.462658357e+26, 1.273065979e+24
5139.2530, 1.408053077e+26, 1.239962388e+24
5140.4365, 1.387160965e+26, 1.236955078e+24
5141.6203, 1.391775854e+26, 1.233238381e+24
5142.8043, 1.392678101e+26, 1.239048438e+24
5143.9886, 1.412619260e+26, 1.245312714e+24
5145.1732, 1.422876121e+26, 1.250853184e+24
5146.3581, 1.460723569e+26, 1.266403725e+24
5147.5432, 1.471472697e+26, 1.270047697e+24
5148.7286, 1.449188389e+26, 1.262856316e+24
5149.9143, 1.457730371e+26, 1.266253941e+24
5151.1002, 1.448599325e+26, 1.262568232e+24
5152.2864, 1.432107655e+26, 1.259187064e+24
5153.4729, 1.438549683e+26, 1.257435037e+24
5154.6597, 1.442598136e+26, 1.262018387e+24
5155.8467, 1.440354323e+26, 1.260658184e+24
5157.0341, 1.482612261e+26, 1.279187653e+24
5158.2217, 1.528361454e+26, 1.296651594e+24
5159.4095, 1.533290698e+26, 1.298517734e+24
5160.5976, 1.537579079e+26, 1.303590724e+24
5161.7861, 1.531977709e+26, 1.295402266e+24
5162.9747, 1.497270535e+26, 1.281690164e+24
5164.1637, 1.472433669e+26, 1.270921911e+24
5165.3529, 1.415139075e+26, 1.240308861e+24
5166.5424, 1.290938478e+26, 1.182131135e+24
5167.7322, 1.112955900e+26, 1.097742372e+24
5168.9223, 1.007298118e+26, 1.041305710e+24
5170.1126, 1.078874130e+26, 1.078311051e+24
5171.3032, 1.164951356e+26, 1.119078725e+24
5172.4941, 1.078577469e+26, 1.079329201e+24
5173.6852, 9.412453482e+25, 1.010639900e+24
5174.8766, 9.776444670e+25, 1.027597814e+24
5176.0683, 1.193872019e+26, 1.128649747e+24
5177.2603, 1.380269352e+26, 1.221530082e+24
5178.4525, 1.475567743e+26, 1.263226139e+24
5179.6451, 1.458530108e+26, 1.263240056e+24
5180.8379, 1.407425001e+26, 1.235893056e+24
5182.0309, 1.317376008e+26, 1.194018016e+24
5183.2243, 1.145323094e+26, 1.108421553e+24
5184.4179, 9.312100574e+25, 9.969777431e+23
5185.6118, 8.984645164e+25, 9.878958286e+23
5186.8059, 1.109365842e+26, 1.081819936e+24
5188.0004, 1.321622054e+26, 1.200875876e+24
5189.1951, 1.416773559e+26, 1.238822445e+24
5190.3901, 1.434292813e+26, 1.253723509e+24
5191.5854, 1.435665678e+26, 1.251688456e+24
5192.7809, 1.394922800e+26, 1.234883091e+24
5193.9767, 1.374563084e+26, 1.225371821e+24
5195.1728, 1.395208742e+26, 1.234916351e+24
5196.3692, 1.433867684e+26, 1.251141425e+24
5197.5658, 1.464706592e+26, 1.266960854e+24
5198.7628, 1.498373391e+26, 1.286047793e+24
5199.9600, 1.519637485e+26, 1.298398946e+24
5201.1574, 1.551634443e+26, 1.311930336e+24
5202.3552, 1.549138742e+26, 1.310375522e+24
5203.5532, 1.499364442e+26, 1.283814783e+24
5204.7515, 1.449902800e+26, 1.262169257e+24
5205.9501, 1.417745827e+26, 1.245901171e+24
5207.1489, 1.370801803e+26, 1.225407669e+24
5208.3481, 1.357238130e+26, 1.215076838e+24
5209.5475, 1.355211256e+26, 1.216275098e+24
5210.7472, 1.363935616e+26, 1.223380524e+24
5211.9471, 1.438438471e+26, 1.255663919e+24
5213.1473, 1.519671218e+26, 1.292167168e+24
5214.3479, 1.576488958e+26, 1.314283921e+24
5215.5486, 1.565959476e+26, 1.313990012e+24
5216.7497, 1.508712283e+26, 1.284196323e+24
5217.9510, 1.477006768e+26, 1.272149043e+24
5219.1527, 1.524154470e+26, 1.291896936e+24
5220.3546, 1.573156726e+26, 1.313824386e+24
5221.5567, 1.607112345e+26, 1.328498021e+24
5222.7592, 1.606559498e+26, 1.330506556e+24
5223.9619, 1.568220688e+26, 1.311106853e+24
5225.1649, 1.510571642e+26, 1.286798753e+24
5226.3682, 1.452306856e+26, 1.257136339e+24
5227.5717, 1.362906062e+26, 1.212589217e+24
5228.7756, 1.339997045e+26, 1.210195587e+24
5229.9797, 1.418718172e+26, 1.239604742e+24
5231.1840, 1.515149832e+26, 1.287184203e+24
5232.3887, 1.515269205e+26, 1.284769043e+24
5233.5937, 1.472129987e+26, 1.269291837e+24
5234.7989, 1.452968945e+26, 1.255428457e+24
5236.0044, 1.473494699e+26, 1.268572927e+24
5237.2101, 1.522973059e+26, 1.288131219e+24
5238.4162, 1.571976345e+26, 1.312694275e+24
5239.6225, 1.589387010e+26, 1.320097634e+24
5240.8291, 1.591864120e+26, 1.322587762e+24
5242.0360, 1.606908470e+26, 1.327782302e+24
5243.2432, 1.593967312e+26, 1.325323173e+24
5244.4506, 1.576176613e+26, 1.314076582e+24
5245.6583, 1.590324456e+26, 1.326582778e+24
5246.8663, 1.605477402e+26, 1.331019454e+24
5248.0746, 1.577445186e+26, 1.325593270e+24
5249.2832, 1.547944269e+26, 1.308075768e+24
5250.4920, 1.551818428e+26, 1.310098786e+24
5251.7011, 1.558844526e+26, 1.311014143e+24
5252.9105, 1.544168309e+26, 1.309165868e+24
5254.1202, 1.563592259e+26, 1.313300553e+24
5255.3301, 1.546570620e+26, 1.305771100e+24
5256.5403, 1.546419566e+26, 1.310686622e+24
5257.7508, 1.556053433e+26, 1.501665863e+24
5258.9616, 1.581518836e+26, 1.510403297e+24
5260.1727, 1.625066385e+26, 1.529992925e+24
5261.3840, 1.585800735e+26, 1.518582098e+24
5262.5956, 1.498383641e+26, 1.463379392e+24
5263.8075, 1.415917754e+26, 1.425569190e+24
5265.0197, 1.356167128e+26, 1.386496978e+24
5266.2321, 1.318966136e+26, 1.368882574e+24
5267.4449, 1.312227609e+26, 1.365864146e+24
5268.6579, 1.351787366e+26, 1.380359128e+24
5269.8712, 1.330042197e+26, 1.202594811e+24
5271.0848, 1.257001102e+26, 1.166649955e+24
5272.2986, 1.289351389e+26, 1.189768755e+24
5273.5127, 1.443078186e+26, 1.256303369e+24
5274.7272, 1.482940184e+26, 1.273919819e+24
5275.9418, 1.494998613e+26, 1.284206696e+24
5277.1568, 1.489616548e+26, 1.282133772e+24
5278.3721, 1.546081896e+26, 1.306982445e+24
5279.5876, 1.609109886e+26, 1.328865635e+24
5280.8034, 1.593071648e+26, 1.329929677e+24
5282.0195, 1.572070272e+26, 1.313419145e+24
5283.2359, 1.516739307e+26, 1.294532929e+24
5284.4525, 1.483758636e+26, 1.275441201e+24
5285.6694, 1.505633957e+26, 1.289743931e+24
5286.8867, 1.566021242e+26, 1.313596748e+24
5288.1041, 1.622968117e+26, 1.341216698e+24
5289.3219, 1.656326695e+26, 1.355852026e+24
5290.5400, 1.658456479e+26, 1.358266702e+24
5291.7583, 1.676066162e+26, 1.366369869e+24
5292.9769, 1.679512338e+26, 1.366725746e+24
5294.1958, 1.651726078e+26, 1.357010426e+24
5295.4150, 1.624889611e+26, 1.344740874e+24
5296.6344, 1.589292669e+26, 1.328514391e+24
5297.8542, 1.548526198e+26, 1.313104849e+24
5299.0742, 1.484660831e+26, 1.281051353e+24
5300.2945, 1.487677036e+26, 1.289477252e+24
5301.5151, 1.560427368e+26, 1.310384687e+24
5302.7359, 1.549315034e+26, 1.317200227e+24
5303.9571, 1.575821108e+26, 1.320148722e+24
5305.1785, 1.615944102e+26, 1.338752052e+24
5306.4002, 1.635612071e+26, 1.343794891e+24
5307.6222, 1.630690169e+26, 1.342013259e+24
5308.8444, 1.619658669e+26, 1.336113874e+24
5310.0670, 1.624240024e+26, 1.338093119e+24
5311.2898, 1.650473236e+26, 1.349692793e+24
5312.5129, 1.667362658e+26, 1.355894495e+24
5313.7363, 1.666816100e+26, 1.361395305e+24
5314.9600, 1.655225176e+26, 1.355448680e+24
5316.1840, 1.638277219e+26, 1.346308564e+24
5317.4082, 1.616100038e+26, 1.337730658e+24
5318.6327, 1.616292906e+26, 1.333852292e+24
5319.8575, 1.615135288e+26, 1.336618284e+24
5321.0826, 1.621117851e+26, 1.335558229e+24
5322.3080, 1.626018368e+26, 1.333893265e+24
5323.5336, 1.590626688e+26, 1.321393256e+24
5324.7595, 1.520332550e+26, 1.291361894e+24
5325.9857, 1.490768042e+26, 1.278529558e+24
5327.2122, 1.507064981e+26, 1.279553832e+24
5328.4390, 1.448037858e+26, 1.251882360e+24
5329.6661, 1.328043403e+26, 1.208170396e+24
5330.8934, 1.373937022e+26, 1.225381323e+24
5332.1210, 1.517351408e+26, 1.283469841e+24
5333.3490, 1.571284975e+26, 1.310453436e+24
5334.5771, 1.579594781e+26, 1.313691405e+24
5335.8056, 1.596252183e+26, 1.327091309e+24
5337.0344, 1.623971327e+26, 1.331370252e+24
5338.2634, 1.637475978e+26, 1.341722316e+24
5339.4927, 1.583520315e+26, 1.318289667e+24
5340.7223, 1.543163317e+26, 1.301318485e+24
5341.9522, 1.521897017e+26, 1.291767016e+24
5343.1824, 1.527691327e+26, 1.296761731e+24
5344.4129, 1.573542377e+26, 1.315250992e+24
5345.6436, 1.608837738e+26, 1.330163905e+24
5346.8746, 1.590394143e+26, 1.322986667e+24
5348.1059, 1.578644401e+26, 1.322693828e+24
5349.3375, 1.577953332e+26, 1.321472323e+24
5350.5694, 1.572222133e+26, 1.320766690e+24
5351.8015, 1.569922584e+26, 1.318730724e+24
5353.0340, 1.599920801e+26, 1.337567059e+24
5354.2667, 1.616820467e+26, 1.374527154e+24
5355.4997, 1.638801137e+26, 1.406451081e+24
5356.7330, 1.661864522e+26, 1.418643345e+24
