# wavelength, flux, err
4685.9754, 1.191754227e+25, 1.080714265e+23
4687.0545, 1.201260695e+25, 1.088674802e+23
4688.1338, 1.210672356e+25, 1.092434893e+23
4689.2134, 1.212372089e+25, 1.093760524e+23
4690.2933, 1.202889109e+25, 1.088808771e+23
4691.3734, 1.187749901e+25, 1.080743627e+23
4692.4537, 1.178971968e+25, 1.077316067e+23
4693.5343, 1.187903845e+25, 1.080751415e+23
4694.6152, 1.210831944e+25, 1.093284100e+23
4695.6963, 1.256225197e+25, 1.109406438e+23
4696.7776, 1.280025621e+25, 1.124169521e+23
4697.8592, 1.256615087e+25, 1.112793286e+23
4698.9411, 1.204180343e+25, 1.087579949e+23
4700.0232, 1.150123831e+25, 1.065851563e+23
4701.1055, 1.167960724e+25, 1.066375259e+23
4702.1881, 1.201471524e+25, 1.077767793e+23
4703.2710, 1.160634691e+25, 1.056326590e+23
4704.3541, 1.092611178e+25, 1.033399695e+23
4705.4374, 1.145157107e+25, 1.047803268e+23
4706.5210, 1.169044623e+25, 1.061080288e+23
4707.6048, 1.132644732e+25, 1.047618745e+23
4708.6889, 1.087609293e+25, 1.022629132e+23
4709.7733, 1.072261837e+25, 1.020678978e+23
4710.8579, 1.101115124e+25, 1.030389178e+23
4711.9427, 1.174324787e+25, 1.070635657e+23
4713.0278, 1.255514072e+25, 1.105008486e+23
4714.1131, 1.265481073e+25, 1.115508491e+23
4715.1987, 1.221477411e+25, 1.094919296e+23
4716.2846, 1.198409407e+25, 1.092181854e+23
4717.3706, 1.226025941e+25, 1.096939407e+23
4718.4570, 1.216870719e+25, 1.101845381e+23
4719.5436, 1.220839746e+25, 1.103281459e+23
4720.6304, 1.249977389e+25, 1.113338727e+23
4721.7175, 1.259772125e+25, 1.119709921e+23
4722.8048, 1.225292683e+25, 1.102100375e+23
4723.8924, 1.178809937e+25, 1.085768933e+23
4724.9803, 1.186295745e+25, 1.083798804e+23
4726.0684, 1.234971140e+25, 1.105766405e+23
4727.1567, 1.222312563e+25, 1.099097652e+23
4728.2453, 1.151973581e+25, 1.068895724e+23
4729.3341, 1.095106839e+25, 1.039522829e+23
4730.4232, 1.099554243e+25, 1.036845733e+23
4731.5126, 1.113545762e+25, 1.044160565e+23
4732.6022, 1.147117880e+25, 1.060265450e+23
4733.6920, 1.164389598e+25, 1.066192801e+23
4734.7821, 1.157282430e+25, 1.065255087e+23
4735.8725, 1.149179811e+25, 1.056700064e+23
4736.9631, 1.152647047e+25, 1.060871079e+23
4738.0539, 1.114917878e+25, 1.044291138e+23
4739.1450, 1.131274787e+25, 1.049554742e+23
4740.2364, 1.173791021e+25, 1.070654760e+23
4741.3280, 1.178426055e+25, 1.070725677e+23
4742.4199, 1.141357796e+25, 1.056928493e+23
4743.5120, 1.148994506e+25, 1.057499018e+23
4744.6043, 1.171581926e+25, 1.069220217e+23
4745.6969, 1.178885893e+25, 1.071777858e+23
4746.7898, 1.186675230e+25, 1.075238311e+23
4747.8829, 1.194983850e+25, 1.076270046e+23
4748.9763, 1.190433865e+25, 1.073125971e+23
4750.0699, 1.202146668e+25, 1.075791144e+23
4751.1638, 1.193721206e+25, 1.071773681e+23
4752.2579, 1.179967435e+25, 1.060322687e+23
4753.3523, 1.144374529e+25, 1.046553464e+23
4754.4469, 1.098873302e+25, 1.018512479e+23
4755.5418, 1.101236802e+25, 1.026432037e+23
4756.6369, 1.138729588e+25, 1.034709300e+23
4757.7323, 1.131569604e+25, 1.031372405e+23
4758.8279, 1.087788933e+25, 1.014890712e+23
4759.9238, 1.052805102e+25, 9.945181623e+22
4761.0199, 1.055206395e+25, 1.002251050e+23
4762.1163, 1.067870880e+25, 9.992870802e+22
4763.2130, 1.023156412e+25, 9.820926835e+22
4764.3099, 1.016043962e+25, 9.745977757e+22
4765.4070, 1.007509043e+25, 9.697600013e+22
4766.5044, 9.753815654e+24, 9.512364026e+22
4767.6021, 9.490681206e+24, 9.428801864e+22
4768.7000, 9.535991917e+24, 9.378649919e+22
4769.7981, 9.819684970e+24, 9.595261205e+22
4770.8966, 9.819372053e+24, 9.594518010e+22
4771.9952, 9.543001964e+24, 9.451307588e+22
4773.0941, 9.373553582e+24, 9.380813755e+22
4774.1933, 9.545035973e+24, 9.446473203e+22
4775.2927, 9.592991937e+24, 9.454986226e+22
4776.3924, 9.510410462e+24, 9.460235352e+22
4777.4923, 9.388362765e+24, 9.356636216e+22
4778.5925, 9.151529815e+24, 9.262741978e+22
4779.6930, 8.826942809e+24, 9.062612250e+22
4780.7937, 8.642995011e+24, 8.993703211e+22
4781.8946, 8.652859942e+24, 8.960892376e+22
4782.9958, 8.514791598e+24, 8.925376737e+22
4784.0973, 8.513230550e+24, 8.867716119e+22
4785.1990, 8.750451876e+24, 9.023749795e+22
4786.3009, 9.126104347e+24, 9.177233671e+22
4787.4031, 9.505773831e+24, 9.387612801e+22
4788.5056, 9.635477895e+24, 9.427005058e+22
4789.6083, 9.542736148e+24, 9.379738535e+22
4790.7113, 9.735844062e+24, 9.493631002e+22
4791.8145, 1.015627293e+25, 9.719297944e+22
4792.9180, 1.040646882e+25, 9.789024033e+22
4794.0217, 1.051522386e+25, 9.944462730e+22
4795.1257, 1.067371896e+25, 9.978330324e+22
4796.2300, 1.105056571e+25, 1.020289577e+23
4797.3345, 1.135649860e+25, 1.031985702e+23
4798.4392, 1.143122720e+25, 1.037141318e+23
4799.5442, 1.128337913e+25, 1.028142463e+23
4800.6495, 1.081170778e+25, 1.004636535e+23
4801.7550, 1.079749531e+25, 1.006452487e+23
4802.8608, 1.125313268e+25, 1.023899559e+23
4803.9668, 1.179227817e+25, 1.050808070e+23
4805.0731, 1.200439633e+25, 1.057856745e+23
4806.1796, 1.176497475e+25, 1.046131058e+23
4807.2864, 1.150086251e+25, 1.035375715e+23
4808.3935, 1.118944820e+25, 1.019280638e+23
4809.5008, 1.106090461e+25, 1.013336920e+23
4810.6083, 1.122147125e+25, 1.021180736e+23
4811.7162, 1.145616353e+25, 1.031066707e+23
4812.8242, 1.140811300e+25, 1.033042647e+23
4813.9325, 1.139450002e+25, 1.031803068e+23
4815.0411, 1.156326236e+25, 1.037806093e+23
4816.1499, 1.156314389e+25, 1.039362889e+23
4817.2590, 1.154453868e+25, 1.037898406e+23
4818.3684, 1.175635112e+25, 1.042601923e+23
4819.4780, 1.176718299e+25, 1.047904962e+23
4820.5878, 1.146013936e+25, 1.030026386e+23
4821.6979, 1.145322611e+25, 1.033052137e+23
4822.8083, 1.119584682e+25, 1.020524109e+23
4823.9189, 1.053446081e+25, 9.881930828e+22
4825.0298, 1.009863694e+25, 9.704255032e+22
4826.1409, 1.034860028e+25, 9.796287964e+22
4827.2523, 1.106753133e+25, 1.010744063e+23
4828.3640, 1.107646531e+25, 1.011632212e+23
4829.4759, 1.073906622e+25, 9.974783850e+22
4830.5880, 1.058834190e+25, 9.910670880e+22
4831.7004, 1.048604141e+25, 9.808193908e+22
4832.8131, 1.041735451e+25, 9.818635396e+22
4833.9260, 1.061141262e+25, 9.893143042e+22
4835.0392, 1.105571441e+25, 1.010214393e+23
4836.1526, 1.129722341e+25, 1.019586071e+23
4837.2663, 1.112845475e+25, 1.015496717e+23
4838.3803, 1.098875315e+25, 1.009794682e+23
4839.4945, 1.110497754e+25, 1.011522170e+23
4840.6090, 1.120728477e+25, 1.017121209e+23
4841.7237, 1.108694077e+25, 1.005950114e+23
4842.8387, 1.091703988e+25, 1.003417038e+23
4843.9539, 1.086643044e+25, 9.962532243e+22
4845.0694, 1.077313888e+25, 9.944299882e+22
4846.1851, 1.110726656e+25, 1.008825719e+23
4847.3011, 1.188010707e+25, 1.036687673e+23
4848.4174, 1.217712202e+25, 1.052440522e+23
4849.5339, 1.212410178e+25, 1.054722509e+23
4850.6507, 1.240997820e+25, 1.063183960e+23
4851.7677, 1.230548433e+25, 1.061301768e+23
4852.8850, 1.189849858e+25, 1.045901895e+23
4854.0025, 1.195370125e+25, 1.044673128e+23
4855.1204, 1.188738587e+25, 1.039251864e+23
4856.2384, 1.148911381e+25, 1.020699204e+23
4857.3567, 1.157419006e+25, 1.025477645e+23
4858.4753, 1.226377517e+25, 1.044815420e+23
4859.5941, 1.201513932e+25, 1.038113744e+23
4860.7132, 1.135261174e+25, 1.005648787e+23
4861.8326, 1.088377947e+25, 9.851323851e+22
4862.9522, 1.084890331e+25, 9.814428657e+22
4864.0721, 1.122583259e+25, 9.977599938e+22
4865.1922, 1.170905848e+25, 1.020597669e+23
4866.3126, 1.192286958e+25, 1.031147466e+23
4867.4332, 1.197506430e+25, 1.035978565e+23
4868.5541, 1.187401116e+25, 1.030967514e+23
4869.6753, 1.170734186e+25, 1.026518140e+23
4870.7967, 1.163434638e+25, 1.012961016e+23
4871.9183, 1.043264853e+25, 9.634925668e+22
4873.0403, 9.960043604e+24, 9.389792653e+22
4874.1625, 1.069875712e+25, 9.767646967e+22
4875.2849, 1.161993676e+25, 1.014784718e+23
4876.4076, 1.166630265e+25, 1.026084750e+23
4877.5306, 1.147211511e+25, 1.014494370e+23
4878.6538, 1.130412562e+25, 1.009938776e+23
4879.7773, 1.148967123e+25, 1.013433883e+23
4880.9010, 1.175246568e+25, 1.032141574e+23
4882.0250, 1.164144511e+25, 1.018916417e+23
4883.1493, 1.121334904e+25, 1.006932133e+23
4884.2738, 1.145270015e+25, 1.015573010e+23
4885.3986, 1.160437097e+25, 1.021269067e+23
4886.5236, 1.127956281e+25, 1.008561768e+23
4887.6489, 1.100723013e+25, 9.950008486e+22
4888.7744, 1.118666458e+25, 1.002283787e+23
4889.9003, 1.133326357e+25, 1.004331195e+23
4891.0263, 1.074342335e+25, 9.786129869e+22
4892.1527, 9.834687064e+24, 9.345507062e+22
4893.2792, 1.022856102e+25, 9.538750809e+22
4894.4061, 1.164318579e+25, 1.014248517e+23
4895.5332, 1.269451577e+25, 1.070290082e+23
4896.6606, 1.300892275e+25, 1.084865905e+23
4897.7882, 1.344134951e+25, 1.102060318e+23
4898.9161, 1.305282078e+25, 1.085835857e+23
4900.0442, 1.246944840e+25, 1.058906465e+23
4901.1726, 1.220915847e+25, 1.047371690e+23
4902.3013, 1.215188439e+25, 1.041462864e+23
4903.4302, 1.209278111e+25, 1.036500115e+23
4904.5594, 1.181654659e+25, 1.029800454e+23
4905.6889, 1.218004618e+25, 1.043827409e+23
4906.8186, 1.290546946e+25, 1.076177595e+23
4907.9485, 1.335697417e+25, 1.093147547e+23
4909.0788, 1.326252469e+25, 1.091039490e+23
4910.2092, 1.285794180e+25, 1.072494293e+23
4911.3400, 1.250388582e+25, 1.057962982e+23
4912.4710, 1.290359065e+25, 1.072915320e+23
4913.6023, 1.302570605e+25, 1.073531500e+23
4914.7338, 1.245574320e+25, 1.057000763e+23
4915.8656, 1.244942927e+25, 1.054037237e+23
4916.9976, 1.264965885e+25, 1.063045756e+23
4918.1300, 1.263855555e+25, 1.055282898e+23
4919.2625, 1.163978291e+25, 1.009122466e+23
4920.3954, 1.009058868e+25, 9.385496625e+22
4921.5285, 9.242797072e+24, 9.002213086e+22
4922.6618, 9.997502728e+24, 9.366360924e+22
4923.7954, 1.187986345e+25, 1.011826617e+23
4924.9293, 1.225718427e+25, 1.039272981e+23
4926.0634, 1.204733438e+25, 1.027155331e+23
4927.1978, 1.241846677e+25, 1.048987675e+23
4928.3325, 1.330576540e+25, 1.086019421e+23
4929.4674, 1.387224455e+25, 1.109198961e+23
4930.6026, 1.392229948e+25, 1.112479614e+23
4931.7380, 1.362780197e+25, 1.098095414e+23
4932.8737, 1.300836830e+25, 1.071558178e+23
4934.0097, 1.230034132e+25, 1.038455501e+23
4935.1459, 1.198317589e+25, 1.024983093e+23
4936.2824, 1.222487634e+25, 1.032359218e+23
4937.4192, 1.274651957e+25, 1.054431487e+23
4938.5562, 1.222080678e+25, 1.035967983e+23
4939.6935, 1.149741107e+25, 9.999428819e+22
4940.8310, 1.159424637e+25, 1.009878611e+23
4941.9688, 1.206214719e+25, 1.023118732e+23
4943.1069, 1.232287083e+25, 1.043530846e+23
4944.2452, 1.295115878e+25, 1.067445413e+23
4945.3838, 1.308894620e+25, 1.074161032e+23
4946.5226, 1.284004700e+25, 1.067221564e+23
4947.6617, 1.294417842e+25, 1.070684245e+23
4948.8011, 1.357920898e+25, 1.096656262e+23
4949.9407, 1.425907242e+25, 1.120571366e+23
4951.0806, 1.406970577e+25, 1.119326647e+23
4952.2208, 1.392910077e+25, 1.113633262e+23
4953.3612, 1.400759043e+25, 1.112276355e+23
4954.5019, 1.362161107e+25, 1.095338230e+23
4955.6429, 1.269905253e+25, 1.056835410e+23
4956.7841, 1.163095739e+25, 1.001351928e+23
4957.9255, 9.915670692e+24, 9.309402653e+22
4959.0673, 9.306709944e+24, 9.005246350e+22
4960.2093, 1.047399382e+25, 9.500578781e+22
4961.3515, 1.190100549e+25, 1.013795719e+23
4962.4941, 1.210637086e+25, 1.026018608e+23
4963.6368, 1.164840594e+25, 1.010273898e+23
4964.7799, 1.146183191e+25, 1.000637217e+23
4965.9232, 1.157574190e+25, 1.004043198e+23
4967.0668, 1.169738911e+25, 1.013277846e+23
4968.2106, 1.162937768e+25, 1.002428803e+23
4969.3547, 1.110955689e+25, 9.864290068e+22
4970.4991, 1.137492746e+25, 9.946483513e+22
4971.6437, 1.210512572e+25, 1.031126487e+23
4972.7886, 1.274989545e+25, 1.054613978e+23
4973.9338, 1.306528651e+25, 1.076829496e+23
4975.0792, 1.306522162e+25, 1.071288137e+23
4976.2249, 1.271474056e+25, 1.063811168e+23
4977.3708, 1.284582930e+25, 1.066614270e+23
4978.5171, 1.251678376e+25, 1.051545110e+23
4979.6635, 1.196163834e+25, 1.027977558e+23
4980.8103, 1.186875966e+25, 1.015460535e+23
4981.9573, 1.110205912e+25, 9.789758936e+22
4983.1046, 9.399546299e+24, 9.109133148e+22
4984.2521, 9.335747948e+24, 8.985515786e+22
4985.3999, 1.046525195e+25, 9.479822814e+22
4986.5480, 1.136151118e+25, 9.846711146e+22
4987.6963, 1.151295627e+25, 9.994285133e+22
4988.8449, 1.171276919e+25, 1.006167332e+23
4989.9937, 1.138127024e+25, 9.919696955e+22
4991.1429, 1.061496646e+25, 9.617094239e+22
4992.2922, 1.043835337e+25, 9.538525005e+22
4993.4419, 1.104447476e+25, 9.770504483e+22
4994.5918, 1.140098446e+25, 9.931113116e+22
4995.7420, 1.147465291e+25, 9.993943018e+22
4996.8924, 1.182382322e+25, 1.014201623e+23
4998.0431, 1.221295017e+25, 1.028785635e+23
4999.1941, 1.187051498e+25, 1.012860891e+23
5000.3453, 1.068009237e+25, 9.617966691e+22
5001.4969, 9.840831141e+24, 9.178572397e+22
5002.6486, 1.016754100e+25, 9.383211607e+22
5003.8007, 1.120856000e+25, 9.792606710e+22
5004.9530, 1.188955184e+25, 1.010775717e+23
5006.1055, 1.148822359e+25, 9.941039775e+22
5007.2584, 1.025986417e+25, 9.383593256e+22
5008.4115, 9.570531872e+24, 9.049752184e+22
5009.5648, 9.975844951e+24, 9.275811425e+22
5010.7184, 1.103482834e+25, 9.681897614e+22
5011.8723, 1.163862215e+25, 1.000725683e+23
5013.0265, 1.114318475e+25, 9.723495018e+22
5014.1809, 9.877905409e+24, 9.186426693e+22
5015.3356, 9.014349068e+24, 8.796254466e+22
5016.4906, 9.279625751e+24, 8.896162443e+22
5017.6458, 1.028689372e+25, 9.344832905e+22
5018.8013, 1.117244671e+25, 9.743275666e+22
5019.9570, 1.162076519e+25, 9.978998548e+22
5021.1131, 1.180360798e+25, 1.003435971e+23
5022.2693, 1.106971815e+25, 9.716906301e+22
5023.4259, 1.003546439e+25, 9.262765095e+22
5024.5827, 1.031168742e+25, 9.420147050e+22
5025.7398, 1.128778819e+25, 9.824221574e+22
5026.8972, 1.159962954e+25, 9.957830737e+22
5028.0548, 1.114067554e+25, 9.761640859e+22
5029.2127, 1.063951242e+25, 9.547058109e+22
5030.3708, 1.092170522e+25, 9.685905830e+22
5031.5292, 1.172701802e+25, 1.002197444e+23
5032.6879, 1.218493385e+25, 1.022475062e+23
5033.8469, 1.193880550e+25, 1.020637619e+23
5035.0061, 1.179053678e+25, 1.002952749e+23
5036.1656, 1.115833017e+25, 9.801930041e+22
5037.3253, 1.036531283e+25, 9.427890270e+22
5038.4853, 1.058512901e+25, 9.507325437e+22
5039.6456, 1.089892795e+25, 9.568111926e+22
5040.8062, 9.650909566e+24, 9.068121903e+22
5041.9670, 8.732454877e+24, 8.669396806e+22
5043.1281, 9.231536661e+24, 8.862459329e+22
5044.2895, 1.027439545e+25, 9.351286000e+22
5045.4511, 1.112466751e+25, 9.743207210e+22
5046.6130, 1.177819473e+25, 1.010341764e+23
5047.7751, 1.247546371e+25, 1.034081063e+23
5048.9376, 1.243212770e+25, 1.027694913e+23
5050.1003, 1.101806259e+25, 9.675942940e+22
5051.2632, 1.014239255e+25, 9.271524363e+22
5052.4264, 1.045613584e+25, 9.417610324e+22
5053.5899, 1.120787120e+25, 9.766420243e+22
5054.7537, 1.134538047e+25, 9.835885615e+22
5055.9177, 1.087280228e+25, 9.669108323e+22
5057.0820, 1.106895302e+25, 9.764224246e+22
5058.2466, 1.152226662e+25, 9.936179476e+22
5059.4115, 1.187951641e+25, 1.010979213e+23
5060.5766, 1.206308101e+25, 1.016921284e+23
5061.7419, 1.189477518e+25, 1.012530524e+23
5062.9076, 1.191148228e+25, 1.010869708e+23
5064.0735, 1.131265671e+25, 9.826693452e+22
5065.2397, 1.031821282e+25, 9.411585071e+22
5066.4061, 9.754336947e+24, 9.151565728e+22
5067.5728, 1.010300549e+25, 9.270614469e+22
5068.7398, 1.056662776e+25, 9.437579924e+22
5069.9071, 1.033041069e+25, 9.393529372e+22
5071.0746, 1.047512462e+25, 9.431325146e+22
5072.2424, 1.040047879e+25, 9.381249775e+22
5073.4105, 1.006447780e+25, 9.226946694e+22
5074.5788, 1.056795270e+25, 9.457611773e+22
5075.7474, 1.121548191e+25, 9.679271898e+22
5076.9163, 1.058482537e+25, 9.459203806e+22
5078.0854, 1.018016776e+25, 9.225716207e+22
5079.2548, 1.038773882e+25, 9.361439659e+22
5080.4245, 1.049145689e+25, 9.378830312e+22
5081.5944, 9.981771285e+24, 9.130090288e+22
5082.7646, 9.579617845e+24, 8.994286243e+22
5083.9351, 9.402287747e+24, 8.913935644e+22
5085.1059, 9.885715991e+24, 9.160270560e+22
5086.2769, 1.072103247e+25, 9.557889079e+22
5087.4482, 1.120384985e+25, 9.771796368e+22
5088.6198, 1.113736471e+25, 9.785729781e+22
5089.7916, 1.082799715e+25, 9.620214754e+22
5090.9637, 1.053056094e+25, 9.526975791e+22
5092.1361, 1.068636130e+25, 9.597329192e+22
5093.3087, 1.150562314e+25, 9.947180738e+22
5094.4816, 1.227469334e+25, 1.019950172e+23
5095.6548, 1.132873783e+25, 9.809779197e+22
5096.8283, 1.014989799e+25, 9.310944070e+22
5098.0020, 1.072114539e+25, 9.520924693e+22
5099.1760, 1.127909934e+25, 9.707751055e+22
5100.3502, 1.049411062e+25, 9.371594708e+22
5101.5248, 9.494466897e+24, 8.894757843e+22
5102.6996, 9.499300962e+24, 8.938693987e+22
5103.8747, 9.640534253e+24, 9.000080263e+22
5105.0500, 9.755093847e+24, 9.036837465e+22
5106.2256, 9.677930382e+24, 9.007761241e+22
5107.4015, 9.445387292e+24, 8.921475769e+22
5108.5777, 9.492533215e+24, 8.955603483e+22
5109.7541, 9.960234342e+24, 9.159172797e+22
5110.9308, 1.023387887e+25, 9.290351705e+22
5112.1078, 1.017549472e+25, 9.266216697e+22
5113.2850, 1.009127701e+25, 9.269531130e+22
5114.4625, 1.038804362e+25, 9.409490187e+22
5115.6403, 1.113322246e+25, 9.738810799e+22
5116.8184, 1.173884309e+25, 1.000366278e+23
5117.9967, 1.177809513e+25, 1.002832478e+23
5119.1753, 1.152710568e+25, 9.946560912e+22
5120.3541, 1.099849567e+25, 9.648577178e+22
5121.5333, 1.029209945e+25, 9.335864352e+22
5122.7127, 1.032796037e+25, 9.296908790e+22
5123.8924, 1.029227212e+25, 9.267794925e+22
5125.0723, 9.601253000e+24, 8.952317787e+22
5126.2526, 9.230030918e+24, 8.768239760e+22
5127.4331, 9.452417947e+24, 8.842026241e+22
5128.6138, 9.447414862e+24, 8.855160527e+22
5129.7949, 9.349223499e+24, 8.781995329e+22
5130.9762, 9.102938101e+24, 8.734175154e+22
5132.1578, 9.859599709e+24, 9.034882319e+22
5133.3396, 1.088214873e+25, 9.524599191e+22
5134.5218, 1.107565834e+25, 9.589978645e+22
5135.7042, 1.072198405e+25, 9.469382719e+22
5136.8869, 1.099539480e+25, 9.564759710e+22
5138.0698, 1.136522921e+25, 9.735039571e+22
5139.2530, 1.078093601e+25, 9.424541578e+22
5140.4365, 1.017989987e+25, 9.169509652e+22
5141.6203, 1.068121428e+25, 9.377028461e+22
5142.8043, 1.124376853e+25, 9.584542983e+22
5143.9886, 1.089476919e+25, 9.497569609e+22
5145.1732, 1.086766569e+25, 9.434648506e+22
5146.3581, 1.035835442e+25, 9.231205529e+22
5147.5432, 9.707284302e+24, 8.972678167e+22
5148.7286, 1.009025204e+25, 9.125504263e+22
5149.9143, 1.076118268e+25, 9.341995443e+22
5151.1002, 1.039965222e+25, 9.239112262e+22
5152.2864, 9.781157267e+24, 8.932728487e+22
5153.4729, 9.019782791e+24, 8.600773134e+22
5154.6597, 8.427071120e+24, 8.264655070e+22
5155.8467, 8.774646316e+24, 8.514697065e+22
5157.0341, 1.005326924e+25, 9.027055665e+22
5158.2217, 1.137699154e+25, 9.657246846e+22
5159.4095, 1.207220055e+25, 9.990975229e+22
5160.5976, 1.229591224e+25, 1.007312028e+23
5161.7861, 1.239363772e+25, 1.011993036e+23
5162.9747, 1.232688469e+25, 1.005500809e+23
5164.1637, 1.180322737e+25, 9.886888531e+22
5165.3529, 1.161515111e+25, 9.698164239e+22
5166.5424, 1.036650857e+25, 9.131901398e+22
5167.7322, 8.274652242e+24, 8.150182683e+22
5168.9223, 7.018417911e+24, 7.567420975e+22
5170.1126, 7.651229404e+24, 7.859710877e+22
5171.3032, 8.426565305e+24, 8.115935822e+22
5172.4941, 7.587454795e+24, 7.833413993e+22
5173.6852, 6.530853752e+24, 7.189165940e+22
5174.8766, 6.768166099e+24, 7.350787468e+22
5176.0683, 8.251094545e+24, 8.137497174e+22
5177.2603, 9.315430777e+24, 8.649437121e+22
5178.4525, 9.525643779e+24, 8.806758615e+22
5179.6451, 9.199065414e+24, 8.649149288e+22
5180.8379, 8.732950661e+24, 8.401468784e+22
5182.0309, 8.074757451e+24, 8.063030353e+22
5183.2243, 7.076655287e+24, 7.541545337e+22
5184.4179, 6.519744167e+24, 7.237127749e+22
5185.6118, 7.095114006e+24, 7.539481910e+22
5186.8059, 9.180117972e+24, 8.533367611e+22
5188.0004, 1.099992301e+25, 9.377583908e+22
5189.1951, 1.150457903e+25, 9.720431174e+22
5190.3901, 1.169782159e+25, 9.784006104e+22
5191.5854, 1.166484129e+25, 9.761275045e+22
5192.7809, 1.070820753e+25, 9.356516676e+22
5193.9767, 1.013348837e+25, 9.074436118e+22
5195.1728, 1.053950044e+25, 9.294683988e+22
5196.3692, 1.152185705e+25, 9.736094423e+22
5197.5658, 1.243881734e+25, 1.014737832e+23
5198.7628, 1.321077474e+25, 1.047657684e+23
5199.9600, 1.323436139e+25, 1.049016676e+23
5201.1574, 1.279253322e+25, 1.034758119e+23
5202.3552, 1.213027402e+25, 1.003418628e+23
5203.5532, 1.117654997e+25, 9.587649025e+22
5204.7515, 9.765202713e+24, 8.912432258e+22
5205.9501, 7.892897417e+24, 8.006498005e+22
5207.1489, 7.093553740e+24, 7.576753540e+22
5208.3481, 6.825069296e+24, 7.423540081e+22
5209.5475, 6.582530377e+24, 7.311018421e+22
5210.7472, 7.007128013e+24, 7.590788779e+22
5211.9471, 9.021127876e+24, 8.545237356e+22
5213.1473, 1.202823038e+25, 9.925748455e+22
5214.3479, 1.402495753e+25, 1.081314566e+23
5215.5486, 1.432658336e+25, 1.094365728e+23
5216.7497, 1.366598046e+25, 1.073990965e+23
5217.9510, 1.345663621e+25, 1.063338161e+23
5219.1527, 1.431472603e+25, 1.096688456e+23
5220.3546, 1.530219014e+25, 1.135565026e+23
5221.5567, 1.585444726e+25, 1.158005237e+23
5222.7592, 1.583159136e+25, 1.162870686e+23
5223.9619, 1.514114957e+25, 1.127380725e+23
5225.1649, 1.375562170e+25, 1.074088330e+23
5226.3682, 1.258864428e+25, 1.019040848e+23
5227.5717, 1.182055889e+25, 9.879573427e+22
5228.7756, 1.225425329e+25, 1.002302441e+23
5229.9797, 1.372005833e+25, 1.060468006e+23
5231.1840, 1.496153766e+25, 1.110853975e+23
5232.3887, 1.479261998e+25, 1.106718979e+23
5233.5937, 1.390993989e+25, 1.075882455e+23
5234.7989, 1.359145305e+25, 1.063419207e+23
5236.0044, 1.461178435e+25, 1.102112060e+23
5237.2101, 1.602377023e+25, 1.164210629e+23
5238.4162, 1.629146818e+25, 1.173006229e+23
5239.6225, 1.613993276e+25, 1.171748704e+23
5240.8291, 1.589464517e+25, 1.161666023e+23
5242.0360, 1.564935805e+25, 1.153213162e+23
5243.2432, 1.564231116e+25, 1.153452462e+23
5244.4506, 1.596101213e+25, 1.167376090e+23
5245.6583, 1.626328987e+25, 1.176271381e+23
5246.8663, 1.582244663e+25, 1.153774942e+23
5248.0746, 1.420568196e+25, 1.098735732e+23
5249.2832, 1.421863723e+25, 1.096733289e+23
5250.4920, 1.489105537e+25, 1.122135737e+23
5251.7011, 1.454133303e+25, 1.111328500e+23
5252.9105, 1.445763857e+25, 1.107410681e+23
5254.1202, 1.511131843e+25, 1.133212383e+23
5255.3301, 1.503554898e+25, 1.130979982e+23
5256.5403, 1.512266590e+25, 1.140774211e+23
5257.7508, 1.576977361e+25, 1.159920195e+23
5258.9616, 1.637686841e+25, 1.188971497e+23
5260.1727, 1.633526256e+25, 1.180243199e+23
5261.3840, 1.541690063e+25, 1.145415127e+23
5262.5956, 1.397520661e+25, 1.081947809e+23
5263.8075, 1.265689189e+25, 1.025370731e+23
5265.0197, 1.168263336e+25, 9.790492205e+22
5266.2321, 1.096714952e+25, 9.456135080e+22
5267.4449, 1.084527601e+25, 9.452500328e+22
5268.6579, 1.162410988e+25, 9.643658046e+22
5269.8712, 1.037779114e+25, 9.257585512e+22
5271.0848, 9.161841332e+24, 8.630708487e+22
5272.2986, 1.037313771e+25, 9.214684708e+22
5273.5127, 1.299234362e+25, 1.028810204e+23
5274.7272, 1.417675633e+25, 1.087459592e+23
5275.9418, 1.461487995e+25, 1.113144627e+23
5277.1568, 1.511334243e+25, 1.132566126e+23
5278.3721, 1.591890305e+25, 1.165978734e+23
5279.5876, 1.662895055e+25, 1.196841721e+23
5280.8034, 1.647834675e+25, 1.188356355e+23
5282.0195, 1.550113763e+25, 1.148816077e+23
5283.2359, 1.407216684e+25, 1.092816693e+23
5284.4525, 1.369766397e+25, 1.074718576e+23
5285.6694, 1.495997402e+25, 1.128458625e+23
5286.8867, 1.679769787e+25, 1.195802472e+23
5288.1041, 1.729178774e+25, 1.224927912e+23
5289.3219, 1.720342129e+25, 1.220238485e+23
5290.5400, 1.682214097e+25, 1.209373140e+23
5291.7583, 1.673330000e+25, 1.203067653e+23
5292.9769, 1.688459767e+25, 1.208166682e+23
5294.1958, 1.690493880e+25, 1.209570919e+23
5295.4150, 1.707385226e+25, 1.214242378e+23
5296.6344, 1.604351719e+25, 1.169444158e+23
5297.8542, 1.373464710e+25, 1.077563556e+23
5299.0742, 1.242205695e+25, 1.022571602e+23
5300.2945, 1.316541000e+25, 1.049639356e+23
5301.5151, 1.452255821e+25, 1.103056145e+23
5302.7359, 1.526055993e+25, 1.138540314e+23
