# wavelength, flux, err
4639.8079, 4.402770490e+25, 3.767895612e+23
4640.8764, 4.436145567e+25, 3.772586471e+23
4641.9451, 4.655174500e+25, 3.865046731e+23
4643.0141, 4.898043842e+25, 3.943786106e+23
4644.0833, 4.900749144e+25, 3.952715993e+23
4645.1528, 4.823957697e+25, 3.916443024e+23
4646.2225, 4.514219191e+25, 3.799215722e+23
4647.2924, 4.260129312e+25, 3.681803363e+23
4648.3626, 4.240410574e+25, 3.679072351e+23
4649.4331, 4.390748809e+25, 3.715755821e+23
4650.5038, 4.518527632e+25, 3.769655941e+23
4651.5747, 4.613986300e+25, 3.824039304e+23
4652.6459, 4.599811124e+25, 3.825168350e+23
4653.7173, 4.610896019e+25, 3.827184021e+23
4654.7890, 4.582887895e+25, 3.813999764e+23
4655.8609, 4.464394689e+25, 3.761160101e+23
4656.9331, 4.501849739e+25, 3.767494012e+23
4658.0055, 4.572350111e+25, 3.796996067e+23
4659.0782, 4.792197639e+25, 3.885556929e+23
4660.1511, 5.041421446e+25, 3.983590365e+23
4661.2243, 5.124478203e+25, 4.016165227e+23
4662.2977, 5.001262579e+25, 3.971775874e+23
4663.3713, 4.908629087e+25, 3.925636114e+23
4664.4453, 4.773520832e+25, 3.870640958e+23
4665.5194, 4.748995998e+25, 3.858432632e+23
4666.5938, 4.640661030e+25, 3.807776061e+23
4667.6684, 4.318882692e+25, 3.656866301e+23
4668.7433, 3.993115963e+25, 3.544945929e+23
4669.8185, 4.031250340e+25, 3.555804220e+23
4670.8939, 4.479210158e+25, 3.735280069e+23
4671.9695, 4.818310582e+25, 3.860168370e+23
4673.0454, 4.877891955e+25, 3.903054436e+23
4674.1215, 4.785355156e+25, 3.863796632e+23
4675.1979, 4.720200912e+25, 3.826447021e+23
4676.2745, 4.793198071e+25, 3.870258227e+23
4677.3514, 4.939608922e+25, 3.903172718e+23
4678.4285, 4.974247085e+25, 3.916903011e+23
4679.5059, 4.825180446e+25, 3.844104866e+23
4680.5835, 4.613046916e+25, 3.771400983e+23
4681.6614, 4.551837349e+25, 3.740328435e+23
4682.7395, 4.509220183e+25, 3.738116039e+23
4683.8179, 4.603941255e+25, 3.772921194e+23
4684.8965, 4.788590058e+25, 3.842280534e+23
4685.9754, 4.851070518e+25, 3.858139311e+23
4687.0545, 4.742838153e+25, 3.835020727e+23
4688.1338, 4.846887069e+25, 3.865077339e+23
4689.2134, 4.840542946e+25, 3.865527152e+23
4690.2933, 4.757642487e+25, 3.830848095e+23
4691.3734, 4.714314882e+25, 3.828560654e+23
4692.4537, 4.724903763e+25, 3.820042808e+23
4693.5343, 4.737646696e+25, 3.836922296e+23
4694.6152, 4.816492682e+25, 3.863038715e+23
4695.6963, 4.900561281e+25, 3.899024875e+23
4696.7776, 5.017392014e+25, 3.947884408e+23
4697.8592, 5.028853592e+25, 3.932623859e+23
4698.9411, 4.843390873e+25, 3.869776517e+23
4700.0232, 4.616241051e+25, 3.779736117e+23
4701.1055, 4.594677509e+25, 3.747869816e+23
4702.1881, 4.499327470e+25, 3.711779181e+23
4703.2710, 4.223698894e+25, 3.588504582e+23
4704.3541, 4.047249765e+25, 3.531583059e+23
4705.4374, 4.217385622e+25, 3.586173499e+23
4706.5210, 4.497474159e+25, 3.699962749e+23
4707.6048, 4.487885039e+25, 3.685763316e+23
4708.6889, 4.349024872e+25, 3.656799856e+23
4709.7733, 4.311660791e+25, 3.621092991e+23
4710.8579, 4.417985464e+25, 3.679560801e+23
4711.9427, 4.587470590e+25, 3.741170049e+23
4713.0278, 4.779543245e+25, 3.833062140e+23
4714.1131, 4.856747565e+25, 3.851447373e+23
4715.1987, 4.717948394e+25, 3.811958698e+23
4716.2846, 4.636357839e+25, 3.785852287e+23
4717.3706, 4.777822595e+25, 3.841951815e+23
4718.4570, 4.973638324e+25, 3.924648652e+23
4719.5436, 4.956750334e+25, 3.933339114e+23
4720.6304, 5.026339360e+25, 3.959955044e+23
4721.7175, 5.059019101e+25, 3.964108434e+23
4722.8048, 5.006697170e+25, 3.945677222e+23
4723.8924, 4.902973718e+25, 3.909713032e+23
4724.9803, 4.832580285e+25, 3.888981732e+23
4726.0684, 4.991281757e+25, 3.945555060e+23
4727.1567, 4.961789801e+25, 3.919350847e+23
4728.2453, 4.672039014e+25, 3.818767493e+23
4729.3341, 4.443885981e+25, 3.717277958e+23
4730.4232, 4.481045905e+25, 3.720996813e+23
4731.5126, 4.554439836e+25, 3.751566253e+23
4732.6022, 4.691654420e+25, 3.794181422e+23
4733.6920, 4.747092930e+25, 3.822479344e+23
4734.7821, 4.757308865e+25, 3.814567661e+23
4735.8725, 4.725771375e+25, 3.817529780e+23
4736.9631, 4.607061876e+25, 3.749269850e+23
4738.0539, 4.465757299e+25, 3.710733829e+23
4739.1450, 4.566256236e+25, 3.739101427e+23
4740.2364, 4.809986608e+25, 3.837673054e+23
4741.3280, 4.849210161e+25, 3.837479145e+23
4742.4199, 4.729461084e+25, 3.812333547e+23
4743.5120, 4.781573155e+25, 3.829622589e+23
4744.6043, 4.863148129e+25, 3.862408726e+23
4745.6969, 4.885997704e+25, 3.869779005e+23
4746.7898, 4.935026613e+25, 3.874577497e+23
4747.8829, 4.967885158e+25, 3.883839874e+23
4748.9763, 4.945656233e+25, 3.868368597e+23
4750.0699, 4.926888232e+25, 3.849853385e+23
4751.1638, 4.938074800e+25, 3.849229395e+23
4752.2579, 4.905576058e+25, 3.835921124e+23
4753.3523, 4.841821376e+25, 3.812521490e+23
4754.4469, 4.689129975e+25, 3.747264916e+23
4755.5418, 4.527229940e+25, 3.690666951e+23
4756.6369, 4.606368952e+25, 3.706015275e+23
4757.7323, 4.645582115e+25, 3.719437393e+23
4758.8279, 4.600868799e+25, 3.707084408e+23
4759.9238, 4.609480330e+25, 3.717111217e+23
4761.0199, 4.688519362e+25, 3.740341823e+23
4762.1163, 4.698485609e+25, 3.732624400e+23
4763.2130, 4.527486691e+25, 3.668675007e+23
4764.3099, 4.457542702e+25, 3.629486104e+23
4765.4070, 4.430912566e+25, 3.618771638e+23
4766.5044, 4.349682086e+25, 3.575671780e+23
4767.6021, 4.279175181e+25, 3.564519454e+23
4768.7000, 4.373206117e+25, 3.597551680e+23
4769.7981, 4.583032288e+25, 3.677259103e+23
4770.8966, 4.649608964e+25, 3.698844421e+23
4771.9952, 4.572980393e+25, 3.674647681e+23
4773.0941, 4.487217381e+25, 3.632514736e+23
4774.1933, 4.508237903e+25, 3.648751998e+23
4775.2927, 4.610050932e+25, 3.681545129e+23
4776.3924, 4.581894889e+25, 3.694957421e+23
4777.4923, 4.611483677e+25, 3.704166666e+23
4778.5925, 4.618402977e+25, 3.704009157e+23
4779.6930, 4.562150532e+25, 3.684582243e+23
4780.7937, 4.498657245e+25, 3.659149306e+23
4781.8946, 4.468584783e+25, 3.638067925e+23
4782.9958, 4.321128158e+25, 3.577855165e+23
4784.0973, 4.280661179e+25, 3.557040783e+23
4785.1990, 4.337882821e+25, 3.562404627e+23
4786.3009, 4.403383175e+25, 3.599482691e+23
4787.4031, 4.404483731e+25, 3.578419809e+23
4788.5056, 4.349774377e+25, 3.567412225e+23
4789.6083, 4.433658920e+25, 3.589788933e+23
4790.7113, 4.427475647e+25, 3.577959419e+23
4791.8145, 4.498320350e+25, 3.623304095e+23
4792.9180, 4.651462019e+25, 3.661665606e+23
4794.0217, 4.719142864e+25, 3.718170591e+23
4795.1257, 4.826309474e+25, 3.750677392e+23
4796.2300, 4.966447581e+25, 3.803293710e+23
4797.3345, 4.970505776e+25, 3.814253300e+23
4798.4392, 4.854988387e+25, 3.762038356e+23
4799.5442, 4.723104487e+25, 3.714571702e+23
4800.6495, 4.647897156e+25, 3.674554707e+23
4801.7550, 4.644570029e+25, 3.674533547e+23
4802.8608, 4.800666482e+25, 3.743051375e+23
4803.9668, 4.934103613e+25, 3.784721213e+23
4805.0731, 4.960186052e+25, 3.801436266e+23
4806.1796, 4.905104463e+25, 3.765096474e+23
4807.2864, 4.839690708e+25, 3.754152571e+23
4808.3935, 4.853786119e+25, 3.748124066e+23
4809.5008, 4.843371184e+25, 3.746145213e+23
4810.6083, 4.888758160e+25, 3.752575293e+23
4811.7162, 4.929978597e+25, 3.767282676e+23
4812.8242, 4.894354856e+25, 3.757237986e+23
4813.9325, 4.910008850e+25, 3.770799272e+23
4815.0411, 4.948357639e+25, 3.777660581e+23
4816.1499, 4.947614253e+25, 3.779365692e+23
4817.2590, 4.983925363e+25, 3.801691661e+23
4818.3684, 5.027442250e+25, 3.813926730e+23
4819.4780, 5.008638982e+25, 3.808829622e+23
4820.5878, 5.039505730e+25, 3.827958998e+23
4821.6979, 4.997627763e+25, 3.809531160e+23
4822.8083, 4.932058029e+25, 3.776504100e+23
4823.9189, 4.676266907e+25, 3.678910607e+23
4825.0298, 4.433512328e+25, 3.588409277e+23
4826.1409, 4.636355846e+25, 3.646456162e+23
4827.2523, 4.857485248e+25, 3.732949018e+23
4828.3640, 4.849351949e+25, 3.731008026e+23
4829.4759, 4.692071070e+25, 3.679934993e+23
4830.5880, 4.610236940e+25, 3.649591219e+23
4831.7004, 4.655510397e+25, 3.653374207e+23
4832.8131, 4.651390064e+25, 3.661451020e+23
4833.9260, 4.665447275e+25, 3.669681594e+23
4835.0392, 4.789212589e+25, 3.707551411e+23
4836.1526, 4.860722381e+25, 3.739864667e+23
4837.2663, 4.834031827e+25, 3.717538812e+23
4838.3803, 4.795954440e+25, 3.709487938e+23
4839.4945, 4.784082483e+25, 3.695943860e+23
4840.6090, 4.608563026e+25, 3.638206837e+23
4841.7237, 4.628194406e+25, 3.625508000e+23
4842.8387, 4.665142360e+25, 3.652084356e+23
4843.9539, 4.682606699e+25, 3.658552986e+23
4845.0694, 4.797590141e+25, 3.697202380e+23
4846.1851, 4.870856670e+25, 3.732391846e+23
4847.3011, 5.013530137e+25, 3.780529276e+23
4848.4174, 5.006737437e+25, 3.783976081e+23
4849.5339, 5.008159899e+25, 3.764432990e+23
4850.6507, 5.047153169e+25, 3.782152520e+23
4851.7677, 4.978547996e+25, 3.759484998e+23
4852.8850, 5.008933467e+25, 3.760911124e+23
4854.0025, 4.919762868e+25, 3.731839018e+23
4855.1204, 4.833739572e+25, 3.687237682e+23
4856.2384, 4.729888955e+25, 3.636334941e+23
4857.3567, 4.649595419e+25, 3.596633825e+23
4858.4753, 4.747874498e+25, 3.627022956e+23
4859.5941, 4.742067841e+25, 3.601466146e+23
4860.7132, 4.282886108e+25, 3.425237048e+23
4861.8326, 3.799065312e+25, 3.221192639e+23
4862.9522, 3.742935263e+25, 3.189967780e+23
4864.0721, 4.138485140e+25, 3.341145920e+23
4865.1922, 4.527481601e+25, 3.515317700e+23
4866.3126, 4.727223348e+25, 3.604997936e+23
4867.4332, 4.812479366e+25, 3.651570016e+23
4868.5541, 4.807369679e+25, 3.657433418e+23
4869.6753, 4.777049651e+25, 3.654061299e+23
4870.7967, 4.625162547e+25, 3.571889595e+23
4871.9183, 4.010780685e+25, 3.354286215e+23
4873.0403, 3.662437927e+25, 3.224427070e+23
4874.1625, 4.074729962e+25, 3.364922376e+23
4875.2849, 4.561329673e+25, 3.547750238e+23
4876.4076, 4.704670403e+25, 3.614993497e+23
4877.5306, 4.716151676e+25, 3.613044318e+23
4878.6538, 4.627547971e+25, 3.598497698e+23
4879.7773, 4.736850023e+25, 3.624273041e+23
4880.9010, 4.864032291e+25, 3.686871205e+23
4882.0250, 4.821092689e+25, 3.660349460e+23
4883.1493, 4.698700485e+25, 3.628409233e+23
4884.2738, 4.750448562e+25, 3.639169643e+23
4885.3986, 4.779203910e+25, 3.619922709e+23
4886.5236, 4.573171876e+25, 3.547356940e+23
4887.6489, 4.412686302e+25, 3.483089301e+23
4888.7744, 4.417306752e+25, 3.482235145e+23
4889.9003, 4.416201459e+25, 3.483547733e+23
4891.0263, 4.119855820e+25, 3.359250500e+23
4892.1527, 3.616254275e+25, 3.183067520e+23
4893.2792, 3.794234843e+25, 3.247607217e+23
4894.4061, 4.510945107e+25, 3.520038985e+23
4895.5332, 5.095999728e+25, 3.736123344e+23
4896.6606, 5.175156874e+25, 3.792078117e+23
4897.7882, 5.203604520e+25, 3.794451315e+23
4898.9161, 5.172509253e+25, 3.771629440e+23
4900.0442, 5.050332056e+25, 3.731745172e+23
4901.1726, 4.943451509e+25, 3.682042239e+23
4902.3013, 4.903343294e+25, 3.665344106e+23
4903.4302, 4.851295442e+25, 3.644018090e+23
4904.5594, 4.701577935e+25, 3.587539561e+23
4905.6889, 4.706818009e+25, 3.600430770e+23
4906.8186, 4.910838963e+25, 3.671152016e+23
4907.9485, 5.073382180e+25, 3.724742422e+23
4909.0788, 4.992698885e+25, 3.707161447e+23
4910.2092, 4.750039614e+25, 3.601632258e+23
4911.3400, 4.687700193e+25, 3.571355214e+23
4912.4710, 4.679925355e+25, 3.562986391e+23
4913.6023, 4.810070085e+25, 3.627349477e+23
4914.7338, 4.928290903e+25, 3.659567983e+23
4915.8656, 4.924625652e+25, 3.686749375e+23
4916.9976, 4.961025878e+25, 3.680508563e+23
4918.1300, 4.920633747e+25, 3.654445025e+23
4919.2625, 4.288262499e+25, 3.402945919e+23
4920.3954, 3.554630612e+25, 3.126635440e+23
4921.5285, 3.308998619e+25, 3.029488435e+23
4922.6618, 3.743371103e+25, 3.201542892e+23
4923.7954, 4.448309535e+25, 3.441785045e+23
4924.9293, 4.641379831e+25, 3.549823762e+23
4926.0634, 4.603815745e+25, 3.536414273e+23
4927.1978, 4.713878065e+25, 3.577918232e+23
4928.3325, 4.967360666e+25, 3.668611546e+23
4929.4674, 5.097862367e+25, 3.722034616e+23
4930.6026, 5.070053756e+25, 3.711087903e+23
4931.7380, 5.165119795e+25, 3.743487500e+23
4932.8737, 5.072504935e+25, 3.708713984e+23
4934.0097, 4.813455286e+25, 3.616143074e+23
4935.1459, 4.621159847e+25, 3.537106927e+23
4936.2824, 4.662963377e+25, 3.560415141e+23
4937.4192, 4.800925465e+25, 3.597605424e+23
4938.5562, 4.570425850e+25, 3.514140857e+23
4939.6935, 4.236404688e+25, 3.393711803e+23
4940.8310, 4.246674732e+25, 3.402699222e+23
4941.9688, 4.626233521e+25, 3.536250705e+23
4943.1069, 4.899509596e+25, 3.657719274e+23
4944.2452, 5.082124556e+25, 3.723670779e+23
4945.3838, 5.084250314e+25, 3.726950145e+23
4946.5226, 4.979744187e+25, 3.695681556e+23
4947.6617, 4.942640054e+25, 3.682673673e+23
4948.8011, 5.077423532e+25, 3.722307123e+23
4949.9407, 5.242851963e+25, 3.783085391e+23
4951.0806, 5.175177408e+25, 3.768276099e+23
4952.2208, 5.207029154e+25, 3.766341726e+23
4953.3612, 5.197013274e+25, 3.754349877e+23
4954.5019, 5.071766751e+25, 3.716033802e+23
4955.6429, 4.908125994e+25, 3.645515002e+23
4956.7841, 4.559652605e+25, 3.505958156e+23
4957.9255, 3.855464666e+25, 3.239739123e+23
4959.0673, 3.533829060e+25, 3.123669142e+23
4960.2093, 4.011003128e+25, 3.291085966e+23
4961.3515, 4.802301567e+25, 3.583151692e+23
4962.4941, 5.033430232e+25, 3.689337715e+23
4963.6368, 5.000909160e+25, 3.681691800e+23
4964.7799, 4.914803291e+25, 3.657088722e+23
4965.9232, 4.783809665e+25, 3.597539101e+23
4967.0668, 4.651675626e+25, 3.546328621e+23
4968.2106, 4.582362834e+25, 3.511272566e+23
4969.3547, 4.594711084e+25, 3.512586429e+23
4970.4991, 4.664832442e+25, 3.543360707e+23
4971.6437, 4.814037639e+25, 3.586588843e+23
4972.7886, 4.886233511e+25, 3.605782897e+23
4973.9338, 4.957134116e+25, 3.654713374e+23
4975.0792, 5.075854244e+25, 3.679793479e+23
4976.2249, 5.012626738e+25, 3.673579134e+23
4977.3708, 5.013545323e+25, 3.660278166e+23
4978.5171, 4.929699082e+25, 3.635247052e+23
4979.6635, 4.792438115e+25, 3.582714769e+23
4980.8103, 4.662093196e+25, 3.524274084e+23
4981.9573, 4.473494271e+25, 3.457968300e+23
4983.1046, 4.079041963e+25, 3.300652434e+23
4984.2521, 3.836442525e+25, 3.211713962e+23
4985.3999, 3.981024136e+25, 3.249424158e+23
4986.5480, 4.279233400e+25, 3.367801534e+23
4987.6963, 4.522367323e+25, 3.468758172e+23
4988.8449, 4.696871043e+25, 3.542222212e+23
4989.9937, 4.728168045e+25, 3.551218582e+23
4991.1429, 4.542460235e+25, 3.494759451e+23
4992.2922, 4.509042083e+25, 3.473903873e+23
4993.4419, 4.619973390e+25, 3.507857514e+23
4994.5918, 4.674709595e+25, 3.533973601e+23
4995.7420, 4.630874981e+25, 3.517785409e+23
4996.8924, 4.711008508e+25, 3.554498529e+23
4998.0431, 4.799106954e+25, 3.581112502e+23
4999.1941, 4.722793578e+25, 3.553360225e+23
5000.3453, 4.500839813e+25, 3.469448806e+23
5001.4969, 4.279964645e+25, 3.391472346e+23
5002.6486, 4.201466271e+25, 3.359877668e+23
5003.8007, 4.350079579e+25, 3.413807691e+23
5004.9530, 4.555148959e+25, 3.463900018e+23
5006.1055, 4.423380903e+25, 3.426518588e+23
5007.2584, 4.063924174e+25, 3.275415008e+23
5008.4115, 3.959730023e+25, 3.269366882e+23
5009.5648, 4.277914274e+25, 3.366029450e+23
5010.7184, 4.619562997e+25, 3.502492705e+23
5011.8723, 4.621970413e+25, 3.489685065e+23
5013.0265, 4.336681653e+25, 3.396358547e+23
5014.1809, 4.022573045e+25, 3.266180600e+23
5015.3356, 3.910028710e+25, 3.223205716e+23
5016.4906, 3.988513139e+25, 3.265671696e+23
5017.6458, 4.213388521e+25, 3.338719177e+23
5018.8013, 4.412885419e+25, 3.416641841e+23
5019.9570, 4.554768151e+25, 3.452874545e+23
5021.1131, 4.596039244e+25, 3.486808231e+23
5022.2693, 4.424750203e+25, 3.421598421e+23
5023.4259, 4.154426408e+25, 3.333001699e+23
5024.5827, 4.228847710e+25, 3.360173585e+23
5025.7398, 4.498556805e+25, 3.445809883e+23
5026.8972, 4.615800441e+25, 3.485169108e+23
5028.0548, 4.466635944e+25, 3.441396076e+23
5029.2127, 4.350941028e+25, 3.407966321e+23
5030.3708, 4.457877739e+25, 3.439384213e+23
5031.5292, 4.689571959e+25, 3.534966367e+23
5032.6879, 4.865699768e+25, 3.589928451e+23
5033.8469, 4.916767630e+25, 3.624140314e+23
5035.0061, 4.828841755e+25, 3.572598837e+23
5036.1656, 4.544859847e+25, 3.477895943e+23
5037.3253, 4.217637990e+25, 3.353015618e+23
5038.4853, 4.295012082e+25, 3.374770536e+23
5039.6456, 4.366587122e+25, 3.390332319e+23
5040.8062, 4.085829643e+25, 3.283627488e+23
5041.9670, 3.661061513e+25, 3.120067314e+23
5043.1281, 3.629648303e+25, 3.104912034e+23
5044.2895, 4.085434967e+25, 3.281098373e+23
5045.4511, 4.456501502e+25, 3.438236032e+23
5046.6130, 4.739039570e+25, 3.547967514e+23
5047.7751, 4.942283050e+25, 3.981881730e+23
5048.9376, 4.771891798e+25, 3.904190939e+23
5050.1003, 4.310112387e+25, 3.730605386e+23
5051.2632, 4.065568133e+25, 3.621596001e+23
5052.4264, 4.169227475e+25, 3.657638602e+23
5053.5899, 4.410836972e+25, 3.751840840e+23
5054.7537, 4.549621461e+25, 3.813107173e+23
5055.9177, 4.564251079e+25, 3.822106610e+23
5057.0820, 4.594180930e+25, 3.491779147e+23
5058.2466, 4.683486575e+25, 3.515100732e+23
5059.4115, 4.756101886e+25, 3.534022276e+23
5060.5766, 4.784330274e+25, 3.556871592e+23
5061.7419, 4.783370030e+25, 3.550612323e+23
5062.9076, 4.742842313e+25, 3.551264408e+23
5064.0735, 4.676799105e+25, 3.509501656e+23
5065.2397, 4.381326088e+25, 3.409243281e+23
5066.4061, 4.187832093e+25, 3.322464701e+23
5067.5728, 4.233569621e+25, 3.334651184e+23
5068.7398, 4.280359102e+25, 3.349078998e+23
5069.9071, 4.191869723e+25, 3.329972895e+23
5071.0746, 4.277231797e+25, 3.350729886e+23
5072.2424, 4.304901682e+25, 3.375981019e+23
5073.4105, 4.229038859e+25, 3.320473022e+23
5074.5788, 4.237391691e+25, 3.325945219e+23
5075.7474, 4.433180825e+25, 3.382597022e+23
5076.9163, 4.384206159e+25, 3.372025633e+23
5078.0854, 4.267095561e+25, 3.328614564e+23
5079.2548, 4.202210558e+25, 3.304089572e+23
5080.4245, 4.079295314e+25, 3.235886457e+23
5081.5944, 3.906859300e+25, 3.184100619e+23
5082.7646, 3.928911304e+25, 3.190209957e+23
5083.9351, 3.957039064e+25, 3.216844844e+23
5085.1059, 4.068517119e+25, 3.276370822e+23
5086.2769, 4.315022864e+25, 3.365579098e+23
5087.4482, 4.547652978e+25, 3.462254697e+23
5088.6198, 4.573245331e+25, 3.478939939e+23
5089.7916, 4.440774211e+25, 3.436819346e+23
5090.9637, 4.460844340e+25, 3.443011252e+23
5092.1361, 4.471394633e+25, 3.446409834e+23
5093.3087, 4.653290295e+25, 3.510510841e+23
5094.4816, 4.866595927e+25, 3.577756994e+23
5095.6548, 4.701691338e+25, 3.519448407e+23
5096.8283, 4.268299390e+25, 3.369480064e+23
5098.0020, 4.260409423e+25, 3.345960371e+23
5099.1760, 4.262903717e+25, 3.324268723e+23
5100.3502, 4.088874643e+25, 3.257929795e+23
5101.5248, 3.953853770e+25, 3.222045308e+23
5102.6996, 4.109411416e+25, 3.278031453e+23
5103.8747, 4.232282477e+25, 3.318610234e+23
5105.0500, 4.199284427e+25, 3.317938432e+23
5106.2256, 4.156937704e+25, 3.294896395e+23
5107.4015, 4.084762436e+25, 3.269694233e+23
5108.5777, 4.004011288e+25, 3.241288291e+23
5109.7541, 4.077435896e+25, 3.262824380e+23
5110.9308, 4.127630928e+25, 3.286826077e+23
5112.1078, 4.175268542e+25, 3.302501783e+23
5113.2850, 4.226462924e+25, 3.335502974e+23
5114.4625, 4.349768458e+25, 3.387691581e+23
5115.6403, 4.525998170e+25, 3.443310093e+23
5116.8184, 4.548428541e+25, 3.450062394e+23
5117.9967, 4.522583587e+25, 3.453724189e+23
5119.1753, 4.628666088e+25, 3.472952512e+23
5120.3541, 4.551367875e+25, 3.450860054e+23
5121.5333, 4.361557301e+25, 3.394583772e+23
5122.7127, 4.340269158e+25, 3.350240646e+23
5123.8924, 4.183942739e+25, 3.306239484e+23
5125.0723, 3.916000750e+25, 3.185918189e+23
5126.2526, 3.775529953e+25, 3.139273250e+23
5127.4331, 3.857564572e+25, 3.168744483e+23
5128.6138, 4.021935040e+25, 3.216001086e+23
5129.7949, 4.016919737e+25, 3.221875087e+23
5130.9762, 3.862610333e+25, 3.175722511e+23
5132.1578, 4.031633199e+25, 3.227115198e+23
5133.3396, 4.261892984e+25, 3.315901123e+23
5134.5218, 4.317853102e+25, 3.327444724e+23
5135.7042, 4.264584517e+25, 3.323749297e+23
5136.8869, 4.332159199e+25, 3.340439963e+23
5138.0698, 4.349017568e+25, 3.329323136e+23
5139.2530, 4.002739493e+25, 3.215112601e+23
5140.4365, 3.796962369e+25, 3.115745434e+23
5141.6203, 3.938512455e+25, 3.179309567e+23
5142.8043, 4.119945052e+25, 3.217864706e+23
5143.9886, 3.977719595e+25, 3.194409013e+23
5145.1732, 4.093063796e+25, 3.219178253e+23
5146.3581, 4.087306150e+25, 3.236073819e+23
5147.5432, 3.977727562e+25, 3.183931255e+23
5148.7286, 3.971388367e+25, 3.196008036e+23
5149.9143, 4.083242482e+25, 3.216876132e+23
5151.1002, 3.991077136e+25, 3.196346796e+23
5152.2864, 3.934209611e+25, 3.165882747e+23
5153.4729, 3.802810445e+25, 3.122703699e+23
5154.6597, 3.661017784e+25, 3.060456960e+23
5155.8467, 3.710390108e+25, 3.086596581e+23
5157.0341, 4.050096549e+25, 3.206055965e+23
5158.2217, 4.392301926e+25, 3.330600204e+23
5159.4095, 4.586707095e+25, 3.400474339e+23
5160.5976, 4.575889405e+25, 3.405732775e+23
5161.7861, 4.525246499e+25, 3.385169715e+23
5162.9747, 4.471254360e+25, 3.356906586e+23
5164.1637, 4.271306709e+25, 3.276881680e+23
5165.3529, 4.134051062e+25, 3.210275998e+23
5166.5424, 3.608418957e+25, 2.993488201e+23
5167.7322, 2.791104968e+25, 2.653899075e+23
5168.9223, 2.365298013e+25, 2.475634363e+23
5170.1126, 2.665348959e+25, 2.593619262e+23
5171.3032, 2.959588419e+25, 2.715190860e+23
5172.4941, 2.598373009e+25, 2.570706435e+23
5173.6852, 2.099996268e+25, 2.348540786e+23
5174.8766, 2.267078630e+25, 2.427686994e+23
5176.0683, 2.985758288e+25, 2.749586317e+23
5177.2603, 3.570918098e+25, 3.003729366e+23
5178.4525, 3.806086395e+25, 3.107167306e+23
5179.6451, 3.753920162e+25, 3.094346268e+23
5180.8379, 3.518603613e+25, 3.001234090e+23
5182.0309, 3.101218860e+25, 2.818878664e+23
5183.2243, 2.513413531e+25, 2.544224083e+23
5184.4179, 2.004238311e+25, 2.300457236e+23
5185.6118, 2.181406432e+25, 2.363365420e+23
5186.8059, 2.971710506e+25, 2.721763175e+23
5188.0004, 3.740170922e+25, 3.061263439e+23
5189.1951, 4.183123537e+25, 3.236339721e+23
5190.3901, 4.357958364e+25, 3.308192030e+23
5191.5854, 4.366122231e+25, 3.299375822e+23
5192.7809, 3.963087747e+25, 3.160877545e+23
5193.9767, 3.808628887e+25, 3.102291890e+23
5195.1728, 4.005543619e+25, 3.177690970e+23
5196.3692, 4.270078261e+25, 3.275982037e+23
5197.5658, 4.421721661e+25, 3.332741112e+23
5198.7628, 4.611941026e+25, 3.418855790e+23
5199.9600, 4.781535102e+25, 3.486517952e+23
5201.1574, 4.762059246e+25, 3.482262904e+23
5202.3552, 4.675927986e+25, 3.442501634e+23
5203.5532, 4.452396880e+25, 3.347842170e+23
5204.7515, 3.974787708e+25, 3.167305061e+23
5205.9501, 3.485234182e+25, 2.983801638e+23
5207.1489, 3.203671122e+25, 2.869064114e+23
5208.3481, 3.056871231e+25, 2.801475645e+23
5209.5475, 2.965201994e+25, 2.781140900e+23
5210.7472, 3.106287483e+25, 2.844517738e+23
5211.9471, 3.754496835e+25, 3.092550303e+23
5213.1473, 4.706064596e+25, 3.427915737e+23
5214.3479, 5.141050069e+25, 3.584341400e+23
5215.5486, 5.105067591e+25, 3.578853564e+23
5216.7497, 4.810645327e+25, 3.462202822e+23
5217.9510, 4.637453471e+25, 3.423473173e+23
5219.1527, 4.925881043e+25, 3.504446854e+23
5220.3546, 5.225245101e+25, 3.622794701e+23
5221.5567, 5.388580428e+25, 3.671182300e+23
5222.7592, 5.424139562e+25, 3.702967171e+23
5223.9619, 5.296536815e+25, 3.641379912e+23
5225.1649, 4.989539910e+25, 3.539188422e+23
5226.3682, 4.564869952e+25, 3.370674372e+23
5227.5717, 4.069863383e+25, 3.196455705e+23
5228.7756, 4.082890890e+25, 3.191079138e+23
5229.9797, 4.505884257e+25, 3.343202213e+23
5231.1840, 4.932751538e+25, 3.486722549e+23
5232.3887, 4.992075481e+25, 3.516653357e+23
5233.5937, 4.663617893e+25, 3.401257844e+23
5234.7989, 4.527147912e+25, 3.364332700e+23
5236.0044, 4.839590871e+25, 3.461329365e+23
5237.2101, 5.214046092e+25, 3.601683765e+23
5238.4162, 5.398104915e+25, 3.668628186e+23
5239.6225, 5.463661766e+25, 3.696417892e+23
5240.8291, 5.495671101e+25, 3.732154596e+23
5242.0360, 5.494069985e+25, 3.708953572e+23
5243.2432, 5.408124267e+25, 3.697334099e+23
5244.4506, 5.433386311e+25, 3.708119215e+23
5245.6583, 5.550478868e+25, 3.736093356e+23
5246.8663, 5.457972256e+25, 3.718133122e+23
5248.0746, 5.220176216e+25, 3.644555395e+23
5249.2832, 5.193211078e+25, 3.620803409e+23
5250.4920, 5.197817667e+25, 3.637450485e+23
