# wavelength, flux, err
3821.2020, 6.573777845e+24, 4.607427682e+23
3822.0820, 4.733082675e+24, 4.585856566e+23
3822.9622, 6.976845348e+24, 4.635247786e+23
3823.8425, 9.347903167e+24, 5.579430179e+23
3824.7231, 8.702546754e+24, 6.080783565e+23
3825.6039, 6.192717470e+24, 4.727251174e+23
3826.4849, 5.319674048e+24, 4.850199178e+23
3827.3660, 4.774825315e+24, 4.624075228e+23
3828.2474, 4.714458918e+24, 4.141848514e+23
3829.1290, 5.368859246e+24, 4.301652070e+23
3830.0108, 6.430288448e+24, 4.674663495e+23
3830.8928, 7.113108912e+24, 4.883766067e+23
3831.7750, 6.824052062e+24, 4.720993719e+23
3832.6574, 6.639686848e+24, 4.613655211e+23
3833.5400, 5.875939940e+24, 4.518914528e+23
3834.4228, 5.340891604e+24, 4.464451827e+23
3835.3058, 6.101967727e+24, 4.492831317e+23
3836.1890, 7.777608238e+24, 4.879236779e+23
3837.0725, 7.975104679e+24, 4.774764555e+23
3837.9561, 7.552443463e+24, 4.787373698e+23
3838.8399, 7.124917092e+24, 4.778425739e+23
3839.7239, 5.934486662e+24, 4.377521353e+23
3840.6082, 5.066828063e+24, 4.126459299e+23
3841.4926, 6.136490346e+24, 4.302073175e+23
3842.3772, 6.347367905e+24, 4.695648575e+23
3843.2621, 9.149481324e+24, 4.841066697e+23
3844.1471, 1.152483411e+25, 5.524773852e+23
3845.0324, 1.255325881e+25, 5.562598006e+23
3845.9178, 1.317281546e+25, 5.804130913e+23
3846.8035, 1.363270481e+25, 5.863577972e+23
3847.6893, 1.225862522e+25, 5.572516142e+23
3848.5754, 1.209047783e+25, 5.354444809e+23
3849.4617, 1.160794508e+25, 5.509588200e+23
3850.3481, 1.062688373e+25, 5.120046290e+23
3851.2348, 9.970669988e+24, 5.247249808e+23
3852.1217, 9.918578075e+24, 5.217045558e+23
3853.0088, 1.246131211e+25, 5.516507934e+23
3853.8961, 1.233794544e+25, 5.454688508e+23
3854.7836, 1.093325775e+25, 5.163605473e+23
3855.6713, 1.017465797e+25, 5.189091832e+23
3856.5592, 9.886485796e+24, 5.263557065e+23
3857.4473, 9.039118991e+24, 5.017209285e+23
3858.3356, 8.611486878e+24, 4.737645757e+23
3859.2241, 7.133426583e+24, 4.271896795e+23
3860.1128, 6.210939050e+24, 4.175837627e+23
3861.0018, 6.050907018e+24, 4.162433321e+23
3861.8909, 5.894803994e+24, 4.195320566e+23
3862.7802, 8.896991289e+24, 4.732872416e+23
3863.6698, 1.266287674e+25, 5.528013807e+23
3864.5595, 1.392408785e+25, 5.717542916e+23
3865.4495, 1.271046016e+25, 5.405013601e+23
3866.3396, 1.129774534e+25, 5.221457360e+23
3867.2300, 1.180388063e+25, 5.274385980e+23
3868.1205, 1.280365265e+25, 5.369838333e+23
3869.0113, 1.112431836e+25, 5.208241866e+23
3869.9023, 1.089707780e+25, 4.904447747e+23
3870.7935, 1.056080188e+25, 5.097671971e+23
3871.6849, 8.418294548e+24, 4.506864191e+23
3872.5764, 8.174043612e+24, 4.390139865e+23
3873.4682, 6.914446067e+24, 4.199277972e+23
3874.3602, 9.089209690e+24, 4.523749612e+23
3875.2525, 1.217359583e+25, 5.282958190e+23
3876.1449, 1.451524370e+25, 5.535601941e+23
3877.0375, 1.583377012e+25, 5.917305872e+23
3877.9303, 1.406196834e+25, 5.686708270e+23
3878.8233, 1.009737615e+25, 4.908391478e+23
3879.7166, 8.329955842e+24, 4.586115190e+23
3880.6100, 8.374367105e+24, 4.457652574e+23
3881.5037, 9.711588285e+24, 4.654908991e+23
3882.3975, 1.139327738e+25, 4.950821639e+23
3883.2916, 8.946972760e+24, 4.640256495e+23
3884.1858, 9.621924145e+24, 4.567655021e+23
3885.0803, 1.155983139e+25, 5.035188502e+23
3885.9750, 1.161485986e+25, 4.910843584e+23
3886.8699, 9.705455516e+24, 4.655014176e+23
3887.7649, 8.504161257e+24, 4.414347714e+23
3888.6602, 8.679641727e+24, 4.396066125e+23
3889.5557, 9.883004343e+24, 4.620217606e+23
3890.4514, 1.104073857e+25, 4.970135548e+23
3891.3474, 1.279885302e+25, 5.135358689e+23
3892.2435, 1.489335176e+25, 5.554828982e+23
3893.1398, 1.530020848e+25, 5.476897573e+23
3894.0363, 1.650216727e+25, 5.637494305e+23
3894.9331, 1.470070303e+25, 5.456503943e+23
3895.8300, 1.393951501e+25, 5.334319138e+23
3896.7272, 1.509972529e+25, 5.594322724e+23
3897.6245, 1.574129972e+25, 5.583490416e+23
3898.5221, 1.537925994e+25, 5.510957472e+23
3899.4199, 1.413612812e+25, 5.332493480e+23
3900.3178, 1.272127750e+25, 5.138458033e+23
3901.2160, 1.315595269e+25, 5.236275737e+23
3902.1144, 1.448726185e+25, 5.349322200e+23
3903.0130, 1.426666882e+25, 5.347129198e+23
3903.9118, 1.413856924e+25, 5.365725233e+23
3904.8108, 1.467618472e+25, 5.421545314e+23
3905.7101, 1.363895279e+25, 5.344618248e+23
3906.6095, 1.133906981e+25, 4.735167438e+23
3907.5091, 1.050293674e+25, 4.756413843e+23
3908.4090, 1.344607331e+25, 5.170045601e+23
3909.3090, 1.721193470e+25, 5.701011600e+23
3910.2093, 1.869920120e+25, 5.925926012e+23
3911.1097, 1.731665706e+25, 5.780145782e+23
3912.0104, 1.689664959e+25, 5.779694588e+23
3912.9113, 1.853490858e+25, 5.877595440e+23
3913.8124, 1.816791747e+25, 5.711698619e+23
3914.7136, 1.909959166e+25, 6.014823931e+23
3915.6151, 1.885565384e+25, 5.890103529e+23
3916.5169, 1.751337341e+25, 5.685779201e+23
3917.4188, 1.641819695e+25, 5.534596838e+23
3918.3209, 1.656517872e+25, 5.492588170e+23
3919.2232, 1.688222483e+25, 5.553022574e+23
3920.1258, 1.310358736e+25, 5.002783194e+23
3921.0285, 1.193694561e+25, 4.576529588e+23
3921.9315, 1.206754942e+25, 4.966002178e+23
3922.8346, 1.152532146e+25, 4.681470711e+23
3923.7380, 1.127001727e+25, 4.680510782e+23
3924.6416, 1.263267723e+25, 4.925187882e+23
3925.5454, 1.340873088e+25, 4.973764713e+23
3926.4494, 1.337762376e+25, 4.784685064e+23
3927.3536, 1.229996208e+25, 4.660859471e+23
3928.2580, 1.056812785e+25, 4.286536028e+23
3929.1626, 9.066339681e+24, 4.054605108e+23
3930.0674, 7.460281722e+24, 3.652243481e+23
3930.9724, 6.320179671e+24, 3.454639597e+23
3931.8777, 6.104740609e+24, 3.321292515e+23
3932.7831, 5.277017896e+24, 3.130666955e+23
3933.6888, 3.815828564e+24, 2.911978638e+23
3934.5947, 4.026325904e+24, 2.735459208e+23
3935.5008, 3.710699792e+24, 2.905220612e+23
3936.4070, 4.580705395e+24, 3.012359464e+23
3937.3135, 5.913131803e+24, 3.319650026e+23
3938.2202, 7.169781756e+24, 3.592151725e+23
3939.1272, 8.430153753e+24, 3.900281140e+23
3940.0343, 9.797455638e+24, 4.221868921e+23
3940.9416, 1.172389500e+25, 4.498257944e+23
3941.8491, 1.249569677e+25, 4.768669547e+23
3942.7569, 1.185987933e+25, 4.444448287e+23
3943.6649, 1.093126760e+25, 4.409159486e+23
3944.5730, 1.074388362e+25, 4.391930375e+23
3945.4814, 1.090958749e+25, 4.533263708e+23
3946.3900, 1.258262160e+25, 4.728344996e+23
3947.2988, 1.509894394e+25, 4.936921816e+23
3948.2078, 1.604791443e+25, 5.088303744e+23
3949.1170, 1.538856266e+25, 5.167812527e+23
3950.0264, 1.566234717e+25, 5.078902687e+23
3950.9360, 1.721583722e+25, 5.482454675e+23
3951.8459, 1.831179456e+25, 5.379207587e+23
3952.7559, 1.876806298e+25, 5.630903654e+23
3953.6662, 1.810366033e+25, 5.501493347e+23
3954.5767, 1.774755022e+25, 5.427660051e+23
3955.4874, 1.987619865e+25, 5.582557768e+23
3956.3982, 1.921180516e+25, 5.533510212e+23
3957.3093, 1.746837686e+25, 5.285727060e+23
3958.2206, 1.705797857e+25, 5.470175923e+23
3959.1322, 1.728236063e+25, 5.372978852e+23
3960.0439, 1.694486345e+25, 5.347620989e+23
3960.9558, 1.654208441e+25, 5.264477161e+23
3961.8680, 1.305849278e+25, 4.672718909e+23
3962.7803, 9.190601642e+24, 4.097911223e+23
3963.6929, 9.042581070e+24, 3.988025137e+23
3964.6057, 1.080075790e+25, 4.255314057e+23
3965.5187, 1.044584565e+25, 4.349166841e+23
3966.4319, 9.779396893e+24, 4.003363299e+23
3967.3453, 7.860003745e+24, 3.647159709e+23
3968.2589, 5.273905784e+24, 3.016748157e+23
3969.1727, 4.203035039e+24, 2.909927484e+23
3970.0868, 4.808475993e+24, 3.010096238e+23
3971.0010, 5.516979373e+24, 3.187786524e+23
3971.9155, 7.098156050e+24, 3.512478849e+23
3972.8302, 9.039393558e+24, 3.892797737e+23
3973.7451, 1.141248932e+25, 4.393256308e+23
3974.6601, 1.316564001e+25, 4.694198997e+23
3975.5754, 1.424480157e+25, 4.847393629e+23
3976.4910, 1.610782102e+25, 5.078325617e+23
3977.4067, 1.785652998e+25, 5.251901937e+23
3978.3226, 1.790858522e+25, 5.298864547e+23
3979.2388, 2.020588816e+25, 5.554361961e+23
3980.1551, 2.279719776e+25, 6.053324472e+23
3981.0717, 2.265714055e+25, 5.989303344e+23
3981.9885, 2.217807128e+25, 5.815826274e+23
3982.9055, 2.144396901e+25, 5.766625247e+23
3983.8227, 2.090782723e+25, 5.635577033e+23
3984.7401, 2.141995390e+25, 5.709299038e+23
3985.6577, 2.166236615e+25, 5.699590486e+23
3986.5756, 2.085748537e+25, 5.670558096e+23
3987.4936, 2.224647755e+25, 5.851722013e+23
3988.4119, 2.397558252e+25, 5.998689534e+23
3989.3303, 2.371443521e+25, 6.013168200e+23
3990.2490, 2.275020954e+25, 5.837993249e+23
3991.1679, 2.316131215e+25, 5.938258820e+23
3992.0870, 2.472158922e+25, 6.019703172e+23
3993.0063, 2.406254131e+25, 6.008696505e+23
3993.9259, 2.557139093e+25, 6.099511830e+23
3994.8456, 2.574765287e+25, 6.171350406e+23
3995.7656, 2.416848893e+25, 6.042608827e+23
3996.6857, 2.381493076e+25, 6.044244711e+23
3997.6061, 2.572196975e+25, 6.337292803e+23
3998.5267, 2.235674825e+25, 5.834274298e+23
3999.4475, 2.211035757e+25, 5.771882551e+23
4000.3685, 2.195160723e+25, 5.790255652e+23
4001.2897, 2.336608220e+25, 5.931130236e+23
4002.2112, 2.702395744e+25, 6.305528426e+23
4003.1328, 2.687440359e+25, 6.431034426e+23
4004.0547, 2.593819832e+25, 6.072769975e+23
4004.9768, 2.547207383e+25, 6.253615720e+23
4005.8990, 2.148919627e+25, 5.499738437e+23
4006.8215, 1.859887648e+25, 5.517519206e+23
4007.7443, 2.203091202e+25, 5.757641268e+23
4008.6672, 2.410107081e+25, 5.994823038e+23
4009.5903, 2.551780879e+25, 6.062427633e+23
4010.5137, 2.484462730e+25, 6.126643237e+23
4011.4372, 2.715253725e+25, 6.459115093e+23
4012.3610, 3.080313391e+25, 6.955324957e+23
4013.2850, 2.930376606e+25, 6.655799844e+23
4014.2092, 2.692825335e+25, 6.318001309e+23
4015.1336, 2.713577528e+25, 6.327636664e+23
4016.0582, 2.714082083e+25, 6.396449228e+23
4016.9831, 2.713034897e+25, 6.308364192e+23
4017.9081, 2.678171552e+25, 6.309156853e+23
4018.8334, 2.460098695e+25, 6.093671087e+23
4019.7588, 2.448729162e+25, 6.009615276e+23
4020.6845, 2.684778788e+25, 6.323943430e+23
4021.6104, 2.714739306e+25, 6.302339584e+23
4022.5366, 2.644913550e+25, 6.393093116e+23
4023.4629, 2.664656112e+25, 6.211957566e+23
4024.3894, 2.593087009e+25, 6.161925998e+23
4025.3162, 2.632498432e+25, 6.227827055e+23
4026.2432, 2.668527008e+25, 6.244718500e+23
4027.1703, 2.753377339e+25, 6.351155140e+23
4028.0977, 2.769084656e+25, 6.350777770e+23
4029.0254, 2.662653835e+25, 6.163294484e+23
4029.9532, 2.678743924e+25, 6.159663877e+23
4030.8812, 2.351429212e+25, 5.826594002e+23
4031.8095, 2.070127216e+25, 5.527222968e+23
4032.7379, 1.990078377e+25, 5.462213179e+23
4033.6666, 1.945044056e+25, 5.263740535e+23
4034.5955, 1.817210814e+25, 5.188737621e+23
4035.5246, 1.959944279e+25, 5.365114298e+23
4036.4539, 2.286819458e+25, 5.703333639e+23
4037.3835, 2.633117807e+25, 6.061866908e+23
4038.3132, 2.907592186e+25, 6.260495492e+23
4039.2432, 3.017751673e+25, 6.426405595e+23
4040.1734, 2.906967794e+25, 6.313505862e+23
4041.1037, 2.767116501e+25, 6.234296690e+23
4042.0344, 2.741445359e+25, 6.166611443e+23
4042.9652, 2.831270862e+25, 6.134386475e+23
4043.8962, 2.750793492e+25, 6.039573877e+23
4044.8275, 2.331904247e+25, 5.611867044e+23
4045.7589, 1.790569409e+25, 5.088071571e+23
4046.6906, 1.366150127e+25, 4.809939316e+23
4047.6225, 1.587221259e+25, 4.923845699e+23
4048.5546, 2.016328332e+25, 5.587313726e+23
4049.4869, 2.441496611e+25, 5.700705910e+23
4050.4195, 2.802671964e+25, 6.093089229e+23
4051.3522, 2.832704826e+25, 6.056179373e+23
4052.2852, 3.014638225e+25, 6.131837481e+23
4053.2183, 2.835806054e+25, 6.025651848e+23
4054.1517, 2.746976721e+25, 5.890185725e+23
4055.0854, 2.855416743e+25, 6.053563070e+23
4056.0192, 2.773500198e+25, 5.962100637e+23
4056.9532, 2.573164561e+25, 5.595512491e+23
4057.8875, 2.645836940e+25, 5.794574783e+23
4058.8219, 2.534835453e+25, 5.551048341e+23
4059.7566, 2.411279447e+25, 5.566782360e+23
4060.6915, 2.505320275e+25, 5.579329499e+23
4061.6267, 2.701564328e+25, 5.736530383e+23
4062.5620, 2.762464029e+25, 5.689279779e+23
4063.4975, 2.195560828e+25, 5.227696582e+23
4064.4333, 1.790328416e+25, 4.833731257e+23
4065.3693, 1.838349224e+25, 4.909301183e+23
4066.3055, 2.116841102e+25, 5.271541153e+23
4067.2419, 2.291291566e+25, 5.299886729e+23
4068.1785, 2.196147098e+25, 5.194087384e+23
4069.1153, 2.564750131e+25, 5.550617151e+23
4070.0524, 2.874913439e+25, 5.927964603e+23
4070.9897, 2.678210566e+25, 5.650850368e+23
4071.9272, 2.155341120e+25, 5.202332403e+23
4072.8649, 1.943584931e+25, 5.005239781e+23
4073.8028, 2.071400703e+25, 5.088947222e+23
4074.7409, 2.585038707e+25, 5.608438871e+23
4075.6793, 2.718177473e+25, 5.757182342e+23
4076.6178, 2.374337511e+25, 5.337608703e+23
4077.5566, 2.077452645e+25, 5.083491153e+23
4078.4956, 1.923657791e+25, 4.967513430e+23
4079.4348, 2.071483694e+25, 5.182902419e+23
4080.3743, 2.443045606e+25, 5.481979659e+23
4081.3139, 2.752761376e+25, 5.748502097e+23
4082.2538, 2.935326113e+25, 6.010677937e+23
4083.1939, 3.068440897e+25, 6.007958011e+23
4084.1342, 2.858562928e+25, 5.944448823e+23
4085.0747, 2.595975646e+25, 5.467376134e+23
4086.0154, 2.629561632e+25, 5.761028929e+23
4086.9564, 2.819762088e+25, 5.815414725e+23
4087.8975, 3.037823004e+25, 6.017838744e+23
4088.8389, 3.367124498e+25, 6.262922409e+23
4089.7805, 3.448653604e+25, 6.371204430e+23
4090.7223, 3.512645258e+25, 6.400979747e+23
4091.6643, 3.445291992e+25, 6.416769296e+23
4092.6066, 3.285997080e+25, 6.322587516e+23
4093.5491, 3.190838055e+25, 6.133390069e+23
4094.4917, 3.200865355e+25, 6.087436834e+23
4095.4346, 3.263406720e+25, 6.226603417e+23
4096.3778, 3.005902688e+25, 5.951711251e+23
4097.3211, 2.724559089e+25, 5.699721885e+23
