# wavelength, flux, err
4698.9411, 1.348881420e+25, 5.600863956e+23
4700.0232, 1.285321479e+25, 5.530746583e+23
4701.1055, 1.216586289e+25, 5.498784619e+23
4702.1881, 1.226568248e+25, 5.427664941e+23
4703.2710, 1.194286042e+25, 5.384498511e+23
4704.3541, 1.148160938e+25, 5.379911417e+23
4705.4374, 1.200701744e+25, 5.505134891e+23
4706.5210, 1.267793449e+25, 5.512482927e+23
4707.6048, 1.233099762e+25, 5.461759032e+23
4708.6889, 1.214809696e+25, 5.443057128e+23
4709.7733, 1.210639985e+25, 5.450772879e+23
4710.8579, 1.258707175e+25, 5.546364413e+23
4711.9427, 1.387633163e+25, 5.650526618e+23
4713.0278, 1.389536906e+25, 5.651494372e+23
4714.1131, 1.386718065e+25, 5.613109765e+23
4715.1987, 1.288368053e+25, 5.545868978e+23
4716.2846, 1.253341671e+25, 5.639152293e+23
4717.3706, 1.347038066e+25, 5.716123177e+23
4718.4570, 1.430190974e+25, 5.819236859e+23
4719.5436, 1.598256599e+25, 5.921691020e+23
4720.6304, 1.534256547e+25, 5.879303634e+23
4721.7175, 1.477168982e+25, 5.846984467e+23
4722.8048, 1.448993728e+25, 5.789562098e+23
4723.8924, 1.396201860e+25, 5.812011203e+23
4724.9803, 1.431027975e+25, 5.814964095e+23
4726.0684, 1.420167066e+25, 6.088556460e+23
4727.1567, 1.337067293e+25, 5.938166658e+23
4728.2453, 1.200270046e+25, 5.744489773e+23
4729.3341, 1.160360855e+25, 5.739924677e+23
4730.4232, 1.289096930e+25, 5.768603121e+23
4731.5126, 1.349663636e+25, 5.871963450e+23
4732.6022, 1.328521144e+25, 5.906866632e+23
4733.6920, 1.358843218e+25, 5.632031213e+23
4734.7821, 1.374717778e+25, 5.674842691e+23
4735.8725, 1.349465297e+25, 5.609809753e+23
4736.9631, 1.340181478e+25, 5.592594670e+23
4738.0539, 1.329517263e+25, 5.628540286e+23
4739.1450, 1.336594337e+25, 5.677739745e+23
4740.2364, 1.367889413e+25, 5.699487739e+23
4741.3280, 1.362409309e+25, 5.716179302e+23
4742.4199, 1.308632247e+25, 5.710882431e+23
4743.5120, 1.293301437e+25, 5.734175029e+23
4744.6043, 1.378804393e+25, 5.775430860e+23
4745.6969, 1.426196698e+25, 5.781429504e+23
4746.7898, 1.418527806e+25, 5.765121611e+23
4747.8829, 1.403429654e+25, 5.772485294e+23
4748.9763, 1.388954131e+25, 5.767799430e+23
4750.0699, 1.354639578e+25, 5.736638212e+23
4751.1638, 1.450936162e+25, 5.793287682e+23
4752.2579, 1.413903497e+25, 5.713708134e+23
4753.3523, 1.342430883e+25, 5.678814319e+23
4754.4469, 1.262429621e+25, 5.567905847e+23
4755.5418, 1.191699625e+25, 5.505275212e+23
4756.6369, 1.301705258e+25, 5.578705409e+23
4757.7323, 1.304911097e+25, 5.582107419e+23
4758.8279, 1.241543106e+25, 5.602162621e+23
4759.9238, 1.168513798e+25, 5.559076266e+23
4761.0199, 1.192770069e+25, 5.549496954e+23
4762.1163, 1.298937046e+25, 5.466665941e+23
4763.2130, 1.143404063e+25, 5.403125497e+23
4764.3099, 1.011478256e+25, 5.281540213e+23
4765.4070, 1.084233864e+25, 5.285878956e+23
4766.5044, 1.184571368e+25, 5.346842181e+23
4767.6021, 1.148504357e+25, 5.368676696e+23
4768.7000, 1.074470478e+25, 5.412644969e+23
4769.7981, 1.201727824e+25, 5.505146555e+23
4770.8966, 1.149718276e+25, 5.467671157e+23
4771.9952, 1.030682471e+25, 5.370803148e+23
4773.0941, 1.050848743e+25, 5.416439451e+23
4774.1933, 1.158805619e+25, 5.514470961e+23
4775.2927, 1.112239825e+25, 5.515773078e+23
4776.3924, 1.191271141e+25, 5.583096704e+23
4777.4923, 1.133012380e+25, 5.543613667e+23
4778.5925, 1.026272968e+25, 5.487987884e+23
4779.6930, 9.833712642e+24, 5.444524191e+23
4780.7937, 9.874265305e+24, 5.420401209e+23
4781.8946, 9.455281222e+24, 5.359611615e+23
4782.9958, 9.440518928e+24, 5.305995581e+23
4784.0973, 9.751072971e+24, 5.272501236e+23
4785.1990, 9.927410916e+24, 5.287830462e+23
4786.3009, 1.016546114e+25, 5.260353985e+23
4787.4031, 1.077547588e+25, 5.296179548e+23
4788.5056, 1.099923526e+25, 5.301142338e+23
4789.6083, 1.109445759e+25, 5.352004002e+23
4790.7113, 1.134385804e+25, 5.374739316e+23
4791.8145, 1.169962153e+25, 5.410464629e+23
4792.9180, 1.225729049e+25, 5.510813318e+23
4794.0217, 1.292665547e+25, 5.561737453e+23
4795.1257, 1.269200123e+25, 5.620702184e+23
4796.2300, 1.364384873e+25, 5.636529670e+23
4797.3345, 1.318873005e+25, 5.593527940e+23
4798.4392, 1.287493386e+25, 5.494594002e+23
4799.5442, 1.355810295e+25, 5.559632613e+23
4800.6495, 1.264598159e+25, 5.416190728e+23
4801.7550, 1.261342132e+25, 5.524226145e+23
4802.8608, 1.289684150e+25, 5.519859015e+23
4803.9668, 1.349023765e+25, 5.562203866e+23
4805.0731, 1.373411102e+25, 5.520251344e+23
4806.1796, 1.359534182e+25, 5.529057087e+23
4807.2864, 1.437970721e+25, 5.509377253e+23
4808.3935, 1.387949310e+25, 5.493696003e+23
4809.5008, 1.329192235e+25, 5.466545710e+23
4810.6083, 1.356350119e+25, 5.526412531e+23
4811.7162, 1.353870749e+25, 5.483380510e+23
4812.8242, 1.258541308e+25, 5.486704306e+23
4813.9325, 1.354588289e+25, 5.511498566e+23
4815.0411, 1.302317003e+25, 5.503662078e+23
4816.1499, 1.295034780e+25, 5.545491196e+23
4817.2590, 1.394757900e+25, 5.577070093e+23
4818.3684, 1.470077097e+25, 5.639259881e+23
4819.4780, 1.410313069e+25, 5.580846831e+23
4820.5878, 1.407068817e+25, 5.572722329e+23
4821.6979, 1.328025328e+25, 5.489388609e+23
4822.8083, 1.314650842e+25, 5.424507376e+23
4823.9189, 1.329225077e+25, 5.386295480e+23
4825.0298, 1.292279688e+25, 5.378369588e+23
4826.1409, 1.245270471e+25, 5.418345274e+23
4827.2523, 1.245277381e+25, 5.449354857e+23
4828.3640, 1.280867057e+25, 5.409387045e+23
4829.4759, 1.292758553e+25, 5.413209536e+23
4830.5880, 1.261087263e+25, 5.343576693e+23
4831.7004, 1.215524180e+25, 5.346788127e+23
4832.8131, 1.213092260e+25, 5.324522017e+23
4833.9260, 1.283743270e+25, 5.393485334e+23
4835.0392, 1.323858744e+25, 5.446564794e+23
4836.1526, 1.277279173e+25, 5.374081469e+23
4837.2663, 1.242389343e+25, 5.403051973e+23
4838.3803, 1.308271943e+25, 5.366534068e+23
4839.4945, 1.324888904e+25, 5.354247237e+23
4840.6090, 1.261510431e+25, 5.278023837e+23
4841.7237, 1.274397714e+25, 5.323495998e+23
4842.8387, 1.316566095e+25, 5.335022135e+23
4843.9539, 1.307969591e+25, 5.349767103e+23
4845.0694, 1.266975758e+25, 5.360503986e+23
4846.1851, 1.294721083e+25, 5.401951026e+23
4847.3011, 1.387270422e+25, 5.435941924e+23
4848.4174, 1.418094152e+25, 5.415970024e+23
4849.5339, 1.436052145e+25, 5.417124274e+23
4850.6507, 1.491219876e+25, 5.433923828e+23
4851.7677, 1.499966503e+25, 5.449372023e+23
4852.8850, 1.400788398e+25, 5.394185825e+23
4854.0025, 1.434032123e+25, 5.339418814e+23
4855.1204, 1.412016597e+25, 5.232438161e+23
4856.2384, 1.383603074e+25, 5.171360369e+23
4857.3567, 1.451834925e+25, 5.195484999e+23
4858.4753, 1.455291903e+25, 5.120190713e+23
4859.5941, 1.321617508e+25, 4.895230099e+23
4860.7132, 1.287702853e+25, 4.632463906e+23
4861.8326, 1.244208021e+25, 4.546932500e+23
4862.9522, 1.195725699e+25, 4.638946817e+23
4864.0721, 1.265391368e+25, 4.903830817e+23
4865.1922, 1.390159523e+25, 5.074862134e+23
4866.3126, 1.343869382e+25, 5.146575201e+23
4867.4332, 1.417129326e+25, 5.238787400e+23
4868.5541, 1.394789925e+25, 5.206015001e+23
4869.6753, 1.297559488e+25, 5.176275803e+23
4870.7967, 1.351051691e+25, 5.043565025e+23
4871.9183, 1.207570461e+25, 4.918936677e+23
4873.0403, 1.075170351e+25, 4.880919784e+23
4874.1625, 1.128605366e+25, 5.008886872e+23
4875.2849, 1.329952530e+25, 5.212942798e+23
4876.4076, 1.455856371e+25, 5.238202066e+23
4877.5306, 1.350194927e+25, 5.235587570e+23
4878.6538, 1.384322865e+25, 5.255537462e+23
4879.7773, 1.407428896e+25, 5.308077149e+23
4880.9010, 1.408281417e+25, 5.329460298e+23
4882.0250, 1.371515101e+25, 5.238890421e+23
4883.1493, 1.316268847e+25, 5.214472070e+23
4884.2738, 1.312101026e+25, 5.172561116e+23
4885.3986, 1.239048274e+25, 5.103967015e+23
4886.5236, 1.215676947e+25, 4.995747772e+23
4887.6489, 1.261019011e+25, 5.094746260e+23
4888.7744, 1.299942047e+25, 5.050810783e+23
4889.9003, 1.267577725e+25, 5.029782073e+23
4891.0263, 1.188457421e+25, 4.843438934e+23
4892.1527, 1.035186758e+25, 4.827916849e+23
4893.2792, 1.113785057e+25, 4.982050789e+23
4894.4061, 1.305117065e+25, 5.238080024e+23
4895.5332, 1.443709797e+25, 5.371062525e+23
4896.6606, 1.523951659e+25, 5.420941169e+23
4897.7882, 1.596084030e+25, 5.445634124e+23
4898.9161, 1.502113001e+25, 5.367275490e+23
4900.0442, 1.410806112e+25, 5.308930443e+23
4901.1726, 1.417802284e+25, 5.280023754e+23
4902.3013, 1.457459709e+25, 5.300904805e+23
4903.4302, 1.411358462e+25, 5.212389619e+23
4904.5594, 1.365445995e+25, 5.197666105e+23
4905.6889, 1.424801338e+25, 5.247726888e+23
4906.8186, 1.408331774e+25, 5.268090570e+23
4907.9485, 1.414333878e+25, 5.240212591e+23
4909.0788, 1.489848241e+25, 5.175026996e+23
4910.2092, 1.424067660e+25, 5.091360139e+23
4911.3400, 1.453436972e+25, 5.086754642e+23
4912.4710, 1.457726379e+25, 5.119711141e+23
4913.6023, 1.462727514e+25, 5.192446719e+23
4914.7338, 1.419530041e+25, 5.201415893e+23
4915.8656, 1.331544923e+25, 5.137493395e+23
4916.9976, 1.387974201e+25, 5.153393902e+23
4918.1300, 1.344159955e+25, 4.929753274e+23
4919.2625, 1.256778351e+25, 4.760260637e+23
4920.3954, 1.079302086e+25, 4.597290372e+23
4921.5285, 9.315446185e+24, 4.578838000e+23
4922.6618, 1.028443457e+25, 4.753513012e+23
4923.7954, 1.271382578e+25, 4.955373083e+23
4924.9293, 1.379835767e+25, 5.035248560e+23
4926.0634, 1.403564277e+25, 5.093217600e+23
4927.1978, 1.418087300e+25, 5.125552936e+23
4928.3325, 1.464970575e+25, 5.187406399e+23
4929.4674, 1.531351694e+25, 5.210969951e+23
4930.6026, 1.518255431e+25, 5.213292438e+23
4931.7380, 1.498203591e+25, 5.182672489e+23
4932.8737, 1.428194829e+25, 5.062495580e+23
4934.0097, 1.386573907e+25, 5.001065639e+23
4935.1459, 1.401078113e+25, 4.979884289e+23
4936.2824, 1.365141407e+25, 5.007392812e+23
4937.4192, 1.381882176e+25, 4.947807663e+23
4938.5562, 1.333144164e+25, 4.870801029e+23
4939.6935, 1.244620706e+25, 4.826506716e+23
4940.8310, 1.234442054e+25, 4.903948175e+23
4941.9688, 1.310138871e+25, 5.025527077e+23
4943.1069, 1.305298779e+25, 5.075256794e+23
4944.2452, 1.422329919e+25, 5.120239550e+23
4945.3838, 1.447601114e+25, 5.112168599e+23
4946.5226, 1.392996078e+25, 5.066904583e+23
4947.6617, 1.389618325e+25, 5.105395653e+23
4948.8011, 1.496802825e+25, 5.175041207e+23
4949.9407, 1.582482993e+25, 5.264876586e+23
4951.0806, 1.616234309e+25, 5.249795369e+23
4952.2208, 1.527434723e+25, 5.195811412e+23
4953.3612, 1.475401495e+25, 5.146572964e+23
4954.5019, 1.489742950e+25, 5.146426814e+23
4955.6429, 1.391695535e+25, 5.024211076e+23
4956.7841, 1.180494115e+25, 4.764977179e+23
4957.9255, 1.042223765e+25, 4.586113686e+23
4959.0673, 9.800161144e+24, 4.610648228e+23
4960.2093, 1.082932793e+25, 4.892323948e+23
4961.3515, 1.287599528e+25, 5.004321569e+23
4962.4941, 1.324364003e+25, 5.051322123e+23
4963.6368, 1.308642157e+25, 5.028489117e+23
4964.7799, 1.287658989e+25, 4.998705281e+23
4965.9232, 1.289069580e+25, 4.927134206e+23
4967.0668, 1.274476589e+25, 4.916466155e+23
4968.2106, 1.230079800e+25, 4.887084368e+23
4969.3547, 1.233756629e+25, 4.871383785e+23
4970.4991, 1.246938271e+25, 4.906885920e+23
4971.6437, 1.316453956e+25, 4.940579408e+23
4972.7886, 1.435530630e+25, 5.044015363e+23
4973.9338, 1.472191926e+25, 5.082365421e+23
4975.0792, 1.370792891e+25, 5.052996435e+23
4976.2249, 1.382774215e+25, 5.035176899e+23
4977.3708, 1.407756018e+25, 5.015313194e+23
4978.5171, 1.338639435e+25, 4.940318236e+23
4979.6635, 1.277801946e+25, 4.873929104e+23
4980.8103, 1.241699002e+25, 4.807484135e+23
4981.9573, 1.130159052e+25, 4.685486854e+23
4983.1046, 1.025121666e+25, 4.532929355e+23
4984.2521, 9.926740030e+24, 4.502661944e+23
4985.3999, 1.068589040e+25, 4.597077185e+23
4986.5480, 1.148555952e+25, 4.737660603e+23
4987.6963, 1.210555437e+25, 4.882149121e+23
4988.8449, 1.316851436e+25, 4.925929869e+23
4989.9937, 1.196275341e+25, 4.840600593e+23
4991.1429, 1.145103748e+25, 4.769848747e+23
4992.2922, 1.171185828e+25, 4.792179652e+23
4993.4419, 1.222090701e+25, 4.806160888e+23
4994.5918, 1.256646280e+25, 4.852436807e+23
4995.7420, 1.245917153e+25, 4.857916466e+23
4996.8924, 1.277580906e+25, 4.862963015e+23
4998.0431, 1.340305187e+25, 4.914820649e+23
4999.1941, 1.300079365e+25, 4.791609416e+23
5000.3453, 1.144847995e+25, 4.706818597e+23
5001.4969, 1.011071406e+25, 4.572455904e+23
5002.6486, 1.027735598e+25, 4.582336328e+23
5003.8007, 1.079376383e+25, 4.635835775e+23
5004.9530, 1.153079027e+25, 4.612112735e+23
5006.1055, 1.135541006e+25, 4.538924699e+23
5007.2584, 1.021585600e+25, 4.477824198e+23
5008.4115, 9.452398153e+24, 4.546490169e+23
5009.5648, 9.764451556e+24, 4.625629677e+23
5010.7184, 1.153639665e+25, 4.699718130e+23
5011.8723, 1.250943894e+25, 4.707637215e+23
5013.0265, 1.145591616e+25, 4.537857393e+23
5014.1809, 9.619616183e+24, 4.462805992e+23
5015.3356, 9.331367456e+24, 4.420681289e+23
5016.4906, 9.289467505e+24, 4.477847063e+23
5017.6458, 1.005344650e+25, 4.482355905e+23
5018.8013, 1.170335974e+25, 4.588777613e+23
5019.9570, 1.274238640e+25, 4.655551286e+23
5021.1131, 1.218893343e+25, 4.700753372e+23
5022.2693, 1.142445033e+25, 4.612258535e+23
5023.4259, 1.168925179e+25, 4.635580777e+23
5024.5827, 1.147145868e+25, 4.646662449e+23
5025.7398, 1.191527112e+25, 4.685467121e+23
5026.8972, 1.283780917e+25, 4.701668582e+23
5028.0548, 1.266863846e+25, 4.691423804e+23
5029.2127, 1.128157979e+25, 4.635360391e+23
5030.3708, 1.118229702e+25, 4.675153696e+23
5031.5292, 1.196602512e+25, 4.756850164e+23
5032.6879, 1.277795600e+25, 4.820837994e+23
5033.8469, 1.311939451e+25, 4.847030153e+23
5035.0061, 1.284910606e+25, 4.785376186e+23
5036.1656, 1.204596759e+25, 4.645985246e+23
5037.3253, 1.124688417e+25, 4.616654217e+23
5038.4853, 1.091893793e+25, 4.576141246e+23
5039.6456, 1.031496786e+25, 4.508665786e+23
5040.8062, 9.515125487e+24, 4.310074646e+23
5041.9670, 9.598633757e+24, 4.347922663e+23
5043.1281, 9.551330088e+24, 4.437219838e+23
5044.2895, 1.048204015e+25, 4.644246363e+23
5045.4511, 1.098626691e+25, 4.721269552e+23
5046.6130, 1.182308026e+25, 4.774173477e+23
5047.7751, 1.322101297e+25, 4.802600912e+23
5048.9376, 1.283262358e+25, 4.698855164e+23
5050.1003, 1.203338033e+25, 4.642950853e+23
5051.2632, 1.084820571e+25, 4.576721717e+23
5052.4264, 1.060757147e+25, 4.595704768e+23
5053.5899, 1.138384229e+25, 4.679803285e+23
5054.7537, 1.208948354e+25, 4.759698307e+23
5055.9177, 1.214396049e+25, 4.794939423e+23
5057.0820, 1.212703589e+25, 4.775733465e+23
5058.2466, 1.278996602e+25, 4.831360029e+23
5059.4115, 1.284263261e+25, 4.827571109e+23
5060.5766, 1.263857856e+25, 4.853207678e+23
5061.7419, 1.319044582e+25, 4.864971993e+23
5062.9076, 1.228147229e+25, 4.802980149e+23
5064.0735, 1.227903810e+25, 4.751926079e+23
5065.2397, 1.145582521e+25, 4.612416907e+23
5066.4061, 1.061154594e+25, 4.573274064e+23
5067.5728, 1.093142304e+25, 4.594466461e+23
5068.7398, 1.156538096e+25, 4.649774055e+23
5069.9071, 1.049468875e+25, 4.612175427e+23
5071.0746, 1.071478348e+25, 4.610233531e+23
5072.2424, 1.089613757e+25, 4.591298903e+23
5073.4105, 1.063054690e+25, 4.548720806e+23
5074.5788, 1.088977954e+25, 4.562382599e+23
5075.7474, 1.211005007e+25, 4.639638385e+23
5076.9163, 1.191350231e+25, 4.609159286e+23
5078.0854, 1.028322066e+25, 4.510473339e+23
5079.2548, 1.074145255e+25, 4.429988320e+23
5080.4245, 1.161409322e+25, 4.419145839e+23
5081.5944, 1.023935976e+25, 4.404414917e+23
5082.7646, 9.829323924e+24, 4.417309002e+23
5083.9351, 9.649038580e+24, 4.456086633e+23
5085.1059, 1.041687586e+25, 4.521934219e+23
5086.2769, 1.120567932e+25, 4.633287937e+23
5087.4482, 1.132766569e+25, 4.653827666e+23
5088.6198, 1.122685544e+25, 4.622975159e+23
5089.7916, 1.171053325e+25, 4.673414508e+23
5090.9637, 1.163533946e+25, 4.676771000e+23
5092.1361, 1.136258414e+25, 4.667377428e+23
5093.3087, 1.173456952e+25, 4.711573230e+23
5094.4816, 1.252830556e+25, 4.745609675e+23
5095.6548, 1.238856381e+25, 4.686755364e+23
5096.8283, 1.106517966e+25, 4.563298709e+23
5098.0020, 1.136756104e+25, 4.477364596e+23
5099.1760, 1.178802569e+25, 4.449616772e+23
5100.3502, 1.090511390e+25, 4.423977592e+23
5101.5248, 9.387643426e+24, 4.461573232e+23
5102.6996, 9.272815634e+24, 4.444584267e+23
5103.8747, 9.746013186e+24, 4.479265404e+23
5105.0500, 9.860457737e+24, 4.448909308e+23
5106.2256, 9.996832766e+24, 4.443494711e+23
5107.4015, 1.010998829e+25, 4.415355653e+23
5108.5777, 1.001772066e+25, 4.425102267e+23
5109.7541, 1.016387440e+25, 4.409132693e+23
5110.9308, 1.033175520e+25, 4.479123979e+23
5112.1078, 1.088868340e+25, 4.527319404e+23
5113.2850, 1.078817813e+25, 4.592372645e+23
5114.4625, 1.051682155e+25, 4.571268691e+23
5115.6403, 1.145539382e+25, 4.616369246e+23
5116.8184, 1.252470583e+25, 4.676373072e+23
5117.9967, 1.154511500e+25, 4.655277360e+23
5119.1753, 1.202941493e+25, 4.692825798e+23
5120.3541, 1.233782953e+25, 4.659250878e+23
5121.5333, 1.151961205e+25, 4.565351340e+23
5122.7127, 1.132634027e+25, 4.530183876e+23
5123.8924, 1.081170393e+25, 4.432514549e+23
5125.0723, 1.020763842e+25, 4.353267300e+23
5126.2526, 9.369558869e+24, 4.312359154e+23
5127.4331, 9.326889292e+24, 4.306663626e+23
5128.6138, 9.916603528e+24, 4.357046386e+23
5129.7949, 9.338361081e+24, 4.326201905e+23
5130.9762, 9.245735375e+24, 4.338571787e+23
5132.1578, 1.004502264e+25, 4.392699152e+23
5133.3396, 1.150910372e+25, 4.484234801e+23
5134.5218, 1.216095632e+25, 4.540950620e+23
5135.7042, 1.163599010e+25, 4.541043080e+23
5136.8869, 1.208234131e+25, 4.529014072e+23
5138.0698, 1.208532931e+25, 4.469423202e+23
5139.2530, 1.108727996e+25, 4.356959387e+23
5140.4365, 1.065116159e+25, 4.361870184e+23
5141.6203, 1.107119975e+25, 4.356195471e+23
5142.8043, 1.147415714e+25, 4.395991187e+23
5143.9886, 1.186354784e+25, 4.429584473e+23
5145.1732, 1.149308618e+25, 4.451655406e+23
5146.3581, 1.077351104e+25, 4.383008871e+23
5147.5432, 1.005171601e+25, 4.323901504e+23
5148.7286, 1.009618125e+25, 4.331029874e+23
5149.9143, 1.109975258e+25, 4.415879082e+23
5151.1002, 1.066038154e+25, 4.390041834e+23
5152.2864, 1.034061272e+25, 4.355024648e+23
5153.4729, 9.379659084e+24, 4.301412560e+23
5154.6597, 8.704880414e+24, 4.264728550e+23
5155.8467, 9.162271792e+24, 4.293287364e+23
5157.0341, 1.008684137e+25, 4.381529979e+23
5158.2217, 1.129562806e+25, 4.464205494e+23
5159.4095, 1.233828977e+25, 4.523758598e+23
5160.5976, 1.298070922e+25, 4.539313661e+23
5161.7861, 1.328632433e+25, 4.524428138e+23
5162.9747, 1.306153620e+25, 4.480764843e+23
5164.1637, 1.190096254e+25, 4.347205350e+23
5165.3529, 1.120577437e+25, 4.234429823e+23
5166.5424, 1.052857981e+25, 4.016192897e+23
5167.7322, 8.201991026e+24, 3.754668808e+23
5168.9223, 6.016220632e+24, 3.677843096e+23
5170.1126, 6.588719478e+24, 3.801471146e+23
5171.3032, 7.634524031e+24, 3.827122114e+23
5172.4941, 7.279864510e+24, 3.645796071e+23
5173.6852, 6.274978399e+24, 3.610271847e+23
5174.8766, 6.355726584e+24, 3.891453106e+23
5176.0683, 7.939091393e+24, 4.140723092e+23
5177.2603, 9.526776130e+24, 4.304344007e+23
5178.4525, 9.346504593e+24, 4.297496614e+23
5179.6451, 9.334717890e+24, 4.284754652e+23
5180.8379, 8.630942339e+24, 4.155918312e+23
5182.0309, 7.609581884e+24, 3.923480104e+23
5183.2243, 6.701575410e+24, 3.603849095e+23
5184.4179, 5.833439085e+24, 3.510793002e+23
5185.6118, 6.671097799e+24, 3.737355066e+23
5186.8059, 8.595016826e+24, 4.074803577e+23
5188.0004, 1.004949778e+25, 4.255221225e+23
5189.1951, 1.107685219e+25, 4.333044739e+23
5190.3901, 1.207453564e+25, 4.385103797e+23
5191.5854, 1.226421301e+25, 4.317067922e+23
5192.7809, 1.120483351e+25, 4.226828155e+23
5193.9767, 1.014765184e+25, 4.190689578e+23
5195.1728, 1.071879176e+25, 4.254540846e+23
5196.3692, 1.209153962e+25, 4.317066449e+23
5197.5658, 1.281782754e+25, 4.411140864e+23
5198.7628, 1.377160027e+25, 4.491743842e+23
5199.9600, 1.369331325e+25, 4.541689207e+23
5201.1574, 1.362934586e+25, 4.532527336e+23
5202.3552, 1.376405180e+25, 4.535205736e+23
5203.5532, 1.279829803e+25, 4.407683808e+23
5204.7515, 1.005874439e+25, 4.226528053e+23
5205.9501, 8.509611541e+24, 4.062419740e+23
5207.1489, 7.618239577e+24, 4.022862780e+23
5208.3481, 6.972933954e+24, 3.970856082e+23
5209.5475, 6.679138532e+24, 3.989481806e+23
5210.7472, 7.152120788e+24, 4.112411182e+23
5211.9471, 9.028514593e+24, 4.282970450e+23
5213.1473, 1.268132013e+25, 4.528937575e+23
5214.3479, 1.502083913e+25, 4.603012873e+23
5215.5486, 1.526559690e+25, 4.573960060e+23
5216.7497, 1.442855874e+25, 4.497035942e+23
5217.9510, 1.421980052e+25, 4.517001878e+23
5219.1527, 1.560083769e+25, 4.627902816e+23
5220.3546, 1.661802816e+25, 4.715931870e+23
5221.5567, 1.705469308e+25, 4.737047766e+23
5222.7592, 1.713053433e+25, 4.729729338e+23
5223.9619, 1.640947593e+25, 4.659085339e+23
5225.1649, 1.474566611e+25, 4.464295984e+23
5226.3682, 1.343664657e+25, 4.293018537e+23
5227.5717, 1.267116740e+25, 4.211483096e+23
5228.7756, 1.300650430e+25, 4.318471077e+23
5229.9797, 1.444130015e+25, 4.478706670e+23
5231.1840, 1.610381004e+25, 4.593807820e+23
5232.3887, 1.651110872e+25, 4.576658313e+23
5233.5937, 1.491480482e+25, 4.457270953e+23
5234.7989, 1.411648128e+25, 4.433034169e+23
5236.0044, 1.588989019e+25, 4.594055553e+23
5237.2101, 1.745661658e+25, 4.726750737e+23
5238.4162, 1.758959207e+25, 4.784806436e+23
5239.6225, 1.802651877e+25, 4.816382561e+23
5240.8291, 1.730549762e+25, 4.773531851e+23
5242.0360, 1.742362482e+25, 4.759593350e+23
5243.2432, 1.708759922e+25, 4.738389626e+23
5244.4506, 1.712952868e+25, 4.748290933e+23
5245.6583, 1.780743091e+25, 4.777498874e+23
5246.8663, 1.690973684e+25, 4.730728425e+23
5248.0746, 1.603825958e+25, 4.645199757e+23
5249.2832, 1.586600611e+25, 4.611943622e+23
5250.4920, 1.562881937e+25, 4.596311611e+23
5251.7011, 1.529961361e+25, 4.573824044e+23
5252.9105, 1.550144654e+25, 4.615780113e+23
5254.1202, 1.620357450e+25, 4.632583376e+23
5255.3301, 1.605776356e+25, 4.622789586e+23
5256.5403, 1.629908484e+25, 4.683208536e+23
5257.7508, 1.707211952e+25, 4.730568149e+23
5258.9616, 1.776808488e+25, 4.788158893e+23
5260.1727, 1.765012660e+25, 4.747936500e+23
5261.3840, 1.651944750e+25, 4.599462843e+23
5262.5956, 1.575009700e+25, 4.482576236e+23
5263.8075, 1.370562855e+25, 4.242055931e+23
5265.0197, 1.229732301e+25, 4.170269304e+23
5266.2321, 1.203003199e+25, 4.090141240e+23
5267.4449, 1.120428841e+25, 4.116236954e+23
5268.6579, 1.180855051e+25, 4.097754991e+23
5269.8712, 1.044561853e+25, 3.984829330e+23
5271.0848, 9.356961105e+24, 3.946322467e+23
5272.2986, 1.057748923e+25, 4.139370819e+23
5273.5127, 1.334349216e+25, 4.332979067e+23
5274.7272, 1.491514934e+25, 4.438842335e+23
5275.9418, 1.559242780e+25, 4.480002101e+23
5277.1568, 1.602188643e+25, 4.556101186e+23
5278.3721, 1.741039288e+25, 4.734668939e+23
5279.5876, 1.843568532e+25, 4.748798455e+23
5280.8034, 1.798191881e+25, 4.713752054e+23
5282.0195, 1.770466937e+25, 4.638209940e+23
5283.2359, 1.514925589e+25, 4.489209797e+23
5284.4525, 1.520489720e+25, 4.502729590e+23
5285.6694, 1.616886596e+25, 4.616925203e+23
5286.8867, 1.727165712e+25, 4.739194632e+23
5288.1041, 1.904205597e+25, 4.831259891e+23
5289.3219, 1.861173449e+25, 4.825906117e+23
5290.5400, 1.769207579e+25, 4.804017677e+23
5291.7583, 1.783664069e+25, 4.797123418e+23
5292.9769, 1.863677917e+25, 4.808510260e+23
5294.1958, 1.879672182e+25, 4.840691069e+23
5295.4150, 1.790385076e+25, 4.722744549e+23
5296.6344, 1.769547265e+25, 4.673342895e+23
5297.8542, 1.517696784e+25, 4.468277837e+23
5299.0742, 1.334061008e+25, 4.378579744e+23
5300.2945, 1.379062315e+25, 4.437796400e+23
5301.5151, 1.564271759e+25, 4.535974687e+23
5302.7359, 1.696443831e+25, 4.634805699e+23
5303.9571, 1.739227717e+25, 4.702549034e+23
5305.1785, 1.864767617e+25, 4.775128147e+23
5306.4002, 1.843697915e+25, 4.751465987e+23
5307.6222, 1.747393602e+25, 4.713383793e+23
5308.8444, 1.777541914e+25, 4.705531694e+23
5310.0670, 1.852732305e+25, 4.773465550e+23
5311.2898, 1.855816125e+25, 4.791949480e+23
5312.5129, 1.907068515e+25, 4.806452367e+23
5313.7363, 1.912730586e+25, 4.807916404e+23
5314.9600, 1.851080438e+25, 4.735790734e+23
5316.1840, 1.822811402e+25, 4.709627099e+23
5317.4082, 1.871707255e+25, 4.712349184e+23
