# wavelength, flux, err
4648.3626, 1.625772958e+25, 1.535159683e+23
4649.4331, 1.736875354e+25, 1.587577592e+23
4650.5038, 1.890014783e+25, 1.655156590e+23
4651.5747, 1.915714131e+25, 1.668228589e+23
4652.6459, 1.882500112e+25, 1.660544473e+23
4653.7173, 1.873394808e+25, 1.656596457e+23
4654.7890, 1.868105265e+25, 1.648029933e+23
4655.8609, 1.821554631e+25, 1.626953269e+23
4656.9331, 1.821496381e+25, 1.636102475e+23
4658.0055, 1.961792324e+25, 1.692071811e+23
4659.0782, 2.159591721e+25, 1.785795895e+23
4660.1511, 2.283770506e+25, 1.837496991e+23
4661.2243, 2.301358846e+25, 1.850656100e+23
4662.2977, 2.269944789e+25, 1.834949832e+23
4663.3713, 2.185543281e+25, 1.790744798e+23
4664.4453, 2.019632861e+25, 1.732439571e+23
4665.5194, 1.955107518e+25, 1.689261773e+23
4666.5938, 1.894023391e+25, 1.658719710e+23
4667.6684, 1.702988445e+25, 1.566120661e+23
4668.7433, 1.501229428e+25, 1.475723268e+23
4669.8185, 1.597695632e+25, 1.530013414e+23
4670.8939, 1.896964128e+25, 1.651126092e+23
4671.9695, 2.079255820e+25, 1.738076185e+23
4673.0454, 2.084836304e+25, 1.741415300e+23
4674.1215, 2.029750267e+25, 1.716731065e+23
4675.1979, 1.989608406e+25, 1.699407917e+23
4676.2745, 2.021827686e+25, 1.719524313e+23
4677.3514, 2.167249808e+25, 1.775397862e+23
4678.4285, 2.189213507e+25, 1.779562080e+23
4679.5059, 2.068295770e+25, 1.735990231e+23
4680.5835, 1.971498161e+25, 1.687216551e+23
4681.6614, 1.911340010e+25, 1.668292531e+23
4682.7395, 1.851601073e+25, 1.647399599e+23
4683.8179, 1.898391015e+25, 1.668112831e+23
4684.8965, 1.998304159e+25, 1.708555145e+23
4685.9754, 2.041706206e+25, 1.720795049e+23
4687.0545, 2.006486337e+25, 1.717142918e+23
4688.1338, 2.024390609e+25, 1.713151200e+23
4689.2134, 1.992303154e+25, 1.706289431e+23
4690.2933, 2.000528088e+25, 1.707272728e+23
4691.3734, 2.001604354e+25, 1.705532985e+23
4692.4537, 1.975248019e+25, 1.698796674e+23
4693.5343, 2.013720854e+25, 1.709778121e+23
4694.6152, 2.070936697e+25, 1.734371502e+23
4695.6963, 2.107322437e+25, 1.755248775e+23
4696.7776, 2.181921135e+25, 1.779332791e+23
4697.8592, 2.176013234e+25, 1.776907229e+23
4698.9411, 2.014812855e+25, 1.709843057e+23
4700.0232, 1.888758445e+25, 1.660857750e+23
4701.1055, 1.881937566e+25, 1.646998679e+23
4702.1881, 1.878285586e+25, 1.638356835e+23
4703.2710, 1.756655464e+25, 1.587045015e+23
4704.3541, 1.681900366e+25, 1.564920725e+23
4705.4374, 1.825352041e+25, 1.608278062e+23
4706.5210, 1.929087493e+25, 1.660177125e+23
4707.6048, 1.876649409e+25, 1.637833893e+23
4708.6889, 1.803503265e+25, 1.604465537e+23
4709.7733, 1.774597320e+25, 1.595145742e+23
4710.8579, 1.826645803e+25, 1.622635899e+23
4711.9427, 1.970727737e+25, 1.681196967e+23
4713.0278, 2.100322034e+25, 1.737798336e+23
4714.1131, 2.085892758e+25, 1.735633410e+23
4715.1987, 1.990907772e+25, 1.700339559e+23
4716.2846, 1.951516748e+25, 1.685700914e+23
4717.3706, 2.021177617e+25, 1.711778273e+23
4718.4570, 2.117334353e+25, 1.759989826e+23
4719.5436, 2.141875803e+25, 1.771412619e+23
4720.6304, 2.187740292e+25, 1.796341122e+23
4721.7175, 2.246527695e+25, 1.819422327e+23
4722.8048, 2.211194834e+25, 1.809982566e+23
4723.8924, 2.096929324e+25, 1.771491063e+23
4724.9803, 2.118430100e+25, 1.770254988e+23
4726.0684, 2.218742025e+25, 1.808996682e+23
4727.1567, 2.155413707e+25, 1.781044292e+23
4728.2453, 1.970013414e+25, 1.696402682e+23
4729.3341, 1.829738170e+25, 1.640237090e+23
4730.4232, 1.826651106e+25, 1.623739341e+23
4731.5126, 1.866543265e+25, 1.651238727e+23
4732.6022, 1.944792211e+25, 1.681530223e+23
4733.6920, 1.979492417e+25, 1.701085213e+23
4734.7821, 1.999089150e+25, 1.715723243e+23
4735.8725, 2.012329516e+25, 1.721569775e+23
4736.9631, 1.970239184e+25, 1.703169556e+23
4738.0539, 1.874298181e+25, 1.664132009e+23
4739.1450, 1.919475428e+25, 1.690438906e+23
4740.2364, 2.057678529e+25, 1.748032557e+23
4741.3280, 2.062881712e+25, 1.749454705e+23
4742.4199, 1.959303127e+25, 1.722872441e+23
4743.5120, 2.008592422e+25, 1.735237272e+23
4744.6043, 2.057822236e+25, 1.759704330e+23
4745.6969, 2.040106943e+25, 1.754988362e+23
4746.7898, 2.048816763e+25, 1.760954336e+23
4747.8829, 2.089907039e+25, 1.773694025e+23
4748.9763, 2.118602768e+25, 1.786211427e+23
4750.0699, 2.129098267e+25, 1.791107570e+23
4751.1638, 2.139579585e+25, 1.800184993e+23
4752.2579, 2.121668889e+25, 1.783323339e+23
4753.3523, 2.025429178e+25, 1.745375897e+23
4754.4469, 1.908325884e+25, 1.686862180e+23
4755.5418, 1.871082590e+25, 1.674710832e+23
4756.6369, 1.911411123e+25, 1.678154675e+23
4757.7323, 1.923261751e+25, 1.690770139e+23
4758.8279, 1.914244281e+25, 1.684210540e+23
4759.9238, 1.933134804e+25, 1.691242199e+23
4761.0199, 1.984681394e+25, 1.715894570e+23
4762.1163, 1.994905619e+25, 1.701860021e+23
4763.2130, 1.874846704e+25, 1.665416425e+23
4764.3099, 1.837739548e+25, 1.628288020e+23
4765.4070, 1.826395481e+25, 1.633360213e+23
4766.5044, 1.773317871e+25, 1.591539120e+23
4767.6021, 1.713416437e+25, 1.583722833e+23
4768.7000, 1.738751023e+25, 1.576671414e+23
4769.7981, 1.817316605e+25, 1.633712676e+23
4770.8966, 1.880123761e+25, 1.647064659e+23
4771.9952, 1.844795963e+25, 1.634918805e+23
4773.0941, 1.792994666e+25, 1.620822991e+23
4774.1933, 1.810870296e+25, 1.617444871e+23
4775.2927, 1.859067684e+25, 1.651380618e+23
4776.3924, 1.900667467e+25, 1.655068268e+23
4777.4923, 1.842344944e+25, 1.644554689e+23
4778.5925, 1.813247933e+25, 1.623688876e+23
4779.6930, 1.809701869e+25, 1.624925486e+23
4780.7937, 1.766705233e+25, 1.602382031e+23
4781.8946, 1.738975312e+25, 1.584377967e+23
4782.9958, 1.682142299e+25, 1.562461577e+23
4784.0973, 1.629024775e+25, 1.530391632e+23
4785.1990, 1.666225804e+25, 1.550833386e+23
4786.3009, 1.751285270e+25, 1.577342277e+23
4787.4031, 1.775847832e+25, 1.598749495e+23
4788.5056, 1.774727057e+25, 1.589525815e+23
4789.6083, 1.764666732e+25, 1.592245169e+23
4790.7113, 1.795695661e+25, 1.602894093e+23
4791.8145, 1.850455280e+25, 1.629556811e+23
4792.9180, 1.915825032e+25, 1.661505365e+23
4794.0217, 2.005781120e+25, 1.704192978e+23
4795.1257, 2.092903571e+25, 1.742294943e+23
4796.2300, 2.122287012e+25, 1.759139392e+23
4797.3345, 2.138842994e+25, 1.760131908e+23
4798.4392, 2.123134262e+25, 1.756946453e+23
4799.5442, 2.051600342e+25, 1.720171445e+23
4800.6495, 1.968959987e+25, 1.687669962e+23
4801.7550, 1.944176198e+25, 1.680857795e+23
4802.8608, 2.035819615e+25, 1.712761737e+23
4803.9668, 2.148914125e+25, 1.765694816e+23
4805.0731, 2.192486057e+25, 1.776448817e+23
4806.1796, 2.149300208e+25, 1.762982250e+23
4807.2864, 2.078810283e+25, 1.730399557e+23
4808.3935, 2.025188665e+25, 1.706764101e+23
4809.5008, 2.001859328e+25, 1.699511380e+23
4810.6083, 2.052282251e+25, 1.719394748e+23
4811.7162, 2.120024448e+25, 1.749531498e+23
4812.8242, 2.118667943e+25, 1.744870297e+23
4813.9325, 2.108714155e+25, 1.750779565e+23
4815.0411, 2.127498400e+25, 1.754829662e+23
4816.1499, 2.126720550e+25, 1.757489470e+23
4817.2590, 2.161800243e+25, 1.775064471e+23
4818.3684, 2.220856564e+25, 1.796672112e+23
4819.4780, 2.212319531e+25, 1.791788747e+23
4820.5878, 2.180648255e+25, 1.784760143e+23
4821.6979, 2.192856232e+25, 1.776776579e+23
4822.8083, 2.095550738e+25, 1.735505243e+23
4823.9189, 1.914865730e+25, 1.657674139e+23
4825.0298, 1.802255363e+25, 1.612435960e+23
4826.1409, 1.867515805e+25, 1.633726614e+23
4827.2523, 2.013264481e+25, 1.694173694e+23
4828.3640, 2.028086056e+25, 1.705271016e+23
4829.4759, 1.966230101e+25, 1.679398872e+23
4830.5880, 1.937154187e+25, 1.668880366e+23
4831.7004, 1.950171511e+25, 1.669662036e+23
4832.8131, 1.912417800e+25, 1.656987499e+23
4833.9260, 1.932541768e+25, 1.663558149e+23
4835.0392, 2.009422172e+25, 1.698851151e+23
4836.1526, 2.059679744e+25, 1.715064284e+23
4837.2663, 2.061373424e+25, 1.717645503e+23
4838.3803, 2.045888786e+25, 1.712956391e+23
4839.4945, 2.015276525e+25, 1.693241467e+23
4840.6090, 1.975443151e+25, 1.684477625e+23
4841.7237, 1.987610471e+25, 1.679879986e+23
4842.8387, 2.017578509e+25, 1.704760930e+23
4843.9539, 2.014891687e+25, 1.692529943e+23
4845.0694, 2.002702880e+25, 1.704536029e+23
4846.1851, 2.099867382e+25, 1.739486997e+23
4847.3011, 2.222871630e+25, 1.789892868e+23
4848.4174, 2.203094374e+25, 1.784727135e+23
4849.5339, 2.170532686e+25, 1.770169264e+23
4850.6507, 2.223941254e+25, 1.787252814e+23
4851.7677, 2.238232848e+25, 1.790289655e+23
4852.8850, 2.174615162e+25, 1.764428164e+23
4854.0025, 2.180059687e+25, 1.764403920e+23
4855.1204, 2.130198678e+25, 1.740410192e+23
4856.2384, 2.026164310e+25, 1.690111756e+23
4857.3567, 2.006289922e+25, 1.688315574e+23
4858.4753, 2.130423270e+25, 1.727369737e+23
4859.5941, 2.088864595e+25, 1.714243920e+23
4860.7132, 1.873108162e+25, 1.606644893e+23
4861.8326, 1.693130581e+25, 1.530040500e+23
4862.9522, 1.697982893e+25, 1.526334362e+23
4864.0721, 1.860034156e+25, 1.596918454e+23
4865.1922, 1.997796667e+25, 1.670517635e+23
4866.3126, 2.094227446e+25, 1.704631151e+23
4867.4332, 2.102927459e+25, 1.718464527e+23
4868.5541, 2.094787691e+25, 1.709174197e+23
4869.6753, 2.085570547e+25, 1.703629771e+23
4870.7967, 1.970886545e+25, 1.646870525e+23
4871.9183, 1.672040175e+25, 1.517818051e+23
4873.0403, 1.518227526e+25, 1.451280209e+23
4874.1625, 1.716798408e+25, 1.535077844e+23
4875.2849, 1.957776016e+25, 1.638734932e+23
4876.4076, 2.017790746e+25, 1.675362416e+23
4877.5306, 2.017204073e+25, 1.678722193e+23
4878.6538, 1.938971440e+25, 1.647391587e+23
4879.7773, 1.971095639e+25, 1.662117067e+23
4880.9010, 2.087365766e+25, 1.706090856e+23
4882.0250, 2.100442767e+25, 1.706204536e+23
4883.1493, 2.000110522e+25, 1.676782504e+23
4884.2738, 2.038593482e+25, 1.677733584e+23
4885.3986, 2.021201479e+25, 1.670667036e+23
4886.5236, 1.880853263e+25, 1.607147318e+23
4887.6489, 1.809895436e+25, 1.584021042e+23
4888.7744, 1.842493587e+25, 1.581073867e+23
4889.9003, 1.838933360e+25, 1.580908609e+23
4891.0263, 1.689423253e+25, 1.506452953e+23
4892.1527, 1.458543129e+25, 1.423164694e+23
4893.2792, 1.576097566e+25, 1.466684784e+23
4894.4061, 1.923065517e+25, 1.621917842e+23
4895.5332, 2.218447317e+25, 1.743785535e+23
4896.6606, 2.335225016e+25, 1.804589501e+23
4897.7882, 2.380012347e+25, 1.823409388e+23
4898.9161, 2.332779149e+25, 1.802161392e+23
4900.0442, 2.231988000e+25, 1.763605379e+23
4901.1726, 2.178105733e+25, 1.738324284e+23
4902.3013, 2.175375515e+25, 1.731858204e+23
4903.4302, 2.112035455e+25, 1.704099580e+23
4904.5594, 1.992778868e+25, 1.655606737e+23
4905.6889, 2.038693353e+25, 1.673297441e+23
4906.8186, 2.182074675e+25, 1.732896989e+23
4907.9485, 2.273295307e+25, 1.764842631e+23
4909.0788, 2.233561378e+25, 1.746730651e+23
4910.2092, 2.107883186e+25, 1.692813943e+23
4911.3400, 1.984282513e+25, 1.640866705e+23
4912.4710, 2.033797227e+25, 1.658399573e+23
4913.6023, 2.141292277e+25, 1.709432224e+23
4914.7338, 2.178774942e+25, 1.715730174e+23
4915.8656, 2.151815171e+25, 1.712924863e+23
4916.9976, 2.169408314e+25, 1.714340597e+23
4918.1300, 2.094840540e+25, 1.673453874e+23
4919.2625, 1.803032626e+25, 1.543564481e+23
4920.3954, 1.435307603e+25, 1.376736612e+23
4921.5285, 1.279406506e+25, 1.309253299e+23
4922.6618, 1.512324869e+25, 1.410016297e+23
4923.7954, 1.878024367e+25, 1.572952433e+23
4924.9293, 2.006126460e+25, 1.641763237e+23
4926.0634, 1.983645250e+25, 1.630498683e+23
4927.1978, 2.043805024e+25, 1.671050130e+23
4928.3325, 2.215536389e+25, 1.726024659e+23
4929.4674, 2.321340977e+25, 1.773845609e+23
4930.6026, 2.360898421e+25, 1.793254066e+23
4931.7380, 2.353755226e+25, 1.780650280e+23
4932.8737, 2.262787172e+25, 1.748354863e+23
4934.0097, 2.096147709e+25, 1.669823390e+23
4935.1459, 1.980830291e+25, 1.637307413e+23
4936.2824, 2.065510518e+25, 1.657367336e+23
4937.4192, 2.112260342e+25, 1.671300119e+23
4938.5562, 1.967090412e+25, 1.611675634e+23
4939.6935, 1.764779756e+25, 1.527511959e+23
4940.8310, 1.760411537e+25, 1.536954494e+23
4941.9688, 1.996023831e+25, 1.622508574e+23
4943.1069, 2.141419080e+25, 1.696232455e+23
4944.2452, 2.248260534e+25, 1.740130431e+23
4945.3838, 2.275171750e+25, 1.753332613e+23
4946.5226, 2.200815636e+25, 1.721998459e+23
4947.6617, 2.165651515e+25, 1.714335805e+23
4948.8011, 2.290513740e+25, 1.755609859e+23
4949.9407, 2.367313541e+25, 1.793748465e+23
4951.0806, 2.364359486e+25, 1.786250221e+23
4952.2208, 2.362589465e+25, 1.788685726e+23
4953.3612, 2.348424877e+25, 1.778402801e+23
4954.5019, 2.292303222e+25, 1.755774886e+23
4955.6429, 2.187404109e+25, 1.705161407e+23
4956.7841, 1.985154794e+25, 1.612471510e+23
4957.9255, 1.623432074e+25, 1.456724632e+23
4959.0673, 1.468626567e+25, 1.386617673e+23
4960.2093, 1.718559479e+25, 1.495161972e+23
4961.3515, 2.130605855e+25, 1.668153978e+23
4962.4941, 2.222389323e+25, 1.711275391e+23
4963.6368, 2.181937230e+25, 1.701090420e+23
4964.7799, 2.160673048e+25, 1.685339293e+23
4965.9232, 2.094390357e+25, 1.653310638e+23
4967.0668, 2.012477716e+25, 1.625369889e+23
4968.2106, 1.994280307e+25, 1.616085573e+23
4969.3547, 2.018790888e+25, 1.621658879e+23
4970.4991, 2.047385641e+25, 1.638141608e+23
4971.6437, 2.158114715e+25, 1.679583334e+23
4972.7886, 2.267348953e+25, 1.724122145e+23
4973.9338, 2.309711700e+25, 1.741814092e+23
4975.0792, 2.295891444e+25, 1.735622852e+23
4976.2249, 2.266714686e+25, 1.727915800e+23
4977.3708, 2.271586811e+25, 1.723671703e+23
4978.5171, 2.186931550e+25, 1.693363806e+23
4979.6635, 2.091243771e+25, 1.642623714e+23
4980.8103, 2.048318887e+25, 1.632982747e+23
4981.9573, 1.957411760e+25, 1.580178086e+23
4983.1046, 1.669853260e+25, 1.454679003e+23
4984.2521, 1.528049140e+25, 1.392795411e+23
4985.3999, 1.658935326e+25, 1.454837217e+23
4986.5480, 1.833496473e+25, 1.517987609e+23
4987.6963, 1.925644668e+25, 1.577687155e+23
4988.8449, 2.055902950e+25, 1.620624846e+23
4989.9937, 2.034304544e+25, 1.617836483e+23
4991.1429, 1.881695542e+25, 1.555891068e+23
4992.2922, 1.906131155e+25, 1.564001634e+23
4993.4419, 2.017859653e+25, 1.604613836e+23
4994.5918, 2.015758909e+25, 1.605359227e+23
4995.7420, 2.017079696e+25, 1.612251088e+23
4996.8924, 2.087903552e+25, 1.636451666e+23
4998.0431, 2.143774912e+25, 1.655720789e+23
4999.1941, 2.093605647e+25, 1.633923422e+23
5000.3453, 1.925897911e+25, 1.561575466e+23
5001.4969, 1.744736570e+25, 1.490537442e+23
5002.6486, 1.730332673e+25, 1.480222437e+23
5003.8007, 1.846454983e+25, 1.522714387e+23
5004.9530, 1.946183522e+25, 1.555860486e+23
5006.1055, 1.878337100e+25, 1.531800673e+23
5007.2584, 1.686239965e+25, 1.445228100e+23
5008.4115, 1.601914021e+25, 1.421268406e+23
5009.5648, 1.772233158e+25, 1.491845600e+23
5010.7184, 1.986529779e+25, 1.574996235e+23
5011.8723, 1.994626777e+25, 1.584550386e+23
5013.0265, 1.842435216e+25, 1.511853963e+23
5014.1809, 1.673042952e+25, 1.443311830e+23
5015.3356, 1.568625894e+25, 1.393020125e+23
5016.4906, 1.599007589e+25, 1.412650495e+23
5017.6458, 1.777360654e+25, 1.483461088e+23
5018.8013, 1.898346005e+25, 1.535528378e+23
5019.9570, 1.966791131e+25, 1.571740438e+23
5021.1131, 2.010358252e+25, 1.580228417e+23
5022.2693, 1.889586104e+25, 1.536693074e+23
5023.4259, 1.740021934e+25, 1.482830770e+23
5024.5827, 1.777303094e+25, 1.496095979e+23
5025.7398, 1.943771135e+25, 1.557524875e+23
5026.8972, 2.024028025e+25, 1.591778448e+23
5028.0548, 1.909452899e+25, 1.546402795e+23
5029.2127, 1.821091848e+25, 1.517782994e+23
5030.3708, 1.891780535e+25, 1.550374546e+23
5031.5292, 2.048084533e+25, 1.613895850e+23
5032.6879, 2.128976123e+25, 1.642237526e+23
5033.8469, 2.131957500e+25, 1.641870075e+23
5035.0061, 2.118535175e+25, 1.629327455e+23
5036.1656, 1.923035108e+25, 1.549687303e+23
5037.3253, 1.753660824e+25, 1.474952601e+23
5038.4853, 1.827825136e+25, 1.513493992e+23
5039.6456, 1.862115250e+25, 1.512475433e+23
5040.8062, 1.662567294e+25, 1.433778450e+23
5041.9670, 1.464556346e+25, 1.344369557e+23
5043.1281, 1.525901274e+25, 1.367658974e+23
5044.2895, 1.705862663e+25, 1.452756197e+23
5045.4511, 1.884887402e+25, 1.528169798e+23
5046.6130, 2.049558510e+25, 1.603245656e+23
5047.7751, 2.150678718e+25, 1.637601186e+23
5048.9376, 2.050613508e+25, 1.591754168e+23
5050.1003, 1.836428674e+25, 1.510345227e+23
5051.2632, 1.681007172e+25, 1.447806801e+23
5052.4264, 1.738295354e+25, 1.468827457e+23
5053.5899, 1.896688285e+25, 1.530084184e+23
5054.7537, 1.953952951e+25, 1.559621776e+23
5055.9177, 1.939217423e+25, 1.557822143e+23
5057.0820, 1.964542196e+25, 1.569601667e+23
5058.2466, 2.034708279e+25, 1.596373773e+23
5059.4115, 2.104741738e+25, 1.624162595e+23
5060.5766, 2.140338464e+25, 1.637657458e+23
5061.7419, 2.137723126e+25, 1.638314380e+23
5062.9076, 2.111199967e+25, 1.626560585e+23
5064.0735, 2.026368254e+25, 1.584526961e+23
5065.2397, 1.816967916e+25, 1.504436122e+23
5066.4061, 1.704714280e+25, 1.448793556e+23
5067.5728, 1.760883547e+25, 1.464333145e+23
5068.7398, 1.769012926e+25, 1.472629137e+23
5069.9071, 1.716476224e+25, 1.455799068e+23
5071.0746, 1.796318630e+25, 1.475524127e+23
5072.2424, 1.793541136e+25, 1.484111884e+23
5073.4105, 1.741779041e+25, 1.454856601e+23
5074.5788, 1.792325821e+25, 1.479373918e+23
5075.7474, 1.901928164e+25, 1.510893786e+23
5076.9163, 1.828555539e+25, 1.490669536e+23
5078.0854, 1.787235434e+25, 1.469056768e+23
5079.2548, 1.779069447e+25, 1.469289011e+23
5080.4245, 1.719092958e+25, 1.428051632e+23
5081.5944, 1.608935433e+25, 1.393580871e+23
5082.7646, 1.582738049e+25, 1.374723166e+23
5083.9351, 1.581142760e+25, 1.382318913e+23
5085.1059, 1.673669100e+25, 1.421462996e+23
5086.2769, 1.797485555e+25, 1.480825227e+23
5087.4482, 1.891266468e+25, 1.519188923e+23
5088.6198, 1.931912400e+25, 1.539821509e+23
5089.7916, 1.892867262e+25, 1.525799681e+23
5090.9637, 1.869654328e+25, 1.512186777e+23
5092.1361, 1.881893302e+25, 1.523720793e+23
5093.3087, 1.997372875e+25, 1.568511455e+23
5094.4816, 2.117804401e+25, 1.609877209e+23
5095.6548, 2.019161818e+25, 1.573685206e+23
5096.8283, 1.820924399e+25, 1.500044596e+23
5098.0020, 1.819900776e+25, 1.488365492e+23
5099.1760, 1.826082874e+25, 1.486633089e+23
5100.3502, 1.720646002e+25, 1.434477534e+23
5101.5248, 1.616708268e+25, 1.399058078e+23
5102.6996, 1.697442893e+25, 1.428242465e+23
5103.8747, 1.738916401e+25, 1.443610335e+23
5105.0500, 1.737918263e+25, 1.439484692e+23
5106.2256, 1.710833539e+25, 1.431962331e+23
5107.4015, 1.665174892e+25, 1.409432628e+23
5108.5777, 1.634420921e+25, 1.400992284e+23
5109.7541, 1.675016189e+25, 1.414674213e+23
5110.9308, 1.704821210e+25, 1.435846430e+23
5112.1078, 1.722993548e+25, 1.440728040e+23
5113.2850, 1.744571742e+25, 1.457554126e+23
5114.4625, 1.804602119e+25, 1.480283398e+23
5115.6403, 1.913891416e+25, 1.522478876e+23
5116.8184, 1.987523186e+25, 1.553100678e+23
5117.9967, 1.964873306e+25, 1.548484235e+23
5119.1753, 1.983537327e+25, 1.554214695e+23
5120.3541, 1.944825583e+25, 1.536013939e+23
5121.5333, 1.832083610e+25, 1.490615678e+23
5122.7127, 1.779119437e+25, 1.467159767e+23
5123.8924, 1.717299667e+25, 1.424978828e+23
5125.0723, 1.592029833e+25, 1.384098232e+23
5126.2526, 1.557781453e+25, 1.358500626e+23
5127.4331, 1.602124290e+25, 1.382200545e+23
5128.6138, 1.632107173e+25, 1.391429500e+23
5129.7949, 1.609864977e+25, 1.376952572e+23
5130.9762, 1.556855825e+25, 1.366485941e+23
5132.1578, 1.676853290e+25, 1.403090155e+23
5133.3396, 1.809386681e+25, 1.463689208e+23
5134.5218, 1.835565553e+25, 1.472538700e+23
5135.7042, 1.810775249e+25, 1.469319905e+23
5136.8869, 1.867276276e+25, 1.487002680e+23
5138.0698, 1.877014541e+25, 1.487973207e+23
5139.2530, 1.713570874e+25, 1.420046389e+23
5140.4365, 1.618397539e+25, 1.382605308e+23
5141.6203, 1.696445333e+25, 1.410107038e+23
5142.8043, 1.794212757e+25, 1.453698525e+23
5143.9886, 1.744278906e+25, 1.430300729e+23
5145.1732, 1.754505644e+25, 1.430558367e+23
5146.3581, 1.715151704e+25, 1.420405722e+23
5147.5432, 1.651381535e+25, 1.383165276e+23
5148.7286, 1.654403304e+25, 1.394658902e+23
5149.9143, 1.720708802e+25, 1.408803627e+23
5151.1002, 1.672551109e+25, 1.400411198e+23
5152.2864, 1.628082824e+25, 1.369791578e+23
5153.4729, 1.539126616e+25, 1.340867084e+23
5154.6597, 1.463331605e+25, 1.302760925e+23
5155.8467, 1.512993892e+25, 1.333045175e+23
5157.0341, 1.719699407e+25, 1.415396041e+23
5158.2217, 1.928731015e+25, 1.501706596e+23
5159.4095, 2.006068207e+25, 1.543888227e+23
5160.5976, 2.033192897e+25, 1.550347174e+23
5161.7861, 2.044894068e+25, 1.555702947e+23
5162.9747, 1.990943784e+25, 1.530088643e+23
5164.1637, 1.845365216e+25, 1.470858864e+23
5165.3529, 1.773972016e+25, 1.424315560e+23
5166.5424, 1.559474071e+25, 1.326861688e+23
5167.7322, 1.201435352e+25, 1.154294746e+23
5168.9223, 9.975464178e+24, 1.080137418e+23
5170.1126, 1.145730018e+25, 1.123906305e+23
5171.3032, 1.268506369e+25, 1.184276463e+23
5172.4941, 1.150539301e+25, 1.129981537e+23
5173.6852, 9.494214821e+24, 1.032144533e+23
5174.8766, 9.797114221e+24, 1.060288765e+23
5176.0683, 1.263733860e+25, 1.189265117e+23
5177.2603, 1.513735180e+25, 1.308000340e+23
5178.4525, 1.570148317e+25, 1.344368458e+23
5179.6451, 1.549093018e+25, 1.323550403e+23
5180.8379, 1.454812934e+25, 1.289918106e+23
5182.0309, 1.279024055e+25, 1.196094324e+23
5183.2243, 1.061957806e+25, 1.089474924e+23
5184.4179, 9.101326757e+24, 1.015243167e+23
5185.6118, 9.603615388e+24, 1.044888970e+23
5186.8059, 1.302686959e+25, 1.200843753e+23
5188.0004, 1.641799280e+25, 1.368738787e+23
5189.1951, 1.820811415e+25, 1.444504356e+23
5190.3901, 1.883592591e+25, 1.481853964e+23
5191.5854, 1.895144540e+25, 1.480560623e+23
5192.7809, 1.683909038e+25, 1.388455913e+23
5193.9767, 1.564920955e+25, 1.334816359e+23
5195.1728, 1.654124869e+25, 1.379659831e+23
5196.3692, 1.809565058e+25, 1.436666088e+23
5197.5658, 1.903066842e+25, 1.490187684e+23
5198.7628, 2.065267233e+25, 1.552360632e+23
5199.9600, 2.156560736e+25, 1.594067403e+23
5201.1574, 2.142642361e+25, 1.589681834e+23
5202.3552, 2.048550193e+25, 1.548104683e+23
5203.5532, 1.875767990e+25, 1.471575454e+23
5204.7515, 1.601672521e+25, 1.350979585e+23
5205.9501, 1.271044785e+25, 1.200497956e+23
5207.1489, 1.099186339e+25, 1.119766967e+23
5208.3481, 1.065863984e+25, 1.102543078e+23
5209.5475, 1.065014469e+25, 1.099868756e+23
5210.7472, 1.154291854e+25, 1.149808927e+23
5211.9471, 1.525990219e+25, 1.323535064e+23
5213.1473, 2.043119610e+25, 1.535805170e+23
5214.3479, 2.344492360e+25, 1.661463009e+23
5215.5486, 2.303459018e+25, 1.645696589e+23
5216.7497, 2.122558947e+25, 1.588377276e+23
5217.9510, 2.081954670e+25, 1.568038959e+23
5219.1527, 2.262988457e+25, 1.637868224e+23
5220.3546, 2.469252156e+25, 1.711289197e+23
5221.5567, 2.567146178e+25, 1.761686833e+23
5222.7592, 2.583766531e+25, 1.755922769e+23
5223.9619, 2.475585396e+25, 1.722508339e+23
5225.1649, 2.208732174e+25, 1.608931658e+23
5226.3682, 1.931197932e+25, 1.490576324e+23
5227.5717, 1.721563518e+25, 1.409027214e+23
5228.7756, 1.780660620e+25, 1.429954696e+23
5229.9797, 2.041198326e+25, 1.535425675e+23
5231.1840, 2.285241337e+25, 1.630422863e+23
5232.3887, 2.310884858e+25, 1.641063397e+23
5233.5937, 2.127858095e+25, 1.574754140e+23
5234.7989, 2.012571550e+25, 1.536405051e+23
5236.0044, 2.217825547e+25, 1.613666473e+23
5237.2101, 2.508436096e+25, 1.720288207e+23
5238.4162, 2.630599472e+25, 1.776280090e+23
5239.6225, 2.616733205e+25, 1.773072940e+23
5240.8291, 2.632384775e+25, 1.782595610e+23
5242.0360, 2.609123861e+25, 1.773508271e+23
5243.2432, 2.577932452e+25, 1.761150728e+23
5244.4506, 2.609855428e+25, 1.780967222e+23
5245.6583, 2.672094095e+25, 1.790760411e+23
5246.8663, 2.595909587e+25, 1.766687502e+23
5248.0746, 2.375184040e+25, 1.687027530e+23
5249.2832, 2.311274754e+25, 1.661379618e+23
5250.4920, 2.352709317e+25, 1.676100078e+23
5251.7011, 2.355314314e+25, 1.671471328e+23
5252.9105, 2.321024364e+25, 1.663665908e+23
5254.1202, 2.413993763e+25, 1.701806546e+23
5255.3301, 2.409065810e+25, 1.692278772e+23
5256.5403, 2.398538792e+25, 1.697538998e+23
5257.7508, 2.520761351e+25, 1.743151321e+23
5258.9616, 2.684184859e+25, 1.796641871e+23
5260.1727, 2.687849551e+25, 1.801333515e+23
