# wavelength, flux, err
4742.4199, 8.375660138e+25, 4.080756128e+23
4743.5120, 8.387470536e+25, 4.085446260e+23
4744.6043, 8.460956751e+25, 4.106096164e+23
4745.6969, 8.515021023e+25, 4.122305110e+23
4746.7898, 8.467535502e+25, 4.106222695e+23
4747.8829, 8.460115120e+25, 4.106945912e+23
4748.9763, 8.547962066e+25, 4.127615962e+23
4750.0699, 8.536284562e+25, 4.140678021e+23
4751.1638, 8.526311163e+25, 4.129560756e+23
4752.2579, 8.549554168e+25, 4.132118993e+23
4753.3523, 8.479832144e+25, 4.113615719e+23
4754.4469, 8.336725790e+25, 4.073100418e+23
4755.5418, 8.228798753e+25, 4.031164441e+23
4756.6369, 8.166065428e+25, 4.013080957e+23
4757.7323, 8.156362984e+25, 4.012521781e+23
4758.8279, 8.276877145e+25, 4.045474312e+23
4759.9238, 8.365811710e+25, 4.064035040e+23
4761.0199, 8.374961761e+25, 4.066190983e+23
4762.1163, 8.354274122e+25, 4.049323915e+23
4763.2130, 8.187375017e+25, 3.997237330e+23
4764.3099, 8.010058962e+25, 3.946125940e+23
4765.4070, 8.086723836e+25, 3.974436351e+23
4766.5044, 8.124733488e+25, 3.965775379e+23
4767.6021, 8.037715493e+25, 3.961394746e+23
4768.7000, 8.143258876e+25, 3.982539733e+23
4769.7981, 8.338378584e+25, 4.055561346e+23
4770.8966, 8.464316302e+25, 4.080786807e+23
4771.9952, 8.496964013e+25, 4.103803103e+23
4773.0941, 8.411188462e+25, 4.055906564e+23
4774.1933, 8.345507403e+25, 4.067580482e+23
4775.2927, 8.529927149e+25, 4.108508094e+23
4776.3924, 8.584410574e+25, 4.129180680e+23
4777.4923, 8.562291043e+25, 4.118096646e+23
4778.5925, 8.535976792e+25, 4.108549510e+23
4779.6930, 8.512903584e+25, 4.098630937e+23
4780.7937, 8.473399701e+25, 4.087131471e+23
4781.8946, 8.429454906e+25, 4.068449917e+23
4782.9958, 8.421937764e+25, 4.062320774e+23
4784.0973, 8.246437656e+25, 4.014458118e+23
4785.1990, 8.180601884e+25, 3.995586222e+23
4786.3009, 8.244160351e+25, 4.007563763e+23
4787.4031, 8.207090259e+25, 4.005367279e+23
4788.5056, 8.165632119e+25, 3.985153823e+23
4789.6083, 8.200337409e+25, 3.987885532e+23
4790.7113, 8.189588148e+25, 3.995629344e+23
4791.8145, 8.272747521e+25, 4.013630361e+23
4792.9180, 8.453690483e+25, 4.081875872e+23
4794.0217, 8.545396082e+25, 4.107597385e+23
4795.1257, 8.647582354e+25, 4.143330931e+23
4796.2300, 8.757501148e+25, 4.183720468e+23
4797.3345, 8.764477665e+25, 4.175252476e+23
4798.4392, 8.672872367e+25, 4.161383305e+23
4799.5442, 8.534129846e+25, 4.104066349e+23
4800.6495, 8.397424231e+25, 4.061729831e+23
4801.7550, 8.408013258e+25, 4.069458069e+23
4802.8608, 8.539483575e+25, 4.110503670e+23
4803.9668, 8.634269305e+25, 4.132982350e+23
4805.0731, 8.597588224e+25, 4.130425461e+23
4806.1796, 8.494202692e+25, 4.091925139e+23
4807.2864, 8.489467099e+25, 4.083105879e+23
4808.3935, 8.443064514e+25, 4.066219175e+23
4809.5008, 8.436424219e+25, 4.069077206e+23
4810.6083, 8.491893852e+25, 4.089744159e+23
4811.7162, 8.569030082e+25, 4.116215708e+23
4812.8242, 8.623149370e+25, 4.131954915e+23
4813.9325, 8.655208959e+25, 4.141296903e+23
4815.0411, 8.636513067e+25, 4.135036959e+23
4816.1499, 8.654823079e+25, 4.149378411e+23
4817.2590, 8.709324230e+25, 4.158802412e+23
4818.3684, 8.738508359e+25, 4.166545078e+23
4819.4780, 8.704826850e+25, 4.162447373e+23
4820.5878, 8.686206752e+25, 4.158565989e+23
4821.6979, 8.736555401e+25, 4.161220972e+23
4822.8083, 8.640140891e+25, 4.129750577e+23
4823.9189, 8.400298933e+25, 4.060666052e+23
4825.0298, 8.255399611e+25, 4.020067087e+23
4826.1409, 8.423351600e+25, 4.064016028e+23
4827.2523, 8.614351564e+25, 4.116782880e+23
4828.3640, 8.616977745e+25, 4.122985731e+23
4829.4759, 8.539675960e+25, 4.097718729e+23
4830.5880, 8.461616447e+25, 4.080536232e+23
4831.7004, 8.405477644e+25, 4.053909297e+23
4832.8131, 8.410266098e+25, 4.056456901e+23
4833.9260, 8.467430914e+25, 4.076916036e+23
4835.0392, 8.525216827e+25, 4.087353410e+23
4836.1526, 8.586332983e+25, 4.108988767e+23
4837.2663, 8.589063026e+25, 4.110947359e+23
4838.3803, 8.508688081e+25, 4.093110838e+23
4839.4945, 8.486228073e+25, 4.075733676e+23
4840.6090, 8.355263767e+25, 4.049201930e+23
4841.7237, 8.282329609e+25, 4.025492665e+23
4842.8387, 8.352290360e+25, 4.053859305e+23
4843.9539, 8.495566526e+25, 4.087307897e+23
4845.0694, 8.581242806e+25, 4.122544475e+23
4846.1851, 8.610532821e+25, 4.127996285e+23
4847.3011, 8.691236853e+25, 4.147300234e+23
4848.4174, 8.670980441e+25, 4.140144864e+23
4849.5339, 8.607906875e+25, 4.118036425e+23
4850.6507, 8.606562241e+25, 4.117856498e+23
4851.7677, 8.630963113e+25, 4.124292117e+23
4852.8850, 8.580840502e+25, 4.117828445e+23
4854.0025, 8.595476315e+25, 4.102097282e+23
4855.1204, 8.455013834e+25, 4.067907325e+23
4856.2384, 8.212190863e+25, 3.982861623e+23
4857.3567, 8.088679858e+25, 3.963184755e+23
4858.4753, 8.113379114e+25, 3.959255181e+23
4859.5941, 7.943333937e+25, 3.879662036e+23
4860.7132, 7.132709221e+25, 3.635316794e+23
4861.8326, 6.077022336e+25, 3.308601657e+23
4862.9522, 5.762253090e+25, 3.230493974e+23
4864.0721, 6.646512482e+25, 3.488180483e+23
4865.1922, 7.588924307e+25, 3.771670351e+23
4866.3126, 7.988464943e+25, 3.909335694e+23
4867.4332, 8.173636475e+25, 3.978843294e+23
4868.5541, 8.280709571e+25, 4.004766562e+23
4869.6753, 8.302298090e+25, 4.018589858e+23
4870.7967, 8.156835707e+25, 3.960900454e+23
4871.9183, 7.681852513e+25, 3.818543160e+23
4873.0403, 7.235452790e+25, 3.700189130e+23
4874.1625, 7.592825934e+25, 3.798809805e+23
4875.2849, 8.197162027e+25, 3.979903961e+23
4876.4076, 8.391129147e+25, 4.042502193e+23
4877.5306, 8.309475598e+25, 4.023269333e+23
4878.6538, 8.292682634e+25, 4.019718397e+23
4879.7773, 8.222451857e+25, 3.996425280e+23
4880.9010, 8.373903383e+25, 4.054583658e+23
4882.0250, 8.507284975e+25, 4.074595695e+23
4883.1493, 8.396383722e+25, 4.055138609e+23
4884.2738, 8.348809610e+25, 4.036714193e+23
4885.3986, 8.335417405e+25, 4.024717347e+23
4886.5236, 8.218873498e+25, 3.991544030e+23
4887.6489, 8.139207009e+25, 3.966900621e+23
4888.7744, 8.124034702e+25, 3.957951217e+23
4889.9003, 8.030949094e+25, 3.917463408e+23
4891.0263, 7.697389914e+25, 3.815875460e+23
4892.1527, 7.131690276e+25, 3.665325335e+23
4893.2792, 7.388473404e+25, 3.731690904e+23
4894.4061, 8.158737470e+25, 3.966305581e+23
4895.5332, 8.750021712e+25, 4.131347673e+23
4896.6606, 8.875588305e+25, 4.187130414e+23
4897.7882, 8.852742028e+25, 4.187946808e+23
4898.9161, 8.855884150e+25, 4.180416158e+23
4900.0442, 8.758808702e+25, 4.168096076e+23
4901.1726, 8.688263619e+25, 4.142275793e+23
4902.3013, 8.689410968e+25, 4.137745416e+23
4903.4302, 8.591457818e+25, 4.107599918e+23
4904.5594, 8.422065720e+25, 4.060007230e+23
4905.6889, 8.410674678e+25, 4.066757733e+23
4906.8186, 8.692429461e+25, 4.126585933e+23
4907.9485, 8.809332037e+25, 4.153963093e+23
4909.0788, 8.549893457e+25, 4.085779510e+23
4910.2092, 8.392967289e+25, 4.023673459e+23
4911.3400, 8.160205672e+25, 3.963958613e+23
4912.4710, 8.168325175e+25, 3.949061125e+23
4913.6023, 8.318347578e+25, 3.997444151e+23
4914.7338, 8.490143621e+25, 4.044523643e+23
4915.8656, 8.646088441e+25, 4.095363909e+23
4916.9976, 8.711894159e+25, 4.108584176e+23
4918.1300, 8.485692546e+25, 4.019300710e+23
4919.2625, 7.852995245e+25, 3.833467873e+23
4920.3954, 7.144828716e+25, 3.619430483e+23
4921.5285, 6.900866376e+25, 3.560524345e+23
4922.6618, 7.386625257e+25, 3.706110374e+23
4923.7954, 8.021236790e+25, 3.874422504e+23
4924.9293, 8.179770425e+25, 3.952075875e+23
4926.0634, 8.242461556e+25, 3.960625372e+23
4927.1978, 8.402552872e+25, 4.025674030e+23
4928.3325, 8.578802476e+25, 4.062699813e+23
4929.4674, 8.642119643e+25, 4.090855064e+23
4930.6026, 8.676896318e+25, 4.095476474e+23
4931.7380, 8.710941261e+25, 4.098623475e+23
4932.8737, 8.668368489e+25, 4.092989440e+23
4934.0097, 8.415336919e+25, 3.997085345e+23
4935.1459, 8.119956079e+25, 3.926641380e+23
4936.2824, 8.222881277e+25, 3.940661509e+23
4937.4192, 8.389082369e+25, 3.983137584e+23
4938.5562, 8.162600796e+25, 3.921071255e+23
4939.6935, 7.826799789e+25, 3.821821405e+23
4940.8310, 7.859383621e+25, 3.841809424e+23
4941.9688, 8.306593426e+25, 3.961924805e+23
4943.1069, 8.576922798e+25, 4.061040268e+23
4944.2452, 8.765407535e+25, 4.119188537e+23
4945.3838, 8.853937918e+25, 4.141864506e+23
4946.5226, 8.737913805e+25, 4.114069029e+23
4947.6617, 8.612191586e+25, 4.088557006e+23
4948.8011, 8.743448113e+25, 4.120355125e+23
4949.9407, 8.893834176e+25, 4.154035856e+23
4951.0806, 8.866727418e+25, 4.146977247e+23
4952.2208, 8.827409611e+25, 4.140806220e+23
4953.3612, 8.813278392e+25, 4.123484706e+23
4954.5019, 8.801368654e+25, 4.124332863e+23
4955.6429, 8.734858136e+25, 4.090802275e+23
4956.7841, 8.378479138e+25, 3.967633221e+23
4957.9255, 7.487749769e+25, 3.726695804e+23
4959.0673, 7.148452062e+25, 3.620107205e+23
4960.2093, 7.738244292e+25, 3.802097031e+23
4961.3515, 8.613280666e+25, 4.042008056e+23
4962.4941, 8.822549762e+25, 4.121205274e+23
4963.6368, 8.791111479e+25, 4.118243324e+23
4964.7799, 8.747946921e+25, 4.098037109e+23
4965.9232, 8.696071991e+25, 4.084121136e+23
4967.0668, 8.567652692e+25, 4.033255312e+23
4968.2106, 8.408781311e+25, 3.999631130e+23
4969.3547, 8.411518387e+25, 3.989021528e+23
4970.4991, 8.442830611e+25, 3.999549222e+23
4971.6437, 8.483900745e+25, 4.002612273e+23
4972.7886, 8.625480194e+25, 4.054842404e+23
4973.9338, 8.753275332e+25, 4.075449402e+23
4975.0792, 8.730743400e+25, 4.077839238e+23
4976.2249, 8.770768487e+25, 4.081122222e+23
4977.3708, 8.787069541e+25, 4.083159670e+23
4978.5171, 8.668525922e+25, 4.047779426e+23
4979.6635, 8.521004770e+25, 4.003664302e+23
4980.8103, 8.427150347e+25, 3.964804212e+23
4981.9573, 8.275609876e+25, 3.914961063e+23
4983.1046, 7.853722344e+25, 3.795709351e+23
4984.2521, 7.583497218e+25, 3.729971780e+23
4985.3999, 7.658305226e+25, 3.742219773e+23
4986.5480, 7.946652380e+25, 3.834618284e+23
4987.6963, 8.285704744e+25, 3.935363114e+23
4988.8449, 8.586551110e+25, 4.020941649e+23
4989.9937, 8.602761749e+25, 4.018002325e+23
4991.1429, 8.454756651e+25, 3.983446270e+23
4992.2922, 8.350364667e+25, 3.944284044e+23
4993.4419, 8.393704181e+25, 3.962474983e+23
4994.5918, 8.491525507e+25, 3.976773357e+23
4995.7420, 8.461867576e+25, 3.986549024e+23
4996.8924, 8.589536456e+25, 4.008533449e+23
4998.0431, 8.641237780e+25, 4.027970356e+23
4999.1941, 8.561887941e+25, 3.984349400e+23
5000.3453, 8.360260353e+25, 3.928329387e+23
5001.4969, 8.100431115e+25, 3.848359682e+23
5002.6486, 7.997166807e+25, 3.816575459e+23
5003.8007, 8.205834562e+25, 3.874342366e+23
5004.9530, 8.278072682e+25, 3.894647418e+23
5006.1055, 8.045878399e+25, 3.825826126e+23
5007.2584, 7.744322875e+25, 3.749680160e+23
5008.4115, 7.777907505e+25, 3.766398631e+23
5009.5648, 8.203315507e+25, 3.882056697e+23
5010.7184, 8.571293695e+25, 3.985425983e+23
5011.8723, 8.545470309e+25, 3.981583397e+23
5013.0265, 8.208240535e+25, 3.876605660e+23
5014.1809, 7.838988625e+25, 3.770144122e+23
5015.3356, 7.701020296e+25, 3.731183842e+23
5016.4906, 7.879566162e+25, 3.778247786e+23
5017.6458, 8.063323483e+25, 3.828114103e+23
5018.8013, 8.054372209e+25, 3.832293313e+23
5019.9570, 8.106020275e+25, 3.847538154e+23
5021.1131, 8.339745930e+25, 3.907022893e+23
5022.2693, 8.339177333e+25, 3.911389832e+23
5023.4259, 8.154022198e+25, 3.863600055e+23
5024.5827, 8.209983250e+25, 3.878269482e+23
5025.7398, 8.398481168e+25, 3.935505594e+23
5026.8972, 8.443184392e+25, 3.935176014e+23
5028.0548, 8.285660623e+25, 3.898529787e+23
5029.2127, 8.252176176e+25, 3.888452831e+23
5030.3708, 8.391189750e+25, 3.921023784e+23
5031.5292, 8.583212097e+25, 3.989205149e+23
5032.6879, 8.702315174e+25, 4.017985380e+23
5033.8469, 8.755948335e+25, 4.044152605e+23
5035.0061, 8.727661802e+25, 4.017598364e+23
5036.1656, 8.350732906e+25, 3.914404652e+23
5037.3253, 8.100881990e+25, 3.852610975e+23
5038.4853, 8.203343339e+25, 3.858062859e+23
5039.6456, 8.226845393e+25, 3.861992341e+23
5040.8062, 7.887088597e+25, 3.765245953e+23
5041.9670, 7.491230930e+25, 3.658426616e+23
5043.1281, 7.492909016e+25, 3.670508306e+23
5044.2895, 8.019953219e+25, 3.811205910e+23
5045.4511, 8.453709104e+25, 3.946611833e+23
5046.6130, 8.715688042e+25, 4.036185031e+23
5047.7751, 8.874015430e+25, 4.067864554e+23
5048.9376, 8.668735835e+25, 4.026908350e+23
5050.1003, 8.316713221e+25, 3.902295686e+23
5051.2632, 8.077101381e+25, 3.851256061e+23
5052.4264, 8.151300964e+25, 3.869993639e+23
5053.5899, 8.450817943e+25, 3.950380724e+23
5054.7537, 8.709438997e+25, 4.030719394e+23
5055.9177, 8.788658059e+25, 4.049100160e+23
5057.0820, 8.860687796e+25, 4.068863709e+23
5058.2466, 8.914586116e+25, 4.093335265e+23
5059.4115, 8.885552915e+25, 4.073020265e+23
5060.5766, 8.832501819e+25, 4.066793573e+23
5061.7419, 8.866686455e+25, 4.065281970e+23
5062.9076, 8.908817056e+25, 4.078566982e+23
5064.0735, 8.853535565e+25, 4.053630231e+23
5065.2397, 8.511158515e+25, 3.961264727e+23
5066.4061, 8.249918177e+25, 3.886987877e+23
5067.5728, 8.305629480e+25, 3.890641272e+23
5068.7398, 8.427446260e+25, 3.922449109e+23
5069.9071, 8.403921093e+25, 3.927677469e+23
5071.0746, 8.553429648e+25, 3.955211557e+23
5072.2424, 8.575164437e+25, 3.973291639e+23
5073.4105, 8.465091531e+25, 3.921675567e+23
5074.5788, 8.430397950e+25, 3.922751917e+23
5075.7474, 8.492443715e+25, 3.931723326e+23
5076.9163, 8.353600489e+25, 3.890504678e+23
5078.0854, 8.481437981e+25, 3.918700938e+23
5079.2548, 8.380939178e+25, 3.888487074e+23
5080.4245, 7.974648338e+25, 3.761849901e+23
5081.5944, 7.724271064e+25, 3.703972304e+23
5082.7646, 7.922450956e+25, 3.750911380e+23
5083.9351, 8.059673270e+25, 3.798495236e+23
5085.1059, 8.183363427e+25, 3.836284987e+23
5086.2769, 8.416597620e+25, 3.916013086e+23
5087.4482, 8.676572753e+25, 3.981967513e+23
5088.6198, 8.753661330e+25, 4.012831828e+23
5089.7916, 8.642171917e+25, 3.987014612e+23
5090.9637, 8.640060813e+25, 3.983336782e+23
5092.1361, 8.688745143e+25, 3.997110244e+23
5093.3087, 8.795970496e+25, 4.032514674e+23
5094.4816, 8.906667421e+25, 4.056183138e+23
5095.6548, 8.870986466e+25, 4.052668692e+23
5096.8283, 8.708036372e+25, 3.998978369e+23
5098.0020, 8.494735872e+25, 3.928119499e+23
5099.1760, 8.243838540e+25, 3.852820413e+23
5100.3502, 8.098128094e+25, 3.796130404e+23
5101.5248, 8.189157416e+25, 3.834126948e+23
5102.6996, 8.441686671e+25, 3.901237982e+23
5103.8747, 8.556594096e+25, 3.930079330e+23
5105.0500, 8.516579605e+25, 3.922449601e+23
5106.2256, 8.444995621e+25, 3.898929672e+23
5107.4015, 8.328585862e+25, 3.865543741e+23
5108.5777, 8.188644427e+25, 3.830024164e+23
5109.7541, 8.227306387e+25, 3.835723691e+23
5110.9308, 8.243176405e+25, 3.853217419e+23
5112.1078, 8.326953947e+25, 3.872200009e+23
5113.2850, 8.520368907e+25, 3.940298462e+23
5114.4625, 8.716384601e+25, 3.983715620e+23
5115.6403, 8.783436901e+25, 4.020339838e+23
5116.8184, 8.782425515e+25, 4.003262740e+23
5117.9967, 8.799560048e+25, 4.020207171e+23
5119.1753, 8.909827887e+25, 4.041893248e+23
5120.3541, 8.871066847e+25, 4.031326735e+23
5121.5333, 8.681274314e+25, 3.979796506e+23
5122.7127, 8.599037637e+25, 3.941015014e+23
5123.8924, 8.445997577e+25, 3.885682015e+23
5125.0723, 8.134725152e+25, 3.808800476e+23
5126.2526, 8.000682755e+25, 3.754284757e+23
5127.4331, 8.097015440e+25, 3.783963077e+23
5128.6138, 8.238316704e+25, 3.814793320e+23
5129.7949, 8.249869541e+25, 3.825122182e+23
5130.9762, 8.220805932e+25, 3.828512788e+23
5132.1578, 8.373284309e+25, 3.864727598e+23
5133.3396, 8.452189442e+25, 3.890597576e+23
5134.5218, 8.398692251e+25, 3.879395418e+23
5135.7042, 8.383678427e+25, 3.876419679e+23
5136.8869, 8.488282686e+25, 3.905882327e+23
5138.0698, 8.372804170e+25, 3.858715681e+23
5139.2530, 7.931124411e+25, 3.734674224e+23
5140.4365, 7.688007338e+25, 3.660919088e+23
5141.6203, 7.837959047e+25, 3.693835615e+23
5142.8043, 8.034540303e+25, 3.754167716e+23
5143.9886, 7.924371394e+25, 3.728157174e+23
5145.1732, 8.150189255e+25, 3.783238440e+23
5146.3581, 8.319955112e+25, 3.830213147e+23
5147.5432, 8.246885833e+25, 3.814125747e+23
5148.7286, 8.116557424e+25, 3.793492290e+23
5149.9143, 8.169896752e+25, 3.811422107e+23
5151.1002, 8.203261072e+25, 3.827255386e+23
5152.2864, 8.182771330e+25, 3.789789469e+23
5153.4729, 8.143806830e+25, 3.801810822e+23
5154.6597, 8.090344402e+25, 3.825855729e+23
5155.8467, 8.117719452e+25, 3.849472527e+23
5157.0341, 8.357775501e+25, 3.859225090e+23
5158.2217, 8.562473291e+25, 3.907264221e+23
5159.4095, 8.708934995e+25, 3.954473915e+23
5160.5976, 8.665020684e+25, 3.934611717e+23
5161.7861, 8.529587030e+25, 3.911029422e+23
5162.9747, 8.413101242e+25, 3.873651209e+23
5164.1637, 8.224885106e+25, 3.812867142e+23
5165.3529, 8.110945644e+25, 3.743908187e+23
5166.5424, 7.474881621e+25, 3.547333026e+23
5167.7322, 6.324799018e+25, 3.205538432e+23
5168.9223, 5.630593204e+25, 3.018601860e+23
5170.1126, 6.148350694e+25, 3.156133501e+23
5171.3032, 6.757034446e+25, 3.317718928e+23
5172.4941, 6.160930299e+25, 3.147350458e+23
5173.6852, 5.133007886e+25, 2.842661416e+23
5174.8766, 5.397255098e+25, 2.937097052e+23
5176.0683, 6.878566372e+25, 3.365792356e+23
5177.2603, 7.899500461e+25, 3.698172983e+23
5178.4525, 8.238469484e+25, 3.796697183e+23
5179.6451, 8.286935394e+25, 3.820160977e+23
5180.8379, 8.112072520e+25, 3.744015696e+23
5182.0309, 7.505129903e+25, 3.555842957e+23
5183.2243, 6.322094588e+25, 3.179879898e+23
5184.4179, 5.003469042e+25, 2.806588935e+23
5185.6118, 5.017406212e+25, 2.823150297e+23
5186.8059, 6.468891270e+25, 3.227642926e+23
5188.0004, 7.704832079e+25, 3.616968664e+23
5189.1951, 8.169994949e+25, 3.767469103e+23
5190.3901, 8.243344057e+25, 3.802876820e+23
5191.5854, 8.193209057e+25, 3.766114644e+23
5192.7809, 7.847627192e+25, 3.683469252e+23
5193.9767, 7.693857639e+25, 3.617147999e+23
5195.1728, 7.931650770e+25, 3.717717315e+23
5196.3692, 8.220931813e+25, 3.768758514e+23
5197.5658, 8.285316383e+25, 3.816583556e+23
5198.7628, 8.525763759e+25, 3.875432076e+23
5199.9600, 8.636978350e+25, 3.912740420e+23
5201.1574, 8.692662640e+25, 3.924106457e+23
5202.3552, 8.652857898e+25, 3.915419936e+23
5203.5532, 8.487644120e+25, 3.861783325e+23
5204.7515, 8.217943721e+25, 3.777609483e+23
5205.9501, 7.843877823e+25, 3.668936828e+23
5207.1489, 7.648269712e+25, 3.615391853e+23
5208.3481, 7.614579225e+25, 3.614683731e+23
5209.5475, 7.572577778e+25, 3.590687302e+23
5210.7472, 7.682611912e+25, 3.650373493e+23
5211.9471, 8.286209684e+25, 3.809032888e+23
5213.1473, 8.836685450e+25, 3.974746814e+23
5214.3479, 9.039310260e+25, 4.029059820e+23
5215.5486, 8.899501784e+25, 3.997399813e+23
5216.7497, 8.598389464e+25, 3.906676269e+23
5217.9510, 8.398911597e+25, 3.851207791e+23
5219.1527, 8.526671221e+25, 3.888215443e+23
5220.3546, 8.902671464e+25, 3.987244456e+23
5221.5567, 9.077532033e+25, 4.039424330e+23
5222.7592, 9.114347062e+25, 4.048946940e+23
5223.9619, 9.033251216e+25, 4.022605306e+23
5225.1649, 8.764583435e+25, 3.937051131e+23
5226.3682, 8.349284308e+25, 3.806292271e+23
5227.5717, 7.736671721e+25, 3.644687945e+23
5228.7756, 7.625826445e+25, 3.604753016e+23
5229.9797, 8.121303910e+25, 3.742980720e+23
5231.1840, 8.655464119e+25, 3.880390907e+23
5232.3887, 8.626408014e+25, 3.894899228e+23
5233.5937, 8.357353899e+25, 3.816885352e+23
5234.7989, 8.181922389e+25, 3.776320866e+23
5236.0044, 8.481394083e+25, 3.859047928e+23
5237.2101, 8.878243127e+25, 3.972053964e+23
5238.4162, 9.056158298e+25, 4.025959982e+23
5239.6225, 9.148634254e+25, 4.071242850e+23
5240.8291, 9.177672461e+25, 4.068801227e+23
5242.0360, 9.118258148e+25, 4.059067659e+23
5243.2432, 9.070417622e+25, 4.041972348e+23
5244.4506, 9.098891863e+25, 4.055478260e+23
5245.6583, 9.163405485e+25, 4.074453447e+23
5246.8663, 9.133211645e+25, 4.064425179e+23
5248.0746, 8.965907820e+25, 4.019191678e+23
5249.2832, 8.929272641e+25, 4.007354247e+23
5250.4920, 8.908202688e+25, 3.999639793e+23
5251.7011, 8.844770212e+25, 3.977309472e+23
5252.9105, 8.836369071e+25, 3.979652415e+23
5254.1202, 8.945819469e+25, 4.007488491e+23
5255.3301, 8.905622109e+25, 3.996768881e+23
5256.5403, 8.920847527e+25, 4.002450783e+23
5257.7508, 9.057947018e+25, 4.047607709e+23
5258.9616, 9.240090067e+25, 4.095077299e+23
5260.1727, 9.302057987e+25, 4.103118983e+23
5261.3840, 9.080696838e+25, 4.046173262e+23
5262.5956, 8.736170861e+25, 3.933866161e+23
5263.8075, 8.307907012e+25, 3.813022156e+23
5265.0197, 7.953639191e+25, 3.699983371e+23
5266.2321, 7.758643444e+25, 3.643393201e+23
5267.4449, 7.717898901e+25, 3.630422473e+23
5268.6579, 7.881131590e+25, 3.663824285e+23
5269.8712, 7.445159280e+25, 3.545021288e+23
5271.0848, 6.997642277e+25, 3.415299461e+23
5272.2986, 7.342043897e+25, 3.526195250e+23
5273.5127, 8.251600940e+25, 3.763985056e+23
5274.7272, 8.528350227e+25, 3.861816230e+23
5275.9418, 8.575955770e+25, 3.893959947e+23
5277.1568, 8.744017758e+25, 3.938294288e+23
5278.3721, 9.014292093e+25, 4.017490596e+23
5279.5876, 9.201637731e+25, 4.081196726e+23
5280.8034, 9.155301049e+25, 4.052683726e+23
5282.0195, 8.904825213e+25, 3.998610750e+23
5283.2359, 8.603998630e+25, 3.905333728e+23
5284.4525, 8.456779178e+25, 3.866066787e+23
5285.6694, 8.682320742e+25, 3.934977507e+23
5286.8867, 9.114356086e+25, 4.053976755e+23
5288.1041, 9.349532709e+25, 4.122835850e+23
5289.3219, 9.318941817e+25, 4.131953883e+23
5290.5400, 9.341904653e+25, 4.132684040e+23
5291.7583, 9.432053846e+25, 4.175454125e+23
5292.9769, 9.457607904e+25, 4.152442009e+23
5294.1958, 9.410015718e+25, 4.177348781e+23
5295.4150, 9.359583782e+25, 4.123247691e+23
5296.6344, 9.134236606e+25, 4.076871711e+23
5297.8542, 8.787169165e+25, 3.962227078e+23
5299.0742, 8.521973376e+25, 3.895534555e+23
5300.2945, 8.597220957e+25, 3.912756765e+23
5301.5151, 8.881177224e+25, 3.981733163e+23
5302.7359, 8.899798412e+25, 4.005587627e+23
5303.9571, 8.967598973e+25, 4.017500979e+23
5305.1785, 9.217345936e+25, 4.096197952e+23
5306.4002, 9.366107673e+25, 4.136338405e+23
5307.6222, 9.343261215e+25, 4.131157287e+23
5308.8444, 9.308488136e+25, 4.125836524e+23
5310.0670, 9.388942868e+25, 4.141902340e+23
5311.2898, 9.450784991e+25, 4.160684575e+23
5312.5129, 9.464686077e+25, 4.162838213e+23
5313.7363, 9.432996426e+25, 4.152113112e+23
5314.9600, 9.391734052e+25, 4.135560841e+23
5316.1840, 9.347385815e+25, 4.127452810e+23
5317.4082, 9.227948647e+25, 4.072441106e+23
5318.6327, 9.178334465e+25, 4.074735236e+23
5319.8575, 9.294287030e+25, 4.107194045e+23
5321.0826, 9.317402176e+25, 4.092812261e+23
5322.3080, 9.188306425e+25, 4.074150622e+23
5323.5336, 9.020997567e+25, 4.012357507e+23
5324.7595, 8.573214298e+25, 3.896082367e+23
5325.9857, 8.530240879e+25, 3.873276243e+23
5327.2122, 8.547722172e+25, 3.865129679e+23
5328.4390, 8.046231475e+25, 3.714045488e+23
5329.6661, 7.448727352e+25, 3.577199075e+23
5330.8934, 7.971717218e+25, 3.712598677e+23
5332.1210, 8.852493000e+25, 3.956920873e+23
5333.3490, 9.112694895e+25, 4.040925293e+23
5334.5771, 9.107008597e+25, 4.041586744e+23
5335.8056, 9.176742661e+25, 4.063489437e+23
5337.0344, 9.277256190e+25, 4.086724488e+23
5338.2634, 9.195101084e+25, 4.067428889e+23
5339.4927, 9.054846662e+25, 4.022630084e+23
5340.7223, 8.750977250e+25, 3.948653786e+23
5341.9522, 8.604719915e+25, 3.905524671e+23
5343.1824, 8.799979490e+25, 3.971590760e+23
5344.4129, 9.145054539e+25, 4.052423250e+23
5345.6436, 9.225975416e+25, 4.091941385e+23
5346.8746, 9.112680893e+25, 4.057139346e+23
5348.1059, 9.089317452e+25, 4.041321069e+23
5349.3375, 9.029114636e+25, 4.041108819e+23
5350.5694, 8.976992112e+25, 4.019687296e+23
5351.8015, 9.164762237e+25, 4.067933392e+23
5353.0340, 9.366103264e+25, 4.126357319e+23
5354.2667, 9.392223905e+25, 4.131926120e+23
5355.4997, 9.392474578e+25, 4.139046928e+23
5356.7330, 9.441640325e+25, 4.150890361e+23
5357.9666, 9.482459136e+25, 4.155065973e+23
5359.2004, 9.444178642e+25, 4.150429774e+23
5360.4346, 9.443463485e+25, 4.145080396e+23
5361.6690, 9.383676744e+25, 4.121832379e+23
5362.9037, 9.334236501e+25, 4.104184861e+23
5364.1387, 9.188498197e+25, 4.054650881e+23
5365.3740, 8.934073571e+25, 3.989807704e+23
5366.6096, 8.855004948e+25, 3.953524498e+23
