# wavelength, flux, err
3655.1062, 3.880172840e+25, 1.434480371e+24
3655.9479, 3.598124278e+25, 1.278886752e+24
3656.7898, 3.885122510e+25, 1.351646792e+24
3657.6319, 4.404519430e+25, 1.442402128e+24
3658.4742, 4.713583491e+25, 1.499994552e+24
3659.3167, 4.652487635e+25, 1.515175690e+24
3660.1594, 4.324004273e+25, 1.444046638e+24
3661.0023, 4.144836150e+25, 1.545353811e+24
3661.8454, 4.321191445e+25, 1.404864190e+24
3662.6886, 4.527460747e+25, 1.435229921e+24
3663.5321, 4.652978205e+25, 1.443344455e+24
3664.3757, 4.067373323e+25, 1.363635330e+24
3665.2196, 3.670739973e+25, 1.310966034e+24
3666.0636, 3.832851085e+25, 1.253423725e+24
3666.9079, 4.061215288e+25, 1.320407112e+24
3667.7523, 3.914634683e+25, 1.273371433e+24
3668.5969, 3.891222239e+25, 1.301522038e+24
3669.4418, 4.360964002e+25, 1.357644831e+24
3670.2868, 4.054349394e+25, 1.299660886e+24
3671.1320, 3.234548437e+25, 1.124228041e+24
3671.9774, 3.485635108e+25, 1.204066142e+24
3672.8230, 4.142038158e+25, 1.291184802e+24
3673.6688, 4.372930309e+25, 1.327644378e+24
3674.5148, 4.020380372e+25, 1.276983195e+24
3675.3610, 3.998864797e+25, 1.252553321e+24
3676.2074, 4.443593041e+25, 1.314801813e+24
3677.0539, 4.196630379e+25, 1.260741177e+24
3677.9007, 3.244446526e+25, 1.129695305e+24
3678.7477, 3.282352296e+25, 1.125164326e+24
3679.5948, 2.960161489e+25, 1.063460214e+24
3680.4422, 2.746460422e+25, 1.056852789e+24
3681.2897, 3.209185627e+25, 1.125496256e+24
3682.1375, 3.014245449e+25, 1.081520931e+24
3682.9854, 2.981321622e+25, 1.063035518e+24
3683.8336, 3.223925680e+25, 1.088184637e+24
3684.6819, 3.539609393e+25, 1.138600612e+24
3685.5304, 3.653568359e+25, 1.168148829e+24
3686.3791, 3.337919606e+25, 1.102332555e+24
3687.2281, 2.684736286e+25, 1.000434857e+24
3688.0772, 2.593880134e+25, 9.587929645e+23
3688.9265, 2.611781886e+25, 9.979512807e+23
3689.7760, 2.758633705e+25, 1.021094425e+24
3690.6257, 3.341617748e+25, 1.103946907e+24
3691.4756, 4.143351956e+25, 1.164491115e+24
3692.3257, 4.030466263e+25, 1.170814431e+24
3693.1760, 4.594064716e+25, 1.243759953e+24
3694.0264, 4.465636262e+25, 1.260100095e+24
3694.8771, 3.845247600e+25, 1.321444284e+24
3695.7280, 3.657382130e+25, 1.196890449e+24
3696.5791, 4.031269511e+25, 1.141405102e+24
3697.4303, 4.079602916e+25, 1.170388387e+24
3698.2818, 3.918490844e+25, 8.153054553e+25
3699.1335, 3.757304601e+25, 8.154932079e+25
3699.9853, 3.596043664e+25, 8.156810038e+25
3700.8374, 3.434708256e+25, 8.158688429e+25
3701.6896, 3.273298600e+25, 8.160567253e+25
3702.5421, 3.111814421e+25, 8.162446509e+25
3703.3947, 2.950255445e+25, 8.164326198e+25
3704.2475, 2.788621894e+25, 8.166206320e+25
3705.1006, 2.626913744e+25, 8.168086875e+25
3705.9538, 2.465131217e+25, 8.991302570e+23
3706.8072, 2.017871690e+25, 8.272153703e+23
3707.6608, 2.465097814e+25, 8.680574456e+23
3708.5147, 2.606954467e+25, 8.992067958e+23
3709.3687, 2.359733369e+25, 8.720631211e+23
3710.2229, 2.429345899e+25, 8.684511953e+23
3711.0773, 3.154010781e+25, 9.960336456e+23
3711.9319, 3.260669559e+25, 9.792971396e+23
3712.7867, 4.095277112e+25, 1.068381722e+24
3713.6417, 4.769948833e+25, 1.146529067e+24
3714.4969, 5.109069639e+25, 1.191600809e+24
3715.3523, 5.220251153e+25, 1.194470530e+24
3716.2079, 4.488758672e+25, 1.132763842e+24
3717.0637, 3.883095400e+25, 1.031780636e+24
3717.9197, 3.783908286e+25, 1.028625937e+24
3718.7758, 3.433905316e+25, 9.638810273e+23
3719.6322, 2.527878524e+25, 8.445182658e+23
3720.4888, 1.689509157e+25, 7.291895726e+23
3721.3456, 1.283807754e+25, 6.513878770e+23
3722.2025, 1.229774934e+25, 6.293493588e+23
3723.0597, 1.529454045e+25, 6.562194746e+23
3723.9171, 2.111839771e+25, 7.660439714e+23
3724.7746, 2.719847606e+25, 8.392134614e+23
3725.6324, 3.082204114e+25, 9.126895101e+23
3726.4903, 3.857151524e+25, 1.011017080e+24
3727.3485, 3.807678728e+25, 1.029377875e+24
3728.2068, 3.121318693e+25, 9.224218511e+23
3729.0654, 2.696112718e+25, 8.527934432e+23
3729.9241, 3.034539757e+25, 8.915126088e+23
3730.7831, 3.489646289e+25, 9.315825321e+23
3731.6422, 3.272154370e+25, 9.240264903e+23
3732.5016, 2.794644256e+25, 8.569515122e+23
3733.3611, 2.346946670e+25, 7.758727803e+23
3734.2209, 1.851168244e+25, 7.073749391e+23
3735.0808, 1.310057356e+25, 6.309530083e+23
3735.9409, 1.172018826e+25, 5.932287054e+23
3736.8013, 1.125289850e+25, 5.926901362e+23
3737.6618, 1.175348797e+25, 6.011125389e+23
3738.5225, 1.441849345e+25, 6.335330170e+23
3739.3834, 1.884832749e+25, 7.179306671e+23
3740.2446, 2.459196787e+25, 8.086381883e+23
3741.1059, 3.114679542e+25, 8.926837857e+23
3741.9674, 3.614554650e+25, 9.587718748e+23
3742.8291, 3.549103312e+25, 9.409915602e+23
3743.6910, 2.806203776e+25, 8.269004118e+23
3744.5532, 2.178667443e+25, 7.215835598e+23
3745.4155, 1.781443528e+25, 6.820128698e+23
3746.2780, 1.557186104e+25, 6.422594584e+23
3747.1407, 1.592432469e+25, 6.708596502e+23
3748.0036, 1.747263189e+25, 6.802116447e+23
3748.8667, 1.559085000e+25, 6.301906930e+23
3749.7300, 1.288027580e+25, 5.835444213e+23
3750.5935, 1.334464619e+25, 5.905659674e+23
3751.4572, 1.809576156e+25, 6.568294514e+23
3752.3211, 2.636965520e+25, 7.797786846e+23
3753.1852, 3.443213486e+25, 8.802329612e+23
3754.0495, 3.523626552e+25, 9.082011851e+23
3754.9140, 3.354149902e+25, 8.277903289e+25
3755.7787, 3.184595010e+25, 8.279809566e+25
3756.6436, 3.014961848e+25, 8.281716282e+25
3757.5087, 2.845250389e+25, 8.283623438e+25
3758.3740, 2.675460606e+25, 8.285531032e+25
3759.2395, 2.505592472e+25, 8.287439066e+25
3760.1052, 2.335645960e+25, 8.289347539e+25
3760.9711, 2.165621043e+25, 7.452009118e+23
3761.8372, 3.221498684e+25, 8.226067693e+23
3762.7035, 3.307143653e+25, 8.668320363e+23
3763.5700, 2.940700943e+25, 8.031991005e+23
3764.4367, 2.348863976e+25, 7.502606743e+23
3765.3036, 2.533955562e+25, 7.573989620e+23
3766.1707, 3.088091847e+25, 8.186292744e+23
3767.0380, 2.822726208e+25, 7.862230625e+23
3767.9055, 2.464801866e+25, 7.501793935e+23
3768.7732, 2.877896022e+25, 7.834980060e+23
3769.6411, 3.330646334e+25, 8.552472106e+23
3770.5092, 3.640767669e+25, 8.541743678e+23
3771.3775, 3.823122456e+25, 8.696686359e+23
3772.2459, 3.797081820e+25, 8.854662950e+23
3773.1146, 4.166844183e+25, 9.266972935e+23
3773.9835, 4.658133044e+25, 9.708540739e+23
3774.8526, 4.714769335e+25, 1.028030129e+24
3775.7219, 4.490541879e+25, 1.107297786e+24
3776.5914, 4.357891491e+25, 9.702966971e+23
3777.4611, 4.150419615e+25, 8.969387732e+23
3778.3310, 4.368698208e+25, 9.238378652e+23
3779.2011, 4.169949954e+25, 9.018157422e+23
3780.0714, 4.527274969e+25, 9.414986827e+23
3780.9419, 5.240535520e+25, 1.027668079e+24
3781.8126, 4.915032578e+25, 9.814954589e+23
3782.6835, 4.946625137e+25, 9.987556906e+23
3783.5546, 4.668947463e+25, 8.341042772e+25
3784.4258, 4.391141128e+25, 8.342963589e+25
3785.2973, 4.113207105e+25, 8.344884849e+25
3786.1690, 3.835144841e+25, 8.346806551e+25
3787.0409, 3.556953782e+25, 8.348728695e+25
3787.9130, 3.278634903e+25, 9.606341114e+23
3788.7853, 3.090375607e+25, 7.710831560e+23
3789.6578, 3.133547302e+25, 7.696246682e+23
3790.5305, 2.965295008e+25, 7.509429106e+23
3791.4034, 3.429114921e+25, 7.937376347e+23
3792.2765, 3.805442394e+25, 8.313905918e+23
3793.1498, 3.992914603e+25, 8.546234241e+23
3794.0234, 3.884074334e+25, 8.448060872e+23
3794.8971, 2.906204903e+25, 7.189358771e+23
3795.7710, 2.861175439e+25, 7.240539951e+23
3796.6451, 2.982843040e+25, 7.337057903e+23
3797.5194, 2.997149376e+25, 7.187212108e+23
3798.3939, 2.999411714e+25, 7.301562876e+23
3799.2686, 2.800417484e+25, 7.064703568e+23
3800.1435, 2.369910834e+25, 6.631970920e+23
3801.0186, 2.974805743e+25, 7.529538235e+23
3801.8940, 3.699070231e+25, 7.728507047e+23
3802.7695, 3.697340609e+25, 8.244926843e+23
3803.6452, 4.283536065e+25, 8.386809866e+23
3804.5211, 4.641933153e+25, 8.877948568e+23
3805.3973, 4.590928061e+25, 8.931285935e+23
3806.2736, 4.292173843e+25, 8.405970218e+23
3807.1501, 3.886731266e+25, 8.346402345e+23
3808.0268, 3.415718607e+25, 7.559599807e+23
3808.9038, 3.609592618e+25, 7.882318657e+23
3809.7809, 3.939886844e+25, 7.986588723e+23
3810.6582, 4.264566884e+25, 8.273948147e+23
3811.5358, 4.461445937e+25, 8.401399348e+23
3812.4135, 4.033116862e+25, 8.033325121e+23
3813.2915, 3.595339794e+25, 7.509165687e+23
3814.1696, 3.040035394e+25, 7.244799263e+23
3815.0479, 2.467051530e+25, 6.264413711e+23
3815.9265, 2.129593955e+25, 6.134531857e+23
3816.8052, 2.147390725e+25, 5.916603041e+23
3817.6842, 2.297610562e+25, 6.176978646e+23
3818.5634, 2.344260001e+25, 8.418221491e+25
3819.4427, 2.390930546e+25, 8.420160081e+25
3820.3223, 2.437622719e+25, 8.422099118e+25
3821.2020, 2.484336270e+25, 8.424038601e+25
3822.0820, 2.531071207e+25, 8.425978531e+25
3822.9622, 2.577827280e+25, 8.427918908e+25
3823.8425, 2.624605010e+25, 6.196682948e+23
3824.7231, 2.097268224e+25, 5.784372406e+23
3825.6039, 1.589523797e+25, 4.995154618e+23
3826.4849, 1.316337469e+25, 4.635805506e+23
3827.3660, 1.296472158e+25, 8.437627495e+25
3828.2474, 1.276597627e+25, 8.439570555e+25
3829.1290, 1.256714004e+25, 8.441514061e+25
3830.0108, 1.236821025e+25, 8.443458016e+25
3830.8928, 1.216918819e+25, 8.445402417e+25
3831.7750, 1.197007380e+25, 8.447347267e+25
3832.6574, 1.177086835e+25, 8.449292565e+25
3833.5400, 1.157156922e+25, 8.451238310e+25
3834.4228, 1.137217768e+25, 4.210996137e+23
3835.3058, 1.431728154e+25, 4.761897673e+23
3836.1890, 1.996348297e+25, 5.397592000e+23
3837.0725, 2.093380849e+25, 5.525047301e+23
3837.9561, 1.680433912e+25, 5.070400487e+23
3838.8399, 1.370281379e+25, 4.679502648e+23
3839.7239, 1.259038825e+25, 4.583892211e+23
3840.6082, 1.168580324e+25, 4.299483600e+23
3841.4926, 1.369880969e+25, 4.560381271e+23
3842.3772, 1.806852249e+25, 5.116515769e+23
3843.2621, 2.468769424e+25, 5.874287803e+23
3844.1471, 2.988643413e+25, 6.585581634e+23
3845.0324, 3.167718133e+25, 6.807160879e+23
3845.9178, 3.190829198e+25, 6.681994350e+23
3846.8035, 3.381182797e+25, 6.854153560e+23
3847.6893, 3.554130003e+25, 7.120080112e+23
3848.5754, 3.500251239e+25, 6.866494504e+23
3849.4617, 3.350545261e+25, 6.709965762e+23
3850.3481, 3.134969936e+25, 6.503677762e+23
3851.2348, 2.843872193e+25, 6.427744140e+23
3852.1217, 3.147565027e+25, 6.616551774e+23
3853.0088, 3.431874666e+25, 6.804886265e+23
3853.8961, 3.413781104e+25, 6.497092547e+23
3854.7836, 3.247395957e+25, 6.730826053e+23
3855.6713, 2.993058684e+25, 6.228866598e+23
3856.5592, 2.494176062e+25, 5.895459666e+23
3857.4473, 2.343869591e+25, 5.675899715e+23
3858.3356, 2.301399189e+25, 5.446161270e+23
3859.2241, 1.863678064e+25, 4.932421837e+23
3860.1128, 1.368181950e+25, 4.187657141e+23
3861.0018, 1.435680174e+25, 4.374225136e+23
3861.8909, 1.953355801e+25, 5.178220754e+23
3862.7802, 2.799584376e+25, 5.991335498e+23
3863.6698, 3.398635841e+25, 6.487950310e+23
3864.5595, 3.453321872e+25, 6.479674450e+23
3865.4495, 3.267321746e+25, 6.426799303e+23
3866.3396, 3.280648392e+25, 6.568715163e+23
3867.2300, 3.236815701e+25, 6.445391605e+23
3868.1205, 3.296774897e+25, 6.415267649e+23
3869.0113, 3.676517615e+25, 6.874446966e+23
3869.9023, 3.430522912e+25, 6.319997272e+23
3870.7935, 2.690813122e+25, 5.919208360e+23
3871.6849, 2.624370840e+25, 5.539217018e+23
3872.5764, 2.109296030e+25, 5.207870699e+23
3873.4682, 2.172188744e+25, 5.253413156e+23
3874.3602, 2.659484442e+25, 5.826132285e+23
3875.2525, 3.088021457e+25, 6.071880042e+23
3876.1449, 3.354920410e+25, 6.458359110e+23
3877.0375, 3.629680215e+25, 6.609386956e+23
3877.9303, 3.153421064e+25, 6.164921763e+23
3878.8233, 2.409338608e+25, 5.511042340e+23
3879.7166, 2.315627946e+25, 5.259127600e+23
3880.6100, 2.723897449e+25, 5.708167151e+23
3881.5037, 2.926347926e+25, 5.829415882e+23
3882.3975, 2.848246224e+25, 5.766037610e+23
3883.2916, 3.054629316e+25, 6.150616298e+23
3884.1858, 3.222824006e+25, 6.244521640e+23
3885.0803, 3.185998603e+25, 6.104091611e+23
3885.9750, 2.835130147e+25, 5.709979391e+23
3886.8699, 2.385133241e+25, 5.474749958e+23
3887.7649, 2.583987614e+25, 5.836930807e+23
3888.6602, 2.485986902e+25, 5.580812458e+23
3889.5557, 2.663170510e+25, 5.626331800e+23
3890.4514, 3.112615134e+25, 6.078018946e+23
3891.3474, 3.586195157e+25, 6.392607518e+23
3892.2435, 3.996782718e+25, 6.761109391e+23
3893.1398, 4.236480862e+25, 6.863630175e+23
3894.0363, 3.860697015e+25, 6.588154914e+23
3894.9331, 3.833211654e+25, 6.688636383e+23
3895.8300, 3.766322766e+25, 6.582768229e+23
3896.7272, 3.501778675e+25, 6.535360870e+23
3897.6245, 3.910225746e+25, 6.674909922e+23
3898.5221, 3.897349913e+25, 6.574148629e+23
3899.4199, 3.477596812e+25, 6.320913750e+23
3900.3178, 3.206254975e+25, 6.112907390e+23
3901.2160, 3.321504281e+25, 6.144055076e+23
3902.1144, 3.619056221e+25, 6.430592846e+23
3903.0130, 3.658027119e+25, 6.472155711e+23
3903.9118, 3.275340333e+25, 6.057430925e+23
3904.8108, 3.076255098e+25, 5.873041421e+23
3905.7101, 2.947717240e+25, 5.751574254e+23
3906.6095, 2.777511943e+25, 5.624686226e+23
3907.5091, 2.830872133e+25, 5.704505232e+23
3908.4090, 3.493202266e+25, 6.143404626e+23
3909.3090, 4.215478315e+25, 6.764102571e+23
3910.2093, 4.468338226e+25, 7.007453492e+23
3911.1097, 4.367765118e+25, 6.975894397e+23
3912.0104, 4.223828316e+25, 6.677134414e+23
3912.9113, 4.236833282e+25, 6.689362222e+23
3913.8124, 4.439699291e+25, 6.833262427e+23
3914.7136, 4.658930088e+25, 7.002056598e+23
3915.6151, 4.629019234e+25, 7.063034320e+23
3916.5169, 4.453134190e+25, 6.894618340e+23
3917.4188, 4.246311416e+25, 6.693468868e+23
3918.3209, 3.905007376e+25, 6.307315787e+23
3919.2232, 3.495428525e+25, 5.875096609e+23
3920.1258, 3.455635824e+25, 5.916847815e+23
3921.0285, 3.045318592e+25, 5.563309133e+23
3921.9315, 2.642229058e+25, 5.302182844e+23
3922.8346, 2.771401601e+25, 5.400550885e+23
3923.7380, 2.820364143e+25, 5.426464932e+23
3924.6416, 3.131556260e+25, 5.760332911e+23
3925.5454, 3.064809965e+25, 5.580324889e+23
3926.4494, 2.774109340e+25, 5.205036177e+23
3927.3536, 2.669688938e+25, 5.390553174e+23
3928.2580, 2.567374495e+25, 4.826003677e+23
3929.1626, 1.664098711e+25, 4.361316631e+23
3930.0674, 1.870070994e+25, 4.271057628e+23
3930.9724, 1.507190803e+25, 3.973516028e+23
3931.8777, 1.167766695e+25, 3.478531754e+23
3932.7831, 1.156626326e+25, 3.396768485e+23
3933.6888, 8.196060072e+24, 3.024784593e+23
3934.5947, 8.189931340e+24, 2.974740283e+23
3935.5008, 8.048979257e+24, 2.989982493e+23
3936.4070, 9.763635507e+24, 3.140877584e+23
3937.3135, 1.268768118e+25, 3.526611542e+23
3938.2202, 1.584746427e+25, 3.940577136e+23
3939.1272, 1.959872664e+25, 4.369873162e+23
3940.0343, 2.218629492e+25, 4.632686485e+23
3940.9416, 2.574950861e+25, 5.013068392e+23
3941.8491, 2.779384826e+25, 5.225227323e+23
3942.7569, 2.652189896e+25, 5.057413652e+23
3943.6649, 2.383144752e+25, 4.902094989e+23
3944.5730, 2.347507648e+25, 4.790942379e+23
3945.4814, 2.167977834e+25, 4.779003181e+23
3946.3900, 2.962595548e+25, 5.228169584e+23
3947.2988, 3.507137516e+25, 6.007162788e+23
3948.2078, 3.441139044e+25, 5.599061882e+23
3949.1170, 3.483797545e+25, 5.814314519e+23
3950.0264, 3.830394630e+25, 6.148062597e+23
3950.9360, 4.385842641e+25, 6.490198856e+23
3951.8459, 4.421619560e+25, 6.519928783e+23
3952.7559, 4.172391788e+25, 6.291236034e+23
3953.6662, 4.014309755e+25, 6.217096705e+23
3954.5767, 4.087170694e+25, 6.256912958e+23
3955.4874, 4.453653086e+25, 6.478886908e+23
3956.3982, 4.476159123e+25, 6.599735493e+23
3957.3093, 3.813649454e+25, 5.955732221e+23
3958.2206, 3.773234594e+25, 6.178000583e+23
3959.1322, 4.328053352e+25, 6.375828097e+23
3960.0439, 3.809309204e+25, 6.085671856e+23
3960.9558, 3.404896329e+25, 5.633364679e+23
3961.8680, 2.558851535e+25, 4.973833841e+23
3962.7803, 1.989657835e+25, 4.433165656e+23
3963.6929, 2.061374346e+25, 4.573005975e+23
3964.6057, 2.341612142e+25, 4.754000912e+23
3965.5187, 2.142534439e+25, 4.525982439e+23
3966.4319, 2.001048754e+25, 4.332655289e+23
3967.3453, 1.603350428e+25, 3.908356021e+23
3968.2589, 1.135094878e+25, 3.341595436e+23
3969.1727, 9.010275788e+24, 3.003089558e+23
3970.0868, 1.002976137e+25, 3.163912070e+23
3971.0010, 1.264189428e+25, 3.564738586e+23
3971.9155, 1.671961622e+25, 3.978776065e+23
3972.8302, 1.996494659e+25, 4.333362718e+23
3973.7451, 2.298807513e+25, 4.619977505e+23
3974.6601, 2.721082717e+25, 5.035114278e+23
3975.5754, 3.214618478e+25, 5.454279361e+23
3976.4910, 3.479316204e+25, 5.673496575e+23
3977.4067, 3.927135036e+25, 5.989661809e+23
3978.3226, 4.155483200e+25, 6.092985350e+23
3979.2388, 4.465034010e+25, 6.471513268e+23
3980.1551, 5.026435733e+25, 6.808445192e+23
3981.0717, 5.333076076e+25, 6.979187252e+23
3981.9885, 4.966939775e+25, 6.805256338e+23
3982.9055, 4.898406251e+25, 6.618653618e+23
3983.8227, 4.597762095e+25, 6.463009388e+23
3984.7401, 4.572740375e+25, 6.380539769e+23
3985.6577, 5.092110322e+25, 6.878903504e+23
3986.5756, 5.156840115e+25, 6.917414245e+23
3987.4936, 5.100031623e+25, 6.797061833e+23
3988.4119, 5.217844180e+25, 6.802945167e+23
3989.3303, 5.341965946e+25, 6.830551990e+23
3990.2490, 5.336679595e+25, 6.865875044e+23
3991.1679, 5.227392643e+25, 6.793755283e+23
3992.0870, 5.223987589e+25, 6.831394784e+23
3993.0063, 5.834449813e+25, 7.198336057e+23
3993.9259, 5.862048505e+25, 7.257682039e+23
3994.8456, 5.748542257e+25, 7.212874448e+23
3995.7656, 5.611419558e+25, 7.076382993e+23
3996.6857, 5.203395491e+25, 6.868726196e+23
3997.6061, 5.251909403e+25, 6.756044128e+23
3998.5267, 4.769845008e+25, 6.543817940e+23
3999.4475, 4.903530031e+25, 6.561714548e+23
4000.3685, 5.467745659e+25, 6.902214392e+23
4001.2897, 5.768503593e+25, 7.147875145e+23
4002.2112, 5.744752410e+25, 7.165315081e+23
4003.1328, 6.107701816e+25, 7.475985610e+23
4004.0547, 6.010062159e+25, 7.313826343e+23
4004.9768, 5.640948355e+25, 7.075749996e+23
4005.8990, 4.875027014e+25, 6.515740547e+23
4006.8215, 4.292526846e+25, 6.321254608e+23
4007.7443, 5.092562423e+25, 6.725839347e+23
4008.6672, 5.492426455e+25, 7.203956068e+23
4009.5903, 5.884125904e+25, 7.037266063e+23
4010.5137, 5.814718915e+25, 7.517981827e+23
4011.4372, 5.793155727e+25, 7.004509057e+23
4012.3610, 6.288902649e+25, 7.646400485e+23
4013.2850, 6.306750025e+25, 7.572486014e+23
4014.2092, 5.981167702e+25, 7.348519665e+23
4015.1336, 5.776496554e+25, 7.171451748e+23
4016.0582, 5.816222360e+25, 7.139488632e+23
4016.9831, 5.951634489e+25, 7.260157554e+23
4017.9081, 5.948698357e+25, 7.380003141e+23
4018.8334, 5.741880425e+25, 7.148011416e+23
4019.7588, 5.654740990e+25, 6.979209491e+23
4020.6845, 6.112973722e+25, 7.384746100e+23
4021.6104, 6.166991029e+25, 7.391588314e+23
4022.5366, 5.895177392e+25, 7.318678843e+23
4023.4629, 6.297913744e+25, 7.469299583e+23
4024.3894, 6.130357293e+25, 7.342511377e+23
4025.3162, 5.657059507e+25, 7.033435494e+23
4026.2432, 5.751560206e+25, 7.138651032e+23
4027.1703, 6.152872222e+25, 7.329243296e+23
4028.0977, 6.390475657e+25, 7.572356195e+23
4029.0254, 6.494598287e+25, 7.458212580e+23
4029.9532, 6.180741925e+25, 7.248797448e+23
4030.8812, 5.668231799e+25, 6.977787051e+23
4031.8095, 4.990181470e+25, 6.555421896e+23
4032.7379, 4.702610142e+25, 6.442689840e+23
4033.6666, 4.871809087e+25, 6.399796819e+23
4034.5955, 4.523859775e+25, 6.178912842e+23
4035.5246, 4.767539239e+25, 6.326255932e+23
4036.4539, 5.270491995e+25, 6.504286002e+23
4037.3835, 6.047212200e+25, 7.221128858e+23
4038.3132, 6.603582470e+25, 7.307139000e+23
4039.2432, 6.521645576e+25, 7.364054725e+23
4040.1734, 6.608395384e+25, 7.358003805e+23
4041.1037, 6.364611075e+25, 7.278642786e+23
4042.0344, 6.106545463e+25, 7.160208538e+23
4042.9652, 6.165117088e+25, 7.057306442e+23
4043.8962, 6.103423424e+25, 6.961106792e+23
4044.8275, 5.186745849e+25, 6.418000349e+23
4045.7589, 4.028513100e+25, 5.699199308e+23
4046.6906, 3.536572570e+25, 5.479882812e+23
4047.6225, 3.926222722e+25, 5.768433230e+23
4048.5546, 4.814773956e+25, 6.215393978e+23
4049.4869, 5.683050120e+25, 6.678944285e+23
4050.4195, 6.225016747e+25, 6.989178341e+23
4051.3522, 6.512998217e+25, 7.133842143e+23
4052.2852, 6.571316482e+25, 7.200849022e+23
4053.2183, 6.311009654e+25, 6.975478440e+23
4054.1517, 5.960419726e+25, 6.832549104e+23
4055.0854, 5.871334786e+25, 6.692857664e+23
4056.0192, 6.013736801e+25, 6.775496877e+23
4056.9532, 5.634963122e+25, 6.538326039e+23
4057.8875, 5.501763022e+25, 6.456267072e+23
4058.8219, 5.312161373e+25, 6.339254491e+23
4059.7566, 5.411431370e+25, 6.434219401e+23
4060.6915, 6.112164345e+25, 6.789325499e+23
4061.6267, 6.118824473e+25, 6.780971806e+23
4062.5620, 5.527371110e+25, 6.312422327e+23
4063.4975, 4.812011550e+25, 6.034485860e+23
4064.4333, 4.217120614e+25, 5.532223166e+23
4065.3693, 4.207298464e+25, 5.723527453e+23
4066.3055, 4.994898082e+25, 6.003549397e+23
4067.2419, 5.387007690e+25, 6.253077466e+23
4068.1785, 5.373329946e+25, 6.340735514e+23
4069.1153, 5.795476870e+25, 6.465127258e+23
4070.0524, 6.191306098e+25, 6.686768800e+23
4070.9897, 5.963862457e+25, 6.582581904e+23
4071.9272, 5.299126051e+25, 6.293829174e+23
4072.8649, 4.635248832e+25, 5.831040599e+23
4073.8028, 4.855887019e+25, 5.859262780e+23
4074.7409, 5.783206518e+25, 6.476743782e+23
4075.6793, 6.335126913e+25, 6.770139374e+23
4076.6178, 5.874604794e+25, 6.535205059e+23
4077.5566, 5.166202635e+25, 6.144003592e+23
4078.4956, 5.061994270e+25, 5.973912294e+23
4079.4348, 5.084082948e+25, 6.140762581e+23
4080.3743, 5.932716048e+25, 6.504205317e+23
4081.3139, 6.736358736e+25, 7.104040767e+23
4082.2538, 6.495780729e+25, 6.896526641e+23
4083.1939, 6.643009813e+25, 6.986282612e+23
4084.1342, 6.490128463e+25, 6.916244702e+23
4085.0747, 6.152915365e+25, 6.745865201e+23
4086.0154, 6.009342875e+25, 6.624819710e+23
4086.9564, 6.245747784e+25, 6.724734486e+23
4087.8975, 6.793131565e+25, 7.004134769e+23
4088.8389, 7.438141271e+25, 7.313303034e+23
4089.7805, 7.694912488e+25, 7.617835542e+23
4090.7223, 7.269316482e+25, 7.075900543e+23
4091.6643, 7.132345142e+25, 7.477237960e+23
4092.6066, 7.290698242e+25, 7.173347119e+23
4093.5491, 6.777374606e+25, 7.085280513e+23
4094.4917, 7.051424481e+25, 7.111088539e+23
4095.4346, 6.824553713e+25, 7.006211236e+23
4096.3778, 6.437296827e+25, 6.837867329e+23
4097.3211, 6.217712087e+25, 6.749658025e+23
