# wavelength, flux, err
4593.0376, 2.219144665e+25, 1.575891600e+24
4594.0953, 2.114157508e+25, 1.558253456e+24
4595.1533, 2.156105531e+25, 1.576727476e+24
4596.2114, 2.221657900e+25, 1.583027937e+24
4597.2699, 2.013172970e+25, 1.557558416e+24
4598.3286, 2.195919367e+25, 1.570043791e+24
4599.3875, 2.514744728e+25, 1.599977055e+24
4600.4467, 2.253657164e+25, 1.575361754e+24
4601.5061, 1.809227909e+25, 1.551261234e+24
4602.5657, 1.952782383e+25, 1.542875549e+24
4603.6256, 2.180279313e+25, 1.579550332e+24
4604.6858, 2.277922146e+25, 1.581602911e+24
4605.7462, 2.308499799e+25, 1.588064635e+24
4606.8068, 2.365655495e+25, 1.589561794e+24
4607.8677, 2.423782745e+25, 1.596766655e+24
4608.9288, 2.520644052e+25, 1.613686044e+24
4609.9902, 2.695119804e+25, 1.635991369e+24
4611.0518, 2.548329046e+25, 1.626531283e+24
4612.1136, 2.184262104e+25, 1.597031060e+24
4613.1757, 2.238787301e+25, 1.580633446e+24
4614.2381, 2.308237461e+25, 1.575224107e+24
4615.3007, 2.361348799e+25, 1.586789387e+24
4616.3635, 2.427052453e+25, 1.592038801e+24
4617.4266, 2.442435913e+25, 1.592324523e+24
4618.4899, 2.355839359e+25, 1.589399272e+24
4619.5535, 2.250020210e+25, 1.572294768e+24
4620.6173, 2.278833209e+25, 1.574044317e+24
4621.6814, 2.318770566e+25, 1.581016673e+24
4622.7457, 2.616970861e+25, 1.604331306e+24
4623.8102, 2.659347636e+25, 1.605627827e+24
4624.8750, 2.195918770e+25, 1.586830473e+24
4625.9400, 2.367177644e+25, 1.574880239e+24
4627.0053, 2.344686846e+25, 1.582431624e+24
4628.0709, 2.419627350e+25, 1.575537610e+24
4629.1366, 2.607230060e+25, 1.598793155e+24
4630.2027, 2.595304776e+25, 1.587695797e+24
4631.2689, 2.307551843e+25, 1.568632716e+24
4632.3354, 2.435188037e+25, 1.576646274e+24
4633.4022, 2.632877917e+25, 1.597801108e+24
4634.4692, 2.570025902e+25, 1.578551480e+24
4635.5364, 2.404881766e+25, 1.575071022e+24
4636.6039, 2.372633585e+25, 1.565430937e+24
4637.6717, 2.462161447e+25, 1.576652019e+24
4638.7397, 2.425796536e+25, 1.552678101e+24
4639.8079, 2.291270986e+25, 1.543511166e+24
4640.8764, 2.288983495e+25, 1.539637304e+24
4641.9451, 2.382737055e+25, 1.561448874e+24
4643.0141, 2.529286821e+25, 1.577476080e+24
4644.0833, 2.727878046e+25, 1.599666230e+24
4645.1528, 2.380451024e+25, 1.550798459e+24
4646.2225, 2.251480552e+25, 1.531654580e+24
4647.2924, 2.165468206e+25, 1.507453733e+24
4648.3626, 2.019760405e+25, 1.469662718e+24
4649.4331, 2.017524871e+25, 1.476103889e+24
4650.5038, 2.260132236e+25, 1.498456677e+24
4651.5747, 2.271570136e+25, 1.521308921e+24
4652.6459, 2.414910335e+25, 1.537663866e+24
4653.7173, 2.297063962e+25, 1.538270464e+24
4654.7890, 2.063841282e+25, 1.522232372e+24
4655.8609, 2.200852432e+25, 1.507643621e+24
4656.9331, 2.238363552e+25, 1.498872639e+24
4658.0055, 2.177568730e+25, 1.508564695e+24
4659.0782, 2.441639118e+25, 1.538428695e+24
4660.1511, 2.482724309e+25, 1.568493239e+24
4661.2243, 2.302678280e+25, 1.575442362e+24
4662.2977, 2.577303745e+25, 1.579610914e+24
4663.3713, 2.655759257e+25, 1.570120946e+24
4664.4453, 2.478118346e+25, 1.546687080e+24
4665.5194, 2.316348542e+25, 1.527551884e+24
4666.5938, 2.107626330e+25, 1.498571226e+24
4667.6684, 1.838190154e+25, 1.451053538e+24
4668.7433, 1.790712241e+25, 1.414499214e+24
4669.8185, 1.933735385e+25, 1.431143223e+24
4670.8939, 2.322295649e+25, 1.485023748e+24
4671.9695, 2.408340698e+25, 1.526717257e+24
4673.0454, 2.434088611e+25, 1.539999817e+24
4674.1215, 2.628582751e+25, 1.536023679e+24
4675.1979, 2.336395862e+25, 1.524498635e+24
4676.2745, 2.354218461e+25, 1.531639953e+24
4677.3514, 2.560573946e+25, 1.562209786e+24
4678.4285, 2.548256668e+25, 1.548967540e+24
4679.5059, 2.390588194e+25, 1.526232206e+24
4680.5835, 2.363691923e+25, 1.501398540e+24
4681.6614, 2.263440678e+25, 1.490278275e+24
4682.7395, 2.407067295e+25, 1.505163526e+24
4683.8179, 2.446327826e+25, 1.511706731e+24
4684.8965, 2.426249987e+25, 1.530036086e+24
4685.9754, 2.387920072e+25, 1.533763291e+24
4687.0545, 2.264576921e+25, 1.523059852e+24
4688.1338, 2.305643277e+25, 1.532645343e+24
4689.2134, 2.323181310e+25, 1.525748259e+24
4690.2933, 2.380659627e+25, 1.524103381e+24
4691.3734, 2.347503886e+25, 1.521600470e+24
4692.4537, 2.269194219e+25, 1.514614841e+24
4693.5343, 2.463510536e+25, 1.518954335e+24
4694.6152, 2.670109134e+25, 1.540313040e+24
4695.6963, 2.597968352e+25, 1.537512015e+24
4696.7776, 2.452045060e+25, 1.534160887e+24
4697.8592, 2.275960002e+25, 1.523391386e+24
4698.9411, 2.153215032e+25, 1.504389795e+24
4700.0232, 2.346651057e+25, 1.477108398e+24
4701.1055, 2.221817190e+25, 1.478378494e+24
4702.1881, 2.065660151e+25, 1.441649332e+24
4703.2710, 1.874062195e+25, 1.435048130e+24
4704.3541, 1.820658642e+25, 1.390875706e+24
4705.4374, 2.066758172e+25, 1.433239902e+24
4706.5210, 2.237595298e+25, 1.457570596e+24
4707.6048, 2.429283072e+25, 1.487045027e+24
4708.6889, 2.371707447e+25, 1.467170165e+24
4709.7733, 2.210541183e+25, 1.441051459e+24
4710.8579, 2.295311002e+25, 1.470703244e+24
4711.9427, 2.596067652e+25, 1.489843441e+24
4713.0278, 2.293763982e+25, 1.507247341e+24
4714.1131, 2.298216453e+25, 1.498177242e+24
4715.1987, 2.433090439e+25, 1.498884302e+24
4716.2846, 2.355250961e+25, 1.491701493e+24
4717.3706, 2.212814111e+25, 1.492776211e+24
4718.4570, 2.476059714e+25, 1.535945758e+24
4719.5436, 2.704581162e+25, 1.559501341e+24
4720.6304, 2.503084317e+25, 1.552891104e+24
4721.7175, 2.756363338e+25, 1.572598158e+24
4722.8048, 2.846755962e+25, 1.839337722e+24
4723.8924, 2.292663464e+25, 1.800539109e+24
4724.9803, 2.390470715e+25, 1.811988981e+24
4726.0684, 2.634849337e+25, 1.836363024e+24
4727.1567, 2.573898414e+25, 1.823312772e+24
4728.2453, 2.264022868e+25, 1.778518281e+24
4729.3341, 2.073536552e+25, 1.727163022e+24
4730.4232, 2.156172292e+25, 1.719749239e+24
4731.5126, 2.124204608e+25, 1.462035369e+24
4732.6022, 2.485262159e+25, 1.492252281e+24
4733.6920, 2.483815526e+25, 1.508330229e+24
4734.7821, 2.448688044e+25, 1.512246588e+24
4735.8725, 2.539644009e+25, 1.526447812e+24
4736.9631, 2.453186372e+25, 1.505248423e+24
4738.0539, 2.416332880e+25, 1.493549175e+24
4739.1450, 2.229085898e+25, 1.488896515e+24
4740.2364, 2.566890339e+25, 1.527383367e+24
4741.3280, 2.607769763e+25, 1.530627166e+24
4742.4199, 2.263039460e+25, 1.508980421e+24
4743.5120, 2.647010106e+25, 1.529142032e+24
4744.6043, 2.521862198e+25, 1.532233975e+24
4745.6969, 2.698617759e+25, 1.542431507e+24
4746.7898, 2.828670028e+25, 1.545987670e+24
4747.8829, 2.672532163e+25, 1.527858643e+24
4748.9763, 2.499018371e+25, 1.525867347e+24
4750.0699, 2.681996335e+25, 1.532420488e+24
4751.1638, 2.620648510e+25, 1.527179168e+24
4752.2579, 2.496586417e+25, 1.518914080e+24
4753.3523, 2.485059785e+25, 1.505798106e+24
4754.4469, 2.420859559e+25, 1.492696216e+24
4755.5418, 2.207557694e+25, 1.471768687e+24
4756.6369, 2.269710796e+25, 1.471389176e+24
4757.7323, 2.480801985e+25, 1.477108911e+24
4758.8279, 2.543857560e+25, 1.492049991e+24
4759.9238, 2.571358607e+25, 1.502877256e+24
4761.0199, 2.626240295e+25, 1.514409039e+24
4762.1163, 2.593862166e+25, 1.503285064e+24
4763.2130, 2.454201201e+25, 1.475607254e+24
4764.3099, 2.272693956e+25, 1.452192702e+24
4765.4070, 2.272092343e+25, 1.444762195e+24
4766.5044, 2.239516169e+25, 1.437420152e+24
4767.6021, 2.155338118e+25, 1.433644040e+24
4768.7000, 2.290335097e+25, 1.450196858e+24
4769.7981, 2.319225447e+25, 1.477448311e+24
4770.8966, 2.610414511e+25, 1.507605796e+24
4771.9952, 2.435897662e+25, 1.502799062e+24
4773.0941, 2.227535288e+25, 1.482745379e+24
4774.1933, 2.569423949e+25, 1.501283085e+24
4775.2927, 2.879939836e+25, 1.524991829e+24
4776.3924, 2.533845689e+25, 1.522889833e+24
4777.4923, 2.588990876e+25, 1.517831059e+24
4778.5925, 2.606839582e+25, 1.521808670e+24
4779.6930, 2.493670116e+25, 1.510081771e+24
4780.7937, 2.547246666e+25, 1.513898472e+24
4781.8946, 2.582324800e+25, 1.506407060e+24
4782.9958, 2.495567865e+25, 1.493492297e+24
4784.0973, 2.267532161e+25, 1.467513846e+24
4785.1990, 2.036471249e+25, 1.442577347e+24
4786.3009, 2.125722096e+25, 1.450564512e+24
4787.4031, 2.491579282e+25, 1.454210411e+24
4788.5056, 2.242780860e+25, 1.441159609e+24
4789.6083, 2.508913116e+25, 1.455161729e+24
4790.7113, 2.340913858e+25, 1.449614234e+24
4791.8145, 2.215962350e+25, 1.445338946e+24
4792.9180, 2.441132612e+25, 1.463501656e+24
4794.0217, 2.485329862e+25, 1.480141117e+24
4795.1257, 2.766761932e+25, 1.507112699e+24
4796.2300, 2.660376145e+25, 1.516679480e+24
4797.3345, 2.680007632e+25, 1.518729950e+24
4798.4392, 2.686706647e+25, 1.508021520e+24
4799.5442, 2.553877662e+25, 1.486649175e+24
4800.6495, 2.682277308e+25, 1.477803495e+24
4801.7550, 2.470017961e+25, 1.464856048e+24
4802.8608, 2.479120185e+25, 1.477530129e+24
4803.9668, 2.753629691e+25, 1.500769475e+24
4805.0731, 2.853612013e+25, 1.503262896e+24
4806.1796, 2.549694140e+25, 1.479785550e+24
4807.2864, 2.365438449e+25, 1.461049402e+24
4808.3935, 2.483961843e+25, 1.468182409e+24
4809.5008, 2.561264421e+25, 1.464520741e+24
4810.6083, 2.619728074e+25, 1.470444063e+24
4811.7162, 2.676898339e+25, 1.480222232e+24
4812.8242, 2.636068439e+25, 1.493031603e+24
4813.9325, 2.522184892e+25, 1.480602577e+24
4815.0411, 2.538602743e+25, 1.493053459e+24
4816.1499, 2.703797449e+25, 1.498211129e+24
4817.2590, 2.820809877e+25, 1.521164410e+24
4818.3684, 2.835063027e+25, 1.521327526e+24
4819.4780, 2.862085677e+25, 1.524326956e+24
4820.5878, 2.810531811e+25, 1.531447154e+24
4821.6979, 2.769702128e+25, 1.519094496e+24
4822.8083, 2.734600466e+25, 1.522460652e+24
4823.9189, 2.650962548e+25, 1.487269630e+24
4825.0298, 2.517094875e+25, 1.470195315e+24
4826.1409, 2.445574192e+25, 1.463117444e+24
4827.2523, 2.568088118e+25, 1.491703608e+24
4828.3640, 2.649203453e+25, 1.502104712e+24
4829.4759, 2.663780866e+25, 1.495643037e+24
4830.5880, 2.634356630e+25, 1.486931047e+24
4831.7004, 2.617276767e+25, 1.480352640e+24
4832.8131, 2.665391543e+25, 1.477419323e+24
4833.9260, 2.486231541e+25, 1.476502999e+24
4835.0392, 2.592519689e+25, 1.479522973e+24
4836.1526, 2.753489892e+25, 1.508604933e+24
4837.2663, 2.802657905e+25, 1.501775339e+24
4838.3803, 2.735701182e+25, 1.490278777e+24
4839.4945, 2.381813835e+25, 1.475217727e+24
4840.6090, 2.438752638e+25, 1.454402677e+24
4841.7237, 2.471427003e+25, 1.449998558e+24
4842.8387, 2.535422077e+25, 1.463354370e+24
4843.9539, 2.563133439e+25, 1.464239856e+24
4845.0694, 2.384214786e+25, 1.450294883e+24
4846.1851, 2.692173669e+25, 1.483313948e+24
4847.3011, 3.024840891e+25, 1.510934952e+24
4848.4174, 2.821118243e+25, 1.492636381e+24
4849.5339, 2.592374888e+25, 1.462760407e+24
4850.6507, 2.645347156e+25, 1.456592437e+24
4851.7677, 2.558030836e+25, 1.461565807e+24
4852.8850, 2.904296801e+25, 1.483858708e+24
4854.0025, 2.734606759e+25, 1.469016274e+24
4855.1204, 2.461796739e+25, 1.435730334e+24
4856.2384, 2.449914465e+25, 1.411648834e+24
4857.3567, 2.548190366e+25, 1.384987191e+24
4858.4753, 2.458737595e+25, 1.389914381e+24
4859.5941, 2.691396979e+25, 1.379815713e+24
4860.7132, 2.500447591e+25, 1.325015718e+24
4861.8326, 1.925528634e+25, 1.223098508e+24
4862.9522, 1.701521869e+25, 1.170726683e+24
4864.0721, 2.162965884e+25, 1.230752611e+24
4865.1922, 2.271236026e+25, 1.300250877e+24
4866.3126, 2.302540993e+25, 1.354251898e+24
4867.4332, 2.652552399e+25, 1.396682370e+24
4868.5541, 2.795865186e+25, 1.425083788e+24
4869.6753, 2.612070490e+25, 1.425369684e+24
4870.7967, 2.532784720e+25, 1.409878977e+24
4871.9183, 2.261588691e+25, 1.363495605e+24
4873.0403, 1.778202474e+25, 1.313105143e+24
4874.1625, 2.108937299e+25, 1.336446281e+24
4875.2849, 2.476973880e+25, 1.382836183e+24
4876.4076, 2.370776296e+25, 1.402257540e+24
4877.5306, 2.527779951e+25, 1.411447904e+24
4878.6538, 2.250170251e+25, 1.406106206e+24
4879.7773, 2.510168199e+25, 1.419287870e+24
4880.9010, 2.645146984e+25, 1.446645709e+24
4882.0250, 2.506250056e+25, 1.441566721e+24
4883.1493, 2.509351132e+25, 1.440256308e+24
4884.2738, 2.774892684e+25, 1.443965828e+24
4885.3986, 2.758112879e+25, 1.439424592e+24
4886.5236, 2.455515121e+25, 1.411585004e+24
4887.6489, 2.268222182e+25, 1.380102435e+24
4888.7744, 2.359616453e+25, 1.388213994e+24
4889.9003, 2.489025509e+25, 1.392304784e+24
4891.0263, 2.264374054e+25, 1.359985138e+24
4892.1527, 1.942589766e+25, 1.313660955e+24
4893.2792, 2.005941966e+25, 1.320583253e+24
4894.4061, 2.413064646e+25, 1.389288550e+24
4895.5332, 2.783740968e+25, 1.454673735e+24
4896.6606, 2.809447816e+25, 1.479582560e+24
4897.7882, 2.761450936e+25, 1.466471931e+24
4898.9161, 3.017735574e+25, 1.483960784e+24
4900.0442, 2.815394216e+25, 1.458200847e+24
4901.1726, 2.590796006e+25, 1.442452286e+24
4902.3013, 2.566835399e+25, 1.434371232e+24
4903.4302, 2.269382080e+25, 1.412100910e+24
4904.5594, 2.594124463e+25, 1.424390832e+24
4905.6889, 2.771526903e+25, 1.428451606e+24
4906.8186, 2.783259966e+25, 1.442326437e+24
4907.9485, 2.785449571e+25, 1.463133078e+24
4909.0788, 2.795880512e+25, 1.448527768e+24
4910.2092, 2.675471954e+25, 1.423797169e+24
4911.3400, 2.379576870e+25, 1.377915701e+24
4912.4710, 2.537551696e+25, 1.386184673e+24
4913.6023, 2.541971175e+25, 1.393689230e+24
4914.7338, 2.536870413e+25, 1.417593465e+24
4915.8656, 2.877827581e+25, 1.449781343e+24
4916.9976, 2.737257732e+25, 1.448023253e+24
4918.1300, 2.553485229e+25, 1.418502004e+24
4919.2625, 2.419802746e+25, 1.367548606e+24
4920.3954, 1.856680806e+25, 1.285141946e+24
4921.5285, 1.426627478e+25, 1.239673416e+24
4922.6618, 1.993829667e+25, 1.285328592e+24
4923.7954, 2.270994518e+25, 1.343777023e+24
4924.9293, 2.376721189e+25, 1.363481548e+24
4926.0634, 2.363275208e+25, 1.377684167e+24
4927.1978, 2.515040915e+25, 1.396365766e+24
4928.3325, 2.796198969e+25, 1.425930913e+24
4929.4674, 2.778913040e+25, 1.662023522e+24
4930.6026, 2.630812892e+25, 1.659319426e+24
4931.7380, 2.987792798e+25, 1.686744699e+24
4932.8737, 2.984512152e+25, 1.674442495e+24
4934.0097, 2.556056730e+25, 1.628966979e+24
4935.1459, 2.332400410e+25, 1.592158899e+24
4936.2824, 2.629571391e+25, 1.611687465e+24
4937.4192, 2.658603550e+25, 1.620055031e+24
4938.5562, 2.458952334e+25, 1.377196494e+24
4939.6935, 2.178354940e+25, 1.340270929e+24
4940.8310, 2.135300404e+25, 1.331831242e+24
4941.9688, 2.485995410e+25, 1.387133911e+24
4943.1069, 2.819999284e+25, 1.432498149e+24
4944.2452, 2.905022563e+25, 1.451836646e+24
4945.3838, 2.737897665e+25, 1.449997454e+24
4946.5226, 2.521550641e+25, 1.415992488e+24
4947.6617, 2.527305296e+25, 1.415711373e+24
4948.8011, 2.800150282e+25, 1.427040410e+24
4949.9407, 2.867424581e+25, 1.454606865e+24
4951.0806, 2.734825234e+25, 1.442508881e+24
4952.2208, 2.742331305e+25, 1.446507876e+24
4953.3612, 2.772814428e+25, 1.444454603e+24
4954.5019, 2.756709151e+25, 1.443475060e+24
4955.6429, 2.826285580e+25, 1.436347850e+24
4956.7841, 2.668644920e+25, 1.417214315e+24
4957.9255, 1.797783592e+25, 1.322219634e+24
4959.0673, 1.633189736e+25, 1.276352651e+24
4960.2093, 2.131311857e+25, 1.321082264e+24
4961.3515, 2.655105892e+25, 1.411260915e+24
4962.4941, 3.073748107e+25, 1.451079100e+24
4963.6368, 2.600489059e+25, 1.441527499e+24
4964.7799, 2.769758809e+25, 1.440270524e+24
4965.9232, 2.822867061e+25, 1.435477846e+24
4967.0668, 2.560087231e+25, 1.405733699e+24
4968.2106, 2.476135594e+25, 1.394334168e+24
4969.3547, 2.527788731e+25, 1.394780551e+24
4970.4991, 2.453116095e+25, 1.388486361e+24
4971.6437, 2.435271514e+25, 1.389656052e+24
4972.7886, 2.547726616e+25, 1.402559873e+24
4973.9338, 2.797288409e+25, 1.434280559e+24
4975.0792, 2.984408457e+25, 1.443057015e+24
4976.2249, 2.681576437e+25, 1.437246631e+24
4977.3708, 2.779517440e+25, 1.432975330e+24
4978.5171, 2.743604137e+25, 1.427800113e+24
4979.6635, 2.712376801e+25, 1.413057121e+24
4980.8103, 2.741193097e+25, 1.406189162e+24
4981.9573, 2.489211333e+25, 1.381413281e+24
4983.1046, 2.167681218e+25, 1.351065223e+24
4984.2521, 1.917013782e+25, 1.287162991e+24
4985.3999, 2.090124692e+25, 1.303213291e+24
4986.5480, 2.347077180e+25, 1.329887215e+24
4987.6963, 2.447207082e+25, 1.362742567e+24
4988.8449, 2.677176476e+25, 1.412308812e+24
4989.9937, 2.617163014e+25, 1.408478707e+24
4991.1429, 2.344223471e+25, 1.394287192e+24
4992.2922, 2.368125040e+25, 1.377655553e+24
4993.4419, 2.522324714e+25, 1.385058779e+24
4994.5918, 2.489401997e+25, 1.388025285e+24
4995.7420, 2.601779798e+25, 1.397227084e+24
4996.8924, 2.841130767e+25, 1.414177022e+24
4998.0431, 2.932918091e+25, 1.421381606e+24
4999.1941, 2.706218295e+25, 1.401878926e+24
5000.3453, 2.368329915e+25, 1.369664110e+24
5001.4969, 2.262001589e+25, 1.348516357e+24
5002.6486, 2.299965323e+25, 1.341436086e+24
5003.8007, 2.163598466e+25, 1.325863821e+24
5004.9530, 2.264493144e+25, 1.343655645e+24
5006.1055, 2.229101122e+25, 1.320166005e+24
5007.2584, 1.972721877e+25, 1.294919075e+24
5008.4115, 1.999899200e+25, 1.290743648e+24
5009.5648, 2.304908831e+25, 1.348678268e+24
5010.7184, 2.687007997e+25, 1.383617780e+24
5011.8723, 2.686808241e+25, 1.390789278e+24
5013.0265, 2.344174510e+25, 1.341265762e+24
5014.1809, 2.038085530e+25, 1.303071166e+24
5015.3356, 2.085689409e+25, 1.288104918e+24
5016.4906, 2.299011429e+25, 1.310756064e+24
5017.6458, 2.265952971e+25, 1.323295907e+24
5018.8013, 2.427944344e+25, 1.328688616e+24
5019.9570, 2.541600883e+25, 1.330112469e+24
5021.1131, 2.371676852e+25, 1.336720174e+24
5022.2693, 2.471283809e+25, 1.348730190e+24
5023.4259, 2.148336665e+25, 1.335134749e+24
5024.5827, 2.299034891e+25, 1.335656664e+24
5025.7398, 2.381640870e+25, 1.352847102e+24
5026.8972, 2.337945306e+25, 1.351821784e+24
5028.0548, 2.492154773e+25, 1.355590055e+24
5029.2127, 2.304166290e+25, 1.337583165e+24
5030.3708, 2.413028892e+25, 1.351459707e+24
5031.5292, 2.590724780e+25, 1.379022699e+24
5032.6879, 2.620601752e+25, 1.384603583e+24
5033.8469, 2.698282790e+25, 1.406883910e+24
5035.0061, 2.934088440e+25, 1.415366036e+24
5036.1656, 2.504877232e+25, 1.372693674e+24
5037.3253, 2.407722563e+25, 1.346217293e+24
5038.4853, 2.324022040e+25, 1.332252745e+24
5039.6456, 2.271765323e+25, 1.331676687e+24
5040.8062, 2.236422324e+25, 1.312987925e+24
5041.9670, 1.955281950e+25, 1.267015963e+24
5043.1281, 1.945788809e+25, 1.249844990e+24
5044.2895, 2.124321685e+25, 1.305828958e+24
5045.4511, 2.380059108e+25, 1.353908653e+24
5046.6130, 2.724966140e+25, 1.404768572e+24
5047.7751, 2.950881887e+25, 1.416400822e+24
5048.9376, 2.633046921e+25, 1.386765400e+24
5050.1003, 2.445637914e+25, 1.353475199e+24
5051.2632, 2.443691226e+25, 1.339065877e+24
5052.4264, 2.402243868e+25, 1.339123693e+24
5053.5899, 2.438635068e+25, 1.351418849e+24
5054.7537, 2.658462157e+25, 1.373313834e+24
5055.9177, 2.591597755e+25, 1.387961946e+24
5057.0820, 2.536591202e+25, 1.395046741e+24
5058.2466, 2.811621918e+25, 1.403802768e+24
5059.4115, 2.734860129e+25, 1.398006898e+24
5060.5766, 2.432378062e+25, 1.383988391e+24
5061.7419, 2.658271427e+25, 1.413285337e+24
5062.9076, 2.691937869e+25, 1.395030923e+24
5064.0735, 2.792384829e+25, 1.430319609e+24
5065.2397, 2.613697593e+25, 1.379370843e+24
5066.4061, 2.399561219e+25, 1.355473569e+24
5067.5728, 2.412416016e+25, 1.341337579e+24
5068.7398, 2.429269815e+25, 1.351127697e+24
5069.9071, 2.202029397e+25, 1.342061708e+24
5071.0746, 2.403421317e+25, 1.351676942e+24
5072.2424, 2.507042843e+25, 1.361898786e+24
5073.4105, 2.385112420e+25, 1.345531592e+24
5074.5788, 2.336155104e+25, 1.332578660e+24
5075.7474, 2.515049555e+25, 1.334550215e+24
5076.9163, 2.659422364e+25, 1.343262023e+24
5078.0854, 2.430836251e+25, 1.340709947e+24
5079.2548, 2.345297725e+25, 1.327254489e+24
5080.4245, 2.328943533e+25, 1.299639402e+24
5081.5944, 2.033597180e+25, 1.255093138e+24
5082.7646, 1.926606555e+25, 1.261376495e+24
5083.9351, 2.320090195e+25, 1.305517171e+24
5085.1059, 2.252474917e+25, 1.317577451e+24
5086.2769, 2.218565677e+25, 1.331294908e+24
5087.4482, 2.545996074e+25, 1.354539876e+24
5088.6198, 2.746607724e+25, 1.395970194e+24
5089.7916, 2.476252903e+25, 1.355273024e+24
5090.9637, 2.458635282e+25, 1.368999576e+24
5092.1361, 2.406130339e+25, 1.356695081e+24
5093.3087, 2.559203324e+25, 1.375523789e+24
5094.4816, 2.847066225e+25, 1.386887342e+24
5095.6548, 2.645885427e+25, 1.379156107e+24
5096.8283, 2.283728935e+25, 1.350264305e+24
5098.0020, 2.309387691e+25, 1.326434746e+24
5099.1760, 2.122734550e+25, 1.286792619e+24
5100.3502, 1.887729465e+25, 1.257209626e+24
5101.5248, 2.086432221e+25, 1.281624007e+24
5102.6996, 2.536847121e+25, 1.333952228e+24
5103.8747, 2.524092444e+25, 1.343664778e+24
5105.0500, 2.375422537e+25, 1.344783865e+24
5106.2256, 2.303950893e+25, 1.323039434e+24
5107.4015, 2.200422204e+25, 1.314397390e+24
5108.5777, 2.058905204e+25, 1.295902788e+24
5109.7541, 2.240006586e+25, 1.303951302e+24
5110.9308, 2.207619197e+25, 1.303642072e+24
5112.1078, 2.325292302e+25, 1.319681911e+24
5113.2850, 2.507954395e+25, 1.344064971e+24
5114.4625, 2.619136166e+25, 1.370429936e+24
5115.6403, 2.690546955e+25, 1.374443438e+24
5116.8184, 2.748155022e+25, 1.373825955e+24
5117.9967, 2.707970917e+25, 1.377457903e+24
5119.1753, 2.780473370e+25, 1.386426264e+24
5120.3541, 2.768550890e+25, 1.385980976e+24
5121.5333, 2.540390166e+25, 1.358364469e+24
5122.7127, 2.362760915e+25, 1.337509334e+24
5123.8924, 2.531187494e+25, 1.326434916e+24
5125.0723, 2.257613754e+25, 1.302425717e+24
5126.2526, 2.108100078e+25, 1.273481540e+24
5127.4331, 2.200946129e+25, 1.284678613e+24
5128.6138, 2.260684259e+25, 1.294964016e+24
5129.7949, 2.183585837e+25, 1.286010524e+24
5130.9762, 2.134923835e+25, 1.297941623e+24
5132.1578, 2.192511422e+25, 1.290322644e+24
5133.3396, 2.318710896e+25, 1.314936191e+24
5134.5218, 2.355423110e+25, 1.310998249e+24
5135.7042, 2.303885603e+25, 1.315211010e+24
5136.8869, 2.455964854e+25, 1.326211854e+24
5138.0698, 2.469815704e+25, 1.318670240e+24
5139.2530, 2.392422948e+25, 1.289804909e+24
5140.4365, 2.071792639e+25, 1.259274627e+24
5141.6203, 1.930953654e+25, 1.253465892e+24
5142.8043, 2.298518164e+25, 1.274864723e+24
5143.9886, 2.104236508e+25, 1.264599780e+24
5145.1732, 2.107132531e+25, 1.274865191e+24
5146.3581, 2.270848761e+25, 1.292968239e+24
5147.5432, 2.243357661e+25, 1.292733579e+24
5148.7286, 2.161381588e+25, 1.276344184e+24
5149.9143, 2.384224533e+25, 1.292364298e+24
5151.1002, 2.230531007e+25, 1.294303225e+24
5152.2864, 2.286368023e+25, 1.289211277e+24
5153.4729, 2.237858962e+25, 1.285690191e+24
5154.6597, 2.106681665e+25, 1.275582837e+24
5155.8467, 2.136589011e+25, 1.281877520e+24
5157.0341, 2.332542459e+25, 1.293079508e+24
5158.2217, 2.397138083e+25, 1.307589489e+24
5159.4095, 2.543030299e+25, 1.324953591e+24
5160.5976, 2.645276409e+25, 1.332462404e+24
5161.7861, 2.631065471e+25, 1.318854474e+24
5162.9747, 2.483012753e+25, 1.312408451e+24
5164.1637, 2.181036309e+25, 1.267318081e+24
5165.3529, 2.101524518e+25, 1.251579630e+24
5166.5424, 1.865957155e+25, 1.208185038e+24
5167.7322, 1.309950902e+25, 1.123437968e+24
5168.9223, 9.423831954e+24, 1.058906410e+24
5170.1126, 1.348993437e+25, 1.084530123e+24
5171.3032, 1.949441508e+25, 1.163586395e+24
5172.4941, 1.466887322e+25, 1.126076527e+24
5173.6852, 8.967121620e+24, 1.047476163e+24
5174.8766, 1.062729773e+25, 1.060981566e+24
5176.0683, 1.752583273e+25, 1.168409632e+24
5177.2603, 2.158478589e+25, 1.260103002e+24
5178.4525, 2.259352343e+25, 1.292768794e+24
5179.6451, 1.996195992e+25, 1.279972879e+24
5180.8379, 1.921698557e+25, 1.271479859e+24
5182.0309, 1.741226788e+25, 1.239783791e+24
5183.2243, 1.214881024e+25, 1.154661939e+24
5184.4179, 8.325964672e+24, 1.041251328e+24
5185.6118, 8.017375706e+24, 1.011771484e+24
5186.8059, 1.585679909e+25, 1.110368028e+24
5188.0004, 2.127183823e+25, 1.227839545e+24
5189.1951, 2.201676500e+25, 1.265378091e+24
5190.3901, 2.300386018e+25, 1.275932297e+24
5191.5854, 2.481711645e+25, 1.281445272e+24
5192.7809, 2.083156769e+25, 1.245484002e+24
5193.9767, 2.192391232e+25, 1.231584416e+24
5195.1728, 2.439655643e+25, 1.265388718e+24
5196.3692, 2.385167106e+25, 1.262539349e+24
5197.5658, 2.280549268e+25, 1.264497054e+24
