# wavelength, flux, err
4675.1979, 9.664163770e+25, 4.494026915e+23
4676.2745, 9.964720992e+25, 4.568397732e+23
4677.3514, 1.036059062e+26, 4.682613651e+23
4678.4285, 1.024798079e+26, 4.642883872e+23
4679.5059, 9.697514183e+25, 4.487015881e+23
4680.5835, 9.325853726e+25, 4.353471436e+23
4681.6614, 9.293098081e+25, 4.344512440e+23
4682.7395, 9.281907640e+25, 4.338249989e+23
4683.8179, 9.619472242e+25, 4.439534041e+23
4684.8965, 9.991107892e+25, 4.550381283e+23
4685.9754, 1.008433920e+26, 4.579487053e+23
4687.0545, 1.002538709e+26, 4.562602688e+23
4688.1338, 1.002604320e+26, 4.560257781e+23
4689.2134, 9.976785640e+25, 4.540488550e+23
4690.2933, 9.858690674e+25, 4.510969405e+23
4691.3734, 9.756157213e+25, 4.474857886e+23
4692.4537, 9.724410158e+25, 4.466607122e+23
4693.5343, 9.736521105e+25, 4.463096631e+23
4694.6152, 9.838850384e+25, 4.500734787e+23
4695.6963, 1.005062839e+26, 4.572405372e+23
4696.7776, 1.035984380e+26, 4.655665360e+23
4697.8592, 1.034296375e+26, 4.635802122e+23
4698.9411, 9.753964302e+25, 4.461618134e+23
4700.0232, 9.204028862e+25, 4.292629970e+23
4701.1055, 9.123653664e+25, 4.255743367e+23
4702.1881, 9.078460483e+25, 4.206729223e+23
4703.2710, 8.617377898e+25, 4.073806504e+23
4704.3541, 8.249606857e+25, 3.987152471e+23
4705.4374, 8.737775463e+25, 4.126982203e+23
4706.5210, 9.441592331e+25, 4.319820010e+23
4707.6048, 9.468373330e+25, 4.343366271e+23
4708.6889, 9.139412698e+25, 4.254964205e+23
4709.7733, 8.991473712e+25, 4.222270974e+23
4710.8579, 9.264557530e+25, 4.309295579e+23
4711.9427, 9.783775590e+25, 4.452757697e+23
4713.0278, 1.010670747e+26, 4.545072088e+23
4714.1131, 9.916690508e+25, 4.494529074e+23
4715.1987, 9.445275305e+25, 4.370670385e+23
4716.2846, 9.423566579e+25, 4.386440450e+23
4717.3706, 1.006901857e+26, 4.552143042e+23
4718.4570, 1.066039284e+26, 4.728277791e+23
4719.5436, 1.083691187e+26, 4.808980055e+23
4720.6304, 1.101108807e+26, 4.856051832e+23
4721.7175, 1.109752047e+26, 4.876730046e+23
4722.8048, 1.091275086e+26, 4.822034441e+23
4723.8924, 1.064077176e+26, 4.773997069e+23
4724.9803, 1.082317013e+26, 4.806666828e+23
4726.0684, 1.102249449e+26, 4.853644353e+23
4727.1567, 1.081217909e+26, 4.781429105e+23
4728.2453, 1.010624357e+26, 4.575106899e+23
4729.3341, 9.372577195e+25, 4.365847344e+23
4730.4232, 9.161808445e+25, 4.294793611e+23
4731.5126, 9.315071467e+25, 4.332163733e+23
4732.6022, 9.634157203e+25, 4.421070504e+23
4733.6920, 1.001582760e+26, 4.538799835e+23
4734.7821, 1.023075692e+26, 4.593793387e+23
4735.8725, 1.016812392e+26, 4.573359513e+23
4736.9631, 9.900119919e+25, 4.495411351e+23
4738.0539, 9.588952125e+25, 4.431143804e+23
4739.1450, 9.986779320e+25, 4.509426357e+23
4740.2364, 1.048050593e+26, 4.656910633e+23
4741.3280, 1.054785034e+26, 4.674333934e+23
4742.4199, 1.036283470e+26, 4.650314214e+23
4743.5120, 1.052965310e+26, 4.682226568e+23
4744.6043, 1.077405244e+26, 4.733200587e+23
4745.6969, 1.062923719e+26, 4.722920503e+23
4746.7898, 1.067238191e+26, 4.718651268e+23
4747.8829, 1.091697076e+26, 4.788527942e+23
4748.9763, 1.098870127e+26, 4.814743348e+23
4750.0699, 1.088354278e+26, 4.796543875e+23
4751.1638, 1.089552801e+26, 4.784742073e+23
4752.2579, 1.074427100e+26, 4.749752372e+23
4753.3523, 1.056581725e+26, 4.681732269e+23
4754.4469, 1.032820744e+26, 4.595936679e+23
4755.5418, 9.973504396e+25, 4.488877072e+23
4756.6369, 9.893943036e+25, 4.466015035e+23
4757.7323, 1.002637799e+26, 4.501338223e+23
4758.8279, 1.028565832e+26, 4.578438784e+23
4759.9238, 1.061419525e+26, 4.673930254e+23
4761.0199, 1.080055587e+26, 4.716619549e+23
4762.1163, 1.057189428e+26, 4.641155344e+23
4763.2130, 1.006578488e+26, 4.507598890e+23
4764.3099, 9.909899866e+25, 4.440111257e+23
4765.4070, 9.856894190e+25, 4.423909426e+23
4766.5044, 9.596434161e+25, 4.343615168e+23
4767.6021, 9.361371330e+25, 4.290691019e+23
4768.7000, 9.735025365e+25, 4.392325656e+23
4769.7981, 1.034536581e+26, 4.576695041e+23
4770.8966, 1.080166228e+26, 4.702583066e+23
4771.9952, 1.069556435e+26, 4.700584658e+23
4773.0941, 1.040570768e+26, 4.608155805e+23
4774.1933, 1.052839656e+26, 4.646313894e+23
4775.2927, 1.101824147e+26, 4.784411159e+23
4776.3924, 1.119040676e+26, 4.835556158e+23
4777.4923, 1.110158508e+26, 4.815492435e+23
4778.5925, 1.111001917e+26, 4.807335424e+23
4779.6930, 1.112759670e+26, 4.806187162e+23
4780.7937, 1.097375054e+26, 4.764316247e+23
4781.8946, 1.098276157e+26, 4.755177897e+23
4782.9958, 1.080846810e+26, 4.695751792e+23
4784.0973, 1.029209743e+26, 4.556640395e+23
4785.1990, 1.020228144e+26, 4.515162014e+23
4786.3009, 1.044004141e+26, 4.572365219e+23
4787.4031, 1.022681519e+26, 4.518245598e+23
4788.5056, 1.013984776e+26, 4.499382037e+23
4789.6083, 1.040213908e+26, 4.557878238e+23
4790.7113, 1.035404287e+26, 4.563879083e+23
4791.8145, 1.033971402e+26, 4.551305945e+23
4792.9180, 1.063832742e+26, 4.648699880e+23
4794.0217, 1.092680287e+26, 4.744847777e+23
4795.1257, 1.143147102e+26, 4.882869483e+23
4796.2300, 1.173781668e+26, 4.988523652e+23
4797.3345, 1.162476639e+26, 4.933370776e+23
4798.4392, 1.126605914e+26, 4.836380692e+23
4799.5442, 1.086609555e+26, 4.707334251e+23
4800.6495, 1.047543397e+26, 4.598663810e+23
4801.7550, 1.052679166e+26, 4.606250350e+23
4802.8608, 1.094700384e+26, 4.737566658e+23
4803.9668, 1.127927126e+26, 4.821672975e+23
4805.0731, 1.129973279e+26, 4.837909214e+23
4806.1796, 1.108120513e+26, 4.761358945e+23
4807.2864, 1.080124382e+26, 4.694287398e+23
4808.3935, 1.060950248e+26, 4.615453759e+23
4809.5008, 1.048951442e+26, 4.601417784e+23
4810.6083, 1.067336193e+26, 4.630781415e+23
4811.7162, 1.102277274e+26, 4.738549201e+23
4812.8242, 1.112001086e+26, 4.765272722e+23
4813.9325, 1.104648415e+26, 4.761699927e+23
4815.0411, 1.106497892e+26, 4.762515615e+23
4816.1499, 1.116696518e+26, 4.800171558e+23
4817.2590, 1.134570392e+26, 4.847717343e+23
4818.3684, 1.149464424e+26, 4.886634072e+23
4819.4780, 1.150285556e+26, 4.902103597e+23
4820.5878, 1.164337092e+26, 4.921028786e+23
4821.6979, 1.151187527e+26, 4.894903109e+23
4822.8083, 1.115801464e+26, 4.768866969e+23
4823.9189, 1.057144347e+26, 4.611500109e+23
4825.0298, 1.009200032e+26, 4.484958862e+23
4826.1409, 1.045495523e+26, 4.573423597e+23
4827.2523, 1.111161958e+26, 4.761156171e+23
4828.3640, 1.111933926e+26, 4.758911137e+23
4829.4759, 1.085415025e+26, 4.699086263e+23
4830.5880, 1.070092758e+26, 4.642880181e+23
4831.7004, 1.061903122e+26, 4.613792899e+23
4832.8131, 1.042371045e+26, 4.570113147e+23
4833.9260, 1.047904598e+26, 4.574569290e+23
4835.0392, 1.078515076e+26, 4.667644655e+23
4836.1526, 1.104733481e+26, 4.742934101e+23
4837.2663, 1.112018194e+26, 4.766513936e+23
4838.3803, 1.105452956e+26, 4.742473239e+23
4839.4945, 1.084933852e+26, 4.680140848e+23
4840.6090, 1.043594034e+26, 4.567504879e+23
4841.7237, 1.032203100e+26, 4.524305645e+23
4842.8387, 1.046549410e+26, 4.565588777e+23
4843.9539, 1.056024983e+26, 4.587338940e+23
4845.0694, 1.056723503e+26, 4.613382281e+23
4846.1851, 1.099504836e+26, 4.710905814e+23
4847.3011, 1.130063010e+26, 4.799309969e+23
4848.4174, 1.111358032e+26, 4.754589435e+23
4849.5339, 1.079741280e+26, 4.671707908e+23
4850.6507, 1.080309666e+26, 4.666488687e+23
4851.7677, 1.103096145e+26, 4.716222488e+23
4852.8850, 1.099375375e+26, 4.713969122e+23
4854.0025, 1.088991396e+26, 4.668535615e+23
4855.1204, 1.058892636e+26, 4.575901617e+23
4856.2384, 1.007282850e+26, 4.420269707e+23
4857.3567, 9.746026157e+25, 4.352687871e+23
4858.4753, 1.010927625e+26, 4.402149757e+23
4859.5941, 1.001176983e+26, 4.351421843e+23
4860.7132, 8.953453586e+25, 4.040607775e+23
4861.8326, 7.788661882e+25, 3.719052264e+23
4862.9522, 7.552309506e+25, 3.666291123e+23
4864.0721, 8.466227097e+25, 3.899791257e+23
4865.1922, 9.397835897e+25, 4.174992176e+23
4866.3126, 9.875477584e+25, 4.343657181e+23
4867.4332, 1.023813518e+26, 4.451084259e+23
4868.5541, 1.035201975e+26, 4.481548168e+23
4869.6753, 1.025999411e+26, 4.474749217e+23
4870.7967, 1.005702040e+26, 4.353133189e+23
4871.9183, 8.865755073e+25, 4.039431887e+23
4873.0403, 8.067611938e+25, 3.836564981e+23
4874.1625, 8.683497815e+25, 3.990078362e+23
4875.2849, 9.776829384e+25, 4.291861191e+23
4876.4076, 1.025965218e+26, 4.438342075e+23
4877.5306, 1.028423173e+26, 4.461075191e+23
4878.6538, 1.018032889e+26, 4.441297868e+23
4879.7773, 1.035280185e+26, 4.485771184e+23
4880.9010, 1.081147938e+26, 4.623035619e+23
4882.0250, 1.088144065e+26, 4.610495896e+23
4883.1493, 1.046155860e+26, 4.537800677e+23
4884.2738, 1.070268941e+26, 4.581617001e+23
4885.3986, 1.059328590e+26, 4.535901816e+23
4886.5236, 9.996029910e+25, 4.375781630e+23
4887.6489, 9.588799643e+25, 4.244984603e+23
4888.7744, 9.623711513e+25, 4.255524626e+23
4889.9003, 9.649155304e+25, 4.242796710e+23
4891.0263, 9.048588865e+25, 4.054209741e+23
4892.1527, 8.116094194e+25, 3.793056787e+23
4893.2792, 8.450186173e+25, 3.897939492e+23
4894.4061, 9.935991120e+25, 4.345994186e+23
4895.5332, 1.136676427e+26, 4.741867290e+23
4896.6606, 1.174212017e+26, 4.874707324e+23
4897.7882, 1.162332706e+26, 4.845737379e+23
4898.9161, 1.149399738e+26, 4.791237079e+23
4900.0442, 1.125979945e+26, 4.732483775e+23
4901.1726, 1.104056007e+26, 4.655003497e+23
4902.3013, 1.095671939e+26, 4.631259586e+23
4903.4302, 1.080276859e+26, 4.573810420e+23
4904.5594, 1.027446590e+26, 4.431467941e+23
4905.6889, 1.038329680e+26, 4.453327774e+23
4906.8186, 1.095825893e+26, 4.635840612e+23
4907.9485, 1.129101361e+26, 4.704764158e+23
4909.0788, 1.098346365e+26, 4.631428443e+23
4910.2092, 1.039903625e+26, 4.445637659e+23
4911.3400, 9.890901610e+25, 4.318334838e+23
4912.4710, 9.904188075e+25, 4.302675170e+23
4913.6023, 1.032539588e+26, 4.436157783e+23
4914.7338, 1.080563190e+26, 4.572200125e+23
4915.8656, 1.110369200e+26, 4.666614973e+23
4916.9976, 1.122146363e+26, 4.672128945e+23
4918.1300, 1.065514439e+26, 4.490373158e+23
4919.2625, 9.247652486e+25, 4.073512268e+23
4920.3954, 7.745335958e+25, 3.645638471e+23
4921.5285, 7.177126529e+25, 3.496791205e+23
4922.6618, 8.058245674e+25, 3.730143563e+23
4923.7954, 9.458524381e+25, 4.104584899e+23
4924.9293, 9.911976873e+25, 4.290958996e+23
4926.0634, 1.002662578e+26, 4.335970843e+23
4927.1978, 1.032834906e+26, 4.425542025e+23
4928.3325, 1.076913732e+26, 4.543734023e+23
4929.4674, 1.104771337e+26, 4.634697825e+23
4930.6026, 1.131324898e+26, 4.708258193e+23
4931.7380, 1.139649592e+26, 4.729582901e+23
4932.8737, 1.125933907e+26, 4.685382092e+23
4934.0097, 1.075071613e+26, 4.531459589e+23
4935.1459, 1.021003055e+26, 4.419144763e+23
4936.2824, 1.050567021e+26, 4.462580757e+23
4937.4192, 1.060865143e+26, 4.470708386e+23
4938.5562, 9.870554048e+25, 4.265157471e+23
4939.6935, 9.105129943e+25, 4.056237858e+23
4940.8310, 9.263602234e+25, 4.125371313e+23
4941.9688, 1.037139189e+26, 4.417897291e+23
4943.1069, 1.116910847e+26, 4.663399193e+23
4944.2452, 1.145320574e+26, 4.751434020e+23
4945.3838, 1.157935638e+26, 4.791583390e+23
4946.5226, 1.129304004e+26, 4.695932165e+23
4947.6617, 1.093130895e+26, 4.606341023e+23
4948.8011, 1.123375820e+26, 4.687415992e+23
4949.9407, 1.163134909e+26, 4.796233576e+23
4951.0806, 1.156391151e+26, 4.782941765e+23
4952.2208, 1.145316297e+26, 4.742956762e+23
4953.3612, 1.140480048e+26, 4.730203669e+23
4954.5019, 1.129688820e+26, 4.695998941e+23
4955.6429, 1.104553912e+26, 4.627384597e+23
4956.7841, 1.049043140e+26, 4.404031913e+23
4957.9255, 8.830573292e+25, 3.985235084e+23
4959.0673, 8.066147562e+25, 3.733564162e+23
4960.2093, 9.114421956e+25, 4.040309735e+23
4961.3515, 1.088196826e+26, 4.525652453e+23
4962.4941, 1.142893812e+26, 4.730988811e+23
4963.6368, 1.146979609e+26, 4.740695521e+23
4964.7799, 1.140573468e+26, 4.724058080e+23
4965.9232, 1.106052029e+26, 4.615348314e+23
4967.0668, 1.059499910e+26, 4.492918330e+23
4968.2106, 1.042465070e+26, 4.441096304e+23
4969.3547, 1.056015397e+26, 4.460575126e+23
4970.4991, 1.052975131e+26, 4.469898773e+23
4971.6437, 1.074337376e+26, 4.518282463e+23
4972.7886, 1.106027092e+26, 4.608239670e+23
4973.9338, 1.128153347e+26, 4.667817365e+23
4975.0792, 1.140769316e+26, 4.700168100e+23
4976.2249, 1.143305529e+26, 4.707613755e+23
4977.3708, 1.128723236e+26, 4.656056977e+23
4978.5171, 1.089686711e+26, 4.551594269e+23
4979.6635, 1.047640409e+26, 4.426422676e+23
4980.8103, 1.027150375e+26, 4.371867264e+23
4981.9573, 1.015788739e+26, 4.314773328e+23
4983.1046, 9.424219739e+25, 4.104908496e+23
4984.2521, 8.655322237e+25, 3.877287173e+23
4985.3999, 8.678058831e+25, 3.892314719e+23
4986.5480, 9.312736929e+25, 4.066513819e+23
4987.6963, 1.008627730e+26, 4.302239742e+23
4988.8449, 1.085346441e+26, 4.522806792e+23
4989.9937, 1.094841291e+26, 4.537717530e+23
4991.1429, 1.058337286e+26, 4.449521503e+23
4992.2922, 1.037234434e+26, 4.378190678e+23
4993.4419, 1.054197464e+26, 4.430186186e+23
4994.5918, 1.078933944e+26, 4.497549704e+23
4995.7420, 1.069447235e+26, 4.483201549e+23
4996.8924, 1.089013547e+26, 4.535071427e+23
4998.0431, 1.099304520e+26, 4.548557507e+23
4999.1941, 1.079119779e+26, 4.490521868e+23
5000.3453, 1.031054740e+26, 4.344143028e+23
5001.4969, 9.794230533e+25, 4.205430373e+23
5002.6486, 9.647854067e+25, 4.149710211e+23
5003.8007, 9.665372602e+25, 4.160544631e+23
5004.9530, 9.809745174e+25, 4.174590353e+23
5006.1055, 9.456405581e+25, 4.069531169e+23
5007.2584, 8.764871849e+25, 3.905387738e+23
5008.4115, 8.893114976e+25, 3.954280294e+23
5009.5648, 9.917228265e+25, 4.208540919e+23
5010.7184, 1.061619280e+26, 4.410920619e+23
5011.8723, 1.044455162e+26, 4.365601767e+23
5013.0265, 9.795980334e+25, 4.191956604e+23
5014.1809, 9.224140658e+25, 4.025038390e+23
5015.3356, 8.930757797e+25, 3.946073420e+23
5016.4906, 9.164825646e+25, 4.007106505e+23
5017.6458, 9.549757181e+25, 4.125714341e+23
5018.8013, 9.674055227e+25, 4.161999413e+23
5019.9570, 9.769878226e+25, 4.192030151e+23
5021.1131, 1.006394787e+26, 4.272368343e+23
5022.2693, 1.002266681e+26, 4.258070445e+23
5023.4259, 9.707438349e+25, 4.168034977e+23
5024.5827, 9.860776697e+25, 4.206638726e+23
5025.7398, 1.023202923e+26, 4.325881664e+23
5026.8972, 1.034838406e+26, 4.343489458e+23
5028.0548, 1.008118796e+26, 4.276799311e+23
5029.2127, 9.853621147e+25, 4.233253548e+23
5030.3708, 1.033378610e+26, 4.347965845e+23
5031.5292, 1.082130426e+26, 4.497917405e+23
5032.6879, 1.110414151e+26, 4.580861834e+23
5033.8469, 1.131228254e+26, 4.646287210e+23
5035.0061, 1.135731271e+26, 4.630202737e+23
5036.1656, 1.068379190e+26, 4.458992043e+23
5037.3253, 1.008579187e+26, 4.297144976e+23
5038.4853, 1.005589831e+26, 4.272291148e+23
5039.6456, 1.007241700e+26, 4.252338442e+23
5040.8062, 9.467348197e+25, 4.060956788e+23
5041.9670, 8.482237560e+25, 3.811894151e+23
5043.1281, 8.595572207e+25, 3.846183127e+23
5044.2895, 9.709994141e+25, 4.163108311e+23
5045.4511, 1.072254896e+26, 4.458527794e+23
5046.6130, 1.132196196e+26, 4.642658019e+23
5047.7751, 1.152048955e+26, 4.690836884e+23
5048.9376, 1.086714543e+26, 4.503223246e+23
5050.1003, 9.918701757e+25, 4.227368386e+23
5051.2632, 9.595385722e+25, 4.135907266e+23
5052.4264, 9.790331010e+25, 4.177754160e+23
5053.5899, 1.019440429e+26, 4.307658109e+23
5054.7537, 1.066505049e+26, 4.441188781e+23
5055.9177, 1.107542404e+26, 4.545721246e+23
5057.0820, 1.111880980e+26, 4.588060237e+23
5058.2466, 1.120248101e+26, 4.598729338e+23
5059.4115, 1.130514280e+26, 4.637249434e+23
5060.5766, 1.137686555e+26, 4.656484905e+23
5061.7419, 1.153756556e+26, 4.703557339e+23
5062.9076, 1.169325531e+26, 4.736796324e+23
5064.0735, 1.153713705e+26, 4.677200400e+23
5065.2397, 1.074284481e+26, 4.468138435e+23
5066.4061, 1.009660170e+26, 4.288677969e+23
5067.5728, 1.013228415e+26, 4.283420300e+23
5068.7398, 1.023929561e+26, 4.289688907e+23
5069.9071, 1.005737195e+26, 4.266594639e+23
5071.0746, 1.042567847e+26, 4.333518268e+23
5072.2424, 1.050587126e+26, 4.380191108e+23
5073.4105, 1.019695194e+26, 4.254297392e+23
5074.5788, 1.009846976e+26, 4.247683455e+23
5075.7474, 1.036618918e+26, 4.309620196e+23
5076.9163, 1.028913667e+26, 4.297022175e+23
5078.0854, 1.045090235e+26, 4.318895187e+23
5079.2548, 1.022313279e+26, 4.261391273e+23
5080.4245, 9.455094950e+25, 4.043752560e+23
5081.5944, 8.902552533e+25, 3.908809859e+23
5082.7646, 9.240815171e+25, 3.980598871e+23
5083.9351, 9.603964508e+25, 4.096487064e+23
5085.1059, 9.883383690e+25, 4.185705817e+23
5086.2769, 1.027537514e+26, 4.306139562e+23
5087.4482, 1.071631669e+26, 4.428317066e+23
5088.6198, 1.087625563e+26, 4.473357512e+23
5089.7916, 1.074049828e+26, 4.450603545e+23
5090.9637, 1.078635884e+26, 4.466601446e+23
5092.1361, 1.088257688e+26, 4.485235866e+23
5093.3087, 1.110336791e+26, 4.556323522e+23
5094.4816, 1.138518762e+26, 4.620444251e+23
5095.6548, 1.128782469e+26, 4.590573459e+23
5096.8283, 1.066898089e+26, 4.407992721e+23
5098.0020, 1.018365209e+26, 4.257475035e+23
5099.1760, 9.641892880e+25, 4.105139979e+23
5100.3502, 9.323798170e+25, 4.004699490e+23
5101.5248, 9.678331265e+25, 4.115080840e+23
5102.6996, 1.045706942e+26, 4.326051552e+23
5103.8747, 1.076029278e+26, 4.416543000e+23
5105.0500, 1.062013842e+26, 4.391042853e+23
5106.2256, 1.034237413e+26, 4.307870823e+23
5107.4015, 1.009552989e+26, 4.240195281e+23
5108.5777, 9.891441367e+25, 4.174312652e+23
5109.7541, 9.736001164e+25, 4.136052460e+23
5110.9308, 9.756705277e+25, 4.143424945e+23
5112.1078, 1.001653733e+26, 4.215868765e+23
5113.2850, 1.046215569e+26, 4.357848056e+23
5114.4625, 1.086969632e+26, 4.460826078e+23
5115.6403, 1.099198098e+26, 4.510388897e+23
5116.8184, 1.093951208e+26, 4.490412834e+23
5117.9967, 1.103763322e+26, 4.535630954e+23
5119.1753, 1.124091037e+26, 4.564872058e+23
5120.3541, 1.117382412e+26, 4.556141080e+23
5121.5333, 1.075834870e+26, 4.418999649e+23
5122.7127, 1.035662364e+26, 4.292571010e+23
5123.8924, 9.976723639e+25, 4.186208354e+23
5125.0723, 9.548668720e+25, 4.057493260e+23
5126.2526, 9.301964718e+25, 3.992481596e+23
5127.4331, 9.381919055e+25, 4.013495231e+23
5128.6138, 9.661160526e+25, 4.089069944e+23
5129.7949, 9.787117130e+25, 4.121469385e+23
5130.9762, 9.725926487e+25, 4.126691059e+23
5132.1578, 1.001966249e+26, 4.190884845e+23
5133.3396, 1.024721049e+26, 4.252806273e+23
5134.5218, 1.023667676e+26, 4.260152258e+23
5135.7042, 1.026589454e+26, 4.266043758e+23
5136.8869, 1.043698830e+26, 4.310150641e+23
5138.0698, 1.006343330e+26, 4.195960895e+23
5139.2530, 9.425728467e+25, 4.018207829e+23
5140.4365, 9.059773364e+25, 3.914209013e+23
5141.6203, 9.250357866e+25, 3.957675685e+23
5142.8043, 9.660325132e+25, 4.072598265e+23
5143.9886, 9.427501351e+25, 4.030701710e+23
5145.1732, 9.786446763e+25, 4.095596891e+23
5146.3581, 9.927682448e+25, 4.154070205e+23
5147.5432, 9.666349137e+25, 4.070936556e+23
5148.7286, 9.445658421e+25, 4.027205363e+23
5149.9143, 9.617839867e+25, 4.058005588e+23
5151.1002, 9.776384898e+25, 4.090951235e+23
5152.2864, 9.674813691e+25, 4.062916397e+23
5153.4729, 9.526151813e+25, 4.037297431e+23
5154.6597, 9.496228534e+25, 4.015334987e+23
5155.8467, 9.653184028e+25, 4.077591268e+23
5157.0341, 1.001986162e+26, 4.173969623e+23
5158.2217, 1.044798305e+26, 4.301362421e+23
5159.4095, 1.057425993e+26, 4.344034403e+23
5160.5976, 1.055612762e+26, 4.331848352e+23
5161.7861, 1.044263134e+26, 4.299927021e+23
5162.9747, 1.009661835e+26, 4.191240118e+23
5164.1637, 9.518034912e+25, 4.025261250e+23
5165.3529, 9.065865992e+25, 3.862050273e+23
5166.5424, 8.068454969e+25, 3.544253144e+23
5167.7322, 6.582177345e+25, 3.117781248e+23
5168.9223, 5.728583913e+25, 2.908330102e+23
5170.1126, 6.466160556e+25, 3.081706071e+23
5171.3032, 7.395278163e+25, 3.314767788e+23
5172.4941, 6.655615084e+25, 3.114433563e+23
5173.6852, 5.461128024e+25, 2.783906604e+23
5174.8766, 5.805857149e+25, 2.914788836e+23
5176.0683, 7.748399087e+25, 3.473569510e+23
5177.2603, 9.273877182e+25, 3.939474490e+23
5178.4525, 9.668246893e+25, 4.061733463e+23
5179.6451, 9.728463433e+25, 4.075349631e+23
5180.8379, 9.401164787e+25, 3.968298286e+23
5182.0309, 8.479617272e+25, 3.662548585e+23
5183.2243, 6.932733166e+25, 3.180184331e+23
5184.4179, 5.300631603e+25, 2.755056695e+23
5185.6118, 5.322259124e+25, 2.751332291e+23
5186.8059, 7.114752982e+25, 3.232862337e+23
5188.0004, 8.907647256e+25, 3.785488870e+23
5189.1951, 9.813509535e+25, 4.062890483e+23
5190.3901, 1.006987893e+26, 4.161356827e+23
5191.5854, 1.000049892e+26, 4.114306427e+23
5192.7809, 9.111733196e+25, 3.887067742e+23
5193.9767, 8.749675411e+25, 3.755963701e+23
5195.1728, 9.241926305e+25, 3.946659935e+23
5196.3692, 9.811450336e+25, 4.071580495e+23
5197.5658, 9.868300945e+25, 4.129324893e+23
5198.7628, 1.043250145e+26, 4.276942337e+23
5199.9600, 1.093903652e+26, 4.418346130e+23
5201.1574, 1.113409886e+26, 4.476170753e+23
5202.3552, 1.101372330e+26, 4.442785699e+23
5203.5532, 1.063718871e+26, 4.326751872e+23
5204.7515, 9.993837000e+25, 4.131869744e+23
5205.9501, 9.026266308e+25, 3.874345040e+23
5207.1489, 8.499941885e+25, 3.703830740e+23
5208.3481, 8.297044850e+25, 3.657005552e+23
5209.5475, 8.262360619e+25, 3.622545572e+23
5210.7472, 8.631888301e+25, 3.761897820e+23
5211.9471, 9.760742273e+25, 4.076268624e+23
5213.1473, 1.090398626e+26, 4.406537593e+23
5214.3479, 1.141134133e+26, 4.554657652e+23
5215.5486, 1.102072669e+26, 4.436484136e+23
5216.7497, 1.027302049e+26, 4.242819180e+23
5217.9510, 1.000775103e+26, 4.167411772e+23
5219.1527, 1.049719951e+26, 4.292229107e+23
5220.3546, 1.119206248e+26, 4.480697048e+23
5221.5567, 1.158585911e+26, 4.596599003e+23
5222.7592, 1.158635952e+26, 4.601671458e+23
5223.9619, 1.126178650e+26, 4.504122292e+23
5225.1649, 1.066552207e+26, 4.333643044e+23
5226.3682, 9.792229664e+25, 4.066408894e+23
5227.5717, 8.786791609e+25, 3.807175754e+23
5228.7756, 8.741869162e+25, 3.756770168e+23
5229.9797, 9.720081118e+25, 4.084986227e+23
5231.1840, 1.074371650e+26, 4.337997201e+23
5232.3887, 1.072290114e+26, 4.339807174e+23
5233.5937, 1.011273274e+26, 4.194873945e+23
5234.7989, 9.817561898e+25, 4.097836998e+23
5236.0044, 1.029227650e+26, 4.240524269e+23
5237.2101, 1.113132538e+26, 4.460003532e+23
5238.4162, 1.173851336e+26, 4.641373232e+23
5239.6225, 1.192116696e+26, 4.705488073e+23
5240.8291, 1.192289522e+26, 4.707022704e+23
5242.0360, 1.195715674e+26, 4.717032688e+23
5243.2432, 1.182151943e+26, 4.675865071e+23
5244.4506, 1.171618229e+26, 4.659523796e+23
5245.6583, 1.191219196e+26, 4.708614433e+23
5246.8663, 1.205243616e+26, 4.728123257e+23
5248.0746, 1.145235350e+26, 4.603424891e+23
5249.2832, 1.124247282e+26, 4.509398702e+23
5250.4920, 1.123732552e+26, 4.531861217e+23
5251.7011, 1.116011822e+26, 4.497932454e+23
5252.9105, 1.115964420e+26, 4.517627690e+23
5254.1202, 1.134572935e+26, 4.542289204e+23
5255.3301, 1.113172339e+26, 4.498229169e+23
5256.5403, 1.111198949e+26, 4.486733664e+23
5257.7508, 1.157538819e+26, 4.628576283e+23
5258.9616, 1.218767017e+26, 4.774285734e+23
5260.1727, 1.233517804e+26, 4.830563368e+23
5261.3840, 1.191640650e+26, 4.692630122e+23
5262.5956, 1.103017493e+26, 4.448885733e+23
5263.8075, 9.910060115e+25, 4.120883780e+23
5265.0197, 9.044998627e+25, 3.875984615e+23
5266.2321, 8.612735033e+25, 3.736139602e+23
5267.4449, 8.418445303e+25, 3.695372074e+23
5268.6579, 8.760898241e+25, 3.738802895e+23
5269.8712, 8.194137919e+25, 3.600362327e+23
5271.0848, 7.479938136e+25, 3.391726353e+23
5272.2986, 8.073573317e+25, 3.600587573e+23
5273.5127, 9.791107280e+25, 4.057091228e+23
5274.7272, 1.027499530e+26, 4.215423405e+23
5275.9418, 1.034353538e+26, 4.254547163e+23
5277.1568, 1.064186072e+26, 4.336928324e+23
5278.3721, 1.140932615e+26, 4.554991619e+23
5279.5876, 1.210019197e+26, 4.732073327e+23
5280.8034, 1.198031918e+26, 4.696521914e+23
5282.0195, 1.123416978e+26, 4.506294482e+23
5283.2359, 1.054498946e+26, 4.308798043e+23
5284.4525, 1.021840419e+26, 4.226358920e+23
5285.6694, 1.062929690e+26, 4.339806389e+23
5286.8867, 1.165729080e+26, 4.629508936e+23
5288.1041, 1.249972673e+26, 4.863850055e+23
5289.3219, 1.241665678e+26, 4.853212604e+23
5290.5400, 1.254853679e+26, 4.873492167e+23
