# wavelength, flux, err
3784.4258, 6.356507913e+24, 6.176827262e+23
3785.2973, 6.950531287e+24, 6.224866338e+23
3786.1690, 6.330838302e+24, 6.064092752e+23
3787.0409, 5.172242664e+24, 5.749062187e+23
3787.9130, 3.945787188e+24, 5.504416502e+23
3788.7853, 4.483007887e+24, 5.453163222e+23
3789.6578, 4.692939153e+24, 5.495232483e+23
3790.5305, 4.369367689e+24, 5.431994343e+23
3791.4034, 4.399372916e+24, 5.509047049e+23
3792.2765, 5.072693762e+24, 5.703307843e+23
3793.1498, 5.432655952e+24, 5.680018903e+23
3794.0234, 4.613709679e+24, 5.490357299e+23
3794.8971, 3.711806229e+24, 5.309684343e+23
3795.7710, 3.754008984e+24, 5.158753324e+23
3796.6451, 4.094011964e+24, 5.283698486e+23
3797.5194, 4.205484008e+24, 5.238695621e+23
3798.3939, 4.771095285e+24, 5.281143108e+23
3799.2686, 4.117950489e+24, 5.159049324e+23
3800.1435, 4.234072993e+24, 5.095977517e+23
3801.0186, 4.378650481e+24, 5.193997365e+23
3801.8940, 4.688997138e+24, 5.257711860e+23
3802.7695, 5.343592785e+24, 5.415224810e+23
3803.6452, 4.701816991e+24, 5.396347184e+23
3804.5211, 6.679215496e+24, 5.697901445e+23
3805.3973, 6.799067539e+24, 5.695548264e+23
3806.2736, 5.329323034e+24, 5.414761973e+23
3807.1501, 4.536597201e+24, 5.220800414e+23
3808.0268, 4.818051668e+24, 5.223501918e+23
3808.9038, 3.884506360e+24, 5.052559651e+23
3809.7809, 6.458300834e+24, 5.613834095e+23
3810.6582, 7.320209169e+24, 5.770892701e+23
3811.5358, 6.183953594e+24, 5.589635036e+23
3812.4135, 5.211907631e+24, 5.364979739e+23
3813.2915, 4.861754258e+24, 5.153772905e+23
3814.1696, 4.134509173e+24, 4.918211974e+23
3815.0479, 3.441866495e+24, 4.708741372e+23
3815.9265, 3.216796909e+24, 4.534049461e+23
3816.8052, 3.749161926e+24, 4.675060991e+23
3817.6842, 4.011488103e+24, 4.582616830e+23
3818.5634, 2.564529144e+24, 4.512965005e+23
3819.4427, 3.364670834e+24, 4.473406237e+23
3820.3223, 2.558429839e+24, 4.379174385e+23
3821.2020, 3.049886963e+24, 4.292875665e+23
3822.0820, 3.743422217e+24, 4.465544716e+23
3822.9622, 2.530529261e+24, 4.332037253e+23
3823.8425, 3.473664913e+24, 4.464184722e+23
3824.7231, 2.858425483e+24, 4.290864231e+23
3825.6039, 2.663573599e+24, 4.142501843e+23
3826.4849, 2.821006288e+24, 4.144870721e+23
3827.3660, 2.556705218e+24, 4.071517601e+23
3828.2474, 2.048659655e+24, 3.873576736e+23
3829.1290, 2.492203979e+24, 4.019251316e+23
3830.0108, 3.126221612e+24, 4.156464444e+23
3830.8928, 3.305087503e+24, 4.258971429e+23
3831.7750, 3.472839040e+24, 4.294694466e+23
3832.6574, 3.437397357e+24, 4.168385995e+23
3833.5400, 2.599967276e+24, 3.975083421e+23
3834.4228, 2.878836251e+24, 3.990122468e+23
3835.3058, 2.969722081e+24, 4.006801986e+23
3836.1890, 3.181306293e+24, 4.011152006e+23
3837.0725, 3.560240129e+24, 4.146361160e+23
3837.9561, 3.252081215e+24, 3.900875975e+23
3838.8399, 1.903479871e+24, 3.780519752e+23
3839.7239, 2.986819912e+24, 3.849528657e+23
3840.6082, 2.657104925e+24, 3.726945735e+23
3841.4926, 2.408417686e+24, 3.840787175e+23
3842.3772, 2.950778204e+24, 3.883255920e+23
3843.2621, 3.588104042e+24, 4.190461451e+23
3844.1471, 4.434308631e+24, 4.370564874e+23
3845.0324, 4.636974308e+24, 4.441719116e+23
3845.9178, 4.835960163e+24, 4.454646460e+23
3846.8035, 4.560037313e+24, 4.415154281e+23
3847.6893, 4.512204550e+24, 4.409620413e+23
3848.5754, 5.355287336e+24, 4.530186531e+23
3849.4617, 4.661719023e+24, 4.373209232e+23
3850.3481, 4.359089435e+24, 4.265040483e+23
3851.2348, 3.871822265e+24, 4.197529172e+23
3852.1217, 4.132136843e+24, 4.274906790e+23
3853.0088, 4.750269269e+24, 4.400488882e+23
3853.8961, 4.319744635e+24, 4.371144417e+23
3854.7836, 5.345317756e+24, 4.524417239e+23
3855.6713, 3.840645026e+24, 4.131795892e+23
3856.5592, 3.624170373e+24, 4.094514939e+23
3857.4473, 3.720322454e+24, 3.969368637e+23
3858.3356, 2.525693484e+24, 3.809159940e+23
3859.2241, 2.313927837e+24, 3.688353700e+23
3860.1128, 2.307158670e+24, 3.558116212e+23
3861.0018, 1.573745552e+24, 3.392187897e+23
3861.8909, 2.538686524e+24, 3.684825858e+23
3862.7802, 3.912848833e+24, 4.069220715e+23
3863.6698, 4.092649615e+24, 4.282697853e+23
3864.5595, 5.522268137e+24, 4.442903745e+23
3865.4495, 4.338042888e+24, 4.351983614e+23
3866.3396, 3.945508376e+24, 4.196800406e+23
3867.2300, 4.274422210e+24, 4.261137393e+23
3868.1205, 4.940452239e+24, 4.393772135e+23
3869.0113, 5.740993947e+24, 4.512920930e+23
3869.9023, 4.917255755e+24, 4.341065712e+23
3870.7935, 4.624166345e+24, 4.209921702e+23
3871.6849, 4.557658528e+24, 4.100806929e+23
3872.5764, 4.277964507e+24, 4.010242545e+23
3873.4682, 4.040804244e+24, 3.992969560e+23
3874.3602, 4.229642709e+24, 4.081003011e+23
3875.2525, 4.046038789e+24, 4.118743431e+23
3876.1449, 4.004089828e+24, 4.151323812e+23
3877.0375, 3.990228815e+24, 4.111499525e+23
3877.9303, 3.668976401e+24, 3.968810968e+23
3878.8233, 3.229217098e+24, 3.846593287e+23
3879.7166, 3.346744453e+24, 3.851708375e+23
3880.6100, 3.663120805e+24, 3.982389072e+23
3881.5037, 4.349133445e+24, 4.109474206e+23
3882.3975, 4.567392789e+24, 4.150364378e+23
3883.2916, 4.491236968e+24, 4.061386170e+23
3884.1858, 4.651277216e+24, 4.143703096e+23
3885.0803, 4.556838859e+24, 4.112988526e+23
3885.9750, 3.648118772e+24, 3.928173170e+23
3886.8699, 3.312315151e+24, 3.771770855e+23
3887.7649, 3.372476924e+24, 3.757901275e+23
3888.6602, 3.687074317e+24, 3.850033173e+23
3889.5557, 4.443002051e+24, 3.993734332e+23
3890.4514, 5.413439247e+24, 4.243273472e+23
3891.3474, 6.949597534e+24, 4.544687632e+23
3892.2435, 6.980903163e+24, 4.603387032e+23
3893.1398, 6.174352542e+24, 4.503158919e+23
3894.0363, 5.500646501e+24, 4.361872493e+23
3894.9331, 4.829777087e+24, 4.197846942e+23
3895.8300, 4.186856041e+24, 4.060120937e+23
3896.7272, 4.731211063e+24, 4.176781071e+23
3897.6245, 4.779384197e+24, 4.208548342e+23
3898.5221, 4.998018126e+24, 4.294009389e+23
3899.4199, 5.017933926e+24, 4.115608922e+23
3900.3178, 3.328667253e+24, 4.042403123e+23
3901.2160, 5.282801485e+24, 4.146726939e+23
3902.1144, 4.599428365e+24, 4.194889754e+23
3903.0130, 4.281254611e+24, 4.077323588e+23
3903.9118, 5.071792952e+24, 4.177789033e+23
3904.8108, 5.188223732e+24, 4.205059897e+23
3905.7101, 4.689511253e+24, 4.078302892e+23
3906.6095, 5.104501510e+24, 4.089540573e+23
3907.5091, 4.848128570e+24, 4.104237037e+23
3908.4090, 5.187112938e+24, 4.154892915e+23
3909.3090, 6.119076067e+24, 4.338928014e+23
3910.2093, 6.426174256e+24, 4.406658177e+23
3911.1097, 6.536022872e+24, 4.422366803e+23
3912.0104, 6.880527685e+24, 4.455888344e+23
3912.9113, 6.563124796e+24, 4.399307003e+23
3913.8124, 6.404341927e+24, 4.393818191e+23
3914.7136, 6.752381340e+24, 4.389926243e+23
3915.6151, 6.883728135e+24, 4.344401098e+23
3916.5169, 6.704562581e+24, 4.281121397e+23
3917.4188, 6.112870956e+24, 4.229855927e+23
3918.3209, 6.295160766e+24, 4.153207247e+23
3919.2232, 5.579161950e+24, 4.030137286e+23
3920.1258, 4.170167397e+24, 3.774587212e+23
3921.0285, 4.730542599e+24, 3.729137545e+23
3921.9315, 3.702185615e+24, 3.627985470e+23
3922.8346, 3.832567626e+24, 3.557932105e+23
3923.7380, 4.034011002e+24, 3.631843179e+23
3924.6416, 3.896050628e+24, 3.620869046e+23
3925.5454, 4.294122088e+24, 3.709263087e+23
3926.4494, 5.369772538e+24, 3.828703094e+23
3927.3536, 4.169734894e+24, 3.579595008e+23
3928.2580, 3.852711365e+24, 3.473974991e+23
3929.1626, 3.321939296e+24, 3.275683109e+23
3930.0674, 2.688586181e+24, 3.112847735e+23
3930.9724, 2.997378592e+24, 3.082757612e+23
3931.8777, 2.940531241e+24, 3.060631656e+23
3932.7831, 3.217794668e+24, 3.101606799e+23
3933.6888, 3.552044076e+24, 3.131744466e+23
3934.5947, 3.761140608e+24, 3.137015035e+23
3935.5008, 3.706772352e+24, 3.134952335e+23
3936.4070, 3.303271215e+24, 3.080342106e+23
3937.3135, 2.934000963e+24, 3.090367852e+23
3938.2202, 3.691118985e+24, 3.235021485e+23
3939.1272, 4.234361081e+24, 3.431866217e+23
3940.0343, 4.616430792e+24, 3.573303744e+23
3940.9416, 4.938334348e+24, 3.670656487e+23
3941.8491, 4.610527645e+24, 3.624361607e+23
3942.7569, 4.290361913e+24, 3.557592186e+23
3943.6649, 3.831746100e+24, 3.470217440e+23
3944.5730, 3.242859602e+24, 3.390787600e+23
3945.4814, 3.452362278e+24, 3.448394657e+23
3946.3900, 4.760360018e+24, 3.726881103e+23
3947.2988, 5.670521228e+24, 3.947429464e+23
3948.2078, 5.256910434e+24, 3.903238315e+23
3949.1170, 5.048170947e+24, 3.867099675e+23
3950.0264, 5.391175597e+24, 3.950742368e+23
3950.9360, 6.107496039e+24, 4.096688151e+23
3951.8459, 6.659916145e+24, 4.161697637e+23
3952.7559, 6.463944649e+24, 4.183511322e+23
3953.6662, 7.354057460e+24, 4.254736956e+23
3954.5767, 7.395583844e+24, 4.297690857e+23
3955.4874, 7.007773061e+24, 4.250710962e+23
3956.3982, 6.796559039e+24, 4.167070177e+23
3957.3093, 6.249570420e+24, 4.069480649e+23
3958.2206, 4.998544746e+24, 3.902041135e+23
3959.1322, 6.163568304e+24, 3.980724040e+23
3960.0439, 5.449526805e+24, 3.949049197e+23
3960.9558, 4.126780196e+24, 3.700035236e+23
3961.8680, 3.780346869e+24, 3.525686948e+23
3962.7803, 3.283015711e+24, 3.333759475e+23
3963.6929, 3.903519203e+24, 3.421576843e+23
3964.6057, 3.930395776e+24, 3.442451389e+23
3965.5187, 4.043531097e+24, 3.439581643e+23
3966.4319, 3.800348910e+24, 3.306447114e+23
3967.3453, 3.332254798e+24, 3.242996166e+23
3968.2589, 4.299148849e+24, 3.308422917e+23
3969.1727, 4.772635224e+24, 3.377111345e+23
3970.0868, 4.251401594e+24, 3.304257431e+23
3971.0010, 3.767137258e+24, 3.252654314e+23
3971.9155, 4.117950725e+24, 3.347414099e+23
3972.8302, 4.795424220e+24, 3.502547284e+23
3973.7451, 4.502715724e+24, 3.562281558e+23
3974.6601, 5.580074639e+24, 3.715762493e+23
3975.5754, 5.423918591e+24, 3.839947737e+23
3976.4910, 5.902095725e+24, 3.919584683e+23
3977.4067, 7.006871499e+24, 4.115465451e+23
3978.3226, 6.886549810e+24, 4.149273168e+23
3979.2388, 7.328274727e+24, 4.262612866e+23
3980.1551, 7.572292322e+24, 4.342841984e+23
3981.0717, 8.615994064e+24, 4.499727987e+23
3981.9885, 8.761642120e+24, 4.488208345e+23
3982.9055, 7.722677198e+24, 4.372326823e+23
3983.8227, 7.661128108e+24, 4.345859426e+23
3984.7401, 8.177271622e+24, 4.406537909e+23
3985.6577, 8.668522692e+24, 4.428311535e+23
3986.5756, 9.341806716e+24, 4.609361638e+23
3987.4936, 8.772235252e+24, 4.415080859e+23
3988.4119, 7.911817598e+24, 4.454378144e+23
3989.3303, 9.918526371e+24, 4.585144104e+23
3990.2490, 8.537057363e+24, 4.483343611e+23
3991.1679, 8.304309986e+24, 4.415634184e+23
3992.0870, 8.632561528e+24, 4.459629145e+23
3993.0063, 9.006860933e+24, 4.527008321e+23
3993.9259, 9.784181117e+24, 4.640250391e+23
3994.8456, 1.029768569e+25, 4.694592282e+23
3995.7656, 9.744550440e+24, 4.586205772e+23
3996.6857, 9.144450422e+24, 4.476487925e+23
3997.6061, 8.530606132e+24, 4.376948445e+23
3998.5267, 7.752745547e+24, 4.252197742e+23
3999.4475, 7.545498579e+24, 4.264926430e+23
4000.3685, 9.342773361e+24, 4.464432764e+23
4001.2897, 1.044359408e+25, 4.706261948e+23
4002.2112, 1.119411710e+25, 4.789144309e+23
4003.1328, 1.137867748e+25, 4.884522507e+23
4004.0547, 1.097191961e+25, 4.819591701e+23
4004.9768, 1.016397377e+25, 4.636312445e+23
4005.8990, 8.081306579e+24, 4.330424864e+23
4006.8215, 7.909784351e+24, 4.300496451e+23
4007.7443, 9.659121749e+24, 4.512493984e+23
4008.6672, 1.039149765e+25, 4.679148424e+23
4009.5903, 1.009813030e+25, 4.685763183e+23
4010.5137, 1.169329775e+25, 4.860542123e+23
4011.4372, 9.515886581e+24, 4.577913058e+23
4012.3610, 1.176317271e+25, 4.924015534e+23
4013.2850, 1.271687246e+25, 5.001573539e+23
4014.2092, 1.096504858e+25, 4.818822097e+23
4015.1336, 1.022304487e+25, 4.801560418e+23
4016.0582, 1.154032140e+25, 4.853785658e+23
4016.9831, 1.110141156e+25, 4.882078310e+23
4017.9081, 1.217142746e+25, 4.946408019e+23
4018.8334, 1.217786840e+25, 4.994471379e+23
4019.7588, 1.151519418e+25, 4.933247376e+23
4020.6845, 1.243646343e+25, 5.058068796e+23
4021.6104, 1.196064406e+25, 5.011560806e+23
4022.5366, 1.194044691e+25, 4.962728818e+23
4023.4629, 1.080531513e+25, 4.816436370e+23
4024.3894, 9.855941469e+24, 4.713083028e+23
4025.3162, 1.039796420e+25, 4.767431485e+23
4026.2432, 1.141829494e+25, 4.878344024e+23
4027.1703, 1.076185749e+25, 4.838310706e+23
4028.0977, 1.175596679e+25, 4.975050089e+23
4029.0254, 1.199308221e+25, 4.982684005e+23
4029.9532, 1.094904773e+25, 4.827965505e+23
4030.8812, 9.303088495e+24, 4.487833177e+23
4031.8095, 7.390034139e+24, 4.185963445e+23
4032.7379, 6.387467567e+24, 3.966053417e+23
4033.6666, 5.523163568e+24, 3.831948078e+23
4034.5955, 5.628345076e+24, 3.830192877e+23
4035.5246, 6.540763782e+24, 4.014638944e+23
4036.4539, 8.136539255e+24, 4.284852315e+23
4037.3835, 1.116069195e+25, 4.768894990e+23
4038.3132, 1.285682837e+25, 5.002172166e+23
4039.2432, 1.316535368e+25, 5.046281260e+23
4040.1734, 1.267495611e+25, 4.969161057e+23
4041.1037, 1.169769674e+25, 4.831363709e+23
4042.0344, 1.090162743e+25, 4.756647523e+23
4042.9652, 1.139068222e+25, 4.724789167e+23
4043.8962, 9.883179834e+24, 4.554374030e+23
4044.8275, 8.292619575e+24, 4.204889515e+23
4045.7589, 6.162091859e+24, 3.816977747e+23
4046.6906, 4.878756106e+24, 3.646630273e+23
4047.6225, 6.520502382e+24, 3.924791676e+23
4048.5546, 6.967039678e+24, 4.103337314e+23
4049.4869, 9.011726048e+24, 4.364811693e+23
4050.4195, 1.116157425e+25, 4.653331914e+23
4051.3522, 1.231609916e+25, 4.789453916e+23
4052.2852, 1.243960640e+25, 4.797282315e+23
4053.2183, 1.213008376e+25, 4.734684561e+23
4054.1517, 1.228066584e+25, 4.743662623e+23
4055.0854, 1.150556012e+25, 4.621652325e+23
4056.0192, 1.176622623e+25, 4.652857150e+23
4056.9532, 1.170651347e+25, 4.563350164e+23
4057.8875, 1.029245954e+25, 4.408137566e+23
4058.8219, 1.037683519e+25, 4.356692261e+23
4059.7566, 1.022804716e+25, 4.374446281e+23
4060.6915, 1.065723204e+25, 4.417072723e+23
4061.6267, 1.119926559e+25, 4.480170432e+23
4062.5620, 9.957443889e+24, 4.297391144e+23
4063.4975, 7.103489984e+24, 3.814401846e+23
4064.4333, 7.166149109e+24, 3.788768361e+23
4065.3693, 7.077401819e+24, 3.840578173e+23
4066.3055, 8.618023811e+24, 4.063922553e+23
4067.2419, 9.820958920e+24, 4.230948612e+23
4068.1785, 1.018143054e+25, 4.338496373e+23
4069.1153, 1.137424850e+25, 4.481321153e+23
4070.0524, 1.207205467e+25, 4.552411831e+23
4070.9897, 1.047354018e+25, 4.344606204e+23
4071.9272, 8.472213323e+24, 4.022695371e+23
4072.8649, 7.723563527e+24, 3.873373636e+23
4073.8028, 8.987953705e+24, 4.123436501e+23
4074.7409, 1.128273784e+25, 4.384250307e+23
4075.6793, 1.072449941e+25, 4.388791994e+23
4076.6178, 1.110453443e+25, 4.361020950e+23
4077.5566, 9.919826797e+24, 4.198852332e+23
4078.4956, 8.883092338e+24, 4.070750885e+23
4079.4348, 1.023603069e+25, 4.235057038e+23
4080.3743, 1.162210097e+25, 4.453741809e+23
4081.3139, 1.255839490e+25, 4.625074125e+23
4082.2538, 1.408544909e+25, 4.862159637e+23
4083.1939, 1.426584653e+25, 4.810630502e+23
4084.1342, 1.301897017e+25, 4.689485265e+23
4085.0747, 1.252319827e+25, 4.647598065e+23
4086.0154, 1.410601436e+25, 4.767432897e+23
4086.9564, 1.474178146e+25, 4.940258334e+23
4087.8975, 1.639584258e+25, 5.096192232e+23
4088.8389, 1.755487636e+25, 5.268622559e+23
4089.7805, 1.771313583e+25, 5.300858979e+23
4090.7223, 1.757936788e+25, 5.285403532e+23
4091.6643, 1.538401463e+25, 5.022827051e+23
4092.6066, 1.422509758e+25, 4.877419388e+23
4093.5491, 1.450982475e+25, 4.911035540e+23
4094.4917, 1.526908035e+25, 4.976492460e+23
4095.4346, 1.514037990e+25, 4.928186011e+23
4096.3778, 1.348088367e+25, 4.725263704e+23
4097.3211, 1.206041821e+25, 4.536312136e+23
