# wavelength, flux, err
3655.1062, 2.512262034e+25, 5.919477850e+24
3655.9479, 3.243274986e+25, 5.979001315e+24
3656.7898, 3.660461371e+25, 5.948621279e+24
3657.6319, 3.042861840e+25, 5.915769205e+24
3658.4742, 3.857344238e+25, 5.960636066e+24
3659.3167, 3.951608419e+25, 6.000919406e+24
3660.1594, 3.319066782e+25, 5.892488332e+24
3661.0023, 3.596079106e+25, 5.974836336e+24
3661.8454, 4.554756702e+25, 5.939578959e+24
3662.6886, 3.508005959e+25, 5.810070666e+24
3663.5321, 3.064742531e+25, 5.702886610e+24
3664.3757, 3.013265221e+25, 5.612411537e+24
3665.2196, 3.369281640e+25, 5.631401158e+24
3666.0636, 4.068469367e+25, 5.685257010e+24
3666.9079, 4.781794568e+25, 5.776816837e+24
3667.7523, 4.866872169e+25, 5.682791724e+24
3668.5969, 3.212720358e+25, 5.531479956e+24
3669.4418, 3.932569244e+25, 5.497673968e+24
3670.2868, 3.975072670e+25, 5.377593000e+24
3671.1320, 2.493877387e+25, 5.165409204e+24
3671.9774, 2.468102966e+25, 5.145208869e+24
3672.8230, 3.464151705e+25, 5.201085328e+24
3673.6688, 2.842673389e+25, 5.159767683e+24
3674.5148, 3.262808043e+25, 5.096463658e+24
3675.3610, 3.597640151e+25, 5.052215081e+24
3676.2074, 3.144272594e+25, 5.017728498e+24
3677.0539, 3.307424721e+25, 4.934084514e+24
3677.9007, 2.405120290e+25, 4.791338841e+24
3678.7477, 2.866943742e+25, 4.706836754e+24
3679.5948, 2.551121642e+25, 4.615643586e+24
3680.4422, 1.752883615e+25, 4.457061963e+24
3681.2897, 1.564294985e+25, 4.428494743e+24
3682.1375, 1.441269151e+25, 4.427240912e+24
3682.9854, 2.319109324e+25, 4.556481267e+24
3683.8336, 2.821214289e+25, 4.663548645e+24
3684.6819, 2.669789033e+25, 4.663650298e+24
3685.5304, 2.353994289e+25, 4.622006628e+24
3686.3791, 2.190871748e+25, 4.575962161e+24
3687.2281, 1.909603143e+25, 4.473112312e+24
3688.0772, 2.313300145e+25, 4.431273644e+24
3688.9265, 2.196192949e+25, 4.411424822e+24
3689.7760, 2.282802795e+25, 4.421886788e+24
3690.6257, 2.644468771e+25, 4.499595923e+24
3691.4756, 3.047036044e+25, 4.606531958e+24
3692.3257, 4.919736129e+25, 4.888573263e+24
3693.1760, 4.156788607e+25, 4.809498664e+24
3694.0264, 2.865791831e+25, 4.591429465e+24
3694.8771, 2.998000453e+25, 4.480228901e+24
3695.7280, 3.492359148e+25, 4.450463914e+24
3696.5791, 2.697867328e+25, 4.322259745e+24
3697.4303, 4.482464420e+25, 4.541569811e+24
3698.2818, 3.655327143e+25, 4.455918560e+24
3699.1335, 3.295466403e+25, 4.427844475e+24
3699.9853, 3.697204330e+25, 4.460746786e+24
3700.8374, 3.510176272e+25, 4.447149258e+24
3701.6896, 3.198359711e+25, 4.342014882e+24
3702.5421, 2.909417571e+25, 4.242212137e+24
3703.3947, 2.626949479e+25, 4.111394010e+24
3704.2475, 2.573226174e+25, 4.030956180e+24
3705.1006, 2.354460749e+25, 3.898363277e+24
3705.9538, 1.751830254e+25, 3.756446254e+24
3706.8072, 1.622226262e+25, 3.668875016e+24
3707.6608, 1.574122450e+25, 3.612492868e+24
3708.5147, 1.244176000e+25, 3.573993866e+24
3709.3687, 9.853269382e+24, 3.558844054e+24
3710.2229, 1.256709775e+25, 3.596459167e+24
3711.0773, 2.042900933e+25, 3.709545328e+24
3711.9319, 2.662343072e+25, 3.850214630e+24
3712.7867, 3.410056163e+25, 3.985009841e+24
3713.6417, 3.893887680e+25, 4.062336019e+24
3714.4969, 3.757364861e+25, 4.113556137e+24
3715.3523, 3.211929252e+25, 4.043700931e+24
3716.2079, 2.992447494e+25, 3.994190188e+24
3717.0637, 3.381045655e+25, 3.930500421e+24
3717.9197, 3.057335125e+25, 3.819352993e+24
3718.7758, 2.905061530e+25, 3.727744240e+24
3719.6322, 1.861463294e+25, 3.484667400e+24
3720.4888, 3.777511103e+24, 3.206393508e+24
3721.3456, 1.377747625e+25, 3.108355519e+24
3722.2025, 9.933585021e+24, 3.048917940e+24
3723.0597, 9.885106881e+24, 3.055596345e+24
3723.9171, 1.470678991e+25, 3.181480418e+24
3724.7746, 2.189165234e+25, 3.331271030e+24
3725.6324, 2.728081081e+25, 3.502198844e+24
3726.4903, 2.381699827e+25, 3.534213548e+24
3727.3485, 2.469272271e+25, 3.493910027e+24
3728.2068, 2.043110182e+25, 3.374204056e+24
3729.0654, 1.836865345e+25, 3.275800978e+24
3729.9241, 2.225451671e+25, 3.304613500e+24
3730.7831, 2.358401924e+25, 3.356823572e+24
3731.6422, 1.429060047e+25, 3.237204123e+24
3732.5016, 1.598235582e+25, 3.160786600e+24
3733.3611, 1.298500202e+25, 3.069253007e+24
3734.2209, 1.140734820e+25, 2.949469921e+24
3735.0808, 1.261179060e+25, 2.841988024e+24
3735.9409, 6.147349073e+24, 2.642696068e+24
3736.8013, 5.838264242e+24, 2.628083911e+24
3737.6618, 4.353928423e+24, 2.594309600e+24
3738.5225, 6.424815916e+24, 2.694600014e+24
3739.3834, 1.259287313e+25, 2.861529198e+24
3740.2446, 1.963372888e+25, 3.066505519e+24
3741.1059, 2.459910561e+25, 3.228900329e+24
3741.9674, 2.424193361e+25, 3.265400842e+24
3742.8291, 2.154737581e+25, 3.216758341e+24
3743.6910, 1.864069875e+25, 3.118777452e+24
3744.5532, 1.516974605e+25, 2.975093199e+24
3745.4155, 1.019428041e+25, 2.827802987e+24
3746.2780, 5.474682152e+24, 2.717311983e+24
3747.1407, 6.532654227e+24, 2.652725420e+24
3748.0036, 5.306674171e+24, 2.623321549e+24
3748.8667, 8.433117971e+24, 2.679781297e+24
3749.7300, 1.308960781e+25, 2.652330942e+24
3750.5935, 1.288245685e+25, 2.656234421e+24
3751.4572, 2.037490473e+25, 2.755805056e+24
3752.3211, 1.818021986e+25, 2.876715495e+24
3753.1852, 2.313663667e+25, 3.048347882e+24
3754.0495, 2.880748677e+25, 3.104868353e+24
3754.9140, 3.055796247e+25, 3.174983388e+24
3755.7787, 3.432541006e+25, 3.188067625e+24
3756.6436, 2.972337000e+25, 3.172364713e+24
3757.5087, 2.761023409e+25, 3.064814536e+24
3758.3740, 1.636312027e+25, 2.844767346e+24
3759.2395, 9.980149058e+24, 2.614389121e+24
3760.1052, 1.730991442e+25, 2.602035173e+24
3760.9711, 2.031746737e+25, 2.691796845e+24
3761.8372, 2.185230198e+25, 2.774345986e+24
3762.7035, 1.963240055e+25, 2.801921407e+24
3763.5700, 2.079260472e+25, 2.776816311e+24
3764.4367, 2.263746685e+25, 2.774133452e+24
3765.3036, 1.984561034e+25, 2.712671271e+24
3766.1707, 1.771991026e+25, 2.701154489e+24
3767.0380, 1.622176439e+25, 2.700880960e+24
3767.9055, 1.657152037e+25, 2.654703866e+24
3768.7732, 2.213851613e+25, 2.678355208e+24
3769.6411, 2.820778079e+25, 2.745550346e+24
3770.5092, 3.032256992e+25, 2.788354631e+24
3771.3775, 3.834343416e+25, 2.861995468e+24
3772.2459, 3.721224727e+25, 2.856863011e+24
3773.1146, 3.698442984e+25, 2.892146408e+24
3773.9835, 4.136466298e+25, 2.956626192e+24
3774.8526, 4.442421676e+25, 2.984347893e+24
3775.7219, 4.017144399e+25, 2.946419165e+24
3776.5914, 3.689645263e+25, 2.878979187e+24
3777.4611, 3.357533755e+25, 2.848206739e+24
3778.3310, 3.401960014e+25, 2.845226670e+24
3779.2011, 3.739832720e+25, 2.863613432e+24
3780.0714, 3.955467232e+25, 2.861630332e+24
3780.9419, 3.858065039e+25, 2.871026135e+24
3781.8126, 4.042307303e+25, 2.900781717e+24
3782.6835, 4.251460698e+25, 2.927386879e+24
3783.5546, 4.067789999e+25, 2.893529588e+24
3784.4258, 3.696003554e+25, 2.858976987e+24
3785.2973, 3.652547658e+25, 2.888123885e+24
3786.1690, 3.910985157e+25, 2.858196795e+24
3787.0409, 3.315328514e+25, 2.752471218e+24
3787.9130, 2.675428028e+25, 2.592160245e+24
3788.7853, 2.195152392e+25, 2.489182954e+24
3789.6578, 1.880214475e+25, 2.442389785e+24
3790.5305, 1.925926823e+25, 2.424857057e+24
3791.4034, 2.457930667e+25, 2.458642852e+24
3792.2765, 2.412397034e+25, 2.515651706e+24
3793.1498, 3.097580258e+25, 2.568487914e+24
3794.0234, 3.050562310e+25, 2.580906283e+24
3794.8971, 2.313039114e+25, 2.484374973e+24
3795.7710, 2.708181888e+25, 2.454831788e+24
3796.6451, 2.394904609e+25, 2.414524636e+24
3797.5194, 2.882554814e+25, 2.444105144e+24
3798.3939, 2.519854662e+25, 2.375339221e+24
3799.2686, 1.766382523e+25, 2.255915391e+24
3800.1435, 1.642899142e+25, 2.213156250e+24
3801.0186, 1.979402899e+25, 2.285102892e+24
3801.8940, 3.113071972e+25, 2.485828296e+24
3802.7695, 3.266426941e+25, 2.532258200e+24
3803.6452, 3.583083605e+25, 2.599885726e+24
3804.5211, 4.118967801e+25, 2.665911168e+24
3805.3973, 3.932593645e+25, 2.659506788e+24
3806.2736, 3.100822535e+25, 2.575496997e+24
3807.1501, 3.108076373e+25, 2.508616489e+24
3808.0268, 2.615398939e+25, 2.413004731e+24
3808.9038, 2.310476964e+25, 2.341702999e+24
3809.7809, 2.881962481e+25, 2.455528199e+24
3810.6582, 3.665674783e+25, 2.520895743e+24
3811.5358, 3.263094406e+25, 2.557117313e+24
3812.4135, 3.746773804e+25, 2.556478616e+24
3813.2915, 3.009668020e+25, 2.456021312e+24
3814.1696, 2.225825872e+25, 2.328586328e+24
3815.0479, 2.225733715e+25, 2.229674981e+24
3815.9265, 1.947033253e+25, 2.123830139e+24
3816.8052, 1.489340574e+25, 2.029755281e+24
3817.6842, 1.560110679e+25, 2.016652243e+24
3818.5634, 1.570728946e+25, 2.052495503e+24
3819.4427, 1.483614052e+25, 2.066185010e+24
3820.3223, 1.514657267e+25, 2.035672900e+24
3821.2020, 1.570419365e+25, 1.947050229e+24
3822.0820, 1.507781868e+25, 1.903739409e+24
3822.9622, 1.754322626e+25, 1.942574700e+24
3823.8425, 1.627516298e+25, 1.977019878e+24
3824.7231, 1.332895424e+25, 1.949345386e+24
3825.6039, 1.230731078e+25, 1.867492716e+24
3826.4849, 8.000351239e+24, 1.743464709e+24
3827.3660, 7.068714194e+24, 1.682334174e+24
3828.2474, 9.495467361e+24, 1.709574119e+24
3829.1290, 1.261369937e+25, 1.768511539e+24
3830.0108, 1.394357485e+25, 1.793425937e+24
3830.8928, 1.471623594e+25, 1.828280978e+24
3831.7750, 1.921637091e+25, 1.879007633e+24
3832.6574, 1.283149075e+25, 1.789284808e+24
3833.5400, 1.135267164e+25, 1.725475039e+24
3834.4228, 1.275684173e+25, 1.692673269e+24
3835.3058, 1.356666452e+25, 1.695387472e+24
3836.1890, 1.660813041e+25, 1.736985405e+24
3837.0725, 1.766182998e+25, 1.770132044e+24
3837.9561, 1.605305263e+25, 1.763653146e+24
3838.8399, 1.249367474e+25, 1.706376053e+24
3839.7239, 1.230176675e+25, 1.664534158e+24
3840.6082, 1.384962101e+25, 1.632463449e+24
3841.4926, 1.025591031e+25, 1.629182612e+24
3842.3772, 1.700313700e+25, 1.712897252e+24
3843.2621, 2.091981797e+25, 1.836625477e+24
3844.1471, 2.279129279e+25, 1.914620719e+24
3845.0324, 2.397037400e+25, 1.967445946e+24
3845.9178, 2.485906558e+25, 1.996410391e+24
3846.8035, 2.796586380e+25, 2.008421844e+24
3847.6893, 3.096857049e+25, 2.031298759e+24
3848.5754, 2.754545838e+25, 2.012633518e+24
3849.4617, 2.670432793e+25, 2.002466523e+24
3850.3481, 2.638709239e+25, 1.950646081e+24
3851.2348, 2.047785501e+25, 1.855626487e+24
3852.1217, 2.131606588e+25, 1.850101663e+24
3853.0088, 2.481045728e+25, 1.925580873e+24
3853.8961, 2.620824352e+25, 1.956962061e+24
3854.7836, 2.518588789e+25, 1.934694348e+24
3855.6713, 2.268141079e+25, 1.876766635e+24
3856.5592, 1.924139389e+25, 1.805538477e+24
3857.4473, 1.597888686e+25, 1.748908891e+24
3858.3356, 1.477816051e+25, 1.715043360e+24
3859.2241, 1.352089645e+25, 1.673355197e+24
3860.1128, 1.054506221e+25, 1.579383099e+24
3861.0018, 9.421229415e+24, 1.529822392e+24
3861.8909, 1.531577668e+25, 1.584445503e+24
3862.7802, 1.897371701e+25, 1.697147943e+24
3863.6698, 2.353940597e+25, 1.823944828e+24
3864.5595, 2.732957810e+25, 1.910085744e+24
3865.4495, 2.577307300e+25, 1.916525976e+24
3866.3396, 2.151390159e+25, 1.853802412e+24
3867.2300, 2.501409695e+25, 1.843847155e+24
3868.1205, 2.307484432e+25, 1.835415839e+24
3869.0113, 2.542656225e+25, 1.824786688e+24
3869.9023, 2.671856789e+25, 1.833097231e+24
3870.7935, 2.542778000e+25, 1.793143288e+24
3871.6849, 2.418432145e+25, 1.744948665e+24
3872.5764, 1.926558007e+25, 1.648904154e+24
3873.4682, 1.895974688e+25, 1.634431278e+24
3874.3602, 2.350019642e+25, 1.716508314e+24
3875.2525, 2.589103321e+25, 1.806446560e+24
3876.1449, 2.696835317e+25, 1.874586487e+24
3877.0375, 3.181377412e+25, 1.931894928e+24
3877.9303, 2.938100546e+25, 1.888713426e+24
3878.8233, 1.885143524e+25, 1.717653563e+24
3879.7166, 1.863611850e+25, 1.674778493e+24
3880.6100, 2.461527035e+25, 1.722342525e+24
3881.5037, 2.615104111e+25, 1.760404349e+24
3882.3975, 2.361321805e+25, 1.747441480e+24
3883.2916, 2.312674308e+25, 1.720563733e+24
3884.1858, 2.475206913e+25, 1.726316854e+24
3885.0803, 2.685331322e+25, 1.764184863e+24
3885.9750, 2.429038799e+25, 1.764741959e+24
3886.8699, 1.797296805e+25, 1.662155156e+24
3887.7649, 1.808908328e+25, 1.606975385e+24
3888.6602, 1.644296766e+25, 1.582191997e+24
3889.5557, 1.814876159e+25, 1.588302244e+24
3890.4514, 2.302041954e+25, 1.651693346e+24
3891.3474, 3.051687788e+25, 1.736491653e+24
3892.2435, 3.814056630e+25, 1.859834015e+24
3893.1398, 3.839541050e+25, 1.908509397e+24
3894.0363, 3.690012924e+25, 1.896171747e+24
3894.9331, 3.495259435e+25, 1.876670282e+24
3895.8300, 3.005173607e+25, 1.818347837e+24
3896.7272, 2.629109731e+25, 1.783246777e+24
3897.6245, 2.980025379e+25, 1.814936668e+24
3898.5221, 3.121358385e+25, 1.845255808e+24
3899.4199, 2.879680084e+25, 1.839857927e+24
3900.3178, 2.577161501e+25, 1.770775088e+24
3901.2160, 2.636058567e+25, 1.782796622e+24
3902.1144, 2.953108428e+25, 1.819826102e+24
3903.0130, 2.958679571e+25, 1.823913170e+24
3903.9118, 2.850882360e+25, 1.791319792e+24
3904.8108, 2.676343908e+25, 1.761066631e+24
3905.7101, 2.637274557e+25, 1.724610858e+24
3906.6095, 2.642355352e+25, 1.715664095e+24
3907.5091, 2.645181446e+25, 1.704645334e+24
3908.4090, 3.050714621e+25, 1.781155206e+24
3909.3090, 4.104008988e+25, 1.892238801e+24
3910.2093, 4.071755240e+25, 1.932880393e+24
3911.1097, 3.840614129e+25, 1.906049684e+24
3912.0104, 4.050074433e+25, 1.914359280e+24
3912.9113, 4.383240592e+25, 1.940641401e+24
3913.8124, 4.517341185e+25, 1.969198068e+24
3914.7136, 4.429762309e+25, 1.953409193e+24
3915.6151, 4.464603377e+25, 1.933759066e+24
3916.5169, 4.086615684e+25, 1.882285010e+24
3917.4188, 3.522895180e+25, 1.829159744e+24
3918.3209, 3.488635288e+25, 1.797010325e+24
3919.2232, 3.127352641e+25, 1.761781488e+24
3920.1258, 2.996243998e+25, 1.722990713e+24
3921.0285, 2.637193648e+25, 1.656725396e+24
3921.9315, 2.232615193e+25, 1.571596630e+24
3922.8346, 2.158336387e+25, 1.557944835e+24
3923.7380, 2.363429798e+25, 1.565387251e+24
3924.6416, 2.479989380e+25, 1.589919472e+24
3925.5454, 2.743619291e+25, 1.634770109e+24
3926.4494, 2.498551441e+25, 1.589321278e+24
3927.3536, 2.278443866e+25, 1.546703375e+24
3928.2580, 2.273793189e+25, 1.474020013e+24
3929.1626, 1.392099006e+25, 1.344566351e+24
3930.0674, 1.394679183e+25, 1.282564423e+24
3930.9724, 1.338292667e+25, 1.235729800e+24
3931.8777, 1.220436156e+25, 1.182840411e+24
3932.7831, 1.118808393e+25, 1.138620553e+24
3933.6888, 9.381272517e+24, 1.066915065e+24
3934.5947, 7.911891822e+24, 1.015927491e+24
3935.5008, 7.864596206e+24, 1.008231818e+24
3936.4070, 8.680572402e+24, 1.038334780e+24
3937.3135, 1.252140630e+25, 1.121625797e+24
3938.2202, 1.721996950e+25, 1.206853119e+24
3939.1272, 1.907233974e+25, 1.278659196e+24
3940.0343, 2.314049729e+25, 1.365129241e+24
3940.9416, 2.309278038e+25, 1.419265552e+24
3941.8491, 2.456450431e+25, 1.458767431e+24
3942.7569, 2.559229530e+25, 1.471366118e+24
3943.6649, 2.368405327e+25, 1.457693260e+24
3944.5730, 2.101038129e+25, 1.408883719e+24
3945.4814, 1.784786816e+25, 1.402362420e+24
3946.3900, 2.576239783e+25, 1.472257245e+24
3947.2988, 3.379106018e+25, 1.598632262e+24
3948.2078, 3.512321868e+25, 1.642153226e+24
3949.1170, 3.273492097e+25, 1.616115294e+24
3950.0264, 3.371982511e+25, 1.631480502e+24
3950.9360, 3.752287667e+25, 1.684629049e+24
3951.8459, 3.991789556e+25, 1.729819327e+24
3952.7559, 3.834859163e+25, 1.721641758e+24
3953.6662, 3.649308055e+25, 1.688831485e+24
3954.5767, 3.907164080e+25, 1.696311956e+24
3955.4874, 4.254026439e+25, 1.735528236e+24
3956.3982, 3.876290235e+25, 1.719823857e+24
3957.3093, 3.622194874e+25, 1.692702922e+24
3958.2206, 3.335672290e+25, 1.635614250e+24
3959.1322, 3.182792292e+25, 1.636746558e+24
3960.0439, 3.366142530e+25, 1.631229863e+24
3960.9558, 2.586444475e+25, 1.588093385e+24
3961.8680, 2.445891168e+25, 1.503617909e+24
3962.7803, 2.056104127e+25, 1.430317263e+24
3963.6929, 1.759300124e+25, 1.343937986e+24
3964.6057, 2.006191371e+25, 1.368996796e+24
3965.5187, 2.270714644e+25, 1.382124840e+24
3966.4319, 2.039011087e+25, 1.328482157e+24
3967.3453, 1.645315268e+25, 1.242973244e+24
3968.2589, 1.365593634e+25, 1.156272590e+24
3969.1727, 1.195900285e+25, 1.077814855e+24
3970.0868, 1.043750891e+25, 1.035737349e+24
3971.0010, 1.004036025e+25, 1.036365646e+24
3971.9155, 1.450733299e+25, 1.139358343e+24
3972.8302, 1.905806325e+25, 1.239427228e+24
3973.7451, 2.260964976e+25, 1.321338348e+24
3974.6601, 2.641542806e+25, 1.402840275e+24
3975.5754, 3.055492613e+25, 1.475718772e+24
3976.4910, 3.282398412e+25, 1.539094394e+24
3977.4067, 3.730805653e+25, 1.610282344e+24
3978.3226, 4.001536253e+25, 1.654376827e+24
3979.2388, 4.314203071e+25, 1.709967931e+24
3980.1551, 4.659268161e+25, 1.757025701e+24
3981.0717, 4.730493531e+25, 1.782638204e+24
3981.9885, 4.765469270e+25, 1.794960678e+24
3982.9055, 4.964079163e+25, 1.789226035e+24
3983.8227, 4.708478039e+25, 1.767717333e+24
3984.7401, 4.522604787e+25, 1.732080289e+24
3985.6577, 4.736379670e+25, 1.754360714e+24
3986.5756, 4.827451096e+25, 1.763282674e+24
3987.4936, 4.820505351e+25, 1.755683677e+24
3988.4119, 5.079090601e+25, 1.782354005e+24
3989.3303, 5.387772268e+25, 1.815133456e+24
3990.2490, 5.444778876e+25, 1.825021935e+24
3991.1679, 5.187145666e+25, 1.805774162e+24
3992.0870, 5.042805724e+25, 1.796300087e+24
3993.0063, 5.796138274e+25, 1.844351144e+24
3993.9259, 5.702944828e+25, 1.853347038e+24
3994.8456, 5.408961597e+25, 1.836624844e+24
3995.7656, 5.321079362e+25, 1.801311472e+24
3996.6857, 5.070997649e+25, 1.773684773e+24
3997.6061, 4.567369005e+25, 1.731572669e+24
3998.5267, 4.615625206e+25, 1.714705563e+24
3999.4475, 4.878664769e+25, 1.738686831e+24
4000.3685, 5.398152245e+25, 1.795973765e+24
4001.2897, 5.894932374e+25, 1.854485923e+24
4002.2112, 5.900026131e+25, 1.860293603e+24
4003.1328, 5.826405515e+25, 1.852416980e+24
4004.0547, 6.070418758e+25, 1.861930493e+24
4004.9768, 5.427068055e+25, 1.814903335e+24
4005.8990, 4.375654578e+25, 1.702528525e+24
4006.8215, 3.982047607e+25, 1.646134077e+24
4007.7443, 4.551717500e+25, 1.669490604e+24
4008.6672, 5.273561137e+25, 1.747921723e+24
4009.5903, 5.566955007e+25, 1.807899551e+24
4010.5137, 5.865037176e+25, 1.837721496e+24
4011.4372, 5.883084960e+25, 1.828891171e+24
4012.3610, 5.806886908e+25, 1.846681161e+24
4013.2850, 6.592712003e+25, 1.873261553e+24
4014.2092, 6.287372771e+25, 1.872741542e+24
4015.1336, 5.959470423e+25, 1.853038731e+24
4016.0582, 6.253901535e+25, 1.863905030e+24
4016.9831, 6.369034367e+25, 1.868568721e+24
4017.9081, 5.695638873e+25, 1.807097832e+24
4018.8334, 5.532536583e+25, 1.782869991e+24
4019.7588, 5.827374965e+25, 1.804988629e+24
4020.6845, 6.138971055e+25, 1.840192396e+24
4021.6104, 6.181385898e+25, 1.848373113e+24
4022.5366, 6.137275355e+25, 1.844093622e+24
4023.4629, 6.160538704e+25, 1.837170437e+24
4024.3894, 5.703538637e+25, 1.818873649e+24
4025.3162, 5.810420256e+25, 1.805201763e+24
4026.2432, 5.917813911e+25, 1.801548430e+24
4027.1703, 5.741094562e+25, 1.790932206e+24
4028.0977, 5.893907598e+25, 1.820534956e+24
4029.0254, 6.765769288e+25, 1.864086820e+24
4029.9532, 6.218449005e+25, 1.837384668e+24
4030.8812, 5.329595004e+25, 1.743874447e+24
4031.8095, 4.325275686e+25, 1.641769766e+24
4032.7379, 3.678295031e+25, 1.554449480e+24
4033.6666, 3.648823289e+25, 1.542444076e+24
4034.5955, 3.796874326e+25, 1.546759208e+24
4035.5246, 4.118373289e+25, 1.581332522e+24
4036.4539, 4.808156085e+25, 1.644189674e+24
4037.3835, 5.588183431e+25, 1.723653975e+24
4038.3132, 6.344140641e+25, 1.799037204e+24
4039.2432, 6.956254925e+25, 1.852750820e+24
4040.1734, 6.970225427e+25, 1.852278106e+24
4041.1037, 6.515625178e+25, 1.811425099e+24
4042.0344, 6.230639971e+25, 1.783353079e+24
4042.9652, 6.024399848e+25, 1.757217780e+24
4043.8962, 5.725407650e+25, 1.748135813e+24
4044.8275, 5.034523088e+25, 1.656905626e+24
4045.7589, 3.350611584e+25, 1.482915470e+24
4046.6906, 2.622338332e+25, 1.383791876e+24
4047.6225, 2.970366079e+25, 1.414871720e+24
4048.5546, 4.067105902e+25, 1.537665361e+24
4049.4869, 5.329196948e+25, 1.678257229e+24
4050.4195, 6.133723161e+25, 1.747400685e+24
4051.3522, 6.601799102e+25, 1.766135400e+24
4052.2852, 6.383657767e+25, 1.753579738e+24
4053.2183, 6.245212294e+25, 1.726735789e+24
4054.1517, 6.326056061e+25, 1.721013043e+24
4055.0854, 6.278144315e+25, 1.697133942e+24
4056.0192, 5.987444456e+25, 1.680158875e+24
4056.9532, 5.944914570e+25, 1.664880529e+24
4057.8875, 5.594211937e+25, 1.627741307e+24
4058.8219, 5.129279692e+25, 1.587806025e+24
4059.7566, 5.252540490e+25, 1.577364566e+24
4060.6915, 6.011455400e+25, 1.648630801e+24
4061.6267, 6.088962115e+25, 1.668651301e+24
4062.5620, 5.473987212e+25, 1.620717459e+24
4063.4975, 4.265244504e+25, 1.506991063e+24
4064.4333, 3.455289175e+25, 1.412234527e+24
4065.3693, 3.626077347e+25, 1.407410013e+24
4066.3055, 4.470836673e+25, 1.484357526e+24
4067.2419, 5.149782010e+25, 1.559983894e+24
4068.1785, 5.109455014e+25, 1.568522583e+24
4069.1153, 5.663588832e+25, 1.604296531e+24
4070.0524, 6.114622962e+25, 1.653261191e+24
4070.9897, 5.617047295e+25, 1.612054204e+24
4071.9272, 4.602606847e+25, 1.521590040e+24
4072.8649, 4.126553774e+25, 1.468721122e+24
4073.8028, 4.893681499e+25, 1.506750172e+24
4074.7409, 5.835871689e+25, 1.604971803e+24
4075.6793, 6.135284302e+25, 1.644960680e+24
4076.6178, 5.846998119e+25, 1.620358492e+24
4077.5566, 5.502694183e+25, 1.575676758e+24
4078.4956, 4.807643301e+25, 1.502290337e+24
4079.4348, 5.075304547e+25, 1.516311639e+24
4080.3743, 5.794080837e+25, 1.568171623e+24
4081.3139, 6.596747193e+25, 1.653726268e+24
4082.2538, 7.240156474e+25, 1.716531619e+24
4083.1939, 7.064181777e+25, 1.726056683e+24
4084.1342, 6.806449410e+25, 1.696216431e+24
4085.0747, 6.381120121e+25, 1.659394060e+24
4086.0154, 6.136666300e+25, 1.622025881e+24
4086.9564, 6.477253167e+25, 1.663911853e+24
4087.8975, 7.343554589e+25, 1.734024738e+24
4088.8389, 7.954284851e+25, 1.795362866e+24
4089.7805, 8.068925581e+25, 1.810944673e+24
4090.7223, 7.867379647e+25, 1.793072123e+24
4091.6643, 7.378035740e+25, 1.758621465e+24
4092.6066, 6.973757930e+25, 1.719484851e+24
4093.5491, 7.173806343e+25, 1.719936562e+24
4094.4917, 7.440444635e+25, 1.739595398e+24
4095.4346, 7.743276873e+25, 1.765097860e+24
4096.3778, 6.946056553e+25, 1.697565192e+24
4097.3211, 6.116547551e+25, 1.639716529e+24
