# wavelength, flux, err
4651.5747, 9.775231682e+24, 2.052555534e+23
4652.6459, 8.950153904e+24, 2.013600341e+23
4653.7173, 8.779421502e+24, 2.006031637e+23
4654.7890, 9.340239039e+24, 2.022401067e+23
4655.8609, 9.279968702e+24, 2.010783253e+23
4656.9331, 8.652823311e+24, 1.987876811e+23
4658.0055, 9.369684151e+24, 2.020621374e+23
4659.0782, 1.055785143e+25, 2.110338642e+23
4660.1511, 1.100121008e+25, 2.145910707e+23
4661.2243, 1.086303154e+25, 2.154353655e+23
4662.2977, 1.102305275e+25, 2.155795202e+23
4663.3713, 1.054817210e+25, 2.115621011e+23
4664.4453, 1.012761707e+25, 2.076548276e+23
4665.5194, 1.009400109e+25, 2.074410230e+23
4666.5938, 9.919505987e+24, 2.055033538e+23
4667.6684, 9.102637455e+24, 1.979134718e+23
4668.7433, 8.124393720e+24, 1.893089202e+23
4669.8185, 8.517365411e+24, 1.914078762e+23
4670.8939, 9.382371790e+24, 2.007821661e+23
4671.9695, 1.017059607e+25, 2.065524582e+23
4673.0454, 1.041561999e+25, 2.106393630e+23
4674.1215, 1.006393781e+25, 2.067038423e+23
4675.1979, 9.864533396e+24, 2.051279305e+23
4676.2745, 1.018210911e+25, 2.083562840e+23
4677.3514, 1.060868797e+25, 2.104728912e+23
4678.4285, 1.067535467e+25, 2.105171562e+23
4679.5059, 1.044039197e+25, 2.090485476e+23
4680.5835, 1.012504466e+25, 2.054725323e+23
4681.6614, 9.486301077e+24, 2.013916773e+23
4682.7395, 8.986589915e+24, 1.974034030e+23
4683.8179, 8.863152445e+24, 1.977390688e+23
4684.8965, 9.244471336e+24, 2.012403249e+23
4685.9754, 9.754811487e+24, 2.043576045e+23
4687.0545, 9.840636942e+24, 2.075569723e+23
4688.1338, 9.874049919e+24, 2.045990868e+23
4689.2134, 9.925539487e+24, 2.057608152e+23
4690.2933, 9.893517259e+24, 2.035434984e+23
4691.3734, 9.744956784e+24, 2.031465234e+23
4692.4537, 9.618972436e+24, 2.039959749e+23
4693.5343, 9.727788584e+24, 2.037879476e+23
4694.6152, 1.000299214e+25, 2.068580156e+23
4695.6963, 1.069887156e+25, 2.105487715e+23
4696.7776, 1.088814011e+25, 2.121572091e+23
4697.8592, 1.040483298e+25, 2.083726490e+23
4698.9411, 9.794266404e+24, 2.034620427e+23
4700.0232, 9.560976851e+24, 2.017608710e+23
4701.1055, 9.830210416e+24, 2.011897062e+23
4702.1881, 9.892031601e+24, 2.035344902e+23
4703.2710, 9.177227637e+24, 1.950187529e+23
4704.3541, 8.527025923e+24, 1.909409292e+23
4705.4374, 8.990770499e+24, 1.943040661e+23
4706.5210, 9.625589106e+24, 1.999343877e+23
4707.6048, 9.355961845e+24, 1.990683111e+23
4708.6889, 9.128378824e+24, 1.950310817e+23
4709.7733, 9.062354867e+24, 1.960961734e+23
4710.8579, 9.153583296e+24, 1.976202506e+23
4711.9427, 9.629326219e+24, 2.006582218e+23
4713.0278, 1.025766356e+25, 2.043125551e+23
4714.1131, 1.027308795e+25, 2.041337529e+23
4715.1987, 1.005234524e+25, 2.035060461e+23
4716.2846, 9.736494144e+24, 2.004862974e+23
4717.3706, 9.540301013e+24, 2.006837346e+23
4718.4570, 9.771875970e+24, 2.020542834e+23
4719.5436, 9.837391181e+24, 2.063160615e+23
4720.6304, 1.032157386e+25, 2.088046822e+23
4721.7175, 1.062916910e+25, 2.116702874e+23
4722.8048, 1.018208523e+25, 2.075299991e+23
4723.8924, 9.384499333e+24, 2.014436650e+23
4724.9803, 9.516873855e+24, 2.024074890e+23
4726.0684, 1.018748405e+25, 2.073789342e+23
4727.1567, 1.031105963e+25, 2.081269844e+23
4728.2453, 9.892946442e+24, 2.035642236e+23
4729.3341, 9.420334552e+24, 2.003299897e+23
4730.4232, 9.256750700e+24, 1.963606883e+23
4731.5126, 9.337446814e+24, 1.986235573e+23
4732.6022, 9.700956313e+24, 1.998389603e+23
4733.6920, 9.780538150e+24, 2.030217797e+23
4734.7821, 9.732122189e+24, 2.027230591e+23
4735.8725, 9.709252186e+24, 2.017164248e+23
4736.9631, 9.519061944e+24, 2.008679155e+23
4738.0539, 9.099307435e+24, 1.976056376e+23
4739.1450, 9.534337707e+24, 2.022395101e+23
4740.2364, 1.003310458e+25, 2.053683133e+23
4741.3280, 9.685917875e+24, 2.053773366e+23
4742.4199, 8.950764068e+24, 2.003008154e+23
4743.5120, 9.162532975e+24, 2.004710392e+23
4744.6043, 9.525775269e+24, 2.048873286e+23
4745.6969, 9.589835549e+24, 2.045440909e+23
4746.7898, 9.514457007e+24, 2.042031361e+23
4747.8829, 9.862790137e+24, 2.069571677e+23
4748.9763, 1.042654390e+25, 2.101094023e+23
4750.0699, 1.007317391e+25, 2.079390467e+23
4751.1638, 9.748376384e+24, 2.057813443e+23
4752.2579, 9.757836400e+24, 2.060407265e+23
4753.3523, 9.452207519e+24, 2.022063381e+23
4754.4469, 9.102904487e+24, 1.990904643e+23
4755.5418, 9.357172074e+24, 2.002554262e+23
4756.6369, 9.680331405e+24, 2.021978413e+23
4757.7323, 9.113140524e+24, 1.981011964e+23
4758.8279, 8.739273106e+24, 1.959814196e+23
4759.9238, 8.735525271e+24, 1.978348680e+23
4761.0199, 8.758146573e+24, 1.953731343e+23
4762.1163, 8.637893888e+24, 1.962420556e+23
4763.2130, 8.614337178e+24, 1.922808244e+23
4764.3099, 8.025353648e+24, 1.887873196e+23
4765.4070, 8.139334241e+24, 1.887675418e+23
4766.5044, 8.432200738e+24, 1.900305864e+23
4767.6021, 8.232774567e+24, 1.889753735e+23
4768.7000, 7.951327223e+24, 1.861784952e+23
4769.7981, 8.070428419e+24, 1.911005154e+23
4770.8966, 8.097290771e+24, 1.898325037e+23
4771.9952, 7.687688361e+24, 1.885838785e+23
4773.0941, 7.523160283e+24, 1.856733964e+23
4774.1933, 7.926866929e+24, 1.901163624e+23
4775.2927, 8.008335874e+24, 1.920562762e+23
4776.3924, 7.628947776e+24, 1.890363240e+23
4777.4923, 7.250356376e+24, 1.875363603e+23
4778.5925, 7.166342172e+24, 1.852476174e+23
4779.6930, 7.131106102e+24, 1.860893469e+23
4780.7937, 6.921657983e+24, 1.839545149e+23
4781.8946, 6.910013606e+24, 1.842388376e+23
4782.9958, 6.996829742e+24, 1.826840678e+23
4784.0973, 7.224094596e+24, 1.854715711e+23
4785.1990, 7.247422062e+24, 1.823298969e+23
4786.3009, 7.305630123e+24, 1.832757435e+23
4787.4031, 7.818194574e+24, 1.866530869e+23
4788.5056, 8.123010233e+24, 1.863633754e+23
4789.6083, 8.189866276e+24, 1.880455721e+23
4790.7113, 8.026918924e+24, 1.867945707e+23
4791.8145, 8.041479732e+24, 1.879333111e+23
4792.9180, 8.382720088e+24, 1.891440061e+23
4794.0217, 8.759614263e+24, 1.921290772e+23
4795.1257, 9.086142280e+24, 1.971165380e+23
4796.2300, 9.458675750e+24, 1.994056483e+23
4797.3345, 9.618089261e+24, 2.001635049e+23
4798.4392, 9.586500414e+24, 1.992185661e+23
4799.5442, 9.443144584e+24, 1.978234854e+23
4800.6495, 9.144044051e+24, 1.938625280e+23
4801.7550, 8.963669748e+24, 1.926946035e+23
4802.8608, 9.212073157e+24, 1.947813517e+23
4803.9668, 9.664939600e+24, 1.983024095e+23
4805.0731, 9.897688994e+24, 1.995705720e+23
4806.1796, 9.767728658e+24, 1.996478615e+23
4807.2864, 9.602706916e+24, 1.970910252e+23
4808.3935, 9.257903877e+24, 1.941918996e+23
4809.5008, 9.514828546e+24, 1.947281408e+23
4810.6083, 9.770552777e+24, 1.972521533e+23
4811.7162, 9.590659491e+24, 1.951618357e+23
4812.8242, 9.319058327e+24, 1.957692883e+23
4813.9325, 9.441351456e+24, 1.947923161e+23
4815.0411, 9.152778242e+24, 1.943507811e+23
4816.1499, 9.390222677e+24, 1.946151502e+23
4817.2590, 9.637775219e+24, 1.973709732e+23
4818.3684, 9.674338407e+24, 1.975951414e+23
4819.4780, 9.937408878e+24, 1.988645669e+23
4820.5878, 9.640170285e+24, 1.988288451e+23
4821.6979, 9.503004843e+24, 1.973130085e+23
4822.8083, 9.368769885e+24, 1.967018804e+23
4823.9189, 8.953615446e+24, 1.907903233e+23
4825.0298, 8.506598035e+24, 1.883045537e+23
4826.1409, 8.751745021e+24, 1.896823124e+23
4827.2523, 9.508409359e+24, 1.933060901e+23
4828.3640, 9.212929099e+24, 1.931920153e+23
4829.4759, 8.728995992e+24, 1.896225374e+23
4830.5880, 8.601692982e+24, 1.891638912e+23
4831.7004, 8.727594835e+24, 1.883196075e+23
4832.8131, 9.033908839e+24, 1.922666920e+23
4833.9260, 9.325218165e+24, 1.929890517e+23
4835.0392, 9.129553833e+24, 1.919456183e+23
4836.1526, 9.182615647e+24, 1.921055963e+23
4837.2663, 9.497690339e+24, 1.939898412e+23
4838.3803, 9.458769244e+24, 1.940502922e+23
4839.4945, 9.279354292e+24, 1.929760165e+23
4840.6090, 9.485406840e+24, 1.922722281e+23
4841.7237, 9.305840507e+24, 1.907611957e+23
4842.8387, 9.158987966e+24, 1.909973894e+23
4843.9539, 9.166176576e+24, 1.911097249e+23
4845.0694, 9.100298698e+24, 1.909019138e+23
4846.1851, 9.964123015e+24, 1.959915679e+23
4847.3011, 1.042106173e+25, 2.000187874e+23
4848.4174, 1.049554101e+25, 1.985700836e+23
4849.5339, 1.034503047e+25, 1.979768309e+23
4850.6507, 1.026419264e+25, 1.963095030e+23
4851.7677, 1.047094205e+25, 1.975497027e+23
4852.8850, 1.004217433e+25, 1.951940702e+23
4854.0025, 1.011481126e+25, 1.960470864e+23
4855.1204, 1.036871380e+25, 1.953982968e+23
4856.2384, 1.035031151e+25, 1.938298612e+23
4857.3567, 1.014705630e+25, 1.921672712e+23
4858.4753, 1.026321747e+25, 1.910140335e+23
4859.5941, 1.042631687e+25, 1.922921460e+23
4860.7132, 9.663410110e+24, 1.838320580e+23
4861.8326, 9.133601673e+24, 1.778944341e+23
4862.9522, 9.325359895e+24, 1.741022943e+23
4864.0721, 9.695635974e+24, 1.812993968e+23
4865.1922, 9.928364658e+24, 1.838455028e+23
4866.3126, 9.963388054e+24, 1.907342576e+23
4867.4332, 1.052655042e+25, 1.923917926e+23
4868.5541, 1.049892024e+25, 1.947157467e+23
4869.6753, 9.873468388e+24, 1.901376110e+23
4870.7967, 9.675467030e+24, 1.896253157e+23
4871.9183, 8.831553199e+24, 1.824691308e+23
4873.0403, 8.352967334e+24, 1.767411045e+23
4874.1625, 9.044628512e+24, 1.818431451e+23
4875.2849, 9.790592446e+24, 1.886901087e+23
4876.4076, 9.871278319e+24, 1.898562150e+23
4877.5306, 9.981122139e+24, 1.909721349e+23
4878.6538, 9.967795492e+24, 1.903109999e+23
4879.7773, 9.493410312e+24, 1.893207598e+23
4880.9010, 1.003865013e+25, 1.913948071e+23
4882.0250, 1.045886392e+25, 1.963423044e+23
4883.1493, 9.808280749e+24, 1.916842648e+23
4884.2738, 9.927984396e+24, 1.910846102e+23
4885.3986, 9.919136184e+24, 1.896688384e+23
4886.5236, 9.525069026e+24, 1.866902901e+23
4887.6489, 9.250317272e+24, 1.843267573e+23
4888.7744, 9.344140903e+24, 1.838523692e+23
4889.9003, 9.506933997e+24, 1.846042408e+23
4891.0263, 9.166233671e+24, 1.823533071e+23
4892.1527, 8.464368691e+24, 1.774145884e+23
4893.2792, 8.786952449e+24, 1.788978641e+23
4894.4061, 1.000201791e+25, 1.887116300e+23
4895.5332, 1.099968867e+25, 1.968130177e+23
4896.6606, 1.099725848e+25, 1.980363303e+23
4897.7882, 1.086452401e+25, 1.969863325e+23
4898.9161, 1.076077750e+25, 1.964758028e+23
4900.0442, 1.037170674e+25, 1.932367252e+23
4901.1726, 1.024468904e+25, 1.927117894e+23
4902.3013, 1.035558515e+25, 1.922847531e+23
4903.4302, 1.000256129e+25, 1.907225805e+23
4904.5594, 1.013863892e+25, 1.897674157e+23
4905.6889, 1.006953491e+25, 1.899484525e+23
4906.8186, 1.057242341e+25, 1.930876337e+23
4907.9485, 1.117624945e+25, 1.974119707e+23
4909.0788, 1.114855329e+25, 1.961653248e+23
4910.2092, 1.090681591e+25, 1.917040180e+23
4911.3400, 1.085376594e+25, 1.927303036e+23
4912.4710, 1.056989610e+25, 1.864024122e+23
4913.6023, 1.047240059e+25, 1.904405479e+23
4914.7338, 1.047533326e+25, 1.884230564e+23
4915.8656, 1.045465505e+25, 1.912974898e+23
4916.9976, 1.098972511e+25, 1.932938975e+23
4918.1300, 1.084724686e+25, 1.923227920e+23
4919.2625, 9.508360131e+24, 1.812963410e+23
4920.3954, 8.101264679e+24, 1.698319934e+23
4921.5285, 7.739746900e+24, 1.656252807e+23
4922.6618, 8.556541771e+24, 1.722118816e+23
4923.7954, 9.578397682e+24, 1.810522164e+23
4924.9293, 1.030784736e+25, 1.860658920e+23
4926.0634, 9.926011776e+24, 1.854151576e+23
4927.1978, 1.002299964e+25, 1.865859834e+23
4928.3325, 1.095556105e+25, 1.914311383e+23
4929.4674, 1.105626027e+25, 1.925837564e+23
4930.6026, 1.105937537e+25, 1.929775446e+23
4931.7380, 1.112853603e+25, 1.935360520e+23
4932.8737, 1.091563721e+25, 1.912065697e+23
4934.0097, 1.020250708e+25, 1.868024708e+23
4935.1459, 9.669016552e+24, 1.825850374e+23
4936.2824, 1.036661885e+25, 1.860438817e+23
4937.4192, 1.054103992e+25, 1.868129163e+23
4938.5562, 9.864892469e+24, 1.833565582e+23
4939.6935, 9.442758556e+24, 1.790668466e+23
4940.8310, 9.627816968e+24, 1.803768969e+23
4941.9688, 9.903080918e+24, 1.831282579e+23
4943.1069, 9.885638209e+24, 1.851231654e+23
4944.2452, 1.033541305e+25, 1.883982529e+23
4945.3838, 1.054637597e+25, 1.890575328e+23
4946.5226, 1.034547880e+25, 1.877006450e+23
4947.6617, 1.025934760e+25, 1.866577362e+23
4948.8011, 1.074272405e+25, 1.892861526e+23
4949.9407, 1.119551320e+25, 1.926891423e+23
4951.0806, 1.143390856e+25, 1.940901989e+23
4952.2208, 1.120858790e+25, 1.921121151e+23
4953.3612, 1.114123929e+25, 1.927044079e+23
4954.5019, 1.114003902e+25, 1.912906198e+23
4955.6429, 1.038870805e+25, 1.877565142e+23
4956.7841, 9.529071267e+24, 1.802370336e+23
4957.9255, 8.154143686e+24, 1.716401944e+23
4959.0673, 7.677612774e+24, 1.633446163e+23
4960.2093, 8.507864145e+24, 1.714493533e+23
4961.3515, 9.593983220e+24, 1.798010466e+23
4962.4941, 9.605301291e+24, 1.821945251e+23
4963.6368, 9.618681379e+24, 1.812141968e+23
4964.7799, 9.223820314e+24, 1.806394991e+23
4965.9232, 9.458556029e+24, 1.807751958e+23
4967.0668, 9.750190904e+24, 1.806823405e+23
4968.2106, 9.250933901e+24, 1.776271341e+23
4969.3547, 9.017960063e+24, 1.761903149e+23
4970.4991, 9.015387556e+24, 1.761978027e+23
4971.6437, 9.435456793e+24, 1.783750741e+23
4972.7886, 1.020517815e+25, 1.829903854e+23
4973.9338, 1.058089812e+25, 1.849976823e+23
4975.0792, 1.009343455e+25, 1.838716658e+23
4976.2249, 9.913554459e+24, 1.823465793e+23
4977.3708, 1.008676795e+25, 1.831396688e+23
4978.5171, 9.782560240e+24, 1.794970176e+23
4979.6635, 9.558413942e+24, 1.792282028e+23
4980.8103, 9.474132108e+24, 1.770696403e+23
4981.9573, 8.654974246e+24, 1.725403560e+23
4983.1046, 7.429860096e+24, 1.636443769e+23
4984.2521, 7.442748549e+24, 1.622627293e+23
4985.3999, 8.316156211e+24, 1.662754439e+23
4986.5480, 9.155400094e+24, 1.725732324e+23
4987.6963, 9.505216213e+24, 1.761976891e+23
4988.8449, 9.429943613e+24, 1.789764442e+23
4989.9937, 8.778645936e+24, 1.730862557e+23
4991.1429, 8.512207289e+24, 1.720996446e+23
4992.2922, 8.703973460e+24, 1.723069893e+23
4993.4419, 8.849189196e+24, 1.725918101e+23
4994.5918, 8.830052761e+24, 1.738038417e+23
4995.7420, 9.259464443e+24, 1.751090395e+23
4996.8924, 9.474800461e+24, 1.772948804e+23
4998.0431, 9.552105499e+24, 1.768708512e+23
4999.1941, 9.190060430e+24, 1.740025125e+23
5000.3453, 8.368215453e+24, 1.690275657e+23
5001.4969, 7.652377519e+24, 1.630603766e+23
5002.6486, 7.870932161e+24, 1.634958938e+23
5003.8007, 8.795775278e+24, 1.687369331e+23
5004.9530, 9.414877915e+24, 1.751084877e+23
5006.1055, 9.103560514e+24, 1.699573324e+23
5007.2584, 8.163247321e+24, 1.638818237e+23
5008.4115, 7.542160196e+24, 1.600228050e+23
5009.5648, 7.727307540e+24, 1.629775771e+23
5010.7184, 8.599640216e+24, 1.695765106e+23
5011.8723, 9.254452274e+24, 1.727329135e+23
5013.0265, 9.012572789e+24, 1.702994398e+23
5014.1809, 7.970786370e+24, 1.621643420e+23
5015.3356, 7.087373616e+24, 1.574665788e+23
5016.4906, 7.320936831e+24, 1.578283170e+23
5017.6458, 7.940610147e+24, 1.633272443e+23
5018.8013, 8.742711115e+24, 1.669893368e+23
5019.9570, 9.248935495e+24, 1.692208303e+23
5021.1131, 9.180859721e+24, 1.701489654e+23
5022.2693, 8.920571620e+24, 1.685416102e+23
5023.4259, 8.197535904e+24, 1.651128095e+23
5024.5827, 8.177751739e+24, 1.642030816e+23
5025.7398, 8.788162203e+24, 1.690190334e+23
5026.8972, 9.193712899e+24, 1.714340707e+23
5028.0548, 8.807718867e+24, 1.673497197e+23
5029.2127, 8.197402141e+24, 1.649293080e+23
5030.3708, 8.193095967e+24, 1.639660972e+23
5031.5292, 9.020773758e+24, 1.701454356e+23
5032.6879, 9.522643200e+24, 1.737954860e+23
5033.8469, 9.323754717e+24, 1.722749909e+23
5035.0061, 8.992441031e+24, 1.714830049e+23
5036.1656, 8.298248881e+24, 1.647616775e+23
5037.3253, 7.854395894e+24, 1.617291721e+23
5038.4853, 8.345097469e+24, 1.635464198e+23
5039.6456, 8.398059689e+24, 1.638929933e+23
5040.8062, 7.367808062e+24, 1.575543223e+23
5041.9670, 6.733539865e+24, 1.521830152e+23
5043.1281, 7.336499481e+24, 1.549854174e+23
5044.2895, 8.143892076e+24, 1.616484702e+23
5045.4511, 8.606343811e+24, 1.671619869e+23
5046.6130, 8.891361286e+24, 1.703745158e+23
5047.7751, 9.337436117e+24, 1.729138649e+23
5048.9376, 9.720946748e+24, 1.731372959e+23
5050.1003, 8.884909894e+24, 1.679741729e+23
5051.2632, 7.960665586e+24, 1.618754391e+23
5052.4264, 8.176399372e+24, 1.633765397e+23
5053.5899, 8.851557603e+24, 1.661948748e+23
5054.7537, 8.684544192e+24, 1.669521408e+23
5055.9177, 8.178687482e+24, 1.647028012e+23
5057.0820, 8.320459823e+24, 1.665466078e+23
5058.2466, 9.022563293e+24, 1.692825908e+23
5059.4115, 9.363622251e+24, 1.729492658e+23
5060.5766, 9.272869252e+24, 1.722109940e+23
5061.7419, 9.299214041e+24, 1.715605518e+23
5062.9076, 9.001676057e+24, 1.709705190e+23
5064.0735, 8.903949737e+24, 1.690323518e+23
5065.2397, 8.153104703e+24, 1.647462293e+23
5066.4061, 7.575570055e+24, 1.593010497e+23
5067.5728, 7.791470815e+24, 1.602527684e+23
5068.7398, 8.118091281e+24, 1.617340397e+23
5069.9071, 8.230051561e+24, 1.633171511e+23
5071.0746, 8.186455152e+24, 1.628568250e+23
5072.2424, 7.770752080e+24, 1.597024544e+23
5073.4105, 7.702033871e+24, 1.602411177e+23
5074.5788, 8.336235512e+24, 1.617553943e+23
5075.7474, 8.634400025e+24, 1.644754229e+23
5076.9163, 8.207270361e+24, 1.612241755e+23
5078.0854, 7.883825154e+24, 1.588272522e+23
5079.2548, 8.108812855e+24, 1.612864704e+23
5080.4245, 8.271813381e+24, 1.590956180e+23
5081.5944, 7.777378315e+24, 1.546840465e+23
5082.7646, 7.371307856e+24, 1.540419254e+23
5083.9351, 7.549000605e+24, 1.557431595e+23
5085.1059, 7.914715023e+24, 1.596995229e+23
5086.2769, 8.269370290e+24, 1.615912164e+23
5087.4482, 8.672789464e+24, 1.652279915e+23
5088.6198, 8.920232369e+24, 1.660501475e+23
5089.7916, 8.269388918e+24, 1.625304567e+23
5090.9637, 8.189769096e+24, 1.618893450e+23
5092.1361, 8.262035061e+24, 1.631365758e+23
5093.3087, 8.896984363e+24, 1.664325429e+23
5094.4816, 9.479556618e+24, 1.698660080e+23
5095.6548, 8.564691455e+24, 1.641074583e+23
5096.8283, 7.945224193e+24, 1.600338969e+23
5098.0020, 8.644093432e+24, 1.641761633e+23
5099.1760, 8.714952516e+24, 1.609829087e+23
5100.3502, 7.894679588e+24, 1.559287332e+23
5101.5248, 7.181979836e+24, 1.518488607e+23
5102.6996, 7.185103924e+24, 1.535231128e+23
5103.8747, 7.458937275e+24, 1.556426297e+23
5105.0500, 7.516785393e+24, 1.559311203e+23
5106.2256, 7.451783479e+24, 1.552983308e+23
5107.4015, 7.508458493e+24, 1.550644705e+23
5108.5777, 7.752759347e+24, 1.556518688e+23
5109.7541, 8.015321680e+24, 1.578328706e+23
5110.9308, 8.438978611e+24, 1.597561808e+23
5112.1078, 8.242632959e+24, 1.591247673e+23
5113.2850, 8.010107163e+24, 1.583844279e+23
5114.4625, 8.106758241e+24, 1.607508100e+23
5115.6403, 8.466514030e+24, 1.626900706e+23
5116.8184, 9.271340334e+24, 1.664432885e+23
5117.9967, 9.094250783e+24, 1.673901931e+23
5119.1753, 8.958839893e+24, 1.648051781e+23
5120.3541, 8.520850240e+24, 1.637478027e+23
5121.5333, 7.936346413e+24, 1.589148903e+23
5122.7127, 8.126289735e+24, 1.584385697e+23
5123.8924, 7.928898320e+24, 1.565228280e+23
5125.0723, 7.262565508e+24, 1.520067872e+23
5126.2526, 7.252737042e+24, 1.509432757e+23
5127.4331, 7.509636652e+24, 1.527400219e+23
5128.6138, 7.369804851e+24, 1.514877520e+23
5129.7949, 7.121751933e+24, 1.502573480e+23
5130.9762, 6.931654846e+24, 1.482950438e+23
5132.1578, 7.453808736e+24, 1.533176604e+23
5133.3396, 8.294373388e+24, 1.578142625e+23
5134.5218, 8.676246967e+24, 1.599153011e+23
5135.7042, 8.427501509e+24, 1.592101138e+23
5136.8869, 8.399707891e+24, 1.591586241e+23
5138.0698, 8.526003880e+24, 1.586825335e+23
5139.2530, 8.268624139e+24, 1.562992924e+23
5140.4365, 7.891276826e+24, 1.534003170e+23
5141.6203, 8.014233409e+24, 1.540716709e+23
5142.8043, 8.673502957e+24, 1.583895685e+23
5143.9886, 8.681842195e+24, 1.581915438e+23
5145.1732, 8.287780950e+24, 1.561977083e+23
5146.3581, 7.822404826e+24, 1.541097857e+23
5147.5432, 7.560868842e+24, 1.518843535e+23
5148.7286, 7.724830452e+24, 1.527204251e+23
5149.9143, 8.165862269e+24, 1.547041061e+23
5151.1002, 7.960886368e+24, 1.536559005e+23
5152.2864, 7.432982684e+24, 1.510160004e+23
5153.4729, 6.807827072e+24, 1.473426318e+23
5154.6597, 6.490176972e+24, 1.446037732e+23
5155.8467, 6.732010147e+24, 1.462279424e+23
5157.0341, 7.484338989e+24, 1.513420202e+23
5158.2217, 8.790949896e+24, 1.577750143e+23
5159.4095, 9.420549127e+24, 1.635319889e+23
5160.5976, 9.392940821e+24, 1.622950574e+23
5161.7861, 9.359314932e+24, 1.628939528e+23
5162.9747, 9.442011130e+24, 1.613865234e+23
5164.1637, 8.962085449e+24, 1.593950369e+23
5165.3529, 8.864827388e+24, 1.565819566e+23
5166.5424, 7.812246893e+24, 1.493403136e+23
5167.7322, 6.168075821e+24, 1.349976111e+23
5168.9223, 5.273534690e+24, 1.276998182e+23
5170.1126, 5.787953608e+24, 1.305199108e+23
5171.3032, 6.261440284e+24, 1.371004944e+23
5172.4941, 5.549687191e+24, 1.310393222e+23
5173.6852, 4.595497735e+24, 1.222253512e+23
5174.8766, 4.701754695e+24, 1.230876040e+23
5176.0683, 5.932738673e+24, 1.342592696e+23
5177.2603, 7.042254114e+24, 1.451469320e+23
5178.4525, 7.065244623e+24, 1.471317850e+23
5179.6451, 6.734792271e+24, 1.451997644e+23
5180.8379, 6.438432771e+24, 1.439966490e+23
5182.0309, 5.906722951e+24, 1.380829007e+23
5183.2243, 5.084689036e+24, 1.306201094e+23
5184.4179, 4.575041789e+24, 1.213633051e+23
5185.6118, 4.925708182e+24, 1.219379488e+23
5186.8059, 6.487837333e+24, 1.352366787e+23
5188.0004, 7.956659766e+24, 1.500171990e+23
5189.1951, 8.645112880e+24, 1.549848264e+23
5190.3901, 8.829696945e+24, 1.570752867e+23
5191.5854, 8.957318191e+24, 1.561691135e+23
5192.7809, 8.260613625e+24, 1.521726320e+23
5193.9767, 7.934625363e+24, 1.492681866e+23
5195.1728, 8.340446481e+24, 1.528953501e+23
5196.3692, 9.103127978e+24, 1.568274638e+23
5197.5658, 9.693215239e+24, 1.602118837e+23
5198.7628, 9.968857800e+24, 1.628098520e+23
5199.9600, 1.002532087e+25, 1.640564224e+23
5201.1574, 9.838964465e+24, 1.632006053e+23
5202.3552, 9.589552710e+24, 1.623558331e+23
5203.5532, 9.070862014e+24, 1.588486761e+23
5204.7515, 7.907054857e+24, 1.514428927e+23
5205.9501, 6.601048909e+24, 1.424646559e+23
5207.1489, 5.823427518e+24, 1.366549803e+23
5208.3481, 5.605124664e+24, 1.347647135e+23
5209.5475, 5.380261588e+24, 1.333349080e+23
5210.7472, 5.495297893e+24, 1.353819634e+23
5211.9471, 7.163547644e+24, 1.464929770e+23
5213.1473, 9.535386726e+24, 1.620748139e+23
5214.3479, 1.127003585e+25, 1.718851961e+23
5215.5486, 1.181458540e+25, 1.754364811e+23
5216.7497, 1.131855827e+25, 1.703542469e+23
5217.9510, 1.073794679e+25, 1.682359715e+23
5219.1527, 1.129952422e+25, 1.691277761e+23
5220.3546, 1.203100673e+25, 1.760071061e+23
5221.5567, 1.275771068e+25, 1.789818774e+23
5222.7592, 1.296387214e+25, 1.800620659e+23
5223.9619, 1.215792876e+25, 1.747173569e+23
5225.1649, 1.073005875e+25, 1.683582099e+23
5226.3682, 1.010598317e+25, 1.617600903e+23
5227.5717, 9.341855191e+24, 1.567487088e+23
5228.7756, 9.986516290e+24, 1.588124231e+23
5229.9797, 1.139414923e+25, 1.689850371e+23
5231.1840, 1.213929893e+25, 1.734038967e+23
5232.3887, 1.162612703e+25, 1.720434527e+23
5233.5937, 1.091163734e+25, 1.677023090e+23
5234.7989, 1.077035993e+25, 1.668507030e+23
5236.0044, 1.182529130e+25, 1.712080246e+23
5237.2101, 1.268570122e+25, 1.766556407e+23
5238.4162, 1.268321657e+25, 1.774690091e+23
5239.6225, 1.282678556e+25, 1.801797477e+23
5240.8291, 1.295128534e+25, 1.807757755e+23
5242.0360, 1.261707336e+25, 1.786390151e+23
5243.2432, 1.226621032e+25, 1.763076507e+23
5244.4506, 1.250734436e+25, 1.779753559e+23
5245.6583, 1.305514854e+25, 1.806730622e+23
5246.8663, 1.262128967e+25, 1.790053853e+23
5248.0746, 1.146899048e+25, 1.732274478e+23
5249.2832, 1.127776167e+25, 1.710649531e+23
5250.4920, 1.159507496e+25, 1.725625549e+23
5251.7011, 1.172895579e+25, 1.728534361e+23
5252.9105, 1.157388561e+25, 1.718940747e+23
5254.1202, 1.153158768e+25, 1.723526909e+23
5255.3301, 1.189233158e+25, 1.730535096e+23
5256.5403, 1.209113293e+25, 1.755385835e+23
5257.7508, 1.259378678e+25, 1.778790949e+23
5258.9616, 1.311684237e+25, 1.809920852e+23
5260.1727, 1.279239166e+25, 1.797622164e+23
5261.3840, 1.206966237e+25, 1.750842893e+23
5262.5956, 1.127305964e+25, 1.695155184e+23
5263.8075, 1.029319293e+25, 1.624878336e+23
