# wavelength, flux, err
3773.1146, 2.348613661e+24, 3.258691467e+23
3773.9835, 2.048040747e+24, 3.189831246e+23
3774.8526, 2.139073035e+24, 3.214728638e+23
3775.7219, 2.589670613e+24, 3.196089183e+23
3776.5914, 1.585311751e+24, 3.123552239e+23
3777.4611, 1.944663225e+24, 3.116288900e+23
3778.3310, 1.846652312e+24, 3.139602869e+23
3779.2011, 1.838343932e+24, 3.184424739e+23
3780.0714, 2.587100752e+24, 3.272791436e+23
3780.9419, 2.920172375e+24, 3.355750864e+23
3781.8126, 2.104979952e+24, 3.192785394e+23
3782.6835, 2.233032250e+24, 3.206941523e+23
3783.5546, 2.473647604e+24, 3.242072834e+23
3784.4258, 2.381528052e+24, 3.189409711e+23
3785.2973, 2.076311922e+24, 3.004454089e+23
3786.1690, 1.673454803e+24, 2.768848633e+23
3787.0409, 1.885845586e+24, 2.750223891e+23
3787.9130, 1.727552834e+24, 2.683379992e+23
3788.7853, 1.673200162e+24, 2.645154255e+23
3789.6578, 1.601514477e+24, 2.646464541e+23
3790.5305, 1.210238950e+24, 2.645246678e+23
3791.4034, 1.324094909e+24, 2.651207569e+23
3792.2765, 1.894493627e+24, 2.738364749e+23
3793.1498, 2.163918502e+24, 2.718982676e+23
3794.0234, 2.103049922e+24, 2.638634292e+23
3794.8971, 1.821021752e+24, 2.546371145e+23
3795.7710, 1.466019125e+24, 2.492768808e+23
3796.6451, 1.525299596e+24, 2.456452932e+23
3797.5194, 1.609373158e+24, 2.405027963e+23
3798.3939, 1.503065047e+24, 2.369547671e+23
3799.2686, 1.215551438e+24, 2.446614065e+23
3800.1435, 9.847204649e+23, 2.543707226e+23
3801.0186, 1.071789834e+24, 2.610774645e+23
3801.8940, 1.295078991e+24, 2.714078489e+23
3802.7695, 1.848625120e+24, 2.825625412e+23
3803.6452, 2.047090842e+24, 2.857094719e+23
3804.5211, 2.108311841e+24, 2.873929486e+23
3805.3973, 2.190088822e+24, 2.799681303e+23
3806.2736, 1.847225068e+24, 2.735787268e+23
3807.1501, 2.136543106e+24, 2.719590499e+23
3808.0268, 1.872368135e+24, 2.745288913e+23
3808.9038, 1.689760742e+24, 2.773273433e+23
3809.7809, 1.764875152e+24, 2.777338344e+23
3810.6582, 1.910777571e+24, 2.850408905e+23
3811.5358, 2.430023534e+24, 2.811833742e+23
3812.4135, 2.301192182e+24, 2.687904538e+23
3813.2915, 1.880486080e+24, 2.538792725e+23
3814.1696, 1.622261650e+24, 2.409919750e+23
3815.0479, 1.694973911e+24, 2.352805813e+23
3815.9265, 1.721260929e+24, 2.377883391e+23
3816.8052, 1.017967272e+24, 2.323228199e+23
3817.6842, 1.393274456e+24, 2.418444436e+23
3818.5634, 1.537587334e+24, 2.302907407e+23
3819.4427, 1.382770293e+24, 2.183294990e+23
3820.3223, 1.111815682e+24, 2.091589107e+23
3821.2020, 6.575270985e+23, 2.085691528e+23
3822.0820, 9.670509905e+23, 2.221213146e+23
3822.9622, 1.294906385e+24, 2.265179113e+23
3823.8425, 1.286708837e+24, 2.119157855e+23
3824.7231, 1.077892549e+24, 1.981746343e+23
3825.6039, 9.221534167e+23, 1.915710749e+23
3826.4849, 9.221268284e+23, 1.912480104e+23
3827.3660, 1.006900280e+24, 1.938382474e+23
3828.2474, 8.438946991e+23, 1.957431947e+23
3829.1290, 8.697937859e+23, 2.016455571e+23
3830.0108, 1.094191717e+24, 2.061763401e+23
3830.8928, 1.200387116e+24, 1.990199234e+23
3831.7750, 1.129669906e+24, 1.875301877e+23
3832.6574, 9.185086790e+23, 1.867137150e+23
3833.5400, 1.405588111e+24, 1.944217270e+23
3834.4228, 1.325697750e+24, 1.963122119e+23
3835.3058, 1.055202030e+24, 1.999828959e+23
3836.1890, 1.726849561e+24, 2.120416474e+23
3837.0725, 1.607601825e+24, 2.043038250e+23
3837.9561, 1.230420617e+24, 1.939136880e+23
3838.8399, 1.219370072e+24, 1.880056121e+23
3839.7239, 1.236554984e+24, 1.899385174e+23
3840.6082, 1.128625594e+24, 2.004514654e+23
3841.4926, 1.219518446e+24, 2.088677061e+23
3842.3772, 1.304007990e+24, 2.244803183e+23
3843.2621, 1.302130606e+24, 2.298094018e+23
3844.1471, 1.591545494e+24, 2.352694503e+23
3845.0324, 1.846030417e+24, 2.376891454e+23
3845.9178, 1.926030621e+24, 2.395153249e+23
3846.8035, 2.232787836e+24, 2.459419153e+23
3847.6893, 2.101859247e+24, 2.441035161e+23
3848.5754, 2.085570558e+24, 2.350828842e+23
3849.4617, 1.805768687e+24, 2.234345047e+23
3850.3481, 1.525554579e+24, 2.238149462e+23
3851.2348, 1.663476893e+24, 2.297286366e+23
3852.1217, 1.819953797e+24, 2.336307989e+23
3853.0088, 1.855245695e+24, 2.287134675e+23
3853.8961, 1.367745295e+24, 2.128741033e+23
3854.7836, 1.198266410e+24, 2.087185245e+23
3855.6713, 1.276853461e+24, 2.055994690e+23
3856.5592, 1.002967121e+24, 2.010288302e+23
3857.4473, 1.023771390e+24, 1.956051308e+23
3858.3356, 1.090418313e+24, 1.900358872e+23
3859.2241, 1.100743557e+24, 1.852539384e+23
3860.1128, 8.825926017e+23, 1.839119878e+23
3861.0018, 6.745394878e+23, 1.940535402e+23
3861.8909, 9.427033496e+23, 2.147017768e+23
3862.7802, 1.322327186e+24, 2.226955984e+23
3863.6698, 1.229098593e+24, 2.224976958e+23
3864.5595, 1.490191312e+24, 2.216757128e+23
3865.4495, 1.649413393e+24, 2.218385083e+23
3866.3396, 1.450907897e+24, 2.205117604e+23
3867.2300, 1.690333996e+24, 2.188091180e+23
3868.1205, 1.918644122e+24, 2.224309191e+23
3869.0113, 2.106857018e+24, 2.194282910e+23
3869.9023, 1.778096127e+24, 2.060073265e+23
3870.7935, 1.543823379e+24, 1.982989758e+23
3871.6849, 1.814689305e+24, 2.005307680e+23
3872.5764, 1.581474324e+24, 2.059880520e+23
3873.4682, 1.301516060e+24, 2.106039169e+23
3874.3602, 1.505393429e+24, 2.249372788e+23
3875.2525, 1.909500180e+24, 2.290343519e+23
3876.1449, 2.129472890e+24, 2.275989132e+23
3877.0375, 1.887043081e+24, 2.128031294e+23
3877.9303, 1.175050647e+24, 2.001720293e+23
3878.8233, 1.390180058e+24, 2.014443511e+23
3879.7166, 1.400363182e+24, 2.058596263e+23
3880.6100, 1.502872114e+24, 2.059593023e+23
3881.5037, 1.822290001e+24, 2.056346981e+23
3882.3975, 1.779930981e+24, 2.075888522e+23
3883.2916, 1.647981319e+24, 2.136216342e+23
3884.1858, 1.880881374e+24, 2.152110684e+23
3885.0803, 1.539893375e+24, 2.050386615e+23
3885.9750, 1.105313710e+24, 1.918907181e+23
3886.8699, 1.065237065e+24, 1.896749110e+23
3887.7649, 1.106150490e+24, 1.949370500e+23
3888.6602, 1.754879756e+24, 2.038111339e+23
3889.5557, 1.379757466e+24, 2.092168898e+23
3890.4514, 1.861797998e+24, 2.195337258e+23
3891.3474, 2.523376053e+24, 2.334417753e+23
3892.2435, 2.122702758e+24, 2.339978050e+23
3893.1398, 2.020016213e+24, 2.328496715e+23
3894.0363, 2.342605083e+24, 2.304957866e+23
3894.9331, 1.986276930e+24, 2.273727188e+23
3895.8300, 1.497032496e+24, 2.237274930e+23
3896.7272, 1.573307960e+24, 2.263778802e+23
3897.6245, 2.043346538e+24, 2.286705206e+23
3898.5221, 1.942020769e+24, 2.244554959e+23
3899.4199, 1.962681984e+24, 2.244676720e+23
3900.3178, 1.583969269e+24, 2.209900506e+23
3901.2160, 1.391746803e+24, 2.192713188e+23
3902.1144, 1.539803222e+24, 2.143837771e+23
3903.0130, 1.594716898e+24, 2.133120667e+23
3903.9118, 1.960721651e+24, 2.143006694e+23
3904.8108, 1.978394923e+24, 2.143412135e+23
3905.7101, 1.928754934e+24, 2.144846341e+23
3906.6095, 1.880537654e+24, 2.212104364e+23
3907.5091, 1.723539530e+24, 2.258089536e+23
3908.4090, 1.697077789e+24, 2.299585209e+23
3909.3090, 2.657930701e+24, 2.384708928e+23
3910.2093, 2.739038795e+24, 2.433787524e+23
3911.1097, 2.613166146e+24, 2.459398565e+23
3912.0104, 2.568660322e+24, 2.496244351e+23
3912.9113, 2.412439517e+24, 2.475655940e+23
3913.8124, 2.324847203e+24, 2.401007341e+23
3914.7136, 2.550638246e+24, 2.373448368e+23
3915.6151, 2.337705417e+24, 2.297314458e+23
3916.5169, 2.214426714e+24, 2.242456773e+23
3917.4188, 2.272220391e+24, 2.202936574e+23
3918.3209, 2.169237933e+24, 2.153815786e+23
3919.2232, 2.049846245e+24, 2.085578240e+23
3920.1258, 1.878523827e+24, 2.011677360e+23
3921.0285, 1.313745330e+24, 1.886147471e+23
3921.9315, 1.136570386e+24, 1.891204516e+23
3922.8346, 1.445375298e+24, 1.955657082e+23
3923.7380, 1.512139222e+24, 1.972961145e+23
3924.6416, 1.442169325e+24, 1.953310433e+23
3925.5454, 1.858447564e+24, 1.939771057e+23
3926.4494, 2.159742799e+24, 1.908200493e+23
3927.3536, 2.018854473e+24, 1.817080508e+23
3928.2580, 1.591028295e+24, 1.643723790e+23
3929.1626, 1.277563809e+24, 1.809611573e+23
3930.0674, 1.257387581e+24, 1.705351639e+23
3930.9724, 1.183201252e+24, 1.609327432e+23
3931.8777, 1.029221112e+24, 1.510125839e+23
3932.7831, 9.449876246e+23, 1.435973098e+23
3933.6888, 1.180989291e+24, 1.482753413e+23
3934.5947, 1.704450874e+24, 1.667496598e+23
3935.5008, 1.327214682e+24, 1.662457584e+23
3936.4070, 1.075186836e+24, 1.462687386e+23
3937.3135, 1.255287329e+24, 1.563254680e+23
3938.2202, 1.541077448e+24, 1.683813020e+23
3939.1272, 1.596874304e+24, 1.769436931e+23
3940.0343, 1.598622293e+24, 1.813909406e+23
3940.9416, 1.815380055e+24, 1.872206758e+23
3941.8491, 1.760236430e+24, 1.833413503e+23
3942.7569, 1.636472012e+24, 1.824193954e+23
3943.6649, 1.352450515e+24, 1.766240244e+23
3944.5730, 7.662633616e+23, 1.787042890e+23
3945.4814, 8.080637507e+23, 1.856034007e+23
3946.3900, 1.149300620e+24, 1.925870665e+23
3947.2988, 1.698612635e+24, 2.003135735e+23
3948.2078, 2.039063944e+24, 2.074601117e+23
3949.1170, 2.031889647e+24, 2.141490389e+23
3950.0264, 2.011443658e+24, 2.151438067e+23
3950.9360, 2.106697492e+24, 2.158043682e+23
3951.8459, 2.655428150e+24, 2.199505207e+23
3952.7559, 2.762208438e+24, 2.227749593e+23
3953.6662, 2.681667143e+24, 2.235262936e+23
3954.5767, 2.838375088e+24, 2.264471482e+23
3955.4874, 2.776728821e+24, 2.198858684e+23
3956.3982, 2.530975580e+24, 2.148061080e+23
3957.3093, 2.136517871e+24, 2.143252102e+23
3958.2206, 1.840369823e+24, 2.114838059e+23
3959.1322, 1.860982311e+24, 2.083523617e+23
3960.0439, 1.994672434e+24, 2.002263066e+23
3960.9558, 1.574343611e+24, 1.842543685e+23
3961.8680, 1.027609326e+24, 1.688339449e+23
3962.7803, 1.168991810e+24, 1.703563587e+23
3963.6929, 1.459869051e+24, 1.716089704e+23
3964.6057, 1.591224512e+24, 1.688632294e+23
3965.5187, 1.728177405e+24, 1.616509945e+23
3966.4319, 1.621167576e+24, 1.488904310e+23
3967.3453, 1.379520467e+24, 1.379790952e+23
3968.2589, 1.296407294e+24, 1.342290800e+23
3969.1727, 1.324076552e+24, 1.390268161e+23
3970.0868, 1.403266967e+24, 1.464078671e+23
3971.0010, 1.501169015e+24, 1.607373183e+23
3971.9155, 1.287948425e+24, 1.653375175e+23
3972.8302, 1.454137293e+24, 1.728950685e+23
3973.7451, 1.802517452e+24, 1.846019691e+23
3974.6601, 2.048686052e+24, 1.946321129e+23
3975.5754, 2.233616066e+24, 2.012754207e+23
3976.4910, 2.533308125e+24, 2.110657594e+23
3977.4067, 2.464432229e+24, 2.167647724e+23
3978.3226, 2.945046707e+24, 2.269878919e+23
3979.2388, 3.163370604e+24, 2.341746606e+23
3980.1551, 3.121159611e+24, 2.341105463e+23
3981.0717, 3.256061824e+24, 2.332087601e+23
3981.9885, 3.145208007e+24, 2.304439158e+23
3982.9055, 2.906534764e+24, 2.271062983e+23
3983.8227, 2.809680666e+24, 2.272171939e+23
3984.7401, 2.718681694e+24, 2.251114302e+23
3985.6577, 2.873786957e+24, 2.304396069e+23
3986.5756, 3.337085068e+24, 2.354990181e+23
3987.4936, 3.151478640e+24, 2.403571887e+23
3988.4119, 3.878940493e+24, 2.460905743e+23
3989.3303, 3.478622859e+24, 2.437801839e+23
3990.2490, 2.935176151e+24, 2.382139388e+23
3991.1679, 3.239071290e+24, 2.417901848e+23
3992.0870, 3.609159311e+24, 2.479395140e+23
3993.0063, 3.497414404e+24, 2.465317643e+23
3993.9259, 3.567087749e+24, 2.450271128e+23
3994.8456, 3.520368354e+24, 2.427958371e+23
3995.7656, 3.448152358e+24, 2.401391825e+23
3996.6857, 3.439387509e+24, 2.374347294e+23
3997.6061, 3.189854944e+24, 2.352990333e+23
3998.5267, 2.824659171e+24, 2.349532930e+23
3999.4475, 3.037385588e+24, 2.380194110e+23
4000.3685, 3.311616511e+24, 2.436775532e+23
4001.2897, 3.505401490e+24, 2.471707565e+23
4002.2112, 3.729733877e+24, 2.494325527e+23
4003.1328, 3.790298867e+24, 2.484467450e+23
4004.0547, 3.983998039e+24, 2.422091341e+23
4004.9768, 3.528872339e+24, 2.325043516e+23
4005.8990, 2.729090177e+24, 2.247467707e+23
4006.8215, 2.485510311e+24, 2.254754019e+23
4007.7443, 3.043766470e+24, 2.381219306e+23
4008.6672, 3.153841094e+24, 2.392782311e+23
4009.5903, 3.559075889e+24, 2.421327446e+23
4010.5137, 3.762520659e+24, 2.468224360e+23
4011.4372, 3.982640355e+24, 2.490196433e+23
4012.3610, 4.286959506e+24, 2.506498070e+23
4013.2850, 4.154722075e+24, 2.483945540e+23
4014.2092, 3.462478091e+24, 2.417909511e+23
4015.1336, 4.047700071e+24, 2.484526836e+23
4016.0582, 4.493166372e+24, 2.485968845e+23
4016.9831, 4.382316664e+24, 2.477253053e+23
4017.9081, 4.111937774e+24, 2.444688521e+23
4018.8334, 3.996148097e+24, 2.476585063e+23
4019.7588, 4.399429591e+24, 2.496997638e+23
4020.6845, 4.461818978e+24, 2.492445199e+23
4021.6104, 4.414382805e+24, 2.490164958e+23
4022.5366, 4.153763903e+24, 2.454484189e+23
4023.4629, 3.828711305e+24, 2.408011362e+23
4024.3894, 4.146354859e+24, 2.417366249e+23
4025.3162, 3.408859513e+24, 2.369275059e+23
4026.2432, 3.717007824e+24, 2.410114267e+23
4027.1703, 4.209916777e+24, 2.457076092e+23
4028.0977, 4.422351432e+24, 2.475496123e+23
4029.0254, 4.643464901e+24, 2.436584779e+23
4029.9532, 4.151522385e+24, 2.320016878e+23
4030.8812, 3.121989811e+24, 2.176214297e+23
4031.8095, 2.490413528e+24, 2.088892682e+23
4032.7379, 2.161142430e+24, 2.046119652e+23
4033.6666, 1.971999411e+24, 2.032762010e+23
4034.5955, 2.104836287e+24, 2.089818181e+23
4035.5246, 2.500967822e+24, 2.180562993e+23
4036.4539, 3.037174547e+24, 2.292982388e+23
4037.3835, 3.908488766e+24, 2.407295255e+23
4038.3132, 4.611521828e+24, 2.446660478e+23
4039.2432, 4.903448976e+24, 2.471027903e+23
4040.1734, 5.115495489e+24, 2.449660783e+23
4041.1037, 4.756716441e+24, 2.433193885e+23
4042.0344, 4.462002555e+24, 2.400933047e+23
4042.9652, 4.260553479e+24, 2.315540291e+23
4043.8962, 3.815185914e+24, 2.169710559e+23
4044.8275, 3.086299214e+24, 2.040108560e+23
4045.7589, 2.580558850e+24, 2.000763551e+23
4046.6906, 2.212163147e+24, 2.059228536e+23
4047.6225, 2.167874843e+24, 2.118267200e+23
4048.5546, 2.777246243e+24, 2.221260844e+23
4049.4869, 3.699356610e+24, 2.299378533e+23
4050.4195, 4.311695356e+24, 2.360354331e+23
4051.3522, 4.618671541e+24, 2.359615143e+23
4052.2852, 4.619314521e+24, 2.348667942e+23
4053.2183, 4.890932908e+24, 2.343016417e+23
4054.1517, 4.626669423e+24, 2.301528698e+23
4055.0854, 4.097695839e+24, 2.248516956e+23
4056.0192, 4.400713350e+24, 2.248678756e+23
4056.9532, 4.435653128e+24, 2.235956224e+23
4057.8875, 4.136840873e+24, 2.208057775e+23
4058.8219, 3.890053849e+24, 2.206444800e+23
4059.7566, 3.779303550e+24, 2.205661098e+23
4060.6915, 3.844392808e+24, 2.197379748e+23
4061.6267, 4.065476177e+24, 2.148109505e+23
4062.5620, 3.746496017e+24, 2.048724722e+23
4063.4975, 3.042192991e+24, 1.975583175e+23
4064.4333, 2.372472862e+24, 1.951899564e+23
4065.3693, 2.388908570e+24, 1.973786523e+23
4066.3055, 3.160421557e+24, 2.062156138e+23
4067.2419, 3.721306510e+24, 2.142072127e+23
4068.1785, 3.788654004e+24, 2.201984468e+23
4069.1153, 4.589548048e+24, 2.251037287e+23
4070.0524, 4.616694732e+24, 2.209482163e+23
4070.9897, 3.773965750e+24, 2.065173475e+23
4071.9272, 3.111938273e+24, 2.018038392e+23
4072.8649, 2.565836167e+24, 2.021662830e+23
4073.8028, 3.245289501e+24, 2.119628016e+23
4074.7409, 4.116845391e+24, 2.180268139e+23
4075.6793, 4.582434941e+24, 2.173642558e+23
4076.6178, 4.472758676e+24, 2.135520078e+23
4077.5566, 3.876303487e+24, 2.093948957e+23
4078.4956, 3.315873900e+24, 2.086972519e+23
4079.4348, 3.539836935e+24, 2.154383656e+23
4080.3743, 4.344607015e+24, 2.277341927e+23
4081.3139, 4.973006108e+24, 2.355563989e+23
4082.2538, 5.231410429e+24, 2.342240930e+23
4083.1939, 5.528689059e+24, 2.341881055e+23
4084.1342, 5.378684738e+24, 2.298383287e+23
4085.0747, 4.821129888e+24, 2.293118405e+23
4086.0154, 4.881233624e+24, 2.347110067e+23
4086.9564, 5.428871104e+24, 2.429013312e+23
4087.8975, 5.992224056e+24, 2.504436845e+23
4088.8389, 6.631750024e+24, 2.561450428e+23
4089.7805, 6.637099725e+24, 2.541297036e+23
4090.7223, 6.382980036e+24, 2.513243065e+23
4091.6643, 5.773981578e+24, 2.447526597e+23
4092.6066, 5.302127204e+24, 2.417855453e+23
4093.5491, 5.429232690e+24, 2.417438767e+23
4094.4917, 5.513266874e+24, 2.409927255e+23
4095.4346, 5.608401794e+24, 2.380203786e+23
4096.3778, 4.817907153e+24, 2.307501751e+23
4097.3211, 3.962081586e+24, 2.196451407e+23
