# wavelength, flux, err
4747.8829, 2.648957058e+24, 4.082751396e+22
4748.9763, 2.672478153e+24, 4.112713317e+22
4750.0699, 2.697565358e+24, 4.107983323e+22
4751.1638, 2.613761870e+24, 4.064819368e+22
4752.2579, 2.624444523e+24, 4.049301885e+22
4753.3523, 2.648781983e+24, 4.071346299e+22
4754.4469, 2.527765190e+24, 3.982794212e+22
4755.5418, 2.539533993e+24, 3.994453873e+22
4756.6369, 2.619169710e+24, 4.041900041e+22
4757.7323, 2.570617280e+24, 3.987358001e+22
4758.8279, 2.446784732e+24, 3.924021923e+22
4759.9238, 2.349372229e+24, 3.813982696e+22
4761.0199, 2.299076740e+24, 3.810119266e+22
4762.1163, 2.241660628e+24, 3.740410959e+22
4763.2130, 2.109066361e+24, 3.641924068e+22
4764.3099, 2.066153612e+24, 3.594671165e+22
4765.4070, 2.046633798e+24, 3.603024969e+22
4766.5044, 2.001701610e+24, 3.543159477e+22
4767.6021, 2.025586169e+24, 3.572772494e+22
4768.7000, 2.037147157e+24, 3.586516937e+22
4769.7981, 2.059256813e+24, 3.590238440e+22
4770.8966, 2.022345106e+24, 3.582673567e+22
4771.9952, 1.997019721e+24, 3.522736634e+22
4773.0941, 2.024568358e+24, 3.573064324e+22
4774.1933, 1.986108911e+24, 3.526183264e+22
4775.2927, 1.994853517e+24, 3.544442862e+22
4776.3924, 2.054129843e+24, 3.590923841e+22
4777.4923, 2.010733808e+24, 3.557007685e+22
4778.5925, 1.911417701e+24, 3.487312484e+22
4779.6930, 1.894939878e+24, 3.456626389e+22
4780.7937, 1.893573114e+24, 3.454662535e+22
4781.8946, 1.868815600e+24, 3.427821407e+22
4782.9958, 1.892757053e+24, 3.446666583e+22
4784.0973, 1.890392420e+24, 3.434388800e+22
4785.1990, 1.887764976e+24, 3.441492783e+22
4786.3009, 1.991812259e+24, 3.514899676e+22
4787.4031, 2.079211788e+24, 3.591538484e+22
4788.5056, 2.012407765e+24, 3.544074679e+22
4789.6083, 2.135289265e+24, 3.636532381e+22
4790.7113, 2.198840087e+24, 3.695862773e+22
4791.8145, 2.110107153e+24, 3.625677938e+22
4792.9180, 2.194892548e+24, 3.688397544e+22
4794.0217, 2.187387778e+24, 3.687365253e+22
4795.1257, 2.358549282e+24, 3.845236123e+22
4796.2300, 2.417066387e+24, 3.835978259e+22
4797.3345, 2.415198388e+24, 3.908962475e+22
4798.4392, 2.478109871e+24, 3.894819613e+22
4799.5442, 2.430330898e+24, 3.882244223e+22
4800.6495, 2.386377001e+24, 3.835388407e+22
4801.7550, 2.354898238e+24, 3.817881516e+22
4802.8608, 2.440557791e+24, 3.864533260e+22
4803.9668, 2.512492031e+24, 3.945761411e+22
4805.0731, 2.433960062e+24, 3.868569656e+22
4806.1796, 2.401256831e+24, 3.850705145e+22
4807.2864, 2.226733161e+24, 3.687212130e+22
4808.3935, 2.241663935e+24, 3.747178644e+22
4809.5008, 2.307196618e+24, 3.726368988e+22
4810.6083, 2.264439433e+24, 3.739022871e+22
4811.7162, 2.195202758e+24, 3.668734297e+22
4812.8242, 2.263362504e+24, 3.712242423e+22
4813.9325, 2.313668350e+24, 3.768820293e+22
4815.0411, 2.338979674e+24, 3.778401347e+22
4816.1499, 2.381935620e+24, 3.824603491e+22
4817.2590, 2.417008883e+24, 3.827768377e+22
4818.3684, 2.388399958e+24, 3.825842007e+22
4819.4780, 2.409365490e+24, 3.814591405e+22
4820.5878, 2.358360759e+24, 3.805823966e+22
4821.6979, 2.344761525e+24, 3.775328190e+22
4822.8083, 2.323150003e+24, 3.761757522e+22
4823.9189, 2.272962410e+24, 3.724988849e+22
4825.0298, 2.315552037e+24, 3.738104728e+22
4826.1409, 2.219266474e+24, 3.684952698e+22
4827.2523, 2.258301516e+24, 3.713948034e+22
4828.3640, 2.370983309e+24, 3.781163479e+22
4829.4759, 2.370979314e+24, 3.792614899e+22
4830.5880, 2.251315013e+24, 3.721250550e+22
4831.7004, 2.271799708e+24, 3.716588878e+22
4832.8131, 2.226793324e+24, 3.682900270e+22
4833.9260, 2.322764336e+24, 3.769229381e+22
4835.0392, 2.459028176e+24, 3.839123476e+22
4836.1526, 2.447369186e+24, 3.843566221e+22
4837.2663, 2.328475689e+24, 3.794129764e+22
4838.3803, 2.461539939e+24, 3.867543072e+22
4839.4945, 2.457303570e+24, 3.873874104e+22
4840.6090, 2.494831374e+24, 3.895309763e+22
4841.7237, 2.495909245e+24, 3.884877255e+22
4842.8387, 2.379523771e+24, 3.813414184e+22
4843.9539, 2.280946566e+24, 3.750630101e+22
4845.0694, 2.311572633e+24, 3.757520923e+22
4846.1851, 2.381364835e+24, 3.820739181e+22
4847.3011, 2.452576643e+24, 3.876092945e+22
4848.4174, 2.500725443e+24, 3.910025385e+22
4849.5339, 2.506983694e+24, 3.908870481e+22
4850.6507, 2.476151312e+24, 3.889835086e+22
4851.7677, 2.447430331e+24, 3.878631518e+22
4852.8850, 2.425584240e+24, 3.857610105e+22
4854.0025, 2.403101651e+24, 3.839833715e+22
4855.1204, 2.408969650e+24, 3.829406607e+22
4856.2384, 2.443673531e+24, 3.852025024e+22
4857.3567, 2.428783759e+24, 3.834564922e+22
4858.4753, 2.442027571e+24, 3.833770444e+22
4859.5941, 2.440518984e+24, 3.829951692e+22
4860.7132, 2.399536175e+24, 3.800984580e+22
4861.8326, 2.354774275e+24, 3.757063915e+22
4862.9522, 2.348975117e+24, 3.754846274e+22
4864.0721, 2.364499498e+24, 3.785603252e+22
4865.1922, 2.542059918e+24, 3.895290228e+22
4866.3126, 2.519993965e+24, 3.895905314e+22
4867.4332, 2.476982572e+24, 3.874482336e+22
4868.5541, 2.515711804e+24, 3.898982832e+22
4869.6753, 2.448971698e+24, 3.854192144e+22
4870.7967, 2.495904614e+24, 3.876053959e+22
4871.9183, 2.396494123e+24, 3.788777612e+22
4873.0403, 2.318646570e+24, 3.751694310e+22
4874.1625, 2.414714987e+24, 3.800455872e+22
4875.2849, 2.566378835e+24, 3.930904843e+22
4876.4076, 2.497974548e+24, 3.874132829e+22
4877.5306, 2.450453987e+24, 3.841281277e+22
4878.6538, 2.407783117e+24, 3.821297367e+22
4879.7773, 2.388553350e+24, 3.787371590e+22
4880.9010, 2.462875624e+24, 3.868899725e+22
4882.0250, 2.569100466e+24, 3.929137846e+22
4883.1493, 2.468341966e+24, 3.856803498e+22
4884.2738, 2.469860408e+24, 3.850749653e+22
4885.3986, 2.527682542e+24, 3.889799358e+22
4886.5236, 2.468493302e+24, 3.851973871e+22
4887.6489, 2.418623896e+24, 3.806300020e+22
4888.7744, 2.549416680e+24, 3.894907288e+22
4889.9003, 2.501610740e+24, 3.868036124e+22
4891.0263, 2.467016223e+24, 3.821665278e+22
4892.1527, 2.371431389e+24, 3.768202894e+22
4893.2792, 2.415263059e+24, 3.798245763e+22
4894.4061, 2.642213184e+24, 3.953713858e+22
4895.5332, 2.795589277e+24, 4.067121777e+22
4896.6606, 2.831152164e+24, 4.113933943e+22
4897.7882, 2.849552913e+24, 4.094096086e+22
4898.9161, 2.810113830e+24, 4.094338816e+22
4900.0442, 2.724224646e+24, 4.013503180e+22
4901.1726, 2.670471105e+24, 3.982942824e+22
4902.3013, 2.712260688e+24, 4.004943948e+22
4903.4302, 2.756582183e+24, 4.036119185e+22
4904.5594, 2.717475723e+24, 3.993849338e+22
4905.6889, 2.752746501e+24, 4.030245774e+22
4906.8186, 2.857446610e+24, 4.083697742e+22
4907.9485, 2.931852494e+24, 4.132781413e+22
4909.0788, 2.984278029e+24, 4.149475540e+22
4910.2092, 2.908508486e+24, 4.115670222e+22
4911.3400, 2.889975434e+24, 4.108184214e+22
4912.4710, 2.940179028e+24, 4.137385819e+22
4913.6023, 2.968879254e+24, 4.150649024e+22
4914.7338, 2.898051736e+24, 4.098734080e+22
4915.8656, 2.774986991e+24, 4.036663884e+22
4916.9976, 2.837757190e+24, 4.057941124e+22
4918.1300, 2.858070935e+24, 4.073818801e+22
4919.2625, 2.739063454e+24, 3.964176173e+22
4920.3954, 2.565424340e+24, 3.861103024e+22
4921.5285, 2.494193804e+24, 3.802680355e+22
4922.6618, 2.589396274e+24, 3.882768337e+22
4923.7954, 2.832836842e+24, 4.050200264e+22
4924.9293, 2.876911830e+24, 4.077478640e+22
4926.0634, 2.842874867e+24, 4.075092281e+22
4927.1978, 2.947766118e+24, 4.122987216e+22
4928.3325, 3.105699983e+24, 4.244414655e+22
4929.4674, 3.223106223e+24, 4.315517865e+22
4930.6026, 3.197458762e+24, 4.336938756e+22
4931.7380, 3.139301292e+24, 4.245088417e+22
4932.8737, 3.065418801e+24, 4.232071000e+22
4934.0097, 2.942076991e+24, 4.134376344e+22
4935.1459, 2.863890382e+24, 4.101232943e+22
4936.2824, 2.971185089e+24, 4.143072851e+22
4937.4192, 2.987350091e+24, 4.189974382e+22
4938.5562, 2.912363680e+24, 4.119355063e+22
4939.6935, 2.851886941e+24, 4.081472754e+22
4940.8310, 2.859056825e+24, 4.082213081e+22
4941.9688, 2.885742153e+24, 4.096976856e+22
4943.1069, 2.895843527e+24, 4.131851735e+22
4944.2452, 3.031333797e+24, 4.201485572e+22
4945.3838, 3.077333956e+24, 4.239637895e+22
4946.5226, 3.027405217e+24, 4.223411888e+22
4947.6617, 3.155847920e+24, 4.301437325e+22
4948.8011, 3.304280766e+24, 4.394527035e+22
4949.9407, 3.381550342e+24, 4.445903775e+22
4951.0806, 3.376357048e+24, 4.444502994e+22
4952.2208, 3.332457163e+24, 4.423222667e+22
4953.3612, 3.273928019e+24, 4.375414069e+22
4954.5019, 3.133347212e+24, 4.266968138e+22
4955.6429, 2.771182342e+24, 4.026262339e+22
4956.7841, 2.401097390e+24, 3.753208981e+22
4957.9255, 2.094671041e+24, 3.506535906e+22
4959.0673, 2.044687691e+24, 3.497650587e+22
4960.2093, 2.275916418e+24, 3.649490331e+22
4961.3515, 2.374768766e+24, 3.737715137e+22
4962.4941, 2.377846727e+24, 3.749642097e+22
4963.6368, 2.368437421e+24, 3.739965394e+22
4964.7799, 2.381591437e+24, 3.741558173e+22
4965.9232, 2.379277351e+24, 3.747878218e+22
4967.0668, 2.357780165e+24, 3.721514857e+22
4968.2106, 2.433789917e+24, 3.761083132e+22
4969.3547, 2.375823420e+24, 3.745262854e+22
4970.4991, 2.475991092e+24, 3.780922631e+22
4971.6437, 2.584283291e+24, 3.897332394e+22
4972.7886, 2.648077809e+24, 3.941761578e+22
4973.9338, 2.799904175e+24, 4.038262037e+22
4975.0792, 2.745210000e+24, 4.025040712e+22
4976.2249, 2.835468986e+24, 4.063471858e+22
4977.3708, 2.786661483e+24, 4.032864559e+22
4978.5171, 2.659729846e+24, 3.954007711e+22
4979.6635, 2.601020239e+24, 3.905235725e+22
4980.8103, 2.516588141e+24, 3.849790900e+22
4981.9573, 2.381799201e+24, 3.745319236e+22
4983.1046, 2.162296148e+24, 3.611764855e+22
4984.2521, 2.195782956e+24, 3.625299331e+22
4985.3999, 2.459879188e+24, 3.805970553e+22
4986.5480, 2.661025253e+24, 3.933849514e+22
4987.6963, 2.666698092e+24, 3.965488851e+22
4988.8449, 2.680588160e+24, 3.961860098e+22
4989.9937, 2.616753948e+24, 3.921570210e+22
4991.1429, 2.469366934e+24, 3.795408233e+22
4992.2922, 2.427434809e+24, 3.800876229e+22
4993.4419, 2.594277556e+24, 3.885733077e+22
4994.5918, 2.630035325e+24, 3.926854036e+22
4995.7420, 2.546588744e+24, 3.842929641e+22
4996.8924, 2.652371755e+24, 3.959070151e+22
4998.0431, 2.738537200e+24, 3.973573178e+22
4999.1941, 2.616149889e+24, 3.910759902e+22
5000.3453, 2.389501452e+24, 3.729460310e+22
5001.4969, 2.210036974e+24, 3.616020586e+22
5002.6486, 2.272558687e+24, 3.644333464e+22
5003.8007, 2.426435459e+24, 3.753290414e+22
5004.9530, 2.497799620e+24, 3.804382116e+22
5006.1055, 2.428669499e+24, 3.748465284e+22
5007.2584, 2.285064071e+24, 3.647961753e+22
5008.4115, 2.148128650e+24, 3.556915171e+22
5009.5648, 2.139455826e+24, 3.552963706e+22
5010.7184, 2.387876701e+24, 3.720003441e+22
5011.8723, 2.591460184e+24, 3.844238379e+22
5013.0265, 2.441822942e+24, 3.732380691e+22
5014.1809, 2.166876051e+24, 3.552512670e+22
5015.3356, 2.077123055e+24, 3.471935071e+22
5016.4906, 2.105936563e+24, 3.497286654e+22
5017.6458, 2.304802318e+24, 3.652560345e+22
5018.8013, 2.560288101e+24, 3.811232901e+22
5019.9570, 2.628095883e+24, 3.871546367e+22
5021.1131, 2.475140766e+24, 3.759653947e+22
5022.2693, 2.403626481e+24, 3.714319299e+22
5023.4259, 2.335112208e+24, 3.647249840e+22
5024.5827, 2.383874397e+24, 3.698058746e+22
5025.7398, 2.535538719e+24, 3.800371338e+22
5026.8972, 2.590944018e+24, 3.838708855e+22
5028.0548, 2.555263111e+24, 3.823446601e+22
5029.2127, 2.414434082e+24, 3.730559331e+22
5030.3708, 2.507720739e+24, 3.796947793e+22
5031.5292, 2.669364589e+24, 3.910803682e+22
5032.6879, 2.713630883e+24, 3.953827067e+22
5033.8469, 2.754791951e+24, 3.967034250e+22
5035.0061, 2.658668894e+24, 3.907445840e+22
5036.1656, 2.541086796e+24, 3.819409335e+22
5037.3253, 2.430833434e+24, 3.746122843e+22
5038.4853, 2.423561321e+24, 3.730885690e+22
5039.6456, 2.476691524e+24, 3.755851198e+22
5040.8062, 2.319241241e+24, 3.648591158e+22
5041.9670, 2.199471754e+24, 3.566176057e+22
5043.1281, 2.223864661e+24, 3.588454106e+22
5044.2895, 2.416127623e+24, 3.729134965e+22
5045.4511, 2.652280824e+24, 3.898428408e+22
5046.6130, 2.789782975e+24, 3.997910176e+22
5047.7751, 2.876799394e+24, 4.067144613e+22
5048.9376, 2.883973488e+24, 4.061097266e+22
5050.1003, 2.664195437e+24, 3.912328221e+22
5051.2632, 2.439670115e+24, 3.755049785e+22
5052.4264, 2.454707487e+24, 3.766612585e+22
5053.5899, 2.666998603e+24, 3.904725246e+22
5054.7537, 2.694816599e+24, 3.928770316e+22
5055.9177, 2.601871536e+24, 3.896878701e+22
5057.0820, 2.548576773e+24, 3.841485783e+22
5058.2466, 2.631049977e+24, 3.912350036e+22
5059.4115, 2.758253929e+24, 3.978799224e+22
5060.5766, 2.758384982e+24, 4.012569928e+22
5061.7419, 2.822768204e+24, 4.037895742e+22
5062.9076, 2.797073335e+24, 4.014337906e+22
5064.0735, 2.626172297e+24, 3.893518287e+22
5065.2397, 2.452939406e+24, 3.794804914e+22
5066.4061, 2.418444801e+24, 3.748756069e+22
5067.5728, 2.467528293e+24, 3.794206922e+22
5068.7398, 2.508453728e+24, 3.832349458e+22
5069.9071, 2.569202001e+24, 3.861763205e+22
5071.0746, 2.578756079e+24, 3.882367122e+22
5072.2424, 2.509583468e+24, 3.814294200e+22
5073.4105, 2.492548376e+24, 3.799796907e+22
5074.5788, 2.709564225e+24, 3.926892581e+22
5075.7474, 2.667454084e+24, 3.915365756e+22
5076.9163, 2.594703759e+24, 3.850381825e+22
5078.0854, 2.550500443e+24, 3.821397110e+22
5079.2548, 2.549954110e+24, 3.819598569e+22
5080.4245, 2.581623240e+24, 3.816251869e+22
5081.5944, 2.426960156e+24, 3.736687129e+22
5082.7646, 2.359441110e+24, 3.690709551e+22
5083.9351, 2.340459415e+24, 3.709592562e+22
5085.1059, 2.444521970e+24, 3.781096799e+22
5086.2769, 2.640606524e+24, 3.934747587e+22
5087.4482, 2.705467540e+24, 3.968748249e+22
5088.6198, 2.667992282e+24, 3.941071867e+22
5089.7916, 2.584039325e+24, 3.907273457e+22
5090.9637, 2.529998175e+24, 3.809261870e+22
5092.1361, 2.595667801e+24, 3.929990613e+22
5093.3087, 2.758670824e+24, 3.970470456e+22
5094.4816, 2.821920298e+24, 4.048520589e+22
5095.6548, 2.715094467e+24, 3.963955254e+22
5096.8283, 2.548010154e+24, 3.853152584e+22
5098.0020, 2.619466338e+24, 3.880416494e+22
5099.1760, 2.755382471e+24, 3.954964759e+22
5100.3502, 2.623792907e+24, 3.874441822e+22
5101.5248, 2.449122845e+24, 3.769565119e+22
5102.6996, 2.384316247e+24, 3.717470318e+22
5103.8747, 2.360220236e+24, 3.685492540e+22
5105.0500, 2.347445167e+24, 3.675968128e+22
5106.2256, 2.332912213e+24, 3.652297382e+22
5107.4015, 2.327304550e+24, 3.669153207e+22
5108.5777, 2.413611746e+24, 3.714590873e+22
5109.7541, 2.495457185e+24, 3.787380010e+22
5110.9308, 2.524206143e+24, 3.784906838e+22
5112.1078, 2.544995176e+24, 3.826419690e+22
5113.2850, 2.544536782e+24, 3.816340145e+22
5114.4625, 2.512868017e+24, 3.798775035e+22
5115.6403, 2.761463189e+24, 3.974472978e+22
5116.8184, 2.850441487e+24, 4.018748331e+22
5117.9967, 2.809774852e+24, 4.020742158e+22
5119.1753, 2.785380444e+24, 3.982171365e+22
5120.3541, 2.747547776e+24, 3.939196949e+22
5121.5333, 2.545809532e+24, 3.834487660e+22
5122.7127, 2.546764155e+24, 3.816582153e+22
5123.8924, 2.552215194e+24, 3.802710096e+22
5125.0723, 2.418898253e+24, 3.721263621e+22
5126.2526, 2.335974451e+24, 3.669767110e+22
5127.4331, 2.439723962e+24, 3.719742386e+22
5128.6138, 2.384041398e+24, 3.676652429e+22
5129.7949, 2.349485426e+24, 3.671771872e+22
5130.9762, 2.325854288e+24, 3.620789859e+22
5132.1578, 2.475504148e+24, 3.778605075e+22
5133.3396, 2.713661087e+24, 3.907739953e+22
5134.5218, 2.772893746e+24, 3.966326869e+22
5135.7042, 2.766063249e+24, 3.961555403e+22
5136.8869, 2.717881990e+24, 3.928084543e+22
5138.0698, 2.778213700e+24, 3.951065806e+22
5139.2530, 2.726241593e+24, 3.914589192e+22
5140.4365, 2.600207025e+24, 3.858215120e+22
5141.6203, 2.747100788e+24, 3.923764364e+22
5142.8043, 2.731745299e+24, 3.935281456e+22
5143.9886, 2.685536731e+24, 3.904828593e+22
5145.1732, 2.652247676e+24, 3.875305644e+22
5146.3581, 2.576367936e+24, 3.835917611e+22
5147.5432, 2.499313097e+24, 3.767882043e+22
5148.7286, 2.590789412e+24, 3.855992874e+22
5149.9143, 2.669658948e+24, 3.892264959e+22
5151.1002, 2.613007459e+24, 3.862071463e+22
5152.2864, 2.499684965e+24, 3.765473673e+22
5153.4729, 2.356392966e+24, 3.666501964e+22
5154.6597, 2.223209185e+24, 3.581828453e+22
5155.8467, 2.303880572e+24, 3.644900762e+22
5157.0341, 2.596173202e+24, 3.831600249e+22
5158.2217, 2.848621029e+24, 4.011227264e+22
5159.4095, 3.012347590e+24, 4.126044442e+22
5160.5976, 3.110719456e+24, 4.195471645e+22
5161.7861, 3.137411028e+24, 4.187220656e+22
5162.9747, 3.078384346e+24, 4.166195809e+22
5164.1637, 3.014653730e+24, 4.124798518e+22
5165.3529, 2.981833850e+24, 4.083274194e+22
5166.5424, 2.721847494e+24, 3.918022367e+22
5167.7322, 2.207640277e+24, 3.515041427e+22
5168.9223, 1.838576328e+24, 3.249711626e+22
5170.1126, 1.839050351e+24, 3.207311435e+22
5171.3032, 1.893323149e+24, 3.295403512e+22
5172.4941, 1.800032594e+24, 3.174451170e+22
5173.6852, 1.666155177e+24, 3.099143321e+22
5174.8766, 1.681852221e+24, 3.098709992e+22
5176.0683, 1.884983791e+24, 3.285821865e+22
5177.2603, 2.157691002e+24, 3.471758141e+22
5178.4525, 2.123273235e+24, 3.471655711e+22
5179.6451, 2.057655564e+24, 3.411542381e+22
5180.8379, 2.012135248e+24, 3.379535158e+22
5182.0309, 1.859131590e+24, 3.237386086e+22
5183.2243, 1.755730296e+24, 3.150430042e+22
5184.4179, 1.778097897e+24, 3.184086333e+22
5185.6118, 1.914891207e+24, 3.263533269e+22
5186.8059, 2.293582137e+24, 3.611478450e+22
5188.0004, 2.663467791e+24, 3.841108470e+22
5189.1951, 2.671298045e+24, 3.897329379e+22
5190.3901, 2.706823972e+24, 3.910347934e+22
5191.5854, 2.686681381e+24, 3.889098553e+22
5192.7809, 2.516706461e+24, 3.772820003e+22
5193.9767, 2.418324542e+24, 3.712255436e+22
5195.1728, 2.520294692e+24, 3.776918110e+22
5196.3692, 2.698926760e+24, 3.906677130e+22
5197.5658, 2.924624264e+24, 4.065930892e+22
5198.7628, 3.035608593e+24, 4.157655199e+22
5199.9600, 2.994392412e+24, 4.122506237e+22
5201.1574, 2.880029604e+24, 4.049929795e+22
5202.3552, 2.768058189e+24, 3.959334337e+22
5203.5532, 2.625215527e+24, 3.852924202e+22
5204.7515, 2.338336450e+24, 3.630199437e+22
5205.9501, 2.020830727e+24, 3.405932031e+22
5207.1489, 1.800588279e+24, 3.220295623e+22
5208.3481, 1.747531371e+24, 3.188442909e+22
5209.5475, 1.797980077e+24, 3.200922099e+22
5210.7472, 1.824186781e+24, 3.271242590e+22
5211.9471, 2.234368130e+24, 3.566738697e+22
5213.1473, 2.820253830e+24, 3.959064036e+22
5214.3479, 3.205381353e+24, 4.270646463e+22
5215.5486, 3.296788520e+24, 4.300014642e+22
5216.7497, 3.279615370e+24, 4.320529410e+22
5217.9510, 3.298046170e+24, 4.324849547e+22
5219.1527, 3.387970048e+24, 4.394690388e+22
5220.3546, 3.534658288e+24, 4.490123896e+22
5221.5567, 3.652071438e+24, 4.557233512e+22
5222.7592, 3.680062562e+24, 4.583947907e+22
5223.9619, 3.578171748e+24, 4.501180568e+22
5225.1649, 3.251390718e+24, 4.333210556e+22
5226.3682, 3.121120842e+24, 4.231032620e+22
5227.5717, 3.062201469e+24, 4.151592574e+22
5228.7756, 3.109883460e+24, 4.226011494e+22
5229.9797, 3.350551869e+24, 4.342373546e+22
5231.1840, 3.630288475e+24, 4.538749878e+22
5232.3887, 3.652835830e+24, 4.554119994e+22
5233.5937, 3.442568996e+24, 4.414636984e+22
5234.7989, 3.396067704e+24, 4.398086031e+22
5236.0044, 3.569594510e+24, 4.484982988e+22
5237.2101, 3.755222676e+24, 4.611414976e+22
5238.4162, 3.849622006e+24, 4.672555890e+22
5239.6225, 3.768975127e+24, 4.639930916e+22
5240.8291, 3.675075157e+24, 4.595297459e+22
5242.0360, 3.540908343e+24, 4.490480468e+22
5243.2432, 3.479246949e+24, 4.493034523e+22
5244.4506, 3.620005269e+24, 4.545782365e+22
5245.6583, 3.658828595e+24, 4.589020413e+22
5246.8663, 3.503402378e+24, 4.491825093e+22
5248.0746, 3.278521051e+24, 4.351165634e+22
5249.2832, 3.254276476e+24, 4.337047134e+22
5250.4920, 3.397270350e+24, 4.412425750e+22
5251.7011, 3.393350320e+24, 4.420170068e+22
5252.9105, 3.353931223e+24, 4.411132722e+22
5254.1202, 3.456728502e+24, 4.460419634e+22
5255.3301, 3.576935300e+24, 4.555499268e+22
5256.5403, 3.615634663e+24, 4.547388794e+22
5257.7508, 3.621860514e+24, 4.595067446e+22
5258.9616, 3.726419863e+24, 4.624451032e+22
5260.1727, 3.815755533e+24, 4.705199939e+22
5261.3840, 3.516819585e+24, 4.476378854e+22
5262.5956, 3.195860618e+24, 4.300286293e+22
5263.8075, 2.994594132e+24, 4.126739539e+22
5265.0197, 2.806058172e+24, 4.010932332e+22
5266.2321, 2.688910586e+24, 3.938464194e+22
5267.4449, 2.807192529e+24, 3.988771559e+22
5268.6579, 2.897389954e+24, 4.051958452e+22
5269.8712, 2.670117215e+24, 3.884600687e+22
5271.0848, 2.430710985e+24, 3.751536751e+22
5272.2986, 2.710605329e+24, 3.957898605e+22
5273.5127, 3.238470574e+24, 4.292512833e+22
5274.7272, 3.532963403e+24, 4.517993968e+22
5275.9418, 3.631846335e+24, 4.562389438e+22
5277.1568, 3.653643460e+24, 4.605182197e+22
5278.3721, 3.743125144e+24, 4.649725397e+22
5279.5876, 3.943113404e+24, 4.750435940e+22
5280.8034, 3.908200736e+24, 4.737198482e+22
5282.0195, 3.687841657e+24, 4.616874818e+22
5283.2359, 3.545980137e+24, 4.508726393e+22
5284.4525, 3.558017770e+24, 4.535809863e+22
5285.6694, 3.678545276e+24, 4.592238548e+22
5286.8867, 3.883812224e+24, 4.740634326e+22
5288.1041, 4.153591283e+24, 4.906874610e+22
5289.3219, 4.091565083e+24, 4.844801172e+22
5290.5400, 3.966035921e+24, 4.798657852e+22
5291.7583, 3.922051363e+24, 4.762222391e+22
5292.9769, 3.927921933e+24, 4.776251707e+22
5294.1958, 4.007089029e+24, 4.821383171e+22
5295.4150, 4.017519370e+24, 4.827040934e+22
5296.6344, 3.898544426e+24, 4.732442940e+22
5297.8542, 3.512447090e+24, 4.496282838e+22
5299.0742, 3.147775800e+24, 4.252488368e+22
5300.2945, 3.240205597e+24, 4.330211445e+22
5301.5151, 3.553303064e+24, 4.531557570e+22
5302.7359, 3.754383422e+24, 4.631006418e+22
5303.9571, 3.958993077e+24, 4.787519494e+22
5305.1785, 4.119285565e+24, 4.864937837e+22
5306.4002, 4.132755134e+24, 4.885145845e+22
5307.6222, 4.007317386e+24, 4.807814358e+22
5308.8444, 3.899689688e+24, 4.758957687e+22
5310.0670, 3.934576270e+24, 4.769742972e+22
5311.2898, 4.050604135e+24, 4.860010697e+22
5312.5129, 4.076236262e+24, 4.826633848e+22
5313.7363, 4.008163657e+24, 4.817850367e+22
5314.9600, 4.039390165e+24, 4.823568556e+22
5316.1840, 4.029186733e+24, 4.818829426e+22
5317.4082, 4.111754882e+24, 4.862350551e+22
5318.6327, 4.167869244e+24, 4.888804505e+22
5319.8575, 4.109011866e+24, 4.859251257e+22
5321.0826, 3.979908179e+24, 4.789736858e+22
5322.3080, 3.915480910e+24, 4.749091314e+22
5323.5336, 3.948400309e+24, 4.748341433e+22
5324.7595, 3.833507196e+24, 4.673541286e+22
5325.9857, 3.766259889e+24, 4.633225308e+22
5327.2122, 3.643747534e+24, 4.539889886e+22
5328.4390, 3.210761538e+24, 4.258951925e+22
5329.6661, 2.861968122e+24, 4.087414508e+22
5330.8934, 3.173947068e+24, 4.230642156e+22
5332.1210, 3.565643742e+24, 4.501860979e+22
5333.3490, 3.801349015e+24, 4.652470567e+22
5334.5771, 3.930719084e+24, 4.728980224e+22
5335.8056, 4.021326943e+24, 4.800892643e+22
5337.0344, 4.049716683e+24, 4.813344918e+22
5338.2634, 3.967468028e+24, 4.763345235e+22
5339.4927, 3.936068588e+24, 4.748776687e+22
5340.7223, 3.866832253e+24, 4.713056113e+22
5341.9522, 3.701450334e+24, 4.613586786e+22
5343.1824, 3.679434018e+24, 4.629291085e+22
5344.4129, 4.006623908e+24, 4.770202338e+22
5345.6436, 3.921125645e+24, 4.755070965e+22
5346.8746, 3.781253056e+24, 4.683312963e+22
5348.1059, 3.764695164e+24, 4.652414264e+22
5349.3375, 3.729109256e+24, 4.665663328e+22
5350.5694, 3.692950685e+24, 4.613417701e+22
5351.8015, 4.040628605e+24, 4.844169936e+22
5353.0340, 4.320453727e+24, 4.986213511e+22
5354.2667, 4.347936695e+24, 5.040667327e+22
5355.4997, 4.338452324e+24, 5.034673039e+22
5356.7330, 4.476287040e+24, 5.097255275e+22
5357.9666, 4.462724879e+24, 5.101985876e+22
5359.2004, 4.572430105e+24, 5.150127319e+22
5360.4346, 4.478684893e+24, 5.072293258e+22
5361.6690, 4.347899096e+24, 5.036497329e+22
5362.9037, 4.344028041e+24, 4.988045020e+22
5364.1387, 4.332564156e+24, 4.983340788e+22
5365.3740, 4.192832347e+24, 4.910788948e+22
5366.6096, 4.197426713e+24, 4.923280689e+22
5367.8454, 4.325807922e+24, 4.976731663e+22
5369.0815, 4.350680225e+24, 4.985345593e+22
5370.3180, 4.082254049e+24, 4.819613421e+22
5371.5547, 3.598795921e+24, 4.538683787e+22
5372.7917, 3.380750338e+24, 4.415127974e+22
