# wavelength, flux, err
4692.4537, 1.080050028e+26, 1.608542923e+24
4693.5343, 1.100238107e+26, 1.618760238e+24
4694.6152, 1.098126646e+26, 1.621950404e+24
4695.6963, 1.105388086e+26, 1.633473876e+24
4696.7776, 1.142454973e+26, 1.648523499e+24
4697.8592, 1.140798914e+26, 1.640958061e+24
4698.9411, 1.075769365e+26, 1.608189780e+24
4700.0232, 1.056872567e+26, 1.577495160e+24
4701.1055, 1.027915695e+26, 1.570430589e+24
4702.1881, 1.046167572e+26, 1.564390737e+24
4703.2710, 1.028449022e+26, 1.552143947e+24
4704.3541, 9.849794546e+25, 1.533184267e+24
4705.4374, 1.001410016e+26, 1.550178265e+24
4706.5210, 1.049195616e+26, 1.575743497e+24
4707.6048, 1.054668170e+26, 1.577061388e+24
4708.6889, 1.009905565e+26, 1.550858996e+24
4709.7733, 1.004038343e+26, 1.545924281e+24
4710.8579, 1.042057639e+26, 1.591135743e+24
4711.9427, 1.058486512e+26, 1.595684482e+24
4713.0278, 1.110686052e+26, 1.628670295e+24
4714.1131, 1.104015237e+26, 1.618117540e+24
4715.1987, 1.071469619e+26, 1.602414264e+24
4716.2846, 1.070065160e+26, 1.611905981e+24
4717.3706, 1.100917245e+26, 1.638205921e+24
4718.4570, 1.113215747e+26, 1.642857387e+24
4719.5436, 1.118732031e+26, 1.658327877e+24
4720.6304, 1.131039591e+26, 1.649622138e+24
4721.7175, 1.137179001e+26, 1.669733447e+24
4722.8048, 1.137514991e+26, 1.652759976e+24
4723.8924, 1.131484601e+26, 1.666640152e+24
4724.9803, 1.111438114e+26, 1.648373977e+24
4726.0684, 1.123732846e+26, 1.653897940e+24
4727.1567, 1.096301038e+26, 1.623950774e+24
4728.2453, 1.065016011e+26, 1.602250184e+24
4729.3341, 1.060910230e+26, 1.587275292e+24
4730.4232, 1.072683003e+26, 1.879269426e+24
4731.5126, 1.074289028e+26, 1.593512911e+24
4732.6022, 1.046661574e+26, 1.585484940e+24
4733.6920, 1.074597894e+26, 1.610153528e+24
4734.7821, 1.095351389e+26, 1.611430932e+24
4735.8725, 1.094163975e+26, 1.610041185e+24
4736.9631, 1.106703576e+26, 1.618690116e+24
4738.0539, 1.043401774e+26, 1.577051310e+24
4739.1450, 1.062935967e+26, 1.602157414e+24
4740.2364, 1.086253656e+26, 1.603074903e+24
4741.3280, 1.096445522e+26, 1.609260774e+24
4742.4199, 1.104983390e+26, 1.614867884e+24
4743.5120, 1.100768060e+26, 1.609326791e+24
4744.6043, 1.111973514e+26, 1.613889699e+24
4745.6969, 1.118810901e+26, 1.613036215e+24
4746.7898, 1.133749294e+26, 1.621203021e+24
4747.8829, 1.139685546e+26, 1.623567363e+24
4748.9763, 1.133479416e+26, 1.619045684e+24
4750.0699, 1.147520408e+26, 1.620585316e+24
4751.1638, 1.121203940e+26, 1.609603696e+24
4752.2579, 1.099892911e+26, 1.586791949e+24
4753.3523, 1.109219265e+26, 1.598063414e+24
4754.4469, 1.113819358e+26, 1.586521377e+24
4755.5418, 1.086477607e+26, 1.567790847e+24
4756.6369, 1.080403382e+26, 1.569397250e+24
4757.7323, 1.066806687e+26, 1.554883165e+24
4758.8279, 1.067893264e+26, 1.577575777e+24
4759.9238, 1.077225523e+26, 1.563729744e+24
4761.0199, 1.088351377e+26, 1.587231234e+24
4762.1163, 1.091877968e+26, 1.561143109e+24
4763.2130, 1.057429826e+26, 1.556040768e+24
4764.3099, 1.069659272e+26, 1.549815403e+24
4765.4070, 1.057930584e+26, 1.545126247e+24
4766.5044, 1.032774279e+26, 1.526615357e+24
4767.6021, 1.032713042e+26, 1.541658151e+24
4768.7000, 1.059296060e+26, 1.552087023e+24
4769.7981, 1.091993014e+26, 1.581278837e+24
4770.8966, 1.089655919e+26, 1.576967722e+24
4771.9952, 1.091867924e+26, 1.584174280e+24
4773.0941, 1.092735689e+26, 1.574961626e+24
4774.1933, 1.083837222e+26, 1.586025448e+24
4775.2927, 1.100714922e+26, 1.586197164e+24
4776.3924, 1.125352211e+26, 1.608084295e+24
4777.4923, 1.115079327e+26, 1.598798515e+24
4778.5925, 1.114338403e+26, 1.599671281e+24
4779.6930, 1.123551762e+26, 1.597923948e+24
4780.7937, 1.111819606e+26, 1.587612126e+24
4781.8946, 1.096910515e+26, 1.578227865e+24
4782.9958, 1.111753263e+26, 1.578810452e+24
4784.0973, 1.084830458e+26, 1.566231772e+24
4785.1990, 1.065710378e+26, 1.545611644e+24
4786.3009, 1.062425124e+26, 1.550868991e+24
4787.4031, 1.038824182e+26, 1.530505673e+24
4788.5056, 1.050040963e+26, 1.539170471e+24
4789.6083, 1.072072854e+26, 1.549927364e+24
4790.7113, 1.085044238e+26, 1.564144649e+24
4791.8145, 1.097056665e+26, 1.572291389e+24
4792.9180, 1.110065047e+26, 1.578797628e+24
4794.0217, 1.114566001e+26, 1.589361517e+24
4795.1257, 1.126154490e+26, 1.595812492e+24
4796.2300, 1.128240811e+26, 1.600671493e+24
4797.3345, 1.154013833e+26, 1.609052386e+24
4798.4392, 1.166098395e+26, 1.617072794e+24
4799.5442, 1.141279168e+26, 1.588898574e+24
4800.6495, 1.126122486e+26, 1.591328307e+24
4801.7550, 1.092513483e+26, 1.574630288e+24
4802.8608, 1.103236563e+26, 1.579143179e+24
4803.9668, 1.144814193e+26, 1.605212002e+24
4805.0731, 1.146642587e+26, 1.596152438e+24
4806.1796, 1.097029352e+26, 1.577882454e+24
4807.2864, 1.107926530e+26, 1.575392320e+24
4808.3935, 1.131999672e+26, 1.589492285e+24
4809.5008, 1.118062716e+26, 1.579746351e+24
4810.6083, 1.107843942e+26, 1.584012450e+24
4811.7162, 1.114561968e+26, 1.579445801e+24
4812.8242, 1.121836939e+26, 1.592673439e+24
4813.9325, 1.156702165e+26, 1.607675873e+24
4815.0411, 1.156381759e+26, 1.610790431e+24
4816.1499, 1.159106593e+26, 1.608167950e+24
4817.2590, 1.153178899e+26, 1.615659135e+24
4818.3684, 1.132280748e+26, 1.598658899e+24
4819.4780, 1.128310573e+26, 1.597430648e+24
4820.5878, 1.152249411e+26, 1.607714921e+24
4821.6979, 1.147040449e+26, 1.599531653e+24
4822.8083, 1.117966776e+26, 1.581777270e+24
4823.9189, 1.099823831e+26, 1.568646987e+24
4825.0298, 1.099226112e+26, 1.568064053e+24
4826.1409, 1.087342130e+26, 1.565481434e+24
4827.2523, 1.092363039e+26, 1.573410549e+24
4828.3640, 1.126977930e+26, 1.587884541e+24
4829.4759, 1.113836061e+26, 1.576429012e+24
4830.5880, 1.101238580e+26, 1.572101730e+24
4831.7004, 1.133032188e+26, 1.574143121e+24
4832.8131, 1.102401460e+26, 1.568660452e+24
4833.9260, 1.105186601e+26, 1.570304659e+24
4835.0392, 1.121887439e+26, 1.572934731e+24
4836.1526, 1.127897621e+26, 1.582959667e+24
4837.2663, 1.130332741e+26, 1.581923945e+24
4838.3803, 1.145844045e+26, 1.584908905e+24
4839.4945, 1.151985799e+26, 1.582061189e+24
4840.6090, 1.101134219e+26, 1.556245995e+24
4841.7237, 1.077834056e+26, 1.545474374e+24
4842.8387, 1.095060518e+26, 1.546745024e+24
4843.9539, 1.113673193e+26, 1.561854842e+24
4845.0694, 1.110932498e+26, 1.563976068e+24
4846.1851, 1.136509081e+26, 1.574277644e+24
4847.3011, 1.159921814e+26, 1.581357981e+24
4848.4174, 1.139398667e+26, 1.570992319e+24
4849.5339, 1.136820234e+26, 1.566923342e+24
4850.6507, 1.169021963e+26, 1.578839791e+24
4851.7677, 1.147766005e+26, 1.570495315e+24
4852.8850, 1.113005369e+26, 1.559250179e+24
4854.0025, 1.139983026e+26, 1.561636723e+24
4855.1204, 1.125859650e+26, 1.540876013e+24
4856.2384, 1.077937450e+26, 1.518438392e+24
4857.3567, 1.068567763e+26, 1.505533174e+24
4858.4753, 1.082922782e+26, 1.508636904e+24
4859.5941, 1.050161898e+26, 1.464667308e+24
4860.7132, 9.451306648e+25, 1.388863538e+24
4861.8326, 8.317002463e+25, 1.321207776e+24
4862.9522, 7.929652029e+25, 1.313223475e+24
4864.0721, 8.672264573e+25, 1.377143948e+24
4865.1922, 9.936549748e+25, 1.450896315e+24
4866.3126, 1.077812488e+26, 1.512939814e+24
4867.4332, 1.090679097e+26, 1.522517802e+24
4868.5541, 1.097976775e+26, 1.539283753e+24
4869.6753, 1.115117903e+26, 1.541989103e+24
4870.7967, 1.086600561e+26, 1.515735504e+24
4871.9183, 1.012889273e+26, 1.464588563e+24
4873.0403, 9.378650101e+25, 1.436631424e+24
4874.1625, 9.966017099e+25, 1.469937851e+24
4875.2849, 1.074113055e+26, 1.519322599e+24
4876.4076, 1.085233445e+26, 1.527979399e+24
4877.5306, 1.115482934e+26, 1.542055023e+24
4878.6538, 1.093639269e+26, 1.538015245e+24
4879.7773, 1.106435906e+26, 1.543068711e+24
4880.9010, 1.117441791e+26, 1.558641390e+24
4882.0250, 1.117165961e+26, 1.550344694e+24
4883.1493, 1.124596417e+26, 1.553626614e+24
4884.2738, 1.133511126e+26, 1.556173838e+24
4885.3986, 1.124360166e+26, 1.545616810e+24
4886.5236, 1.097933371e+26, 1.520847151e+24
4887.6489, 1.074992558e+26, 1.514424936e+24
4888.7744, 1.061617890e+26, 1.499428326e+24
4889.9003, 1.051863997e+26, 1.494731508e+24
4891.0263, 1.033440379e+26, 1.468320514e+24
4892.1527, 9.369269781e+25, 1.430196669e+24
4893.2792, 9.278664842e+25, 1.434900308e+24
4894.4061, 1.042460523e+26, 1.506138092e+24
4895.5332, 1.165531760e+26, 1.578558040e+24
4896.6606, 1.180726595e+26, 1.586289120e+24
4897.7882, 1.189879204e+26, 1.593510985e+24
4898.9161, 1.190853719e+26, 1.589458830e+24
4900.0442, 1.181638920e+26, 1.581869917e+24
4901.1726, 1.172424732e+26, 1.571890745e+24
4902.3013, 1.152718604e+26, 1.560774448e+24
4903.4302, 1.109979449e+26, 1.537395105e+24
4904.5594, 1.117705804e+26, 1.537322253e+24
4905.6889, 1.126075324e+26, 1.546584309e+24
4906.8186, 1.139703444e+26, 1.553712009e+24
4907.9485, 1.158270393e+26, 1.558232765e+24
4909.0788, 1.161750394e+26, 1.550683997e+24
4910.2092, 1.129826037e+26, 1.528875220e+24
4911.3400, 1.083369756e+26, 1.507340591e+24
4912.4710, 1.076778230e+26, 1.502637940e+24
4913.6023, 1.102281398e+26, 1.524080510e+24
4914.7338, 1.124514283e+26, 1.535551764e+24
4915.8656, 1.130090008e+26, 1.545738171e+24
4916.9976, 1.150290935e+26, 1.543744502e+24
4918.1300, 1.148835948e+26, 1.526036230e+24
4919.2625, 1.068620378e+26, 1.472024561e+24
4920.3954, 9.540320742e+25, 1.398773431e+24
4921.5285, 8.985171851e+25, 1.388293628e+24
4922.6618, 9.580195626e+25, 1.426022694e+24
4923.7954, 1.057096440e+26, 1.484930270e+24
4924.9293, 1.105615598e+26, 1.510070965e+24
4926.0634, 1.103644248e+26, 1.514247331e+24
4927.1978, 1.103605594e+26, 1.521189271e+24
4928.3325, 1.139816878e+26, 1.538269695e+24
4929.4674, 1.190038914e+26, 1.570896154e+24
4930.6026, 1.196788017e+26, 1.565587906e+24
4931.7380, 1.199219765e+26, 1.573953221e+24
4932.8737, 1.169260044e+26, 1.546615066e+24
4934.0097, 1.135642844e+26, 1.523966537e+24
4935.1459, 1.126508508e+26, 1.510101797e+24
4936.2824, 1.114164834e+26, 1.515829724e+24
4937.4192, 1.124353649e+26, 1.513466211e+24
4938.5562, 1.105783711e+26, 1.492618916e+24
4939.6935, 1.059865446e+26, 1.477098393e+24
4940.8310, 1.049000079e+26, 1.483092982e+24
4941.9688, 1.103943304e+26, 1.515824631e+24
4943.1069, 1.143427526e+26, 1.545686567e+24
4944.2452, 1.166438771e+26, 1.557958693e+24
4945.3838, 1.186671451e+26, 1.560505769e+24
4946.5226, 1.191177839e+26, 1.563895958e+24
4947.6617, 1.188639214e+26, 1.566923028e+24
4948.8011, 1.192844121e+26, 1.566120636e+24
4949.9407, 1.172702153e+26, 1.565715649e+24
4951.0806, 1.194635476e+26, 1.570807610e+24
4952.2208, 1.189211200e+26, 1.568543202e+24
4953.3612, 1.177380347e+26, 1.560429403e+24
4954.5019, 1.177538238e+26, 1.557573932e+24
4955.6429, 1.156539192e+26, 1.539306740e+24
4956.7841, 1.121010874e+26, 1.505222767e+24
4957.9255, 1.017764153e+26, 1.437288688e+24
4959.0673, 9.532181493e+25, 1.423719958e+24
4960.2093, 1.013656239e+26, 1.476004803e+24
4961.3515, 1.142519391e+26, 1.534362150e+24
4962.4941, 1.180568386e+26, 1.574026155e+24
4963.6368, 1.201988163e+26, 1.567316442e+24
4964.7799, 1.208475607e+26, 1.575470149e+24
4965.9232, 1.186528906e+26, 1.555081027e+24
4967.0668, 1.152031980e+26, 1.539223596e+24
4968.2106, 1.129831610e+26, 1.518851837e+24
4969.3547, 1.116728038e+26, 1.523153690e+24
4970.4991, 1.105453756e+26, 1.517747437e+24
4971.6437, 1.143631857e+26, 1.528736149e+24
4972.7886, 1.170528300e+26, 1.559773448e+24
4973.9338, 1.168005753e+26, 1.551837866e+24
4975.0792, 1.186157368e+26, 1.569045362e+24
4976.2249, 1.229302569e+26, 1.578108396e+24
4977.3708, 1.180511474e+26, 1.556520849e+24
4978.5171, 1.170438630e+26, 1.550905706e+24
4979.6635, 1.161098883e+26, 1.538426124e+24
4980.8103, 1.117433944e+26, 1.523083024e+24
4981.9573, 1.087959813e+26, 1.491463306e+24
4983.1046, 1.043420522e+26, 1.463532182e+24
4984.2521, 1.018711765e+26, 1.445565617e+24
4985.3999, 1.011849195e+26, 1.446975459e+24
4986.5480, 1.036571833e+26, 1.466942873e+24
4987.6963, 1.090372286e+26, 1.502459055e+24
4988.8449, 1.130074674e+26, 1.523635383e+24
4989.9937, 1.133258986e+26, 1.521609240e+24
4991.1429, 1.114275038e+26, 1.513309672e+24
4992.2922, 1.108816822e+26, 1.503669024e+24
4993.4419, 1.121055258e+26, 1.517518339e+24
4994.5918, 1.125742969e+26, 1.519666642e+24
4995.7420, 1.110029464e+26, 1.506711314e+24
4996.8924, 1.137925573e+26, 1.529247464e+24
4998.0431, 1.138310634e+26, 1.528715530e+24
4999.1941, 1.129756857e+26, 1.509987011e+24
5000.3453, 1.110807284e+26, 1.506938277e+24
5001.4969, 1.067631688e+26, 1.470695552e+24
5002.6486, 1.067107549e+26, 1.470101168e+24
5003.8007, 1.119643582e+26, 1.497416611e+24
5004.9530, 1.122286626e+26, 1.491397782e+24
5006.1055, 1.078211098e+26, 1.468911997e+24
5007.2584, 1.032624039e+26, 1.444291035e+24
5008.4115, 1.024523165e+26, 1.452033150e+24
5009.5648, 1.087732410e+26, 1.487803882e+24
5010.7184, 1.130450922e+26, 1.507169787e+24
5011.8723, 1.135312515e+26, 1.505488282e+24
5013.0265, 1.092380244e+26, 1.468687645e+24
5014.1809, 1.036388213e+26, 1.446885810e+24
5015.3356, 1.035757838e+26, 1.442398570e+24
5016.4906, 1.032019236e+26, 1.447694182e+24
5017.6458, 1.053030228e+26, 1.453399390e+24
5018.8013, 1.057021416e+26, 1.451846962e+24
5019.9570, 1.062859640e+26, 1.464790020e+24
5021.1131, 1.095643617e+26, 1.478537699e+24
5022.2693, 1.099747791e+26, 1.483030495e+24
5023.4259, 1.059373995e+26, 1.463563733e+24
5024.5827, 1.071883615e+26, 1.468793774e+24
5025.7398, 1.090293601e+26, 1.490892889e+24
5026.8972, 1.091910619e+26, 1.472050802e+24
5028.0548, 1.099196134e+26, 1.485413571e+24
5029.2127, 1.098048980e+26, 1.484969304e+24
5030.3708, 1.112543519e+26, 1.495297732e+24
5031.5292, 1.129468845e+26, 1.512492092e+24
5032.6879, 1.161249414e+26, 1.527710437e+24
5033.8469, 1.179045957e+26, 1.534635404e+24
5035.0061, 1.141335858e+26, 1.509638427e+24
5036.1656, 1.120558826e+26, 1.491366158e+24
5037.3253, 1.093661654e+26, 1.473793909e+24
5038.4853, 1.082622836e+26, 1.466390951e+24
5039.6456, 1.072470458e+26, 1.454585608e+24
5040.8062, 1.037474777e+26, 1.425220449e+24
5041.9670, 9.900572878e+25, 1.401493837e+24
5043.1281, 9.982388193e+25, 1.413476554e+24
5044.2895, 1.050426084e+26, 1.457160176e+24
5045.4511, 1.119749591e+26, 1.498213092e+24
5046.6130, 1.173678046e+26, 1.527018531e+24
5047.7751, 1.184804863e+26, 1.527751718e+24
5048.9376, 1.146538967e+26, 1.502503360e+24
5050.1003, 1.082931620e+26, 1.465942533e+24
5051.2632, 1.053999130e+26, 1.451295685e+24
5052.4264, 1.086986739e+26, 1.471100008e+24
5053.5899, 1.128460989e+26, 1.493260376e+24
5054.7537, 1.130761852e+26, 1.502805091e+24
5055.9177, 1.155399549e+26, 1.513986340e+24
5057.0820, 1.146778706e+26, 1.512479613e+24
5058.2466, 1.140916280e+26, 1.511601948e+24
5059.4115, 1.166937852e+26, 1.523986347e+24
5060.5766, 1.187651468e+26, 1.534561038e+24
5061.7419, 1.162204987e+26, 1.527004507e+24
5062.9076, 1.176106594e+26, 1.535805037e+24
5064.0735, 1.181755969e+26, 1.525408282e+24
5065.2397, 1.139161388e+26, 1.502679633e+24
5066.4061, 1.092976613e+26, 1.471830927e+24
5067.5728, 1.082757537e+26, 1.476715963e+24
5068.7398, 1.087967862e+26, 1.462837213e+24
5069.9071, 1.085571331e+26, 1.479329672e+24
5071.0746, 1.108778558e+26, 1.487076377e+24
5072.2424, 1.113051186e+26, 1.480373487e+24
5073.4105, 1.097596866e+26, 1.472733654e+24
5074.5788, 1.090571899e+26, 1.462897133e+24
5075.7474, 1.094489270e+26, 1.460435818e+24
5076.9163, 1.089107932e+26, 1.465061166e+24
5078.0854, 1.101726626e+26, 1.458337349e+24
5079.2548, 1.109315738e+26, 1.456361049e+24
5080.4245, 1.063835179e+26, 1.424554973e+24
5081.5944, 9.911032041e+25, 1.405957159e+24
5082.7646, 1.031198384e+26, 1.425401200e+24
5083.9351, 1.079098107e+26, 1.457800006e+24
5085.1059, 1.095830371e+26, 1.475353624e+24
5086.2769, 1.111091309e+26, 1.492501892e+24
5087.4482, 1.142991386e+26, 1.508310161e+24
5088.6198, 1.170851012e+26, 1.525554542e+24
5089.7916, 1.165818995e+26, 1.522830248e+24
5090.9637, 1.150940460e+26, 1.510441424e+24
5092.1361, 1.146990351e+26, 1.520544161e+24
5093.3087, 1.169893783e+26, 1.516031106e+24
5094.4816, 1.200844998e+26, 1.537851877e+24
5095.6548, 1.190436998e+26, 1.521314361e+24
5096.8283, 1.137166763e+26, 1.491020160e+24
5098.0020, 1.115499510e+26, 1.467659052e+24
5099.1760, 1.082273878e+26, 1.452300493e+24
5100.3502, 1.056244502e+26, 1.443037449e+24
5101.5248, 1.073829993e+26, 1.461275597e+24
5102.6996, 1.109957687e+26, 1.482553139e+24
5103.8747, 1.136294176e+26, 1.495612239e+24
5105.0500, 1.129256832e+26, 1.487849882e+24
5106.2256, 1.119145011e+26, 1.484108336e+24
5107.4015, 1.097251023e+26, 1.464142526e+24
5108.5777, 1.057563376e+26, 1.447047484e+24
5109.7541, 1.059764296e+26, 1.449389389e+24
5110.9308, 1.063638087e+26, 1.445518249e+24
5112.1078, 1.102466208e+26, 1.485531084e+24
5113.2850, 1.136495496e+26, 1.490914250e+24
5114.4625, 1.147766018e+26, 1.506618834e+24
5115.6403, 1.160977135e+26, 1.507604439e+24
5116.8184, 1.176578099e+26, 1.518162959e+24
5117.9967, 1.173362008e+26, 1.516625149e+24
5119.1753, 1.155470920e+26, 1.512152487e+24
5120.3541, 1.146898183e+26, 1.499724231e+24
5121.5333, 1.150459025e+26, 1.495929568e+24
5122.7127, 1.136821206e+26, 1.481161226e+24
5123.8924, 1.092419514e+26, 1.454026144e+24
5125.0723, 1.079297414e+26, 1.443601708e+24
5126.2526, 1.062516015e+26, 1.434550474e+24
5127.4331, 1.063280854e+26, 1.436337945e+24
5128.6138, 1.089002950e+26, 1.449172750e+24
5129.7949, 1.080769801e+26, 1.446545434e+24
5130.9762, 1.076364422e+26, 1.437908137e+24
5132.1578, 1.085182672e+26, 1.449685314e+24
5133.3396, 1.105048711e+26, 1.456486364e+24
5134.5218, 1.113437785e+26, 1.463199343e+24
5135.7042, 1.109009228e+26, 1.464340848e+24
5136.8869, 1.134298204e+26, 1.470450938e+24
5138.0698, 1.130717558e+26, 1.463724617e+24
5139.2530, 1.070687261e+26, 1.428564212e+24
5140.4365, 1.034697294e+26, 1.415450034e+24
5141.6203, 1.043029677e+26, 1.411942634e+24
5142.8043, 1.049110681e+26, 1.419100360e+24
5143.9886, 1.057564745e+26, 1.423058297e+24
5145.1732, 1.070422392e+26, 1.433174391e+24
5146.3581, 1.091214042e+26, 1.447717516e+24
5147.5432, 1.099867849e+26, 1.448535823e+24
5148.7286, 1.089074952e+26, 1.439029627e+24
5149.9143, 1.081887585e+26, 1.448817607e+24
5151.1002, 1.099181953e+26, 1.440119963e+24
5152.2864, 1.084713247e+26, 1.443009370e+24
5153.4729, 1.059064316e+26, 1.420044989e+24
5154.6597, 1.065529003e+26, 1.431382759e+24
5155.8467, 1.100844166e+26, 1.443813060e+24
5157.0341, 1.111118083e+26, 1.456030809e+24
5158.2217, 1.119839194e+26, 1.465803137e+24
5159.4095, 1.161063998e+26, 1.486988857e+24
5160.5976, 1.164542200e+26, 1.488916612e+24
5161.7861, 1.135815784e+26, 1.473595141e+24
5162.9747, 1.119541847e+26, 1.459558133e+24
5164.1637, 1.099758558e+26, 1.443184489e+24
5165.3529, 1.074763845e+26, 1.418428595e+24
5166.5424, 1.022436580e+26, 1.377578200e+24
5167.7322, 8.801566795e+25, 1.276820044e+24
5168.9223, 7.525068650e+25, 1.217034018e+24
5170.1126, 7.959675656e+25, 1.248110319e+24
5171.3032, 8.943308241e+25, 1.296480345e+24
5172.4941, 8.637834220e+25, 1.262075251e+24
5173.6852, 7.287262805e+25, 1.197665003e+24
5174.8766, 7.241739011e+25, 1.220997533e+24
5176.0683, 8.887911959e+25, 1.318394467e+24
5177.2603, 1.020109635e+26, 1.400412492e+24
5178.4525, 1.084566749e+26, 1.433462562e+24
5179.6451, 1.061567723e+26, 1.424830784e+24
5180.8379, 1.034921474e+26, 1.406881719e+24
5182.0309, 9.991814663e+25, 1.364553336e+24
5183.2243, 8.979712230e+25, 1.284729404e+24
5184.4179, 7.348636509e+25, 1.181980969e+24
5185.6118, 6.746786531e+25, 1.168924826e+24
5186.8059, 8.199177280e+25, 1.276422421e+24
5188.0004, 9.990657095e+25, 1.383859425e+24
5189.1951, 1.076980804e+26, 1.430248971e+24
5190.3901, 1.068678452e+26, 1.429071907e+24
5191.5854, 1.083562739e+26, 1.424573396e+24
5192.7809, 1.041295208e+26, 1.402895411e+24
5193.9767, 9.860395725e+25, 1.374688194e+24
5195.1728, 1.029189707e+26, 1.408314747e+24
5196.3692, 1.100433307e+26, 1.430270596e+24
5197.5658, 1.090666803e+26, 1.443090229e+24
5198.7628, 1.136563597e+26, 1.467190015e+24
5199.9600, 1.149161829e+26, 1.481761279e+24
5201.1574, 1.159831763e+26, 1.477807165e+24
5202.3552, 1.158779205e+26, 1.486912907e+24
5203.5532, 1.123089225e+26, 1.453876647e+24
5204.7515, 1.062908761e+26, 1.421400747e+24
5205.9501, 1.027083063e+26, 1.395022971e+24
5207.1489, 9.893209416e+25, 1.376332760e+24
5208.3481, 9.808886829e+25, 1.373309650e+24
5209.5475, 9.773128506e+25, 1.374817297e+24
5210.7472, 9.894663079e+25, 1.391706511e+24
5211.9471, 1.078346804e+26, 1.443487344e+24
5213.1473, 1.153273006e+26, 1.478179623e+24
5214.3479, 1.184912281e+26, 1.493284467e+24
5215.5486, 1.185752261e+26, 1.491800924e+24
5216.7497, 1.141510750e+26, 1.459729794e+24
5217.9510, 1.077198725e+26, 1.435090165e+24
5219.1527, 1.099180281e+26, 1.451936002e+24
5220.3546, 1.188193980e+26, 1.497553594e+24
5221.5567, 1.208012306e+26, 1.510246706e+24
5222.7592, 1.190046244e+26, 1.501913313e+24
5223.9619, 1.184250364e+26, 1.492644321e+24
5225.1649, 1.170306375e+26, 1.469039923e+24
5226.3682, 1.083954383e+26, 1.416211729e+24
5227.5717, 1.034591898e+26, 1.387793787e+24
5228.7756, 9.928689434e+25, 1.373765469e+24
5229.9797, 1.036137449e+26, 1.413478922e+24
5231.1840, 1.131435392e+26, 1.452337999e+24
5232.3887, 1.137886363e+26, 1.460106818e+24
5233.5937, 1.092015406e+26, 1.428586339e+24
5234.7989, 1.073410785e+26, 1.424173496e+24
5236.0044, 1.117202698e+26, 1.445378985e+24
5237.2101, 1.178161320e+26, 1.486524203e+24
5238.4162, 1.216007495e+26, 1.513796237e+24
5239.6225, 1.235764900e+26, 1.522381794e+24
5240.8291, 1.230642293e+26, 1.523562184e+24
5242.0360, 1.232020236e+26, 1.513719835e+24
5243.2432, 1.236243230e+26, 1.525024285e+24
5244.4506, 1.219652027e+26, 1.511526686e+24
5245.6583, 1.197385584e+26, 1.502370302e+24
5246.8663, 1.223428604e+26, 1.526584943e+24
5248.0746, 1.217745730e+26, 1.515547800e+24
5249.2832, 1.201559108e+26, 1.510432113e+24
5250.4920, 1.191320836e+26, 1.502793221e+24
5251.7011, 1.178392298e+26, 1.497881935e+24
5252.9105, 1.165909221e+26, 1.490821801e+24
5254.1202, 1.190768877e+26, 1.501581241e+24
5255.3301, 1.190566065e+26, 1.500183288e+24
5256.5403, 1.177646066e+26, 1.499188568e+24
5257.7508, 1.204057185e+26, 1.512406964e+24
5258.9616, 1.254565273e+26, 1.550096514e+24
5260.1727, 1.263264308e+26, 1.534284718e+24
5261.3840, 1.237277929e+26, 1.518446998e+24
5262.5956, 1.196506823e+26, 1.486296769e+24
5263.8075, 1.112209062e+26, 1.434504227e+24
5265.0197, 1.039315868e+26, 1.395226836e+24
5266.2321, 1.010139795e+26, 1.371928870e+24
5267.4449, 9.921715278e+25, 1.368841269e+24
5268.6579, 1.002556392e+26, 1.370744494e+24
5269.8712, 9.846124408e+25, 1.351445006e+24
5271.0848, 9.194984432e+25, 1.322900531e+24
5272.2986, 9.314154012e+25, 1.344894351e+24
5273.5127, 1.050611035e+26, 1.413282221e+24
5274.7272, 1.094140524e+26, 1.438623540e+24
5275.9418, 1.125678690e+26, 1.452644247e+24
5277.1568, 1.173993657e+26, 1.489582182e+24
5278.3721, 1.210872831e+26, 1.510993965e+24
5279.5876, 1.232613306e+26, 1.523863047e+24
5280.8034, 1.238912362e+26, 1.522128859e+24
5282.0195, 1.197652354e+26, 1.498837160e+24
5283.2359, 1.171449983e+26, 1.481003169e+24
5284.4525, 1.131477882e+26, 1.463048687e+24
5285.6694, 1.141318259e+26, 1.478103489e+24
5286.8867, 1.206661983e+26, 1.512715839e+24
5288.1041, 1.255856309e+26, 1.545231644e+24
5289.3219, 1.270349316e+26, 1.548080826e+24
5290.5400, 1.285277470e+26, 1.554188175e+24
5291.7583, 1.270461139e+26, 1.551174082e+24
5292.9769, 1.260811065e+26, 1.542755875e+24
5294.1958, 1.268948510e+26, 1.548189002e+24
5295.4150, 1.259263987e+26, 1.536414683e+24
5296.6344, 1.251077432e+26, 1.523450885e+24
5297.8542, 1.168418182e+26, 1.486420795e+24
5299.0742, 1.138404966e+26, 1.460807507e+24
5300.2945, 1.167429358e+26, 1.490297895e+24
5301.5151, 1.188646201e+26, 1.497402486e+24
5302.7359, 1.190557402e+26, 1.501969961e+24
5303.9571, 1.216497793e+26, 1.514996747e+24
5305.1785, 1.222088331e+26, 1.521895316e+24
5306.4002, 1.249890968e+26, 1.534788437e+24
5307.6222, 1.269615213e+26, 1.540585357e+24
5308.8444, 1.244026601e+26, 1.537257359e+24
5310.0670, 1.253311844e+26, 1.534516900e+24
