# wavelength, flux, err
4624.8750, 5.648687225e+25, 6.208543321e+23
4625.9400, 5.460104113e+25, 6.171231189e+23
4627.0053, 5.560899880e+25, 6.191745717e+23
4628.0709, 5.854275071e+25, 6.293126039e+23
4629.1366, 5.846868125e+25, 6.285710995e+23
4630.2027, 5.641062202e+25, 6.233166063e+23
4631.2689, 5.687086081e+25, 6.227735137e+23
4632.3354, 5.770744863e+25, 6.241728103e+23
4633.4022, 5.600474072e+25, 6.200799392e+23
4634.4692, 5.535893409e+25, 6.153652245e+23
4635.5364, 5.671220607e+25, 6.211947534e+23
4636.6039, 5.782330088e+25, 6.238166943e+23
4637.6717, 5.627390341e+25, 6.173077784e+23
4638.7397, 5.415648905e+25, 6.087808712e+23
4639.8079, 5.292590924e+25, 5.983592023e+23
4640.8764, 5.385394431e+25, 6.061798046e+23
4641.9451, 5.584830464e+25, 6.127026068e+23
4643.0141, 5.755781756e+25, 6.241173015e+23
4644.0833, 5.848872420e+25, 6.273799836e+23
4645.1528, 5.688771805e+25, 6.205245299e+23
4646.2225, 5.524591532e+25, 6.134482144e+23
4647.2924, 5.353741882e+25, 5.993956501e+23
4648.3626, 5.244631629e+25, 5.953529102e+23
4649.4331, 5.327186597e+25, 5.956439505e+23
4650.5038, 5.548705627e+25, 6.048093554e+23
4651.5747, 5.505159209e+25, 6.088817826e+23
4652.6459, 5.592822994e+25, 6.113971900e+23
4653.7173, 5.624864972e+25, 6.172521527e+23
4654.7890, 5.527395862e+25, 6.107451082e+23
4655.8609, 5.454646069e+25, 6.075980370e+23
4656.9331, 5.416226469e+25, 6.033586196e+23
4658.0055, 5.493751512e+25, 6.057889067e+23
4659.0782, 5.737124113e+25, 6.181774866e+23
4660.1511, 5.939545086e+25, 6.297028954e+23
4661.2243, 5.990747903e+25, 6.330895279e+23
4662.2977, 5.940547829e+25, 6.314603477e+23
4663.3713, 5.744045364e+25, 6.201874355e+23
4664.4453, 5.633899891e+25, 6.152754955e+23
4665.5194, 5.701687824e+25, 6.153391383e+23
4666.5938, 5.600797543e+25, 6.109694491e+23
4667.6684, 5.233025722e+25, 5.923588985e+23
4668.7433, 5.029821958e+25, 5.790395981e+23
4669.8185, 5.094258438e+25, 5.817814673e+23
4670.8939, 5.471923774e+25, 5.985314605e+23
4671.9695, 5.790117289e+25, 6.202562271e+23
4673.0454, 5.797085627e+25, 6.169260626e+23
4674.1215, 5.614976616e+25, 6.163341084e+23
4675.1979, 5.630937918e+25, 6.108615356e+23
4676.2745, 5.701369799e+25, 6.156775554e+23
4677.3514, 5.822335722e+25, 6.200162049e+23
4678.4285, 5.786971437e+25, 6.210047831e+23
4679.5059, 5.586703686e+25, 6.109799814e+23
4680.5835, 5.436607533e+25, 6.038738488e+23
4681.6614, 5.482273256e+25, 6.034027550e+23
4682.7395, 5.542576199e+25, 6.066213596e+23
4683.8179, 5.624005218e+25, 6.106892321e+23
4684.8965, 5.705791574e+25, 6.145104155e+23
4685.9754, 5.763768364e+25, 6.179262192e+23
4687.0545, 5.761093176e+25, 6.178214427e+23
4688.1338, 5.644272506e+25, 6.144509596e+23
4689.2134, 5.776603929e+25, 6.170646434e+23
4690.2933, 5.740982666e+25, 6.160873597e+23
4691.3734, 5.590792738e+25, 6.098613067e+23
4692.4537, 5.622245245e+25, 6.119382691e+23
4693.5343, 5.844898725e+25, 6.174937905e+23
4694.6152, 5.766413635e+25, 6.183710774e+23
4695.6963, 5.898424035e+25, 6.239117081e+23
4696.7776, 6.013844889e+25, 6.267180505e+23
4697.8592, 5.886155929e+25, 6.233009091e+23
4698.9411, 5.623372923e+25, 6.124140933e+23
4700.0232, 5.558381676e+25, 6.074488696e+23
4701.1055, 5.575773397e+25, 6.045556732e+23
4702.1881, 5.401758935e+25, 5.945100438e+23
4703.2710, 5.097040616e+25, 5.802158930e+23
4704.3541, 4.898490356e+25, 5.698790196e+23
4705.4374, 5.050458316e+25, 5.743329182e+23
4706.5210, 5.512635774e+25, 5.935635297e+23
4707.6048, 5.481856592e+25, 5.959067955e+23
4708.6889, 5.300745862e+25, 5.890560206e+23
4709.7733, 5.274166110e+25, 5.859406996e+23
4710.8579, 5.405996831e+25, 5.903488319e+23
4711.9427, 5.588205062e+25, 6.003402342e+23
4713.0278, 5.876575965e+25, 6.137286384e+23
4714.1131, 5.899214445e+25, 6.180765586e+23
4715.1987, 5.665499137e+25, 6.076391335e+23
4716.2846, 5.576921133e+25, 6.044285606e+23
4717.3706, 5.764365871e+25, 6.123216799e+23
4718.4570, 5.928464465e+25, 6.216404580e+23
4719.5436, 6.048640161e+25, 6.292551027e+23
4720.6304, 5.989719887e+25, 6.290329767e+23
4721.7175, 5.966982715e+25, 6.276287338e+23
4722.8048, 5.962731200e+25, 6.260573689e+23
4723.8924, 5.874746231e+25, 6.226575369e+23
4724.9803, 5.813556148e+25, 6.203311530e+23
4726.0684, 5.964784866e+25, 6.247895432e+23
4727.1567, 5.923042607e+25, 6.249481949e+23
4728.2453, 5.669925192e+25, 6.122186898e+23
4729.3341, 5.489018639e+25, 6.025374578e+23
4730.4232, 5.535260386e+25, 5.994253591e+23
4731.5126, 5.545310687e+25, 6.024626100e+23
4732.6022, 5.673704881e+25, 6.064487814e+23
4733.6920, 5.709605622e+25, 6.112637825e+23
4734.7821, 5.757573072e+25, 6.132067616e+23
4735.8725, 5.820589315e+25, 6.193192899e+23
4736.9631, 5.730625868e+25, 6.159583235e+23
4738.0539, 5.539759394e+25, 6.062656595e+23
4739.1450, 5.625046806e+25, 6.112160570e+23
4740.2364, 5.815256628e+25, 6.224329022e+23
4741.3280, 5.862954304e+25, 6.272231436e+23
4742.4199, 5.789027545e+25, 6.239047733e+23
4743.5120, 5.822913915e+25, 6.256799913e+23
4744.6043, 5.894413764e+25, 6.305800363e+23
4745.6969, 5.908468599e+25, 6.318360824e+23
4746.7898, 5.949698646e+25, 6.352904820e+23
4747.8829, 5.953428337e+25, 6.335353184e+23
4748.9763, 5.915347231e+25, 6.315459332e+23
4750.0699, 5.997998859e+25, 6.374708905e+23
4751.1638, 6.017577749e+25, 6.345560226e+23
4752.2579, 5.963622941e+25, 6.354236353e+23
4753.3523, 5.854225901e+25, 6.291922940e+23
4754.4469, 5.749809070e+25, 6.240834291e+23
4755.5418, 5.693581960e+25, 6.187419550e+23
4756.6369, 5.649154639e+25, 6.155095780e+23
4757.7323, 5.644917087e+25, 6.137804876e+23
4758.8279, 5.678126070e+25, 6.141692095e+23
4759.9238, 5.735943139e+25, 6.169492550e+23
4761.0199, 5.806745636e+25, 6.207513321e+23
4762.1163, 5.839747869e+25, 6.210689593e+23
4763.2130, 5.713020594e+25, 6.143274661e+23
4764.3099, 5.473537669e+25, 5.994415839e+23
4765.4070, 5.527504137e+25, 6.003667501e+23
4766.5044, 5.511024516e+25, 5.967861125e+23
4767.6021, 5.425227245e+25, 5.940903663e+23
4768.7000, 5.730470323e+25, 6.065535838e+23
4769.7981, 5.800053937e+25, 6.107786634e+23
4770.8966, 5.820216005e+25, 6.159834181e+23
4771.9952, 5.745583098e+25, 6.110633160e+23
4773.0941, 5.662955623e+25, 6.079538650e+23
4774.1933, 5.703606815e+25, 6.093354588e+23
4775.2927, 5.840994949e+25, 6.151224361e+23
4776.3924, 5.877355822e+25, 6.189341924e+23
4777.4923, 5.915003687e+25, 6.209493431e+23
4778.5925, 5.896598487e+25, 6.205226428e+23
4779.6930, 5.876558303e+25, 6.201505383e+23
4780.7937, 5.857969338e+25, 6.180563206e+23
4781.8946, 5.676133784e+25, 6.103066425e+23
4782.9958, 5.737636089e+25, 6.109458186e+23
4784.0973, 5.599866597e+25, 6.041655800e+23
4785.1990, 5.581628474e+25, 6.008699430e+23
4786.3009, 5.685590760e+25, 6.036806592e+23
4787.4031, 5.616506077e+25, 6.020773411e+23
4788.5056, 5.612908098e+25, 5.990642885e+23
4789.6083, 5.534161061e+25, 5.940359614e+23
4790.7113, 5.593495965e+25, 5.969713708e+23
4791.8145, 5.734983399e+25, 6.019593675e+23
4792.9180, 5.815302736e+25, 6.063195645e+23
4794.0217, 5.836187724e+25, 6.088755227e+23
4795.1257, 5.982274343e+25, 6.177169164e+23
4796.2300, 6.081857310e+25, 6.213886275e+23
4797.3345, 6.097638097e+25, 6.268050331e+23
4798.4392, 6.020401618e+25, 6.200710694e+23
4799.5442, 5.898772262e+25, 6.167314813e+23
4800.6495, 5.846014958e+25, 6.121407792e+23
4801.7550, 5.873742772e+25, 6.112607433e+23
4802.8608, 5.950546110e+25, 6.142233569e+23
4803.9668, 6.076361271e+25, 6.180850456e+23
4805.0731, 6.089888500e+25, 6.236734138e+23
4806.1796, 5.952771834e+25, 6.155490496e+23
4807.2864, 5.944798067e+25, 6.139309749e+23
4808.3935, 5.882290658e+25, 6.093495236e+23
4809.5008, 5.821102680e+25, 6.081043472e+23
4810.6083, 5.916858982e+25, 6.104666709e+23
4811.7162, 6.051989688e+25, 6.165366632e+23
4812.8242, 6.023191282e+25, 6.168037942e+23
4813.9325, 5.991578492e+25, 6.149986400e+23
4815.0411, 6.040131892e+25, 6.169570265e+23
4816.1499, 6.111260889e+25, 6.208582227e+23
4817.2590, 6.197471301e+25, 6.237779225e+23
4818.3684, 6.184788280e+25, 6.238492118e+23
4819.4780, 6.012403882e+25, 6.191906679e+23
4820.5878, 6.067498804e+25, 6.172577785e+23
4821.6979, 5.998133644e+25, 6.170116981e+23
4822.8083, 5.926521222e+25, 6.122921041e+23
4823.9189, 5.852619416e+25, 6.083796542e+23
4825.0298, 5.784342190e+25, 6.040056151e+23
4826.1409, 5.862812837e+25, 6.051195483e+23
4827.2523, 6.040065229e+25, 6.134278518e+23
4828.3640, 6.058821370e+25, 6.159996431e+23
4829.4759, 5.914780160e+25, 6.105630643e+23
4830.5880, 5.822381691e+25, 6.063561259e+23
4831.7004, 5.843038087e+25, 6.045145966e+23
4832.8131, 5.752783004e+25, 6.024835896e+23
4833.9260, 5.879734206e+25, 6.065272022e+23
4835.0392, 6.062206631e+25, 6.146367600e+23
4836.1526, 6.141393335e+25, 6.181328202e+23
4837.2663, 6.083291501e+25, 6.167324864e+23
4838.3803, 5.971199458e+25, 6.118897938e+23
4839.4945, 5.915918510e+25, 6.091165756e+23
4840.6090, 5.795847185e+25, 6.026544756e+23
4841.7237, 5.872776618e+25, 6.054171145e+23
4842.8387, 5.860910712e+25, 6.020298275e+23
4843.9539, 5.760060865e+25, 6.003388131e+23
4845.0694, 5.877791475e+25, 6.045485265e+23
4846.1851, 5.941136607e+25, 6.084452488e+23
4847.3011, 6.142464088e+25, 6.152581738e+23
4848.4174, 6.105802536e+25, 6.157406343e+23
4849.5339, 5.974275384e+25, 6.093140714e+23
4850.6507, 5.970708248e+25, 6.072692423e+23
4851.7677, 6.016101524e+25, 6.088136226e+23
4852.8850, 6.065483874e+25, 6.100764465e+23
4854.0025, 6.101986565e+25, 6.140628457e+23
4855.1204, 5.990759211e+25, 6.059506335e+23
4856.2384, 5.788868984e+25, 5.972034293e+23
4857.3567, 5.705398954e+25, 5.905599787e+23
4858.4753, 5.809957506e+25, 5.907038080e+23
4859.5941, 5.585056064e+25, 5.816514302e+23
4860.7132, 5.113461635e+25, 5.549192047e+23
4861.8326, 4.441037687e+25, 5.202556030e+23
4862.9522, 4.257083264e+25, 5.059704751e+23
4864.0721, 4.951423087e+25, 5.350954252e+23
4865.1922, 5.388935602e+25, 5.610838936e+23
4866.3126, 5.706001768e+25, 5.817748186e+23
4867.4332, 5.846962084e+25, 5.912272471e+23
4868.5541, 5.924196235e+25, 5.958573417e+23
4869.6753, 5.927521451e+25, 5.986005317e+23
4870.7967, 5.690427417e+25, 5.864949465e+23
4871.9183, 5.221103560e+25, 5.657746750e+23
4873.0403, 4.841624865e+25, 5.444413944e+23
4874.1625, 5.240412937e+25, 5.571967302e+23
4875.2849, 5.786335819e+25, 5.876832227e+23
4876.4076, 5.894761274e+25, 5.924623987e+23
4877.5306, 5.814936575e+25, 5.916033318e+23
4878.6538, 5.666586769e+25, 5.860150358e+23
4879.7773, 5.739108358e+25, 5.858745374e+23
4880.9010, 5.909886824e+25, 5.951594669e+23
4882.0250, 5.918251766e+25, 5.961908126e+23
4883.1493, 5.793849526e+25, 5.921439246e+23
4884.2738, 5.879644344e+25, 5.942130522e+23
4885.3986, 5.846576512e+25, 5.908266017e+23
4886.5236, 5.643072458e+25, 5.830989686e+23
4887.6489, 5.645930940e+25, 5.792643126e+23
4888.7744, 5.717683213e+25, 5.798277088e+23
4889.9003, 5.515261413e+25, 5.719895108e+23
4891.0263, 5.215073527e+25, 5.573168403e+23
4892.1527, 4.882126166e+25, 5.434747419e+23
4893.2792, 5.147793247e+25, 5.520310074e+23
4894.4061, 5.798303179e+25, 5.817119327e+23
4895.5332, 6.273335660e+25, 6.055964139e+23
4896.6606, 6.300232608e+25, 6.141534412e+23
4897.7882, 6.290720456e+25, 6.139359886e+23
4898.9161, 6.221985705e+25, 6.107663688e+23
4900.0442, 6.231336579e+25, 6.099852454e+23
4901.1726, 6.158711611e+25, 6.051317968e+23
4902.3013, 6.052720760e+25, 6.019021163e+23
4903.4302, 6.103830277e+25, 5.991557138e+23
4904.5594, 5.774794287e+25, 5.871923044e+23
4905.6889, 5.787536200e+25, 5.856525520e+23
4906.8186, 6.118877893e+25, 5.994604578e+23
4907.9485, 6.294540178e+25, 6.063000872e+23
4909.0788, 6.107520021e+25, 6.002216958e+23
4910.2092, 5.901605417e+25, 5.882234022e+23
4911.3400, 5.750103946e+25, 5.789793100e+23
4912.4710, 5.757781025e+25, 5.768194792e+23
4913.6023, 5.847978572e+25, 5.791136589e+23
4914.7338, 5.925334441e+25, 5.835059855e+23
4915.8656, 6.018359255e+25, 5.903433025e+23
4916.9976, 6.200000618e+25, 5.963820625e+23
4918.1300, 5.939548319e+25, 5.879377677e+23
4919.2625, 5.367396542e+25, 5.558018491e+23
4920.3954, 4.760508555e+25, 5.268407955e+23
4921.5285, 4.541876886e+25, 5.096855019e+23
4922.6618, 4.958688401e+25, 5.278680004e+23
4923.7954, 5.510844155e+25, 5.564596804e+23
4924.9293, 5.785230563e+25, 5.723324310e+23
4926.0634, 5.793622941e+25, 5.769446144e+23
4927.1978, 5.903662119e+25, 5.786892851e+23
4928.3325, 6.138430717e+25, 5.920270863e+23
4929.4674, 6.160270968e+25, 5.942981264e+23
4930.6026, 6.149648255e+25, 5.940928956e+23
4931.7380, 6.161822005e+25, 5.936013288e+23
4932.8737, 6.095836095e+25, 5.888694414e+23
4934.0097, 5.861679216e+25, 5.777897536e+23
4935.1459, 5.636781314e+25, 5.683207482e+23
4936.2824, 5.772292026e+25, 5.691190830e+23
4937.4192, 5.919042737e+25, 5.761137454e+23
4938.5562, 5.687278770e+25, 5.673904872e+23
4939.6935, 5.363830829e+25, 5.544311610e+23
4940.8310, 5.452964395e+25, 5.569384539e+23
4941.9688, 5.928222099e+25, 5.721552143e+23
4943.1069, 6.016034990e+25, 5.834566850e+23
4944.2452, 6.170175755e+25, 5.910834411e+23
4945.3838, 6.270650644e+25, 5.959113638e+23
4946.5226, 6.143423486e+25, 5.896950077e+23
4947.6617, 6.039302488e+25, 5.878642444e+23
4948.8011, 6.231418094e+25, 5.926931337e+23
4949.9407, 6.284764125e+25, 5.952886336e+23
4951.0806, 6.275887091e+25, 5.972341334e+23
4952.2208, 6.244359610e+25, 5.945495730e+23
4953.3612, 6.228662136e+25, 5.951287424e+23
4954.5019, 6.216926111e+25, 5.934950186e+23
4955.6429, 6.118519370e+25, 5.881792053e+23
4956.7841, 5.786860359e+25, 5.717139549e+23
4957.9255, 5.039751966e+25, 5.377971101e+23
4959.0673, 4.828957392e+25, 5.232639040e+23
4960.2093, 5.386424683e+25, 5.444179656e+23
4961.3515, 6.113126366e+25, 5.807545278e+23
4962.4941, 6.275174374e+25, 5.919438824e+23
4963.6368, 6.250528305e+25, 5.908753887e+23
4964.7799, 6.219196239e+25, 5.911589083e+23
4965.9232, 6.090358129e+25, 5.832928621e+23
4967.0668, 5.924242956e+25, 5.769687413e+23
4968.2106, 5.868444634e+25, 5.732322416e+23
4969.3547, 5.928393157e+25, 5.732461182e+23
4970.4991, 5.978107914e+25, 5.763006283e+23
4971.6437, 6.029355648e+25, 5.764493710e+23
4972.7886, 6.125116245e+25, 5.809256784e+23
4973.9338, 6.180384459e+25, 5.824651260e+23
4975.0792, 6.148693450e+25, 5.837440419e+23
4976.2249, 6.240554800e+25, 5.862108940e+23
4977.3708, 6.240872026e+25, 5.856721341e+23
4978.5171, 6.053136539e+25, 5.795751843e+23
4979.6635, 5.960740043e+25, 5.724927635e+23
4980.8103, 5.965691296e+25, 5.724356625e+23
4981.9573, 5.749182989e+25, 5.597039862e+23
4983.1046, 5.394175888e+25, 5.436708134e+23
4984.2521, 5.105939064e+25, 5.290984556e+23
4985.3999, 5.141183715e+25, 5.290172776e+23
4986.5480, 5.451163901e+25, 5.403071117e+23
4987.6963, 5.801792803e+25, 5.593193729e+23
4988.8449, 5.990481511e+25, 5.679920427e+23
4989.9937, 6.036199199e+25, 5.744338165e+23
4991.1429, 5.797532279e+25, 5.596920066e+23
4992.2922, 5.695094032e+25, 5.584942313e+23
4993.4419, 5.803311295e+25, 5.584984446e+23
4994.5918, 5.882308926e+25, 5.618954502e+23
4995.7420, 5.825947879e+25, 5.610761495e+23
4996.8924, 5.972214854e+25, 5.648783914e+23
4998.0431, 6.065436069e+25, 5.697300957e+23
4999.1941, 5.929669450e+25, 5.642045472e+23
5000.3453, 5.669511836e+25, 5.532885973e+23
5001.4969, 5.501118847e+25, 5.436182435e+23
5002.6486, 5.477853049e+25, 5.413656802e+23
5003.8007, 5.641427060e+25, 5.463711679e+23
5004.9530, 5.759408637e+25, 5.488610634e+23
5006.1055, 5.579761931e+25, 5.431723491e+23
5007.2584, 5.252194930e+25, 5.275974822e+23
5008.4115, 5.240952873e+25, 5.274256499e+23
5009.5648, 5.633663138e+25, 5.415339729e+23
5010.7184, 5.839362540e+25, 5.543788435e+23
5011.8723, 5.912059447e+25, 5.590940239e+23
5013.0265, 5.708060969e+25, 5.490990606e+23
5014.1809, 5.344134795e+25, 5.334625670e+23
5015.3356, 5.296047227e+25, 5.264059627e+23
5016.4906, 5.360600451e+25, 5.324660819e+23
5017.6458, 5.542268997e+25, 5.365140533e+23
5018.8013, 5.614337332e+25, 5.436209351e+23
5019.9570, 5.713544470e+25, 5.445896093e+23
5021.1131, 5.863543265e+25, 5.525069555e+23
5022.2693, 5.658282480e+25, 5.425453069e+23
5023.4259, 5.483163937e+25, 5.388371135e+23
5024.5827, 5.618979644e+25, 5.421760060e+23
5025.7398, 5.773463959e+25, 5.489085115e+23
5026.8972, 5.773455023e+25, 5.505982409e+23
5028.0548, 5.678197213e+25, 5.449545744e+23
5029.2127, 5.583464388e+25, 5.417407519e+23
5030.3708, 5.676483515e+25, 5.442622970e+23
5031.5292, 5.945746998e+25, 5.552142009e+23
5032.6879, 6.057709603e+25, 5.605635931e+23
5033.8469, 6.047882197e+25, 5.627531756e+23
5035.0061, 6.105675203e+25, 5.630697042e+23
5036.1656, 5.759940912e+25, 5.500766855e+23
5037.3253, 5.526457804e+25, 5.392628762e+23
5038.4853, 5.542332915e+25, 5.378595572e+23
5039.6456, 5.547319679e+25, 5.349022732e+23
5040.8062, 5.311660285e+25, 5.257870782e+23
5041.9670, 4.950899974e+25, 5.086066791e+23
5043.1281, 4.954728494e+25, 5.064981341e+23
5044.2895, 5.478148364e+25, 5.271263980e+23
5045.4511, 5.853540102e+25, 5.494164427e+23
5046.6130, 6.019652334e+25, 5.589480579e+23
5047.7751, 6.135056188e+25, 5.651944229e+23
5048.9376, 5.990826367e+25, 5.624000361e+23
5050.1003, 5.599171553e+25, 5.445822198e+23
5051.2632, 5.363764996e+25, 5.296268728e+23
5052.4264, 5.529395682e+25, 5.354143205e+23
5053.5899, 5.810725658e+25, 5.464901149e+23
5054.7537, 5.892645000e+25, 5.519585510e+23
5055.9177, 6.035074268e+25, 5.587731741e+23
5057.0820, 6.121166888e+25, 5.643874335e+23
5058.2466, 6.133574705e+25, 5.642561550e+23
5059.4115, 6.106343582e+25, 5.626517958e+23
5060.5766, 6.087224428e+25, 5.607891269e+23
5061.7419, 6.085989363e+25, 5.612098259e+23
5062.9076, 6.032905286e+25, 5.568375571e+23
5064.0735, 5.969846180e+25, 5.559293870e+23
5065.2397, 5.608116929e+25, 5.393435978e+23
5066.4061, 5.452781894e+25, 5.295124698e+23
5067.5728, 5.652326427e+25, 5.381795688e+23
5068.7398, 5.650720056e+25, 5.370574061e+23
5069.9071, 5.559809639e+25, 5.334705349e+23
5071.0746, 5.767605613e+25, 5.402913275e+23
5072.2424, 5.813312016e+25, 5.455254162e+23
5073.4105, 5.765995109e+25, 5.420395352e+23
5074.5788, 5.797017346e+25, 5.414237679e+23
5075.7474, 5.682688546e+25, 5.355006921e+23
5076.9163, 5.567830532e+25, 5.322044158e+23
5078.0854, 5.681916787e+25, 5.341509849e+23
5079.2548, 5.714040649e+25, 5.353167754e+23
5080.4245, 5.461705225e+25, 5.226438894e+23
5081.5944, 5.160764368e+25, 5.097662023e+23
5082.7646, 5.298482192e+25, 5.121649514e+23
5083.9351, 5.397930436e+25, 5.180622932e+23
5085.1059, 5.524098155e+25, 5.252734847e+23
5086.2769, 5.701404805e+25, 5.334923967e+23
5087.4482, 5.873333642e+25, 5.439618725e+23
5088.6198, 5.944904175e+25, 5.466329004e+23
5089.7916, 5.868903000e+25, 5.462097365e+23
5090.9637, 5.904176473e+25, 5.463562272e+23
5092.1361, 5.919973179e+25, 5.476108876e+23
5093.3087, 5.961949341e+25, 5.487557571e+23
5094.4816, 6.072439354e+25, 5.528660731e+23
5095.6548, 6.084093914e+25, 5.524153405e+23
5096.8283, 5.751145629e+25, 5.416972706e+23
5098.0020, 5.707548840e+25, 5.336428444e+23
5099.1760, 5.526864336e+25, 5.266143226e+23
5100.3502, 5.353164980e+25, 5.167220392e+23
5101.5248, 5.467030553e+25, 5.194647041e+23
5102.6996, 5.668859558e+25, 5.286271606e+23
5103.8747, 5.772604949e+25, 5.346320674e+23
5105.0500, 5.746006306e+25, 5.352175657e+23
5106.2256, 5.704588228e+25, 5.322018712e+23
5107.4015, 5.566817416e+25, 5.249214763e+23
5108.5777, 5.355742650e+25, 5.175148349e+23
5109.7541, 5.448878338e+25, 5.189569128e+23
5110.9308, 5.603626423e+25, 5.276590746e+23
5112.1078, 5.665526702e+25, 5.294641998e+23
5113.2850, 5.739060441e+25, 5.346223736e+23
5114.4625, 5.842068871e+25, 5.408448301e+23
5115.6403, 5.920620720e+25, 5.445760572e+23
5116.8184, 6.040895268e+25, 5.488872035e+23
5117.9967, 5.973516431e+25, 5.472119409e+23
5119.1753, 5.969610890e+25, 5.454967738e+23
5120.3541, 5.895367555e+25, 5.425559077e+23
5121.5333, 5.755651946e+25, 5.366830118e+23
5122.7127, 5.752761010e+25, 5.343151216e+23
5123.8924, 5.602932242e+25, 5.260542579e+23
5125.0723, 5.323559315e+25, 5.135901749e+23
5126.2526, 5.256438528e+25, 5.098551753e+23
5127.4331, 5.407545006e+25, 5.141915838e+23
5128.6138, 5.545446159e+25, 5.211989192e+23
5129.7949, 5.488993251e+25, 5.179232098e+23
5130.9762, 5.389857141e+25, 5.160509669e+23
5132.1578, 5.549457354e+25, 5.180848667e+23
5133.3396, 5.681265997e+25, 5.284316429e+23
5134.5218, 5.652522203e+25, 5.243589380e+23
5135.7042, 5.606428218e+25, 5.262360015e+23
5136.8869, 5.696382632e+25, 5.255970548e+23
5138.0698, 5.649111500e+25, 5.247431316e+23
5139.2530, 5.321231780e+25, 5.111349717e+23
5140.4365, 5.181934979e+25, 5.035695597e+23
5141.6203, 5.342480735e+25, 5.070294716e+23
5142.8043, 5.439796245e+25, 5.095899295e+23
5143.9886, 5.260970916e+25, 5.060701861e+23
5145.1732, 5.356705926e+25, 5.081760615e+23
5146.3581, 5.559258022e+25, 5.175750016e+23
5147.5432, 5.523891899e+25, 5.155330297e+23
5148.7286, 5.382857024e+25, 5.104466750e+23
5149.9143, 5.511954393e+25, 5.138042021e+23
5151.1002, 5.544392008e+25, 5.165401684e+23
5152.2864, 5.463880719e+25, 5.121134444e+23
5153.4729, 5.311318135e+25, 5.076895749e+23
5154.6597, 5.200165075e+25, 5.008509052e+23
5155.8467, 5.259428275e+25, 5.048759019e+23
5157.0341, 5.529268460e+25, 5.151588330e+23
5158.2217, 5.822139907e+25, 5.266789406e+23
5159.4095, 5.976553702e+25, 5.332755614e+23
5160.5976, 5.939520549e+25, 5.320053469e+23
5161.7861, 5.797517930e+25, 5.261368086e+23
5162.9747, 5.667169668e+25, 5.202651550e+23
5164.1637, 5.560534894e+25, 5.145557315e+23
5165.3529, 5.349028600e+25, 5.028580997e+23
5166.5424, 4.834573442e+25, 4.795586484e+23
5167.7322, 3.915108308e+25, 4.359798807e+23
5168.9223, 3.306702097e+25, 4.025964691e+23
5170.1126, 3.694604794e+25, 4.146387774e+23
5171.3032, 4.202947001e+25, 4.362335990e+23
5172.4941, 3.750013842e+25, 4.199320938e+23
5173.6852, 2.964773379e+25, 3.863405901e+23
5174.8766, 3.131076638e+25, 3.904304598e+23
5176.0683, 4.218434077e+25, 4.362464438e+23
5177.2603, 5.015302574e+25, 4.814093065e+23
5178.4525, 5.275214723e+25, 4.981706917e+23
5179.6451, 5.290314744e+25, 5.019177230e+23
5180.8379, 5.095647492e+25, 4.921092982e+23
5182.0309, 4.544400855e+25, 4.678600956e+23
5183.2243, 3.645662618e+25, 4.234990662e+23
5184.4179, 2.832764658e+25, 3.788303682e+23
5185.6118, 2.897400319e+25, 3.739432335e+23
5186.8059, 3.910006160e+25, 4.201130856e+23
5188.0004, 4.894055782e+25, 4.705956286e+23
5189.1951, 5.417947568e+25, 5.014772149e+23
5190.3901, 5.570511981e+25, 5.095608508e+23
5191.5854, 5.489080036e+25, 5.080843197e+23
5192.7809, 5.279946856e+25, 4.986544472e+23
5193.9767, 5.163925627e+25, 4.945809986e+23
5195.1728, 5.390413590e+25, 4.994180741e+23
5196.3692, 5.658455926e+25, 5.128346611e+23
5197.5658, 5.657146652e+25, 5.128200518e+23
5198.7628, 5.843559175e+25, 5.217407232e+23
5199.9600, 6.058920447e+25, 5.304714818e+23
5201.1574, 6.078434708e+25, 5.334229266e+23
5202.3552, 5.992557213e+25, 5.313747521e+23
5203.5532, 5.839981078e+25, 5.239909985e+23
5204.7515, 5.526731656e+25, 5.100032900e+23
5205.9501, 5.109549264e+25, 4.928656057e+23
5207.1489, 4.903726182e+25, 4.806071364e+23
5208.3481, 4.835920928e+25, 4.761466378e+23
5209.5475, 4.732608454e+25, 4.718042494e+23
5210.7472, 4.787316397e+25, 4.762511073e+23
5211.9471, 5.377017247e+25, 5.011130096e+23
5213.1473, 5.989462931e+25, 5.289751284e+23
5214.3479, 6.397609264e+25, 5.481880086e+23
5215.5486, 6.298746546e+25, 5.448201623e+23
5216.7497, 5.965721379e+25, 5.305312492e+23
5217.9510, 5.834361244e+25, 5.244739847e+23
5219.1527, 5.986639816e+25, 5.287664229e+23
5220.3546, 6.305007141e+25, 5.423477178e+23
5221.5567, 6.527664477e+25, 5.518379986e+23
5222.7592, 6.564251343e+25, 5.541222634e+23
5223.9619, 6.431569764e+25, 5.487499452e+23
5225.1649, 6.158300210e+25, 5.354458847e+23
5226.3682, 5.736330349e+25, 5.192723509e+23
5227.5717, 5.250417977e+25, 4.941186645e+23
5228.7756, 5.183984150e+25, 4.881093792e+23
5229.9797, 5.656316112e+25, 5.072001300e+23
5231.1840, 6.195162323e+25, 5.325318945e+23
5232.3887, 6.182299509e+25, 5.328196589e+23
5233.5937, 5.795783073e+25, 5.208044073e+23
