# wavelength, flux, err
3711.9319, 9.321800333e+25, 4.078356995e+24
3712.7867, 1.094413468e+26, 4.322308067e+24
3713.6417, 1.180729309e+26, 4.518521175e+24
3714.4969, 1.170196972e+26, 4.576901901e+24
3715.3523, 1.161654925e+26, 4.552800957e+24
3716.2079, 1.181897200e+26, 4.464927619e+24
3717.0637, 9.707695544e+25, 4.299844903e+24
3717.9197, 9.507953827e+25, 4.143682685e+24
3718.7758, 8.449022615e+25, 3.970607004e+24
3719.6322, 7.025057779e+25, 3.580091826e+24
3720.4888, 6.123026803e+25, 3.266581754e+24
3721.3456, 4.525811625e+25, 2.977534174e+24
3722.2025, 4.469472525e+25, 2.983849812e+24
3723.0597, 5.316076455e+25, 3.161835073e+24
3723.9171, 6.250428385e+25, 3.409491730e+24
3724.7746, 7.665246763e+25, 3.717629500e+24
3725.6324, 9.329113384e+25, 3.980259538e+24
3726.4903, 9.262403356e+25, 3.987231106e+24
3727.3485, 8.731871785e+25, 3.838870060e+24
3728.2068, 7.984446992e+25, 3.706496654e+24
3729.0654, 8.007925792e+25, 3.722932803e+24
3729.9241, 9.066895714e+25, 3.877486400e+24
3730.7831, 9.843244143e+25, 3.959653347e+24
3731.6422, 8.345875676e+25, 3.778394257e+24
3732.5016, 7.124525919e+25, 3.563968589e+24
3733.3611, 6.630503134e+25, 3.338556771e+24
3734.2209, 5.811208996e+25, 3.056095024e+24
3735.0808, 4.515713643e+25, 2.786280677e+24
3735.9409, 3.717722200e+25, 2.606825887e+24
3736.8013, 3.508565201e+25, 2.574214527e+24
3737.6618, 4.280703538e+25, 2.740261546e+24
3738.5225, 4.956838803e+25, 2.969794226e+24
3739.3834, 6.739268473e+25, 3.318641183e+24
3740.2446, 8.962750526e+25, 3.625572719e+24
3741.1059, 8.645698298e+25, 3.764637700e+24
3741.9674, 9.410582199e+25, 3.826350858e+24
3742.8291, 8.952750384e+25, 3.696100315e+24
3743.6910, 7.484289183e+25, 3.453539176e+24
3744.5532, 6.358507823e+25, 3.233449071e+24
3745.4155, 6.065414778e+25, 3.081546272e+24
3746.2780, 5.585596574e+25, 2.976441714e+24
3747.1407, 5.310445303e+25, 2.900496833e+24
3748.0036, 4.995691795e+25, 2.857307837e+24
3748.8667, 4.530423360e+25, 2.711212201e+24
3749.7300, 4.203919681e+25, 2.573365674e+24
3750.5935, 4.624373661e+25, 2.685056087e+24
3751.4572, 6.193400305e+25, 2.982091893e+24
3752.3211, 7.887507580e+25, 3.347260649e+24
3753.1852, 9.446327368e+25, 3.585284625e+24
3754.0495, 9.851390094e+25, 3.727628356e+24
3754.9140, 9.829113676e+25, 3.789222042e+24
3755.7787, 1.099441885e+26, 3.921556094e+24
3756.6436, 1.133223004e+26, 3.897631327e+24
3757.5087, 9.279826794e+25, 3.593549605e+24
3758.3740, 7.273201598e+25, 3.230191214e+24
3759.2395, 6.468141900e+25, 3.029239264e+24
3760.1052, 6.632254304e+25, 3.058997456e+24
3760.9711, 7.196908298e+25, 3.231716623e+24
3761.8372, 7.877817443e+25, 3.355263431e+24
3762.7035, 8.360440141e+25, 3.366357856e+24
3763.5700, 7.894331031e+25, 3.284082002e+24
3764.4367, 7.432041478e+25, 3.232659231e+24
3765.3036, 7.731752024e+25, 3.255647356e+24
3766.1707, 7.604339300e+25, 3.274801527e+24
3767.0380, 7.315747766e+25, 3.214003282e+24
3767.9055, 7.355193475e+25, 3.175901721e+24
3768.7732, 7.859721243e+25, 3.231552476e+24
3769.6411, 8.419026566e+25, 3.307956687e+24
3770.5092, 8.539201268e+25, 3.331631761e+24
3771.3775, 8.502401779e+25, 3.323147056e+24
3772.2459, 9.383408806e+25, 3.393534205e+24
3773.1146, 1.015590259e+26, 3.570287845e+24
3773.9835, 1.049913392e+26, 3.621366911e+24
3774.8526, 1.063099953e+26, 3.644920601e+24
3775.7219, 1.077869120e+26, 3.628632657e+24
3776.5914, 1.087167010e+26, 3.597155432e+24
3777.4611, 1.078426614e+26, 3.611401827e+24
3778.3310, 1.051107180e+26, 3.530913260e+24
3779.2011, 1.071823518e+26, 3.540255453e+24
3780.0714, 1.150603706e+26, 3.578046046e+24
3780.9419, 1.196446132e+26, 3.612976864e+24
3781.8126, 1.176997711e+26, 3.605152901e+24
3782.6835, 1.156756631e+26, 3.567219505e+24
3783.5546, 1.154299580e+26, 3.565437711e+24
3784.4258, 1.164875033e+26, 3.588783392e+24
3785.2973, 1.145978378e+26, 3.535720994e+24
3786.1690, 1.040737377e+26, 3.369990188e+24
3787.0409, 9.424496466e+25, 3.186617638e+24
3787.9130, 8.774931533e+25, 3.065148559e+24
3788.7853, 8.792177342e+25, 3.023032542e+24
3789.6578, 8.802762970e+25, 3.001020492e+24
3790.5305, 8.385306465e+25, 2.969479175e+24
3791.4034, 8.955939478e+25, 3.087918226e+24
3792.2765, 9.760351112e+25, 3.201153221e+24
3793.1498, 9.557559883e+25, 3.198534926e+24
3794.0234, 8.597236307e+25, 3.103544357e+24
3794.8971, 7.887373896e+25, 3.007017709e+24
3795.7710, 7.943522667e+25, 2.976035049e+24
3796.6451, 7.785793205e+25, 2.966286495e+24
3797.5194, 7.917019682e+25, 2.932922510e+24
3798.3939, 7.179275864e+25, 2.817156637e+24
3799.2686, 6.870402671e+25, 2.775157656e+24
3800.1435, 7.271503843e+25, 2.815050461e+24
3801.0186, 7.173772651e+25, 2.934689918e+24
3801.8940, 9.181159455e+25, 3.135893818e+24
3802.7695, 9.251569500e+25, 3.206094267e+24
3803.6452, 9.772440906e+25, 3.294605154e+24
3804.5211, 1.079862098e+26, 3.370049906e+24
3805.3973, 1.083916864e+26, 3.355286976e+24
3806.2736, 1.011470103e+26, 3.262333894e+24
3807.1501, 9.583004364e+25, 3.165771841e+24
3808.0268, 9.185163874e+25, 3.107217776e+24
3808.9038, 9.230801876e+25, 3.138026251e+24
3809.7809, 9.842619200e+25, 3.252756212e+24
3810.6582, 1.077940547e+26, 3.362322832e+24
3811.5358, 1.147379735e+26, 3.401617819e+24
3812.4135, 1.097385938e+26, 3.329937687e+24
3813.2915, 9.832952507e+25, 3.175352731e+24
3814.1696, 8.822063168e+25, 2.997371161e+24
3815.0479, 7.988410123e+25, 2.842062661e+24
3815.9265, 7.160272754e+25, 2.690273337e+24
3816.8052, 7.062434883e+25, 2.670173013e+24
3817.6842, 7.051708191e+25, 2.744678881e+24
3818.5634, 7.689514937e+25, 2.846167661e+24
3819.4427, 7.889360010e+25, 2.814479073e+24
3820.3223, 6.824453148e+25, 2.616310122e+24
3821.2020, 5.555768073e+25, 2.402847480e+24
3822.0820, 6.166806093e+25, 2.505857154e+24
3822.9622, 7.203508952e+25, 2.669425313e+24
3823.8425, 7.459775449e+25, 2.681737439e+24
3824.7231, 6.594886125e+25, 2.512850014e+24
3825.6039, 5.314284473e+25, 2.300140040e+24
3826.4849, 4.801351294e+25, 2.166388127e+24
3827.3660, 4.394684217e+25, 2.120646909e+24
3828.2474, 4.688099157e+25, 2.187261752e+24
3829.1290, 5.095992517e+25, 2.233877193e+24
3830.0108, 5.229258972e+25, 2.289746356e+24
3830.8928, 5.229566370e+25, 2.332301914e+24
3831.7750, 5.285052757e+25, 2.320236883e+24
3832.6574, 4.981388430e+25, 2.235879513e+24
3833.5400, 4.622871172e+25, 2.124985109e+24
3834.4228, 4.277880305e+25, 2.074983778e+24
3835.3058, 4.544635921e+25, 2.151832315e+24
3836.1890, 5.666684245e+25, 2.277594403e+24
3837.0725, 5.782053103e+25, 2.316347793e+24
3837.9561, 4.963553955e+25, 2.238302349e+24
3838.8399, 4.668308415e+25, 2.140086897e+24
3839.7239, 4.475130041e+25, 2.087074019e+24
3840.6082, 4.251828922e+25, 2.057836805e+24
3841.4926, 4.892507830e+25, 2.196633373e+24
3842.3772, 5.903994259e+25, 2.389668494e+24
3843.2621, 7.063555068e+25, 2.583517594e+24
3844.1471, 8.191520884e+25, 2.735786152e+24
3845.0324, 9.011102743e+25, 2.815461246e+24
3845.9178, 9.239722550e+25, 2.836725689e+24
3846.8035, 8.976827773e+25, 2.835100866e+24
3847.6893, 9.270309343e+25, 2.856397231e+24
3848.5754, 9.663567406e+25, 2.909630044e+24
3849.4617, 9.398633096e+25, 2.823390315e+24
3850.3481, 8.470517410e+25, 2.709249998e+24
3851.2348, 7.718398495e+25, 2.644733427e+24
3852.1217, 8.035837571e+25, 2.670239089e+24
3853.0088, 8.264576348e+25, 2.777878219e+24
3853.8961, 8.634181188e+25, 2.731811637e+24
3854.7836, 8.418446381e+25, 2.710671454e+24
3855.6713, 7.919524611e+25, 2.621387205e+24
3856.5592, 8.026396535e+25, 2.590189160e+24
3857.4473, 7.893378431e+25, 2.563491525e+24
3858.3356, 7.094872226e+25, 2.476538675e+24
3859.2241, 6.142208083e+25, 2.335644165e+24
3860.1128, 5.390313461e+25, 2.174288665e+24
3861.0018, 5.299681860e+25, 2.150293180e+24
3861.8909, 6.305003315e+25, 2.340211092e+24
3862.7802, 7.819027046e+25, 2.578067905e+24
3863.6698, 9.118724744e+25, 2.763228023e+24
3864.5595, 9.530531547e+25, 2.811834071e+24
3865.4495, 9.098462306e+25, 2.757921235e+24
3866.3396, 8.594463201e+25, 2.683302699e+24
3867.2300, 8.832714638e+25, 2.680973543e+24
3868.1205, 8.967414349e+25, 2.672544417e+24
3869.0113, 8.707702865e+25, 2.630308916e+24
3869.9023, 8.699833923e+25, 2.564559503e+24
3870.7935, 8.163334364e+25, 2.444582220e+24
3871.6849, 6.743752658e+25, 2.301976161e+24
3872.5764, 6.430158888e+25, 2.217237410e+24
3873.4682, 6.480227419e+25, 2.271389128e+24
3874.3602, 7.021489698e+25, 2.429532668e+24
3875.2525, 8.211669062e+25, 2.627850477e+24
3876.1449, 9.363222393e+25, 2.750620503e+24
3877.0375, 9.338160512e+25, 2.719326646e+24
3877.9303, 8.051552709e+25, 2.569104307e+24
3878.8233, 7.346968496e+25, 2.430375024e+24
3879.7166, 7.431737024e+25, 2.411339408e+24
3880.6100, 7.715379445e+25, 2.481957668e+24
3881.5037, 7.734075057e+25, 2.484123512e+24
3882.3975, 7.625316046e+25, 2.430915644e+24
3883.2916, 7.981855159e+25, 2.438038713e+24
3884.1858, 7.749355855e+25, 2.484108172e+24
3885.0803, 7.751038074e+25, 2.523847684e+24
3885.9750, 7.703259455e+25, 2.495325392e+24
3886.8699, 7.104278316e+25, 2.358569648e+24
3887.7649, 6.407020949e+25, 2.275142952e+24
3888.6602, 6.189045138e+25, 2.259458028e+24
3889.5557, 6.178447842e+25, 2.287574967e+24
3890.4514, 7.244058331e+25, 2.404037736e+24
3891.3474, 8.370370979e+25, 2.557844274e+24
3892.2435, 8.788830324e+25, 2.684170333e+24
3893.1398, 1.005947444e+26, 2.779693155e+24
3894.0363, 1.014601717e+26, 2.788344100e+24
3894.9331, 9.173881945e+25, 2.694091333e+24
3895.8300, 8.996132112e+25, 2.681908152e+24
3896.7272, 9.536998672e+25, 2.723041858e+24
3897.6245, 9.610975350e+25, 2.764421474e+24
3898.5221, 9.898864668e+25, 2.774243786e+24
3899.4199, 9.617705985e+25, 2.735038888e+24
3900.3178, 9.316585154e+25, 2.681514371e+24
3901.2160, 9.012958805e+25, 2.690533079e+24
3902.1144, 8.954892920e+25, 2.703466870e+24
3903.0130, 9.332001861e+25, 2.681905305e+24
3903.9118, 8.826422982e+25, 2.612150458e+24
3904.8108, 8.646962951e+25, 2.553871266e+24
3905.7101, 8.023269287e+25, 2.499447057e+24
3906.6095, 7.814145417e+25, 2.464807349e+24
3907.5091, 8.600757512e+25, 2.556117405e+24
3908.4090, 9.423471678e+25, 2.696195742e+24
3909.3090, 1.046374757e+26, 2.799718115e+24
3910.2093, 1.066136291e+26, 2.817427336e+24
3911.1097, 1.085654587e+26, 2.829546081e+24
3912.0104, 1.106981988e+26, 2.856612693e+24
3912.9113, 1.093039179e+26, 2.868550799e+24
3913.8124, 1.087730012e+26, 2.855231698e+24
3914.7136, 1.088832292e+26, 2.840287176e+24
3915.6151, 1.072837861e+26, 2.797190432e+24
3916.5169, 1.088954168e+26, 2.802895799e+24
3917.4188, 1.091796357e+26, 2.763760637e+24
3918.3209, 1.018440504e+26, 2.708299777e+24
3919.2232, 9.624045003e+25, 2.637586541e+24
3920.1258, 8.734597186e+25, 2.538178929e+24
3921.0285, 8.176311626e+25, 2.431540082e+24
3921.9315, 7.803207436e+25, 2.373186571e+24
3922.8346, 7.648961927e+25, 2.368976516e+24
3923.7380, 7.994698944e+25, 2.430892178e+24
3924.6416, 8.140214109e+25, 2.448902242e+24
3925.5454, 8.040072821e+25, 2.427504391e+24
3926.4494, 7.832840438e+25, 2.363026555e+24
3927.3536, 7.355530797e+25, 2.252252381e+24
3928.2580, 6.455644406e+25, 2.099635496e+24
3929.1626, 5.362181174e+25, 1.937088265e+24
3930.0674, 4.643527490e+25, 1.800124281e+24
3930.9724, 3.880469519e+25, 1.662260405e+24
3931.8777, 3.313573347e+25, 1.545032946e+24
3932.7831, 2.827097240e+25, 1.408197899e+24
3933.6888, 2.279418086e+25, 1.297234475e+24
3934.5947, 2.063286401e+25, 1.249708657e+24
3935.5008, 2.339028328e+25, 1.292112551e+24
3936.4070, 2.814224168e+25, 1.431731223e+24
3937.3135, 3.798538783e+25, 1.599392153e+24
3938.2202, 4.780398218e+25, 1.775898232e+24
3939.1272, 5.120526976e+25, 1.908943871e+24
3940.0343, 5.654007691e+25, 2.035735610e+24
3940.9416, 6.669016320e+25, 2.154853098e+24
3941.8491, 7.258649515e+25, 2.229973214e+24
3942.7569, 7.192059424e+25, 2.239497408e+24
3943.6649, 7.102510379e+25, 2.220740888e+24
3944.5730, 7.529141669e+25, 2.225935681e+24
3945.4814, 7.602709021e+25, 2.277925041e+24
3946.3900, 8.251837464e+25, 2.412391596e+24
3947.2988, 9.395612044e+25, 2.519000538e+24
3948.2078, 9.385860380e+25, 2.528549061e+24
3949.1170, 8.911944646e+25, 2.534760774e+24
3950.0264, 1.051529475e+26, 2.618304184e+24
3950.9360, 1.053897777e+26, 2.687451523e+24
3951.8459, 1.008901507e+26, 2.684348523e+24
3952.7559, 9.950571007e+25, 2.633306170e+24
3953.6662, 1.019629303e+26, 2.639470380e+24
3954.5767, 1.046893901e+26, 2.671350362e+24
3955.4874, 1.041690941e+26, 2.691167431e+24
3956.3982, 1.048731807e+26, 2.676615146e+24
3957.3093, 1.032041642e+26, 2.645953066e+24
3958.2206, 1.018501168e+26, 2.639991203e+24
3959.1322, 1.019813192e+26, 2.687247123e+24
3960.0439, 1.013847734e+26, 2.688426657e+24
3960.9558, 9.609766464e+25, 2.563241042e+24
3961.8680, 7.905236474e+25, 2.339380702e+24
3962.7803, 6.805816819e+25, 2.190875382e+24
3963.6929, 6.515162430e+25, 2.135849086e+24
3964.6057, 6.428679803e+25, 2.102019702e+24
3965.5187, 5.945890387e+25, 2.018370522e+24
3966.4319, 4.820081958e+25, 1.864700705e+24
3967.3453, 3.996181255e+25, 1.654829057e+24
3968.2589, 3.097159973e+25, 1.492758774e+24
3969.1727, 2.568161901e+25, 1.371750285e+24
3970.0868, 2.762386198e+25, 1.406078920e+24
3971.0010, 3.322250040e+25, 1.536318142e+24
3971.9155, 4.160810206e+25, 1.703171001e+24
3972.8302, 5.181687713e+25, 1.904517805e+24
3973.7451, 6.351803766e+25, 2.073213673e+24
3974.6601, 7.227483980e+25, 2.215617410e+24
3975.5754, 7.839253104e+25, 2.328116569e+24
3976.4910, 8.919126411e+25, 2.441372351e+24
3977.4067, 9.466942454e+25, 2.520351894e+24
3978.3226, 1.026767762e+26, 2.602737455e+24
3979.2388, 1.076892844e+26, 2.679881546e+24
3980.1551, 1.131895892e+26, 2.748346815e+24
3981.0717, 1.227035452e+26, 2.822752130e+24
3981.9885, 1.214291380e+26, 2.842477033e+24
3982.9055, 1.130086553e+26, 2.775188413e+24
3983.8227, 1.168883863e+26, 2.776274646e+24
3984.7401, 1.204745024e+26, 2.785859577e+24
3985.6577, 1.173601936e+26, 2.782039844e+24
3986.5756, 1.167805409e+26, 2.775834238e+24
3987.4936, 1.194398832e+26, 2.789890862e+24
3988.4119, 1.221239419e+26, 2.836772566e+24
3989.3303, 1.236991716e+26, 2.881270398e+24
3990.2490, 1.245749813e+26, 2.886922174e+24
3991.1679, 1.253519207e+26, 2.875140031e+24
3992.0870, 1.259111172e+26, 2.878148245e+24
3993.0063, 1.258227629e+26, 2.892874088e+24
3993.9259, 1.298882641e+26, 2.901585054e+24
3994.8456, 1.291090500e+26, 2.886725608e+24
3995.7656, 1.255183148e+26, 2.850436102e+24
3996.6857, 1.218309365e+26, 2.815624845e+24
3997.6061, 1.145289396e+26, 2.760808138e+24
3998.5267, 1.197256766e+26, 2.791115860e+24
3999.4475, 1.167296357e+26, 2.821714237e+24
4000.3685, 1.252501695e+26, 2.913999804e+24
4001.2897, 1.373705168e+26, 2.963059468e+24
4002.2112, 1.340952797e+26, 2.963522653e+24
4003.1328, 1.327956259e+26, 2.971411926e+24
4004.0547, 1.352425228e+26, 2.967097269e+24
4004.9768, 1.233739394e+26, 2.869450901e+24
4005.8990, 1.115587103e+26, 2.703398156e+24
4006.8215, 1.103457714e+26, 2.681772566e+24
4007.7443, 1.174121294e+26, 2.782222723e+24
4008.6672, 1.327714285e+26, 2.900360372e+24
4009.5903, 1.328721458e+26, 2.941277345e+24
4010.5137, 1.345412597e+26, 2.944146259e+24
4011.4372, 1.382556464e+26, 2.955968459e+24
4012.3610, 1.371074074e+26, 2.948548017e+24
4013.2850, 1.308031265e+26, 2.914704861e+24
4014.2092, 1.264987704e+26, 2.883191281e+24
4015.1336, 1.385508828e+26, 2.928726353e+24
4016.0582, 1.396853362e+26, 2.919780323e+24
4016.9831, 1.332007627e+26, 2.871774530e+24
4017.9081, 1.324632531e+26, 2.840851275e+24
4018.8334, 1.325203341e+26, 2.848330336e+24
4019.7588, 1.343788839e+26, 2.875207755e+24
4020.6845, 1.327464638e+26, 2.886468180e+24
4021.6104, 1.342279378e+26, 2.872081866e+24
4022.5366, 1.383482012e+26, 2.889326728e+24
4023.4629, 1.388707998e+26, 2.879774989e+24
4024.3894, 1.348973113e+26, 2.846039988e+24
4025.3162, 1.312501623e+26, 2.813489118e+24
4026.2432, 1.346035555e+26, 2.833125009e+24
4027.1703, 1.390074255e+26, 2.874836596e+24
4028.0977, 1.421024981e+26, 2.913183858e+24
4029.0254, 1.450733172e+26, 2.934652891e+24
4029.9532, 1.405352690e+26, 2.868849172e+24
4030.8812, 1.270053438e+26, 2.746332234e+24
4031.8095, 1.198045875e+26, 2.640410714e+24
4032.7379, 1.168206703e+26, 2.613419640e+24
4033.6666, 1.134594481e+26, 2.594669025e+24
4034.5955, 1.146452899e+26, 2.623323132e+24
4035.5246, 1.268158911e+26, 2.703403460e+24
4036.4539, 1.330913000e+26, 2.792470405e+24
4037.3835, 1.388645410e+26, 2.863012249e+24
4038.3132, 1.446970456e+26, 2.936152235e+24
4039.2432, 1.462074149e+26, 2.951803146e+24
4040.1734, 1.429067515e+26, 2.899885797e+24
4041.1037, 1.420141773e+26, 2.858120371e+24
4042.0344, 1.399035667e+26, 2.854379457e+24
4042.9652, 1.405128804e+26, 2.862434251e+24
4043.8962, 1.344517605e+26, 2.791707772e+24
4044.8275, 1.168947123e+26, 2.618164898e+24
4045.7589, 1.057080741e+26, 2.424421808e+24
4046.6906, 9.010412380e+25, 2.319787122e+24
4047.6225, 1.036091530e+26, 2.453647635e+24
4048.5546, 1.208805518e+26, 2.659009599e+24
4049.4869, 1.305613423e+26, 2.749964736e+24
4050.4195, 1.430196568e+26, 2.826014146e+24
4051.3522, 1.453781820e+26, 2.855871343e+24
4052.2852, 1.430246431e+26, 2.829567121e+24
4053.2183, 1.423214445e+26, 2.783778269e+24
4054.1517, 1.372596044e+26, 2.731996911e+24
4055.0854, 1.300832559e+26, 2.674790751e+24
4056.0192, 1.311211673e+26, 2.660642971e+24
4056.9532, 1.304013438e+26, 2.642049969e+24
4057.8875, 1.286125763e+26, 2.609133759e+24
4058.8219, 1.240686242e+26, 3.047208431e+24
4059.7566, 1.248311143e+26, 3.099196419e+24
4060.6915, 1.349695158e+26, 2.713050043e+24
4061.6267, 1.419307904e+26, 2.744378760e+24
4062.5620, 1.288365377e+26, 2.651608918e+24
4063.4975, 1.156022768e+26, 2.504926258e+24
4064.4333, 1.104079755e+26, 2.409337656e+24
4065.3693, 1.108330369e+26, 2.459006272e+24
4066.3055, 1.142563464e+26, 2.533565374e+24
4067.2419, 1.233816844e+26, 2.590909951e+24
4068.1785, 1.323738242e+26, 2.647303796e+24
4069.1153, 1.328875473e+26, 2.702971110e+24
4070.0524, 1.358886612e+26, 2.739273837e+24
4070.9897, 1.332973789e+26, 2.680584207e+24
4071.9272, 1.165008775e+26, 2.542723005e+24
4072.8649, 1.176442345e+26, 2.508589924e+24
4073.8028, 1.197282320e+26, 2.576624201e+24
4074.7409, 1.258804147e+26, 2.676351173e+24
4075.6793, 1.331291329e+26, 2.685267682e+24
4076.6178, 1.319609455e+26, 2.627621094e+24
4077.5566, 1.191634573e+26, 2.528853913e+24
4078.4956, 1.142798378e+26, 2.484774353e+24
4079.4348, 1.202376902e+26, 2.535817893e+24
4080.3743, 1.294726984e+26, 2.637262033e+24
4081.3139, 1.387805456e+26, 2.742663185e+24
4082.2538, 1.443068772e+26, 2.812070399e+24
4083.1939, 1.407261744e+26, 2.790380146e+24
4084.1342, 1.362462998e+26, 2.727316965e+24
4085.0747, 1.294331343e+26, 2.671312828e+24
4086.0154, 1.303053014e+26, 2.677802579e+24
4086.9564, 1.380706618e+26, 2.743447774e+24
4087.8975, 1.455574302e+26, 2.830974537e+24
4088.8389, 1.517148722e+26, 2.898290354e+24
4089.7805, 1.573665342e+26, 2.932311166e+24
4090.7223, 1.562230752e+26, 2.920412310e+24
4091.6643, 1.538121157e+26, 2.886574115e+24
4092.6066, 1.507014567e+26, 2.843368663e+24
4093.5491, 1.467950934e+26, 2.839520524e+24
4094.4917, 1.512984596e+26, 2.846272810e+24
4095.4346, 1.426732163e+26, 2.791674827e+24
4096.3778, 1.390511926e+26, 2.724853845e+24
4097.3211, 1.371260736e+26, 2.685354981e+24
