# wavelength, flux, err
4697.8592, 1.064270436e+26, 3.513597574e+24
4698.9411, 1.058587429e+26, 3.504809930e+24
4700.0232, 1.060014152e+26, 3.508241038e+24
4701.1055, 1.015173774e+26, 3.439713937e+24
4702.1881, 1.051842682e+26, 3.496913335e+24
4703.2710, 1.077382226e+26, 3.510575878e+24
4704.3541, 1.049380921e+26, 3.500090372e+24
4705.4374, 1.022887597e+26, 3.456624552e+24
4706.5210, 1.031366158e+26, 3.463799109e+24
4707.6048, 1.027325503e+26, 3.465607931e+24
4708.6889, 9.688471292e+25, 3.356955462e+24
4709.7733, 1.028007742e+26, 3.493111684e+24
4710.8579, 1.125499763e+26, 3.567593420e+24
4711.9427, 1.040287938e+26, 3.508454816e+24
4713.0278, 1.016154264e+26, 3.433955486e+24
4714.1131, 1.052077946e+26, 3.508212019e+24
4715.1987, 1.071485391e+26, 3.520743973e+24
4716.2846, 1.071595941e+26, 3.534467804e+24
4717.3706, 1.071914209e+26, 3.547839988e+24
4718.4570, 1.064768047e+26, 3.518145938e+24
4719.5436, 1.038216194e+26, 3.507071422e+24
4720.6304, 1.040390963e+26, 3.473593581e+24
4721.7175, 1.083541694e+26, 3.556361156e+24
4722.8048, 1.106838782e+26, 3.580201496e+24
4723.8924, 1.086060636e+26, 3.530860178e+24
4724.9803, 1.081292934e+26, 3.582291233e+24
4726.0684, 1.032989398e+26, 3.474634622e+24
4727.1567, 1.039016215e+26, 3.497405720e+24
4728.2453, 1.085877641e+26, 3.542537161e+24
4729.3341, 1.094141584e+26, 3.606699965e+24
4730.4232, 1.060361975e+26, 3.531639215e+24
4731.5126, 1.108221061e+26, 3.646952694e+24
4732.6022, 1.066761351e+26, 3.602735340e+24
4733.6920, 1.021872073e+26, 3.478176974e+24
4734.7821, 1.058393032e+26, 3.586164931e+24
4735.8725, 1.110856136e+26, 3.556214932e+24
4736.9631, 1.077037306e+26, 3.595450229e+24
4738.0539, 1.069638719e+26, 3.587077350e+24
4739.1450, 1.097831465e+26, 3.615204461e+24
4740.2364, 1.127684948e+26, 3.664587260e+24
4741.3280, 1.072488368e+26, 3.607881589e+24
4742.4199, 1.008271685e+26, 3.545957764e+24
4743.5120, 1.095045914e+26, 3.634320673e+24
4744.6043, 1.103758994e+26, 3.670950291e+24
4745.6969, 1.135355092e+26, 3.650745433e+24
4746.7898, 1.133272709e+26, 3.692678531e+24
4747.8829, 1.077402035e+26, 3.571730888e+24
4748.9763, 1.042600392e+26, 3.567022777e+24
4750.0699, 1.101965397e+26, 3.629546359e+24
4751.1638, 1.079865967e+26, 3.582136293e+24
4752.2579, 1.095432108e+26, 3.629525880e+24
4753.3523, 1.102291703e+26, 3.585285541e+24
4754.4469, 1.092689519e+26, 3.570623348e+24
4755.5418, 1.093575402e+26, 3.616759551e+24
4756.6369, 1.067550416e+26, 3.467538454e+24
4757.7323, 1.021111072e+26, 3.504653183e+24
4758.8279, 1.013207897e+26, 3.453016505e+24
4759.9238, 1.001617565e+26, 3.459438533e+24
4761.0199, 1.015196342e+26, 3.432362006e+24
4762.1163, 1.089816242e+26, 3.559186384e+24
4763.2130, 1.081608824e+26, 3.507152377e+24
4764.3099, 1.112631801e+26, 3.587100624e+24
4765.4070, 1.103930033e+26, 3.549409577e+24
4766.5044, 1.102388101e+26, 3.537529057e+24
4767.6021, 1.119126429e+26, 3.529882484e+24
4768.7000, 1.087130656e+26, 3.558047040e+24
4769.7981, 1.078039046e+26, 3.503782591e+24
4770.8966, 1.065239902e+26, 3.504001050e+24
4771.9952, 1.076245303e+26, 3.541934904e+24
4773.0941, 1.109080774e+26, 3.565186122e+24
4774.1933, 1.122620127e+26, 3.582316161e+24
4775.2927, 1.088184904e+26, 3.571683899e+24
4776.3924, 1.088728677e+26, 3.557921053e+24
4777.4923, 1.088029299e+26, 3.570105646e+24
4778.5925, 1.099840424e+26, 3.551037907e+24
4779.6930, 1.100616151e+26, 3.582355216e+24
4780.7937, 1.083942976e+26, 3.493929607e+24
4781.8946, 1.112440761e+26, 3.568602234e+24
4782.9958, 1.096188540e+26, 3.512626261e+24
4784.0973, 1.024630800e+26, 3.426829993e+24
4785.1990, 1.060621737e+26, 3.481535385e+24
4786.3009, 1.132324771e+26, 3.531159471e+24
4787.4031, 1.063777249e+26, 3.500169150e+24
4788.5056, 1.026842545e+26, 3.415620628e+24
4789.6083, 1.091980164e+26, 3.505097951e+24
4790.7113, 1.109946921e+26, 3.562305455e+24
4791.8145, 1.085415369e+26, 3.513348620e+24
4792.9180, 1.061727166e+26, 3.458121884e+24
4794.0217, 1.046010200e+26, 3.500556966e+24
4795.1257, 1.068406097e+26, 3.485730165e+24
4796.2300, 1.078855483e+26, 3.509372802e+24
4797.3345, 1.083044976e+26, 3.504813856e+24
4798.4392, 1.075114759e+26, 3.503948117e+24
4799.5442, 1.063554095e+26, 3.459965159e+24
4800.6495, 1.068242655e+26, 3.487757019e+24
4801.7550, 1.034062609e+26, 3.453607777e+24
4802.8608, 1.116521777e+26, 3.523366491e+24
4803.9668, 1.140271631e+26, 3.586048824e+24
4805.0731, 1.065695380e+26, 3.476290836e+24
4806.1796, 1.022326135e+26, 3.435255688e+24
4807.2864, 1.082518674e+26, 3.482645435e+24
4808.3935, 1.021314326e+26, 3.424815783e+24
4809.5008, 1.029572174e+26, 3.425312037e+24
4810.6083, 1.065199312e+26, 3.487051135e+24
4811.7162, 1.087387140e+26, 3.497345875e+24
4812.8242, 1.105854916e+26, 3.512504097e+24
4813.9325, 1.082787280e+26, 3.511093388e+24
4815.0411, 1.118366188e+26, 3.545551645e+24
4816.1499, 1.107946658e+26, 3.535722217e+24
4817.2590, 1.101460449e+26, 3.542555110e+24
4818.3684, 1.108971742e+26, 3.524212262e+24
4819.4780, 1.065525541e+26, 3.474172098e+24
4820.5878, 1.048659852e+26, 3.460392838e+24
4821.6979, 1.078779425e+26, 3.481446643e+24
4822.8083, 1.100069658e+26, 3.509644933e+24
4823.9189, 1.063204264e+26, 3.459100703e+24
4825.0298, 1.029060551e+26, 3.446332274e+24
4826.1409, 1.093506404e+26, 3.493342691e+24
4827.2523, 1.056523880e+26, 3.482849515e+24
4828.3640, 1.077675104e+26, 3.493000290e+24
4829.4759, 1.097405946e+26, 3.475337213e+24
4830.5880, 1.072361074e+26, 3.517987502e+24
4831.7004, 1.045123885e+26, 3.431426587e+24
4832.8131, 1.069647476e+26, 3.482709074e+24
4833.9260, 1.044651399e+26, 3.456602382e+24
4835.0392, 1.036703820e+26, 3.424670667e+24
4836.1526, 1.072858871e+26, 3.510932385e+24
4837.2663, 1.085567632e+26, 3.480399038e+24
4838.3803, 1.040983725e+26, 3.483936761e+24
4839.4945, 1.062636200e+26, 3.462054574e+24
4840.6090, 1.045104336e+26, 3.446347832e+24
4841.7237, 1.081589375e+26, 3.512117529e+24
4842.8387, 1.063955493e+26, 3.437551192e+24
4843.9539, 1.012460060e+26, 3.442984211e+24
4845.0694, 1.055784178e+26, 3.431222468e+24
4846.1851, 1.029160023e+26, 3.427064811e+24
4847.3011, 1.019809551e+26, 3.404139544e+24
4848.4174, 1.036546337e+26, 3.401008882e+24
4849.5339, 1.032432520e+26, 3.441769768e+24
4850.6507, 1.002468037e+26, 3.376129682e+24
4851.7677, 1.005704388e+26, 3.381520643e+24
4852.8850, 1.039235154e+26, 3.448136466e+24
4854.0025, 9.751013006e+25, 3.317079965e+24
4855.1204, 9.549050545e+25, 3.328270439e+24
4856.2384, 9.494845792e+25, 3.265364163e+24
4857.3567, 9.030689369e+25, 3.210355036e+24
4858.4753, 9.120436593e+25, 3.213234019e+24
4859.5941, 8.584180124e+25, 3.116010978e+24
4860.7132, 7.059810422e+25, 2.912228033e+24
4861.8326, 6.124721912e+25, 2.760620863e+24
4862.9522, 6.309912116e+25, 2.768544328e+24
4864.0721, 7.151113553e+25, 2.934875238e+24
4865.1922, 8.544150382e+25, 3.124029321e+24
4866.3126, 9.538038948e+25, 3.279362953e+24
4867.4332, 9.504860681e+25, 3.272152346e+24
4868.5541, 1.005097467e+26, 3.359774847e+24
4869.6753, 1.060389728e+26, 3.406053352e+24
4870.7967, 9.496119789e+25, 3.259949454e+24
4871.9183, 9.481736950e+25, 3.258324133e+24
4873.0403, 1.013740376e+26, 3.355851081e+24
4874.1625, 1.045550829e+26, 3.355197603e+24
4875.2849, 1.050993193e+26, 3.438964074e+24
4876.4076, 1.057295618e+26, 3.385873249e+24
4877.5306, 1.065551861e+26, 3.452166365e+24
4878.6538, 1.100637222e+26, 3.453003500e+24
4879.7773, 9.704372864e+25, 3.331088229e+24
4880.9010, 1.012468765e+26, 3.375226122e+24
4882.0250, 1.106548766e+26, 3.453232331e+24
4883.1493, 1.069609044e+26, 3.438295181e+24
4884.2738, 1.103138929e+26, 3.473293654e+24
4885.3986, 1.100430472e+26, 3.446663131e+24
4886.5236, 1.046038166e+26, 3.383611589e+24
4887.6489, 1.055149206e+26, 3.420584069e+24
4888.7744, 1.095657302e+26, 3.432256138e+24
4889.9003, 1.062129020e+26, 3.397754198e+24
4891.0263, 1.001849507e+26, 3.328563989e+24
4892.1527, 1.040100917e+26, 3.361701180e+24
4893.2792, 1.060878638e+26, 3.418365996e+24
4894.4061, 1.079333650e+26, 3.443953929e+24
4895.5332, 1.091802976e+26, 3.428960331e+24
4896.6606, 1.079366583e+26, 3.457015419e+24
4897.7882, 1.127845958e+26, 3.487410147e+24
4898.9161, 1.034608790e+26, 3.388213111e+24
4900.0442, 1.091139686e+26, 3.439800434e+24
4901.1726, 1.124666016e+26, 3.468191498e+24
4902.3013, 1.052655352e+26, 3.391597354e+24
4903.4302, 1.085149536e+26, 3.431100027e+24
4904.5594, 1.060334935e+26, 3.413834649e+24
4905.6889, 1.010104608e+26, 3.340361065e+24
4906.8186, 1.074610986e+26, 3.426266979e+24
4907.9485, 1.111314803e+26, 3.430692902e+24
4909.0788, 1.049475056e+26, 3.364273621e+24
4910.2092, 1.096994518e+26, 3.414459892e+24
4911.3400, 1.100109184e+26, 3.414915506e+24
4912.4710, 1.058596604e+26, 3.380951581e+24
4913.6023, 1.019826669e+26, 3.294333833e+24
4914.7338, 1.018562823e+26, 3.345470863e+24
4915.8656, 1.055847762e+26, 3.324276728e+24
4916.9976, 1.089846111e+26, 3.395968671e+24
4918.1300, 1.066169653e+26, 3.322756550e+24
4919.2625, 1.028194767e+26, 3.293342468e+24
4920.3954, 1.020541749e+26, 3.253130587e+24
4921.5285, 1.035733151e+26, 3.319921731e+24
4922.6618, 1.046025877e+26, 3.324264123e+24
4923.7954, 1.074327907e+26, 3.425981351e+24
4924.9293, 1.112804040e+26, 3.453286618e+24
4926.0634, 1.075642096e+26, 3.431212919e+24
4927.1978, 1.053658299e+26, 3.379062070e+24
4928.3325, 1.091218488e+26, 3.398045067e+24
4929.4674, 1.095327049e+26, 3.377408339e+24
4930.6026, 1.041460867e+26, 3.339863678e+24
4931.7380, 1.066365222e+26, 3.342379892e+24
4932.8737, 1.084318742e+26, 3.364646468e+24
4934.0097, 1.057123109e+26, 3.310926675e+24
4935.1459, 1.026510448e+26, 3.297300005e+24
4936.2824, 1.034619141e+26, 3.293794194e+24
4937.4192, 1.013874755e+26, 3.277861783e+24
4938.5562, 1.027536469e+26, 3.246844162e+24
4939.6935, 1.035647196e+26, 3.281830054e+24
4940.8310, 1.034823675e+26, 3.296118095e+24
4941.9688, 1.070266662e+26, 3.333835780e+24
4943.1069, 1.141236958e+26, 3.440384161e+24
4944.2452, 1.086674157e+26, 3.346119797e+24
4945.3838, 1.096503604e+26, 3.366406541e+24
4946.5226, 1.127112568e+26, 3.416181178e+24
4947.6617, 1.105321585e+26, 3.394032865e+24
4948.8011, 1.058759093e+26, 3.347916839e+24
4949.9407, 1.082735653e+26, 3.359456174e+24
4951.0806, 1.136687010e+26, 3.434158201e+24
4952.2208, 1.111882504e+26, 3.406768199e+24
4953.3612, 1.072322809e+26, 3.347366121e+24
4954.5019, 1.063965693e+26, 3.331977156e+24
4955.6429, 1.044409066e+26, 3.286111548e+24
4956.7841, 1.032309711e+26, 3.272119130e+24
4957.9255, 1.082705431e+26, 3.328360299e+24
4959.0673, 1.073746990e+26, 3.332897091e+24
4960.2093, 1.046655028e+26, 3.320356079e+24
4961.3515, 1.076986043e+26, 3.363036936e+24
4962.4941, 1.128030605e+26, 3.407515590e+24
4963.6368, 1.134122585e+26, 3.404903589e+24
4964.7799, 1.040134286e+26, 3.308676697e+24
4965.9232, 1.047507095e+26, 3.303593695e+24
4967.0668, 1.097981093e+26, 3.363156538e+24
4968.2106, 1.059733556e+26, 3.301348945e+24
4969.3547, 1.045233817e+26, 3.310994939e+24
4970.4991, 1.072475173e+26, 3.328346381e+24
4971.6437, 1.112143760e+26, 3.407114169e+24
4972.7886, 1.092391409e+26, 3.368401224e+24
4973.9338, 1.071690147e+26, 3.358329938e+24
4975.0792, 1.127509899e+26, 3.426472404e+24
4976.2249, 1.132506975e+26, 3.435387790e+24
4977.3708, 1.102726408e+26, 3.394967078e+24
4978.5171, 1.084244501e+26, 3.425626674e+24
4979.6635, 1.091253124e+26, 3.384208835e+24
4980.8103, 1.085267860e+26, 3.357874514e+24
4981.9573, 1.034798009e+26, 3.349251014e+24
4983.1046, 1.029347781e+26, 3.301573302e+24
4984.2521, 1.071158052e+26, 3.356689619e+24
4985.3999, 1.099373924e+26, 3.382214540e+24
4986.5480, 1.131632329e+26, 3.463867642e+24
4987.6963, 1.147423967e+26, 3.400913950e+24
4988.8449, 1.080030400e+26, 3.379046014e+24
4989.9937, 1.072609356e+26, 3.339609649e+24
4991.1429, 1.062753975e+26, 3.321209993e+24
4992.2922, 1.071185485e+26, 3.326852934e+24
4993.4419, 1.080709896e+26, 3.314605516e+24
4994.5918, 1.060978478e+26, 3.305937992e+24
4995.7420, 1.045002572e+26, 3.280385570e+24
4996.8924, 1.093617008e+26, 3.297085995e+24
4998.0431, 1.063925052e+26, 3.285442554e+24
4999.1941, 1.056409674e+26, 3.261630220e+24
5000.3453, 1.068792901e+26, 3.246477791e+24
5001.4969, 1.037562493e+26, 3.255467263e+24
5002.6486, 1.063177040e+26, 3.237411954e+24
5003.8007, 1.046740131e+26, 3.242532190e+24
5004.9530, 1.083936668e+26, 3.260387112e+24
5006.1055, 1.064327057e+26, 3.280673304e+24
5007.2584, 1.022759759e+26, 3.181896298e+24
5008.4115, 1.093912553e+26, 3.313420321e+24
5009.5648, 1.070144107e+26, 3.277506651e+24
5010.7184, 1.105886807e+26, 3.310366327e+24
5011.8723, 1.072263592e+26, 3.250098300e+24
5013.0265, 1.035781562e+26, 3.225897342e+24
5014.1809, 1.046579164e+26, 3.214409911e+24
5015.3356, 1.026422555e+26, 3.218295572e+24
5016.4906, 1.072826389e+26, 3.255323597e+24
5017.6458, 1.093025312e+26, 3.265963489e+24
5018.8013, 1.079708303e+26, 3.274902125e+24
5019.9570, 1.053299465e+26, 3.228461226e+24
5021.1131, 1.044300393e+26, 3.217886222e+24
5022.2693, 1.075396543e+26, 3.248832542e+24
5023.4259, 1.079312936e+26, 3.254652887e+24
5024.5827, 1.055889188e+26, 3.240480430e+24
5025.7398, 1.058628227e+26, 3.242247294e+24
5026.8972, 1.109336545e+26, 3.314575805e+24
5028.0548, 1.130760769e+26, 3.298955154e+24
5029.2127, 1.008374269e+26, 3.238457250e+24
5030.3708, 1.048674878e+26, 3.231883317e+24
5031.5292, 1.092799120e+26, 3.330167058e+24
5032.6879, 1.104034631e+26, 3.308191673e+24
5033.8469, 1.084611055e+26, 3.280549479e+24
5035.0061, 1.034054507e+26, 3.209313705e+24
5036.1656, 1.030193650e+26, 3.187288005e+24
5037.3253, 1.039590833e+26, 3.221136595e+24
5038.4853, 1.038906043e+26, 3.207028321e+24
5039.6456, 1.038427624e+26, 3.208403245e+24
5040.8062, 1.052983372e+26, 3.204176889e+24
5041.9670, 1.071405048e+26, 3.250297618e+24
5043.1281, 1.047549915e+26, 3.232943339e+24
5044.2895, 1.007454958e+26, 3.177928721e+24
5045.4511, 1.060815007e+26, 3.278355790e+24
5046.6130, 1.121988715e+26, 3.306479891e+24
5047.7751, 1.091355892e+26, 3.304442557e+24
5048.9376, 1.052759620e+26, 3.210188340e+24
5050.1003, 1.075133066e+26, 3.287358170e+24
5051.2632, 1.038454931e+26, 3.182543359e+24
5052.4264, 1.047517441e+26, 3.271808543e+24
5053.5899, 1.082171088e+26, 3.237708693e+24
5054.7537, 1.057050276e+26, 3.262077570e+24
5055.9177, 1.052941613e+26, 3.242979292e+24
5057.0820, 1.100815648e+26, 3.293314473e+24
5058.2466, 1.105974895e+26, 3.288249088e+24
5059.4115, 1.075045631e+26, 3.278287363e+24
5060.5766, 1.058927755e+26, 3.232328528e+24
5061.7419, 1.080882360e+26, 3.279988881e+24
5062.9076, 1.094308338e+26, 3.280821335e+24
5064.0735, 1.062087495e+26, 3.253612264e+24
5065.2397, 1.079470010e+26, 3.250990604e+24
5066.4061, 1.102219802e+26, 3.280612999e+24
5067.5728, 1.069885244e+26, 3.228842517e+24
5068.7398, 1.025781288e+26, 3.229105615e+24
5069.9071, 1.075432176e+26, 3.264934151e+24
5071.0746, 1.076146475e+26, 3.237529566e+24
5072.2424, 1.065115202e+26, 3.239329867e+24
5073.4105, 1.079604794e+26, 3.224403285e+24
5074.5788, 1.102330634e+26, 3.274924918e+24
5075.7474, 1.091495735e+26, 3.241473755e+24
5076.9163, 1.068926779e+26, 3.233126547e+24
5078.0854, 1.088327592e+26, 3.237763748e+24
5079.2548, 1.080639043e+26, 3.235729545e+24
5080.4245, 1.038407934e+26, 3.206064331e+24
5081.5944, 1.022667316e+26, 3.225064632e+24
5082.7646, 1.055227778e+26, 3.246600853e+24
5083.9351, 1.028367562e+26, 3.242784963e+24
5085.1059, 1.049581017e+26, 3.274037474e+24
5086.2769, 1.081967088e+26, 3.289706823e+24
5087.4482, 1.076699938e+26, 3.295740586e+24
5088.6198, 1.047991164e+26, 3.232659328e+24
5089.7916, 1.041456787e+26, 3.218432787e+24
5090.9637, 1.057550053e+26, 3.217961184e+24
5092.1361, 1.026390312e+26, 3.178445763e+24
5093.3087, 1.046378063e+26, 3.218784308e+24
5094.4816, 1.080023917e+26, 3.206126410e+24
5095.6548, 1.003435048e+26, 3.172987382e+24
5096.8283, 1.097063266e+26, 3.249539587e+24
5098.0020, 1.066231865e+26, 3.204297247e+24
5099.1760, 1.057295429e+26, 3.221944244e+24
5100.3502, 1.059541294e+26, 3.176996558e+24
5101.5248, 1.037349932e+26, 3.187978673e+24
5102.6996, 1.082331918e+26, 3.195851674e+24
5103.8747, 1.087986083e+26, 3.203469415e+24
5105.0500, 1.049861807e+26, 3.169754664e+24
5106.2256, 1.006814591e+26, 3.115766753e+24
5107.4015, 1.015707136e+26, 3.139476231e+24
5108.5777, 1.071795185e+26, 3.198881189e+24
5109.7541, 1.071071877e+26, 3.179642027e+24
5110.9308, 1.041742867e+26, 3.208347357e+24
5112.1078, 1.059639861e+26, 3.181312445e+24
5113.2850, 1.099769680e+26, 3.272651072e+24
5114.4625, 1.087337461e+26, 3.231709847e+24
5115.6403, 1.023136058e+26, 3.194516173e+24
5116.8184, 1.064911585e+26, 3.214774172e+24
5117.9967, 1.113983707e+26, 3.259637584e+24
5119.1753, 1.042498473e+26, 3.200814556e+24
5120.3541, 1.012683422e+26, 3.152369264e+24
5121.5333, 1.064739973e+26, 3.170648799e+24
5122.7127, 1.055080839e+26, 3.183041199e+24
5123.8924, 1.078000465e+26, 3.200815110e+24
5125.0723, 1.102603539e+26, 3.213177843e+24
5126.2526, 1.085954150e+26, 3.206251543e+24
5127.4331, 1.032949174e+26, 3.147898029e+24
5128.6138, 1.017200717e+26, 3.141211822e+24
5129.7949, 1.076954850e+26, 3.190923943e+24
5130.9762, 9.813420002e+25, 3.089026348e+24
5132.1578, 1.080074597e+26, 3.210428185e+24
5133.3396, 1.090354487e+26, 3.207865923e+24
5134.5218, 1.031134851e+26, 3.169069944e+24
5135.7042, 1.054139525e+26, 3.178374833e+24
5136.8869, 1.021786658e+26, 3.137726523e+24
5138.0698, 1.052961681e+26, 3.155454607e+24
5139.2530, 1.022049330e+26, 3.121574283e+24
5140.4365, 1.049240739e+26, 3.172151728e+24
5141.6203, 1.091590931e+26, 3.197071738e+24
5142.8043, 1.038173865e+26, 3.151263375e+24
5143.9886, 1.064318700e+26, 3.176959456e+24
5145.1732, 1.065303969e+26, 3.187514232e+24
5146.3581, 1.071668715e+26, 3.199685691e+24
5147.5432, 1.088330041e+26, 3.199279315e+24
5148.7286, 1.078255382e+26, 3.196573764e+24
5149.9143, 1.041587852e+26, 3.172068138e+24
5151.1002, 1.092613988e+26, 3.221647956e+24
5152.2864, 1.050064821e+26, 3.179889683e+24
5153.4729, 1.048488261e+26, 3.183082543e+24
5154.6597, 1.040184827e+26, 3.149423530e+24
5155.8467, 1.016726885e+26, 3.138871118e+24
5157.0341, 1.096490224e+26, 3.197158797e+24
5158.2217, 1.075782472e+26, 3.165464724e+24
5159.4095, 1.011458091e+26, 3.113986499e+24
5160.5976, 1.036045974e+26, 3.128703041e+24
5161.7861, 1.093628783e+26, 3.197058850e+24
5162.9747, 1.072147962e+26, 3.155139999e+24
5164.1637, 1.018868204e+26, 3.082962022e+24
5165.3529, 1.078464021e+26, 3.133171882e+24
5166.5424, 1.016746419e+26, 3.044867043e+24
5167.7322, 9.704681641e+25, 2.991580419e+24
5168.9223, 9.794551778e+25, 3.017514265e+24
5170.1126, 9.816722806e+25, 3.015439179e+24
5171.3032, 1.042511595e+26, 3.056789866e+24
5172.4941, 9.502248719e+25, 2.962182455e+24
5173.6852, 9.346368774e+25, 2.954325755e+24
5174.8766, 1.016720337e+26, 3.061660436e+24
5176.0683, 1.082401887e+26, 3.153215058e+24
5177.2603, 1.068626668e+26, 3.147743131e+24
5178.4525, 1.087596874e+26, 3.178605396e+24
5179.6451, 1.087386504e+26, 3.165185494e+24
5180.8379, 1.048877760e+26, 3.084255946e+24
5182.0309, 1.049629904e+26, 3.099770692e+24
5183.2243, 1.038024610e+26, 3.024922347e+24
5184.4179, 9.015758263e+25, 2.922958466e+24
5185.6118, 9.866924621e+25, 3.009291564e+24
5186.8059, 1.059849966e+26, 3.140174098e+24
5188.0004, 1.060276154e+26, 3.137627243e+24
5189.1951, 1.041597410e+26, 3.112711589e+24
5190.3901, 1.034858755e+26, 3.070218604e+24
5191.5854, 1.007380607e+26, 3.075071764e+24
5192.7809, 1.025433364e+26, 3.064925620e+24
5193.9767, 1.052351450e+26, 3.101645413e+24
5195.1728, 1.088368580e+26, 3.198016093e+24
5196.3692, 1.084003832e+26, 3.202910485e+24
5197.5658, 1.035021307e+26, 3.232201795e+24
5198.7628, 1.080376597e+26, 3.241519038e+24
5199.9600, 1.083066684e+26, 3.245963380e+24
5201.1574, 1.089480229e+26, 3.179492427e+24
5202.3552, 1.087155943e+26, 3.209736291e+24
5203.5532, 1.072675206e+26, 3.151049845e+24
5204.7515, 1.062383219e+26, 3.115459268e+24
5205.9501, 1.031970310e+26, 3.096556528e+24
5207.1489, 1.074658236e+26, 3.148736429e+24
5208.3481, 1.109040699e+26, 3.200676854e+24
5209.5475, 1.089836120e+26, 3.181632139e+24
5210.7472, 1.070375900e+26, 3.176830356e+24
5211.9471, 1.109791263e+26, 3.210677631e+24
5213.1473, 1.068377146e+26, 3.163234133e+24
5214.3479, 1.079713026e+26, 3.143951648e+24
5215.5486, 1.119707403e+26, 3.211814379e+24
5216.7497, 1.109534545e+26, 3.200655979e+24
5217.9510, 1.054977796e+26, 3.150972639e+24
5219.1527, 1.059884688e+26, 3.158948598e+24
5220.3546, 1.060759148e+26, 3.153393657e+24
5221.5567, 1.052812522e+26, 3.145879619e+24
5222.7592, 1.062612332e+26, 3.160586280e+24
5223.9619, 1.071624650e+26, 3.141776505e+24
5225.1649, 1.070198984e+26, 3.128151181e+24
5226.3682, 1.093978410e+26, 3.109261717e+24
5227.5717, 9.753443763e+25, 3.032839925e+24
5228.7756, 1.011934346e+26, 3.045846650e+24
5229.9797, 1.064670744e+26, 3.123021810e+24
5231.1840, 1.052934117e+26, 3.123349937e+24
5232.3887, 1.061853007e+26, 3.122252436e+24
5233.5937, 1.028484387e+26, 3.092195937e+24
5234.7989, 1.030946549e+26, 3.094503826e+24
5236.0044, 1.066054622e+26, 3.143406148e+24
5237.2101, 1.062888953e+26, 3.157291151e+24
5238.4162, 1.045353959e+26, 3.162571903e+24
5239.6225, 1.102183323e+26, 3.212571170e+24
5240.8291, 1.108439731e+26, 3.188274013e+24
5242.0360, 1.095311202e+26, 3.178509616e+24
5243.2432, 1.084342118e+26, 3.173271915e+24
5244.4506, 1.092810800e+26, 3.172032689e+24
5245.6583, 1.098688433e+26, 3.196242213e+24
5246.8663, 1.064082694e+26, 3.156125180e+24
5248.0746, 1.093588520e+26, 3.178901891e+24
5249.2832, 1.035004500e+26, 3.147789518e+24
5250.4920, 1.076056328e+26, 3.163119627e+24
5251.7011, 1.141854699e+26, 3.233408728e+24
5252.9105, 1.083296651e+26, 3.166253937e+24
5254.1202, 1.078611387e+26, 3.193083628e+24
5255.3301, 1.080530250e+26, 3.196902317e+24
5256.5403, 1.059479274e+26, 3.173281114e+24
5257.7508, 1.071682241e+26, 3.185419909e+24
5258.9616, 1.104700193e+26, 3.189016816e+24
5260.1727, 1.088753930e+26, 3.181825761e+24
5261.3840, 1.047695087e+26, 3.115523759e+24
5262.5956, 1.070627273e+26, 3.129533835e+24
5263.8075, 1.081577044e+26, 3.136743512e+24
5265.0197, 1.102652067e+26, 3.164837033e+24
5266.2321, 1.115525046e+26, 3.169664077e+24
5267.4449, 1.048281448e+26, 3.096274791e+24
5268.6579, 9.966756288e+25, 3.034260645e+24
5269.8712, 9.726013396e+25, 2.996059176e+24
5271.0848, 1.048512573e+26, 3.096717084e+24
5272.2986, 1.100547888e+26, 3.156263124e+24
5273.5127, 1.051918188e+26, 3.121651036e+24
5274.7272, 1.042100582e+26, 3.123738185e+24
5275.9418, 1.102608402e+26, 3.166396384e+24
5277.1568, 1.043169422e+26, 3.110634110e+24
5278.3721, 1.014752355e+26, 3.117228687e+24
5279.5876, 1.058912772e+26, 3.096195741e+24
5280.8034, 1.080893164e+26, 3.181971653e+24
5282.0195, 1.048709609e+26, 3.119151162e+24
5283.2359, 1.085550134e+26, 3.163980684e+24
5284.4525, 1.074179121e+26, 3.169995331e+24
5285.6694, 1.079455154e+26, 3.191115182e+24
5286.8867, 1.100443153e+26, 3.181867306e+24
5288.1041, 1.071406356e+26, 3.177774379e+24
5289.3219, 1.060202505e+26, 3.159568073e+24
5290.5400, 1.099061724e+26, 3.199047096e+24
5291.7583, 1.107005669e+26, 3.218937549e+24
5292.9769, 1.088051705e+26, 3.194307025e+24
5294.1958, 1.091759332e+26, 3.197276617e+24
5295.4150, 1.123436148e+26, 3.225304511e+24
5296.6344, 1.085281446e+26, 3.186393521e+24
5297.8542, 1.058065478e+26, 3.146059983e+24
5299.0742, 1.074159238e+26, 3.193334533e+24
5300.2945, 1.088046925e+26, 3.161546602e+24
5301.5151, 1.087480967e+26, 3.196129789e+24
5302.7359, 1.110225482e+26, 3.191392815e+24
5303.9571, 1.069112373e+26, 3.160839690e+24
5305.1785, 1.091236733e+26, 3.206897631e+24
5306.4002, 1.110614350e+26, 3.156183772e+24
5307.6222, 1.118832619e+26, 3.240192333e+24
5308.8444, 1.130127209e+26, 3.200200862e+24
5310.0670, 1.088793757e+26, 3.191381333e+24
5311.2898, 1.064477870e+26, 3.155002622e+24
5312.5129, 1.109649192e+26, 3.205085786e+24
5313.7363, 1.070657496e+26, 3.158634868e+24
5314.9600, 1.032219490e+26, 3.120725533e+24
5316.1840, 1.121673739e+26, 3.184435732e+24
