# wavelength, flux, err
4630.2027, 7.195177928e+24, 6.884752045e+22
4631.2689, 7.237533012e+24, 6.910851190e+22
4632.3354, 7.425490591e+24, 6.964449362e+22
4633.4022, 7.390470719e+24, 6.963074098e+22
4634.4692, 7.101440928e+24, 6.833728995e+22
4635.5364, 6.997329404e+24, 6.794692611e+22
4636.6039, 7.078371585e+24, 6.811936909e+22
4637.6717, 6.912921509e+24, 6.747520985e+22
4638.7397, 6.737801677e+24, 6.654636372e+22
4639.8079, 6.367041612e+24, 6.505331057e+22
4640.8764, 6.294412407e+24, 6.481200840e+22
4641.9451, 6.707164066e+24, 6.658582022e+22
4643.0141, 7.261761632e+24, 6.885040053e+22
4644.0833, 7.399836942e+24, 6.920268066e+22
4645.1528, 7.208605717e+24, 6.844001795e+22
4646.2225, 6.493649949e+24, 6.532531953e+22
4647.2924, 5.969524829e+24, 6.316108694e+22
4648.3626, 6.040746253e+24, 6.291888063e+22
4649.4331, 6.489524218e+24, 6.489275217e+22
4650.5038, 6.749481457e+24, 6.579752867e+22
4651.5747, 6.692626446e+24, 6.591129881e+22
4652.6459, 6.506652970e+24, 6.532887290e+22
4653.7173, 6.484024424e+24, 6.528688800e+22
4654.7890, 6.568878141e+24, 6.543844112e+22
4655.8609, 6.520498907e+24, 6.500776968e+22
4656.9331, 6.447391714e+24, 6.476150624e+22
4658.0055, 6.720113060e+24, 6.616145939e+22
4659.0782, 7.458720040e+24, 6.889882297e+22
4660.1511, 8.009993143e+24, 7.145590967e+22
4661.2243, 8.108454075e+24, 7.207120581e+22
4662.2977, 8.075757796e+24, 7.176292030e+22
4663.3713, 7.828706212e+24, 7.058933373e+22
4664.4453, 7.260754304e+24, 6.854317227e+22
4665.5194, 7.066884635e+24, 6.740178232e+22
4666.5938, 6.786746537e+24, 6.598897329e+22
4667.6684, 6.083821023e+24, 6.293165058e+22
4668.7433, 5.640683711e+24, 6.071806414e+22
4669.8185, 5.806345547e+24, 6.160043559e+22
4670.8939, 6.703833096e+24, 6.520138144e+22
4671.9695, 7.313890333e+24, 6.828135701e+22
4673.0454, 7.382562338e+24, 6.858159330e+22
4674.1215, 7.223837023e+24, 6.813877825e+22
4675.1979, 7.015060958e+24, 6.727836419e+22
4676.2745, 7.131572771e+24, 6.793243609e+22
4677.3514, 7.464160493e+24, 6.929369430e+22
4678.4285, 7.587853110e+24, 6.967148750e+22
4679.5059, 7.408600080e+24, 6.862341696e+22
4680.5835, 7.084170734e+24, 6.713174737e+22
4681.6614, 6.634294164e+24, 6.543035367e+22
4682.7395, 6.287857378e+24, 6.420481631e+22
4683.8179, 6.513481436e+24, 6.494899496e+22
4684.8965, 6.794527213e+24, 6.628578347e+22
4685.9754, 6.868482094e+24, 6.661557084e+22
4687.0545, 6.985245517e+24, 6.704187672e+22
4688.1338, 6.978181713e+24, 6.709262153e+22
4689.2134, 6.909337195e+24, 6.672657386e+22
4690.2933, 6.985342065e+24, 6.700767117e+22
4691.3734, 6.928430712e+24, 6.672853969e+22
4692.4537, 6.821335798e+24, 6.650673062e+22
4693.5343, 7.137788653e+24, 6.763762121e+22
4694.6152, 7.137251804e+24, 6.776780741e+22
4695.6963, 7.274410540e+24, 6.850215895e+22
4696.7776, 7.525718966e+24, 6.944595473e+22
4697.8592, 7.548877685e+24, 6.941199620e+22
4698.9411, 7.146608690e+24, 6.755383522e+22
4700.0232, 6.658272748e+24, 6.570647738e+22
4701.1055, 6.766265745e+24, 6.541880455e+22
4702.1881, 6.749315686e+24, 6.576226707e+22
4703.2710, 6.529432574e+24, 6.452566736e+22
4704.3541, 6.405174312e+24, 6.396425854e+22
4705.4374, 6.556851084e+24, 6.437152838e+22
4706.5210, 6.701185519e+24, 6.520565917e+22
4707.6048, 6.520924580e+24, 6.455928729e+22
4708.6889, 6.408090026e+24, 6.402894199e+22
4709.7733, 6.344186819e+24, 6.349802711e+22
4710.8579, 6.425950039e+24, 6.392987524e+22
4711.9427, 6.875763557e+24, 6.588462517e+22
4713.0278, 7.367858207e+24, 6.800068052e+22
4714.1131, 7.456493841e+24, 6.837281940e+22
4715.1987, 7.117756268e+24, 6.708542605e+22
4716.2846, 6.922306779e+24, 6.641842584e+22
4717.3706, 7.051919767e+24, 6.692044919e+22
4718.4570, 7.084923756e+24, 6.754312658e+22
4719.5436, 7.181001341e+24, 6.801930182e+22
4720.6304, 7.386232398e+24, 6.877136346e+22
4721.7175, 7.471013815e+24, 6.923240142e+22
4722.8048, 7.342999539e+24, 6.844494863e+22
4723.8924, 7.135855376e+24, 6.784163089e+22
4724.9803, 7.137849996e+24, 6.769260689e+22
4726.0684, 7.464867661e+24, 6.900074741e+22
4727.1567, 7.264856770e+24, 6.832570010e+22
4728.2453, 6.706641390e+24, 6.543358530e+22
4729.3341, 6.369878658e+24, 6.417680837e+22
4730.4232, 6.476691341e+24, 6.403075463e+22
4731.5126, 6.553420883e+24, 6.479855737e+22
4732.6022, 6.748338331e+24, 6.515878623e+22
4733.6920, 6.823511065e+24, 6.597154864e+22
4734.7821, 6.715332688e+24, 6.548975307e+22
4735.8725, 6.615015535e+24, 6.526509070e+22
4736.9631, 6.648878733e+24, 6.554121760e+22
4738.0539, 6.527584641e+24, 6.494313439e+22
4739.1450, 6.785947067e+24, 6.636056630e+22
4740.2364, 6.839128053e+24, 6.679785612e+22
4741.3280, 6.800787708e+24, 6.679877528e+22
4742.4199, 6.762991805e+24, 6.675461452e+22
4743.5120, 6.595785095e+24, 6.616598592e+22
4744.6043, 6.952198715e+24, 6.768162751e+22
4745.6969, 6.994365724e+24, 6.796234754e+22
4746.7898, 7.013074276e+24, 6.760908470e+22
4747.8829, 7.040012490e+24, 6.818702219e+22
4748.9763, 6.981171243e+24, 6.761123485e+22
4750.0699, 7.021422894e+24, 6.802669508e+22
4751.1638, 7.169967007e+24, 6.837478430e+22
4752.2579, 6.968880179e+24, 6.766481941e+22
4753.3523, 6.668655428e+24, 6.635316182e+22
4754.4469, 6.486123283e+24, 6.542508355e+22
4755.5418, 6.448598020e+24, 6.504353656e+22
4756.6369, 6.542978764e+24, 6.532269736e+22
4757.7323, 6.605236337e+24, 6.544814476e+22
4758.8279, 6.389231065e+24, 6.465299212e+22
4759.9238, 6.229816061e+24, 6.409709849e+22
4761.0199, 6.272639315e+24, 6.442860925e+22
4762.1163, 6.277593574e+24, 6.405571656e+22
4763.2130, 6.048209264e+24, 6.291024116e+22
4764.3099, 5.848812973e+24, 6.168082848e+22
4765.4070, 5.773182713e+24, 6.140980756e+22
4766.5044, 5.685370564e+24, 6.060595289e+22
4767.6021, 5.587532469e+24, 6.032068000e+22
4768.7000, 5.630100493e+24, 6.054383041e+22
4769.7981, 5.653609360e+24, 6.091044498e+22
4770.8966, 5.672804291e+24, 6.126925552e+22
4771.9952, 5.552675463e+24, 6.061459903e+22
4773.0941, 5.493332793e+24, 6.065009384e+22
4774.1933, 5.604707704e+24, 6.077861203e+22
4775.2927, 5.636110745e+24, 6.122649889e+22
4776.3924, 5.616838569e+24, 6.128623670e+22
4777.4923, 5.511805137e+24, 6.094554538e+22
4778.5925, 5.274831983e+24, 5.969500644e+22
4779.6930, 5.032185494e+24, 5.882501440e+22
4780.7937, 4.970852149e+24, 5.845935774e+22
4781.8946, 5.059877322e+24, 5.860081096e+22
4782.9958, 4.899658378e+24, 5.804633288e+22
4784.0973, 4.823446063e+24, 5.748211441e+22
4785.1990, 5.052133327e+24, 5.823481574e+22
4786.3009, 5.411360683e+24, 5.965073040e+22
4787.4031, 5.587238118e+24, 6.025229898e+22
4788.5056, 5.622767652e+24, 6.034294273e+22
4789.6083, 5.635178729e+24, 6.032035937e+22
4790.7113, 5.670663347e+24, 6.043209055e+22
4791.8145, 5.807794333e+24, 6.116484140e+22
4792.9180, 5.994954703e+24, 6.192250655e+22
4794.0217, 6.118305556e+24, 6.260092588e+22
4795.1257, 6.338931910e+24, 6.382784813e+22
4796.2300, 6.591709318e+24, 6.479601734e+22
4797.3345, 6.658524727e+24, 6.529963765e+22
4798.4392, 6.610622885e+24, 6.481427237e+22
4799.5442, 6.530470881e+24, 6.425109114e+22
4800.6495, 6.367453773e+24, 6.357704162e+22
4801.7550, 6.362970240e+24, 6.340507400e+22
4802.8608, 6.510208611e+24, 6.428636813e+22
4803.9668, 6.818619828e+24, 6.526994519e+22
4805.0731, 7.033435351e+24, 6.616934669e+22
4806.1796, 6.941138399e+24, 6.563539234e+22
4807.2864, 6.729641597e+24, 6.485928921e+22
4808.3935, 6.532384691e+24, 6.408650953e+22
4809.5008, 6.554028424e+24, 6.404243061e+22
4810.6083, 6.725859873e+24, 6.508738068e+22
4811.7162, 6.841861541e+24, 6.541103947e+22
4812.8242, 6.769419688e+24, 6.522189028e+22
4813.9325, 6.664563869e+24, 6.571692328e+22
4815.0411, 6.784528812e+24, 7.154024120e+22
4816.1499, 6.813104433e+24, 7.161446956e+22
4817.2590, 6.853936122e+24, 7.212597605e+22
4818.3684, 6.994216441e+24, 6.681842378e+22
4819.4780, 7.016237757e+24, 6.733636355e+22
4820.5878, 6.713237835e+24, 6.673551406e+22
4821.6979, 6.790502010e+24, 6.548999012e+22
4822.8083, 6.675729675e+24, 6.464779218e+22
4823.9189, 6.221339608e+24, 6.245665529e+22
4825.0298, 5.915004086e+24, 6.135863697e+22
4826.1409, 6.244994914e+24, 6.236038471e+22
4827.2523, 6.502415885e+24, 6.352891060e+22
4828.3640, 6.444108923e+24, 6.352928742e+22
4829.4759, 6.302036836e+24, 6.278516380e+22
4830.5880, 6.246164026e+24, 6.240567012e+22
4831.7004, 6.200959676e+24, 6.208474502e+22
4832.8131, 6.026704439e+24, 6.144158964e+22
4833.9260, 6.205269600e+24, 6.240953035e+22
4835.0392, 6.489065430e+24, 6.323903175e+22
4836.1526, 6.626860205e+24, 6.413916650e+22
4837.2663, 6.503466019e+24, 6.331563347e+22
4838.3803, 6.316650885e+24, 6.315543463e+22
4839.4945, 6.540029903e+24, 6.353742738e+22
4840.6090, 6.574801272e+24, 6.352185861e+22
4841.7237, 6.568449477e+24, 6.369607010e+22
4842.8387, 6.502210964e+24, 6.322257884e+22
4843.9539, 6.373076490e+24, 6.277394979e+22
4845.0694, 6.375929764e+24, 6.300903355e+22
4846.1851, 6.751567753e+24, 6.424240672e+22
4847.3011, 7.193002043e+24, 6.625470477e+22
4848.4174, 7.307639275e+24, 6.669951111e+22
4849.5339, 7.377607056e+24, 6.696817639e+22
4850.6507, 7.525765766e+24, 6.727672408e+22
4851.7677, 7.387144923e+24, 6.683588884e+22
4852.8850, 7.150115912e+24, 6.610309769e+22
4854.0025, 7.129195164e+24, 6.575901375e+22
4855.1204, 7.062095956e+24, 6.528487442e+22
4856.2384, 6.943525938e+24, 6.452113448e+22
4857.3567, 6.991838435e+24, 6.447897060e+22
4858.4753, 7.257144850e+24, 6.534518468e+22
4859.5941, 7.312473946e+24, 6.521385618e+22
4860.7132, 6.711535804e+24, 6.251136009e+22
4861.8326, 6.276034060e+24, 6.012001214e+22
4862.9522, 6.332793312e+24, 5.989206455e+22
4864.0721, 6.614873551e+24, 6.131290450e+22
4865.1922, 7.013313579e+24, 6.369918421e+22
4866.3126, 7.194062544e+24, 6.459346720e+22
4867.4332, 7.080904092e+24, 6.477566911e+22
4868.5541, 6.974683641e+24, 6.428540518e+22
4869.6753, 7.016549936e+24, 6.439561078e+22
4870.7967, 6.890664545e+24, 6.349007542e+22
4871.9183, 6.104579683e+24, 6.055004534e+22
4873.0403, 5.717800778e+24, 5.847806202e+22
4874.1625, 6.239395272e+24, 6.054158780e+22
4875.2849, 6.839814425e+24, 6.315063552e+22
4876.4076, 6.899276620e+24, 6.384637849e+22
4877.5306, 6.741016266e+24, 6.319488509e+22
4878.6538, 6.614866675e+24, 6.294328790e+22
4879.7773, 6.895075488e+24, 6.359409762e+22
4880.9010, 7.053457940e+24, 6.458111087e+22
4882.0250, 6.932528699e+24, 6.404426462e+22
4883.1493, 6.800295484e+24, 6.357995339e+22
4884.2738, 6.880816666e+24, 6.363735455e+22
4885.3986, 6.824881617e+24, 6.342176287e+22
4886.5236, 6.561241228e+24, 6.231364937e+22
4887.6489, 6.487688022e+24, 6.189360637e+22
4888.7744, 6.641366493e+24, 6.222802677e+22
4889.9003, 6.666138084e+24, 6.251241746e+22
4891.0263, 6.257413247e+24, 6.044066955e+22
4892.1527, 5.651232331e+24, 5.822022113e+22
4893.2792, 5.983907830e+24, 5.940092411e+22
4894.4061, 6.872973719e+24, 6.331375836e+22
4895.5332, 7.552303813e+24, 6.630718113e+22
4896.6606, 7.770502742e+24, 6.749888082e+22
4897.7882, 7.948720367e+24, 6.815117637e+22
4898.9161, 7.856448912e+24, 6.769585769e+22
4900.0442, 7.509519168e+24, 6.649781079e+22
4901.1726, 7.317091448e+24, 6.545503760e+22
4902.3013, 7.370512579e+24, 6.554333027e+22
4903.4302, 7.280293052e+24, 6.504321832e+22
4904.5594, 7.022098896e+24, 6.404036953e+22
4905.6889, 7.219629060e+24, 6.463842690e+22
4906.8186, 7.665246057e+24, 6.647708622e+22
4907.9485, 7.930191623e+24, 6.732825968e+22
4909.0788, 7.840142101e+24, 6.692013217e+22
4910.2092, 7.599397089e+24, 6.569466564e+22
4911.3400, 7.375576963e+24, 6.472280234e+22
4912.4710, 7.569469387e+24, 6.492435693e+22
4913.6023, 7.630611613e+24, 6.540373154e+22
4914.7338, 7.419956066e+24, 6.477978672e+22
4915.8656, 7.271843259e+24, 6.433399536e+22
4916.9976, 7.367771062e+24, 6.477287404e+22
4918.1300, 7.440672015e+24, 6.456244575e+22
4919.2625, 6.746681845e+24, 6.142745975e+22
4920.3954, 5.778127578e+24, 5.740334390e+22
4921.5285, 5.346496087e+24, 5.545752731e+22
4922.6618, 5.864778423e+24, 5.740918518e+22
4923.7954, 6.910583722e+24, 6.183026025e+22
4924.9293, 7.338917596e+24, 6.370458518e+22
4926.0634, 7.207926385e+24, 6.362241887e+22
4927.1978, 7.371269952e+24, 6.435258988e+22
4928.3325, 7.942170672e+24, 6.626840272e+22
4929.4674, 8.187196236e+24, 6.748687403e+22
4930.6026, 8.252131877e+24, 6.746072752e+22
4931.7380, 8.279970979e+24, 6.771936211e+22
4932.8737, 7.926104435e+24, 6.619366753e+22
4934.0097, 7.358591217e+24, 6.394486309e+22
4935.1459, 7.089834477e+24, 6.289336339e+22
4936.2824, 7.373243088e+24, 6.381365471e+22
4937.4192, 7.532313621e+24, 6.437451152e+22
4938.5562, 7.238755546e+24, 6.324313495e+22
4939.6935, 6.729021245e+24, 6.113065863e+22
4940.8310, 6.568610593e+24, 6.044742563e+22
4941.9688, 6.961043541e+24, 6.231817035e+22
4943.1069, 7.326707832e+24, 6.395306518e+22
4944.2452, 7.710808392e+24, 6.553908276e+22
4945.3838, 7.763107601e+24, 6.573631710e+22
4946.5226, 7.600597806e+24, 6.506849578e+22
4947.6617, 7.644884395e+24, 6.534677500e+22
4948.8011, 8.094386955e+24, 6.684079018e+22
4949.9407, 8.420063371e+24, 6.798671237e+22
4951.0806, 8.459583022e+24, 6.843243658e+22
4952.2208, 8.444026570e+24, 6.816418162e+22
4953.3612, 8.381600690e+24, 6.803993544e+22
4954.5019, 8.102372731e+24, 6.674091036e+22
4955.6429, 7.520737183e+24, 6.464996814e+22
4956.7841, 6.878960584e+24, 6.177161078e+22
4957.9255, 5.846073377e+24, 5.757721491e+22
4959.0673, 5.411389555e+24, 5.553010369e+22
4960.2093, 6.033910411e+24, 5.795321789e+22
4961.3515, 7.052051584e+24, 6.210298732e+22
4962.4941, 7.246623583e+24, 6.327287410e+22
4963.6368, 6.919283160e+24, 6.222032890e+22
4964.7799, 6.763786603e+24, 6.153848885e+22
4965.9232, 6.756648319e+24, 6.125796597e+22
4967.0668, 6.763454424e+24, 6.124247382e+22
4968.2106, 6.704103534e+24, 6.077732808e+22
4969.3547, 6.560422604e+24, 6.045591962e+22
4970.4991, 6.643672142e+24, 6.070041441e+22
4971.6437, 7.096621693e+24, 6.240359692e+22
4972.7886, 7.501608705e+24, 6.364817661e+22
4973.9338, 7.649383894e+24, 6.465169659e+22
4975.0792, 7.628983570e+24, 6.444684370e+22
4976.2249, 7.520318299e+24, 6.439452296e+22
4977.3708, 7.568265723e+24, 6.419533178e+22
4978.5171, 7.269465505e+24, 6.333392564e+22
4979.6635, 6.970088295e+24, 6.188553737e+22
4980.8103, 6.836155830e+24, 6.132503168e+22
4981.9573, 6.401890796e+24, 5.942377492e+22
4983.1046, 5.456240270e+24, 5.578043000e+22
4984.2521, 5.375487384e+24, 5.485391937e+22
4985.3999, 6.092088678e+24, 5.749206690e+22
4986.5480, 6.664398986e+24, 5.956523853e+22
4987.6963, 6.758613718e+24, 6.615327189e+22
4988.8449, 6.929379445e+24, 6.692830626e+22
4989.9937, 6.767957850e+24, 6.621382022e+22
4991.1429, 6.279009606e+24, 6.458567197e+22
4992.2922, 6.142833454e+24, 6.364780097e+22
4993.4419, 6.420821622e+24, 6.470138883e+22
4994.5918, 6.708893111e+24, 6.592062531e+22
4995.7420, 6.780018609e+24, 6.627132367e+22
4996.8924, 6.866403253e+24, 6.100624246e+22
4998.0431, 7.129176531e+24, 6.202914114e+22
4999.1941, 6.919341656e+24, 6.114039031e+22
5000.3453, 6.217257470e+24, 5.824441412e+22
5001.4969, 5.726079452e+24, 5.646853491e+22
5002.6486, 5.935877044e+24, 5.660280120e+22
5003.8007, 6.363696535e+24, 5.851041986e+22
5004.9530, 6.765167472e+24, 5.994257391e+22
5006.1055, 6.644950022e+24, 5.926471813e+22
5007.2584, 5.990761598e+24, 5.663542579e+22
5008.4115, 5.494921494e+24, 5.465954486e+22
5009.5648, 5.842152272e+24, 5.623676818e+22
5010.7184, 6.444801424e+24, 5.897833282e+22
5011.8723, 6.701661685e+24, 5.963176644e+22
5013.0265, 6.458413469e+24, 5.873526721e+22
5014.1809, 5.821526764e+24, 5.582493865e+22
5015.3356, 5.176492504e+24, 5.353347902e+22
5016.4906, 5.388281390e+24, 5.430468489e+22
5017.6458, 5.955964939e+24, 5.652667698e+22
5018.8013, 6.530053322e+24, 5.863702626e+22
5019.9570, 6.876093007e+24, 5.980595079e+22
5021.1131, 6.814458381e+24, 5.984788881e+22
5022.2693, 6.335880135e+24, 5.810968090e+22
5023.4259, 5.881854597e+24, 5.664605744e+22
5024.5827, 6.031301011e+24, 5.725810755e+22
5025.7398, 6.525922913e+24, 5.889526713e+22
5026.8972, 6.779674782e+24, 6.018053027e+22
5028.0548, 6.494611452e+24, 5.895342858e+22
5029.2127, 6.145907311e+24, 5.788777372e+22
5030.3708, 6.367305380e+24, 5.847804991e+22
5031.5292, 6.921644929e+24, 6.087965481e+22
5032.6879, 7.132034564e+24, 6.161548456e+22
5033.8469, 6.998980533e+24, 6.135289383e+22
5035.0061, 6.913936987e+24, 6.095088689e+22
5036.1656, 6.410058956e+24, 5.873529429e+22
5037.3253, 5.920675578e+24, 5.702354203e+22
5038.4853, 6.225448299e+24, 5.757096995e+22
5039.6456, 6.352273949e+24, 5.800588002e+22
5040.8062, 5.684468026e+24, 5.547224469e+22
5041.9670, 5.137213873e+24, 5.321740582e+22
5043.1281, 5.471878019e+24, 5.419880455e+22
5044.2895, 5.967929790e+24, 5.662732536e+22
5045.4511, 6.530457621e+24, 5.910084734e+22
5046.6130, 7.002858186e+24, 6.144306247e+22
5047.7751, 7.197811782e+24, 6.200952348e+22
5048.9376, 7.080452631e+24, 6.136702290e+22
5050.1003, 6.509584660e+24, 5.887256848e+22
5051.2632, 5.898497752e+24, 5.669592020e+22
5052.4264, 6.101415072e+24, 5.716849259e+22
5053.5899, 6.644507123e+24, 5.934958562e+22
5054.7537, 6.588376223e+24, 5.929176925e+22
5055.9177, 6.317966171e+24, 5.848172953e+22
5057.0820, 6.419880419e+24, 5.892448946e+22
5058.2466, 6.710858811e+24, 6.001285018e+22
5059.4115, 6.943531965e+24, 6.094785753e+22
5060.5766, 7.033039803e+24, 6.121460882e+22
5061.7419, 7.047729683e+24, 6.147925109e+22
5062.9076, 7.041167493e+24, 6.143113900e+22
5064.0735, 6.656206739e+24, 5.993801920e+22
5065.2397, 6.031996222e+24, 5.764338819e+22
5066.4061, 5.740003905e+24, 5.608182105e+22
5067.5728, 5.901577372e+24, 5.661307478e+22
5068.7398, 5.999780283e+24, 5.686936264e+22
5069.9071, 5.880660279e+24, 5.644759317e+22
5071.0746, 6.048271431e+24, 5.701916551e+22
5072.2424, 6.015763273e+24, 5.702999625e+22
5073.4105, 5.937676458e+24, 5.642734086e+22
5074.5788, 6.195386089e+24, 5.739728490e+22
5075.7474, 6.549982220e+24, 5.855438891e+22
5076.9163, 6.244579444e+24, 5.747374118e+22
5078.0854, 5.971414485e+24, 5.650333648e+22
5079.2548, 6.040705824e+24, 5.662494144e+22
5080.4245, 6.080420859e+24, 5.615649475e+22
5081.5944, 5.751121818e+24, 5.480612509e+22
5082.7646, 5.466767919e+24, 5.386319211e+22
5083.9351, 5.428919912e+24, 5.403414220e+22
5085.1059, 5.670250004e+24, 5.518885147e+22
5086.2769, 6.139517372e+24, 5.715934962e+22
5087.4482, 6.548017704e+24, 5.889251133e+22
5088.6198, 6.552867248e+24, 5.897947393e+22
5089.7916, 6.257288552e+24, 5.796761342e+22
5090.9637, 6.106353278e+24, 5.730570106e+22
5092.1361, 6.244001916e+24, 5.802788470e+22
5093.3087, 6.772808126e+24, 5.973134361e+22
5094.4816, 7.168836997e+24, 6.137202860e+22
5095.6548, 6.656300664e+24, 5.938925095e+22
5096.8283, 6.031365497e+24, 5.726063577e+22
5098.0020, 6.361953698e+24, 5.781547485e+22
5099.1760, 6.608496299e+24, 5.850152729e+22
5100.3502, 6.222177605e+24, 5.661348126e+22
5101.5248, 5.596058415e+24, 5.446721365e+22
5102.6996, 5.460824611e+24, 5.412770327e+22
5103.8747, 5.597445602e+24, 5.452254229e+22
5105.0500, 5.581942435e+24, 5.449825912e+22
5106.2256, 5.516463765e+24, 5.423943859e+22
5107.4015, 5.523209507e+24, 5.418066752e+22
5108.5777, 5.608495158e+24, 5.450439499e+22
5109.7541, 5.745349070e+24, 5.503194739e+22
5110.9308, 5.928778230e+24, 5.591550485e+22
5112.1078, 5.971734594e+24, 5.613014494e+22
5113.2850, 5.921626205e+24, 5.633392669e+22
5114.4625, 6.087962863e+24, 5.693119083e+22
5115.6403, 6.595300387e+24, 5.905645842e+22
5116.8184, 6.868354028e+24, 5.988425178e+22
5117.9967, 6.873362069e+24, 6.018729215e+22
5119.1753, 6.813133471e+24, 5.977869951e+22
5120.3541, 6.517878772e+24, 5.876813365e+22
5121.5333, 6.139372385e+24, 5.719776055e+22
5122.7127, 6.104907452e+24, 5.680079805e+22
5123.8924, 6.036603797e+24, 5.614191640e+22
5125.0723, 5.670346500e+24, 5.470064481e+22
5126.2526, 5.476578385e+24, 5.384438844e+22
5127.4331, 5.513952342e+24, 5.370585151e+22
5128.6138, 5.553752560e+24, 5.401507592e+22
5129.7949, 5.436547161e+24, 5.352042516e+22
5130.9762, 5.260465206e+24, 5.304645576e+22
5132.1578, 5.827518643e+24, 5.502161860e+22
5133.3396, 6.423395151e+24, 5.778357691e+22
5134.5218, 6.516397790e+24, 5.765919119e+22
5135.7042, 6.349854793e+24, 5.743994335e+22
5136.8869, 6.563811379e+24, 5.821951034e+22
5138.0698, 6.695799347e+24, 5.832427832e+22
5139.2530, 6.300745944e+24, 5.695221497e+22
5140.4365, 6.111262561e+24, 5.599276903e+22
5141.6203, 6.325185281e+24, 5.673844432e+22
5142.8043, 6.496934117e+24, 5.739514751e+22
5143.9886, 6.506321624e+24, 5.727192612e+22
5145.1732, 6.314511083e+24, 5.658236619e+22
5146.3581, 5.995708395e+24, 5.556592303e+22
5147.5432, 5.822395822e+24, 5.490739326e+22
5148.7286, 5.977606646e+24, 5.531554035e+22
5149.9143, 6.273642559e+24, 5.634994849e+22
5151.1002, 6.114422663e+24, 5.591855299e+22
5152.2864, 5.788658684e+24, 5.461399832e+22
5153.4729, 5.334087985e+24, 5.273354349e+22
5154.6597, 4.975144304e+24, 5.142106344e+22
5155.8467, 5.127374678e+24, 5.211565092e+22
5157.0341, 5.991051739e+24, 5.540719346e+22
5158.2217, 6.772769291e+24, 5.807629880e+22
5159.4095, 7.081801658e+24, 5.956841561e+22
5160.5976, 7.227118064e+24, 6.002886772e+22
5161.7861, 7.369331039e+24, 6.059904510e+22
5162.9747, 7.329927368e+24, 6.006095625e+22
5164.1637, 6.918855467e+24, 5.865874706e+22
5165.3529, 6.710448761e+24, 5.739910596e+22
5166.5424, 6.012115887e+24, 5.456779930e+22
5167.7322, 4.845407845e+24, 4.909929297e+22
5168.9223, 4.119542945e+24, 4.587231342e+22
5170.1126, 4.470953458e+24, 4.707212180e+22
5171.3032, 4.862068383e+24, 4.922543478e+22
5172.4941, 4.458816475e+24, 4.729150310e+22
5173.6852, 3.753990687e+24, 4.414789526e+22
5174.8766, 3.839725493e+24, 4.446743456e+22
5176.0683, 4.713704504e+24, 4.866163763e+22
5177.2603, 5.367893426e+24, 5.215870200e+22
5178.4525, 5.597546043e+24, 5.345119893e+22
5179.6451, 5.529877574e+24, 5.341464972e+22
5180.8379, 5.195826123e+24, 5.162263384e+22
5182.0309, 4.725507161e+24, 4.977588273e+22
5183.2243, 4.165417166e+24, 4.643739303e+22
5184.4179, 3.653964296e+24, 4.339565787e+22
5185.6118, 4.091691090e+24, 4.511510306e+22
5186.8059, 5.332462712e+24, 5.047721944e+22
5188.0004, 6.331191131e+24, 5.545671625e+22
5189.1951, 6.756362105e+24, 5.737249308e+22
5190.3901, 6.892284517e+24, 5.821284020e+22
5191.5854, 6.911172549e+24, 5.791534191e+22
5192.7809, 6.310506107e+24, 5.582216763e+22
5193.9767, 5.971248639e+24, 5.422372524e+22
5195.1728, 6.180677500e+24, 5.531478988e+22
5196.3692, 6.737980139e+24, 5.731362777e+22
5197.5658, 7.306271377e+24, 5.981158011e+22
5198.7628, 7.702690189e+24, 6.125651157e+22
5199.9600, 7.913638079e+24, 6.228441963e+22
5201.1574, 7.660282709e+24, 6.136509722e+22
5202.3552, 7.236284673e+24, 5.990879222e+22
5203.5532, 6.719613218e+24, 5.750804035e+22
5204.7515, 5.853995710e+24, 5.413523396e+22
5205.9501, 4.768430257e+24, 4.968187934e+22
5207.1489, 4.124412647e+24, 4.676258666e+22
5208.3481, 3.970961473e+24, 4.614411509e+22
5209.5475, 3.918278962e+24, 4.576034560e+22
5210.7472, 4.128701624e+24, 4.713485922e+22
5211.9471, 5.335260796e+24, 5.228509148e+22
5213.1473, 7.174424026e+24, 5.935924674e+22
5214.3479, 8.523530731e+24, 6.442702243e+22
5215.5486, 8.599156006e+24, 6.479588879e+22
5216.7497, 8.129006788e+24, 6.299511822e+22
5217.9510, 8.139249653e+24, 6.284906659e+22
5219.1527, 8.660162324e+24, 6.458741648e+22
5220.3546, 9.192543436e+24, 6.663232927e+22
5221.5567, 9.624038856e+24, 6.819860846e+22
5222.7592, 9.761794804e+24, 6.860431425e+22
5223.9619, 9.248995931e+24, 6.674695619e+22
5225.1649, 8.190655514e+24, 6.298988577e+22
5226.3682, 7.539292523e+24, 6.043684150e+22
5227.5717, 6.999974082e+24, 5.814041670e+22
5228.7756, 7.199111296e+24, 5.851058868e+22
5229.9797, 8.087094659e+24, 6.214129243e+22
5231.1840, 8.943509320e+24, 6.506157170e+22
5232.3887, 8.978785886e+24, 6.543070951e+22
5233.5937, 8.342047511e+24, 6.336109874e+22
5234.7989, 8.192156364e+24, 6.283642768e+22
5236.0044, 8.813211200e+24, 6.488318300e+22
5237.2101, 9.529394048e+24, 6.741128161e+22
5238.4162, 9.857895769e+24, 6.874767833e+22
5239.6225, 9.905660905e+24, 6.915991397e+22
