# wavelength, flux, err
4744.6043, 1.716821082e+26, 2.219605242e+24
4745.6969, 1.705510999e+26, 2.207897130e+24
4746.7898, 1.679849962e+26, 2.200982938e+24
4747.8829, 1.677707327e+26, 2.607532082e+24
4748.9763, 1.702586810e+26, 2.620300995e+24
4750.0699, 1.709022197e+26, 2.619026695e+24
4751.1638, 1.695129905e+26, 2.606049968e+24
4752.2579, 1.715824100e+26, 2.624911306e+24
4753.3523, 1.697909138e+26, 2.604139065e+24
4754.4469, 1.674156164e+26, 2.592686743e+24
4755.5418, 1.723922325e+26, 2.190558535e+24
4756.6369, 1.683556410e+26, 2.177440412e+24
4757.7323, 1.682887208e+26, 2.168345274e+24
4758.8279, 1.682779693e+26, 2.166902226e+24
4759.9238, 1.695385843e+26, 2.171105758e+24
4761.0199, 1.701546219e+26, 2.174308571e+24
4762.1163, 1.654398478e+26, 2.160914350e+24
4763.2130, 1.688873932e+26, 2.171655012e+24
4764.3099, 1.691657884e+26, 2.174837894e+24
4765.4070, 1.689554337e+26, 2.164797440e+24
4766.5044, 1.704048077e+26, 2.168344306e+24
4767.6021, 1.708691805e+26, 2.164836802e+24
4768.7000, 1.675883393e+26, 2.160532035e+24
4769.7981, 1.684403399e+26, 2.154212736e+24
4770.8966, 1.704666913e+26, 2.163676222e+24
4771.9952, 1.710865071e+26, 2.182635694e+24
4773.0941, 1.711346110e+26, 2.184157767e+24
4774.1933, 1.715410422e+26, 2.184761024e+24
4775.2927, 1.700306008e+26, 2.178757823e+24
4776.3924, 1.689712329e+26, 2.170093013e+24
4777.4923, 1.702833850e+26, 2.184302117e+24
4778.5925, 1.727895866e+26, 2.189867765e+24
4779.6930, 1.713994150e+26, 2.185472242e+24
4780.7937, 1.658762911e+26, 2.163785738e+24
4781.8946, 1.699903968e+26, 2.169914004e+24
4782.9958, 1.682252233e+26, 2.172404896e+24
4784.0973, 1.654571873e+26, 2.143839208e+24
4785.1990, 1.658114977e+26, 2.155199027e+24
4786.3009, 1.688296806e+26, 2.155945114e+24
4787.4031, 1.712655992e+26, 2.160543462e+24
4788.5056, 1.700317745e+26, 2.164284940e+24
4789.6083, 1.673715875e+26, 2.142762325e+24
4790.7113, 1.664142663e+26, 2.136206665e+24
4791.8145, 1.674675729e+26, 2.140965256e+24
4792.9180, 1.686801130e+26, 2.146112490e+24
4794.0217, 1.686671667e+26, 2.152471304e+24
4795.1257, 1.702968832e+26, 2.165648056e+24
4796.2300, 1.719511931e+26, 2.167148378e+24
4797.3345, 1.696339209e+26, 2.161784311e+24
4798.4392, 1.669717455e+26, 2.155464569e+24
4799.5442, 1.680543650e+26, 2.156990140e+24
4800.6495, 1.683893030e+26, 2.165558502e+24
4801.7550, 1.733391563e+26, 2.174205064e+24
4802.8608, 1.735963760e+26, 2.175787660e+24
4803.9668, 1.688187027e+26, 2.151485936e+24
4805.0731, 1.661417368e+26, 2.145678591e+24
4806.1796, 1.695752094e+26, 2.151251811e+24
4807.2864, 1.697000666e+26, 2.159414348e+24
4808.3935, 1.698209234e+26, 2.155139843e+24
4809.5008, 1.696726111e+26, 2.154799040e+24
4810.6083, 1.711165276e+26, 2.153896838e+24
4811.7162, 1.712190892e+26, 2.156266118e+24
4812.8242, 1.657493221e+26, 2.131665704e+24
4813.9325, 1.666566141e+26, 2.131801707e+24
4815.0411, 1.708721883e+26, 2.154157000e+24
4816.1499, 1.704926434e+26, 2.145664685e+24
4817.2590, 1.686848285e+26, 2.142607041e+24
4818.3684, 1.694931103e+26, 2.145822487e+24
4819.4780, 1.694708860e+26, 2.147245044e+24
4820.5878, 1.694255069e+26, 2.157574792e+24
4821.6979, 1.700252578e+26, 2.159519663e+24
4822.8083, 1.691078949e+26, 2.163091648e+24
4823.9189, 1.689454684e+26, 2.162532438e+24
4825.0298, 1.708765173e+26, 2.163962617e+24
4826.1409, 1.691610957e+26, 2.151547935e+24
4827.2523, 1.665553022e+26, 2.128763902e+24
4828.3640, 1.669977520e+26, 2.133522698e+24
4829.4759, 1.689524718e+26, 2.142554839e+24
4830.5880, 1.691131521e+26, 2.145765775e+24
4831.7004, 1.678407273e+26, 2.147731029e+24
4832.8131, 1.712590067e+26, 2.157035668e+24
4833.9260, 1.713421793e+26, 2.158042345e+24
4835.0392, 1.670398476e+26, 2.137630499e+24
4836.1526, 1.659512732e+26, 2.130963566e+24
4837.2663, 1.685465698e+26, 2.142366590e+24
4838.3803, 1.676452536e+26, 2.137770364e+24
4839.4945, 1.673986566e+26, 2.136048073e+24
4840.6090, 1.686032314e+26, 2.139223166e+24
4841.7237, 1.666084620e+26, 2.134749962e+24
4842.8387, 1.663327922e+26, 2.126663537e+24
4843.9539, 1.696782913e+26, 2.139196544e+24
4845.0694, 1.688047874e+26, 2.134685028e+24
4846.1851, 1.671123618e+26, 2.126815540e+24
4847.3011, 1.670509812e+26, 2.134575535e+24
4848.4174, 1.688595171e+26, 2.140695728e+24
4849.5339, 1.708528939e+26, 2.157110666e+24
4850.6507, 1.701041484e+26, 2.147485150e+24
4851.7677, 1.659557352e+26, 2.130708698e+24
4852.8850, 1.679644170e+26, 2.129102202e+24
4854.0025, 1.664278979e+26, 2.121438173e+24
4855.1204, 1.631591780e+26, 2.111046037e+24
4856.2384, 1.593224134e+26, 2.078520057e+24
4857.3567, 1.541028862e+26, 2.460530960e+24
4858.4753, 1.517145819e+26, 2.422807467e+24
4859.5941, 1.472074473e+26, 2.371032483e+24
4860.7132, 1.279852524e+26, 2.240130022e+24
4861.8326, 1.049844632e+26, 2.075322134e+24
4862.9522, 9.896759012e+25, 2.018940298e+24
4864.0721, 1.184197019e+26, 2.133688726e+24
4865.1922, 1.387886576e+26, 2.262228028e+24
4866.3126, 1.466918074e+26, 1.946467336e+24
4867.4332, 1.540632210e+26, 2.019892028e+24
4868.5541, 1.594803231e+26, 2.043975605e+24
4869.6753, 1.604737778e+26, 2.073701498e+24
4870.7967, 1.627744512e+26, 2.082851133e+24
4871.9183, 1.591850309e+26, 2.066063951e+24
4873.0403, 1.595677329e+26, 2.082472320e+24
4874.1625, 1.626115371e+26, 2.061567615e+24
4875.2849, 1.660508575e+26, 2.095940033e+24
4876.4076, 1.687165289e+26, 2.090671948e+24
4877.5306, 1.686432365e+26, 2.108160689e+24
4878.6538, 1.659014306e+26, 2.100492595e+24
4879.7773, 1.653035824e+26, 2.098526203e+24
4880.9010, 1.683522566e+26, 2.108805944e+24
4882.0250, 1.714472883e+26, 2.117811117e+24
4883.1493, 1.708820848e+26, 2.129897460e+24
4884.2738, 1.696576015e+26, 2.120612068e+24
4885.3986, 1.689126938e+26, 2.118158055e+24
4886.5236, 1.681752760e+26, 2.105692639e+24
4887.6489, 1.683020758e+26, 2.103681246e+24
4888.7744, 1.683644253e+26, 2.093519528e+24
4889.9003, 1.666610450e+26, 2.085636255e+24
4891.0263, 1.656905195e+26, 2.081106350e+24
4892.1527, 1.623881849e+26, 2.061064808e+24
4893.2792, 1.663464686e+26, 2.082395235e+24
4894.4061, 1.706081277e+26, 2.088576870e+24
4895.5332, 1.696606886e+26, 2.092516245e+24
4896.6606, 1.701320162e+26, 2.098005565e+24
4897.7882, 1.683683459e+26, 2.100629839e+24
4898.9161, 1.673892238e+26, 2.105888346e+24
4900.0442, 1.703513077e+26, 2.108884608e+24
4901.1726, 1.717440987e+26, 2.121654244e+24
4902.3013, 1.682899898e+26, 2.103655329e+24
4903.4302, 1.678502860e+26, 2.097063963e+24
4904.5594, 1.690836851e+26, 2.101621519e+24
4905.6889, 1.685616785e+26, 2.096210370e+24
4906.8186, 1.677317976e+26, 2.091701173e+24
4907.9485, 1.682844052e+26, 2.089100667e+24
4909.0788, 1.696068140e+26, 2.097100025e+24
4910.2092, 1.693627682e+26, 2.095828361e+24
4911.3400, 1.692549650e+26, 2.097252465e+24
4912.4710, 1.712142169e+26, 2.105342659e+24
4913.6023, 1.700910397e+26, 2.083682116e+24
4914.7338, 1.667626078e+26, 2.077295436e+24
4915.8656, 1.675161100e+26, 2.073867719e+24
4916.9976, 1.692854567e+26, 2.100712785e+24
4918.1300, 1.738568755e+26, 2.118538221e+24
4919.2625, 1.689444127e+26, 2.097613019e+24
4920.3954, 1.636656120e+26, 2.070859623e+24
4921.5285, 1.662632972e+26, 2.071251141e+24
4922.6618, 1.685298149e+26, 2.063429405e+24
4923.7954, 1.653817608e+26, 2.045042758e+24
4924.9293, 1.658737159e+26, 2.053589155e+24
4926.0634, 1.683941170e+26, 2.072008198e+24
4927.1978, 1.694278473e+26, 2.159860438e+24
4928.3325, 1.668630026e+26, 2.163053293e+24
4929.4674, 1.626654310e+26, 2.143381036e+24
4930.6026, 1.679946338e+26, 2.089817456e+24
4931.7380, 1.675073502e+26, 2.085547386e+24
4932.8737, 1.681227364e+26, 2.090630333e+24
4934.0097, 1.695124013e+26, 2.098764291e+24
4935.1459, 1.664863692e+26, 2.080480900e+24
4936.2824, 1.670974267e+26, 2.080878164e+24
4937.4192, 1.683948309e+26, 2.074821534e+24
4938.5562, 1.680715006e+26, 2.073090407e+24
4939.6935, 1.691692329e+26, 2.090893567e+24
4940.8310, 1.712413419e+26, 2.092556271e+24
4941.9688, 1.709486850e+26, 2.092162400e+24
4943.1069, 1.711872480e+26, 2.089284294e+24
4944.2452, 1.716695874e+26, 2.092937652e+24
4945.3838, 1.720040185e+26, 2.116788256e+24
4946.5226, 1.704850076e+26, 2.108142520e+24
4947.6617, 1.689079140e+26, 2.106310634e+24
4948.8011, 1.712664596e+26, 2.107052483e+24
4949.9407, 1.721946991e+26, 2.114251609e+24
4951.0806, 1.709104002e+26, 2.109701537e+24
4952.2208, 1.708500141e+26, 2.117675437e+24
4953.3612, 1.711476421e+26, 2.116301033e+24
4954.5019, 1.701646073e+26, 2.109606288e+24
4955.6429, 1.700164989e+26, 2.113402627e+24
4956.7841, 1.716238878e+26, 2.112103891e+24
4957.9255, 1.685000984e+26, 2.101493106e+24
4959.0673, 1.651772503e+26, 2.081083997e+24
4960.2093, 1.666891798e+26, 2.072092213e+24
4961.3515, 1.713534687e+26, 2.090827612e+24
4962.4941, 1.708983260e+26, 2.085932757e+24
4963.6368, 1.687346688e+26, 2.106289439e+24
4964.7799, 1.723256023e+26, 2.120371287e+24
4965.9232, 1.731649983e+26, 2.125488403e+24
4967.0668, 1.694536460e+26, 2.112244249e+24
4968.2106, 1.690733055e+26, 2.107712196e+24
4969.3547, 1.715433203e+26, 2.110501342e+24
4970.4991, 1.697552000e+26, 2.098467587e+24
4971.6437, 1.722261537e+26, 2.099974551e+24
4972.7886, 1.732493364e+26, 2.115680730e+24
4973.9338, 1.687495452e+26, 2.081853621e+24
4975.0792, 1.666813272e+26, 2.078963591e+24
4976.2249, 1.720057763e+26, 2.105419569e+24
4977.3708, 1.681106825e+26, 2.089688130e+24
4978.5171, 1.688370637e+26, 2.092247085e+24
4979.6635, 1.734059507e+26, 2.111487579e+24
4980.8103, 1.730014959e+26, 2.111325693e+24
4981.9573, 1.679988542e+26, 2.079594145e+24
4983.1046, 1.636133517e+26, 2.062735411e+24
4984.2521, 1.678738597e+26, 2.081714671e+24
4985.3999, 1.702456325e+26, 2.087232982e+24
4986.5480, 1.680951554e+26, 2.069330767e+24
4987.6963, 1.684131685e+26, 2.069207421e+24
4988.8449, 1.739427410e+26, 2.090897144e+24
4989.9937, 1.721558435e+26, 2.097014716e+24
4991.1429, 1.684053824e+26, 2.086388095e+24
4992.2922, 1.691401623e+26, 2.096914683e+24
4993.4419, 1.705902484e+26, 2.094444054e+24
4994.5918, 1.677048635e+26, 2.089587897e+24
4995.7420, 1.708850837e+26, 2.093385045e+24
4996.8924, 1.719903305e+26, 2.109476295e+24
4998.0431, 1.698759725e+26, 2.094106762e+24
4999.1941, 1.698100414e+26, 2.101749761e+24
5000.3453, 1.716466209e+26, 2.098194315e+24
5001.4969, 1.698345109e+26, 2.097282016e+24
5002.6486, 1.692085942e+26, 2.083040426e+24
5003.8007, 1.711695637e+26, 2.097123703e+24
5004.9530, 1.719772001e+26, 2.085028285e+24
5006.1055, 1.701683938e+26, 2.088823287e+24
5007.2584, 1.670625202e+26, 2.066817784e+24
5008.4115, 1.659140819e+26, 2.057166571e+24
5009.5648, 1.703917433e+26, 2.075070444e+24
5010.7184, 1.701287821e+26, 2.075992641e+24
5011.8723, 1.695091256e+26, 2.069831746e+24
5013.0265, 1.693238675e+26, 2.082501836e+24
5014.1809, 1.685372951e+26, 2.076219272e+24
5015.3356, 1.713695620e+26, 2.084039730e+24
5016.4906, 1.710536475e+26, 2.080975797e+24
5017.6458, 1.697138470e+26, 2.062843226e+24
5018.8013, 1.676760949e+26, 2.056231584e+24
5019.9570, 1.656708895e+26, 2.050124588e+24
5021.1131, 1.666305468e+26, 2.057076527e+24
5022.2693, 1.723101677e+26, 2.077628904e+24
5023.4259, 1.703668911e+26, 2.072440930e+24
5024.5827, 1.698532901e+26, 2.083059375e+24
5025.7398, 1.696745071e+26, 2.068815634e+24
5026.8972, 1.688231493e+26, 2.078420615e+24
5028.0548, 1.706151431e+26, 2.078204621e+24
5029.2127, 1.704268898e+26, 2.093237294e+24
5030.3708, 1.699727083e+26, 2.081190031e+24
5031.5292, 1.694292405e+26, 2.080340246e+24
5032.6879, 1.704707713e+26, 2.083272113e+24
5033.8469, 1.723917379e+26, 2.095644739e+24
5035.0061, 1.717033606e+26, 2.102716289e+24
5036.1656, 1.721574461e+26, 2.101711417e+24
5037.3253, 1.696043863e+26, 2.088583159e+24
5038.4853, 1.690187429e+26, 2.086257874e+24
5039.6456, 1.694350270e+26, 2.074014040e+24
5040.8062, 1.682594911e+26, 2.069639565e+24
5041.9670, 1.692314157e+26, 2.073714616e+24
5043.1281, 1.687572930e+26, 2.075085991e+24
5044.2895, 1.731391456e+26, 2.089165905e+24
5045.4511, 1.738593742e+26, 2.079885515e+24
5046.6130, 1.720282888e+26, 2.092202812e+24
5047.7751, 1.741684320e+26, 2.101036552e+24
5048.9376, 1.713244756e+26, 2.095810148e+24
5050.1003, 1.700270179e+26, 2.096424628e+24
5051.2632, 1.701730998e+26, 2.086397645e+24
5052.4264, 1.698589999e+26, 2.084778179e+24
5053.5899, 1.703505808e+26, 2.077495428e+24
5054.7537, 1.729764259e+26, 2.098281987e+24
5055.9177, 1.708610074e+26, 2.084794701e+24
5057.0820, 1.706770302e+26, 2.093295726e+24
5058.2466, 1.724378239e+26, 2.108665988e+24
5059.4115, 1.727808937e+26, 2.108610388e+24
5060.5766, 1.717093872e+26, 2.107240319e+24
5061.7419, 1.722836230e+26, 2.104970586e+24
5062.9076, 1.695131527e+26, 2.099993949e+24
5064.0735, 1.734791935e+26, 2.116959279e+24
5065.2397, 1.758240175e+26, 2.123853704e+24
5066.4061, 1.736238601e+26, 2.119871401e+24
5067.5728, 1.710232309e+26, 2.097775901e+24
5068.7398, 1.703088748e+26, 2.090460161e+24
5069.9071, 1.684829995e+26, 2.079681690e+24
5071.0746, 1.717336163e+26, 2.089359225e+24
5072.2424, 1.729310920e+26, 2.104888432e+24
5073.4105, 1.701220482e+26, 2.086683086e+24
5074.5788, 1.702506334e+26, 2.102286723e+24
5075.7474, 1.763009779e+26, 2.111040295e+24
5076.9163, 1.693302682e+26, 2.081236489e+24
5078.0854, 1.707122015e+26, 2.080711627e+24
5079.2548, 1.724447863e+26, 2.088314132e+24
5080.4245, 1.698597874e+26, 2.080319241e+24
5081.5944, 1.717427200e+26, 2.082851598e+24
5082.7646, 1.707321055e+26, 2.076939345e+24
5083.9351, 1.687627178e+26, 2.049021415e+24
5085.1059, 1.710757484e+26, 2.082794662e+24
5086.2769, 1.716942989e+26, 2.079942972e+24
5087.4482, 1.705161327e+26, 2.092925480e+24
5088.6198, 1.758549078e+26, 2.112739900e+24
5089.7916, 1.727301585e+26, 2.114717871e+24
5090.9637, 1.712012506e+26, 2.104742859e+24
5092.1361, 1.743641935e+26, 2.121655805e+24
5093.3087, 1.767384759e+26, 2.129324862e+24
5094.4816, 1.744689020e+26, 2.123570436e+24
5095.6548, 1.733154056e+26, 2.115657919e+24
5096.8283, 1.773528342e+26, 2.130051535e+24
5098.0020, 1.737942758e+26, 2.112427778e+24
5099.1760, 1.719241241e+26, 2.099099649e+24
5100.3502, 1.737911881e+26, 2.109474973e+24
5101.5248, 1.734034253e+26, 2.081270193e+24
5102.6996, 1.735305834e+26, 2.092690499e+24
5103.8747, 1.735800462e+26, 2.084222058e+24
5105.0500, 1.736452716e+26, 2.087668090e+24
5106.2256, 1.726058764e+26, 2.102147331e+24
5107.4015, 1.712075303e+26, 2.079462390e+24
5108.5777, 1.715855950e+26, 2.091368396e+24
5109.7541, 1.724437190e+26, 2.090534359e+24
5110.9308, 1.708033745e+26, 2.079905429e+24
5112.1078, 1.715558546e+26, 2.083049483e+24
5113.2850, 1.714995170e+26, 2.082086516e+24
5114.4625, 1.699787665e+26, 2.081328038e+24
5115.6403, 1.723551259e+26, 2.091431777e+24
5116.8184, 1.723869529e+26, 2.102525291e+24
5117.9967, 1.707082108e+26, 2.095959671e+24
5119.1753, 1.726445242e+26, 2.109878296e+24
5120.3541, 1.750223170e+26, 2.113542897e+24
5121.5333, 1.737490369e+26, 2.123454980e+24
5122.7127, 1.726459254e+26, 2.095191838e+24
5123.8924, 1.733170262e+26, 2.113082950e+24
5125.0723, 1.737923289e+26, 2.099064933e+24
5126.2526, 1.725827684e+26, 2.089845084e+24
5127.4331, 1.704055049e+26, 2.075604026e+24
5128.6138, 1.696401761e+26, 2.064627905e+24
5129.7949, 1.719739370e+26, 2.077980632e+24
5130.9762, 1.742494578e+26, 2.086066605e+24
5132.1578, 1.720207502e+26, 2.079664970e+24
5133.3396, 1.703136475e+26, 2.077713058e+24
5134.5218, 1.714805182e+26, 2.076010516e+24
5135.7042, 1.728380224e+26, 2.090502285e+24
5136.8869, 1.742037851e+26, 2.086039427e+24
5138.0698, 1.700551017e+26, 2.080072909e+24
5139.2530, 1.708542193e+26, 2.077060666e+24
5140.4365, 1.713704397e+26, 2.078115078e+24
5141.6203, 1.686737243e+26, 2.053842683e+24
5142.8043, 1.699649803e+26, 2.059071879e+24
5143.9886, 1.694683336e+26, 2.058525998e+24
5145.1732, 1.697174768e+26, 2.056024782e+24
5146.3581, 1.712822084e+26, 2.071881578e+24
5147.5432, 1.709778459e+26, 2.062951980e+24
5148.7286, 1.692147765e+26, 2.056483918e+24
5149.9143, 1.714635337e+26, 2.068538017e+24
5151.1002, 1.698514807e+26, 2.054779962e+24
5152.2864, 1.676848848e+26, 2.045285110e+24
5153.4729, 1.684948416e+26, 2.050451204e+24
5154.6597, 1.693668249e+26, 2.054940910e+24
5155.8467, 1.679769289e+26, 2.052565327e+24
5157.0341, 1.700019060e+26, 2.054849609e+24
5158.2217, 1.690858550e+26, 2.064428882e+24
5159.4095, 1.690006727e+26, 2.049460187e+24
5160.5976, 1.709567558e+26, 2.084686562e+24
5161.7861, 1.708143317e+26, 2.052871812e+24
5162.9747, 1.676704186e+26, 2.066464894e+24
5164.1637, 1.728643863e+26, 2.077903588e+24
5165.3529, 1.687971694e+26, 2.049448838e+24
5166.5424, 1.681795046e+26, 2.052973040e+24
5167.7322, 1.631125874e+26, 2.001174655e+24
5168.9223, 1.534743530e+26, 1.964310857e+24
5170.1126, 1.573851520e+26, 1.960243754e+24
5171.3032, 1.683391419e+26, 1.996820988e+24
5172.4941, 1.625823148e+26, 1.985792048e+24
5173.6852, 1.598956497e+26, 1.975647267e+24
5174.8766, 1.642764444e+26, 2.000031823e+24
5176.0683, 1.677250477e+26, 2.000756257e+24
5177.2603, 1.696434514e+26, 2.019956389e+24
5178.4525, 1.740232061e+26, 2.048062621e+24
5179.6451, 1.705861755e+26, 2.056164050e+24
5180.8379, 1.682317720e+26, 2.045687177e+24
5182.0309, 1.678343541e+26, 2.044343843e+24
5183.2243, 1.635535343e+26, 2.013468402e+24
5184.4179, 1.576557220e+26, 1.988995593e+24
5185.6118, 1.551959196e+26, 1.965815073e+24
5186.8059, 1.658525598e+26, 1.990309754e+24
5188.0004, 1.723291322e+26, 2.015022685e+24
5189.1951, 1.701277900e+26, 2.024861016e+24
5190.3901, 1.700930010e+26, 2.042490718e+24
5191.5854, 1.691570506e+26, 2.041388040e+24
5192.7809, 1.686048214e+26, 2.041248912e+24
5193.9767, 1.696273769e+26, 2.051597598e+24
5195.1728, 1.697745495e+26, 2.037336224e+24
5196.3692, 1.696632070e+26, 2.040648534e+24
5197.5658, 1.720374357e+26, 2.050872505e+24
5198.7628, 1.709170382e+26, 2.051678512e+24
5199.9600, 1.717715329e+26, 2.062250677e+24
5201.1574, 1.726940708e+26, 2.067701025e+24
5202.3552, 1.726353042e+26, 2.077675017e+24
5203.5532, 1.712133496e+26, 2.076174016e+24
5204.7515, 1.684538757e+26, 2.057058886e+24
5205.9501, 1.698277671e+26, 2.056355892e+24
5207.1489, 1.681679326e+26, 2.044770134e+24
5208.3481, 1.675815481e+26, 2.037003059e+24
5209.5475, 1.695203759e+26, 2.037051213e+24
5210.7472, 1.706287016e+26, 2.044234875e+24
5211.9471, 1.690521317e+26, 2.043137654e+24
5213.1473, 1.708942453e+26, 2.055196921e+24
5214.3479, 1.715268054e+26, 2.068075979e+24
5215.5486, 1.706429303e+26, 2.076159360e+24
5216.7497, 1.711265284e+26, 2.070009511e+24
5217.9510, 1.727004151e+26, 2.083950514e+24
5219.1527, 1.686946964e+26, 2.054484017e+24
5220.3546, 1.703071884e+26, 2.053305160e+24
5221.5567, 1.724683028e+26, 2.063242654e+24
5222.7592, 1.734503810e+26, 2.076982347e+24
5223.9619, 1.736079885e+26, 2.086503391e+24
5225.1649, 1.729105457e+26, 2.084211303e+24
5226.3682, 1.721571003e+26, 2.078226698e+24
5227.5717, 1.659537507e+26, 2.048072437e+24
5228.7756, 1.671584425e+26, 2.053818346e+24
5229.9797, 1.713196810e+26, 2.058707422e+24
5231.1840, 1.713458593e+26, 2.052363456e+24
5232.3887, 1.720543310e+26, 2.056775726e+24
5233.5937, 1.724594937e+26, 2.065995682e+24
5234.7989, 1.673044311e+26, 2.046493457e+24
5236.0044, 1.696361910e+26, 2.057713363e+24
5237.2101, 1.762671962e+26, 2.079995187e+24
5238.4162, 1.756072455e+26, 2.081573227e+24
5239.6225, 1.703946621e+26, 2.066020126e+24
5240.8291, 1.711764829e+26, 2.067821642e+24
5242.0360, 1.710085792e+26, 2.077389182e+24
5243.2432, 1.704141070e+26, 2.079725705e+24
5244.4506, 1.706496004e+26, 2.068553557e+24
5245.6583, 1.709434477e+26, 2.080661236e+24
5246.8663, 1.716970272e+26, 2.078455195e+24
5248.0746, 1.742037662e+26, 2.097438450e+24
5249.2832, 1.756414521e+26, 2.108684495e+24
5250.4920, 1.749994097e+26, 2.104754318e+24
5251.7011, 1.738080928e+26, 2.101282970e+24
5252.9105, 1.743944966e+26, 2.104586861e+24
5254.1202, 1.758627778e+26, 2.110468222e+24
5255.3301, 1.731104543e+26, 2.096968677e+24
5256.5403, 1.713210308e+26, 2.086105179e+24
5257.7508, 1.720005969e+26, 2.087005136e+24
5258.9616, 1.731075524e+26, 2.092354514e+24
5260.1727, 1.735051410e+26, 2.099314801e+24
5261.3840, 1.756853817e+26, 2.105158019e+24
5262.5956, 1.725180506e+26, 2.098919807e+24
5263.8075, 1.718185207e+26, 2.076443110e+24
5265.0197, 1.729321907e+26, 2.085075539e+24
5266.2321, 1.712640946e+26, 2.065866329e+24
5267.4449, 1.704731263e+26, 2.059479548e+24
5268.6579, 1.722893485e+26, 2.059976197e+24
5269.8712, 1.666771822e+26, 2.027707116e+24
5271.0848, 1.606423533e+26, 2.000238527e+24
5272.2986, 1.608430033e+26, 1.997558923e+24
5273.5127, 1.666850975e+26, 2.020012908e+24
5274.7272, 1.723671579e+26, 2.053222467e+24
5275.9418, 1.681837861e+26, 2.037425325e+24
5277.1568, 1.715486580e+26, 2.065490787e+24
5278.3721, 1.724003025e+26, 2.062329916e+24
5279.5876, 1.685450750e+26, 2.052739411e+24
5280.8034, 1.714138571e+26, 2.065529093e+24
5282.0195, 1.697276063e+26, 2.064686355e+24
5283.2359, 1.691330915e+26, 2.063894864e+24
5284.4525, 1.707672214e+26, 2.074654371e+24
5285.6694, 1.728602697e+26, 2.073542755e+24
5286.8867, 1.738257008e+26, 2.082657872e+24
5288.1041, 1.740225192e+26, 2.075216258e+24
5289.3219, 1.751727119e+26, 2.092153926e+24
5290.5400, 1.733545112e+26, 2.093799702e+24
5291.7583, 1.713865993e+26, 2.078022138e+24
5292.9769, 1.721839520e+26, 2.088652683e+24
5294.1958, 1.747987867e+26, 2.100806082e+24
5295.4150, 1.748949081e+26, 2.103416276e+24
5296.6344, 1.734702870e+26, 2.100976252e+24
5297.8542, 1.717417672e+26, 2.085438860e+24
5299.0742, 1.728723515e+26, 2.093703403e+24
5300.2945, 1.743726267e+26, 2.089474432e+24
5301.5151, 1.726670750e+26, 2.084893232e+24
5302.7359, 1.720426658e+26, 2.077382191e+24
5303.9571, 1.716180584e+26, 2.080455912e+24
5305.1785, 1.727731689e+26, 2.084240997e+24
5306.4002, 1.737127623e+26, 2.089822758e+24
5307.6222, 1.736031743e+26, 2.088063724e+24
5308.8444, 1.733932750e+26, 2.091103771e+24
5310.0670, 1.723827957e+26, 2.082892920e+24
5311.2898, 1.714427383e+26, 2.081356838e+24
5312.5129, 1.741131325e+26, 2.092723496e+24
5313.7363, 1.744032758e+26, 2.087715657e+24
5314.9600, 1.711875550e+26, 2.086805051e+24
5316.1840, 1.720511772e+26, 2.088873499e+24
5317.4082, 1.712253872e+26, 2.080218269e+24
5318.6327, 1.707433752e+26, 2.080498049e+24
5319.8575, 1.734506719e+26, 2.082461151e+24
5321.0826, 1.744805145e+26, 2.089505950e+24
5322.3080, 1.710970810e+26, 2.073989311e+24
5323.5336, 1.699814527e+26, 2.066980727e+24
5324.7595, 1.687487446e+26, 2.059663438e+24
5325.9857, 1.696005141e+26, 2.058387299e+24
5327.2122, 1.693360448e+26, 2.052514972e+24
5328.4390, 1.675523403e+26, 2.029893433e+24
5329.6661, 1.660207256e+26, 2.036347118e+24
5330.8934, 1.648564561e+26, 2.015356813e+24
5332.1210, 1.708306447e+26, 2.046062529e+24
5333.3490, 1.740914575e+26, 2.058569038e+24
5334.5771, 1.732944850e+26, 2.076886618e+24
5335.8056, 1.734062403e+26, 2.079243866e+24
5337.0344, 1.759588823e+26, 2.095035806e+24
5338.2634, 1.719959577e+26, 2.078782562e+24
5339.4927, 1.730688312e+26, 2.084652264e+24
5340.7223, 1.718577053e+26, 2.075565590e+24
5341.9522, 1.693098419e+26, 2.064966811e+24
5343.1824, 1.700271888e+26, 2.065233174e+24
5344.4129, 1.739811458e+26, 2.075528698e+24
5345.6436, 1.759871573e+26, 2.090737506e+24
5346.8746, 1.720863664e+26, 2.074074876e+24
5348.1059, 1.724195237e+26, 2.086342514e+24
5349.3375, 1.745225208e+26, 2.083632750e+24
5350.5694, 1.720799154e+26, 2.074167689e+24
5351.8015, 1.689959389e+26, 2.063935601e+24
5353.0340, 1.707621848e+26, 2.072034585e+24
5354.2667, 1.721305090e+26, 2.075523256e+24
5355.4997, 1.738323976e+26, 2.087870091e+24
5356.7330, 1.739089386e+26, 2.099680478e+24
5357.9666, 1.712840720e+26, 2.080928125e+24
5359.2004, 1.727330477e+26, 2.097570271e+24
5360.4346, 1.757271414e+26, 2.108420885e+24
5361.6690, 1.718625176e+26, 2.089122163e+24
5362.9037, 1.692243458e+26, 2.070452171e+24
5364.1387, 1.716939815e+26, 2.082325323e+24
5365.3740, 1.733491573e+26, 2.078233894e+24
5366.6096, 1.713562886e+26, 2.073018484e+24
5367.8454, 1.710079200e+26, 2.065913317e+24
5369.0815, 1.700823897e+26, 2.057560147e+24
