# wavelength, flux, err
4619.5535, 4.702763421e+25, 5.185290393e+23
4620.6173, 4.705688231e+25, 5.209928344e+23
4621.6814, 4.804067894e+25, 5.259671789e+23
4622.7457, 4.820486547e+25, 5.259111282e+23
4623.8102, 4.733401720e+25, 5.207924745e+23
4624.8750, 4.685451801e+25, 5.195591833e+23
4625.9400, 4.722643796e+25, 5.196011157e+23
4627.0053, 4.627059956e+25, 5.163266864e+23
4628.0709, 4.739956214e+25, 5.219979454e+23
4629.1366, 4.836435232e+25, 5.254209331e+23
4630.2027, 4.830861165e+25, 5.267011665e+23
4631.2689, 4.860300252e+25, 5.262701224e+23
4632.3354, 4.843464693e+25, 5.267817599e+23
4633.4022, 4.793559338e+25, 5.228802375e+23
4634.4692, 4.777551904e+25, 5.207007632e+23
4635.5364, 4.781920037e+25, 5.222238732e+23
4636.6039, 4.767928713e+25, 5.184961226e+23
4637.6717, 4.686702157e+25, 5.919894694e+23
4638.7397, 4.488041745e+25, 5.830259708e+23
4639.8079, 4.524674116e+25, 5.817741194e+23
4640.8764, 4.615806943e+25, 5.901397638e+23
4641.9451, 4.714258895e+25, 5.946876916e+23
4643.0141, 4.858076346e+25, 6.026533515e+23
4644.0833, 4.941396971e+25, 6.047576596e+23
4645.1528, 4.712052390e+25, 5.917407137e+23
4646.2225, 4.517893294e+25, 5.040081437e+23
4647.2924, 4.386904950e+25, 4.954816140e+23
4648.3626, 4.339281780e+25, 4.928138387e+23
4649.4331, 4.436916505e+25, 4.983052926e+23
4650.5038, 4.625965559e+25, 5.064880779e+23
4651.5747, 4.617269104e+25, 5.079196049e+23
4652.6459, 4.576311303e+25, 5.075113716e+23
4653.7173, 4.648554194e+25, 5.094878569e+23
4654.7890, 4.701254788e+25, 5.111956094e+23
4655.8609, 4.576581160e+25, 5.069077079e+23
4656.9331, 4.518222927e+25, 5.046144511e+23
4658.0055, 4.626708364e+25, 5.110723570e+23
4659.0782, 4.886450062e+25, 5.224967536e+23
4660.1511, 5.076295510e+25, 5.319257731e+23
4661.2243, 5.069364425e+25, 5.316959373e+23
4662.2977, 4.942731011e+25, 5.246590777e+23
4663.3713, 4.831257742e+25, 5.192532375e+23
4664.4453, 4.789502640e+25, 5.159368759e+23
4665.5194, 4.744385967e+25, 5.126779767e+23
4666.5938, 4.619802218e+25, 5.040345946e+23
4667.6684, 4.417735426e+25, 4.940049393e+23
4668.7433, 4.236414537e+25, 4.848016488e+23
4669.8185, 4.212720742e+25, 4.882297065e+23
4670.8939, 4.636383435e+25, 5.040709833e+23
4671.9695, 4.862012092e+25, 5.210842991e+23
4673.0454, 4.822611597e+25, 5.156017691e+23
4674.1215, 4.797167566e+25, 5.154979512e+23
4675.1979, 4.780514557e+25, 5.144846534e+23
4676.2745, 4.914737883e+25, 5.206041987e+23
4677.3514, 4.895693572e+25, 5.200362427e+23
4678.4285, 4.886167618e+25, 5.177414261e+23
4679.5059, 4.857633349e+25, 5.153509700e+23
4680.5835, 4.677406902e+25, 5.068574325e+23
4681.6614, 4.585362903e+25, 5.034622609e+23
4682.7395, 4.546955616e+25, 5.011243547e+23
4683.8179, 4.691951311e+25, 5.098458127e+23
4684.8965, 4.814185203e+25, 5.136317812e+23
4685.9754, 4.799733114e+25, 5.158045544e+23
4687.0545, 4.780299924e+25, 5.135354646e+23
4688.1338, 4.842421167e+25, 5.155987223e+23
4689.2134, 4.807294656e+25, 5.137007263e+23
4690.2933, 4.737524508e+25, 5.098153400e+23
4691.3734, 4.665612390e+25, 5.061089814e+23
4692.4537, 4.641882195e+25, 5.048651882e+23
4693.5343, 4.750173699e+25, 5.106350523e+23
4694.6152, 4.904933682e+25, 5.190788513e+23
4695.6963, 4.957080286e+25, 5.224495526e+23
4696.7776, 5.005426879e+25, 5.243631941e+23
4697.8592, 4.920546655e+25, 5.200739270e+23
4698.9411, 4.669147489e+25, 5.050017182e+23
4700.0232, 4.581182593e+25, 4.990155934e+23
4701.1055, 4.558424836e+25, 4.956072644e+23
4702.1881, 4.470163684e+25, 4.917354723e+23
4703.2710, 4.202737800e+25, 4.728944518e+23
4704.3541, 4.031305064e+25, 4.694571580e+23
4705.4374, 4.265421077e+25, 4.798259831e+23
4706.5210, 4.595473633e+25, 4.980203534e+23
4707.6048, 4.560510175e+25, 4.948862859e+23
4708.6889, 4.460430686e+25, 4.922842075e+23
4709.7733, 4.356334385e+25, 4.858937796e+23
4710.8579, 4.399636859e+25, 4.906458733e+23
4711.9427, 4.707931317e+25, 5.050140473e+23
4713.0278, 4.800634503e+25, 5.095136553e+23
4714.1131, 4.845638626e+25, 5.124494952e+23
4715.1987, 4.633925407e+25, 4.998858041e+23
4716.2846, 4.602069485e+25, 5.039971702e+23
4717.3706, 4.848467098e+25, 5.119482875e+23
4718.4570, 4.868067935e+25, 5.176748804e+23
4719.5436, 4.956331207e+25, 5.217190545e+23
4720.6304, 5.081590008e+25, 5.275980911e+23
4721.7175, 5.051631758e+25, 5.262398989e+23
4722.8048, 4.947807354e+25, 5.194063746e+23
4723.8924, 4.935845601e+25, 5.219492418e+23
4724.9803, 4.992253467e+25, 5.215194539e+23
4726.0684, 4.984743292e+25, 5.213987930e+23
4727.1567, 4.887495963e+25, 5.141891015e+23
4728.2453, 4.716949061e+25, 5.055260152e+23
4729.3341, 4.565552884e+25, 4.968551333e+23
4730.4232, 4.511896568e+25, 4.944905609e+23
4731.5126, 4.521996837e+25, 4.950805748e+23
4732.6022, 4.652342344e+25, 5.012221972e+23
4733.6920, 4.747495137e+25, 5.103524694e+23
4734.7821, 4.732596285e+25, 5.054177632e+23
4735.8725, 4.667461297e+25, 5.068715589e+23
4736.9631, 4.621192963e+25, 5.013806623e+23
4738.0539, 4.534529203e+25, 5.014340848e+23
4739.1450, 4.718679577e+25, 5.094546953e+23
4740.2364, 4.899518246e+25, 5.230404484e+23
4741.3280, 4.861180479e+25, 5.146007428e+23
4742.4199, 4.713917985e+25, 5.138275514e+23
4743.5120, 4.729272776e+25, 5.102264198e+23
4744.6043, 4.777534765e+25, 5.146002335e+23
4745.6969, 4.863323297e+25, 5.178918315e+23
4746.7898, 4.851928509e+25, 5.146035143e+23
4747.8829, 4.907568038e+25, 5.214427596e+23
4748.9763, 5.033443194e+25, 5.245882067e+23
4750.0699, 4.915789540e+25, 5.201102512e+23
4751.1638, 5.006423081e+25, 5.232107077e+23
4752.2579, 4.959540977e+25, 5.191043985e+23
4753.3523, 4.789449678e+25, 5.127452027e+23
4754.4469, 4.655231464e+25, 5.014487951e+23
4755.5418, 4.635205859e+25, 5.034053140e+23
4756.6369, 4.649720624e+25, 4.998929354e+23
4757.7323, 4.684370020e+25, 5.032550792e+23
4758.8279, 4.664310862e+25, 4.995156757e+23
4759.9238, 4.640116899e+25, 5.020793647e+23
4761.0199, 4.662730022e+25, 4.984538222e+23
4762.1163, 4.688453462e+25, 5.002913480e+23
4763.2130, 4.594286221e+25, 4.923938320e+23
4764.3099, 4.495708048e+25, 4.902809357e+23
4765.4070, 4.516060663e+25, 4.870205384e+23
4766.5044, 4.538009289e+25, 4.906546514e+23
4767.6021, 4.498020348e+25, 4.886129802e+23
4768.7000, 4.522881451e+25, 4.903280713e+23
4769.7981, 4.679398292e+25, 4.999741023e+23
4770.8966, 4.586838147e+25, 4.944479053e+23
4771.9952, 4.626847830e+25, 4.994772239e+23
4773.0941, 4.633497778e+25, 4.942044976e+23
4774.1933, 4.522191915e+25, 4.938718806e+23
4775.2927, 4.693819896e+25, 4.997338272e+23
4776.3924, 4.734564776e+25, 5.020723087e+23
4777.4923, 4.696718889e+25, 5.000189367e+23
4778.5925, 4.579291648e+25, 4.938422144e+23
4779.6930, 4.524529328e+25, 4.908294868e+23
4780.7937, 4.565768478e+25, 4.927606580e+23
4781.8946, 4.425912673e+25, 4.842199923e+23
4782.9958, 4.359349405e+25, 4.793833265e+23
4784.0973, 4.373722672e+25, 4.796951805e+23
4785.1990, 4.434030695e+25, 4.816663482e+23
4786.3009, 4.506134732e+25, 4.851935088e+23
4787.4031, 4.548150741e+25, 4.867024594e+23
4788.5056, 4.518826349e+25, 4.858579621e+23
4789.6083, 4.473605461e+25, 4.851212033e+23
4790.7113, 4.581830045e+25, 4.876852953e+23
4791.8145, 4.710749242e+25, 4.969113347e+23
4792.9180, 4.770385389e+25, 4.987969828e+23
4794.0217, 4.840848557e+25, 5.039474459e+23
4795.1257, 4.905790563e+25, 5.063773452e+23
4796.2300, 4.891940337e+25, 5.082619798e+23
4797.3345, 4.982835125e+25, 5.101614557e+23
4798.4392, 5.005960934e+25, 5.101415673e+23
4799.5442, 4.846305363e+25, 5.020652684e+23
4800.6495, 4.743566257e+25, 4.986464286e+23
4801.7550, 4.767599113e+25, 4.971001063e+23
4802.8608, 4.855656542e+25, 5.037607448e+23
4803.9668, 4.928544777e+25, 5.056443239e+23
4805.0731, 4.965892091e+25, 5.066738401e+23
4806.1796, 4.929731644e+25, 5.042446833e+23
4807.2864, 4.779313756e+25, 4.967530080e+23
4808.3935, 4.835848269e+25, 4.990481828e+23
4809.5008, 4.831204029e+25, 4.981378133e+23
4810.6083, 4.927271808e+25, 5.030089698e+23
4811.7162, 5.087970172e+25, 5.098616879e+23
4812.8242, 5.077296549e+25, 5.096188367e+23
4813.9325, 4.973354089e+25, 5.070369523e+23
4815.0411, 5.050243450e+25, 5.082299848e+23
4816.1499, 5.036589325e+25, 5.093298577e+23
4817.2590, 5.025893982e+25, 5.088265548e+23
4818.3684, 5.072545984e+25, 5.103015451e+23
4819.4780, 5.061134716e+25, 5.112031012e+23
4820.5878, 5.072790145e+25, 5.109837275e+23
4821.6979, 5.028907898e+25, 5.057744610e+23
4822.8083, 4.883800730e+25, 4.997206565e+23
4823.9189, 4.719257974e+25, 4.905701590e+23
4825.0298, 4.642250907e+25, 4.871594194e+23
4826.1409, 4.697372979e+25, 4.893261793e+23
4827.2523, 4.849189934e+25, 4.949595207e+23
4828.3640, 4.908036342e+25, 4.965719335e+23
4829.4759, 4.815124050e+25, 4.936938254e+23
4830.5880, 4.701311709e+25, 4.870764786e+23
4831.7004, 4.689448157e+25, 4.881725626e+23
4832.8131, 4.711038078e+25, 4.868475367e+23
4833.9260, 4.695509320e+25, 4.875235503e+23
4835.0392, 4.838681353e+25, 4.930330258e+23
4836.1526, 4.931770145e+25, 4.959812071e+23
4837.2663, 4.900631909e+25, 4.959933872e+23
4838.3803, 4.846171536e+25, 4.919403089e+23
4839.4945, 4.773872156e+25, 4.896238793e+23
4840.6090, 4.752712017e+25, 4.876854058e+23
4841.7237, 4.697189943e+25, 4.844473761e+23
4842.8387, 4.715113315e+25, 4.861405314e+23
4843.9539, 4.775869977e+25, 4.877055494e+23
4845.0694, 4.789286704e+25, 4.907232661e+23
4846.1851, 5.021053607e+25, 5.006674642e+23
4847.3011, 5.048350760e+25, 4.999885452e+23
4848.4174, 5.049600431e+25, 5.019818130e+23
4849.5339, 5.054619111e+25, 4.990719125e+23
4850.6507, 5.057710786e+25, 5.017363728e+23
4851.7677, 5.110262739e+25, 5.023011792e+23
4852.8850, 5.039702729e+25, 4.988278887e+23
4854.0025, 5.070542237e+25, 5.007207706e+23
4855.1204, 4.965873354e+25, 4.922446536e+23
4856.2384, 4.789253032e+25, 4.857618341e+23
4857.3567, 4.770516509e+25, 4.823206119e+23
4858.4753, 4.882935516e+25, 4.869907531e+23
4859.5941, 4.771341423e+25, 4.771941416e+23
4860.7132, 4.312399913e+25, 4.553000962e+23
4861.8326, 3.859909397e+25, 4.296777108e+23
4862.9522, 3.807351039e+25, 4.296028526e+23
4864.0721, 4.218355832e+25, 4.509536468e+23
4865.1922, 4.634738872e+25, 4.737519066e+23
4866.3126, 4.782058245e+25, 4.827387141e+23
4867.4332, 4.927588311e+25, 4.895302343e+23
4868.5541, 4.981076734e+25, 4.926288479e+23
4869.6753, 4.880859632e+25, 4.858240809e+23
4870.7967, 4.674654773e+25, 4.732582610e+23
4871.9183, 4.261841666e+25, 4.523974051e+23
4873.0403, 4.017872710e+25, 4.433473239e+23
4874.1625, 4.264462093e+25, 4.518338643e+23
4875.2849, 4.639612006e+25, 4.720732700e+23
4876.4076, 4.810395553e+25, 4.787429480e+23
4877.5306, 4.840771555e+25, 4.810717179e+23
4878.6538, 4.726812501e+25, 4.772274781e+23
4879.7773, 4.686662918e+25, 4.758310036e+23
4880.9010, 4.780484542e+25, 4.800379156e+23
4882.0250, 4.829756077e+25, 4.809449529e+23
4883.1493, 4.794566220e+25, 4.811203495e+23
4884.2738, 4.873195130e+25, 4.817208685e+23
4885.3986, 4.694751230e+25, 4.743421097e+23
4886.5236, 4.582193857e+25, 4.674985681e+23
4887.6489, 4.527037173e+25, 4.646163343e+23
4888.7744, 4.510034629e+25, 4.634869862e+23
4889.9003, 4.492763915e+25, 4.605058154e+23
4891.0263, 4.262257246e+25, 4.486027311e+23
4892.1527, 3.870851413e+25, 4.326938114e+23
4893.2792, 4.056074401e+25, 4.411691643e+23
4894.4061, 4.647500330e+25, 4.722190215e+23
4895.5332, 5.109847534e+25, 4.912597260e+23
4896.6606, 5.181000430e+25, 4.972449436e+23
4897.7882, 5.220576933e+25, 4.968171776e+23
4898.9161, 5.174473006e+25, 4.952061084e+23
4900.0442, 5.044824516e+25, 4.875210811e+23
4901.1726, 5.017691692e+25, 4.877254229e+23
4902.3013, 5.053034648e+25, 4.873025262e+23
4903.4302, 4.895599858e+25, 4.801819709e+23
4904.5594, 4.748377632e+25, 4.756363031e+23
4905.6889, 4.752742068e+25, 4.765253935e+23
4906.8186, 5.005535818e+25, 4.981857570e+23
4907.9485, 5.170029663e+25, 4.907721890e+23
4909.0788, 5.050340997e+25, 4.860157139e+23
4910.2092, 4.937259943e+25, 4.784127522e+23
4911.3400, 4.758080293e+25, 4.677762107e+23
4912.4710, 4.729231673e+25, 4.682443520e+23
4913.6023, 4.797306761e+25, 4.696018906e+23
4914.7338, 4.881570320e+25, 4.747238720e+23
4915.8656, 4.938790312e+25, 4.779602418e+23
4916.9976, 4.934638540e+25, 4.760958326e+23
4918.1300, 4.901895490e+25, 4.712517438e+23
4919.2625, 4.444692990e+25, 4.481513801e+23
4920.3954, 3.799477116e+25, 4.170718814e+23
4921.5285, 3.502484077e+25, 4.060905079e+23
4922.6618, 3.868108136e+25, 4.220279915e+23
4923.7954, 4.482235688e+25, 4.509277303e+23
4924.9293, 4.735078787e+25, 4.633682519e+23
4926.0634, 4.730761904e+25, 4.659426715e+23
4927.1978, 4.768239431e+25, 4.678159189e+23
4928.3325, 4.926472029e+25, 4.742674873e+23
4929.4674, 5.052613489e+25, 4.797860018e+23
4930.6026, 5.129473713e+25, 4.846120926e+23
4931.7380, 5.109383989e+25, 4.810486677e+23
4932.8737, 5.066809057e+25, 4.813421010e+23
4934.0097, 4.877604244e+25, 4.660497292e+23
4935.1459, 4.624194627e+25, 4.611707450e+23
4936.2824, 4.710034059e+25, 4.622336851e+23
4937.4192, 4.871529331e+25, 4.676696189e+23
4938.5562, 4.600942183e+25, 4.569131275e+23
4939.6935, 4.349461521e+25, 4.414175208e+23
4940.8310, 4.409543863e+25, 4.488047293e+23
4941.9688, 4.684781506e+25, 4.605921915e+23
4943.1069, 4.927102034e+25, 4.733928697e+23
4944.2452, 4.976210520e+25, 4.762152181e+23
4945.3838, 5.079196578e+25, 4.795158705e+23
4946.5226, 5.023749495e+25, 4.777593443e+23
4947.6617, 4.937521500e+25, 4.756051637e+23
4948.8011, 5.104064992e+25, 4.822017833e+23
4949.9407, 5.178537059e+25, 4.868650664e+23
4951.0806, 5.266171390e+25, 4.886467046e+23
4952.2208, 5.223183486e+25, 4.881360337e+23
4953.3612, 5.128215272e+25, 4.832170193e+23
4954.5019, 5.093675892e+25, 4.815440968e+23
4955.6429, 5.056975675e+25, 4.768084290e+23
4956.7841, 4.739808901e+25, 4.575007678e+23
4957.9255, 4.047714645e+25, 4.284968639e+23
4959.0673, 3.846834381e+25, 4.196679975e+23
4960.2093, 4.339887427e+25, 4.436290722e+23
4961.3515, 4.965824859e+25, 4.689422339e+23
4962.4941, 5.055208033e+25, 4.758256925e+23
4963.6368, 5.042177473e+25, 4.748479252e+23
4964.7799, 4.953193562e+25, 4.716925678e+23
4965.9232, 4.829729811e+25, 4.629985404e+23
4967.0668, 4.747603736e+25, 4.633726385e+23
4968.2106, 4.736970303e+25, 4.591901919e+23
4969.3547, 4.742662305e+25, 4.605082961e+23
4970.4991, 4.789424276e+25, 4.624941783e+23
4971.6437, 4.868805013e+25, 4.672662792e+23
4972.7886, 5.010581077e+25, 4.738594252e+23
4973.9338, 5.103548827e+25, 4.776110477e+23
4975.0792, 5.061224279e+25, 4.756909953e+23
4976.2249, 5.086268070e+25, 4.760897681e+23
4977.3708, 5.030953083e+25, 4.734979376e+23
4978.5171, 4.937530381e+25, 4.693622342e+23
4979.6635, 4.828053556e+25, 4.634360916e+23
4980.8103, 4.713797213e+25, 4.581957259e+23
4981.9573, 4.539935658e+25, 4.466946787e+23
4983.1046, 4.140557720e+25, 4.307404604e+23
4984.2521, 4.018706966e+25, 4.234711826e+23
4985.3999, 4.187264424e+25, 4.306452354e+23
4986.5480, 4.420088518e+25, 4.421064462e+23
4987.6963, 4.583470308e+25, 4.505780499e+23
4988.8449, 4.719160925e+25, 4.563419348e+23
4989.9937, 4.759599963e+25, 4.572216790e+23
4991.1429, 4.562549111e+25, 4.496208337e+23
4992.2922, 4.562091264e+25, 4.486859563e+23
4993.4419, 4.745085896e+25, 4.566039670e+23
4994.5918, 4.771801090e+25, 4.564074311e+23
4995.7420, 4.585335813e+25, 4.499152648e+23
4996.8924, 4.758723850e+25, 4.571771474e+23
4998.0431, 4.872322655e+25, 4.599094303e+23
4999.1941, 4.730939542e+25, 4.540838931e+23
5000.3453, 4.482476974e+25, 4.397533816e+23
5001.4969, 4.337896990e+25, 4.331520210e+23
5002.6486, 4.274665024e+25, 4.308817753e+23
5003.8007, 4.408220244e+25, 4.356980947e+23
5004.9530, 4.643986198e+25, 4.444684469e+23
5006.1055, 4.527104293e+25, 4.396167852e+23
5007.2584, 4.132355306e+25, 4.227650993e+23
5008.4115, 4.071366554e+25, 4.216773579e+23
5009.5648, 4.438740744e+25, 4.361545291e+23
5010.7184, 4.635434956e+25, 4.465475705e+23
5011.8723, 4.666860828e+25, 4.461054532e+23
5013.0265, 4.515633668e+25, 4.386194789e+23
5014.1809, 4.230820613e+25, 4.258591486e+23
5015.3356, 4.054307675e+25, 4.193697728e+23
5016.4906, 4.155831105e+25, 4.229429891e+23
5017.6458, 4.315888765e+25, 4.303000189e+23
5018.8013, 4.477036061e+25, 4.391400638e+23
5019.9570, 4.628826588e+25, 4.465700358e+23
5021.1131, 4.686598524e+25, 4.494620712e+23
5022.2693, 4.517760675e+25, 4.400400030e+23
5023.4259, 4.285481216e+25, 4.324295599e+23
5024.5827, 4.375511644e+25, 4.314810799e+23
5025.7398, 4.557016511e+25, 4.435692632e+23
5026.8972, 4.602310832e+25, 4.416001191e+23
5028.0548, 4.506222204e+25, 4.375104340e+23
5029.2127, 4.414207417e+25, 4.363490937e+23
5030.3708, 4.509230974e+25, 4.386268486e+23
5031.5292, 4.690741231e+25, 4.488928109e+23
5032.6879, 4.834047947e+25, 4.555028302e+23
5033.8469, 4.903629147e+25, 4.580624325e+23
5035.0061, 4.851623467e+25, 4.547872497e+23
5036.1656, 4.511334975e+25, 4.400714551e+23
5037.3253, 4.335624146e+25, 4.321138117e+23
5038.4853, 4.433689549e+25, 4.350340563e+23
5039.6456, 4.386561908e+25, 4.290483500e+23
5040.8062, 4.050688716e+25, 4.141810794e+23
5041.9670, 3.822970402e+25, 4.033943287e+23
5043.1281, 3.858854504e+25, 4.057914208e+23
5044.2895, 4.160930797e+25, 4.235757866e+23
5045.4511, 4.510873940e+25, 4.382254373e+23
5046.6130, 4.790018701e+25, 4.549521844e+23
5047.7751, 4.924699214e+25, 4.580436694e+23
5048.9376, 4.788744246e+25, 4.514103402e+23
5050.1003, 4.387363934e+25, 4.338336483e+23
5051.2632, 4.196929483e+25, 4.237023614e+23
5052.4264, 4.308227704e+25, 4.307615127e+23
5053.5899, 4.530754872e+25, 4.396868145e+23
5054.7537, 4.660532293e+25, 4.460229993e+23
5055.9177, 4.699770079e+25, 4.492448491e+23
5057.0820, 4.685963071e+25, 4.484077117e+23
5058.2466, 4.765425918e+25, 4.525709807e+23
5059.4115, 4.814923696e+25, 4.533767312e+23
5060.5766, 4.788779190e+25, 4.530882324e+23
5061.7419, 4.782702761e+25, 4.516651871e+23
5062.9076, 4.787363298e+25, 4.517688056e+23
5064.0735, 4.668163574e+25, 4.430094068e+23
5065.2397, 4.389246425e+25, 4.333959046e+23
5066.4061, 4.252627640e+25, 4.219093776e+23
5067.5728, 4.318488284e+25, 4.289623042e+23
5068.7398, 4.316808617e+25, 4.271222766e+23
5069.9071, 4.364851795e+25, 4.306089578e+23
5071.0746, 4.368253598e+25, 4.302265637e+23
5072.2424, 4.401868238e+25, 4.300168994e+23
5073.4105, 4.381153037e+25, 4.276132717e+23
5074.5788, 4.343146974e+25, 4.275389333e+23
5075.7474, 4.487518797e+25, 4.320367573e+23
5076.9163, 4.350340768e+25, 4.266290895e+23
5078.0854, 4.301504271e+25, 4.233565949e+23
5079.2548, 4.305373650e+25, 4.219020867e+23
5080.4245, 4.188678079e+25, 4.145665617e+23
5081.5944, 4.016378512e+25, 4.113782199e+23
5082.7646, 4.125987538e+25, 4.149028058e+23
5083.9351, 4.124000631e+25, 4.170221219e+23
5085.1059, 4.220190414e+25, 4.220796774e+23
5086.2769, 4.416838187e+25, 4.334752115e+23
5087.4482, 4.568825908e+25, 4.400122249e+23
5088.6198, 4.591148074e+25, 4.415832671e+23
5089.7916, 4.598085150e+25, 4.403660949e+23
5090.9637, 4.518072846e+25, 4.392451916e+23
5092.1361, 4.589098434e+25, 4.409059245e+23
5093.3087, 4.727164277e+25, 4.467780769e+23
5094.4816, 4.777058203e+25, 4.490087628e+23
5095.6548, 4.672873358e+25, 4.429277373e+23
5096.8283, 4.377899080e+25, 4.297733106e+23
5098.0020, 4.391918925e+25, 4.270723056e+23
5099.1760, 4.363276482e+25, 4.245595538e+23
5100.3502, 4.195225378e+25, 4.167160196e+23
5101.5248, 4.096978595e+25, 4.141795562e+23
5102.6996, 4.223368928e+25, 4.185688806e+23
5103.8747, 4.296895778e+25, 4.223686368e+23
5105.0500, 4.325495933e+25, 4.226976440e+23
5106.2256, 4.277725767e+25, 4.209063425e+23
5107.4015, 4.195191894e+25, 4.155990011e+23
5108.5777, 4.148808809e+25, 4.148403935e+23
5109.7541, 4.164114777e+25, 4.157582022e+23
5110.9308, 4.333711571e+25, 4.234589174e+23
5112.1078, 4.387410363e+25, 4.284420255e+23
5113.2850, 4.358312629e+25, 4.274500114e+23
5114.4625, 4.421585013e+25, 4.319274574e+23
5115.6403, 4.608629589e+25, 4.392524808e+23
5116.8184, 4.652441619e+25, 4.419786510e+23
5117.9967, 4.696070047e+25, 4.442374187e+23
5119.1753, 4.684949174e+25, 4.425181726e+23
5120.3541, 4.560684963e+25, 4.352369864e+23
5121.5333, 4.422590663e+25, 4.302919881e+23
5122.7127, 4.398331998e+25, 4.251806126e+23
5123.8924, 4.264730899e+25, 4.181579809e+23
5125.0723, 3.997880005e+25, 4.073086495e+23
5126.2526, 3.963792614e+25, 4.027800111e+23
5127.4331, 4.080554161e+25, 4.105308825e+23
5128.6138, 4.136067147e+25, 4.121182392e+23
5129.7949, 4.119657238e+25, 4.126621397e+23
5130.9762, 4.024980424e+25, 4.082913715e+23
5132.1578, 4.153409415e+25, 4.156157170e+23
5133.3396, 4.372176319e+25, 4.232420877e+23
5134.5218, 4.427257429e+25, 4.257176982e+23
5135.7042, 4.326282919e+25, 4.239569346e+23
5136.8869, 4.404639501e+25, 4.248091894e+23
5138.0698, 4.418454699e+25, 4.236962845e+23
5139.2530, 4.156838357e+25, 4.115188547e+23
5140.4365, 4.008520907e+25, 4.057408679e+23
5141.6203, 4.134369274e+25, 4.108705925e+23
5142.8043, 4.252002047e+25, 4.159861091e+23
5143.9886, 4.076385965e+25, 4.103451930e+23
5145.1732, 4.208187988e+25, 4.119456339e+23
5146.3581, 4.194917146e+25, 4.154189542e+23
5147.5432, 4.047950226e+25, 4.049597267e+23
5148.7286, 4.003282178e+25, 4.052885073e+23
5149.9143, 4.121419115e+25, 4.088519747e+23
5151.1002, 4.140416174e+25, 4.099821119e+23
5152.2864, 4.009873924e+25, 4.043572581e+23
5153.4729, 3.932821274e+25, 4.013978021e+23
5154.6597, 3.860379720e+25, 3.973703183e+23
5155.8467, 3.875293231e+25, 4.002310412e+23
5157.0341, 4.237931964e+25, 4.171218892e+23
5158.2217, 4.520139672e+25, 4.286841655e+23
5159.4095, 4.600645397e+25, 4.334771830e+23
5160.5976, 4.610164046e+25, 4.317384865e+23
5161.7861, 4.580437964e+25, 4.313802427e+23
5162.9747, 4.480614781e+25, 4.260765207e+23
5164.1637, 4.343212730e+25, 4.174116192e+23
5165.3529, 4.166628900e+25, 4.067419199e+23
5166.5424, 3.696619257e+25, 3.792243876e+23
5167.7322, 2.895174996e+25, 3.396776160e+23
5168.9223, 2.419552168e+25, 3.184543943e+23
5170.1126, 2.790380076e+25, 3.353466962e+23
5171.3032, 3.129350337e+25, 3.511021922e+23
5172.4941, 2.738394041e+25, 3.290894355e+23
5173.6852, 2.192761536e+25, 3.060822263e+23
5174.8766, 2.293928318e+25, 4.418931124e+23
5176.0683, 3.038032144e+25, 3.569917851e+23
5177.2603, 3.690277095e+25, 3.856041646e+23
5178.4525, 3.894010666e+25, 3.969571855e+23
5179.6451, 3.859073094e+25, 3.947537849e+23
5180.8379, 3.644415265e+25, 3.819977588e+23
5182.0309, 3.226957893e+25, 3.579609271e+23
5183.2243, 2.624613199e+25, 3.212378451e+23
5184.4179, 2.075203184e+25, 2.938088831e+23
5185.6118, 2.188436775e+25, 3.034108973e+23
5186.8059, 3.021925803e+25, 3.486710576e+23
5188.0004, 3.821518367e+25, 3.915248688e+23
5189.1951, 4.240046543e+25, 4.122630197e+23
5190.3901, 4.400931956e+25, 4.213395299e+23
5191.5854, 4.460052372e+25, 4.206787090e+23
5192.7809, 4.116853895e+25, 4.060510691e+23
5193.9767, 4.025097326e+25, 4.014606695e+23
5195.1728, 4.212129203e+25, 4.110791412e+23
5196.3692, 4.472179553e+25, 4.218372047e+23
5197.5658, 4.676095306e+25, 4.337248609e+23
5198.7628, 4.830772591e+25, 4.402002989e+23
5199.9600, 4.859126801e+25, 4.435965388e+23
5201.1574, 4.919571656e+25, 4.455456887e+23
5202.3552, 4.826469026e+25, 4.390216048e+23
5203.5532, 4.565850464e+25, 4.304560751e+23
5204.7515, 4.279923867e+25, 4.124133064e+23
5205.9501, 3.799337295e+25, 3.911593755e+23
5207.1489, 3.504798725e+25, 3.745733345e+23
5208.3481, 3.437993365e+25, 3.735851632e+23
5209.5475, 3.390100137e+25, 3.705549422e+23
5210.7472, 3.452637006e+25, 3.777227759e+23
5211.9471, 4.024989673e+25, 4.047208479e+23
5213.1473, 4.875354849e+25, 4.413994703e+23
5214.3479, 5.273423970e+25, 4.597745067e+23
5215.5486, 5.197073472e+25, 4.575863615e+23
5216.7497, 4.954337480e+25, 4.455279855e+23
5217.9510, 4.857636825e+25, 4.446538471e+23
5219.1527, 5.016338607e+25, 4.495508535e+23
5220.3546, 5.243422443e+25, 4.603130961e+23
5221.5567, 5.433428037e+25, 4.683693077e+23
5222.7592, 5.462567890e+25, 4.687168594e+23
5223.9619, 5.294136962e+25, 4.611494843e+23
5225.1649, 4.994255820e+25, 4.463056360e+23
5226.3682, 4.664540913e+25, 4.295346635e+23
5227.5717, 4.303543886e+25, 4.152083633e+23
