# wavelength, flux, err
3696.5791, 2.324233809e+25, 2.441514366e+24
3697.4303, 3.096369755e+25, 2.590402786e+24
3698.2818, 3.115477134e+25, 2.599517423e+24
3699.1335, 2.936646115e+25, 2.574181841e+24
3699.9853, 3.171686302e+25, 2.591040503e+24
3700.8374, 3.400462322e+25, 2.572942953e+24
3701.6896, 2.862877769e+25, 2.527080532e+24
3702.5421, 2.920336580e+25, 2.515296777e+24
3703.3947, 2.774639896e+25, 2.436331670e+24
3704.2475, 2.644542353e+25, 2.361863559e+24
3705.1006, 2.245595216e+25, 2.180351909e+24
3705.9538, 1.508166716e+25, 2.021349154e+24
3706.8072, 1.681605394e+25, 1.999703204e+24
3707.6608, 1.534922279e+25, 1.969656214e+24
3708.5147, 1.366396431e+25, 1.912088013e+24
3709.3687, 1.584833165e+25, 2.023935548e+24
3710.2229, 1.811054913e+25, 2.006039047e+24
3711.0773, 1.720934901e+25, 2.087843239e+24
3711.9319, 2.495082476e+25, 2.207901865e+24
3712.7867, 2.702578415e+25, 2.328905852e+24
3713.6417, 3.547726613e+25, 2.516928597e+24
3714.4969, 3.811001558e+25, 2.546248999e+24
3715.3523, 3.142018092e+25, 2.452234797e+24
3716.2079, 3.044519728e+25, 2.347641089e+24
3717.0637, 2.291740809e+25, 2.190871772e+24
3717.9197, 2.419449174e+25, 2.155671741e+24
3718.7758, 2.200038865e+25, 2.084856398e+24
3719.6322, 1.356058248e+25, 1.789228718e+24
3720.4888, 6.661670075e+24, 1.557773395e+24
3721.3456, 6.666552151e+24, 1.489893956e+24
3722.2025, 7.254562359e+24, 1.536055277e+24
3723.0597, 7.936859426e+24, 1.565780828e+24
3723.9171, 1.239649903e+25, 1.717503152e+24
3724.7746, 1.845324197e+25, 1.931104397e+24
3725.6324, 2.240756254e+25, 2.099945760e+24
3726.4903, 2.569532319e+25, 2.150676489e+24
3727.3485, 1.982020072e+25, 1.999976572e+24
3728.2068, 1.826993596e+25, 1.942585279e+24
3729.0654, 1.969162648e+25, 2.002093595e+24
3729.9241, 2.102955630e+25, 2.019502036e+24
3730.7831, 2.220438277e+25, 2.064087092e+24
3731.6422, 1.931283044e+25, 1.972261826e+24
3732.5016, 1.705331682e+25, 1.875752919e+24
3733.3611, 1.571522341e+25, 1.827818255e+24
3734.2209, 1.304100874e+25, 1.674154440e+24
3735.0808, 9.764396112e+24, 1.559109598e+24
3735.9409, 8.550748858e+24, 1.475846997e+24
3736.8013, 5.104719688e+24, 1.380402560e+24
3737.6618, 6.146152428e+24, 1.400602505e+24
3738.5225, 9.043727218e+24, 1.562612689e+24
3739.3834, 1.144265136e+25, 1.616863603e+24
3740.2446, 1.470905645e+25, 1.795303788e+24
3741.1059, 2.101486197e+25, 1.898687232e+24
3741.9674, 2.387663605e+25, 1.986717439e+24
3742.8291, 2.192627231e+25, 1.900084458e+24
3743.6910, 1.599477912e+25, 1.706872343e+24
3744.5532, 1.066939247e+25, 1.599518153e+24
3745.4155, 9.548660460e+24, 1.451946437e+24
3746.2780, 9.583336941e+24, 1.488668295e+24
3747.1407, 1.074717569e+25, 1.510858388e+24
3748.0036, 1.042903490e+25, 1.480951422e+24
3748.8667, 9.173111295e+24, 1.467190604e+24
3749.7300, 8.440143387e+24, 1.366236285e+24
3750.5935, 9.158434182e+24, 1.486750110e+24
3751.4572, 1.176339555e+25, 1.536746278e+24
3752.3211, 1.608397144e+25, 1.687703877e+24
3753.1852, 2.091301957e+25, 1.825474708e+24
3754.0495, 2.304715497e+25, 1.874079632e+24
3754.9140, 2.348517183e+25, 1.896888291e+24
3755.7787, 2.623185339e+25, 1.966407990e+24
3756.6436, 2.616524760e+25, 1.944913381e+24
3757.5087, 2.539303117e+25, 1.894791915e+24
3758.3740, 1.857527439e+25, 1.680993253e+24
3759.2395, 1.194495721e+25, 1.520445754e+24
3760.1052, 1.225165875e+25, 1.488965691e+24
3760.9711, 1.490885525e+25, 1.598941639e+24
3761.8372, 1.769892043e+25, 1.629058412e+24
3762.7035, 1.913959059e+25, 1.691082817e+24
3763.5700, 1.735927014e+25, 1.613626673e+24
3764.4367, 1.623156746e+25, 1.603273040e+24
3765.3036, 1.803576063e+25, 1.639530397e+24
3766.1707, 1.575221471e+25, 1.586303455e+24
3767.0380, 1.543778309e+25, 1.551027691e+24
3767.9055, 1.465815879e+25, 1.527214434e+24
3768.7732, 1.809653496e+25, 1.630788257e+24
3769.6411, 2.495012323e+25, 1.774999369e+24
3770.5092, 2.775644812e+25, 1.843360128e+24
3771.3775, 2.578914094e+25, 1.816032721e+24
3772.2459, 2.974994262e+25, 1.887762188e+24
3773.1146, 3.198320634e+25, 1.943906926e+24
3773.9835, 3.109666023e+25, 1.897646973e+24
3774.8526, 3.048651754e+25, 1.897607290e+24
3775.7219, 3.055731916e+25, 1.850440376e+24
3776.5914, 2.511581589e+25, 1.788452756e+24
3777.4611, 2.905013785e+25, 1.833557391e+24
3778.3310, 3.107816436e+25, 1.844911477e+24
3779.2011, 2.856776926e+25, 1.820596222e+24
3780.0714, 2.726079962e+25, 1.788968553e+24
3780.9419, 3.017288145e+25, 1.837274441e+24
3781.8126, 3.400124807e+25, 1.893256132e+24
3782.6835, 3.088497286e+25, 1.877672255e+24
3783.5546, 3.236466605e+25, 1.906039668e+24
3784.4258, 3.446471103e+25, 1.974994802e+24
3785.2973, 2.933785889e+25, 1.887616484e+24
3786.1690, 2.899044392e+25, 1.817356315e+24
3787.0409, 2.348496955e+25, 1.636828222e+24
3787.9130, 1.977822940e+25, 1.526750815e+24
3788.7853, 1.686418269e+25, 1.451807348e+24
3789.6578, 1.520271513e+25, 1.417590526e+24
3790.5305, 1.770423114e+25, 1.467005802e+24
3791.4034, 2.071345868e+25, 1.572466714e+24
3792.2765, 2.435187794e+25, 1.625431218e+24
3793.1498, 2.586387694e+25, 1.664697988e+24
3794.0234, 2.280218588e+25, 1.558057214e+24
3794.8971, 1.841480274e+25, 1.468119787e+24
3795.7710, 1.870348631e+25, 1.448479609e+24
3796.6451, 1.853701301e+25, 1.430859270e+24
3797.5194, 1.785596890e+25, 1.414401220e+24
3798.3939, 1.789485387e+25, 1.394302747e+24
3799.2686, 1.650215906e+25, 1.338231788e+24
3800.1435, 1.477437778e+25, 1.346614800e+24
3801.0186, 1.828885165e+25, 1.416757635e+24
3801.8940, 1.912989425e+25, 1.464138264e+24
3802.7695, 2.429961702e+25, 1.577017305e+24
3803.6452, 2.769012469e+25, 1.643728122e+24
3804.5211, 2.857770335e+25, 1.671235069e+24
3805.3973, 3.117466593e+25, 1.722965915e+24
3806.2736, 3.274847672e+25, 1.687011183e+24
3807.1501, 2.363391506e+25, 1.562413590e+24
3808.0268, 2.243811124e+25, 1.493655243e+24
3808.9038, 2.358889461e+25, 1.530598467e+24
3809.7809, 2.431515774e+25, 1.568088474e+24
3810.6582, 2.862302636e+25, 1.619869911e+24
3811.5358, 2.798575331e+25, 1.616550040e+24
3812.4135, 2.764636924e+25, 1.567959341e+24
3813.2915, 2.388895488e+25, 1.503499292e+24
3814.1696, 1.956709355e+25, 1.393340086e+24
3815.0479, 1.601533545e+25, 1.293842130e+24
3815.9265, 1.110762646e+25, 1.173787614e+24
3816.8052, 1.136490684e+25, 1.160674285e+24
3817.6842, 1.516888043e+25, 1.268213496e+24
3818.5634, 1.416747458e+25, 1.247119561e+24
3819.4427, 1.273828724e+25, 1.213241270e+24
3820.3223, 1.458849980e+25, 1.203909208e+24
3821.2020, 1.244751098e+25, 1.148642723e+24
3822.0820, 1.013186118e+25, 1.112987179e+24
3822.9622, 1.123427208e+25, 1.143215375e+24
3823.8425, 1.265610051e+25, 1.181971067e+24
3824.7231, 1.263461521e+25, 1.157403214e+24
3825.6039, 1.114650871e+25, 1.090700013e+24
3826.4849, 8.124777545e+24, 1.011596337e+24
3827.3660, 8.784649109e+24, 1.035873218e+24
3828.2474, 9.582898086e+24, 1.087741099e+24
3829.1290, 9.480950397e+24, 1.057416403e+24
3830.0108, 1.047304632e+25, 1.131464225e+24
3830.8928, 1.344377839e+25, 1.176272172e+24
3831.7750, 1.360396504e+25, 1.162166469e+24
3832.6574, 1.114996982e+25, 1.122658385e+24
3833.5400, 9.299827144e+24, 1.022441542e+24
3834.4228, 8.079756137e+24, 1.017446850e+24
3835.3058, 8.692338131e+24, 1.028514593e+24
3836.1890, 1.297303203e+25, 1.122487072e+24
3837.0725, 1.444255858e+25, 1.160113422e+24
3837.9561, 1.150645907e+25, 1.095973035e+24
3838.8399, 1.009699970e+25, 1.040954739e+24
3839.7239, 9.945221965e+24, 1.034399985e+24
3840.6082, 8.501967981e+24, 9.989493292e+23
3841.4926, 7.725242761e+24, 9.753853357e+23
3842.3772, 1.198641896e+25, 1.097819573e+24
3843.2621, 1.605587050e+25, 1.209496711e+24
3844.1471, 1.878525483e+25, 1.292866149e+24
3845.0324, 2.013880233e+25, 1.318212542e+24
3845.9178, 2.049194787e+25, 1.310865591e+24
3846.8035, 2.100256697e+25, 1.317581995e+24
3847.6893, 1.971855904e+25, 1.306073176e+24
3848.5754, 1.997154591e+25, 1.295961744e+24
3849.4617, 1.873339460e+25, 1.239842515e+24
3850.3481, 1.613609562e+25, 1.174866344e+24
3851.2348, 1.572482566e+25, 1.162917057e+24
3852.1217, 1.649268851e+25, 1.195152474e+24
3853.0088, 2.077089055e+25, 1.272207307e+24
3853.8961, 2.095172936e+25, 1.262636973e+24
3854.7836, 1.770387580e+25, 1.203206466e+24
3855.6713, 1.540978765e+25, 1.146446251e+24
3856.5592, 1.534260675e+25, 1.139537540e+24
3857.4473, 1.358789898e+25, 1.103214566e+24
3858.3356, 1.264416672e+25, 1.066758709e+24
3859.2241, 1.221166099e+25, 1.045750585e+24
3860.1128, 1.139603316e+25, 1.011384213e+24
3861.0018, 1.052832627e+25, 9.914364042e+23
3861.8909, 1.159962595e+25, 1.021499471e+24
3862.7802, 1.595003022e+25, 1.152592911e+24
3863.6698, 2.029748500e+25, 1.231613740e+24
3864.5595, 1.996525034e+25, 1.248033323e+24
3865.4495, 1.794610984e+25, 1.194903271e+24
3866.3396, 1.847765794e+25, 1.200550120e+24
3867.2300, 1.784629728e+25, 1.187977667e+24
3868.1205, 1.752517912e+25, 1.170133068e+24
3869.0113, 1.677016960e+25, 1.165138849e+24
3869.9023, 1.588603967e+25, 1.122901015e+24
3870.7935, 1.591167124e+25, 1.123113411e+24
3871.6849, 1.580835060e+25, 1.090824421e+24
3872.5764, 1.174764400e+25, 1.024882756e+24
3873.4682, 1.468533610e+25, 1.086887584e+24
3874.3602, 1.754935377e+25, 1.168151434e+24
3875.2525, 2.103622358e+25, 1.250186628e+24
3876.1449, 2.504957053e+25, 1.318476116e+24
3877.0375, 2.405307285e+25, 1.285782819e+24
3877.9303, 1.894287161e+25, 1.183154597e+24
3878.8233, 1.464081174e+25, 1.084506586e+24
3879.7166, 1.294564846e+25, 1.053723116e+24
3880.6100, 1.518205062e+25, 1.089788926e+24
3881.5037, 1.832408682e+25, 1.136234648e+24
3882.3975, 1.657247206e+25, 1.130857936e+24
3883.2916, 1.868945984e+25, 1.164764568e+24
3884.1858, 1.931520549e+25, 1.212735805e+24
3885.0803, 1.971161796e+25, 1.202427690e+24
3885.9750, 1.873358521e+25, 1.171769406e+24
3886.8699, 1.500395145e+25, 1.078705939e+24
3887.7649, 1.321168511e+25, 1.053412256e+24
3888.6602, 1.486036042e+25, 1.105442612e+24
3889.5557, 1.752421835e+25, 1.163819729e+24
3890.4514, 2.109416008e+25, 1.241213673e+24
3891.3474, 2.569388175e+25, 1.318713165e+24
3892.2435, 3.013213115e+25, 1.398755628e+24
3893.1398, 3.222479634e+25, 1.426109829e+24
3894.0363, 3.138792127e+25, 1.416426903e+24
3894.9331, 2.852212804e+25, 1.368591561e+24
3895.8300, 2.561323488e+25, 1.316284639e+24
3896.7272, 2.506096936e+25, 1.319952043e+24
3897.6245, 2.772205028e+25, 1.346399721e+24
3898.5221, 2.920489504e+25, 1.357188113e+24
3899.4199, 2.441503454e+25, 1.289667830e+24
3900.3178, 2.248096933e+25, 1.250761137e+24
3901.2160, 2.420007462e+25, 1.279765163e+24
3902.1144, 2.538084413e+25, 1.316516175e+24
3903.0130, 2.502817710e+25, 1.287860617e+24
3903.9118, 2.431789914e+25, 1.283132291e+24
3904.8108, 2.177422018e+25, 1.231007055e+24
3905.7101, 2.024871602e+25, 1.217867372e+24
3906.6095, 1.931299677e+25, 1.193052237e+24
3907.5091, 1.950977730e+25, 1.228831522e+24
3908.4090, 2.637340619e+25, 1.345010091e+24
3909.3090, 3.040703732e+25, 1.401940278e+24
3910.2093, 3.192659658e+25, 1.429457984e+24
3911.1097, 3.264188615e+25, 1.449881087e+24
3912.0104, 3.330803590e+25, 1.483494649e+24
3912.9113, 3.345142358e+25, 1.506716684e+24
3913.8124, 3.215160165e+25, 1.515176238e+24
3914.7136, 3.211359559e+25, 1.507733099e+24
3915.6151, 3.316341312e+25, 1.441721345e+24
3916.5169, 3.368290631e+25, 1.418586734e+24
3917.4188, 3.208518773e+25, 1.325695541e+24
3918.3209, 2.855417844e+25, 1.280752495e+24
3919.2232, 2.652644761e+25, 1.224072823e+24
3920.1258, 2.377496264e+25, 1.168703911e+24
3921.0285, 2.062822122e+25, 1.118634555e+24
3921.9315, 1.965454348e+25, 1.077384504e+24
3922.8346, 2.069185248e+25, 1.108564721e+24
3923.7380, 2.011317177e+25, 1.095157550e+24
3924.6416, 2.123622856e+25, 1.120634250e+24
3925.5454, 2.240992295e+25, 1.123138173e+24
3926.4494, 2.226637012e+25, 1.108171411e+24
3927.3536, 1.965972960e+25, 1.044870589e+24
3928.2580, 1.596627867e+25, 9.759129943e+23
3929.1626, 1.538841140e+25, 9.417078913e+23
3930.0674, 1.286040108e+25, 8.851969228e+23
3930.9724, 1.194414359e+25, 8.477855834e+23
3931.8777, 1.125786142e+25, 8.247982864e+23
3932.7831, 8.754810200e+24, 7.314517465e+23
3933.6888, 6.201668181e+24, 6.934932938e+23
3934.5947, 8.184042235e+24, 7.024245186e+23
3935.5008, 4.960564892e+24, 6.657858694e+23
3936.4070, 7.852052757e+24, 7.335110465e+23
3937.3135, 1.191161004e+25, 8.152766485e+23
3938.2202, 1.225833674e+25, 8.651414965e+23
3939.1272, 1.381145660e+25, 9.063944235e+23
3940.0343, 1.732221013e+25, 9.813903018e+23
3940.9416, 2.005681698e+25, 1.046172041e+24
3941.8491, 2.083028283e+25, 1.063413177e+24
3942.7569, 2.022824337e+25, 1.055471660e+24
3943.6649, 1.896307999e+25, 1.028244985e+24
3944.5730, 1.737784302e+25, 9.982635806e+23
3945.4814, 1.762158809e+25, 1.014096378e+24
3946.3900, 2.020320665e+25, 1.067912548e+24
3947.2988, 2.498112835e+25, 1.158021693e+24
3948.2078, 2.821356099e+25, 1.194604562e+24
3949.1170, 2.732118256e+25, 1.196888755e+24
3950.0264, 2.668329991e+25, 1.183633330e+24
3950.9360, 2.893856465e+25, 1.233949685e+24
3951.8459, 3.394068003e+25, 1.292711414e+24
3952.7559, 3.420055940e+25, 1.290572728e+24
3953.6662, 3.109748559e+25, 1.254366027e+24
3954.5767, 3.196597262e+25, 1.268733527e+24
3955.4874, 3.334056909e+25, 1.283486311e+24
3956.3982, 3.361006716e+25, 1.268561968e+24
3957.3093, 2.940667601e+25, 1.228261159e+24
3958.2206, 2.730422825e+25, 1.187099030e+24
3959.1322, 2.977012723e+25, 1.217894391e+24
3960.0439, 3.035777914e+25, 1.230282455e+24
3960.9558, 2.701014576e+25, 1.155581673e+24
3961.8680, 2.023381291e+25, 1.044886930e+24
3962.7803, 1.523010667e+25, 9.388624535e+23
3963.6929, 1.491223119e+25, 9.358558918e+23
3964.6057, 1.761858817e+25, 9.647372805e+23
3965.5187, 1.834497748e+25, 9.717739428e+23
3966.4319, 1.568902609e+25, 9.139296468e+23
3967.3453, 1.397314841e+25, 8.499846744e+23
3968.2589, 1.120733155e+25, 7.869348418e+23
3969.1727, 8.838261719e+24, 7.373856071e+23
3970.0868, 9.105841372e+24, 7.449742030e+23
3971.0010, 9.383522438e+24, 7.726008159e+23
3971.9155, 1.232367456e+25, 8.422708930e+23
3972.8302, 1.667731004e+25, 9.392761534e+23
3973.7451, 1.860702241e+25, 9.897149618e+23
3974.6601, 2.058140436e+25, 1.052307312e+24
3975.5754, 2.513870683e+25, 1.107967366e+24
3976.4910, 2.375920976e+25, 1.127941528e+24
3977.4067, 3.056244098e+25, 1.206169567e+24
3978.3226, 3.139833136e+25, 1.241507379e+24
3979.2388, 3.186506485e+25, 1.259389626e+24
3980.1551, 3.753524943e+25, 1.333672600e+24
3981.0717, 4.099148086e+25, 1.373091264e+24
3981.9885, 3.795521040e+25, 1.341926094e+24
3982.9055, 3.672208107e+25, 1.318410878e+24
3983.8227, 3.863001271e+25, 1.343090825e+24
3984.7401, 3.997924804e+25, 1.343708324e+24
3985.6577, 3.861671478e+25, 1.341215169e+24
3986.5756, 3.753714609e+25, 1.329883141e+24
3987.4936, 3.993104099e+25, 1.350301540e+24
3988.4119, 4.318241684e+25, 1.391125434e+24
3989.3303, 4.315698774e+25, 1.388722469e+24
3990.2490, 4.152804223e+25, 1.383271113e+24
3991.1679, 4.121976501e+25, 1.358651013e+24
3992.0870, 4.083032948e+25, 1.371838659e+24
3993.0063, 4.508212667e+25, 1.405136362e+24
3993.9259, 4.584658560e+25, 1.429837837e+24
3994.8456, 4.435194507e+25, 1.390347482e+24
3995.7656, 4.368896265e+25, 1.386850633e+24
3996.6857, 4.320690523e+25, 1.372561594e+24
3997.6061, 3.932408149e+25, 1.330032103e+24
3998.5267, 3.607254241e+25, 1.289743710e+24
3999.4475, 3.991719307e+25, 1.333636802e+24
4000.3685, 4.382598732e+25, 1.380296975e+24
4001.2897, 4.433126573e+25, 1.396360797e+24
4002.2112, 4.641864891e+25, 1.418677966e+24
4003.1328, 4.745328230e+25, 1.434401538e+24
4004.0547, 4.943771308e+25, 1.450439013e+24
4004.9768, 4.414205459e+25, 1.369876411e+24
4005.8990, 3.559773360e+25, 1.273369612e+24
4006.8215, 3.291594365e+25, 1.237738176e+24
4007.7443, 3.797020739e+25, 1.309868897e+24
4008.6672, 4.353126458e+25, 1.382915177e+24
4009.5903, 4.438832819e+25, 1.416648829e+24
4010.5137, 4.483286270e+25, 1.411365607e+24
4011.4372, 4.689764912e+25, 1.450982118e+24
4012.3610, 4.871002747e+25, 1.463938572e+24
4013.2850, 4.822298963e+25, 1.467372754e+24
4014.2092, 4.663686327e+25, 1.456828415e+24
4015.1336, 4.772064569e+25, 1.463560031e+24
4016.0582, 4.822037584e+25, 1.456944751e+24
4016.9831, 4.711281745e+25, 1.461759348e+24
4017.9081, 4.633123889e+25, 1.439620885e+24
4018.8334, 4.521578453e+25, 1.439797128e+24
4019.7588, 4.754766926e+25, 1.475162361e+24
4020.6845, 5.044751876e+25, 1.502089786e+24
4021.6104, 4.937396858e+25, 1.511036698e+24
4022.5366, 4.735315904e+25, 1.478350262e+24
4023.4629, 5.070846296e+25, 1.513605452e+24
4024.3894, 5.059443290e+25, 1.502005216e+24
4025.3162, 5.022885213e+25, 1.505914248e+24
4026.2432, 4.655991674e+25, 1.450275775e+24
4027.1703, 4.568370002e+25, 1.449454239e+24
4028.0977, 5.099136752e+25, 1.497569458e+24
4029.0254, 5.411229138e+25, 1.526802816e+24
4029.9532, 5.181230930e+25, 1.486953164e+24
4030.8812, 4.349640830e+25, 1.382453429e+24
4031.8095, 3.471833056e+25, 1.259893455e+24
4032.7379, 3.102525087e+25, 1.215116276e+24
4033.6666, 3.258971211e+25, 1.207038214e+24
4034.5955, 3.325911089e+25, 1.239063827e+24
4035.5246, 3.495369312e+25, 1.260359705e+24
4036.4539, 3.749078485e+25, 1.306795868e+24
4037.3835, 4.518397440e+25, 1.395526787e+24
4038.3132, 5.386751231e+25, 1.486415615e+24
4039.2432, 5.410120135e+25, 1.494371506e+24
4040.1734, 4.820766963e+25, 1.422819583e+24
4041.1037, 4.782844834e+25, 1.417715672e+24
4042.0344, 4.745190889e+25, 1.418111261e+24
4042.9652, 4.911769816e+25, 1.430049398e+24
4043.8962, 4.970022894e+25, 1.417221812e+24
4044.8275, 4.032851457e+25, 1.299174363e+24
4045.7589, 2.923527379e+25, 1.173926752e+24
4046.6906, 1.994785419e+25, 1.110830642e+24
4047.6225, 2.556135647e+25, 1.196104726e+24
4048.5546, 3.610823910e+25, 1.284078586e+24
4049.4869, 4.206813517e+25, 1.344903146e+24
4050.4195, 4.998575625e+25, 1.396125476e+24
4051.3522, 4.925120504e+25, 1.411835503e+24
4052.2852, 5.056702775e+25, 1.395697702e+24
4053.2183, 4.855155967e+25, 1.391100528e+24
4054.1517, 4.543226196e+25, 1.339800181e+24
4055.0854, 4.580470838e+25, 1.335447050e+24
4056.0192, 4.367832258e+25, 1.313182423e+24
4056.9532, 4.298844131e+25, 1.296566434e+24
4057.8875, 4.186554023e+25, 1.278734479e+24
4058.8219, 4.001266298e+25, 1.251702113e+24
4059.7566, 3.972398382e+25, 1.261793587e+24
4060.6915, 4.268074092e+25, 1.296454599e+24
4061.6267, 4.519796526e+25, 1.309289037e+24
4062.5620, 4.319780727e+25, 1.283001604e+24
4063.4975, 3.370838620e+25, 1.156647497e+24
4064.4333, 2.623812313e+25, 1.066535992e+24
4065.3693, 2.877033135e+25, 1.107793048e+24
4066.3055, 3.750728205e+25, 1.198116438e+24
4067.2419, 3.938512094e+25, 1.243878089e+24
4068.1785, 4.085738517e+25, 1.260167120e+24
4069.1153, 4.477322589e+25, 1.306711536e+24
4070.0524, 4.874115397e+25, 1.344437840e+24
4070.9897, 4.740454340e+25, 1.316187676e+24
4071.9272, 3.771958616e+25, 1.193664995e+24
4072.8649, 2.984577714e+25, 1.114908643e+24
4073.8028, 3.569343608e+25, 1.192663482e+24
4074.7409, 4.448561813e+25, 1.278707951e+24
4075.6793, 4.749970886e+25, 1.322159172e+24
4076.6178, 4.436919085e+25, 1.281278791e+24
4077.5566, 3.973353480e+25, 1.235085824e+24
4078.4956, 3.909839534e+25, 1.222975540e+24
4079.4348, 4.226440923e+25, 1.263308175e+24
4080.3743, 4.717596582e+25, 1.317695287e+24
4081.3139, 5.189316472e+25, 1.374483291e+24
4082.2538, 5.470920453e+25, 1.405704247e+24
4083.1939, 5.398687929e+25, 1.392719448e+24
4084.1342, 4.974930119e+25, 1.347047173e+24
4085.0747, 4.794757696e+25, 1.316761813e+24
4086.0154, 4.782662094e+25, 1.324543236e+24
4086.9564, 4.955330738e+25, 1.352293486e+24
4087.8975, 5.555361626e+25, 1.418318359e+24
4088.8389, 6.063222106e+25, 1.463552920e+24
4089.7805, 6.255219176e+25, 1.487196729e+24
4090.7223, 6.120571703e+25, 1.488123559e+24
4091.6643, 5.736432623e+25, 1.437360615e+24
4092.6066, 5.559049629e+25, 1.436653672e+24
4093.5491, 5.973370941e+25, 1.447145407e+24
4094.4917, 5.526093829e+25, 1.428121619e+24
4095.4346, 5.471905035e+25, 1.400028349e+24
4096.3778, 5.128632367e+25, 1.367635912e+24
4097.3211, 4.714007972e+25, 1.321086697e+24
