# wavelength, flux, err
4632.3354, 4.813382141e+25, 3.454495111e+23
4633.4022, 4.807449441e+25, 3.458078165e+23
4634.4692, 4.729925624e+25, 3.417549158e+23
4635.5364, 4.711840468e+25, 3.440699217e+23
4636.6039, 4.723477178e+25, 3.426421824e+23
4637.6717, 4.652413549e+25, 3.402968807e+23
4638.7397, 4.490919168e+25, 3.326300096e+23
4639.8079, 4.434359026e+25, 3.317545174e+23
4640.8764, 4.525381625e+25, 3.350881258e+23
4641.9451, 4.620513134e+25, 3.369755616e+23
4643.0141, 4.714654064e+25, 3.414387177e+23
4644.0833, 4.843561787e+25, 3.454718673e+23
4645.1528, 4.821891731e+25, 3.468087700e+23
4646.2225, 4.604909329e+25, 3.373017626e+23
4647.2924, 4.359901705e+25, 3.287453770e+23
4648.3626, 4.264935781e+25, 3.238389822e+23
4649.4331, 4.374095312e+25, 3.274596985e+23
4650.5038, 4.554360933e+25, 3.337283019e+23
4651.5747, 4.556766221e+25, 3.346217807e+23
4652.6459, 4.564446104e+25, 3.357501188e+23
4653.7173, 4.574124831e+25, 3.336015614e+23
4654.7890, 4.560573367e+25, 3.362085009e+23
4655.8609, 4.514565079e+25, 3.339318328e+23
4656.9331, 4.486806770e+25, 3.319311462e+23
4658.0055, 4.650833414e+25, 3.385169807e+23
4659.0782, 4.772184249e+25, 3.430791634e+23
4660.1511, 4.885489979e+25, 3.472224756e+23
4661.2243, 4.988826241e+25, 3.512451028e+23
4662.2977, 4.998749866e+25, 3.522871560e+23
4663.3713, 4.868005548e+25, 3.478202006e+23
4664.4453, 4.741521191e+25, 3.420850803e+23
4665.5194, 4.686006524e+25, 3.406551672e+23
4666.5938, 4.552871358e+25, 3.336629244e+23
4667.6684, 4.305559818e+25, 3.256004368e+23
4668.7433, 4.111716941e+25, 3.192994313e+23
4669.8185, 4.214467556e+25, 3.226860091e+23
4670.8939, 4.531165722e+25, 3.337752398e+23
4671.9695, 4.768813201e+25, 3.428196217e+23
4673.0454, 4.788001180e+25, 3.430080736e+23
4674.1215, 4.712064495e+25, 3.446912759e+23
4675.1979, 4.733461229e+25, 3.417032639e+23
4676.2745, 4.755541816e+25, 3.457330900e+23
4677.3514, 4.862574981e+25, 3.469248747e+23
4678.4285, 4.869034345e+25, 3.493391542e+23
4679.5059, 4.705774130e+25, 3.410927891e+23
4680.5835, 4.532846411e+25, 3.332914797e+23
4681.6614, 4.554504488e+25, 3.346097463e+23
4682.7395, 4.550964740e+25, 3.346578527e+23
4683.8179, 4.600116580e+25, 3.370359996e+23
4684.8965, 4.646024959e+25, 3.395378730e+23
4685.9754, 4.714383338e+25, 3.399562539e+23
4687.0545, 4.778634974e+25, 3.457323953e+23
4688.1338, 4.708740161e+25, 3.427043161e+23
4689.2134, 4.719909213e+25, 3.389522589e+23
4690.2933, 4.711584605e+25, 3.447823152e+23
4691.3734, 4.688694572e+25, 3.391746057e+23
4692.4537, 4.690154226e+25, 3.451646542e+23
4693.5343, 4.717287346e+25, 3.402566913e+23
4694.6152, 4.741137401e+25, 3.436625714e+23
4695.6963, 4.852603193e+25, 3.472869582e+23
4696.7776, 4.932035152e+25, 3.508068158e+23
4697.8592, 4.960070127e+25, 3.545072405e+23
4698.9411, 4.844906336e+25, 3.476435946e+23
4700.0232, 4.579198318e+25, 3.379035497e+23
4701.1055, 4.537165423e+25, 3.342236073e+23
4702.1881, 4.370895038e+25, 3.285272235e+23
4703.2710, 4.134539372e+25, 3.169792669e+23
4704.3541, 4.043809571e+25, 3.155160749e+23
4705.4374, 4.205608550e+25, 3.200594317e+23
4706.5210, 4.476284549e+25, 3.324859080e+23
4707.6048, 4.520158457e+25, 3.321213349e+23
4708.6889, 4.405627917e+25, 3.294556260e+23
4709.7733, 4.429612301e+25, 3.327306784e+23
4710.8579, 4.526237863e+25, 3.342405550e+23
4711.9427, 4.614275368e+25, 3.385899748e+23
4713.0278, 4.808037338e+25, 3.448273081e+23
4714.1131, 4.737387554e+25, 3.390011395e+23
4715.1987, 4.585467585e+25, 3.365606851e+23
4716.2846, 4.660681295e+25, 3.381818642e+23
4717.3706, 4.853151713e+25, 3.492798910e+23
4718.4570, 4.923024468e+25, 3.495687527e+23
4719.5436, 4.967729854e+25, 3.530294277e+23
4720.6304, 4.954530760e+25, 3.521147388e+23
4721.7175, 4.866907528e+25, 3.471637104e+23
4722.8048, 4.866402815e+25, 3.501692200e+23
4723.8924, 4.908483645e+25, 3.508899106e+23
4724.9803, 4.851577168e+25, 3.494446114e+23
4726.0684, 4.868571591e+25, 3.477809144e+23
4727.1567, 4.809832103e+25, 3.458301313e+23
4728.2453, 4.639583999e+25, 3.388842512e+23
4729.3341, 4.485423101e+25, 3.333803070e+23
4730.4232, 4.465389491e+25, 3.335885853e+23
4731.5126, 4.565666339e+25, 3.376454183e+23
4732.6022, 4.628906544e+25, 3.408790098e+23
4733.6920, 4.623244621e+25, 3.384089331e+23
4734.7821, 4.665884470e+25, 3.415785871e+23
4735.8725, 4.695848994e+25, 3.425896966e+23
4736.9631, 4.648989391e+25, 3.432984831e+23
4738.0539, 4.606866772e+25, 3.415626568e+23
4739.1450, 4.578405796e+25, 3.416144520e+23
4740.2364, 4.699830142e+25, 3.445078518e+23
4741.3280, 4.750392426e+25, 3.483578415e+23
4742.4199, 4.706521572e+25, 3.454898258e+23
4743.5120, 4.713479984e+25, 3.461847168e+23
4744.6043, 4.788032644e+25, 3.513553706e+23
4745.6969, 4.776864841e+25, 3.484939447e+23
4746.7898, 4.832919076e+25, 3.516391655e+23
4747.8829, 4.919285851e+25, 3.568625452e+23
4748.9763, 4.929918306e+25, 3.550731530e+23
4750.0699, 4.863419651e+25, 3.545885381e+23
4751.1638, 4.884709935e+25, 3.530910188e+23
4752.2579, 4.871494983e+25, 3.539729239e+23
4753.3523, 4.829122996e+25, 3.536878897e+23
4754.4469, 4.719795340e+25, 3.470086205e+23
4755.5418, 4.640498997e+25, 3.454500303e+23
4756.6369, 4.707724907e+25, 3.458464251e+23
4757.7323, 4.628351902e+25, 3.452633193e+23
4758.8279, 4.671325761e+25, 3.449026177e+23
4759.9238, 4.725565776e+25, 3.481907605e+23
4761.0199, 4.744844427e+25, 3.467294506e+23
4762.1163, 4.698198895e+25, 3.460187259e+23
4763.2130, 4.539342115e+25, 3.370849177e+23
4764.3099, 4.502959588e+25, 3.364862595e+23
4765.4070, 4.521502744e+25, 3.380208537e+23
4766.5044, 4.443316602e+25, 3.325312769e+23
4767.6021, 4.393868453e+25, 3.328402010e+23
4768.7000, 4.514933578e+25, 3.351928490e+23
4769.7981, 4.634234972e+25, 3.434329403e+23
4770.8966, 4.668444997e+25, 3.418700059e+23
4771.9952, 4.565145800e+25, 3.378503572e+23
4773.0941, 4.561981156e+25, 3.396750844e+23
4774.1933, 4.656217478e+25, 3.426797275e+23
4775.2927, 4.679501573e+25, 3.435438179e+23
4776.3924, 4.710113871e+25, 3.443437612e+23
4777.4923, 4.652065836e+25, 3.412252559e+23
4778.5925, 4.605970936e+25, 3.403666753e+23
4779.6930, 4.590585322e+25, 3.400899134e+23
4780.7937, 4.563295144e+25, 3.366755578e+23
4781.8946, 4.493841966e+25, 3.360674321e+23
4782.9958, 4.430356520e+25, 3.337413899e+23
4784.0973, 4.456131312e+25, 3.337218905e+23
4785.1990, 4.464268291e+25, 3.340648922e+23
4786.3009, 4.472803075e+25, 3.340244300e+23
4787.4031, 4.498229105e+25, 3.349835381e+23
4788.5056, 4.477288836e+25, 3.313783036e+23
4789.6083, 4.496622732e+25, 3.344268273e+23
4790.7113, 4.621609671e+25, 3.405830341e+23
4791.8145, 4.615633156e+25, 3.403790748e+23
4792.9180, 4.616728405e+25, 3.395105034e+23
4794.0217, 4.781802013e+25, 3.456343644e+23
4795.1257, 4.863098379e+25, 3.490099376e+23
4796.2300, 4.959029892e+25, 3.512000455e+23
4797.3345, 4.943264882e+25, 3.530851075e+23
4798.4392, 4.872353481e+25, 3.470380111e+23
4799.5442, 4.799880791e+25, 3.462588653e+23
4800.6495, 4.738470976e+25, 3.463895563e+23
4801.7550, 4.739539777e+25, 3.431305111e+23
4802.8608, 4.820817754e+25, 3.479540669e+23
4803.9668, 4.870386962e+25, 3.487824147e+23
4805.0731, 4.901232571e+25, 3.514071214e+23
4806.1796, 4.888454816e+25, 3.484160685e+23
4807.2864, 4.793912095e+25, 3.457851300e+23
4808.3935, 4.786974033e+25, 3.426445520e+23
4809.5008, 4.798103710e+25, 3.460149205e+23
4810.6083, 4.880822003e+25, 3.474007093e+23
4811.7162, 4.951912966e+25, 3.524247189e+23
4812.8242, 4.940568850e+25, 3.521192076e+23
4813.9325, 4.924106340e+25, 3.507807921e+23
4815.0411, 5.000764760e+25, 3.534656015e+23
4816.1499, 4.933000547e+25, 3.521795265e+23
4817.2590, 4.923487160e+25, 3.494348639e+23
4818.3684, 4.972493622e+25, 3.514265132e+23
4819.4780, 4.978283405e+25, 3.526144824e+23
4820.5878, 4.997021484e+25, 3.524061711e+23
4821.6979, 4.998272228e+25, 3.534936531e+23
4822.8083, 4.879325824e+25, 3.485221720e+23
4823.9189, 4.736569212e+25, 3.450290933e+23
4825.0298, 4.697750794e+25, 3.427720038e+23
4826.1409, 4.785268949e+25, 3.454298798e+23
4827.2523, 4.848245377e+25, 3.476923688e+23
4828.3640, 4.761576199e+25, 3.447451943e+23
4829.4759, 4.834753643e+25, 3.471776754e+23
4830.5880, 4.816542079e+25, 3.458062394e+23
4831.7004, 4.654542766e+25, 3.406395145e+23
4832.8131, 4.636459937e+25, 3.385836707e+23
4833.9260, 4.728059408e+25, 3.432438489e+23
4835.0392, 4.811480115e+25, 3.466169820e+23
4836.1526, 4.907086379e+25, 3.511390598e+23
4837.2663, 4.932183961e+25, 3.510772299e+23
4838.3803, 4.850108816e+25, 3.481566075e+23
4839.4945, 4.770251008e+25, 3.448711294e+23
4840.6090, 4.777651182e+25, 3.453271332e+23
4841.7237, 4.711957174e+25, 3.434766036e+23
4842.8387, 4.742112462e+25, 3.440139567e+23
4843.9539, 4.791628322e+25, 3.452727622e+23
4845.0694, 4.778564285e+25, 3.453211540e+23
4846.1851, 4.898824469e+25, 3.507514752e+23
4847.3011, 5.109292585e+25, 3.569804123e+23
4848.4174, 5.006177721e+25, 3.540886508e+23
4849.5339, 5.004252499e+25, 3.532609344e+23
4850.6507, 5.109679753e+25, 3.576528787e+23
4851.7677, 5.054419767e+25, 3.563873650e+23
4852.8850, 5.036680530e+25, 3.563193038e+23
4854.0025, 5.035100336e+25, 3.544415832e+23
4855.1204, 4.912728296e+25, 3.484780115e+23
4856.2384, 4.795449780e+25, 3.452825946e+23
4857.3567, 4.773913616e+25, 3.439944725e+23
4858.4753, 4.782696035e+25, 3.440787163e+23
4859.5941, 4.686659333e+25, 3.381364082e+23
4860.7132, 4.261328602e+25, 3.231008984e+23
4861.8326, 3.835254207e+25, 3.057426464e+23
4862.9522, 3.824180327e+25, 3.074241327e+23
4864.0721, 4.212188664e+25, 3.192994672e+23
4865.1922, 4.553447092e+25, 3.360382583e+23
4866.3126, 4.721633120e+25, 3.402785237e+23
4867.4332, 4.762150421e+25, 3.435144483e+23
4868.5541, 4.819231371e+25, 3.449229026e+23
4869.6753, 4.800516300e+25, 3.441850327e+23
4870.7967, 4.596082556e+25, 3.349005913e+23
4871.9183, 4.299034829e+25, 3.258510303e+23
4873.0403, 4.019141159e+25, 3.122004820e+23
4874.1625, 4.254313152e+25, 3.216937433e+23
4875.2849, 4.611070543e+25, 3.379778099e+23
4876.4076, 4.755798706e+25, 3.395854342e+23
4877.5306, 4.718340124e+25, 3.421202540e+23
4878.6538, 4.698122240e+25, 3.386377620e+23
4879.7773, 4.660555795e+25, 3.396542674e+23
4880.9010, 4.848665282e+25, 3.433788739e+23
4882.0250, 4.871554443e+25, 3.458881747e+23
4883.1493, 4.735054108e+25, 3.414368970e+23
4884.2738, 4.801305219e+25, 3.422193260e+23
4885.3986, 4.809237199e+25, 3.435739344e+23
4886.5236, 4.585070143e+25, 3.352069198e+23
4887.6489, 4.524844937e+25, 3.306135123e+23
4888.7744, 4.535667833e+25, 3.324710851e+23
4889.9003, 4.398266927e+25, 3.251459288e+23
4891.0263, 4.124606667e+25, 3.154618953e+23
4892.1527, 3.924421687e+25, 3.089047060e+23
4893.2792, 4.094493214e+25, 3.146496544e+23
4894.4061, 4.628837064e+25, 3.346754366e+23
4895.5332, 5.038362992e+25, 3.479113683e+23
4896.6606, 5.097755905e+25, 3.531048595e+23
4897.7882, 5.183325685e+25, 3.548603312e+23
4898.9161, 5.131882910e+25, 3.539448547e+23
4900.0442, 5.051680528e+25, 3.503581789e+23
4901.1726, 5.009727611e+25, 3.503778472e+23
4902.3013, 5.001102313e+25, 3.484967082e+23
4903.4302, 4.941653184e+25, 3.472313900e+23
4904.5594, 4.758377230e+25, 3.393696004e+23
4905.6889, 4.774961076e+25, 3.411920007e+23
4906.8186, 4.993801810e+25, 3.470022324e+23
4907.9485, 5.068081309e+25, 3.486565148e+23
4909.0788, 4.950933081e+25, 3.454474435e+23
4910.2092, 4.851326228e+25, 3.394498907e+23
4911.3400, 4.735888329e+25, 3.381996546e+23
4912.4710, 4.714364306e+25, 3.341242725e+23
4913.6023, 4.798298215e+25, 3.381817478e+23
4914.7338, 4.861470080e+25, 3.403092620e+23
4915.8656, 4.887246741e+25, 3.414152433e+23
4916.9976, 4.935433753e+25, 3.409248578e+23
4918.1300, 4.769796093e+25, 3.367669714e+23
4919.2625, 4.305222654e+25, 3.172136746e+23
4920.3954, 3.779994609e+25, 2.978931009e+23
4921.5285, 3.571824870e+25, 2.891920263e+23
4922.6618, 3.873219631e+25, 3.011215514e+23
4923.7954, 4.430230732e+25, 3.217320945e+23
4924.9293, 4.647103842e+25, 3.301119860e+23
4926.0634, 4.640766889e+25, 3.307979413e+23
4927.1978, 4.755214456e+25, 3.364061005e+23
4928.3325, 4.941075460e+25, 3.414065445e+23
4929.4674, 5.007935468e+25, 3.458114916e+23
4930.6026, 5.043790724e+25, 3.454104807e+23
4931.7380, 5.062476273e+25, 3.460689215e+23
4932.8737, 4.974458006e+25, 3.429951142e+23
4934.0097, 4.762929455e+25, 3.342005669e+23
4935.1459, 4.641832314e+25, 3.311557171e+23
4936.2824, 4.760266196e+25, 3.342405036e+23
4937.4192, 4.765150180e+25, 3.347968247e+23
4938.5562, 4.668691109e+25, 3.297196936e+23
4939.6935, 4.401960140e+25, 3.221197161e+23
4940.8310, 4.355503921e+25, 3.199621000e+23
4941.9688, 4.631034653e+25, 3.290991586e+23
4943.1069, 4.865790993e+25, 3.374244226e+23
4944.2452, 4.973823125e+25, 3.417867254e+23
4945.3838, 5.067730240e+25, 3.448351924e+23
4946.5226, 4.969466160e+25, 3.422742631e+23
4947.6617, 4.886338224e+25, 3.390145587e+23
4948.8011, 5.012584670e+25, 3.432080456e+23
4949.9407, 5.165873434e+25, 3.477522663e+23
4951.0806, 5.146386326e+25, 3.520248282e+23
4952.2208, 5.171219652e+25, 3.472125532e+23
4953.3612, 5.149590724e+25, 3.500778470e+23
4954.5019, 5.049957351e+25, 3.456727865e+23
4955.6429, 4.901244778e+25, 3.377217289e+23
4956.7841, 4.621311380e+25, 3.271173999e+23
4957.9255, 4.072940312e+25, 3.077731069e+23
4959.0673, 3.867647324e+25, 2.983118139e+23
4960.2093, 4.256616033e+25, 3.134629381e+23
4961.3515, 4.798908807e+25, 3.320346181e+23
4962.4941, 4.961064187e+25, 3.395868378e+23
4963.6368, 5.006230443e+25, 3.410741952e+23
4964.7799, 4.977212661e+25, 3.404115234e+23
4965.9232, 4.852113549e+25, 3.351783127e+23
4967.0668, 4.740055444e+25, 3.321234838e+23
4968.2106, 4.694276867e+25, 3.282330040e+23
4969.3547, 4.680521096e+25, 3.296455747e+23
4970.4991, 4.736967784e+25, 3.291512364e+23
4971.6437, 4.800197375e+25, 3.333012390e+23
4972.7886, 4.899224771e+25, 3.354377312e+23
4973.9338, 4.959682339e+25, 3.378387287e+23
4975.0792, 4.964802754e+25, 3.382452018e+23
4976.2249, 4.999434696e+25, 3.373153438e+23
4977.3708, 4.948752142e+25, 3.384372176e+23
4978.5171, 4.859066367e+25, 3.336196098e+23
4979.6635, 4.786565478e+25, 3.317692404e+23
4980.8103, 4.707918083e+25, 3.286639260e+23
4981.9573, 4.526501791e+25, 3.204074996e+23
4983.1046, 4.193406157e+25, 3.100189384e+23
4984.2521, 4.005512888e+25, 3.016164993e+23
4985.3999, 4.123580240e+25, 3.060790209e+23
4986.5480, 4.386491309e+25, 3.175775228e+23
4987.6963, 4.606865204e+25, 3.234604962e+23
4988.8449, 4.715695311e+25, 3.286516414e+23
4989.9937, 4.740967702e+25, 3.285604821e+23
4991.1429, 4.523721522e+25, 3.215786053e+23
4992.2922, 4.515340807e+25, 3.199334648e+23
4993.4419, 4.640990036e+25, 3.242538182e+23
4994.5918, 4.674425006e+25, 3.257231935e+23
4995.7420, 4.613148076e+25, 3.240710574e+23
4996.8924, 4.719139621e+25, 3.263758480e+23
4998.0431, 4.851316498e+25, 3.313198605e+23
4999.1941, 4.737422691e+25, 3.272076689e+23
5000.3453, 4.498454159e+25, 3.183972409e+23
5001.4969, 4.356519891e+25, 3.133696689e+23
5002.6486, 4.364340761e+25, 3.142339540e+23
5003.8007, 4.457340599e+25, 3.170350612e+23
5004.9530, 4.621834572e+25, 3.228079926e+23
5006.1055, 4.458513908e+25, 3.164989286e+23
5007.2584, 4.167417917e+25, 3.051703008e+23
5008.4115, 4.156769993e+25, 3.061932141e+23
5009.5648, 4.391249561e+25, 3.137678176e+23
5010.7184, 4.584847611e+25, 3.205427128e+23
5011.8723, 4.627437357e+25, 3.220009257e+23
5013.0265, 4.449036700e+25, 3.149291143e+23
5014.1809, 4.176842698e+25, 3.054396565e+23
5015.3356, 4.045552364e+25, 2.995278151e+23
5016.4906, 4.131107169e+25, 3.036749720e+23
5017.6458, 4.249262752e+25, 3.086276937e+23
5018.8013, 4.461324584e+25, 3.142268297e+23
5019.9570, 4.621350781e+25, 3.219934898e+23
5021.1131, 4.611179044e+25, 3.209851551e+23
5022.2693, 4.465696310e+25, 3.158488167e+23
5023.4259, 4.311182287e+25, 3.111558878e+23
5024.5827, 4.324946859e+25, 3.119342645e+23
5025.7398, 4.530640062e+25, 3.180780677e+23
5026.8972, 4.622644005e+25, 3.204352041e+23
5028.0548, 4.499415590e+25, 3.170792829e+23
5029.2127, 4.432684229e+25, 3.148551872e+23
5030.3708, 4.491231199e+25, 3.172099515e+23
5031.5292, 4.711768706e+25, 3.240590221e+23
5032.6879, 4.831713505e+25, 3.297605204e+23
5033.8469, 4.835391446e+25, 3.287653149e+23
5035.0061, 4.777194083e+25, 3.275913577e+23
5036.1656, 4.574941325e+25, 3.191873263e+23
5037.3253, 4.388653232e+25, 3.139122575e+23
5038.4853, 4.417097008e+25, 3.131884894e+23
5039.6456, 4.377439028e+25, 3.123532276e+23
5040.8062, 4.108283465e+25, 3.000220154e+23
5041.9670, 3.810605828e+25, 2.913287193e+23
5043.1281, 3.896612586e+25, 2.932298808e+23
5044.2895, 4.220585918e+25, 3.058216469e+23
5045.4511, 4.498289951e+25, 3.171732744e+23
5046.6130, 4.747077586e+25, 3.250421922e+23
5047.7751, 4.901697967e+25, 3.310952473e+23
5048.9376, 4.782129367e+25, 3.270515261e+23
5050.1003, 4.468468506e+25, 3.144934945e+23
5051.2632, 4.278076731e+25, 3.104189718e+23
5052.4264, 4.401338387e+25, 3.140024521e+23
5053.5899, 4.596607573e+25, 3.222128775e+23
5054.7537, 4.685516978e+25, 3.234131634e+23
5055.9177, 4.746279958e+25, 3.283853997e+23
5057.0820, 4.748038505e+25, 3.263200667e+23
5058.2466, 4.817039951e+25, 3.285854110e+23
5059.4115, 4.838852743e+25, 3.299884791e+23
5060.5766, 4.788783783e+25, 3.261240003e+23
5061.7419, 4.773227851e+25, 3.283795148e+23
5062.9076, 4.854958531e+25, 3.283693751e+23
5064.0735, 4.725059092e+25, 3.252787666e+23
5065.2397, 4.472674582e+25, 3.163990844e+23
5066.4061, 4.330880933e+25, 3.111990866e+23
5067.5728, 4.364905685e+25, 3.111311916e+23
5068.7398, 4.442925302e+25, 3.144624622e+23
5069.9071, 4.406390133e+25, 3.129876019e+23
5071.0746, 4.447518463e+25, 3.143306721e+23
5072.2424, 4.466043327e+25, 3.149432927e+23
5073.4105, 4.418175104e+25, 3.129908668e+23
5074.5788, 4.440852103e+25, 3.138230292e+23
5075.7474, 4.577937945e+25, 3.177295635e+23
5076.9163, 4.448735606e+25, 3.109931734e+23
5078.0854, 4.376524701e+25, 3.084879611e+23
5079.2548, 4.353916590e+25, 3.086411715e+23
5080.4245, 4.228074455e+25, 3.029363240e+23
5081.5944, 4.070573198e+25, 2.980015757e+23
5082.7646, 4.110933425e+25, 2.998934849e+23
5083.9351, 4.166300352e+25, 3.010939079e+23
5085.1059, 4.254268360e+25, 3.056264648e+23
5086.2769, 4.417469738e+25, 3.109106179e+23
5087.4482, 4.568047136e+25, 3.169640681e+23
5088.6198, 4.604258366e+25, 3.184414642e+23
5089.7916, 4.551686611e+25, 3.159758139e+23
5090.9637, 4.554608701e+25, 3.175639172e+23
5092.1361, 4.600559348e+25, 3.189736295e+23
5093.3087, 4.774085992e+25, 3.257702798e+23
5094.4816, 4.899690340e+25, 3.295268619e+23
5095.6548, 4.757871684e+25, 3.246841018e+23
5096.8283, 4.493272347e+25, 3.157797157e+23
5098.0020, 4.415473459e+25, 3.110370214e+23
5099.1760, 4.354275157e+25, 3.089691849e+23
5100.3502, 4.223747131e+25, 3.018747097e+23
5101.5248, 4.156126626e+25, 3.017486900e+23
5102.6996, 4.276478284e+25, 3.042158673e+23
5103.8747, 4.369814037e+25, 3.087765106e+23
5105.0500, 4.380350587e+25, 3.081273181e+23
5106.2256, 4.314303021e+25, 3.062766585e+23
5107.4015, 4.197550243e+25, 3.002591176e+23
5108.5777, 4.137140644e+25, 3.000215866e+23
5109.7541, 4.230709877e+25, 3.038602869e+23
5110.9308, 4.305758913e+25, 3.059164423e+23
5112.1078, 4.354468855e+25, 3.090522775e+23
5113.2850, 4.456042646e+25, 3.125788543e+23
5114.4625, 4.552529951e+25, 3.172415998e+23
5115.6403, 4.588903423e+25, 3.167891734e+23
5116.8184, 4.615989670e+25, 3.204003667e+23
5117.9967, 4.626423767e+25, 3.170835023e+23
5119.1753, 4.652320077e+25, 3.196945051e+23
5120.3541, 4.622993186e+25, 3.189530027e+23
5121.5333, 4.524636341e+25, 3.137029184e+23
5122.7127, 4.414015370e+25, 3.110391068e+23
5123.8924, 4.325622552e+25, 3.062136477e+23
5125.0723, 4.133376727e+25, 2.997735114e+23
5126.2526, 4.006471967e+25, 2.959043764e+23
5127.4331, 4.125065847e+25, 2.990209027e+23
5128.6138, 4.254530220e+25, 3.015976826e+23
5129.7949, 4.114248064e+25, 2.978395452e+23
5130.9762, 4.081978825e+25, 2.978988174e+23
5132.1578, 4.251027494e+25, 3.044621249e+23
5133.3396, 4.397839372e+25, 3.075535677e+23
5134.5218, 4.393652768e+25, 3.081476380e+23
5135.7042, 4.340150887e+25, 3.066822572e+23
5136.8869, 4.395826344e+25, 3.068906393e+23
5138.0698, 4.366428086e+25, 3.076591197e+23
5139.2530, 4.173840189e+25, 3.011298328e+23
5140.4365, 4.006983302e+25, 2.926021162e+23
5141.6203, 4.068773464e+25, 2.967685660e+23
5142.8043, 4.223623661e+25, 2.998049062e+23
5143.9886, 4.130519035e+25, 2.988828685e+23
5145.1732, 4.193186707e+25, 2.991298554e+23
5146.3581, 4.225708481e+25, 3.017416939e+23
5147.5432, 4.213391041e+25, 3.003220786e+23
5148.7286, 4.182196229e+25, 2.997423411e+23
5149.9143, 4.165581130e+25, 2.967988483e+23
5151.1002, 4.185505952e+25, 2.999208688e+23
5152.2864, 4.070664988e+25, 2.939046217e+23
5153.4729, 3.968433741e+25, 2.902341935e+23
5154.6597, 3.855685203e+25, 2.876701483e+23
5155.8467, 3.861761855e+25, 2.861559787e+23
5157.0341, 4.144873608e+25, 2.972247796e+23
5158.2217, 4.484088038e+25, 3.085036239e+23
5159.4095, 4.592080870e+25, 3.137521384e+23
5160.5976, 4.648806929e+25, 3.151095276e+23
5161.7861, 4.614757422e+25, 3.134053013e+23
5162.9747, 4.480523682e+25, 3.087425734e+23
5164.1637, 4.347673620e+25, 3.028691177e+23
5165.3529, 4.140928200e+25, 2.935524994e+23
5166.5424, 3.603668659e+25, 2.729047504e+23
5167.7322, 2.839364019e+25, 2.422577887e+23
5168.9223, 2.481321771e+25, 2.284934452e+23
5170.1126, 2.740300511e+25, 2.371916304e+23
5171.3032, 2.964997334e+25, 2.473431933e+23
5172.4941, 2.659597689e+25, 2.331328747e+23
5173.6852, 2.187416613e+25, 2.149115439e+23
5174.8766, 2.314334257e+25, 2.189544227e+23
5176.0683, 2.983925208e+25, 2.467649862e+23
5177.2603, 3.618186388e+25, 2.729954881e+23
5178.4525, 3.840533612e+25, 2.824629972e+23
5179.6451, 3.772815123e+25, 2.818859186e+23
5180.8379, 3.606281502e+25, 2.725856364e+23
5182.0309, 3.153591716e+25, 2.553000992e+23
5183.2243, 2.509169805e+25, 2.254886874e+23
5184.4179, 2.077870255e+25, 2.082088070e+23
5185.6118, 2.181614192e+25, 2.129843220e+23
5186.8059, 2.914203772e+25, 2.438906319e+23
5188.0004, 3.628857645e+25, 2.755286847e+23
5189.1951, 4.108498268e+25, 2.910339092e+23
5190.3901, 4.376428321e+25, 3.044196127e+23
5191.5854, 4.408035438e+25, 3.031611525e+23
5192.7809, 4.113974911e+25, 2.949690647e+23
5193.9767, 4.018188152e+25, 2.908089464e+23
5195.1728, 4.204822787e+25, 2.967062284e+23
5196.3692, 4.414380469e+25, 3.037136631e+23
5197.5658, 4.521309593e+25, 3.083282801e+23
5198.7628, 4.676720158e+25, 3.155602366e+23
5199.9600, 4.863273451e+25, 3.205433734e+23
5201.1574, 4.886518702e+25, 3.258384500e+23
5202.3552, 4.761438708e+25, 3.171194981e+23
5203.5532, 4.580156334e+25, 3.122834394e+23
5204.7515, 4.323436305e+25, 3.032493366e+23
5205.9501, 3.887767045e+25, 2.861579270e+23
5207.1489, 3.604377198e+25, 2.760287700e+23
5208.3481, 3.482157389e+25, 2.693118156e+23
5209.5475, 3.357429806e+25, 2.662232031e+23
5210.7472, 3.456893358e+25, 2.703010352e+23
5211.9471, 4.034586312e+25, 2.919972681e+23
5213.1473, 4.702550944e+25, 3.148106225e+23
5214.3479, 5.119334667e+25, 3.303634169e+23
5215.5486, 5.143963437e+25, 3.317199202e+23
5216.7497, 4.944480317e+25, 3.247542152e+23
5217.9510, 4.827811888e+25, 3.216268703e+23
5219.1527, 4.982155200e+25, 3.272628474e+23
5220.3546, 5.192144610e+25, 3.333454095e+23
5221.5567, 5.368286034e+25, 3.400137713e+23
5222.7592, 5.395600403e+25, 3.392349518e+23
5223.9619, 5.247295897e+25, 3.344639402e+23
5225.1649, 4.965205634e+25, 3.236220451e+23
5226.3682, 4.619116310e+25, 3.112971085e+23
5227.5717, 4.293511742e+25, 2.999967588e+23
5228.7756, 4.258239532e+25, 2.995720212e+23
5229.9797, 4.620539068e+25, 3.114031061e+23
5231.1840, 5.017969143e+25, 3.255750675e+23
5232.3887, 5.025014164e+25, 3.262741058e+23
5233.5937, 4.699167739e+25, 3.146223033e+23
5234.7989, 4.716701570e+25, 3.162074305e+23
5236.0044, 5.002995149e+25, 3.265394316e+23
5237.2101, 5.210976446e+25, 3.326005304e+23
5238.4162, 5.334393126e+25, 3.385942143e+23
5239.6225, 5.476108648e+25, 3.430230069e+23
5240.8291, 5.453778246e+25, 3.431512129e+23
5242.0360, 5.439719894e+25, 3.406911738e+23
