# wavelength, flux, err
3665.2196, 4.860676188e+25, 3.039411651e+24
3666.0636, 4.962882691e+25, 3.023565150e+24
3666.9079, 4.820743370e+25, 3.005759280e+24
3667.7523, 5.058692481e+25, 3.007016361e+24
3668.5969, 5.002665745e+25, 3.007165303e+24
3669.4418, 4.822617944e+25, 2.923604826e+24
3670.2868, 4.602534973e+25, 2.912402982e+24
3671.1320, 4.594299829e+25, 2.876447573e+24
3671.9774, 5.022970650e+25, 2.935162824e+24
3672.8230, 5.418032138e+25, 2.991720880e+24
3673.6688, 5.040451180e+25, 2.957402466e+24
3674.5148, 4.980967369e+25, 2.833253988e+24
3675.3610, 5.089455595e+25, 2.871322310e+24
3676.2074, 4.853922010e+25, 2.782072047e+24
3677.0539, 4.480851083e+25, 2.699580536e+24
3677.9007, 4.830211030e+25, 2.695703845e+24
3678.7477, 4.495022165e+25, 2.596516550e+24
3679.5948, 3.940944385e+25, 2.489041928e+24
3680.4422, 3.798362531e+25, 2.451169981e+24
3681.2897, 3.844435381e+25, 2.459793053e+24
3682.1375, 3.454807256e+25, 2.422323365e+24
3682.9854, 3.890260643e+25, 2.481928002e+24
3683.8336, 4.506530461e+25, 2.614910429e+24
3684.6819, 4.515311913e+25, 2.560408265e+24
3685.5304, 4.246008428e+25, 2.545055358e+24
3686.3791, 4.173401572e+25, 2.455971174e+24
3687.2281, 3.787896305e+25, 2.348621474e+24
3688.0772, 3.199549124e+25, 2.236787474e+24
3688.9265, 3.321982478e+25, 2.259207322e+24
3689.7760, 3.971298495e+25, 2.406158429e+24
3690.6257, 4.682059398e+25, 2.550953442e+24
3691.4756, 5.221688556e+25, 2.691251012e+24
3692.3257, 5.612127623e+25, 2.780060709e+24
3693.1760, 5.632934853e+25, 2.767534469e+24
3694.0264, 5.104471658e+25, 2.655147750e+24
3694.8771, 4.660986752e+25, 2.559867196e+24
3695.7280, 4.741646480e+25, 2.528539724e+24
3696.5791, 5.099835556e+25, 2.606311855e+24
3697.4303, 5.240728423e+25, 2.596183985e+24
3698.2818, 5.191482496e+25, 2.626508934e+24
3699.1335, 5.864450685e+25, 2.706122529e+24
3699.9853, 6.033022394e+25, 2.744254682e+24
3700.8374, 5.343291124e+25, 2.697127623e+24
3701.6896, 5.550064783e+25, 2.687241161e+24
3702.5421, 5.683350619e+25, 2.689313847e+24
3703.3947, 5.086554850e+25, 2.589774712e+24
3704.2475, 4.697925688e+25, 2.477128402e+24
3705.1006, 4.162492535e+25, 2.327433093e+24
3705.9538, 3.189783457e+25, 2.146395220e+24
3706.8072, 3.092241413e+25, 2.084474114e+24
3707.6608, 3.082656713e+25, 2.075057160e+24
3708.5147, 3.287404187e+25, 2.115977360e+24
3709.3687, 3.381405407e+25, 2.115156801e+24
3710.2229, 3.610571663e+25, 2.170362474e+24
3711.0773, 4.234982646e+25, 2.284857354e+24
3711.9319, 4.525562389e+25, 2.349060370e+24
3712.7867, 5.601720838e+25, 2.514207927e+24
3713.6417, 5.798488479e+25, 2.581155162e+24
3714.4969, 5.590119794e+25, 2.590086944e+24
3715.3523, 5.705374382e+25, 2.602736542e+24
3716.2079, 5.867494348e+25, 2.595560086e+24
3717.0637, 5.548454024e+25, 2.521614428e+24
3717.9197, 5.281773990e+25, 2.438884810e+24
3718.7758, 4.413246330e+25, 2.252389744e+24
3719.6322, 3.262377836e+25, 1.994132571e+24
3720.4888, 2.525603273e+25, 1.783045625e+24
3721.3456, 2.346168344e+25, 1.688107804e+24
3722.2025, 2.209876229e+25, 1.658122426e+24
3723.0597, 2.521127075e+25, 1.733637010e+24
3723.9171, 3.209698157e+25, 1.900685855e+24
3724.7746, 4.089466679e+25, 2.081514573e+24
3725.6324, 4.728118165e+25, 2.212321515e+24
3726.4903, 4.522751209e+25, 2.202263056e+24
3727.3485, 4.021683516e+25, 2.106613937e+24
3728.2068, 3.823968730e+25, 2.056211195e+24
3729.0654, 3.929030200e+25, 2.078103828e+24
3729.9241, 4.284755638e+25, 2.136702027e+24
3730.7831, 4.703125624e+25, 2.221358488e+24
3731.6422, 4.530293502e+25, 2.143045231e+24
3732.5016, 3.549389646e+25, 2.002889147e+24
3733.3611, 3.330413469e+25, 1.904218390e+24
3734.2209, 2.805180797e+25, 1.747557827e+24
3735.0808, 1.909521794e+25, 1.581414057e+24
3735.9409, 1.862587059e+25, 1.516875461e+24
3736.8013, 1.693281848e+25, 1.484347040e+24
3737.6618, 1.680277524e+25, 1.542995226e+24
3738.5225, 2.416357647e+25, 1.692063429e+24
3739.3834, 3.306469645e+25, 1.915902348e+24
3740.2446, 3.893639669e+25, 2.070610986e+24
3741.1059, 4.502563491e+25, 2.177075699e+24
3741.9674, 4.886672830e+25, 2.252582862e+24
3742.8291, 4.404926422e+25, 2.159487363e+24
3743.6910, 3.907402024e+25, 2.028456209e+24
3744.5532, 3.368931398e+25, 1.880717448e+24
3745.4155, 2.652824022e+25, 1.731831444e+24
3746.2780, 2.475105066e+25, 1.666822378e+24
3747.1407, 2.642653823e+25, 1.687928621e+24
3748.0036, 2.718280976e+25, 1.680346396e+24
3748.8667, 2.595714600e+25, 1.647887733e+24
3749.7300, 2.283538485e+25, 1.555971515e+24
3750.5935, 2.108056572e+25, 1.563025515e+24
3751.4572, 2.779527862e+25, 1.713567192e+24
3752.3211, 3.742743082e+25, 1.888685242e+24
3753.1852, 4.251206796e+25, 2.018033393e+24
3754.0495, 4.549290190e+25, 2.041841808e+24
3754.9140, 5.011311297e+25, 2.169282335e+24
3755.7787, 5.430428606e+25, 2.177639928e+24
3756.6436, 5.036920118e+25, 2.157546693e+24
3757.5087, 4.711322082e+25, 2.021754238e+24
3758.3740, 3.741429433e+25, 1.836525204e+24
3759.2395, 3.074081039e+25, 1.727441545e+24
3760.1052, 3.272941519e+25, 1.700110166e+24
3760.9711, 3.645146243e+25, 1.814746245e+24
3761.8372, 4.437534735e+25, 1.903510321e+24
3762.7035, 4.579398989e+25, 1.927564196e+24
3763.5700, 4.223563917e+25, 1.864761176e+24
3764.4367, 3.891379498e+25, 1.815178864e+24
3765.3036, 3.749407688e+25, 1.796043331e+24
3766.1707, 3.634074725e+25, 1.785145215e+24
3767.0380, 4.137726540e+25, 1.827871870e+24
3767.9055, 3.925891180e+25, 1.790671925e+24
3768.7732, 4.028170263e+25, 1.788743166e+24
3769.6411, 4.530788625e+25, 1.857738188e+24
3770.5092, 4.654732141e+25, 1.876434709e+24
3771.3775, 4.552127032e+25, 1.863949692e+24
3772.2459, 4.819314831e+25, 1.898918131e+24
3773.1146, 5.191207383e+25, 1.957544082e+24
3773.9835, 5.550249767e+25, 2.025732596e+24
3774.8526, 5.676326259e+25, 2.045420083e+24
3775.7219, 5.412084715e+25, 2.016993461e+24
3776.5914, 5.271386176e+25, 2.011053898e+24
3777.4611, 5.747062923e+25, 2.055374930e+24
3778.3310, 5.804575331e+25, 2.066971958e+24
3779.2011, 5.858231365e+25, 2.083540078e+24
3780.0714, 5.993530469e+25, 2.079077104e+24
3780.9419, 5.628807353e+25, 2.064454523e+24
3781.8126, 5.904003392e+25, 2.080776526e+24
3782.6835, 6.110421574e+25, 2.101707333e+24
3783.5546, 6.261850977e+25, 2.101551972e+24
3784.4258, 6.290497113e+25, 2.098708456e+24
3785.2973, 6.031803598e+25, 2.084490361e+24
3786.1690, 5.550219227e+25, 1.991220379e+24
3787.0409, 5.255102003e+25, 1.940947408e+24
3787.9130, 4.680948122e+25, 1.838092044e+24
3788.7853, 4.435269790e+25, 1.805758135e+24
3789.6578, 4.471960569e+25, 1.781096220e+24
3790.5305, 4.451124691e+25, 1.770073809e+24
3791.4034, 4.681439327e+25, 1.805934634e+24
3792.2765, 4.846756399e+25, 1.832671836e+24
3793.1498, 4.910896181e+25, 1.846934034e+24
3794.0234, 4.861453113e+25, 1.822318085e+24
3794.8971, 4.689266021e+25, 1.801267133e+24
3795.7710, 4.444171589e+25, 1.759056665e+24
3796.6451, 4.303461460e+25, 1.763932829e+24
3797.5194, 4.449334272e+25, 1.750440201e+24
3798.3939, 3.976986975e+25, 1.699125351e+24
3799.2686, 3.579101874e+25, 1.594373592e+24
3800.1435, 3.887160563e+25, 1.664391042e+24
3801.0186, 4.484987105e+25, 1.738497642e+24
3801.8940, 4.821377786e+25, 1.810047680e+24
3802.7695, 5.221432322e+25, 1.866544111e+24
3803.6452, 5.751116199e+25, 1.940930556e+24
3804.5211, 5.907212292e+25, 1.955356835e+24
3805.3973, 5.638203963e+25, 1.945222097e+24
3806.2736, 5.564586175e+25, 1.882400008e+24
3807.1501, 5.140059746e+25, 1.849976280e+24
3808.0268, 4.935738444e+25, 1.804671764e+24
3808.9038, 4.984646756e+25, 1.807999270e+24
3809.7809, 5.372250676e+25, 1.893096345e+24
3810.6582, 5.892815601e+25, 1.911181129e+24
3811.5358, 5.813497228e+25, 1.939450779e+24
3812.4135, 5.662953497e+25, 1.872805747e+24
3813.2915, 4.829154908e+25, 1.762542390e+24
3814.1696, 3.989062559e+25, 1.632429187e+24
3815.0479, 3.639404859e+25, 1.548401130e+24
3815.9265, 3.497312272e+25, 1.504284416e+24
3816.8052, 3.091957294e+25, 1.446268101e+24
3817.6842, 3.313496049e+25, 1.476466579e+24
3818.5634, 3.994317105e+25, 1.589146808e+24
3819.4427, 4.039575531e+25, 1.571808175e+24
3820.3223, 3.293060118e+25, 1.441315275e+24
3821.2020, 2.768234874e+25, 1.343938949e+24
3822.0820, 2.865932116e+25, 1.345650522e+24
3822.9622, 3.394395159e+25, 1.421457368e+24
3823.8425, 3.815410274e+25, 1.493327220e+24
3824.7231, 3.600290305e+25, 1.424570343e+24
3825.6039, 2.833003103e+25, 1.293537232e+24
3826.4849, 2.316077560e+25, 1.198423112e+24
3827.3660, 2.417050459e+25, 1.205196340e+24
3828.2474, 2.505724779e+25, 1.223121834e+24
3829.1290, 2.514559213e+25, 1.227675930e+24
3830.0108, 2.647828724e+25, 1.275390503e+24
3830.8928, 2.900970194e+25, 1.302454216e+24
3831.7750, 2.951292108e+25, 1.327440205e+24
3832.6574, 3.006094918e+25, 1.285890440e+24
3833.5400, 2.166193494e+25, 1.172126985e+24
3834.4228, 2.015040927e+25, 1.140651302e+24
3835.3058, 2.582216069e+25, 1.202699016e+24
3836.1890, 2.721423739e+25, 1.250268742e+24
3837.0725, 2.953177242e+25, 1.285994429e+24
3837.9561, 2.780000784e+25, 1.254487824e+24
3838.8399, 2.624156625e+25, 1.210262710e+24
3839.7239, 2.468700928e+25, 1.169316067e+24
3840.6082, 2.323809015e+25, 1.152986472e+24
3841.4926, 2.496583328e+25, 1.193584222e+24
3842.3772, 3.173642880e+25, 1.301640925e+24
3843.2621, 3.835712693e+25, 1.422768546e+24
3844.1471, 4.314000427e+25, 1.480299356e+24
3845.0324, 4.748450909e+25, 1.544951468e+24
3845.9178, 5.012467799e+25, 1.566211363e+24
3846.8035, 4.808065177e+25, 1.555796385e+24
3847.6893, 4.860838413e+25, 1.566332516e+24
3848.5754, 5.128843956e+25, 1.587884396e+24
3849.4617, 5.138164107e+25, 1.583598868e+24
3850.3481, 4.696959979e+25, 1.504956132e+24
3851.2348, 4.206773071e+25, 1.474359708e+24
3852.1217, 4.390541257e+25, 1.474088326e+24
3853.0088, 4.800437992e+25, 1.540125221e+24
3853.8961, 5.114175590e+25, 1.548763206e+24
3854.7836, 4.795598212e+25, 1.502755080e+24
3855.6713, 4.219740901e+25, 1.439086659e+24
3856.5592, 4.000307074e+25, 1.400749884e+24
3857.4473, 3.709558565e+25, 1.363115639e+24
3858.3356, 3.574269745e+25, 1.347949874e+24
3859.2241, 3.366512032e+25, 1.292172026e+24
3860.1128, 2.824713871e+25, 1.203557543e+24
3861.0018, 2.500361741e+25, 1.162327277e+24
3861.8909, 3.175696382e+25, 1.253138083e+24
3862.7802, 4.061610405e+25, 1.404657221e+24
3863.6698, 4.401779376e+25, 1.468058740e+24
3864.5595, 4.897177005e+25, 1.528926291e+24
3865.4495, 5.004565445e+25, 1.519947929e+24
3866.3396, 4.585585752e+25, 1.473200047e+24
3867.2300, 4.614680922e+25, 1.470665445e+24
3868.1205, 4.844523189e+25, 1.488242619e+24
3869.0113, 4.888379423e+25, 1.493734967e+24
3869.9023, 4.787390508e+25, 1.482530520e+24
3870.7935, 4.476402214e+25, 1.407669602e+24
3871.6849, 4.002293840e+25, 1.363074095e+24
3872.5764, 3.637313538e+25, 1.274841590e+24
3873.4682, 3.129491418e+25, 1.262477818e+24
3874.3602, 3.805068871e+25, 1.340947781e+24
3875.2525, 4.562786812e+25, 1.451440100e+24
3876.1449, 5.008095537e+25, 1.525804863e+24
3877.0375, 5.212396081e+25, 1.528904986e+24
3877.9303, 4.326581475e+25, 1.429307532e+24
3878.8233, 3.740104026e+25, 1.325333899e+24
3879.7166, 3.543514293e+25, 1.310564331e+24
3880.6100, 3.923979902e+25, 1.344770047e+24
3881.5037, 4.433764498e+25, 1.410935453e+24
3882.3975, 4.398691260e+25, 1.403429718e+24
3883.2916, 4.388543627e+25, 1.397467127e+24
3884.1858, 4.418123802e+25, 1.411593557e+24
3885.0803, 4.519062024e+25, 1.437169412e+24
3885.9750, 4.368761498e+25, 1.413127414e+24
3886.8699, 3.774465215e+25, 1.312986779e+24
3887.7649, 3.140931087e+25, 1.233741721e+24
3888.6602, 3.347989884e+25, 1.252010326e+24
3889.5557, 3.676669639e+25, 1.288881510e+24
3890.4514, 3.960299260e+25, 1.330968295e+24
3891.3474, 4.597906866e+25, 1.437982842e+24
3892.2435, 5.393513194e+25, 1.508514803e+24
3893.1398, 5.361432918e+25, 1.541078255e+24
3894.0363, 5.317715243e+25, 1.531456150e+24
3894.9331, 5.193436719e+25, 1.511439967e+24
3895.8300, 4.934429971e+25, 1.490888128e+24
3896.7272, 4.920799839e+25, 1.487840261e+24
3897.6245, 5.314682388e+25, 1.525291948e+24
3898.5221, 5.406846948e+25, 1.550007421e+24
3899.4199, 5.207805395e+25, 1.511747577e+24
3900.3178, 5.067130889e+25, 1.507726097e+24
3901.2160, 4.947302979e+25, 1.472230383e+24
3902.1144, 4.940025036e+25, 1.495965405e+24
3903.0130, 5.056943937e+25, 1.470494078e+24
3903.9118, 4.708161661e+25, 1.438190264e+24
3904.8108, 4.669071751e+25, 1.412756140e+24
3905.7101, 4.296887700e+25, 1.367690587e+24
3906.6095, 4.060475980e+25, 1.350675192e+24
3907.5091, 4.428534153e+25, 1.392034253e+24
3908.4090, 5.065210588e+25, 1.477827911e+24
3909.3090, 5.520392710e+25, 1.535139436e+24
3910.2093, 5.858215244e+25, 1.562617392e+24
3911.1097, 5.938177145e+25, 1.570916078e+24
3912.0104, 5.907151490e+25, 1.569803788e+24
3912.9113, 6.148709815e+25, 1.581503741e+24
3913.8124, 6.639645420e+25, 1.617585592e+24
3914.7136, 6.002669740e+25, 1.551682993e+24
3915.6151, 5.971285907e+25, 1.532397701e+24
3916.5169, 5.867600548e+25, 1.505973371e+24
3917.4188, 5.468538562e+25, 1.467432999e+24
3918.3209, 5.210476838e+25, 1.435622667e+24
3919.2232, 5.073532213e+25, 1.410460667e+24
3920.1258, 4.981118040e+25, 1.377805740e+24
3921.0285, 4.668123724e+25, 1.329389490e+24
3921.9315, 4.156869066e+25, 1.264941762e+24
3922.8346, 3.971636452e+25, 1.247400501e+24
3923.7380, 4.404704732e+25, 1.294320055e+24
3924.6416, 4.522922642e+25, 1.300338150e+24
3925.5454, 4.429472412e+25, 1.295777603e+24
3926.4494, 4.461693422e+25, 1.281711191e+24
3927.3536, 4.182076804e+25, 1.219158138e+24
3928.2580, 3.494019556e+25, 1.140961046e+24
3929.1626, 2.920490176e+25, 1.043876677e+24
3930.0674, 2.486498063e+25, 9.692089275e+23
3930.9724, 2.132989266e+25, 9.049336836e+23
3931.8777, 1.790636178e+25, 8.399579156e+23
3932.7831, 1.466107937e+25, 7.674094179e+23
3933.6888, 1.213695704e+25, 7.118787260e+23
3934.5947, 1.103215208e+25, 6.871184100e+23
3935.5008, 1.202830831e+25, 7.060803678e+23
3936.4070, 1.452864683e+25, 7.664659014e+23
3937.3135, 1.864927509e+25, 8.415562841e+23
3938.2202, 2.362698923e+25, 9.405352569e+23
3939.1272, 2.876848760e+25, 1.018306241e+24
3940.0343, 3.422474243e+25, 1.109700455e+24
3940.9416, 3.742891195e+25, 1.158476029e+24
3941.8491, 3.920811792e+25, 1.194380736e+24
3942.7569, 3.983034483e+25, 1.207787103e+24
3943.6649, 3.883537183e+25, 1.177918592e+24
3944.5730, 3.677095297e+25, 1.178405307e+24
3945.4814, 3.747813782e+25, 1.176784436e+24
3946.3900, 4.538227343e+25, 1.279661200e+24
3947.2988, 4.979345629e+25, 1.337585520e+24
3948.2078, 5.133229438e+25, 1.358352189e+24
3949.1170, 5.239757952e+25, 1.366370695e+24
3950.0264, 5.311057288e+25, 1.379573114e+24
3950.9360, 5.776213467e+25, 1.420606055e+24
3951.8459, 5.829001965e+25, 1.437766639e+24
3952.7559, 5.638322517e+25, 1.404077935e+24
3953.6662, 5.603634237e+25, 1.408542405e+24
3954.5767, 5.819208595e+25, 1.427505696e+24
3955.4874, 6.027525606e+25, 1.454323118e+24
3956.3982, 6.125971908e+25, 1.448929892e+24
3957.3093, 5.650936454e+25, 1.418207523e+24
3958.2206, 5.568169607e+25, 1.402723298e+24
3959.1322, 5.840295758e+25, 1.426358941e+24
3960.0439, 5.803021845e+25, 1.405191442e+24
3960.9558, 5.333889161e+25, 1.360208381e+24
3961.8680, 4.472589270e+25, 1.243348126e+24
3962.7803, 3.722694180e+25, 1.142405606e+24
3963.6929, 3.355184634e+25, 1.103900813e+24
3964.6057, 3.286458702e+25, 1.082133267e+24
3965.5187, 3.268129288e+25, 1.073225931e+24
3966.4319, 3.109354409e+25, 1.029892480e+24
3967.3453, 2.437237075e+25, 9.264961934e+23
3968.2589, 1.818598597e+25, 8.221823575e+23
3969.1727, 1.535680112e+25, 7.590284167e+23
3970.0868, 1.584053863e+25, 7.745936749e+23
3971.0010, 1.864664263e+25, 8.292661430e+23
3971.9155, 2.338049458e+25, 9.234501726e+23
3972.8302, 3.097077107e+25, 1.030158979e+24
3973.7451, 3.525961797e+25, 1.106077469e+24
3974.6601, 3.843490573e+25, 1.152061378e+24
3975.5754, 4.417713034e+25, 1.228364489e+24
3976.4910, 5.049379255e+25, 1.298763601e+24
3977.4067, 5.310433734e+25, 1.344962876e+24
3978.3226, 5.788304424e+25, 1.402537654e+24
3979.2388, 6.445317126e+25, 1.465863389e+24
3980.1551, 6.832789428e+25, 1.510196546e+24
3981.0717, 6.834538122e+25, 1.525293365e+24
3981.9885, 6.886173038e+25, 1.519727274e+24
3982.9055, 6.545844454e+25, 1.492898103e+24
3983.8227, 6.440898346e+25, 1.460597623e+24
3984.7401, 6.656928909e+25, 1.494561929e+24
3985.6577, 6.715831009e+25, 1.477092403e+24
3986.5756, 6.478908430e+25, 1.472231120e+24
3987.4936, 6.773726080e+25, 1.484987205e+24
3988.4119, 6.814673640e+25, 1.500897502e+24
3989.3303, 7.096461746e+25, 1.523742565e+24
3990.2490, 7.292741333e+25, 1.541231419e+24
3991.1679, 7.212885859e+25, 1.532267116e+24
3992.0870, 7.177390912e+25, 1.526327011e+24
3993.0063, 7.363212407e+25, 1.551095286e+24
3993.9259, 7.672924347e+25, 1.563607273e+24
3994.8456, 7.415724916e+25, 1.546725207e+24
3995.7656, 7.222825910e+25, 1.523616141e+24
3996.6857, 7.350623639e+25, 1.523343950e+24
3997.6061, 7.039928808e+25, 1.494054788e+24
3998.5267, 6.687450252e+25, 1.470236699e+24
3999.4475, 6.732500247e+25, 1.476608098e+24
4000.3685, 7.103002548e+25, 1.516423035e+24
4001.2897, 7.429138074e+25, 1.541889877e+24
4002.2112, 7.543431622e+25, 1.551560409e+24
4003.1328, 7.673820465e+25, 1.562694272e+24
4004.0547, 7.659106352e+25, 1.555368274e+24
4004.9768, 7.357366405e+25, 1.516111882e+24
4005.8990, 6.605451404e+25, 1.442382996e+24
4006.8215, 6.068360352e+25, 1.398340734e+24
4007.7443, 6.389502720e+25, 1.426429007e+24
4008.6672, 6.922201249e+25, 1.488378659e+24
4009.5903, 7.419980529e+25, 1.537615240e+24
4010.5137, 7.395628254e+25, 1.537121610e+24
4011.4372, 7.503368232e+25, 1.551900161e+24
4012.3610, 7.842526005e+25, 1.574601074e+24
4013.2850, 7.827822282e+25, 1.580051472e+24
4014.2092, 7.637967367e+25, 1.573208572e+24
4015.1336, 7.611876760e+25, 1.564039582e+24
4016.0582, 7.592447867e+25, 1.570834226e+24
4016.9831, 7.505926947e+25, 1.553255598e+24
4017.9081, 7.461234474e+25, 1.548910213e+24
4018.8334, 7.578917790e+25, 1.554689586e+24
4019.7588, 7.665039148e+25, 1.566345279e+24
4020.6845, 7.698128735e+25, 1.573160748e+24
4021.6104, 7.787052205e+25, 1.576754526e+24
4022.5366, 7.828359895e+25, 1.579676740e+24
4023.4629, 7.842878558e+25, 1.581872848e+24
4024.3894, 8.005359221e+25, 1.590617861e+24
4025.3162, 7.650546883e+25, 1.560104665e+24
4026.2432, 7.354230755e+25, 1.523398690e+24
4027.1703, 7.516146495e+25, 1.540002838e+24
4028.0977, 7.913007086e+25, 1.559339621e+24
4029.0254, 8.005539950e+25, 1.566916334e+24
4029.9532, 7.511431971e+25, 1.512800479e+24
4030.8812, 6.725647114e+25, 1.450290880e+24
4031.8095, 6.672055468e+25, 1.420476260e+24
4032.7379, 6.503902204e+25, 1.397118163e+24
4033.6666, 6.119016015e+25, 1.387666368e+24
4034.5955, 6.274556072e+25, 1.379657715e+24
4035.5246, 6.579773747e+25, 1.419151100e+24
4036.4539, 7.227732763e+25, 1.466342526e+24
4037.3835, 8.076167604e+25, 1.544524519e+24
4038.3132, 8.611229773e+25, 1.576681908e+24
4039.2432, 8.592594038e+25, 1.581790562e+24
4040.1734, 8.266678611e+25, 1.542405373e+24
4041.1037, 7.929213213e+25, 1.507803081e+24
4042.0344, 7.929260310e+25, 1.501267400e+24
4042.9652, 7.881635615e+25, 1.496283771e+24
4043.8962, 7.610058031e+25, 1.473906013e+24
4044.8275, 6.941408151e+25, 1.404831331e+24
4045.7589, 5.679311474e+25, 1.272805970e+24
4046.6906, 4.739781248e+25, 1.225577015e+24
4047.6225, 5.229289959e+25, 1.279794269e+24
4048.5546, 6.565805761e+25, 1.381177020e+24
4049.4869, 7.602589769e+25, 1.470480919e+24
4050.4195, 7.836397118e+25, 1.493487220e+24
4051.3522, 7.962240653e+25, 1.501427031e+24
4052.2852, 8.002675603e+25, 1.488622471e+24
4053.2183, 8.051550138e+25, 1.476893081e+24
4054.1517, 7.779089235e+25, 1.453969321e+24
4055.0854, 7.470548276e+25, 1.425278458e+24
4056.0192, 7.552284968e+25, 1.419188689e+24
4056.9532, 7.343469030e+25, 1.398201080e+24
4057.8875, 7.240111485e+25, 1.386324076e+24
4058.8219, 7.171230203e+25, 1.381566313e+24
4059.7566, 7.271626794e+25, 1.386057252e+24
4060.6915, 7.662516672e+25, 1.431079647e+24
4061.6267, 8.001968930e+25, 1.445521038e+24
4062.5620, 7.357647788e+25, 1.400423622e+24
4063.4975, 6.487229083e+25, 1.308009508e+24
4064.4333, 5.832708488e+25, 1.257128986e+24
4065.3693, 5.888886148e+25, 1.260529884e+24
4066.3055, 6.566644272e+25, 1.315142917e+24
4067.2419, 6.995531187e+25, 1.346955339e+24
4068.1785, 7.087556280e+25, 1.358649210e+24
4069.1153, 7.468319859e+25, 1.387085327e+24
4070.0524, 7.734826857e+25, 1.411141353e+24
4070.9897, 7.470879905e+25, 1.385811264e+24
4071.9272, 6.735144383e+25, 1.310700987e+24
4072.8649, 6.190544141e+25, 1.291652495e+24
4073.8028, 6.734070697e+25, 1.325633154e+24
4074.7409, 7.603797753e+25, 1.398075077e+24
4075.6793, 7.806119502e+25, 1.410264145e+24
4076.6178, 7.310772739e+25, 1.374238095e+24
4077.5566, 6.773141508e+25, 1.323883618e+24
4078.4956, 6.510183237e+25, 1.298006884e+24
4079.4348, 6.678380513e+25, 1.304818854e+24
4080.3743, 7.350560407e+25, 1.375022298e+24
4081.3139, 7.980883938e+25, 1.415579110e+24
4082.2538, 8.289908978e+25, 1.456365065e+24
4083.1939, 8.379657481e+25, 1.448879901e+24
4084.1342, 8.008478911e+25, 1.426028169e+24
4085.0747, 7.728536074e+25, 1.401542144e+24
4086.0154, 7.599256929e+25, 1.395592933e+24
4086.9564, 8.016105350e+25, 1.427923760e+24
4087.8975, 8.781887355e+25, 1.483837917e+24
4088.8389, 9.014772929e+25, 1.510070332e+24
4089.7805, 9.333039451e+25, 1.531530581e+24
4090.7223, 9.218238100e+25, 1.522157215e+24
4091.6643, 8.891328590e+25, 1.494083501e+24
4092.6066, 8.698484646e+25, 1.477245424e+24
4093.5491, 8.675986638e+25, 1.473236707e+24
4094.4917, 8.592622441e+25, 1.472695304e+24
4095.4346, 8.761396485e+25, 1.472680175e+24
4096.3778, 8.430586128e+25, 1.443596104e+24
4097.3211, 7.984456972e+25, 1.411278260e+24
