# wavelength, flux, err
3704.2475, 1.050004800e+25, 6.999807172e+23
3705.1006, 8.688838272e+24, 6.402106763e+23
3705.9538, 5.791324891e+24, 5.856902802e+23
3706.8072, 5.448533933e+24, 5.611925243e+23
3707.6608, 5.576771137e+24, 5.546690383e+23
3708.5147, 5.875572978e+24, 5.641611430e+23
3709.3687, 5.676780497e+24, 5.583305478e+23
3710.2229, 5.952409700e+24, 5.650654520e+23
3711.0773, 7.838590000e+24, 5.998255474e+23
3711.9319, 9.403998331e+24, 6.379829466e+23
3712.7867, 1.184106849e+25, 6.876815904e+23
3713.6417, 1.502806810e+25, 7.296599860e+23
3714.4969, 1.549212767e+25, 7.535948947e+23
3715.3523, 1.360130984e+25, 7.319253801e+23
3716.2079, 1.300368839e+25, 7.152446512e+23
3717.0637, 1.045256925e+25, 6.714216596e+23
3717.9197, 7.818716038e+24, 6.319392169e+23
3718.7758, 6.529782107e+24, 5.978277669e+23
3719.6322, 5.554202398e+24, 5.503916136e+23
3720.4888, 3.853690182e+24, 4.926376135e+23
3721.3456, 2.543665782e+24, 4.371430227e+23
3722.2025, 3.695568715e+24, 4.485204822e+23
3723.0597, 5.131026620e+24, 4.768807483e+23
3723.9171, 5.810639679e+24, 5.090015925e+23
3724.7746, 6.690316659e+24, 5.433321207e+23
3725.6324, 8.381846138e+24, 5.918967730e+23
3726.4903, 9.118233140e+24, 6.100761238e+23
3727.3485, 8.274906876e+24, 5.947785452e+23
3728.2068, 6.490526555e+24, 5.516285647e+23
3729.0654, 6.168941352e+24, 5.389043125e+23
3729.9241, 7.778753499e+24, 5.543825807e+23
3730.7831, 9.165565524e+24, 5.758237975e+23
3731.6422, 7.924817538e+24, 5.560794996e+23
3732.5016, 5.840704245e+24, 5.151026271e+23
3733.3611, 5.392931536e+24, 4.937211080e+23
3734.2209, 5.032428381e+24, 4.627078208e+23
3735.0808, 3.656207315e+24, 4.170302211e+23
3735.9409, 2.678064344e+24, 3.924564195e+23
3736.8013, 3.295527638e+24, 3.949530583e+23
3737.6618, 3.644311146e+24, 4.074457018e+23
3738.5225, 4.247727665e+24, 4.322932662e+23
3739.3834, 4.670919876e+24, 4.532211461e+23
3740.2446, 5.289976450e+24, 4.931894532e+23
3741.1059, 7.280840201e+24, 5.332193129e+23
3741.9674, 7.084331041e+24, 5.520260017e+23
3742.8291, 6.374061330e+24, 5.329649890e+23
3743.6910, 5.313930007e+24, 5.118094762e+23
3744.5532, 4.680062386e+24, 4.830615985e+23
3745.4155, 4.753170097e+24, 4.661604933e+23
3746.2780, 4.220598570e+24, 4.508820598e+23
3747.1407, 4.797730960e+24, 4.474205056e+23
3748.0036, 4.868280310e+24, 4.467088990e+23
3748.8667, 3.898356502e+24, 4.278438756e+23
3749.7300, 3.174122127e+24, 4.019513776e+23
3750.5935, 3.984765511e+24, 4.091734750e+23
3751.4572, 5.223017625e+24, 4.473203666e+23
3752.3211, 6.561376335e+24, 4.922225733e+23
3753.1852, 8.094318263e+24, 5.323256687e+23
3754.0495, 8.553513690e+24, 5.540443069e+23
3754.9140, 9.106799243e+24, 5.700799801e+23
3755.7787, 1.153282123e+25, 6.024941559e+23
3756.6436, 1.098844406e+25, 6.032238228e+23
3757.5087, 8.677875297e+24, 5.612424885e+23
3758.3740, 6.183182477e+24, 5.060034060e+23
3759.2395, 5.371468161e+24, 4.645143250e+23
3760.1052, 6.412465703e+24, 4.670489848e+23
3760.9711, 7.262090557e+24, 4.901828453e+23
3761.8372, 7.434999490e+24, 5.069672181e+23
3762.7035, 8.090633858e+24, 5.157334628e+23
3763.5700, 7.936127750e+24, 5.083241336e+23
3764.4367, 7.056410994e+24, 4.947582544e+23
3765.3036, 6.728706633e+24, 4.901431056e+23
3766.1707, 7.313905613e+24, 5.014255046e+23
3767.0380, 6.893811186e+24, 4.963310788e+23
3767.9055, 6.013469578e+24, 4.729533593e+23
3768.7732, 6.948298503e+24, 4.870983942e+23
3769.6411, 9.477831387e+24, 5.172134380e+23
3770.5092, 1.176370610e+25, 5.530697947e+23
3771.3775, 1.345139976e+25, 5.638924530e+23
3772.2459, 1.257579577e+25, 5.637118174e+23
3773.1146, 1.343673596e+25, 5.812497335e+23
3773.9835, 1.444431100e+25, 5.954744662e+23
3774.8526, 1.374913992e+25, 5.922673753e+23
3775.7219, 1.262678807e+25, 5.834702423e+23
3776.5914, 1.275199539e+25, 5.746510300e+23
3777.4611, 1.196205813e+25, 5.728884727e+23
3778.3310, 1.224866210e+25, 5.688579805e+23
3779.2011, 1.246634944e+25, 5.710999870e+23
3780.0714, 1.268051171e+25, 5.792398812e+23
3780.9419, 1.502135971e+25, 5.973131671e+23
3781.8126, 1.453085151e+25, 6.052529916e+23
3782.6835, 1.398245846e+25, 5.983965478e+23
3783.5546, 1.404913007e+25, 5.986394492e+23
3784.4258, 1.423798214e+25, 5.966572882e+23
3785.2973, 1.385823821e+25, 5.946507889e+23
3786.1690, 1.232438194e+25, 5.645736593e+23
3787.0409, 9.521433223e+24, 5.237157076e+23
3787.9130, 8.388156510e+24, 4.877905977e+23
3788.7853, 7.415679897e+24, 4.700705905e+23
3789.6578, 6.710017947e+24, 4.583381189e+23
3790.5305, 7.431509015e+24, 4.609475309e+23
3791.4034, 7.986512729e+24, 4.754486309e+23
3792.2765, 9.746276263e+24, 5.018336599e+23
3793.1498, 1.111052633e+25, 5.160150592e+23
3794.0234, 1.000010814e+25, 5.017508043e+23
3794.8971, 7.858603861e+24, 4.701732021e+23
3795.7710, 7.941351241e+24, 4.633904369e+23
3796.6451, 8.635403610e+24, 4.710585528e+23
3797.5194, 9.176327580e+24, 4.706596649e+23
3798.3939, 8.935907724e+24, 4.596351261e+23
3799.2686, 7.496642816e+24, 4.307162061e+23
3800.1435, 6.159619461e+24, 4.160954536e+23
3801.0186, 6.948654503e+24, 4.300035642e+23
3801.8940, 7.600768202e+24, 4.533969087e+23
3802.7695, 9.877742875e+24, 4.864301906e+23
3803.6452, 1.109479076e+25, 5.103213272e+23
3804.5211, 1.158731758e+25, 5.192428202e+23
3805.3973, 1.228529658e+25, 5.264505420e+23
3806.2736, 1.139618194e+25, 5.146804073e+23
3807.1501, 1.023483927e+25, 4.940004660e+23
3808.0268, 8.425994076e+24, 4.691475165e+23
3808.9038, 8.213873739e+24, 4.600471521e+23
3809.7809, 9.900748368e+24, 4.916735689e+23
3810.6582, 1.131063839e+25, 5.064560194e+23
3811.5358, 1.078045245e+25, 5.106927059e+23
3812.4135, 1.085356005e+25, 5.012736116e+23
3813.2915, 9.402346943e+24, 4.764700244e+23
3814.1696, 7.728242104e+24, 4.493654288e+23
3815.0479, 6.801324814e+24, 4.206019037e+23
3815.9265, 5.970869162e+24, 4.017732409e+23
3816.8052, 5.660483475e+24, 3.938194441e+23
3817.6842, 6.609280506e+24, 4.063839370e+23
3818.5634, 6.921677395e+24, 4.196440996e+23
3819.4427, 6.522393755e+24, 4.167463353e+23
3820.3223, 5.753730108e+24, 3.941730436e+23
3821.2020, 4.452485884e+24, 3.545972676e+23
3822.0820, 3.866322844e+24, 3.377508267e+23
3822.9622, 5.036158985e+24, 3.651224479e+23
3823.8425, 5.952325266e+24, 3.855768762e+23
3824.7231, 5.729899924e+24, 3.812327808e+23
3825.6039, 4.764473828e+24, 3.538641787e+23
3826.4849, 3.783540904e+24, 3.250490023e+23
3827.3660, 3.835738251e+24, 3.187969871e+23
3828.2474, 4.671425542e+24, 3.283771326e+23
3829.1290, 5.401405389e+24, 3.443553198e+23
3830.0108, 5.936932559e+24, 3.589802945e+23
3830.8928, 6.433453793e+24, 3.694975158e+23
3831.7750, 6.242504314e+24, 3.691852349e+23
3832.6574, 5.657222403e+24, 3.540926367e+23
3833.5400, 4.517891195e+24, 3.322350278e+23
3834.4228, 4.355948215e+24, 3.155685576e+23
3835.3058, 5.044134387e+24, 3.266526427e+23
3836.1890, 5.419632210e+24, 3.399669166e+23
3837.0725, 6.852019236e+24, 3.573137150e+23
3837.9561, 6.364024681e+24, 3.593356859e+23
3838.8399, 5.580993855e+24, 3.389318597e+23
3839.7239, 4.842619043e+24, 3.257867619e+23
3840.6082, 4.298983116e+24, 3.133433763e+23
3841.4926, 4.665017125e+24, 3.198417266e+23
3842.3772, 5.126819850e+24, 3.419207301e+23
3843.2621, 7.256671647e+24, 3.768448754e+23
3844.1471, 8.536289508e+24, 4.060632666e+23
3845.0324, 8.637691735e+24, 4.135730131e+23
3845.9178, 8.599005643e+24, 4.156517128e+23
3846.8035, 8.390432805e+24, 4.141167730e+23
3847.6893, 7.718055671e+24, 4.045504016e+23
3848.5754, 8.211301895e+24, 4.105302690e+23
3849.4617, 7.928052658e+24, 4.048303736e+23
3850.3481, 7.281382976e+24, 3.955458382e+23
3851.2348, 7.541350857e+24, 3.878814306e+23
3852.1217, 7.191418141e+24, 3.885579621e+23
3853.0088, 8.610282262e+24, 4.115589427e+23
3853.8961, 8.371348294e+24, 4.131122929e+23
3854.7836, 7.372345962e+24, 3.965627413e+23
3855.6713, 6.918851708e+24, 3.855512580e+23
3856.5592, 6.487737820e+24, 3.729041535e+23
3857.4473, 5.371345083e+24, 3.620558223e+23
3858.3356, 6.100422924e+24, 3.611816966e+23
3859.2241, 5.322077266e+24, 3.449052628e+23
3860.1128, 4.343071033e+24, 3.242144248e+23
3861.0018, 4.196793441e+24, 3.059601218e+23
3861.8909, 3.948135865e+24, 3.192334368e+23
3862.7802, 6.797330657e+24, 3.571822997e+23
3863.6698, 7.955031318e+24, 3.947955129e+23
3864.5595, 8.684073647e+24, 4.121117087e+23
3865.4495, 8.681745283e+24, 4.118736124e+23
3866.3396, 7.461058312e+24, 3.946190122e+23
3867.2300, 7.012620552e+24, 3.843221483e+23
3868.1205, 8.063654457e+24, 3.917719610e+23
3869.0113, 8.139742610e+24, 3.923788773e+23
3869.9023, 7.852674373e+24, 3.825630966e+23
3870.7935, 7.591275987e+24, 3.728618806e+23
3871.6849, 7.040939419e+24, 3.548469152e+23
3872.5764, 6.384623574e+24, 3.366246426e+23
3873.4682, 6.005283573e+24, 3.300815579e+23
3874.3602, 6.967802240e+24, 3.553760452e+23
3875.2525, 8.548223781e+24, 3.803475646e+23
3876.1449, 9.475236543e+24, 4.058681680e+23
3877.0375, 9.122200858e+24, 4.079333990e+23
3877.9303, 8.044025456e+24, 3.889462047e+23
3878.8233, 6.036208547e+24, 3.582890359e+23
3879.7166, 5.805819552e+24, 3.446060877e+23
3880.6100, 6.922782311e+24, 3.601128192e+23
3881.5037, 8.009261943e+24, 3.767702788e+23
3882.3975, 8.340084142e+24, 3.737369792e+23
3883.2916, 7.171871533e+24, 3.650731195e+23
3884.1858, 7.813130819e+24, 3.682456220e+23
3885.0803, 9.037034289e+24, 3.909940050e+23
3885.9750, 8.682177860e+24, 3.886609138e+23
3886.8699, 6.671629982e+24, 3.585460869e+23
3887.7649, 5.522721618e+24, 3.369819668e+23
3888.6602, 6.124407214e+24, 3.436709130e+23
3889.5557, 7.852872165e+24, 3.623403596e+23
3890.4514, 9.560266981e+24, 3.878296795e+23
3891.3474, 1.140775529e+25, 4.109222437e+23
3892.2435, 1.362470782e+25, 4.414335576e+23
3893.1398, 1.466224759e+25, 4.579775568e+23
3894.0363, 1.343148726e+25, 4.439516250e+23
3894.9331, 1.111201799e+25, 4.252730941e+23
3895.8300, 9.456684193e+24, 4.057324493e+23
3896.7272, 9.356760272e+24, 4.065037671e+23
3897.6245, 1.018437798e+25, 4.162715775e+23
3898.5221, 1.009088149e+25, 4.138448020e+23
3899.4199, 9.705966990e+24, 4.118114109e+23
3900.3178, 8.165487806e+24, 3.863416747e+23
3901.2160, 7.964185406e+24, 3.896845410e+23
3902.1144, 9.687667906e+24, 4.054054373e+23
3903.0130, 1.057979578e+25, 4.097717855e+23
3903.9118, 1.047018695e+25, 4.047556164e+23
3904.8108, 1.046139463e+25, 3.977805963e+23
3905.7101, 1.012765457e+25, 3.883153581e+23
3906.6095, 9.398860813e+24, 3.797377719e+23
3907.5091, 9.340533032e+24, 3.786272126e+23
3908.4090, 1.114905836e+25, 4.064599512e+23
3909.3090, 1.272651972e+25, 4.258809886e+23
3910.2093, 1.379695728e+25, 4.368983089e+23
3911.1097, 1.400480045e+25, 4.377014096e+23
3912.0104, 1.417919662e+25, 4.388789916e+23
3912.9113, 1.486045439e+25, 4.452596541e+23
3913.8124, 1.488245585e+25, 4.462826972e+23
3914.7136, 1.545028835e+25, 4.492022510e+23
3915.6151, 1.518768807e+25, 4.398884067e+23
3916.5169, 1.444119800e+25, 4.328617197e+23
3917.4188, 1.339196401e+25, 4.202643352e+23
3918.3209, 1.196089301e+25, 4.076307287e+23
3919.2232, 1.104822170e+25, 3.942188137e+23
3920.1258, 9.728309956e+24, 3.773083663e+23
3921.0285, 8.030080997e+24, 3.547225569e+23
3921.9315, 7.258267969e+24, 3.398004006e+23
3922.8346, 7.683610895e+24, 3.415341385e+23
3923.7380, 8.253422785e+24, 3.486827656e+23
3924.6416, 8.955185793e+24, 3.575139586e+23
3925.5454, 9.223771761e+24, 3.612008982e+23
3926.4494, 9.384409147e+24, 3.570480426e+23
3927.3536, 8.875146158e+24, 3.478576477e+23
3928.2580, 7.506636839e+24, 3.242140277e+23
3929.1626, 6.400436557e+24, 3.039379593e+23
3930.0674, 6.064980635e+24, 2.876397471e+23
3930.9724, 5.423906649e+24, 2.715699827e+23
3931.8777, 4.586666845e+24, 2.526798004e+23
3932.7831, 4.211422580e+24, 2.418503509e+23
3933.6888, 4.413801019e+24, 2.347408403e+23
3934.5947, 4.365433905e+24, 2.283285273e+23
3935.5008, 4.445796111e+24, 2.307196725e+23
3936.4070, 5.051446371e+24, 2.437746250e+23
3937.3135, 5.912126821e+24, 2.642190994e+23
3938.2202, 6.770481574e+24, 2.814559152e+23
3939.1272, 7.656642503e+24, 3.032972740e+23
3940.0343, 8.784758591e+24, 3.273996971e+23
3940.9416, 1.015167835e+25, 3.490703801e+23
3941.8491, 8.977494431e+24, 3.457007836e+23
3942.7569, 7.980264076e+24, 3.396937785e+23
3943.6649, 8.046113821e+24, 3.360143042e+23
3944.5730, 6.791752180e+24, 3.245785888e+23
3945.4814, 6.478738524e+24, 3.260141616e+23
3946.3900, 8.890820589e+24, 3.525814656e+23
3947.2988, 1.094631884e+25, 3.834539261e+23
3948.2078, 1.146283140e+25, 3.933618855e+23
3949.1170, 1.110810932e+25, 3.897932365e+23
3950.0264, 1.122724916e+25, 3.919613307e+23
3950.9360, 1.356701461e+25, 4.140744291e+23
3951.8459, 1.528639575e+25, 4.343032782e+23
3952.7559, 1.459260060e+25, 4.257773572e+23
3953.6662, 1.392523304e+25, 4.235311764e+23
3954.5767, 1.536876651e+25, 4.316766290e+23
3955.4874, 1.589873091e+25, 4.373817212e+23
3956.3982, 1.386065314e+25, 4.258288267e+23
3957.3093, 1.202042471e+25, 4.040663372e+23
3958.2206, 1.126748008e+25, 3.944925022e+23
3959.1322, 1.134458711e+25, 3.976801500e+23
3960.0439, 1.134437303e+25, 3.978908451e+23
3960.9558, 9.780682971e+24, 3.803259531e+23
3961.8680, 7.036959469e+24, 3.449661058e+23
3962.7803, 6.054511669e+24, 3.194290310e+23
3963.6929, 6.581288683e+24, 3.156696587e+23
3964.6057, 7.437552198e+24, 3.239036923e+23
3965.5187, 8.004974000e+24, 3.295829619e+23
3966.4319, 7.685613564e+24, 3.184192780e+23
3967.3453, 6.888893101e+24, 2.963733994e+23
3968.2589, 5.635589286e+24, 2.713182510e+23
3969.1727, 5.147574494e+24, 2.572277266e+23
3970.0868, 5.713281224e+24, 2.584151813e+23
3971.0010, 5.963719774e+24, 2.694447692e+23
3971.9155, 6.589474417e+24, 2.867760489e+23
3972.8302, 8.180272529e+24, 3.167521695e+23
3973.7451, 9.100842580e+24, 3.348073939e+23
3974.6601, 1.001799543e+25, 3.546901317e+23
3975.5754, 1.184721101e+25, 3.774457835e+23
3976.4910, 1.305017869e+25, 3.979566696e+23
3977.4067, 1.410363648e+25, 4.122382625e+23
3978.3226, 1.438625970e+25, 4.237814561e+23
3979.2388, 1.547676360e+25, 4.351790907e+23
3980.1551, 1.697877263e+25, 4.552964518e+23
3981.0717, 1.764289375e+25, 4.649475597e+23
3981.9885, 1.851015336e+25, 4.687228224e+23
3982.9055, 1.629820206e+25, 4.548336925e+23
3983.8227, 1.636084134e+25, 4.505760028e+23
3984.7401, 1.733568732e+25, 4.572001290e+23
3985.6577, 1.751464238e+25, 4.599741795e+23
3986.5756, 1.802634365e+25, 4.653772702e+23
3987.4936, 1.891222960e+25, 4.703701486e+23
3988.4119, 2.034719722e+25, 4.845864138e+23
3989.3303, 2.072406384e+25, 4.895258222e+23
3990.2490, 1.937362845e+25, 4.781023352e+23
3991.1679, 1.795375678e+25, 4.682633436e+23
3992.0870, 1.912503710e+25, 4.714338956e+23
3993.0063, 2.122674117e+25, 4.875924586e+23
3993.9259, 2.278066496e+25, 4.994618188e+23
3994.8456, 2.244234290e+25, 4.983145009e+23
3995.7656, 2.127352113e+25, 4.864349955e+23
3996.6857, 2.043276460e+25, 4.762846805e+23
3997.6061, 1.885793853e+25, 4.634284545e+23
3998.5267, 1.683678411e+25, 4.475114994e+23
3999.4475, 1.712796122e+25, 4.536782389e+23
4000.3685, 2.002701255e+25, 4.762689183e+23
4001.2897, 2.255790916e+25, 4.999779109e+23
4002.2112, 2.264262396e+25, 5.067403204e+23
4003.1328, 2.361295497e+25, 5.109061478e+23
4004.0547, 2.414886434e+25, 5.189797891e+23
4004.9768, 2.114789184e+25, 4.896625124e+23
4005.8990, 1.660822427e+25, 4.473849617e+23
4006.8215, 1.476111436e+25, 4.311405989e+23
4007.7443, 1.730091278e+25, 4.458156355e+23
4008.6672, 1.942587007e+25, 4.712705693e+23
4009.5903, 2.241661669e+25, 4.962272617e+23
4010.5137, 2.274180050e+25, 5.029145435e+23
4011.4372, 2.260766005e+25, 5.004674064e+23
4012.3610, 2.371270359e+25, 5.065540072e+23
4013.2850, 2.384433898e+25, 5.092002625e+23
4014.2092, 2.440383548e+25, 5.090002386e+23
4015.1336, 2.295872016e+25, 5.038209993e+23
4016.0582, 2.406263206e+25, 5.051015244e+23
4016.9831, 2.470623440e+25, 5.077418712e+23
4017.9081, 2.222779105e+25, 4.903229293e+23
4018.8334, 2.285621203e+25, 4.902715931e+23
4019.7588, 2.503867916e+25, 5.086993125e+23
4020.6845, 2.604975504e+25, 5.139618925e+23
4021.6104, 2.506505382e+25, 5.087138691e+23
4022.5366, 2.363144838e+25, 4.972085197e+23
4023.4629, 2.355604974e+25, 4.955092778e+23
4024.3894, 2.393020093e+25, 4.952674331e+23
4025.3162, 2.295277161e+25, 4.883176108e+23
4026.2432, 2.198175532e+25, 4.792624662e+23
4027.1703, 2.331415861e+25, 4.895606408e+23
4028.0977, 2.579657923e+25, 5.049619836e+23
4029.0254, 2.597838104e+25, 5.089455138e+23
4029.9532, 2.387600485e+25, 4.883020588e+23
4030.8812, 1.804455669e+25, 4.399765679e+23
4031.8095, 1.357008294e+25, 3.998287092e+23
4032.7379, 1.159534585e+25, 3.773112643e+23
4033.6666, 1.065180055e+25, 3.658677783e+23
4034.5955, 1.018506880e+25, 3.649159137e+23
4035.5246, 1.230056110e+25, 3.793423078e+23
4036.4539, 1.643230810e+25, 4.165160653e+23
4037.3835, 2.223672839e+25, 4.626692163e+23
4038.3132, 2.672039219e+25, 4.956212393e+23
4039.2432, 2.778584569e+25, 5.077315494e+23
4040.1734, 2.718483151e+25, 4.998599451e+23
4041.1037, 2.498744759e+25, 4.823659502e+23
4042.0344, 2.255870160e+25, 4.674595187e+23
4042.9652, 2.261973898e+25, 4.662795656e+23
4043.8962, 2.207898869e+25, 4.632205506e+23
4044.8275, 1.704025141e+25, 4.240189025e+23
4045.7589, 1.181108753e+25, 3.692672973e+23
4046.6906, 9.254988313e+24, 3.454558295e+23
4047.6225, 1.090607127e+25, 3.606916881e+23
4048.5546, 1.462128588e+25, 4.016567726e+23
4049.4869, 1.879650155e+25, 4.405349046e+23
4050.4195, 2.299809710e+25, 4.708488998e+23
4051.3522, 2.550573647e+25, 4.878524122e+23
4052.2852, 2.633770999e+25, 4.926942120e+23
4053.2183, 2.575606908e+25, 4.863398214e+23
4054.1517, 2.465283441e+25, 4.751162393e+23
4055.0854, 2.348087601e+25, 4.655334374e+23
4056.0192, 2.225695972e+25, 4.571629869e+23
4056.9532, 2.209507190e+25, 4.512974541e+23
4057.8875, 2.143404814e+25, 4.449985427e+23
4058.8219, 1.947832849e+25, 4.318415081e+23
4059.7566, 1.914783413e+25, 4.273847800e+23
4060.6915, 2.169380695e+25, 4.471332648e+23
4061.6267, 2.272749732e+25, 4.563757341e+23
4062.5620, 1.997287058e+25, 4.368873238e+23
4063.4975, 1.528156026e+25, 3.930337904e+23
4064.4333, 1.173238921e+25, 3.586641580e+23
4065.3693, 1.221535261e+25, 3.620972017e+23
4066.3055, 1.637188561e+25, 3.934677701e+23
4067.2419, 1.885891384e+25, 4.191873325e+23
4068.1785, 1.992728073e+25, 4.293180408e+23
4069.1153, 2.133611350e+25, 4.399126017e+23
4070.0524, 2.306030100e+25, 4.571153227e+23
4070.9897, 2.191248670e+25, 4.468426776e+23
4071.9272, 1.621176041e+25, 4.013581034e+23
4072.8649, 1.349951299e+25, 3.821171659e+23
4073.8028, 1.673464967e+25, 4.012310865e+23
4074.7409, 2.149387669e+25, 4.365067752e+23
4075.6793, 2.354830581e+25, 4.570930570e+23
4076.6178, 2.170835890e+25, 4.398470789e+23
4077.5566, 1.833633217e+25, 4.151848895e+23
4078.4956, 1.751940923e+25, 4.020560486e+23
4079.4348, 1.858730038e+25, 4.113045240e+23
4080.3743, 2.167404384e+25, 4.389564471e+23
4081.3139, 2.618350771e+25, 4.758269891e+23
4082.2538, 2.967143034e+25, 5.004497259e+23
4083.1939, 2.915965366e+25, 5.009818084e+23
4084.1342, 2.701905991e+25, 4.842254301e+23
4085.0747, 2.369343004e+25, 4.630149425e+23
4086.0154, 2.439013398e+25, 4.633137495e+23
4086.9564, 2.788893526e+25, 4.838007047e+23
4087.8975, 3.050145551e+25, 5.040711271e+23
4088.8389, 3.399339093e+25, 5.296224155e+23
4089.7805, 3.411400354e+25, 5.333367712e+23
4090.7223, 3.291501005e+25, 5.273342967e+23
4091.6643, 3.069560794e+25, 5.149029734e+23
4092.6066, 2.887964749e+25, 5.049984060e+23
4093.5491, 2.955337674e+25, 5.064565259e+23
4094.4917, 3.091240388e+25, 5.108233393e+23
4095.4346, 2.985138784e+25, 5.034286140e+23
4096.3778, 2.595487282e+25, 4.715275183e+23
4097.3211, 2.272133363e+25, 4.553617548e+23
