# wavelength, flux, err
3668.5969, 3.190139366e+23, 6.908284364e+22
3669.4418, 3.545235464e+23, 6.757618623e+22
3670.2868, 3.499595615e+23, 6.646182565e+22
3671.1320, 2.730190994e+23, 6.543250408e+22
3671.9774, 2.478591884e+23, 6.616276881e+22
3672.8230, 1.935087149e+23, 6.684372996e+22
3673.6688, 1.668669972e+23, 6.605015225e+22
3674.5148, 2.754450528e+23, 6.642893772e+22
3675.3610, 2.181023515e+23, 6.499908224e+22
3676.2074, 8.448133222e+22, 6.317925627e+22
3677.0539, 2.624156956e+23, 6.410602558e+22
3677.9007, 2.086913732e+23, 6.140503324e+22
3678.7477, 2.708622663e+23, 6.095110419e+22
3679.5948, 2.142330855e+23, 5.864245103e+22
3680.4422, 1.425655981e+23, 5.726480564e+22
3681.2897, 1.936212059e+23, 5.755891446e+22
3682.1375, 2.151740743e+23, 5.848513050e+22
3682.9854, 2.320393243e+23, 6.003625225e+22
3683.8336, 2.441094999e+23, 6.144946887e+22
3684.6819, 2.501234068e+23, 6.094409456e+22
3685.5304, 2.457293467e+23, 6.012855326e+22
3686.3791, 2.393156964e+23, 5.855123811e+22
3687.2281, 2.505441764e+23, 5.651472515e+22
3688.0772, 2.326365501e+23, 5.453277011e+22
3688.9265, 2.184978914e+23, 5.424510421e+22
3689.7760, 2.231297688e+23, 5.579306713e+22
3690.6257, 2.208112763e+23, 5.829598100e+22
3691.4756, 2.085323801e+23, 6.052477525e+22
3692.3257, 2.686767669e+23, 6.261407501e+22
3693.1760, 3.336321162e+23, 6.328301373e+22
3694.0264, 2.945920158e+23, 6.145387039e+22
3694.8771, 2.546969031e+23, 5.950802701e+22
3695.7280, 2.767182587e+23, 5.941497740e+22
3696.5791, 2.819891318e+23, 5.933509705e+22
3697.4303, 2.449028622e+23, 5.973943306e+22
3698.2818, 3.806612222e+23, 6.047942901e+22
3699.1335, 2.697492171e+23, 6.000114808e+22
3699.9853, 1.567868404e+23, 6.066390870e+22
3700.8374, 2.254254937e+23, 6.014743531e+22
3701.6896, 1.568592095e+23, 5.952576042e+22
3702.5421, 1.936827332e+23, 5.855465587e+22
3703.3947, 1.770373809e+23, 5.719406374e+22
3704.2475, 1.341108088e+23, 5.501973068e+22
3705.1006, 1.669765037e+23, 5.215070896e+22
3705.9538, 2.334116608e+23, 5.130924481e+22
3706.8072, 1.485140132e+23, 4.945738529e+22
3707.6608, 2.170608536e+23, 4.999465345e+22
3708.5147, 1.867808538e+23, 4.980216806e+22
3709.3687, 1.879875058e+23, 4.898942260e+22
3710.2229, 2.115844711e+23, 4.960456668e+22
3711.0773, 1.887820407e+23, 5.059184475e+22
3711.9319, 3.451405642e+23, 5.363069848e+22
3712.7867, 3.257888005e+23, 5.518537529e+22
3713.6417, 3.347463689e+23, 5.613013189e+22
3714.4969, 3.043170333e+23, 5.695671204e+22
3715.3523, 2.446083113e+23, 5.666283396e+22
3716.2079, 2.946635935e+23, 5.596680451e+22
3717.0637, 2.972993219e+23, 5.499641869e+22
3717.9197, 2.953215428e+23, 5.397759368e+22
3718.7758, 2.188754916e+23, 5.096587530e+22
3719.6322, 1.636321367e+23, 4.678937833e+22
3720.4888, 1.638969191e+23, 4.257565874e+22
3721.3456, 1.210695790e+23, 3.945787797e+22
3722.2025, 1.709155509e+23, 4.024577198e+22
3723.0597, 1.549217348e+23, 4.177006402e+22
3723.9171, 1.653234364e+23, 4.419179048e+22
3724.7746, 1.878428018e+23, 4.707266123e+22
3725.6324, 1.613757404e+23, 4.925001513e+22
3726.4903, 1.581363584e+23, 4.975902741e+22
3727.3485, 2.808434886e+23, 4.940757941e+22
3728.2068, 2.926781218e+23, 4.715454017e+22
3729.0654, 2.944966303e+23, 4.815162524e+22
3729.9241, 2.860880281e+23, 4.859505375e+22
3730.7831, 1.896051479e+23, 4.855664419e+22
3731.6422, 1.430522196e+23, 4.777353201e+22
3732.5016, 2.146830593e+23, 4.704014032e+22
3733.3611, 1.354739803e+23, 4.428172199e+22
3734.2209, 9.997653223e+22, 4.079133716e+22
3735.0808, 1.425478508e+23, 3.818313075e+22
3735.9409, 1.029293989e+23, 3.697416268e+22
3736.8013, 1.888457918e+23, 3.699160748e+22
3737.6618, 2.835944269e+22, 3.739794422e+22
3738.5225, 1.373607283e+23, 3.978012442e+22
3739.3834, 2.113752109e+23, 4.447668662e+22
3740.2446, 9.494165348e+22, 4.577114109e+22
3741.1059, 2.180511799e+23, 4.836563103e+22
3741.9674, 2.410416031e+23, 4.890022660e+22
3742.8291, 1.790475056e+23, 4.702043738e+22
3743.6910, 1.573357761e+23, 4.496290058e+22
3744.5532, 1.348349885e+23, 4.204922356e+22
3745.4155, 1.125665096e+23, 4.057076321e+22
3746.2780, 2.098964152e+23, 3.965437628e+22
3747.1407, 8.981059712e+22, 3.865442892e+22
3748.0036, 1.507799253e+23, 3.818132022e+22
3748.8667, 8.975336698e+22, 3.602536979e+22
3749.7300, 1.615819436e+22, 3.332725368e+22
3750.5935, 1.813560635e+23, 3.608383668e+22
3751.4572, 1.848402685e+23, 3.969010934e+22
3752.3211, 2.222154093e+23, 4.323688921e+22
3753.1852, 2.671532901e+23, 4.588859398e+22
3754.0495, 2.344053951e+23, 4.682029647e+22
3754.9140, 1.815996126e+23, 4.751438750e+22
3755.7787, 2.212567238e+23, 4.880527577e+22
3756.6436, 2.379515227e+23, 4.910180181e+22
3757.5087, 1.888479063e+23, 4.577922024e+22
3758.3740, 2.061976818e+23, 4.189601048e+22
3759.2395, 2.526095992e+23, 3.994907312e+22
3760.1052, 2.638515944e+23, 4.021038884e+22
3760.9711, 2.501818380e+23, 4.169490529e+22
3761.8372, 1.956891534e+23, 4.209217378e+22
3762.7035, 1.423778839e+23, 4.193983079e+22
3763.5700, 1.252126927e+23, 4.059622785e+22
3764.4367, 1.802773285e+23, 4.130544666e+22
3765.3036, 2.459733393e+23, 4.171777046e+22
3766.1707, 1.867598248e+23, 4.181207590e+22
3767.0380, 1.773498103e+23, 4.139861765e+22
3767.9055, 2.268110578e+23, 4.074208092e+22
3768.7732, 2.308388146e+23, 4.092855925e+22
3769.6411, 2.174688045e+23, 4.166925686e+22
3770.5092, 2.532033261e+23, 4.142531033e+22
3771.3775, 2.614206724e+23, 4.173765688e+22
3772.2459, 2.588203515e+23, 4.219522408e+22
3773.1146, 2.944508503e+23, 4.425808916e+22
3773.9835, 2.874857865e+23, 4.586155164e+22
3774.8526, 2.793074993e+23, 4.555041037e+22
3775.7219, 3.404751879e+23, 4.617882235e+22
3776.5914, 2.810302361e+23, 4.527264533e+22
3777.4611, 2.990022752e+23, 4.557489959e+22
3778.3310, 3.710646494e+23, 4.616064971e+22
3779.2011, 3.243222223e+23, 4.563219459e+22
3780.0714, 2.390907437e+23, 4.514918984e+22
3780.9419, 3.381759428e+23, 4.658696637e+22
3781.8126, 2.736129612e+23, 4.636012343e+22
3782.6835, 3.394888637e+23, 4.645329151e+22
3783.5546, 3.497851730e+23, 4.654150774e+22
3784.4258, 2.964161021e+23, 4.654325202e+22
3785.2973, 2.728477833e+23, 4.619261655e+22
3786.1690, 2.832820122e+23, 4.498071376e+22
3787.0409, 3.763949163e+23, 4.386922015e+22
3787.9130, 2.907492901e+23, 4.117848254e+22
3788.7853, 2.165417394e+23, 4.006598181e+22
3789.6578, 2.402706611e+23, 3.966681160e+22
3790.5305, 2.769802002e+23, 3.978167816e+22
3791.4034, 2.762614979e+23, 4.054366609e+22
3792.2765, 2.995332693e+23, 4.139744312e+22
3793.1498, 3.963327633e+23, 4.288389134e+22
3794.0234, 3.316678218e+23, 4.052738704e+22
3794.8971, 1.866565356e+23, 3.836237178e+22
3795.7710, 2.301885183e+23, 3.797836008e+22
3796.6451, 2.929550836e+23, 3.858018085e+22
3797.5194, 3.460770771e+23, 3.866383127e+22
3798.3939, 2.819260951e+23, 3.644889127e+22
3799.2686, 2.495014117e+23, 3.557283163e+22
3800.1435, 2.673861752e+23, 3.571790803e+22
3801.0186, 2.186090061e+23, 3.781626752e+22
3801.8940, 3.451532745e+23, 3.953184389e+22
3802.7695, 2.824567388e+23, 4.031591288e+22
3803.6452, 3.018169829e+23, 4.100156769e+22
3804.5211, 3.147960747e+23, 4.126764236e+22
3805.3973, 2.267367695e+23, 4.038707747e+22
3806.2736, 2.455470970e+23, 3.916518648e+22
3807.1501, 2.280937122e+23, 3.770482354e+22
3808.0268, 2.703488361e+23, 3.725023583e+22
3808.9038, 2.896994311e+23, 3.773512517e+22
3809.7809, 2.864738386e+23, 3.910869174e+22
3810.6582, 3.018218661e+23, 4.032017478e+22
3811.5358, 2.933291935e+23, 4.070587961e+22
3812.4135, 3.017636775e+23, 4.012961346e+22
3813.2915, 2.230448018e+23, 3.811049256e+22
3814.1696, 2.181743749e+23, 3.661403573e+22
3815.0479, 2.585852428e+23, 3.506099110e+22
3815.9265, 2.238262566e+23, 3.380822557e+22
3816.8052, 2.948187926e+23, 3.414152294e+22
3817.6842, 2.831383111e+23, 3.476463965e+22
3818.5634, 2.115091615e+23, 3.557880793e+22
3819.4427, 1.475183375e+23, 3.435639097e+22
3820.3223, 1.520826401e+23, 3.240124513e+22
3821.2020, 2.232646573e+23, 3.125480236e+22
3822.0820, 2.206671775e+23, 3.119885382e+22
3822.9622, 1.644208028e+23, 3.245546143e+22
3823.8425, 1.406704725e+23, 3.277837183e+22
3824.7231, 1.756776982e+23, 3.180094373e+22
3825.6039, 1.973281575e+23, 2.960925803e+22
3826.4849, 1.285758907e+23, 2.762282267e+22
3827.3660, 1.503841021e+23, 2.771342858e+22
3828.2474, 2.264935140e+23, 2.864161477e+22
3829.1290, 1.855883133e+23, 2.862507331e+22
3830.0108, 1.790336755e+23, 2.923120076e+22
3830.8928, 2.813659699e+23, 3.025279836e+22
3831.7750, 1.811373128e+23, 2.980838363e+22
3832.6574, 2.298669527e+23, 2.912970841e+22
3833.5400, 2.227046450e+23, 2.810323453e+22
3834.4228, 1.932416004e+23, 2.739842280e+22
3835.3058, 2.061385309e+23, 2.807054195e+22
3836.1890, 2.488699725e+23, 2.930693790e+22
3837.0725, 2.751961873e+23, 3.051880760e+22
3837.9561, 2.288734449e+23, 2.928842340e+22
3838.8399, 2.343541222e+23, 2.845290019e+22
3839.7239, 2.219885715e+23, 2.733673723e+22
3840.6082, 1.730182986e+23, 2.694622866e+22
3841.4926, 1.810931511e+23, 2.771003644e+22
3842.3772, 2.252561158e+23, 2.996613153e+22
3843.2621, 2.731270931e+23, 3.246182307e+22
3844.1471, 2.343841661e+23, 3.306283882e+22
3845.0324, 2.316098934e+23, 3.343041797e+22
3845.9178, 3.216332620e+23, 3.422246314e+22
3846.8035, 3.542187973e+23, 3.447775149e+22
3847.6893, 3.176303261e+23, 3.445076492e+22
3848.5754, 3.014066985e+23, 3.471710188e+22
3849.4617, 2.627371746e+23, 3.378892512e+22
3850.3481, 2.617742281e+23, 3.328230604e+22
3851.2348, 3.196335855e+23, 3.273979093e+22
3852.1217, 2.953342146e+23, 3.351186670e+22
3853.0088, 2.841218684e+23, 3.367064599e+22
3853.8961, 2.545682693e+23, 3.328452456e+22
3854.7836, 2.440165351e+23, 3.274007284e+22
3855.6713, 2.323247896e+23, 3.156308709e+22
3856.5592, 1.848067447e+23, 3.082497284e+22
3857.4473, 1.651757993e+23, 3.021845065e+22
3858.3356, 1.343404240e+23, 2.943717376e+22
3859.2241, 1.279169253e+23, 2.822565031e+22
3860.1128, 1.264953016e+23, 2.667002882e+22
3861.0018, 1.566902702e+23, 2.641561116e+22
3861.8909, 2.311266844e+23, 2.877594026e+22
3862.7802, 1.868428447e+23, 3.090853990e+22
3863.6698, 2.239582689e+23, 3.295676149e+22
3864.5595, 2.104178798e+23, 3.313633755e+22
3865.4495, 2.242976300e+23, 3.302500390e+22
3866.3396, 3.005384400e+23, 3.296106152e+22
3867.2300, 3.078326568e+23, 3.294102828e+22
3868.1205, 3.353586369e+23, 3.287928231e+22
3869.0113, 3.114642479e+23, 3.254126524e+22
3869.9023, 3.170750517e+23, 3.186373321e+22
3870.7935, 3.483089395e+23, 3.099437743e+22
3871.6849, 3.411029548e+23, 2.954179860e+22
3872.5764, 2.929805659e+23, 2.879848799e+22
3873.4682, 2.990134551e+23, 2.896559443e+22
3874.3602, 2.350101807e+23, 3.007103371e+22
3875.2525, 2.315618480e+23, 3.214850700e+22
3876.1449, 2.288971851e+23, 3.259017132e+22
3877.0375, 1.565667155e+23, 3.228893771e+22
3877.9303, 2.597099832e+23, 3.110590668e+22
3878.8233, 2.453519387e+23, 2.973422419e+22
3879.7166, 2.518083150e+23, 2.935127855e+22
3880.6100, 2.431721138e+23, 2.967904551e+22
3881.5037, 2.187822180e+23, 2.990731468e+22
3882.3975, 2.618036058e+23, 2.957836811e+22
3883.2916, 3.274342219e+23, 2.972217770e+22
3884.1858, 3.375473378e+23, 3.087372492e+22
3885.0803, 2.508939812e+23, 3.072789710e+22
3885.9750, 1.846560173e+23, 2.962881749e+22
3886.8699, 1.989861200e+23, 2.849202941e+22
3887.7649, 2.154696553e+23, 2.799801811e+22
3888.6602, 2.293550024e+23, 2.816440759e+22
3889.5557, 2.965755561e+23, 2.902112188e+22
3890.4514, 3.427364951e+23, 3.037828414e+22
3891.3474, 3.485744844e+23, 3.172745901e+22
3892.2435, 3.263023549e+23, 3.271280209e+22
3893.1398, 2.819941112e+23, 3.299014342e+22
3894.0363, 3.042239614e+23, 3.287287912e+22
3894.9331, 2.857389269e+23, 3.252545603e+22
3895.8300, 2.496016259e+23, 3.154089402e+22
3896.7272, 2.283102255e+23, 3.143098567e+22
3897.6245, 2.228302448e+23, 3.209700037e+22
3898.5221, 2.287457927e+23, 3.225802498e+22
3899.4199, 2.501947161e+23, 3.212382775e+22
3900.3178, 2.823586582e+23, 3.208600999e+22
3901.2160, 3.142798051e+23, 3.251774520e+22
3902.1144, 3.103918646e+23, 3.281542263e+22
3903.0130, 2.728707231e+23, 3.214950549e+22
3903.9118, 3.064001071e+23, 3.159416517e+22
3904.8108, 2.654963886e+23, 3.068940824e+22
3905.7101, 3.069290024e+23, 3.040359087e+22
3906.6095, 3.453245346e+23, 3.024590970e+22
3907.5091, 3.051143331e+23, 3.053904324e+22
3908.4090, 2.801285358e+23, 3.160379821e+22
3909.3090, 3.184864856e+23, 3.293911494e+22
3910.2093, 3.367898006e+23, 3.338834378e+22
3911.1097, 3.810728738e+23, 3.391192358e+22
3912.0104, 3.907890951e+23, 3.405959039e+22
3912.9113, 3.408323741e+23, 3.380427637e+22
3913.8124, 3.407416721e+23, 3.342143970e+22
3914.7136, 3.473113142e+23, 3.297859175e+22
3915.6151, 3.845451187e+23, 3.267972445e+22
3916.5169, 3.291673625e+23, 3.229147993e+22
3917.4188, 2.810762618e+23, 3.140351992e+22
3918.3209, 3.417399353e+23, 3.175238439e+22
3919.2232, 3.076499400e+23, 3.109129183e+22
3920.1258, 2.854268233e+23, 2.981923311e+22
3921.0285, 2.715521290e+23, 2.872323516e+22
3921.9315, 2.670988242e+23, 2.791222336e+22
3922.8346, 2.469041991e+23, 2.767447410e+22
3923.7380, 2.120677522e+23, 2.766851303e+22
3924.6416, 2.610777649e+23, 2.862238226e+22
3925.5454, 2.650690154e+23, 2.860505573e+22
3926.4494, 2.718722809e+23, 2.781493194e+22
3927.3536, 2.745224721e+23, 2.683775811e+22
3928.2580, 2.402684216e+23, 2.529605485e+22
3929.1626, 1.944917805e+23, 2.380401141e+22
3930.0674, 2.414551910e+23, 2.262247636e+22
3930.9724, 2.071935859e+23, 2.168540589e+22
3931.8777, 1.812123327e+23, 2.015244393e+22
3932.7831, 2.051447948e+23, 1.957245797e+22
3933.6888, 2.433805979e+23, 1.925499235e+22
3934.5947, 2.562927016e+23, 1.888699655e+22
3935.5008, 2.575689859e+23, 1.912835112e+22
3936.4070, 2.127674151e+23, 1.972544522e+22
3937.3135, 2.155114786e+23, 2.060115604e+22
3938.2202, 2.636613809e+23, 2.256014457e+22
3939.1272, 2.860936479e+23, 2.407320459e+22
3940.0343, 2.773991916e+23, 2.528641147e+22
3940.9416, 3.096690568e+23, 2.649530774e+22
3941.8491, 2.711253196e+23, 2.662525518e+22
3942.7569, 2.218549671e+23, 2.643510738e+22
3943.6649, 2.098400051e+23, 2.597641559e+22
3944.5730, 2.013284881e+23, 2.569597637e+22
3945.4814, 1.687700932e+23, 2.941625902e+22
3946.3900, 2.339523571e+23, 3.177364368e+22
3947.2988, 2.964057462e+23, 3.372894867e+22
3948.2078, 3.097580869e+23, 3.364659362e+22
3949.1170, 3.045236405e+23, 3.374842679e+22
3950.0264, 3.173801877e+23, 3.396498044e+22
3950.9360, 3.037823842e+23, 3.459333057e+22
3951.8459, 3.141335619e+23, 3.485398172e+22
3952.7559, 3.600226772e+23, 3.471053898e+22
3953.6662, 3.860559926e+23, 3.039472661e+22
3954.5767, 3.581715052e+23, 3.073293474e+22
3955.4874, 3.229390789e+23, 3.109684945e+22
3956.3982, 3.398306188e+23, 3.095243878e+22
3957.3093, 3.317647036e+23, 3.051084960e+22
3958.2206, 3.184363759e+23, 3.038839100e+22
3959.1322, 2.770821175e+23, 3.052608360e+22
3960.0439, 2.091121526e+23, 3.025205410e+22
3960.9558, 2.123177058e+23, 2.923616272e+22
3961.8680, 2.306685552e+23, 2.758844501e+22
3962.7803, 1.749945466e+23, 2.510353921e+22
3963.6929, 1.859429716e+23, 2.500877974e+22
3964.6057, 2.452889709e+23, 2.519753536e+22
3965.5187, 2.412545323e+23, 2.478025220e+22
3966.4319, 2.725740256e+23, 2.380566893e+22
3967.3453, 2.721529509e+23, 2.221836891e+22
3968.2589, 2.360677914e+23, 2.031873967e+22
3969.1727, 2.554112509e+23, 1.984964886e+22
3970.0868, 3.108177992e+23, 2.034452451e+22
3971.0010, 3.021376571e+23, 2.163314197e+22
3971.9155, 3.152174695e+23, 2.305520873e+22
3972.8302, 3.163603992e+23, 2.453479782e+22
3973.7451, 3.263198360e+23, 2.579142533e+22
3974.6601, 3.308414233e+23, 2.690952709e+22
3975.5754, 3.516335665e+23, 2.816911522e+22
3976.4910, 4.319179580e+23, 3.004007737e+22
3977.4067, 4.406421652e+23, 3.084014160e+22
3978.3226, 5.232652796e+23, 3.240491954e+22
3979.2388, 4.801083812e+23, 3.256534145e+22
3980.1551, 4.030176692e+23, 3.284948249e+22
3981.0717, 4.429989734e+23, 3.328824112e+22
3981.9885, 4.461567434e+23, 3.321572575e+22
3982.9055, 3.892179511e+23, 3.248101445e+22
3983.8227, 3.724527988e+23, 3.207912639e+22
3984.7401, 4.329286669e+23, 3.242524976e+22
3985.6577, 4.985556734e+23, 3.338274735e+22
3986.5756, 4.954186246e+23, 3.309352221e+22
3987.4936, 4.930228404e+23, 3.362811532e+22
3988.4119, 5.318287040e+23, 3.397013403e+22
3989.3303, 4.815269036e+23, 3.387842111e+22
3990.2490, 4.483809264e+23, 3.357467847e+22
3991.1679, 4.794385471e+23, 3.332547015e+22
3992.0870, 4.987812959e+23, 3.372294253e+22
3993.0063, 5.345142030e+23, 3.412690932e+22
3993.9259, 5.043812682e+23, 3.421044996e+22
3994.8456, 4.737520158e+23, 3.372430540e+22
3995.7656, 5.077212095e+23, 3.381988349e+22
3996.6857, 5.356319647e+23, 3.340305367e+22
3997.6061, 4.424751320e+23, 3.237047108e+22
3998.5267, 4.398996731e+23, 3.183408016e+22
3999.4475, 3.885057878e+23, 3.193504978e+22
4000.3685, 4.149904556e+23, 3.291306158e+22
4001.2897, 4.905365979e+23, 3.378582142e+22
4002.2112, 5.369399244e+23, 3.413716545e+22
4003.1328, 5.835814461e+23, 3.443947515e+22
4004.0547, 4.922794428e+23, 3.408618725e+22
4004.9768, 4.604977669e+23, 3.284484215e+22
4005.8990, 4.753670577e+23, 3.172654316e+22
4006.8215, 5.036685122e+23, 3.123952425e+22
4007.7443, 5.263089393e+23, 3.213646562e+22
4008.6672, 4.853150624e+23, 3.280408399e+22
4009.5903, 4.621417704e+23, 3.322178990e+22
4010.5137, 5.226831044e+23, 3.357860386e+22
4011.4372, 6.022429450e+23, 3.398540610e+22
4012.3610, 6.345338446e+23, 3.437811203e+22
4013.2850, 5.963832383e+23, 3.389570648e+22
4014.2092, 5.006276898e+23, 3.324638834e+22
4015.1336, 5.671192861e+23, 3.339381467e+22
4016.0582, 6.030842785e+23, 3.361264843e+22
4016.9831, 5.960721105e+23, 3.359832406e+22
4017.9081, 5.928551692e+23, 3.298057456e+22
4018.8334, 5.628059062e+23, 3.275814563e+22
4019.7588, 5.113320575e+23, 3.283210128e+22
4020.6845, 5.128554730e+23, 3.296928968e+22
4021.6104, 5.230285910e+23, 3.306311746e+22
4022.5366, 5.306488617e+23, 3.302062109e+22
4023.4629, 5.428421784e+23, 3.335045724e+22
4024.3894, 5.413708645e+23, 3.329106480e+22
4025.3162, 5.377870205e+23, 3.298305242e+22
4026.2432, 5.656360970e+23, 3.310157970e+22
4027.1703, 5.595646971e+23, 3.313713094e+22
4028.0977, 5.653164721e+23, 3.354855914e+22
4029.0254, 6.047775028e+23, 3.354831683e+22
4029.9532, 5.091254313e+23, 3.250907366e+22
4030.8812, 4.430802316e+23, 3.096922536e+22
4031.8095, 3.799681672e+23, 2.930564257e+22
4032.7379, 3.333749160e+23, 2.886183846e+22
4033.6666, 2.983970819e+23, 2.781722019e+22
4034.5955, 2.796308920e+23, 2.837942307e+22
4035.5246, 3.751338434e+23, 2.919629788e+22
4036.4539, 4.628217229e+23, 3.054297671e+22
4037.3835, 5.269083975e+23, 3.181633861e+22
4038.3132, 5.592710555e+23, 3.264309350e+22
4039.2432, 5.680730024e+23, 3.287809080e+22
4040.1734, 5.781940641e+23, 3.258754847e+22
4041.1037, 5.802832158e+23, 3.201525238e+22
4042.0344, 5.977464309e+23, 3.197714399e+22
4042.9652, 6.060421641e+23, 3.260889018e+22
4043.8962, 5.369369698e+23, 3.156670914e+22
4044.8275, 4.358458483e+23, 2.975521966e+22
4045.7589, 4.636289834e+23, 2.829544963e+22
4046.6906, 4.634376425e+23, 2.769557375e+22
4047.6225, 3.960798513e+23, 2.843868714e+22
4048.5546, 4.211072029e+23, 3.007511042e+22
4049.4869, 5.328351604e+23, 3.160357702e+22
4050.4195, 6.099939955e+23, 3.241105365e+22
4051.3522, 6.334555656e+23, 3.269223703e+22
4052.2852, 6.582472942e+23, 3.257710797e+22
4053.2183, 6.251111327e+23, 3.207506329e+22
4054.1517, 6.180776936e+23, 3.168455875e+22
4055.0854, 6.378818675e+23, 3.154235683e+22
4056.0192, 6.053497546e+23, 3.124584215e+22
4056.9532, 5.686209506e+23, 3.075359521e+22
4057.8875, 5.908194375e+23, 3.053685899e+22
4058.8219, 5.684804888e+23, 3.009461095e+22
4059.7566, 5.791390070e+23, 3.057596618e+22
4060.6915, 6.323305876e+23, 3.151079187e+22
4061.6267, 6.174859935e+23, 3.180590742e+22
4062.5620, 6.044176784e+23, 3.099762406e+22
4063.4975, 5.012434960e+23, 2.914373846e+22
4064.4333, 5.121322539e+23, 2.823511044e+22
4065.3693, 5.331728034e+23, 2.861382786e+22
4066.3055, 4.713829635e+23, 2.912713692e+22
4067.2419, 5.005714858e+23, 2.949146985e+22
4068.1785, 5.646350494e+23, 2.993020966e+22
4069.1153, 5.474505691e+23, 3.043107775e+22
4070.0524, 4.791214782e+23, 3.041779520e+22
4070.9897, 4.631469391e+23, 2.977281493e+22
4071.9272, 5.219262854e+23, 2.892923211e+22
4072.8649, 5.297656745e+23, 2.858213673e+22
4073.8028, 5.505430604e+23, 2.928500396e+22
4074.7409, 5.425983873e+23, 3.010319076e+22
4075.6793, 5.571863878e+23, 3.033551428e+22
4076.6178, 5.740418756e+23, 2.977853795e+22
4077.5566, 5.345879159e+23, 2.873098393e+22
4078.4956, 5.051607451e+23, 2.825240998e+22
4079.4348, 4.774750856e+23, 2.870113741e+22
4080.3743, 5.482672588e+23, 3.003788019e+22
4081.3139, 5.767480993e+23, 3.110537574e+22
4082.2538, 5.447419008e+23, 3.159806213e+22
4083.1939, 5.948045348e+23, 3.184426603e+22
4084.1342, 6.141094474e+23, 3.148638644e+22
4085.0747, 6.912620622e+23, 3.162905376e+22
4086.0154, 7.210724918e+23, 3.173001767e+22
4086.9564, 6.871783070e+23, 3.208784906e+22
4087.8975, 6.559888148e+23, 3.260521358e+22
4088.8389, 6.599748058e+23, 3.278395045e+22
4089.7805, 6.009762187e+23, 3.290365554e+22
4090.7223, 6.993448593e+23, 3.302290601e+22
4091.6643, 7.042266597e+23, 3.298584635e+22
4092.6066, 6.441962507e+23, 3.237781315e+22
4093.5491, 6.684474095e+23, 3.236795324e+22
4094.4917, 6.555842580e+23, 3.235008807e+22
4095.4346, 5.876890853e+23, 3.172885083e+22
4096.3778, 5.985560085e+23, 3.116298840e+22
4097.3211, 5.978542787e+23, 3.064235936e+22
