# wavelength, flux, err
4734.7821, 7.310975652e+25, 3.792213746e+23
4735.8725, 7.234501421e+25, 3.773915860e+23
4736.9631, 7.078225685e+25, 3.733275556e+23
4738.0539, 6.986466129e+25, 3.712164105e+23
4739.1450, 7.120652939e+25, 3.749385394e+23
4740.2364, 7.332496831e+25, 3.828520817e+23
4741.3280, 7.365904690e+25, 3.828649643e+23
4742.4199, 7.272034326e+25, 3.817396886e+23
4743.5120, 7.370773241e+25, 3.849882740e+23
4744.6043, 7.549358826e+25, 3.886049297e+23
4745.6969, 7.534558292e+25, 3.898421285e+23
4746.7898, 7.586849011e+25, 3.909995919e+23
4747.8829, 7.662071520e+25, 3.925882881e+23
4748.9763, 7.654146616e+25, 3.924452121e+23
4750.0699, 7.677728525e+25, 3.927328421e+23
4751.1638, 7.605318630e+25, 3.908731467e+23
4752.2579, 7.506485653e+25, 3.863685421e+23
4753.3523, 7.333452243e+25, 3.822533868e+23
4754.4469, 7.152058553e+25, 3.752663608e+23
4755.5418, 7.099466009e+25, 3.752150207e+23
4756.6369, 7.182787212e+25, 3.762066815e+23
4757.7323, 7.230723384e+25, 3.781178431e+23
4758.8279, 7.244487334e+25, 3.777232523e+23
4759.9238, 7.306219342e+25, 3.793431504e+23
4761.0199, 7.355175987e+25, 3.794357747e+23
4762.1163, 7.262840303e+25, 3.770847108e+23
4763.2130, 7.105951095e+25, 3.721789147e+23
4764.3099, 6.978467475e+25, 3.673360714e+23
4765.4070, 6.924812232e+25, 3.656866146e+23
4766.5044, 6.811628278e+25, 3.619735944e+23
4767.6021, 6.719383712e+25, 3.598117008e+23
4768.7000, 6.896661496e+25, 3.635680215e+23
4769.7981, 7.097552082e+25, 3.710589558e+23
4770.8966, 7.215952358e+25, 3.727153088e+23
4771.9952, 7.150436113e+25, 3.736203279e+23
4773.0941, 7.078696855e+25, 3.701666467e+23
4774.1933, 7.155699566e+25, 3.729352540e+23
4775.2927, 7.292052084e+25, 3.767897403e+23
4776.3924, 7.435032249e+25, 3.809045711e+23
4777.4923, 7.329323337e+25, 3.777264321e+23
4778.5925, 7.223807329e+25, 3.742359111e+23
4779.6930, 7.153237034e+25, 3.726182524e+23
4780.7937, 7.047767580e+25, 3.685499611e+23
4781.8946, 7.041213728e+25, 3.684939833e+23
4782.9958, 6.959149797e+25, 3.663837019e+23
4784.0973, 6.860259391e+25, 3.633149913e+23
4785.1990, 6.914430213e+25, 3.638917167e+23
4786.3009, 7.028555859e+25, 3.676072114e+23
4787.4031, 6.991526942e+25, 3.652388229e+23
4788.5056, 6.934559747e+25, 3.646088115e+23
4789.6083, 7.030729523e+25, 3.665427946e+23
4790.7113, 7.074589049e+25, 3.684479263e+23
4791.8145, 7.144564391e+25, 3.694763192e+23
4792.9180, 7.305691839e+25, 3.747725848e+23
4794.0217, 7.486514315e+25, 3.798375665e+23
4795.1257, 7.718616681e+25, 3.858613655e+23
4796.2300, 7.817586315e+25, 3.892604280e+23
4797.3345, 7.770711658e+25, 3.867923704e+23
4798.4392, 7.630817633e+25, 3.844665306e+23
4799.5442, 7.468121155e+25, 3.793784814e+23
4800.6495, 7.362387558e+25, 3.760563554e+23
4801.7550, 7.387581235e+25, 3.768449000e+23
4802.8608, 7.595634296e+25, 3.813779004e+23
4803.9668, 7.751294638e+25, 3.859494913e+23
4805.0731, 7.703614182e+25, 3.839410752e+23
4806.1796, 7.557016450e+25, 3.805794901e+23
4807.2864, 7.557438229e+25, 3.790065124e+23
4808.3935, 7.458491185e+25, 3.773720611e+23
4809.5008, 7.450414982e+25, 3.765808525e+23
4810.6083, 7.552073175e+25, 3.788138628e+23
4811.7162, 7.651537951e+25, 3.807912130e+23
4812.8242, 7.670078963e+25, 3.817018209e+23
4813.9325, 7.692569411e+25, 3.818982814e+23
4815.0411, 7.723829182e+25, 3.828846551e+23
4816.1499, 7.728819319e+25, 3.833045409e+23
4817.2590, 7.792995179e+25, 3.846341435e+23
4818.3684, 7.876480521e+25, 3.863927958e+23
4819.4780, 7.848302796e+25, 3.865715227e+23
4820.5878, 7.832842634e+25, 3.853254290e+23
4821.6979, 7.767868333e+25, 3.837629473e+23
4822.8083, 7.568393839e+25, 3.773901915e+23
4823.9189, 7.293974441e+25, 3.708269234e+23
4825.0298, 7.147410503e+25, 3.666032421e+23
4826.1409, 7.310189732e+25, 3.705845183e+23
4827.2523, 7.545491372e+25, 3.759211468e+23
4828.3640, 7.533340293e+25, 3.751333394e+23
4829.4759, 7.430011906e+25, 3.737636646e+23
4830.5880, 7.344163777e+25, 3.700769977e+23
4831.7004, 7.287877522e+25, 3.698877230e+23
4832.8131, 7.282462991e+25, 3.679707754e+23
4833.9260, 7.288029250e+25, 3.692214796e+23
4835.0392, 7.501432262e+25, 3.744626635e+23
4836.1526, 7.600741761e+25, 3.756728110e+23
4837.2663, 7.564698644e+25, 3.766703749e+23
4838.3803, 7.561897252e+25, 3.751199283e+23
4839.4945, 7.401308954e+25, 3.715901943e+23
4840.6090, 7.273685635e+25, 3.676700648e+23
4841.7237, 7.287482095e+25, 3.687870395e+23
4842.8387, 7.326138674e+25, 3.688143164e+23
4843.9539, 7.347266654e+25, 3.699404758e+23
4845.0694, 7.463331484e+25, 3.729886616e+23
4846.1851, 7.715262782e+25, 3.796534304e+23
4847.3011, 7.844149578e+25, 3.835874424e+23
4848.4174, 7.800835535e+25, 3.824971753e+23
4849.5339, 7.752007766e+25, 3.811337934e+23
4850.6507, 7.779029530e+25, 3.814648960e+23
4851.7677, 7.791019020e+25, 3.810141764e+23
4852.8850, 7.821874052e+25, 3.829908958e+23
4854.0025, 7.752959075e+25, 3.792381465e+23
4855.1204, 7.559596540e+25, 3.751330511e+23
4856.2384, 7.334837669e+25, 3.680309481e+23
4857.3567, 7.263634297e+25, 3.657001979e+23
4858.4753, 7.411214691e+25, 3.685982245e+23
4859.5941, 7.175173042e+25, 3.615314981e+23
4860.7132, 6.448895268e+25, 3.413862429e+23
4861.8326, 5.882892416e+25, 3.253451883e+23
4862.9522, 5.914149513e+25, 3.263075723e+23
4864.0721, 6.465805005e+25, 3.409774096e+23
4865.1922, 7.072762957e+25, 3.579403516e+23
4866.3126, 7.354735730e+25, 3.666475682e+23
4867.4332, 7.411182543e+25, 3.679278481e+23
4868.5541, 7.425096590e+25, 3.692249429e+23
4869.6753, 7.377846071e+25, 3.664317464e+23
4870.7967, 7.041118525e+25, 3.566840489e+23
4871.9183, 6.337684296e+25, 3.385787093e+23
4873.0403, 6.136467637e+25, 3.326690065e+23
4874.1625, 6.576724509e+25, 3.432120357e+23
4875.2849, 7.123345209e+25, 3.572998756e+23
4876.4076, 7.342873891e+25, 3.638096999e+23
4877.5306, 7.297679348e+25, 3.634282479e+23
4878.6538, 7.260567141e+25, 3.623277155e+23
4879.7773, 7.330127858e+25, 3.649681928e+23
4880.9010, 7.512112282e+25, 3.690228563e+23
4882.0250, 7.542873503e+25, 3.697799487e+23
4883.1493, 7.382353313e+25, 3.664657808e+23
4884.2738, 7.414284357e+25, 3.662847917e+23
4885.3986, 7.360895961e+25, 3.636756797e+23
4886.5236, 7.067230434e+25, 3.559097515e+23
4887.6489, 6.935876398e+25, 3.524666625e+23
4888.7744, 6.937047173e+25, 3.507732604e+23
4889.9003, 6.723056834e+25, 3.445328977e+23
4891.0263, 6.285273595e+25, 3.323891513e+23
4892.1527, 5.974681190e+25, 3.256192918e+23
4893.2792, 6.417936890e+25, 3.372403899e+23
4894.4061, 7.283188478e+25, 3.613591762e+23
4895.5332, 7.940598991e+25, 3.770311969e+23
4896.6606, 8.092617931e+25, 3.832938118e+23
4897.7882, 8.102900394e+25, 3.819785056e+23
4898.9161, 8.035327709e+25, 3.799805916e+23
4900.0442, 7.874166913e+25, 3.753352351e+23
4901.1726, 7.733771327e+25, 3.718317756e+23
4902.3013, 7.665435310e+25, 3.693210099e+23
4903.4302, 7.557621582e+25, 3.669167824e+23
4904.5594, 7.349104152e+25, 3.623050336e+23
4905.6889, 7.496934483e+25, 3.648168457e+23
4906.8186, 7.807806153e+25, 3.747497163e+23
4907.9485, 7.914217758e+25, 3.767302241e+23
4909.0788, 7.715576919e+25, 3.726487349e+23
4910.2092, 7.464062433e+25, 3.629530690e+23
4911.3400, 7.204292783e+25, 3.554682090e+23
4912.4710, 7.233132309e+25, 3.557828938e+23
4913.6023, 7.407817351e+25, 3.588522047e+23
4914.7338, 7.544040109e+25, 3.628315884e+23
4915.8656, 7.625416554e+25, 3.648962041e+23
4916.9976, 7.707886772e+25, 3.656578354e+23
4918.1300, 7.340002013e+25, 3.550027635e+23
4919.2625, 6.494896806e+25, 3.325281433e+23
4920.3954, 5.664557079e+25, 3.104232213e+23
4921.5285, 5.439537009e+25, 3.043502550e+23
4922.6618, 6.054611904e+25, 3.204988019e+23
4923.7954, 6.911559689e+25, 3.416741773e+23
4924.9293, 7.158033411e+25, 3.513788275e+23
4926.0634, 7.266831714e+25, 3.545352704e+23
4927.1978, 7.518954116e+25, 3.618780206e+23
4928.3325, 7.779580979e+25, 3.674361643e+23
4929.4674, 7.844137975e+25, 3.701223546e+23
4930.6026, 7.978742235e+25, 3.730893992e+23
4931.7380, 7.988145026e+25, 3.726643205e+23
4932.8737, 7.742044626e+25, 3.664608305e+23
4934.0097, 7.349753808e+25, 3.549286345e+23
4935.1459, 7.086195146e+25, 3.490240028e+23
4936.2824, 7.162317135e+25, 3.489977986e+23
4937.4192, 7.263955994e+25, 3.516050191e+23
4938.5562, 6.984719732e+25, 3.452769928e+23
4939.6935, 6.726814767e+25, 3.375985440e+23
4940.8310, 6.844650233e+25, 3.411537874e+23
4941.9688, 7.275461447e+25, 3.518815951e+23
4943.1069, 7.615601431e+25, 3.622150472e+23
4944.2452, 7.831619807e+25, 3.669110531e+23
4945.3838, 7.864692522e+25, 3.693622735e+23
4946.5226, 7.705552818e+25, 3.639825899e+23
4947.6617, 7.647448258e+25, 3.642233737e+23
4948.8011, 7.918640154e+25, 3.696132595e+23
4949.9407, 8.075700507e+25, 3.746129628e+23
4951.0806, 8.104598162e+25, 3.750823919e+23
4952.2208, 8.054655633e+25, 4.005048373e+23
4953.3612, 7.984113863e+25, 3.980406196e+23
4954.5019, 7.891789476e+25, 3.948507964e+23
4955.6429, 7.660773635e+25, 3.874928425e+23
4956.7841, 7.067245824e+25, 3.690700402e+23
4957.9255, 6.110105268e+25, 3.446097708e+23
4959.0673, 5.949101640e+25, 3.160663310e+23
4960.2093, 6.671495269e+25, 3.346683785e+23
4961.3515, 7.517243545e+25, 3.557709819e+23
4962.4941, 7.787973167e+25, 3.643489545e+23
4963.6368, 7.768454228e+25, 3.644608426e+23
4964.7799, 7.681558804e+25, 3.616247282e+23
4965.9232, 7.546987910e+25, 3.580877376e+23
4967.0668, 7.381755240e+25, 3.537717511e+23
4968.2106, 7.261542707e+25, 3.503501835e+23
4969.3547, 7.265345755e+25, 3.500019768e+23
4970.4991, 7.320337180e+25, 3.517897222e+23
4971.6437, 7.522326422e+25, 3.557093952e+23
4972.7886, 7.703017747e+25, 3.620060091e+23
4973.9338, 7.786387494e+25, 3.632245517e+23
4975.0792, 7.852157502e+25, 3.654432801e+23
4976.2249, 7.925313678e+25, 3.672861838e+23
4977.3708, 7.806616474e+25, 3.634315364e+23
4978.5171, 7.611781844e+25, 3.921179235e+23
4979.6635, 7.416749880e+25, 3.532510663e+23
4980.8103, 7.227031069e+25, 3.475029390e+23
4981.9573, 6.940273070e+25, 3.392449402e+23
4983.1046, 6.371093512e+25, 3.248048798e+23
4984.2521, 6.109530119e+25, 3.183372254e+23
4985.3999, 6.333785707e+25, 3.236738030e+23
4986.5480, 6.780024563e+25, 3.351629807e+23
4987.6963, 7.157005037e+25, 3.451964434e+23
4988.8449, 7.365884677e+25, 3.507134770e+23
4989.9937, 7.339719954e+25, 3.504615292e+23
4991.1429, 7.162437467e+25, 3.454093799e+23
4992.2922, 7.139679966e+25, 3.454729497e+23
4993.4419, 7.232798540e+25, 3.463021399e+23
4994.5918, 7.278402661e+25, 3.479821540e+23
4995.7420, 7.342418662e+25, 3.494430855e+23
4996.8924, 7.479861193e+25, 3.529856746e+23
4998.0431, 7.510650918e+25, 3.533832684e+23
4999.1941, 7.328258147e+25, 3.485670849e+23
5000.3453, 6.989479467e+25, 3.386893474e+23
5001.4969, 6.690977974e+25, 3.305876473e+23
5002.6486, 6.659652028e+25, 3.294276481e+23
5003.8007, 6.890477878e+25, 3.347027702e+23
5004.9530, 7.001676712e+25, 3.382223448e+23
5006.1055, 6.715077739e+25, 3.295090744e+23
5007.2584, 6.348637401e+25, 3.215398017e+23
5008.4115, 6.482130445e+25, 3.248942030e+23
5009.5648, 6.877902942e+25, 3.344966263e+23
5010.7184, 7.186970981e+25, 3.430061587e+23
5011.8723, 7.196216142e+25, 3.428542203e+23
5013.0265, 6.861697421e+25, 3.340881122e+23
5014.1809, 6.417347558e+25, 3.227533877e+23
5015.3356, 6.264153003e+25, 3.184467122e+23
5016.4906, 6.397005868e+25, 3.215867399e+23
5017.6458, 6.724578214e+25, 3.302952057e+23
5018.8013, 6.941889952e+25, 3.369297754e+23
5019.9570, 7.077516421e+25, 3.402368135e+23
5021.1131, 7.171716323e+25, 3.430702071e+23
5022.2693, 6.979900492e+25, 3.381274300e+23
5023.4259, 6.673595599e+25, 3.303778076e+23
5024.5827, 6.877347916e+25, 3.346828734e+23
5025.7398, 7.141335040e+25, 3.416299005e+23
5026.8972, 7.133021016e+25, 3.404687660e+23
5028.0548, 6.959636849e+25, 3.368967163e+23
5029.2127, 6.882832765e+25, 3.347465013e+23
5030.3708, 7.108928450e+25, 3.402107567e+23
5031.5292, 7.400613932e+25, 3.480472781e+23
5032.6879, 7.575805530e+25, 3.526016913e+23
5033.8469, 7.611843962e+25, 3.537121631e+23
5035.0061, 7.485420530e+25, 3.498472111e+23
5036.1656, 7.033196628e+25, 3.388249383e+23
5037.3253, 6.836158506e+25, 3.336032885e+23
5038.4853, 6.866533467e+25, 3.325160436e+23
5039.6456, 6.760495317e+25, 3.295439493e+23
5040.8062, 6.349334712e+25, 3.175011696e+23
5041.9670, 5.925330779e+25, 3.075463311e+23
5043.1281, 6.024570316e+25, 3.100334482e+23
5044.2895, 6.632501060e+25, 3.260278397e+23
5045.4511, 7.166549915e+25, 3.412561093e+23
5046.6130, 7.500039445e+25, 3.507690630e+23
5047.7751, 7.660844759e+25, 3.538268066e+23
5048.9376, 7.434873012e+25, 3.488615390e+23
5050.1003, 6.919777484e+25, 3.356789421e+23
5051.2632, 6.691356224e+25, 3.292348930e+23
5052.4264, 6.822149415e+25, 3.323479938e+23
5053.5899, 7.090616809e+25, 3.394076053e+23
5054.7537, 7.280658484e+25, 3.444646231e+23
5055.9177, 7.386011370e+25, 3.473906235e+23
5057.0820, 7.430751068e+25, 3.487494730e+23
5058.2466, 7.518886905e+25, 3.507764492e+23
5059.4115, 7.602483332e+25, 3.529911124e+23
5060.5766, 7.621751236e+25, 3.542230309e+23
5061.7419, 7.600217637e+25, 3.531223935e+23
5062.9076, 7.599504972e+25, 3.530864454e+23
5064.0735, 7.380339174e+25, 3.469382280e+23
5065.2397, 6.986733403e+25, 3.364864780e+23
5066.4061, 6.730916735e+25, 3.298161480e+23
5067.5728, 6.757095889e+25, 3.301353712e+23
5068.7398, 6.878602231e+25, 3.325056019e+23
5069.9071, 6.910642673e+25, 3.339267729e+23
5071.0746, 7.015776502e+25, 3.354065684e+23
5072.2424, 6.922017673e+25, 3.341511355e+23
5073.4105, 6.839962099e+25, 3.309013634e+23
5074.5788, 6.972423781e+25, 3.340318927e+23
5075.7474, 7.037714986e+25, 3.347526334e+23
5076.9163, 6.963741902e+25, 3.336186705e+23
5078.0854, 6.938609844e+25, 3.317666144e+23
5079.2548, 6.809694837e+25, 3.282433418e+23
5080.4245, 6.510698026e+25, 3.201201601e+23
5081.5944, 6.247449343e+25, 3.137853401e+23
5082.7646, 6.338310663e+25, 3.158150724e+23
5083.9351, 6.490768273e+25, 3.204047891e+23
5085.1059, 6.654005637e+25, 3.249975707e+23
5086.2769, 6.949374455e+25, 3.342416405e+23
5087.4482, 7.224501750e+25, 3.399967451e+23
5088.6198, 7.234807403e+25, 3.419709956e+23
5089.7916, 7.198992144e+25, 3.411135223e+23
5090.9637, 7.146632312e+25, 3.390449284e+23
5092.1361, 7.260182551e+25, 3.434587376e+23
5093.3087, 7.501587283e+25, 3.478137731e+23
5094.4816, 7.629022336e+25, 3.516597562e+23
5095.6548, 7.425348361e+25, 3.463342345e+23
5096.8283, 7.105687216e+25, 3.377955012e+23
5098.0020, 6.933763167e+25, 3.324406533e+23
5099.1760, 6.710889157e+25, 3.264144850e+23
5100.3502, 6.541759543e+25, 3.217942176e+23
5101.5248, 6.610657098e+25, 3.234402693e+23
5102.6996, 6.825075071e+25, 3.285288229e+23
5103.8747, 6.912815460e+25, 3.307990809e+23
5105.0500, 6.888890538e+25, 3.302744429e+23
5106.2256, 6.757410117e+25, 3.265108088e+23
5107.4015, 6.590793790e+25, 3.223558831e+23
5108.5777, 6.523567965e+25, 3.206591804e+23
5109.7541, 6.629507778e+25, 3.236103046e+23
5110.9308, 6.705397673e+25, 3.254610803e+23
5112.1078, 6.803197344e+25, 3.289459489e+23
5113.2850, 6.949650623e+25, 3.324871419e+23
5114.4625, 7.124500378e+25, 3.378182021e+23
5115.6403, 7.285083263e+25, 3.416953630e+23
5116.8184, 7.387235858e+25, 3.448975711e+23
5117.9967, 7.395142675e+25, 3.455503455e+23
5119.1753, 7.430058134e+25, 3.460556086e+23
5120.3541, 7.335025414e+25, 3.434153990e+23
5121.5333, 7.101718725e+25, 3.372675670e+23
5122.7127, 6.925843617e+25, 3.315685974e+23
5123.8924, 6.703701264e+25, 3.250026935e+23
5125.0723, 6.411587843e+25, 3.170035293e+23
5126.2526, 6.324368534e+25, 3.144182170e+23
5127.4331, 6.396675823e+25, 3.155006846e+23
5128.6138, 6.470202496e+25, 3.175318561e+23
5129.7949, 6.498683002e+25, 3.177101065e+23
5130.9762, 6.435357521e+25, 3.171232736e+23
5132.1578, 6.630465457e+25, 3.210471813e+23
5133.3396, 6.886106127e+25, 3.274984328e+23
5134.5218, 6.930798780e+25, 3.292635757e+23
5135.7042, 6.827777166e+25, 3.271261567e+23
5136.8869, 6.943823800e+25, 3.293983066e+23
5138.0698, 6.852739082e+25, 3.265953747e+23
5139.2530, 6.449779010e+25, 3.170978735e+23
5140.4365, 6.232009634e+25, 3.105977500e+23
5141.6203, 6.396312788e+25, 3.151080521e+23
5142.8043, 6.616312943e+25, 3.200060560e+23
5143.9886, 6.498437133e+25, 3.179290860e+23
5145.1732, 6.583671212e+25, 3.189028094e+23
5146.3581, 6.559332841e+25, 3.192289951e+23
5147.5432, 6.466411269e+25, 3.156976061e+23
5148.7286, 6.484870509e+25, 3.170343283e+23
5149.9143, 6.607147053e+25, 3.190197474e+23
5151.1002, 6.568792539e+25, 3.191495395e+23
5152.2864, 6.420448320e+25, 3.143184280e+23
5153.4729, 6.262456639e+25, 3.104842792e+23
5154.6597, 6.178990724e+25, 3.077136604e+23
5155.8467, 6.275033701e+25, 3.104844666e+23
5157.0341, 6.638746750e+25, 3.196229170e+23
5158.2217, 7.102486756e+25, 3.309433106e+23
5159.4095, 7.201880479e+25, 3.335361425e+23
5160.5976, 7.226531317e+25, 3.344701656e+23
5161.7861, 7.199664198e+25, 3.333953386e+23
5162.9747, 6.992779035e+25, 3.286449310e+23
5164.1637, 6.728750311e+25, 3.217192343e+23
5165.3529, 6.415532580e+25, 3.115081476e+23
5166.5424, 5.581494257e+25, 2.886837478e+23
5167.7322, 4.512643590e+25, 2.577107617e+23
5168.9223, 3.976459038e+25, 2.432188084e+23
5170.1126, 4.369635185e+25, 2.522197771e+23
5171.3032, 4.798674170e+25, 2.623189868e+23
5172.4941, 4.214872368e+25, 2.471362217e+23
5173.6852, 3.597028998e+25, 2.293542267e+23
5174.8766, 3.926384405e+25, 2.394935132e+23
5176.0683, 4.977516524e+25, 3.451257543e+23
5177.2603, 5.620110836e+25, 9.609419322e+25
5178.4525, 6.263000843e+25, 3.839553346e+23
5179.6451, 6.167176478e+25, 3.059019389e+23
5180.8379, 5.797527757e+25, 2.940941279e+23
5182.0309, 5.131637716e+25, 2.746499245e+23
5183.2243, 4.196739857e+25, 2.464299447e+23
5184.4179, 3.477856615e+25, 2.258260376e+23
5185.6118, 3.672537507e+25, 2.316712670e+23
5186.8059, 4.915362720e+25, 2.651257344e+23
5188.0004, 6.072117722e+25, 2.999634131e+23
5189.1951, 6.652207377e+25, 3.172641871e+23
5190.3901, 6.830098661e+25, 3.230959145e+23
5191.5854, 6.797813422e+25, 3.214468813e+23
5192.7809, 6.364791304e+25, 3.104048454e+23
5193.9767, 6.197079732e+25, 3.048682316e+23
5195.1728, 6.404749188e+25, 3.109221735e+23
5196.3692, 6.742861348e+25, 3.195117424e+23
5197.5658, 7.019483113e+25, 3.273833271e+23
5198.7628, 7.333599303e+25, 3.358534331e+23
5199.9600, 7.505395479e+25, 3.402096385e+23
5201.1574, 7.480807868e+25, 3.400977283e+23
5202.3552, 7.388955938e+25, 3.382489286e+23
5203.5532, 7.147248913e+25, 3.309311227e+23
5204.7515, 6.563393095e+25, 3.161309214e+23
5205.9501, 5.889942248e+25, 2.979915560e+23
5207.1489, 5.497821835e+25, 2.870222402e+23
5208.3481, 5.335479803e+25, 2.816325172e+23
5209.5475, 5.273593881e+25, 2.803848077e+23
5210.7472, 5.513907660e+25, 2.872963949e+23
5211.9471, 6.399873801e+25, 3.113548732e+23
5213.1473, 7.407253010e+25, 3.372738902e+23
5214.3479, 8.010956646e+25, 3.524827094e+23
5215.5486, 7.903593559e+25, 3.510517977e+23
5216.7497, 7.494833813e+25, 3.420150654e+23
5217.9510, 7.375753881e+25, 3.392865686e+23
5219.1527, 7.684165958e+25, 3.465268964e+23
5220.3546, 8.103129989e+25, 3.574871685e+23
5221.5567, 8.362328596e+25, 3.636417534e+23
5222.7592, 8.360500743e+25, 3.632347760e+23
5223.9619, 8.099873537e+25, 3.573505154e+23
5225.1649, 7.638990931e+25, 3.442369143e+23
5226.3682, 7.049570233e+25, 3.282595819e+23
5227.5717, 6.379722740e+25, 3.119749235e+23
5228.7756, 6.483848674e+25, 3.128992015e+23
5229.9797, 7.082839074e+25, 3.275956180e+23
5231.1840, 7.613881768e+25, 3.413456292e+23
5232.3887, 7.710988868e+25, 3.436510591e+23
5233.5937, 7.288756801e+25, 3.351971595e+23
5234.7989, 7.235267463e+25, 3.342926198e+23
5236.0044, 7.631548069e+25, 3.431472225e+23
5237.2101, 8.147775737e+25, 3.580008412e+23
5238.4162, 8.474829855e+25, 3.644131551e+23
5239.6225, 8.526663240e+25, 3.679234631e+23
5240.8291, 8.471355401e+25, 3.664065151e+23
5242.0360, 8.465709021e+25, 3.667739260e+23
5243.2432, 8.412151060e+25, 3.651927942e+23
5244.4506, 8.444437606e+25, 3.663682121e+23
5245.6583, 8.576037606e+25, 3.690827695e+23
5246.8663, 8.462782019e+25, 3.660092043e+23
5248.0746, 8.127910514e+25, 3.587398822e+23
5249.2832, 8.011538347e+25, 3.551690372e+23
5250.4920, 7.988636027e+25, 3.545903276e+23
5251.7011, 7.944488915e+25, 3.539780991e+23
5252.9105, 7.962397108e+25, 3.539546608e+23
5254.1202, 8.124987455e+25, 3.573857100e+23
5255.3301, 8.047869380e+25, 3.570872111e+23
5256.5403, 8.072683366e+25, 3.566427746e+23
5257.7508, 8.356428711e+25, 3.645202082e+23
5258.9616, 8.646976981e+25, 3.699427756e+23
5260.1727, 8.613006797e+25, 3.698985434e+23
5261.3840, 8.361258385e+25, 3.625492087e+23
5262.5956, 7.726676929e+25, 3.467713409e+23
5263.8075, 7.100666506e+25, 3.302561572e+23
5265.0197, 6.630424035e+25, 3.169235028e+23
5266.2321, 6.328326856e+25, 3.096591732e+23
5267.4449, 6.242833910e+25, 3.064257130e+23
5268.6579, 6.327616426e+25, 3.063897272e+23
5269.8712, 5.806699447e+25, 2.951837228e+23
5271.0848, 5.445313781e+25, 2.858444349e+23
5272.2986, 5.954789135e+25, 2.998555570e+23
5273.5127, 7.019908778e+25, 3.247329506e+23
5274.7272, 7.516789101e+25, 3.402783046e+23
5275.9418, 7.652174864e+25, 3.439255977e+23
5277.1568, 7.830360035e+25, 3.502064991e+23
5278.3721, 8.250816085e+25, 3.587875891e+23
5279.5876, 8.620746182e+25, 3.695118864e+23
5280.8034, 8.531216753e+25, 3.665613362e+23
5282.0195, 8.021189585e+25, 3.550110188e+23
5283.2359, 7.564329166e+25, 3.440399518e+23
5284.4525, 7.451087342e+25, 3.417747165e+23
5285.6694, 7.805574664e+25, 3.499545969e+23
5286.8867, 8.406758940e+25, 3.652745910e+23
5288.1041, 8.815900281e+25, 3.748061054e+23
5289.3219, 8.826103722e+25, 3.763799182e+23
5290.5400, 8.776391834e+25, 3.755172061e+23
5291.7583, 8.814936202e+25, 3.763708179e+23
5292.9769, 8.853150672e+25, 3.774507406e+23
5294.1958, 8.805575010e+25, 3.756693920e+23
5295.4150, 8.667546881e+25, 3.721470370e+23
5296.6344, 8.368301469e+25, 3.633353583e+23
5297.8542, 7.657524361e+25, 3.463485487e+23
5299.0742, 7.229650202e+25, 3.359545361e+23
5300.2945, 7.486142817e+25, 3.416381949e+23
5301.5151, 7.996168744e+25, 3.544362231e+23
5302.7359, 7.983521662e+25, 3.536595236e+23
5303.9571, 8.187482479e+25, 3.594545727e+23
5305.1785, 8.653530807e+25, 3.713187381e+23
5306.4002, 8.903331903e+25, 3.764663378e+23
5307.6222, 8.822457564e+25, 3.760013519e+23
5308.8444, 8.672931320e+25, 3.716458277e+23
5310.0670, 8.736037804e+25, 3.732925637e+23
5311.2898, 8.936711771e+25, 3.769555290e+23
5312.5129, 9.001149949e+25, 3.791764022e+23
5313.7363, 8.917937362e+25, 3.768286206e+23
5314.9600, 8.810019611e+25, 3.748934819e+23
5316.1840, 8.750608619e+25, 3.726056294e+23
5317.4082, 8.671172082e+25, 3.704670433e+23
5318.6327, 8.716836369e+25, 3.713111490e+23
5319.8575, 8.752824223e+25, 3.726125958e+23
5321.0826, 8.690428249e+25, 3.707447990e+23
5322.3080, 8.546836912e+25, 3.677034545e+23
5323.5336, 8.295700041e+25, 3.605434513e+23
5324.7595, 7.743586441e+25, 3.475806350e+23
5325.9857, 7.537693768e+25, 3.409523443e+23
5327.2122, 7.427700720e+25, 3.388143671e+23
5328.4390, 6.796763561e+25, 3.212998199e+23
5329.6661, 6.104233234e+25, 3.048305551e+23
5330.8934, 6.741543873e+25, 3.204213376e+23
5332.1210, 7.855752672e+25, 3.469698678e+23
5333.3490, 8.324923414e+25, 3.613592829e+23
5334.5771, 8.530810203e+25, 3.667706081e+23
5335.8056, 8.693652095e+25, 3.706102333e+23
5337.0344, 8.725591202e+25, 3.713737205e+23
5338.2634, 8.638874729e+25, 3.697958510e+23
5339.4927, 8.447108310e+25, 3.642851907e+23
5340.7223, 7.942160049e+25, 3.529423047e+23
5341.9522, 7.635759661e+25, 3.446800516e+23
5343.1824, 7.870055329e+25, 3.515383886e+23
5344.4129, 8.375407288e+25, 3.637288122e+23
5345.6436, 8.447736320e+25, 3.649259912e+23
5346.8746, 8.281387755e+25, 3.617723356e+23
5348.1059, 8.238733486e+25, 3.599729908e+23
5349.3375, 8.204299084e+25, 3.603721500e+23
5350.5694, 8.204259030e+25, 3.600140917e+23
5351.8015, 8.470482998e+25, 3.674087558e+23
5353.0340, 8.809378333e+25, 3.750350001e+23
5354.2667, 8.839244964e+25, 3.761379399e+23
5355.4997, 8.867272597e+25, 3.771111383e+23
5356.7330, 9.010818124e+25, 3.800827722e+23
5357.9666, 9.158850001e+25, 3.831608635e+23
