# wavelength, flux, err
3698.2818, 4.501664105e+25, 2.280694507e+24
3699.1335, 4.292381204e+25, 2.252000850e+24
3699.9853, 4.268103255e+25, 2.186856292e+24
3700.8374, 4.648890681e+25, 2.275205399e+24
3701.6896, 4.414832609e+25, 2.207730174e+24
3702.5421, 4.412569396e+25, 2.226616647e+24
3703.3947, 4.210294256e+25, 2.189364004e+24
3704.2475, 3.521099063e+25, 2.033202254e+24
3705.1006, 2.890624187e+25, 1.886692523e+24
3705.9538, 2.630564338e+25, 1.773992669e+24
3706.8072, 2.182158205e+25, 1.725179016e+24
3707.6608, 2.565562748e+25, 1.696405099e+24
3708.5147, 2.387290988e+25, 1.704839579e+24
3709.3687, 2.276829562e+25, 1.659896053e+24
3710.2229, 2.677052669e+25, 1.694643070e+24
3711.0773, 3.205462207e+25, 1.829015534e+24
3711.9319, 3.543618568e+25, 1.906193487e+24
3712.7867, 3.906805014e+25, 1.979021439e+24
3713.6417, 4.531117057e+25, 2.051737953e+24
3714.4969, 4.970416735e+25, 2.162024057e+24
3715.3523, 4.713485011e+25, 2.200231349e+24
3716.2079, 4.016181414e+25, 2.133995052e+24
3717.0637, 4.206337769e+25, 2.035130292e+24
3717.9197, 3.866991241e+25, 1.999851399e+24
3718.7758, 3.486526191e+25, 1.874812503e+24
3719.6322, 2.901643026e+25, 1.815154069e+24
3720.4888, 1.956527246e+25, 1.536269631e+24
3721.3456, 1.400149602e+25, 1.440757055e+24
3722.2025, 2.049995880e+25, 1.438810730e+24
3723.0597, 1.960896609e+25, 1.469330168e+24
3723.9171, 2.570818177e+25, 1.559077444e+24
3724.7746, 3.242997748e+25, 1.711940105e+24
3725.6324, 3.138050230e+25, 2.030103687e+24
3726.4903, 3.634505138e+25, 2.135237201e+24
3727.3485, 3.418242362e+25, 2.084709127e+24
3728.2068, 3.071724611e+25, 2.040063188e+24
3729.0654, 2.934995291e+25, 2.003858171e+24
3729.9241, 3.266709904e+25, 1.965993363e+24
3730.7831, 3.678847990e+25, 2.106369728e+24
3731.6422, 2.901777540e+25, 1.966972521e+24
3732.5016, 2.697681161e+25, 1.620167479e+24
3733.3611, 2.578748697e+25, 1.552467723e+24
3734.2209, 2.151720877e+25, 1.461860587e+24
3735.0808, 1.504286319e+25, 1.320529179e+24
3735.9409, 1.071847028e+25, 1.172185160e+24
3736.8013, 1.230655238e+25, 1.156745904e+24
3737.6618, 1.146830266e+25, 1.187314246e+24
3738.5225, 1.547515159e+25, 1.281843180e+24
3739.3834, 2.146606111e+25, 1.386084525e+24
3740.2446, 2.640127976e+25, 1.503709507e+24
3741.1059, 3.168155291e+25, 1.601135778e+24
3741.9674, 2.953221838e+25, 1.587379850e+24
3742.8291, 3.385533241e+25, 1.710557734e+24
3743.6910, 3.081857742e+25, 1.653902134e+24
3744.5532, 2.319978156e+25, 1.474985997e+24
3745.4155, 2.042576405e+25, 1.404467445e+24
3746.2780, 1.876036313e+25, 1.317924883e+24
3747.1407, 1.567724738e+25, 1.255264055e+24
3748.0036, 1.819328983e+25, 1.315813136e+24
3748.8667, 1.630445482e+25, 1.228003727e+24
3749.7300, 1.311999726e+25, 1.189292300e+24
3750.5935, 1.743436806e+25, 1.234062367e+24
3751.4572, 2.172263777e+25, 1.298426648e+24
3752.3211, 2.725767386e+25, 1.407205008e+24
3753.1852, 3.526175129e+25, 1.563619767e+24
3754.0495, 3.622670077e+25, 1.638136265e+24
3754.9140, 3.427009277e+25, 1.582659261e+24
3755.7787, 4.056640827e+25, 1.711361381e+24
3756.6436, 4.151518330e+25, 1.706563153e+24
3757.5087, 3.326984823e+25, 1.606134579e+24
3758.3740, 2.805724089e+25, 1.529270938e+24
3759.2395, 2.436800764e+25, 1.467177617e+24
3760.1052, 2.321335619e+25, 1.331580495e+24
3760.9711, 2.984943607e+25, 1.409372317e+24
3761.8372, 2.742785573e+25, 1.393131586e+24
3762.7035, 3.232091762e+25, 1.665093779e+24
3763.5700, 3.199574560e+25, 1.548642543e+24
3764.4367, 2.770795185e+25, 1.403161123e+24
3765.3036, 2.703886000e+25, 1.366760023e+24
3766.1707, 2.788980200e+25, 1.367778089e+24
3767.0380, 2.944487311e+25, 1.413944651e+24
3767.9055, 2.909466018e+25, 1.409974184e+24
3768.7732, 3.080389547e+25, 1.415588180e+24
3769.6411, 3.452278477e+25, 1.480823292e+24
3770.5092, 3.632449607e+25, 1.468344679e+24
3771.3775, 3.603972526e+25, 1.466494695e+24
3772.2459, 4.298506940e+25, 1.558668786e+24
3773.1146, 4.124273327e+25, 1.589571890e+24
3773.9835, 4.077215750e+25, 1.600215896e+24
3774.8526, 4.489495497e+25, 1.674550344e+24
3775.7219, 4.409367540e+25, 1.595071351e+24
3776.5914, 3.959047103e+25, 1.546282015e+24
3777.4611, 4.216409696e+25, 1.546789529e+24
3778.3310, 4.063175425e+25, 1.559362353e+24
3779.2011, 3.879730353e+25, 1.517982132e+24
3780.0714, 4.354260712e+25, 1.585618534e+24
3780.9419, 5.054921758e+25, 1.674698947e+24
3781.8126, 4.615593258e+25, 1.623139089e+24
3782.6835, 4.570645673e+25, 1.600340935e+24
3783.5546, 4.514954700e+25, 1.596530871e+24
3784.4258, 4.537258097e+25, 1.579396285e+24
3785.2973, 4.616917033e+25, 1.599603245e+24
3786.1690, 4.196178210e+25, 1.577359425e+24
3787.0409, 4.271397136e+25, 1.562365729e+24
3787.9130, 3.564157646e+25, 1.432772767e+24
3788.7853, 2.713395421e+25, 1.288782734e+24
3789.6578, 2.689270433e+25, 1.297963142e+24
3790.5305, 3.436632119e+25, 1.390061411e+24
3791.4034, 3.663617431e+25, 1.413995702e+24
3792.2765, 3.554499038e+25, 1.377887627e+24
3793.1498, 3.254330370e+25, 1.367235898e+24
3794.0234, 3.145707775e+25, 1.343657282e+24
3794.8971, 3.288209176e+25, 1.362727746e+24
3795.7710, 3.350828166e+25, 1.339025359e+24
3796.6451, 3.108330048e+25, 1.309532561e+24
3797.5194, 3.096633334e+25, 1.307633233e+24
3798.3939, 2.814822008e+25, 1.318836484e+24
3799.2686, 2.938037645e+25, 1.258585898e+24
3800.1435, 3.123171605e+25, 1.261927012e+24
3801.0186, 2.510930816e+25, 1.182507680e+24
3801.8940, 3.454600900e+25, 1.275288248e+24
3802.7695, 3.687066452e+25, 1.377063242e+24
3803.6452, 4.341166024e+25, 1.433594809e+24
3804.5211, 4.677131481e+25, 1.496780349e+24
3805.3973, 4.132146137e+25, 1.406369407e+24
3806.2736, 4.061626089e+25, 1.395753507e+24
3807.1501, 4.051065156e+25, 1.399095014e+24
3808.0268, 3.759483752e+25, 1.359076784e+24
3808.9038, 3.655887577e+25, 1.331961118e+24
3809.7809, 3.939584245e+25, 1.349354511e+24
3810.6582, 4.191522678e+25, 1.378809574e+24
3811.5358, 3.820439940e+25, 1.330385169e+24
3812.4135, 3.696655879e+25, 1.349953577e+24
3813.2915, 3.999623123e+25, 1.403500654e+24
3814.1696, 3.688837364e+25, 1.338963290e+24
3815.0479, 2.810875030e+25, 1.197182610e+24
3815.9265, 2.415903530e+25, 1.120833269e+24
3816.8052, 2.649390125e+25, 1.118349228e+24
3817.6842, 2.350283714e+25, 1.110726682e+24
3818.5634, 2.715764797e+25, 1.104866560e+24
3819.4427, 2.761255161e+25, 1.161862380e+24
3820.3223, 2.131084317e+25, 1.048581677e+24
3821.2020, 2.007826873e+25, 1.049340183e+24
3822.0820, 2.368376418e+25, 1.053986733e+24
3822.9622, 2.015242909e+25, 1.016080146e+24
3823.8425, 2.268348080e+25, 1.017639680e+24
3824.7231, 2.334750003e+25, 1.055661616e+24
3825.6039, 1.711662981e+25, 9.469302578e+23
3826.4849, 1.649109284e+25, 9.475470019e+23
3827.3660, 1.434563674e+25, 8.807059519e+23
3828.2474, 1.577422328e+25, 8.828333286e+23
3829.1290, 1.447489407e+25, 8.765561046e+23
3830.0108, 1.462827508e+25, 8.785492928e+23
3830.8928, 1.869502358e+25, 9.531276908e+23
3831.7750, 1.548316995e+25, 9.174310273e+23
3832.6574, 1.561642428e+25, 9.216786879e+23
3833.5400, 1.436969773e+25, 8.987425758e+23
3834.4228, 1.444389774e+25, 8.781543779e+23
3835.3058, 1.610295732e+25, 8.730026888e+23
3836.1890, 1.681014826e+25, 8.850331597e+23
3837.0725, 1.784716735e+25, 9.126195355e+23
3837.9561, 1.816355746e+25, 9.491889609e+23
3838.8399, 1.650459683e+25, 8.749887327e+23
3839.7239, 1.476242658e+25, 8.596627108e+23
3840.6082, 1.439907031e+25, 8.184529499e+23
3841.4926, 1.533364874e+25, 8.420614430e+23
3842.3772, 1.829954234e+25, 8.965086236e+23
3843.2621, 2.543668724e+25, 9.824684195e+23
3844.1471, 3.029518431e+25, 1.107005917e+24
3845.0324, 3.193029429e+25, 1.117593150e+24
3845.9178, 3.322943701e+25, 1.146316565e+24
3846.8035, 3.504271744e+25, 1.170430590e+24
3847.6893, 3.230207813e+25, 1.123037764e+24
3848.5754, 3.233586151e+25, 1.123472060e+24
3849.4617, 3.217903946e+25, 1.122338619e+24
3850.3481, 3.291928014e+25, 1.142880188e+24
3851.2348, 3.523468686e+25, 1.190000712e+24
3852.1217, 3.417658403e+25, 1.180987965e+24
3853.0088, 3.494225938e+25, 1.161721856e+24
3853.8961, 3.357005263e+25, 1.121250646e+24
3854.7836, 3.174401630e+25, 1.101565824e+24
3855.6713, 3.006674320e+25, 1.066784181e+24
3856.5592, 2.820202082e+25, 1.063029457e+24
3857.4473, 2.807056811e+25, 1.061509563e+24
3858.3356, 2.552057355e+25, 1.001282482e+24
3859.2241, 2.151007736e+25, 9.436861864e+23
3860.1128, 1.836046826e+25, 8.761783313e+23
3861.0018, 1.805451551e+25, 8.605957054e+23
3861.8909, 2.167178173e+25, 9.213015640e+23
3862.7802, 2.840138055e+25, 1.008472934e+24
3863.6698, 3.375316736e+25, 1.079782323e+24
3864.5595, 3.378944258e+25, 1.104778803e+24
3865.4495, 3.336023893e+25, 1.099353770e+24
3866.3396, 3.505028680e+25, 1.125202622e+24
3867.2300, 3.466589226e+25, 1.116634599e+24
3868.1205, 3.300834476e+25, 1.079839087e+24
3869.0113, 3.415786920e+25, 1.090158577e+24
3869.9023, 3.321029444e+25, 1.078418374e+24
3870.7935, 3.084697365e+25, 1.057493183e+24
3871.6849, 2.871934912e+25, 1.014103781e+24
3872.5764, 2.444524916e+25, 9.557848434e+23
3873.4682, 2.375912913e+25, 9.217735092e+23
3874.3602, 2.689717766e+25, 9.740905057e+23
3875.2525, 3.039920523e+25, 1.020848869e+24
3876.1449, 3.296584709e+25, 1.071312574e+24
3877.0375, 3.399874187e+25, 1.192134676e+24
3877.9303, 3.099879158e+25, 1.151647872e+24
3878.8233, 2.792173153e+25, 1.009034235e+24
3879.7166, 2.937110876e+25, 9.967825268e+23
3880.6100, 2.954069978e+25, 9.927185774e+23
3881.5037, 2.778490150e+25, 9.603978563e+23
3882.3975, 2.948087332e+25, 9.895488984e+23
3883.2916, 3.264422537e+25, 1.043753911e+24
3884.1858, 3.416650672e+25, 1.051229823e+24
3885.0803, 3.109669908e+25, 1.010074616e+24
3885.9750, 2.560513124e+25, 9.518462946e+23
3886.8699, 2.304090588e+25, 9.237357145e+23
3887.7649, 2.542160790e+25, 9.651226660e+23
3888.6602, 2.351058854e+25, 8.953827925e+23
3889.5557, 2.671240094e+25, 9.414413933e+23
3890.4514, 2.976039782e+25, 9.758299563e+23
3891.3474, 3.318451665e+25, 1.026244395e+24
3892.2435, 3.757101336e+25, 1.070626485e+24
3893.1398, 3.731398862e+25, 1.091570372e+24
3894.0363, 3.665409131e+25, 1.080405499e+24
3894.9331, 3.483918103e+25, 1.063364529e+24
3895.8300, 3.374662451e+25, 1.041371252e+24
3896.7272, 3.474631766e+25, 1.075211929e+24
3897.6245, 3.702413575e+25, 1.099181428e+24
3898.5221, 3.762655148e+25, 1.099398488e+24
3899.4199, 3.444705335e+25, 1.066928955e+24
3900.3178, 3.268611850e+25, 1.039724341e+24
3901.2160, 3.139696852e+25, 1.005763716e+24
3902.1144, 3.113162335e+25, 1.026197630e+24
3903.0130, 3.339317885e+25, 1.058481730e+24
3903.9118, 3.320946478e+25, 1.066871374e+24
3904.8108, 3.048535008e+25, 1.009711235e+24
3905.7101, 2.943218817e+25, 9.937461104e+23
3906.6095, 2.883982004e+25, 9.843468152e+23
3907.5091, 2.931910292e+25, 9.903811943e+23
3908.4090, 3.418812288e+25, 1.037138619e+24
3909.3090, 3.839047527e+25, 1.105571153e+24
3910.2093, 3.795587681e+25, 1.078204155e+24
3911.1097, 4.026083257e+25, 1.139292170e+24
3912.0104, 4.258244970e+25, 1.130674710e+24
3912.9113, 4.093713489e+25, 1.137259599e+24
3913.8124, 3.983737704e+25, 1.112209666e+24
3914.7136, 4.149793634e+25, 1.122364756e+24
3915.6151, 4.113530698e+25, 1.145598427e+24
3916.5169, 4.051886518e+25, 1.068610856e+24
3917.4188, 4.010936126e+25, 1.120364233e+24
3918.3209, 3.918779377e+25, 1.063768572e+24
3919.2232, 3.790470609e+25, 1.068144029e+24
3920.1258, 3.121133612e+25, 9.885752411e+23
3921.0285, 3.183493247e+25, 9.714325505e+23
3921.9315, 3.008506669e+25, 9.492577502e+23
3922.8346, 2.565588886e+25, 8.961859942e+23
3923.7380, 2.803645627e+25, 8.979740025e+23
3924.6416, 3.112000452e+25, 9.556176817e+23
3925.5454, 3.083838592e+25, 9.611699873e+23
3926.4494, 2.775892699e+25, 9.067963314e+23
3927.3536, 2.387564711e+25, 8.392484602e+23
3928.2580, 2.170248568e+25, 8.337933317e+23
3929.1626, 2.157664540e+25, 8.005322521e+23
3930.0674, 1.785422849e+25, 7.472750175e+23
3930.9724, 1.472439035e+25, 6.960061962e+23
3931.8777, 1.209952296e+25, 6.400314146e+23
3932.7831, 1.047267748e+25, 5.928353223e+23
3933.6888, 8.946825560e+24, 5.502503707e+23
3934.5947, 6.187880114e+24, 5.011028894e+23
3935.5008, 9.473927992e+24, 5.495028655e+23
3936.4070, 1.016836578e+25, 5.750066219e+23
3937.3135, 1.130791182e+25, 5.868470321e+23
3938.2202, 1.507528604e+25, 6.513534152e+23
3939.1272, 1.897297037e+25, 7.253321387e+23
3940.0343, 2.013886258e+25, 7.479136707e+23
3940.9416, 2.468376192e+25, 8.327883938e+23
3941.8491, 2.448507449e+25, 8.290218892e+23
3942.7569, 2.406151771e+25, 8.407400121e+23
3943.6649, 2.495769861e+25, 8.339322899e+23
3944.5730, 2.480628281e+25, 8.560974106e+23
3945.4814, 2.671328847e+25, 8.570044509e+23
3946.3900, 2.748982900e+25, 8.604267501e+23
3947.2988, 3.049007461e+25, 9.254185811e+23
3948.2078, 3.255644136e+25, 9.231853750e+23
3949.1170, 3.291440432e+25, 9.539893616e+23
3950.0264, 3.531809262e+25, 9.586794663e+23
3950.9360, 3.833846183e+25, 1.003777865e+24
3951.8459, 3.771441526e+25, 1.008081846e+24
3952.7559, 3.878461454e+25, 1.026117886e+24
3953.6662, 4.009002946e+25, 1.038707137e+24
3954.5767, 3.964529227e+25, 1.018475287e+24
3955.4874, 4.012747929e+25, 1.024652594e+24
3956.3982, 4.067086911e+25, 1.039073960e+24
3957.3093, 4.119407125e+25, 1.064426859e+24
3958.2206, 3.942275448e+25, 1.016047484e+24
3959.1322, 3.792981209e+25, 9.979186118e+23
3960.0439, 3.721609337e+25, 9.862441037e+23
3960.9558, 3.151129068e+25, 9.528603305e+23
3961.8680, 2.923145156e+25, 9.261423367e+23
3962.7803, 2.470826416e+25, 8.582502601e+23
3963.6929, 2.178536843e+25, 7.982201698e+23
3964.6057, 2.142805191e+25, 7.840779232e+23
3965.5187, 2.046438258e+25, 7.642735145e+23
3966.4319, 1.885725435e+25, 7.407137195e+23
3967.3453, 1.650963312e+25, 6.941729684e+23
3968.2589, 1.260044940e+25, 6.196040706e+23
3969.1727, 1.019274043e+25, 5.744894693e+23
3970.0868, 1.109086965e+25, 5.721715387e+23
3971.0010, 1.337460113e+25, 5.993515239e+23
3971.9155, 1.434083420e+25, 6.201413744e+23
3972.8302, 1.848588459e+25, 7.040739753e+23
3973.7451, 2.169745063e+25, 8.250613909e+23
3974.6601, 2.507136602e+25, 9.004017630e+23
3975.5754, 2.988910438e+25, 9.703336843e+23
3976.4910, 3.359056017e+25, 1.028926088e+24
3977.4067, 3.602645062e+25, 1.060171200e+24
3978.3226, 3.713878233e+25, 1.070962979e+24
3979.2388, 4.178616028e+25, 1.133246230e+24
3980.1551, 4.561429509e+25, 1.191355131e+24
3981.0717, 4.538720659e+25, 1.051534539e+24
3981.9885, 4.764006746e+25, 1.091447243e+24
3982.9055, 4.637186473e+25, 1.067612293e+24
3983.8227, 4.269316351e+25, 1.036946076e+24
3984.7401, 4.378393552e+25, 1.046408414e+24
3985.6577, 4.813529983e+25, 1.097187819e+24
3986.5756, 4.933980854e+25, 1.117681468e+24
3987.4936, 4.856659352e+25, 1.082576767e+24
3988.4119, 4.870225975e+25, 1.084218445e+24
3989.3303, 4.626103028e+25, 1.039332666e+24
3990.2490, 4.956998375e+25, 1.136918013e+24
3991.1679, 5.536697221e+25, 1.142691834e+24
3992.0870, 5.299957215e+25, 1.138616858e+24
3993.0063, 5.402446393e+25, 1.132606524e+24
3993.9259, 5.369800302e+25, 1.123476895e+24
3994.8456, 5.084915810e+25, 1.110086340e+24
3995.7656, 4.901166790e+25, 1.096099900e+24
3996.6857, 4.925392922e+25, 1.093032958e+24
3997.6061, 4.806720986e+25, 1.082652565e+24
3998.5267, 4.563695847e+25, 1.046988918e+24
3999.4475, 4.873330251e+25, 1.085160955e+24
4000.3685, 4.967443364e+25, 1.090730623e+24
4001.2897, 4.966568557e+25, 1.098500929e+24
4002.2112, 5.222477645e+25, 1.124435569e+24
4003.1328, 5.329079346e+25, 1.126439254e+24
4004.0547, 5.317991213e+25, 1.121767873e+24
4004.9768, 4.970451352e+25, 1.104874323e+24
4005.8990, 4.749090941e+25, 1.077781254e+24
4006.8215, 4.640383880e+25, 1.059751586e+24
4007.7443, 4.528185309e+25, 1.049066833e+24
4008.6672, 4.932784265e+25, 1.079023746e+24
4009.5903, 5.275170441e+25, 1.109119634e+24
4010.5137, 5.262979121e+25, 1.123328194e+24
4011.4372, 5.255308816e+25, 1.131103803e+24
4012.3610, 5.442264644e+25, 1.138458231e+24
4013.2850, 5.572188045e+25, 1.159018336e+24
4014.2092, 5.356318112e+25, 1.136799910e+24
4015.1336, 5.205475842e+25, 1.127323109e+24
4016.0582, 5.351806437e+25, 1.145213333e+24
4016.9831, 5.402700729e+25, 1.137302151e+24
4017.9081, 5.300085729e+25, 1.140481286e+24
4018.8334, 5.399892798e+25, 1.132174786e+24
4019.7588, 5.225647957e+25, 1.116145763e+24
4020.6845, 5.483755965e+25, 1.139785424e+24
4021.6104, 5.616211811e+25, 1.168533654e+24
4022.5366, 5.607104374e+25, 1.161038654e+24
4023.4629, 5.645716815e+25, 1.160077457e+24
4024.3894, 5.573317623e+25, 1.160147271e+24
4025.3162, 5.681782419e+25, 1.155137939e+24
4026.2432, 5.756264286e+25, 1.163801618e+24
4027.1703, 5.740851438e+25, 1.159002844e+24
4028.0977, 5.650081271e+25, 1.147638412e+24
4029.0254, 5.506799965e+25, 1.127852695e+24
4029.9532, 5.361976802e+25, 1.120811036e+24
4030.8812, 5.301338641e+25, 1.109583825e+24
4031.8095, 5.007133363e+25, 1.089567808e+24
4032.7379, 4.658430852e+25, 1.043237154e+24
4033.6666, 4.467403447e+25, 1.021054387e+24
4034.5955, 4.432063671e+25, 1.005592909e+24
4035.5246, 4.501188137e+25, 1.013941908e+24
4036.4539, 5.113916796e+25, 1.055445429e+24
4037.3835, 5.484206792e+25, 1.092127380e+24
4038.3132, 5.576132092e+25, 1.109705223e+24
4039.2432, 5.797617517e+25, 1.130417453e+24
4040.1734, 6.101496844e+25, 1.166399722e+24
4041.1037, 5.459666072e+25, 1.093755380e+24
4042.0344, 5.403689629e+25, 1.083282202e+24
4042.9652, 5.502325743e+25, 1.101284280e+24
4043.8962, 5.295238977e+25, 1.078496017e+24
4044.8275, 4.775605557e+25, 1.040645084e+24
4045.7589, 4.203217066e+25, 9.852877575e+23
4046.6906, 3.863653287e+25, 9.527805064e+23
4047.6225, 4.135648469e+25, 9.621983431e+23
4048.5546, 4.505922784e+25, 1.002259281e+24
4049.4869, 4.808684256e+25, 1.032986109e+24
4050.4195, 5.239215287e+25, 1.083027462e+24
4051.3522, 5.748942598e+25, 1.098755308e+24
4052.2852, 5.842315513e+25, 1.100558286e+24
4053.2183, 5.721399356e+25, 1.095000793e+24
4054.1517, 5.694108512e+25, 1.095176430e+24
4055.0854, 5.625581104e+25, 1.082615477e+24
4056.0192, 5.362059419e+25, 1.059347352e+24
4056.9532, 5.403858774e+25, 1.052038087e+24
4057.8875, 5.081873467e+25, 1.025523241e+24
4058.8219, 5.030968893e+25, 1.012372551e+24
4059.7566, 5.278838609e+25, 1.021263407e+24
4060.6915, 5.453628612e+25, 1.037886765e+24
4061.6267, 5.346795228e+25, 1.030214497e+24
4062.5620, 5.221513804e+25, 1.032819150e+24
4063.4975, 4.661320763e+25, 9.884215390e+23
4064.4333, 4.274067474e+25, 9.452046237e+23
4065.3693, 4.290785876e+25, 9.355337442e+23
4066.3055, 4.516461809e+25, 9.551536143e+23
4067.2419, 4.740603861e+25, 9.778529601e+23
4068.1785, 5.135353012e+25, 1.004564787e+24
4069.1153, 5.638310077e+25, 1.068744108e+24
4070.0524, 5.625444136e+25, 1.034877076e+24
4070.9897, 5.247994179e+25, 1.046728876e+24
4071.9272, 4.976228899e+25, 9.897453432e+23
4072.8649, 4.758002576e+25, 9.821454257e+23
4073.8028, 4.756938801e+25, 9.711930013e+23
4074.7409, 5.162295296e+25, 9.908668583e+23
4075.6793, 5.376332178e+25, 1.038792442e+24
4076.6178, 5.195527617e+25, 1.007345270e+24
4077.5566, 5.026390213e+25, 9.998867962e+23
4078.4956, 5.176928668e+25, 1.001460848e+24
4079.4348, 5.036814926e+25, 9.855648179e+23
4080.3743, 5.446321500e+25, 1.023933166e+24
4081.3139, 5.840422836e+25, 1.047090432e+24
4082.2538, 5.794265856e+25, 1.056376951e+24
4083.1939, 5.706326960e+25, 1.050825925e+24
4084.1342, 5.669151929e+25, 1.045302627e+24
4085.0747, 5.360015342e+25, 1.030142578e+24
4086.0154, 5.759068170e+25, 1.039976752e+24
4086.9564, 6.246594341e+25, 1.100900478e+24
4087.8975, 6.194620500e+25, 1.073606921e+24
4088.8389, 6.257381560e+25, 1.097225659e+24
4089.7805, 6.692125744e+25, 1.127440098e+24
4090.7223, 6.387331806e+25, 1.104317367e+24
4091.6643, 6.321296732e+25, 1.103096224e+24
4092.6066, 6.510183256e+25, 1.116852930e+24
4093.5491, 6.380967152e+25, 1.105539389e+24
4094.4917, 6.136868863e+25, 1.076881905e+24
4095.4346, 6.001097552e+25, 1.068506685e+24
4096.3778, 5.893362544e+25, 1.057825891e+24
4097.3211, 5.771060439e+25, 1.054245974e+24
