# wavelength, flux, err
3738.5225, 1.117587903e+24, 7.619753644e+22
3739.3834, 1.388423171e+24, 8.216094380e+22
3740.2446, 1.493673315e+24, 8.693669317e+22
3741.1059, 1.784646033e+24, 8.994506849e+22
3741.9674, 1.711573474e+24, 8.978182768e+22
3742.8291, 1.698176016e+24, 8.674057291e+22
3743.6910, 1.633854804e+24, 8.379430641e+22
3744.5532, 1.465621353e+24, 7.907945091e+22
3745.4155, 1.267994535e+24, 7.484707773e+22
3746.2780, 1.076900948e+24, 7.167902327e+22
3747.1407, 1.053967389e+24, 6.991354725e+22
3748.0036, 1.001011864e+24, 6.908104775e+22
3748.8667, 9.542951129e+23, 6.517172360e+22
3749.7300, 9.606572991e+23, 6.555522745e+22
3750.5935, 1.043661145e+24, 6.980021668e+22
3751.4572, 1.332473797e+24, 7.683887836e+22
3752.3211, 1.800787370e+24, 8.462503829e+22
3753.1852, 1.898700913e+24, 8.777017394e+22
3754.0495, 1.941449011e+24, 8.949686631e+22
3754.9140, 2.283282033e+24, 9.484158032e+22
3755.7787, 2.680375159e+24, 9.768699801e+22
3756.6436, 2.513174685e+24, 9.409972665e+22
3757.5087, 2.160850756e+24, 8.568643968e+22
3758.3740, 1.710033425e+24, 7.765734464e+22
3759.2395, 1.372695063e+24, 7.199803054e+22
3760.1052, 1.484559410e+24, 7.485028128e+22
3760.9711, 2.098588533e+24, 8.179550291e+22
3761.8372, 2.316244760e+24, 8.443122978e+22
3762.7035, 2.152042334e+24, 8.340070882e+22
3763.5700, 1.974898233e+24, 8.133979760e+22
3764.4367, 1.788475772e+24, 7.936639035e+22
3765.3036, 1.635848029e+24, 7.914912320e+22
3766.1707, 1.880729773e+24, 7.976859556e+22
3767.0380, 1.756941567e+24, 7.764635025e+22
3767.9055, 1.676767156e+24, 7.621714779e+22
3768.7732, 1.903256524e+24, 7.852740225e+22
3769.6411, 2.368189676e+24, 8.232967360e+22
3770.5092, 2.836721932e+24, 8.649306612e+22
3771.3775, 3.153986257e+24, 8.927563686e+22
3772.2459, 3.300169939e+24, 9.248843914e+22
3773.1146, 3.449950839e+24, 9.435382265e+22
3773.9835, 3.490836918e+24, 9.521951458e+22
3774.8526, 3.353375953e+24, 9.381566434e+22
3775.7219, 3.134558935e+24, 9.142637358e+22
3776.5914, 2.906938394e+24, 9.022816994e+22
3777.4611, 3.086061648e+24, 9.035987941e+22
3778.3310, 3.117886173e+24, 9.148044620e+22
3779.2011, 3.192833952e+24, 9.185476058e+22
3780.0714, 3.456318015e+24, 9.472432263e+22
3780.9419, 3.456684333e+24, 9.590936943e+22
3781.8126, 3.395284458e+24, 9.610702968e+22
3782.6835, 3.485978923e+24, 9.788855118e+22
3783.5546, 3.436801761e+24, 9.646944772e+22
3784.4258, 3.434297570e+24, 9.715372710e+22
3785.2973, 3.588523131e+24, 9.594661898e+22
3786.1690, 3.269524731e+24, 9.120662673e+22
3787.0409, 2.533388040e+24, 8.397787914e+22
3787.9130, 2.079461509e+24, 7.915842955e+22
3788.7853, 1.963689982e+24, 7.801623050e+22
3789.6578, 2.039526333e+24, 7.740064182e+22
3790.5305, 2.225245058e+24, 8.058323271e+22
3791.4034, 2.492642737e+24, 8.364103622e+22
3792.2765, 2.743628747e+24, 8.648837527e+22
3793.1498, 2.919980111e+24, 8.710341595e+22
3794.0234, 2.709113230e+24, 8.373911180e+22
3794.8971, 2.249812520e+24, 7.893802970e+22
3795.7710, 2.115888131e+24, 7.746747890e+22
3796.6451, 2.315351153e+24, 7.839952137e+22
3797.5194, 2.464158730e+24, 7.847805386e+22
3798.3939, 2.301924284e+24, 7.547977837e+22
3799.2686, 1.938617404e+24, 7.272589677e+22
3800.1435, 1.782422518e+24, 7.262644401e+22
3801.0186, 2.173603430e+24, 7.730076541e+22
3801.8940, 2.618422664e+24, 8.263054687e+22
3802.7695, 2.816352366e+24, 8.514720478e+22
3803.6452, 3.063870510e+24, 8.789850558e+22
3804.5211, 3.329961894e+24, 8.978949058e+22
3805.3973, 3.299726482e+24, 8.883823822e+22
3806.2736, 2.888454932e+24, 8.489134907e+22
3807.1501, 2.647256873e+24, 8.088091952e+22
3808.0268, 2.398015524e+24, 7.940792053e+22
3808.9038, 2.385916895e+24, 7.999483596e+22
3809.7809, 2.788088692e+24, 8.458905901e+22
3810.6582, 3.261840178e+24, 8.786204067e+22
3811.5358, 3.046769329e+24, 8.636502393e+22
3812.4135, 2.796572727e+24, 8.254794827e+22
3813.2915, 2.430840313e+24, 7.830324240e+22
3814.1696, 1.994733053e+24, 7.134022856e+22
3815.0479, 1.697291614e+24, 6.795342120e+22
3815.9265, 1.634977480e+24, 6.558743489e+22
3816.8052, 1.533767228e+24, 6.591509836e+22
3817.6842, 1.772553215e+24, 6.882296696e+22
3818.5634, 1.975878138e+24, 7.159376146e+22
3819.4427, 1.875597441e+24, 6.839706610e+22
3820.3223, 1.566918735e+24, 6.362444997e+22
3821.2020, 1.323881710e+24, 5.891411008e+22
3822.0820, 1.100217941e+24, 6.026753315e+22
3822.9622, 1.486075626e+24, 6.342887769e+22
3823.8425, 1.615079312e+24, 6.451658898e+22
3824.7231, 1.393435651e+24, 6.017909217e+22
3825.6039, 1.219533855e+24, 5.654698014e+22
3826.4849, 1.089676331e+24, 5.378498984e+22
3827.3660, 1.182266976e+24, 5.522685627e+22
3828.2474, 1.340054372e+24, 5.707963442e+22
3829.1290, 1.395667885e+24, 5.889646542e+22
3830.0108, 1.435947947e+24, 6.023308868e+22
3830.8928, 1.623774329e+24, 6.188335211e+22
3831.7750, 1.795692628e+24, 6.278331261e+22
3832.6574, 1.570003828e+24, 5.888527942e+22
3833.5400, 1.403461165e+24, 5.602671068e+22
3834.4228, 1.380269152e+24, 5.633222219e+22
3835.3058, 1.487874251e+24, 5.819535240e+22
3836.1890, 1.757593512e+24, 6.136089064e+22
3837.0725, 2.009013704e+24, 6.427562846e+22
3837.9561, 2.024232491e+24, 6.350193844e+22
3838.8399, 1.748663151e+24, 6.039042058e+22
3839.7239, 1.410904280e+24, 5.550239702e+22
3840.6082, 1.254814708e+24, 5.511384384e+22
3841.4926, 1.313109950e+24, 5.634500529e+22
3842.3772, 1.448593386e+24, 5.990894791e+22
3843.2621, 2.101979468e+24, 6.650062385e+22
3844.1471, 2.465777360e+24, 7.001009687e+22
3845.0324, 2.503703684e+24, 7.080721879e+22
3845.9178, 2.586761584e+24, 7.105502402e+22
3846.8035, 2.625455842e+24, 7.208291710e+22
3847.6893, 2.694217345e+24, 7.313015702e+22
3848.5754, 2.752356943e+24, 7.341668973e+22
3849.4617, 2.591438441e+24, 7.145571137e+22
3850.3481, 2.177493719e+24, 6.747207226e+22
3851.2348, 1.860244369e+24, 6.532748487e+22
3852.1217, 2.180727626e+24, 6.829523788e+22
3853.0088, 2.506654466e+24, 7.112782892e+22
3853.8961, 2.489252475e+24, 7.039681476e+22
3854.7836, 2.343050368e+24, 6.852077745e+22
3855.6713, 2.142250201e+24, 6.562660013e+22
3856.5592, 1.764878506e+24, 6.233218604e+22
3857.4473, 1.480289808e+24, 5.916755093e+22
3858.3356, 1.504742338e+24, 5.800417004e+22
3859.2241, 1.461563620e+24, 5.587685494e+22
3860.1128, 1.273326562e+24, 5.246908904e+22
3861.0018, 1.201506878e+24, 5.293170584e+22
3861.8909, 1.511658673e+24, 5.784176553e+22
3862.7802, 1.909130589e+24, 6.412569032e+22
3863.6698, 2.168293932e+24, 6.795717427e+22
3864.5595, 2.211507002e+24, 6.819060009e+22
3865.4495, 2.132100781e+24, 6.706796314e+22
3866.3396, 2.105730151e+24, 6.655727889e+22
3867.2300, 2.251632159e+24, 6.775092632e+22
3868.1205, 2.463158967e+24, 6.911570106e+22
3869.0113, 2.637545009e+24, 6.989820976e+22
3869.9023, 2.737919936e+24, 7.005127967e+22
3870.7935, 2.711480528e+24, 6.801589156e+22
3871.6849, 2.515875123e+24, 6.584434345e+22
3872.5764, 2.223479478e+24, 6.284200060e+22
3873.4682, 2.034564907e+24, 7.360493159e+22
3874.3602, 2.096470616e+24, 7.632031398e+22
3875.2525, 2.285320265e+24, 7.935519365e+22
3876.1449, 2.448846692e+24, 8.165541728e+22
3877.0375, 2.430980716e+24, 7.957861953e+22
3877.9303, 2.029687959e+24, 7.401017320e+22
3878.8233, 1.814762195e+24, 7.043179737e+22
3879.7166, 1.820696285e+24, 7.099639414e+22
3880.6100, 2.066601056e+24, 7.434303563e+22
3881.5037, 2.439232161e+24, 6.598972798e+22
3882.3975, 2.593369275e+24, 6.666445109e+22
3883.2916, 2.343131596e+24, 6.507953805e+22
3884.1858, 2.343334126e+24, 6.587930644e+22
3885.0803, 2.357496885e+24, 6.622386404e+22
3885.9750, 2.107220081e+24, 6.223587923e+22
3886.8699, 1.670954204e+24, 5.781585075e+22
3887.7649, 1.479670631e+24, 5.623700440e+22
3888.6602, 1.769361455e+24, 5.798049762e+22
3889.5557, 2.069235159e+24, 6.173975135e+22
3890.4514, 2.389702552e+24, 6.499645976e+22
3891.3474, 2.797637089e+24, 7.047314003e+22
3892.2435, 3.143954303e+24, 7.310555007e+22
3893.1398, 3.162893941e+24, 7.404001622e+22
3894.0363, 3.156684992e+24, 7.285323138e+22
3894.9331, 2.678898611e+24, 6.950490080e+22
3895.8300, 2.347747980e+24, 6.722387722e+22
3896.7272, 2.391374248e+24, 6.758860204e+22
3897.6245, 2.435986633e+24, 6.867121716e+22
3898.5221, 2.560262835e+24, 6.862032826e+22
3899.4199, 2.196385467e+24, 6.513308800e+22
3900.3178, 1.977408415e+24, 6.355191895e+22
3901.2160, 2.091297627e+24, 6.440678221e+22
3902.1144, 2.357079128e+24, 6.620281909e+22
3903.0130, 2.542146510e+24, 6.710553143e+22
3903.9118, 2.478608175e+24, 6.630200730e+22
3904.8108, 2.511531405e+24, 6.567375727e+22
3905.7101, 2.441838634e+24, 6.513759946e+22
3906.6095, 2.317549872e+24, 6.434181605e+22
3907.5091, 2.394330499e+24, 6.654754158e+22
3908.4090, 2.766100885e+24, 6.988590329e+22
3909.3090, 3.105267831e+24, 7.277029234e+22
3910.2093, 3.340834667e+24, 7.461471980e+22
3911.1097, 3.296360494e+24, 7.397072930e+22
3912.0104, 3.208669668e+24, 7.400797616e+22
3912.9113, 3.356514812e+24, 7.462062356e+22
3913.8124, 3.441565803e+24, 7.472237983e+22
3914.7136, 3.421931393e+24, 7.425379653e+22
3915.6151, 3.340415920e+24, 7.341266749e+22
3916.5169, 3.344722286e+24, 7.293733163e+22
3917.4188, 3.267635560e+24, 7.222927703e+22
3918.3209, 2.921388461e+24, 6.916492858e+22
3919.2232, 2.761787751e+24, 6.703825329e+22
3920.1258, 2.304979976e+24, 6.258005345e+22
3921.0285, 2.040900718e+24, 5.953224866e+22
3921.9315, 1.937866479e+24, 5.805209018e+22
3922.8346, 1.826468109e+24, 5.763184957e+22
3923.7380, 1.807982463e+24, 5.746841357e+22
3924.6416, 2.005361265e+24, 5.964340344e+22
3925.5454, 2.247820748e+24, 6.041248618e+22
3926.4494, 2.350470215e+24, 6.097140556e+22
3927.3536, 2.234572036e+24, 5.809350589e+22
3928.2580, 1.954826011e+24, 5.466687440e+22
3929.1626, 1.671630282e+24, 5.070921187e+22
3930.0674, 1.485958948e+24, 4.798490671e+22
3930.9724, 1.466186916e+24, 4.637640010e+22
3931.8777, 1.384613193e+24, 4.475218911e+22
3932.7831, 1.392930230e+24, 4.360412657e+22
3933.6888, 1.729368512e+24, 4.683221093e+22
3934.5947, 2.046783323e+24, 4.898920551e+22
3935.5008, 1.824516734e+24, 4.806614947e+22
3936.4070, 1.555623990e+24, 4.684762896e+22
3937.3135, 1.524024545e+24, 4.775726791e+22
3938.2202, 1.727891713e+24, 5.001815704e+22
3939.1272, 1.994115344e+24, 5.440193680e+22
3940.0343, 2.142583739e+24, 5.669546341e+22
3940.9416, 2.374248019e+24, 5.912486497e+22
3941.8491, 2.282597034e+24, 5.854417130e+22
3942.7569, 2.058604855e+24, 5.683169112e+22
3943.6649, 1.875902085e+24, 5.476773508e+22
3944.5730, 1.633672348e+24, 5.327641260e+22
3945.4814, 1.635882921e+24, 5.435251090e+22
3946.3900, 1.966492754e+24, 5.828400286e+22
3947.2988, 2.479398001e+24, 6.255687870e+22
3948.2078, 2.702542922e+24, 6.397314814e+22
3949.1170, 2.564943101e+24, 6.315620816e+22
3950.0264, 2.712994415e+24, 6.499349877e+22
3950.9360, 3.168492665e+24, 6.847365848e+22
3951.8459, 3.422173752e+24, 7.042684643e+22
3952.7559, 3.436862939e+24, 7.079485957e+22
3953.6662, 3.368820648e+24, 7.023124876e+22
3954.5767, 3.429688482e+24, 7.155249774e+22
3955.4874, 3.676140620e+24, 7.253073667e+22
3956.3982, 3.325700985e+24, 6.954787516e+22
3957.3093, 2.813510535e+24, 6.625887246e+22
3958.2206, 2.570404828e+24, 6.474930531e+22
3959.1322, 2.534821061e+24, 6.442740109e+22
3960.0439, 2.349368190e+24, 6.249719387e+22
3960.9558, 1.941336548e+24, 5.707682109e+22
3961.8680, 1.514581294e+24, 5.159661271e+22
3962.7803, 1.349310627e+24, 4.909478859e+22
3963.6929, 1.516586510e+24, 5.077638995e+22
3964.6057, 1.826571808e+24, 5.276926625e+22
3965.5187, 1.961222033e+24, 5.291761023e+22
3966.4319, 1.867067061e+24, 5.053968370e+22
3967.3453, 1.796861144e+24, 4.845991330e+22
3968.2589, 1.796278104e+24, 4.739139575e+22
3969.1727, 1.907817962e+24, 4.823346925e+22
3970.0868, 2.014025246e+24, 5.027583646e+22
3971.0010, 1.876607692e+24, 5.009476071e+22
3971.9155, 1.870529997e+24, 5.241352542e+22
3972.8302, 2.201685591e+24, 5.565946011e+22
3973.7451, 2.457100364e+24, 5.875265871e+22
3974.6601, 2.653497957e+24, 6.185677390e+22
3975.5754, 3.011968044e+24, 6.492349719e+22
3976.4910, 3.326264725e+24, 6.822073648e+22
3977.4067, 3.472965259e+24, 7.016996857e+22
3978.3226, 3.443531657e+24, 7.094037805e+22
3979.2388, 3.680034788e+24, 7.339819805e+22
3980.1551, 4.092694797e+24, 7.636979523e+22
3981.0717, 4.183389950e+24, 7.737083772e+22
3981.9885, 4.021304906e+24, 7.645855122e+22
3982.9055, 3.829184891e+24, 7.470524478e+22
3983.8227, 3.873411839e+24, 7.488050345e+22
3984.7401, 4.045883784e+24, 7.612775782e+22
3985.6577, 4.271930184e+24, 7.786147264e+22
3986.5756, 4.560846595e+24, 7.947551289e+22
3987.4936, 4.581014366e+24, 7.992508692e+22
3988.4119, 4.688222662e+24, 8.113684606e+22
3989.3303, 4.769915581e+24, 8.174933119e+22
3990.2490, 4.544158249e+24, 7.997988677e+22
3991.1679, 4.144100200e+24, 7.840889690e+22
3992.0870, 4.253961099e+24, 7.892891554e+22
3993.0063, 5.012925799e+24, 8.369347891e+22
3993.9259, 5.308141405e+24, 8.524103023e+22
3994.8456, 5.157895360e+24, 8.428174393e+22
3995.7656, 5.003322767e+24, 8.301863388e+22
3996.6857, 4.888750004e+24, 8.132435597e+22
3997.6061, 4.298616769e+24, 7.776723343e+22
3998.5267, 3.896448389e+24, 7.530657556e+22
3999.4475, 4.033460017e+24, 7.668110501e+22
4000.3685, 4.498667822e+24, 8.004866707e+22
4001.2897, 5.050770821e+24, 8.298777777e+22
4002.2112, 5.516161006e+24, 8.599868719e+22
4003.1328, 5.657894770e+24, 8.713202114e+22
4004.0547, 5.595100877e+24, 8.587508555e+22
4004.9768, 4.979584378e+24, 8.150018749e+22
4005.8990, 4.154843311e+24, 7.555581049e+22
4006.8215, 3.838365686e+24, 7.412056203e+22
4007.7443, 4.399490412e+24, 7.835649809e+22
4008.6672, 5.056211380e+24, 8.265941261e+22
4009.5903, 5.318575654e+24, 8.452611161e+22
4010.5137, 5.339330203e+24, 8.484253216e+22
4011.4372, 5.490222414e+24, 8.551473807e+22
4012.3610, 5.743572315e+24, 8.682892649e+22
4013.2850, 5.684097362e+24, 8.648096606e+22
4014.2092, 5.743360573e+24, 8.651261036e+22
4015.1336, 5.662214447e+24, 8.596421316e+22
4016.0582, 5.816267766e+24, 8.659950716e+22
4016.9831, 5.911119808e+24, 8.607970310e+22
4017.9081, 5.595025375e+24, 8.429738556e+22
4018.8334, 5.482206153e+24, 8.408504309e+22
4019.7588, 5.824390438e+24, 8.564501977e+22
4020.6845, 5.906290118e+24, 8.610041779e+22
4021.6104, 5.824910958e+24, 8.564169183e+22
4022.5366, 5.814697016e+24, 8.530447790e+22
4023.4629, 5.810987405e+24, 8.506388687e+22
4024.3894, 5.531107075e+24, 8.279152743e+22
4025.3162, 5.172553847e+24, 8.103773634e+22
4026.2432, 5.355192201e+24, 8.148897361e+22
4027.1703, 5.762568020e+24, 8.388451194e+22
4028.0977, 6.044648864e+24, 8.560911660e+22
4029.0254, 6.144464761e+24, 8.517481564e+22
4029.9532, 5.640912918e+24, 8.162883803e+22
4030.8812, 4.403953193e+24, 7.363306286e+22
4031.8095, 3.368038411e+24, 6.612349090e+22
4032.7379, 2.861879222e+24, 6.242192651e+22
4033.6666, 2.698411686e+24, 6.081639404e+22
4034.5955, 2.722116424e+24, 6.158222685e+22
4035.5246, 3.203745309e+24, 6.544299199e+22
4036.4539, 4.290591214e+24, 7.254952748e+22
4037.3835, 5.533113889e+24, 8.055885891e+22
4038.3132, 6.494691504e+24, 8.588025310e+22
4039.2432, 6.928847962e+24, 8.826456141e+22
4040.1734, 6.764600897e+24, 8.661184650e+22
4041.1037, 6.131301018e+24, 8.312237916e+22
4042.0344, 5.777815198e+24, 8.128640803e+22
4042.9652, 5.741876865e+24, 8.045145726e+22
4043.8962, 5.509657671e+24, 7.781445653e+22
4044.8275, 4.618351035e+24, 7.126879624e+22
4045.7589, 3.413640034e+24, 6.348020669e+22
4046.6906, 2.728529673e+24, 5.957511991e+22
4047.6225, 2.993696026e+24, 6.278723886e+22
4048.5546, 3.878444995e+24, 6.917110304e+22
4049.4869, 4.904612685e+24, 7.518984317e+22
4050.4195, 5.794813008e+24, 8.009344611e+22
4051.3522, 6.440261144e+24, 8.313164407e+22
4052.2852, 6.574626150e+24, 8.393316632e+22
4053.2183, 6.581426680e+24, 8.350584577e+22
4054.1517, 6.470960218e+24, 8.298991996e+22
4055.0854, 6.208260506e+24, 8.172465890e+22
4056.0192, 6.024677171e+24, 8.072095718e+22
4056.9532, 5.924142687e+24, 7.948025760e+22
4057.8875, 5.712349330e+24, 7.774478679e+22
4058.8219, 5.367273249e+24, 7.626031244e+22
4059.7566, 5.301736542e+24, 7.684164819e+22
4060.6915, 5.724624217e+24, 7.933926987e+22
4061.6267, 5.977825642e+24, 8.040695980e+22
4062.5620, 5.365825755e+24, 7.615621657e+22
4063.4975, 4.132004928e+24, 6.850151299e+22
4064.4333, 3.327180955e+24, 6.305040330e+22
4065.3693, 3.527353806e+24, 6.546726621e+22
4066.3055, 4.435700430e+24, 7.071925655e+22
4067.2419, 5.160136022e+24, 7.466731558e+22
4068.1785, 5.331488889e+24, 7.646355612e+22
4069.1153, 5.697915865e+24, 7.889498825e+22
4070.0524, 6.007512563e+24, 8.025672130e+22
4070.9897, 5.631467435e+24, 7.710530098e+22
4071.9272, 4.512392255e+24, 7.108602042e+22
4072.8649, 3.826046799e+24, 6.712784265e+22
4073.8028, 4.340435398e+24, 7.124857364e+22
4074.7409, 5.432186612e+24, 7.706864238e+22
4075.6793, 6.078905151e+24, 7.983405560e+22
4076.6178, 5.826726168e+24, 7.811953283e+22
4077.5566, 5.130046008e+24, 7.400372421e+22
4078.4956, 4.637870293e+24, 7.191634716e+22
4079.4348, 4.911324972e+24, 7.382390451e+22
4080.3743, 5.756679507e+24, 7.897176154e+22
4081.3139, 6.742426280e+24, 8.525262590e+22
4082.2538, 7.363882550e+24, 8.816312778e+22
4083.1939, 7.239834953e+24, 8.735803779e+22
4084.1342, 6.837273099e+24, 8.493913488e+22
4085.0747, 6.617507081e+24, 8.375588383e+22
4086.0154, 6.772746159e+24, 8.496674490e+22
4086.9564, 7.231068958e+24, 8.765316512e+22
4087.8975, 7.895844548e+24, 9.135103969e+22
4088.8389, 8.757746902e+24, 9.576150951e+22
4089.7805, 8.963247291e+24, 9.684270059e+22
4090.7223, 8.666949611e+24, 9.554022210e+22
4091.6643, 8.064008568e+24, 9.189860347e+22
4092.6066, 7.568427138e+24, 9.024707658e+22
4093.5491, 7.625414740e+24, 9.013875840e+22
4094.4917, 7.890566906e+24, 9.105074876e+22
4095.4346, 7.933935519e+24, 9.008312409e+22
4096.3778, 6.911452341e+24, 8.535353808e+22
4097.3211, 5.909094409e+24, 8.031003273e+22
