# wavelength, flux, err
4663.3713, 1.287707994e+26, 5.195638839e+23
4664.4453, 1.246040360e+26, 5.071472184e+23
4665.5194, 1.223981391e+26, 5.008593336e+23
4666.5938, 1.180635292e+26, 4.878776203e+23
4667.6684, 1.085282942e+26, 4.612272186e+23
4668.7433, 1.012310510e+26, 4.426518606e+23
4669.8185, 1.055033461e+26, 4.537637153e+23
4670.8939, 1.180300483e+26, 4.871348601e+23
4671.9695, 1.268245333e+26, 5.105509969e+23
4673.0454, 1.266101884e+26, 5.114785281e+23
4674.1215, 1.244874477e+26, 5.046460732e+23
4675.1979, 1.232209539e+26, 5.032571975e+23
4676.2745, 1.272081475e+26, 5.122836462e+23
4677.3514, 1.310414497e+26, 5.235778577e+23
4678.4285, 1.297216707e+26, 5.174957977e+23
4679.5059, 1.236543856e+26, 5.031411600e+23
4680.5835, 1.186908500e+26, 4.890894175e+23
4681.6614, 1.176271984e+26, 4.863131037e+23
4682.7395, 1.194021220e+26, 4.905944394e+23
4683.8179, 1.231509741e+26, 5.007869247e+23
4684.8965, 1.263554828e+26, 5.076158125e+23
4685.9754, 1.270512000e+26, 5.111810967e+23
4687.0545, 1.277528213e+26, 5.125641931e+23
4688.1338, 1.277834789e+26, 5.118873136e+23
4689.2134, 1.259230655e+26, 5.070794962e+23
4690.2933, 1.247173466e+26, 5.050536294e+23
4691.3734, 1.245455044e+26, 5.027516795e+23
4692.4537, 1.234402830e+26, 5.010857048e+23
4693.5343, 1.236943473e+26, 5.014587769e+23
4694.6152, 1.250404079e+26, 5.054682510e+23
4695.6963, 1.277072736e+26, 5.118451175e+23
4696.7776, 1.304577325e+26, 5.193639423e+23
4697.8592, 1.301634675e+26, 5.176879255e+23
4698.9411, 1.245385806e+26, 5.041370066e+23
4700.0232, 1.192615462e+26, 4.911850621e+23
4701.1055, 1.184052976e+26, 4.857460490e+23
4702.1881, 1.168722165e+26, 4.809547145e+23
4703.2710, 1.120222655e+26, 4.674141923e+23
4704.3541, 1.083842483e+26, 4.601167345e+23
4705.4374, 1.137725702e+26, 4.706535231e+23
4706.5210, 1.203396718e+26, 4.874269442e+23
4707.6048, 1.200089799e+26, 4.882683349e+23
4708.6889, 1.168811917e+26, 4.805537750e+23
4709.7733, 1.160986087e+26, 4.796819565e+23
4710.8579, 1.191843199e+26, 4.875213648e+23
4711.9427, 1.243154571e+26, 5.008198433e+23
4713.0278, 1.276901460e+26, 5.102070139e+23
4714.1131, 1.254653220e+26, 5.055638791e+23
4715.1987, 1.205966228e+26, 4.933083125e+23
4716.2846, 1.205618728e+26, 4.936118606e+23
4717.3706, 1.288056529e+26, 5.141040810e+23
4718.4570, 1.338639679e+26, 5.287480168e+23
4719.5436, 1.364268887e+26, 5.371702991e+23
4720.6304, 1.393014136e+26, 5.441497031e+23
4721.7175, 1.403581331e+26, 5.475531896e+23
4722.8048, 1.379969753e+26, 5.423415491e+23
4723.8924, 1.354012060e+26, 5.358490342e+23
4724.9803, 1.366842681e+26, 5.381515628e+23
4726.0684, 1.384694886e+26, 5.423781933e+23
4727.1567, 1.354042079e+26, 5.334451798e+23
4728.2453, 1.272094535e+26, 5.116567190e+23
4729.3341, 1.191879722e+26, 4.910881239e+23
4730.4232, 1.177673866e+26, 4.850932995e+23
4731.5126, 1.189387738e+26, 4.893547172e+23
4732.6022, 1.225140403e+26, 4.976900256e+23
4733.6920, 1.271128209e+26, 5.110302044e+23
4734.7821, 1.301081315e+26, 5.176670677e+23
4735.8725, 1.294842724e+26, 5.166292419e+23
4736.9631, 1.262185407e+26, 5.083926269e+23
4738.0539, 1.232244124e+26, 4.994959785e+23
4739.1450, 1.275500450e+26, 5.107042088e+23
4740.2364, 1.331980572e+26, 5.244134845e+23
4741.3280, 1.341601812e+26, 5.271944879e+23
4742.4199, 1.323435898e+26, 5.237112034e+23
4743.5120, 1.345943194e+26, 5.285407029e+23
4744.6043, 1.374752172e+26, 5.371431112e+23
4745.6969, 1.375436820e+26, 5.360421931e+23
4746.7898, 1.370453868e+26, 5.352292900e+23
4747.8829, 1.382187489e+26, 5.380790278e+23
4748.9763, 1.394312934e+26, 5.406063608e+23
4750.0699, 1.385199321e+26, 5.371369209e+23
4751.1638, 1.378803222e+26, 5.374498743e+23
4752.2579, 1.370636679e+26, 5.312949371e+23
4753.3523, 1.341141331e+26, 5.259562218e+23
4754.4469, 1.295278904e+26, 5.125905104e+23
4755.5418, 1.273462835e+26, 5.062257147e+23
4756.6369, 1.267061777e+26, 5.050464392e+23
4757.7323, 1.283915064e+26, 5.083195802e+23
4758.8279, 1.312702569e+26, 5.161875327e+23
4759.9238, 1.347442551e+26, 5.254076859e+23
4761.0199, 1.370847586e+26, 5.294875770e+23
4762.1163, 1.340179139e+26, 5.234460475e+23
4763.2130, 1.297934762e+26, 5.098010047e+23
4764.3099, 1.269189086e+26, 5.052529138e+23
4765.4070, 1.248549807e+26, 4.966102540e+23
4766.5044, 1.224370640e+26, 4.916576806e+23
4767.6021, 1.209135610e+26, 4.883285864e+23
4768.7000, 1.253186314e+26, 4.987531776e+23
4769.7981, 1.321400625e+26, 5.165820836e+23
4770.8966, 1.358039243e+26, 5.254376891e+23
4771.9952, 1.349872609e+26, 5.230046883e+23
4773.0941, 1.328513882e+26, 5.184014145e+23
4774.1933, 1.343498582e+26, 5.222353995e+23
4775.2927, 1.394578657e+26, 5.339781194e+23
4776.3924, 1.413556902e+26, 5.401574754e+23
4777.4923, 1.413411395e+26, 5.386040912e+23
4778.5925, 1.418253584e+26, 5.417658819e+23
4779.6930, 1.425555976e+26, 5.416697242e+23
4780.7937, 1.413412892e+26, 5.392036154e+23
4781.8946, 1.405198430e+26, 5.356501959e+23
4782.9958, 1.374215715e+26, 5.288297686e+23
4784.0973, 1.333933684e+26, 5.162860013e+23
4785.1990, 1.318302016e+26, 5.136689068e+23
4786.3009, 1.328374274e+26, 5.138957564e+23
4787.4031, 1.307546471e+26, 5.093423622e+23
4788.5056, 1.297717089e+26, 5.074416969e+23
4789.6083, 1.309117645e+26, 5.096276028e+23
4790.7113, 1.319619087e+26, 5.121642865e+23
4791.8145, 1.327769777e+26, 5.146582378e+23
4792.9180, 1.351124929e+26, 5.202925536e+23
4794.0217, 1.382706593e+26, 5.298781612e+23
4795.1257, 1.433014932e+26, 5.414629517e+23
4796.2300, 1.462593064e+26, 5.506564535e+23
4797.3345, 1.461744498e+26, 5.496872141e+23
4798.4392, 1.431396105e+26, 5.421381437e+23
4799.5442, 1.376435109e+26, 5.282321507e+23
4800.6495, 1.342642616e+26, 5.197104417e+23
4801.7550, 1.343770996e+26, 5.203383324e+23
4802.8608, 1.386565133e+26, 5.291676141e+23
4803.9668, 1.426574137e+26, 5.402811345e+23
4805.0731, 1.422413389e+26, 5.382317529e+23
4806.1796, 1.391274479e+26, 5.316351080e+23
4807.2864, 1.368044209e+26, 5.245159601e+23
4808.3935, 1.343370385e+26, 5.190483043e+23
4809.5008, 1.332393793e+26, 5.154250881e+23
4810.6083, 1.351167656e+26, 5.207172588e+23
4811.7162, 1.389068384e+26, 5.293489871e+23
4812.8242, 1.402628468e+26, 5.323862170e+23
4813.9325, 1.392371982e+26, 5.315387517e+23
4815.0411, 1.390756702e+26, 5.314594204e+23
4816.1499, 1.405687827e+26, 5.340879374e+23
4817.2590, 1.430280667e+26, 5.424768434e+23
4818.3684, 1.450568634e+26, 5.463432045e+23
4819.4780, 1.452239812e+26, 5.482236510e+23
4820.5878, 1.461740381e+26, 5.501183433e+23
4821.6979, 1.460169443e+26, 5.498401579e+23
4822.8083, 1.418637150e+26, 5.374324432e+23
4823.9189, 1.345783423e+26, 5.190968941e+23
4825.0298, 1.299244782e+26, 5.072442061e+23
4826.1409, 1.329441314e+26, 5.140501187e+23
4827.2523, 1.383717081e+26, 5.282787145e+23
4828.3640, 1.397666799e+26, 5.313363589e+23
4829.4759, 1.375711474e+26, 5.264549225e+23
4830.5880, 1.355858977e+26, 5.208279445e+23
4831.7004, 1.354203073e+26, 5.208511179e+23
4832.8131, 1.343792422e+26, 5.182824020e+23
4833.9260, 1.345293717e+26, 5.180618551e+23
4835.0392, 1.363742864e+26, 5.240459003e+23
4836.1526, 1.386283685e+26, 5.280565149e+23
4837.2663, 1.395443984e+26, 5.317798318e+23
4838.3803, 1.385158099e+26, 5.279942482e+23
4839.4945, 1.364115572e+26, 5.221871893e+23
4840.6090, 1.318843975e+26, 5.118803658e+23
4841.7237, 1.302252584e+26, 5.056894939e+23
4842.8387, 1.318667797e+26, 5.109060945e+23
4843.9539, 1.326700429e+26, 5.134278548e+23
4845.0694, 1.343820866e+26, 5.174617270e+23
4846.1851, 1.387208033e+26, 5.288216406e+23
4847.3011, 1.417721298e+26, 5.361133638e+23
4848.4174, 1.407219302e+26, 5.336458533e+23
4849.5339, 1.377033773e+26, 5.263307150e+23
4850.6507, 1.374610675e+26, 5.244108086e+23
4851.7677, 1.381939687e+26, 5.270625906e+23
4852.8850, 1.387547207e+26, 5.264658412e+23
4854.0025, 1.370548583e+26, 5.229056202e+23
4855.1204, 1.321697547e+26, 5.094932818e+23
4856.2384, 1.261691268e+26, 4.938705306e+23
4857.3567, 1.236992861e+26, 4.870131433e+23
4858.4753, 1.251738625e+26, 4.885840320e+23
4859.5941, 1.213209712e+26, 4.774520094e+23
4860.7132, 1.091703728e+26, 4.454942891e+23
4861.8326, 9.585877781e+25, 4.095426874e+23
4862.9522, 9.270611879e+25, 4.023010305e+23
4864.0721, 1.039238014e+26, 4.291564990e+23
4865.1922, 1.164034137e+26, 4.640315628e+23
4866.3126, 1.236849537e+26, 4.830470609e+23
4867.4332, 1.275015222e+26, 4.956340156e+23
4868.5541, 1.296390257e+26, 5.005423582e+23
4869.6753, 1.296313285e+26, 5.010477295e+23
4870.7967, 1.258786425e+26, 4.880749694e+23
4871.9183, 1.124358498e+26, 4.572800324e+23
4873.0403, 1.062374105e+26, 4.379044748e+23
4874.1625, 1.124534676e+26, 4.549755893e+23
4875.2849, 1.235794239e+26, 4.810537963e+23
4876.4076, 1.290782332e+26, 4.975616447e+23
4877.5306, 1.295824817e+26, 4.988939317e+23
4878.6538, 1.293355185e+26, 5.006308035e+23
4879.7773, 1.318010681e+26, 5.054566177e+23
4880.9010, 1.357010482e+26, 5.163197781e+23
4882.0250, 1.370238039e+26, 5.184781123e+23
4883.1493, 1.341001424e+26, 5.133431351e+23
4884.2738, 1.340945048e+26, 5.120183599e+23
4885.3986, 1.324597707e+26, 5.059057655e+23
4886.5236, 1.267274826e+26, 4.922384228e+23
4887.6489, 1.218460692e+26, 4.800787617e+23
4888.7744, 1.220976500e+26, 4.787212561e+23
4889.9003, 1.216669857e+26, 4.752992373e+23
4891.0263, 1.147318538e+26, 4.581326956e+23
4892.1527, 1.065856787e+26, 4.407459123e+23
4893.2792, 1.114662119e+26, 4.533009006e+23
4894.4061, 1.284621142e+26, 4.943200641e+23
4895.5332, 1.427673452e+26, 5.303316184e+23
4896.6606, 1.468443943e+26, 5.440985984e+23
4897.7882, 1.468398758e+26, 5.449463375e+23
4898.9161, 1.459530261e+26, 5.422900716e+23
4900.0442, 1.438197324e+26, 5.364981658e+23
4901.1726, 1.414011572e+26, 5.309666216e+23
4902.3013, 1.404377445e+26, 5.267567866e+23
4903.4302, 1.370292036e+26, 5.167894837e+23
4904.5594, 1.318559318e+26, 5.054949406e+23
4905.6889, 1.335451898e+26, 5.090487507e+23
4906.8186, 1.395817019e+26, 5.232975576e+23
4907.9485, 1.420670511e+26, 5.290584498e+23
4909.0788, 1.377556661e+26, 5.183953770e+23
4910.2092, 1.318320981e+26, 5.032541351e+23
4911.3400, 1.255429247e+26, 4.864494755e+23
4912.4710, 1.250266475e+26, 4.860802290e+23
4913.6023, 1.301543131e+26, 4.987789288e+23
4914.7338, 1.361769989e+26, 5.142167186e+23
4915.8656, 1.400445798e+26, 5.242870084e+23
4916.9976, 1.403289519e+26, 5.245971120e+23
4918.1300, 1.330297070e+26, 5.038757292e+23
4919.2625, 1.177201193e+26, 4.634274766e+23
4920.3954, 1.016792645e+26, 4.210816596e+23
4921.5285, 9.629193656e+25, 4.069525208e+23
4922.6618, 1.060040378e+26, 4.322405874e+23
4923.7954, 1.198861867e+26, 4.675979709e+23
4924.9293, 1.258578386e+26, 4.864285722e+23
4926.0634, 1.283413504e+26, 4.926581300e+23
4927.1978, 1.327750579e+26, 5.051637220e+23
4928.3325, 1.372954786e+26, 5.159387603e+23
4929.4674, 1.387286761e+26, 5.199436665e+23
4930.6026, 1.408170308e+26, 5.250001394e+23
4931.7380, 1.429009406e+26, 5.285838958e+23
4932.8737, 1.407227593e+26, 5.232669336e+23
4934.0097, 1.339555479e+26, 5.070542343e+23
4935.1459, 1.295666171e+26, 4.966257384e+23
4936.2824, 1.321272979e+26, 5.005600563e+23
4937.4192, 1.319393772e+26, 4.992783807e+23
4938.5562, 1.252860368e+26, 4.842475982e+23
4939.6935, 1.188066041e+26, 4.691584272e+23
4940.8310, 1.211564907e+26, 4.749278635e+23
4941.9688, 1.318232408e+26, 4.995171285e+23
4943.1069, 1.400741147e+26, 5.227393318e+23
4944.2452, 1.450488190e+26, 5.347985402e+23
4945.3838, 1.448943642e+26, 5.355345199e+23
4946.5226, 1.412181792e+26, 5.263104191e+23
4947.6617, 1.391439750e+26, 5.223897775e+23
4948.8011, 1.417144103e+26, 5.269203278e+23
4949.9407, 1.443219158e+26, 5.336353077e+23
4951.0806, 1.449808639e+26, 5.348553420e+23
4952.2208, 1.446654783e+26, 5.355567117e+23
4953.3612, 1.438749606e+26, 5.326146555e+23
4954.5019, 1.420143541e+26, 5.283367339e+23
4955.6429, 1.392497439e+26, 5.200353877e+23
4956.7841, 1.319822802e+26, 4.983137329e+23
4957.9255, 1.158780430e+26, 4.585614172e+23
4959.0673, 1.082086602e+26, 4.404747571e+23
4960.2093, 1.203554096e+26, 4.703991989e+23
4961.3515, 1.384766364e+26, 5.141801706e+23
4962.4941, 1.451965390e+26, 5.355753975e+23
4963.6368, 1.462441557e+26, 5.365577928e+23
4964.7799, 1.447041040e+26, 5.352955392e+23
4965.9232, 1.403141013e+26, 5.224937611e+23
4967.0668, 1.350349012e+26, 5.098527161e+23
4968.2106, 1.343607462e+26, 5.076383415e+23
4969.3547, 1.337387181e+26, 5.049712109e+23
4970.4991, 1.344269126e+26, 5.070100800e+23
4971.6437, 1.364558104e+26, 5.125450022e+23
4972.7886, 1.394920216e+26, 5.191651535e+23
4973.9338, 1.427284387e+26, 5.281592319e+23
4975.0792, 1.441048702e+26, 5.300566220e+23
4976.2249, 1.435339985e+26, 5.302394163e+23
4977.3708, 1.425279437e+26, 5.254438944e+23
4978.5171, 1.387726110e+26, 5.170072788e+23
4979.6635, 1.337131577e+26, 5.050688565e+23
4980.8103, 1.318052053e+26, 4.977706938e+23
4981.9573, 1.294318605e+26, 4.908419123e+23
4983.1046, 1.211886559e+26, 4.701784669e+23
4984.2521, 1.132548850e+26, 4.508244048e+23
4985.3999, 1.127649445e+26, 4.501499280e+23
4986.5480, 1.204936761e+26, 4.684053878e+23
4987.6963, 1.302954300e+26, 4.928192638e+23
4988.8449, 1.379890137e+26, 5.120319044e+23
4989.9937, 1.392083366e+26, 5.166609741e+23
4991.1429, 1.364263883e+26, 5.089024841e+23
4992.2922, 1.342306436e+26, 5.061638929e+23
4993.4419, 1.348287666e+26, 5.057218060e+23
4994.5918, 1.360545614e+26, 5.088766657e+23
4995.7420, 1.364328539e+26, 5.093133431e+23
4996.8924, 1.378862096e+26, 5.142696726e+23
4998.0431, 1.392026573e+26, 5.154297918e+23
4999.1941, 1.377725036e+26, 5.127069486e+23
5000.3453, 1.328836666e+26, 5.006978702e+23
5001.4969, 1.280949774e+26, 4.868996643e+23
5002.6486, 1.251763198e+26, 4.816784038e+23
5003.8007, 1.257959671e+26, 4.803436453e+23
5004.9530, 1.260028943e+26, 4.820291374e+23
5006.1055, 1.216131119e+26, 4.695493415e+23
5007.2584, 1.151105265e+26, 4.556076320e+23
5008.4115, 1.189011423e+26, 4.629646582e+23
5009.5648, 1.292533828e+26, 4.896342169e+23
5010.7184, 1.346378602e+26, 5.022153119e+23
5011.8723, 1.322337526e+26, 4.967310017e+23
5013.0265, 1.256618211e+26, 4.810838620e+23
5014.1809, 1.198041002e+26, 4.654481146e+23
5015.3356, 1.170670697e+26, 4.596742029e+23
5016.4906, 1.201202886e+26, 4.652964019e+23
5017.6458, 1.234507399e+26, 4.740669266e+23
5018.8013, 1.242726521e+26, 4.765278466e+23
5019.9570, 1.247851374e+26, 4.793193213e+23
5021.1131, 1.282268112e+26, 4.866186411e+23
5022.2693, 1.290867748e+26, 4.889391117e+23
5023.4259, 1.276660880e+26, 4.862707716e+23
5024.5827, 1.286852232e+26, 4.889002954e+23
5025.7398, 1.318729292e+26, 4.960155013e+23
5026.8972, 1.326193109e+26, 4.971599522e+23
5028.0548, 1.292391917e+26, 4.896461686e+23
5029.2127, 1.286069102e+26, 4.877783123e+23
5030.3708, 1.329854100e+26, 4.987760927e+23
5031.5292, 1.376095379e+26, 5.112569520e+23
5032.6879, 1.408660359e+26, 5.197707593e+23
5033.8469, 1.445363179e+26, 5.287309799e+23
5035.0061, 1.446222618e+26, 5.285644077e+23
5036.1656, 1.369709366e+26, 5.106364511e+23
5037.3253, 1.310865784e+26, 4.947349278e+23
5038.4853, 1.302948763e+26, 4.931868158e+23
5039.6456, 1.295147946e+26, 4.876842885e+23
5040.8062, 1.218472110e+26, 4.700639340e+23
5041.9670, 1.126534608e+26, 4.478374137e+23
5043.1281, 1.143607124e+26, 4.524651634e+23
5044.2895, 1.264312137e+26, 4.814586964e+23
5045.4511, 1.389468943e+26, 5.121869127e+23
5046.6130, 1.444685851e+26, 5.282565372e+23
5047.7751, 1.447554248e+26, 5.279278323e+23
5048.9376, 1.388518815e+26, 5.139197183e+23
5050.1003, 1.299099315e+26, 4.913814389e+23
5051.2632, 1.262424494e+26, 4.843272678e+23
5052.4264, 1.283629378e+26, 4.868764579e+23
5053.5899, 1.319599973e+26, 4.973795730e+23
5054.7537, 1.371716343e+26, 5.106224197e+23
5055.9177, 1.427960435e+26, 5.254563339e+23
5057.0820, 1.444269482e+26, 5.292472448e+23
5058.2466, 1.447454755e+26, 5.301185737e+23
5059.4115, 1.459838505e+26, 5.331755252e+23
5060.5766, 1.472601296e+26, 5.350215958e+23
5061.7419, 1.481219021e+26, 5.390966896e+23
5062.9076, 1.487934545e+26, 5.381919725e+23
5064.0735, 1.463295158e+26, 5.336454605e+23
5065.2397, 1.390277721e+26, 5.142080716e+23
5066.4061, 1.319480924e+26, 4.976618197e+23
5067.5728, 1.323733693e+26, 4.958935856e+23
5068.7398, 1.322268749e+26, 4.966593318e+23
5069.9071, 1.335151836e+26, 4.990465145e+23
5071.0746, 1.367300218e+26, 5.063067438e+23
5072.2424, 1.375004900e+26, 5.075586797e+23
5073.4105, 1.343348096e+26, 5.005863531e+23
5074.5788, 1.329965454e+26, 4.968465861e+23
5075.7474, 1.335345341e+26, 4.974919748e+23
5076.9163, 1.347494164e+26, 5.009656279e+23
5078.0854, 1.357501364e+26, 5.018689901e+23
5079.2548, 1.325088771e+26, 4.925634163e+23
5080.4245, 1.238073623e+26, 4.721208340e+23
5081.5944, 1.186302333e+26, 4.579918390e+23
5082.7646, 1.217360156e+26, 4.666208103e+23
5083.9351, 1.266640797e+26, 4.787796167e+23
5085.1059, 1.310488817e+26, 4.907029228e+23
5086.2769, 1.350959539e+26, 5.027106278e+23
5087.4482, 1.387610923e+26, 5.113369374e+23
5088.6198, 1.406792729e+26, 5.175877997e+23
5089.7916, 1.402698331e+26, 5.164143499e+23
5090.9637, 1.410299324e+26, 5.184352450e+23
5092.1361, 1.424840582e+26, 5.218624725e+23
5093.3087, 1.442145009e+26, 5.262220442e+23
5094.4816, 1.467527536e+26, 5.313547121e+23
5095.6548, 1.456524894e+26, 5.285111381e+23
5096.8283, 1.409781556e+26, 5.166378858e+23
5098.0020, 1.334844473e+26, 4.967928367e+23
5099.1760, 1.256292320e+26, 4.778927954e+23
5100.3502, 1.223023870e+26, 4.701912090e+23
5101.5248, 1.283094142e+26, 4.845937552e+23
5102.6996, 1.383240922e+26, 5.085543886e+23
5103.8747, 1.404567569e+26, 5.159183318e+23
5105.0500, 1.385616153e+26, 5.099793682e+23
5106.2256, 1.359930788e+26, 5.050542397e+23
5107.4015, 1.325673236e+26, 4.948882491e+23
5108.5777, 1.294168736e+26, 4.877415715e+23
5109.7541, 1.293024233e+26, 4.863391334e+23
5110.9308, 1.298866445e+26, 4.887289728e+23
5112.1078, 1.327045251e+26, 4.963120905e+23
5113.2850, 1.378110255e+26, 5.085064463e+23
5114.4625, 1.419444490e+26, 5.190820310e+23
5115.6403, 1.423668640e+26, 5.210992415e+23
5116.8184, 1.425904053e+26, 5.216771806e+23
5117.9967, 1.435513678e+26, 5.237022691e+23
5119.1753, 1.452233621e+26, 5.281214097e+23
5120.3541, 1.454316958e+26, 5.264579617e+23
5121.5333, 1.414793471e+26, 5.170903451e+23
5122.7127, 1.363840558e+26, 5.035521237e+23
5123.8924, 1.316578999e+26, 4.914496256e+23
5125.0723, 1.264342531e+26, 4.779596765e+23
5126.2526, 1.238187390e+26, 4.707261419e+23
5127.4331, 1.255532450e+26, 4.748046463e+23
5128.6138, 1.276364320e+26, 4.798098265e+23
5129.7949, 1.276507569e+26, 4.806076898e+23
5130.9762, 1.286398164e+26, 4.822354905e+23
5132.1578, 1.317223169e+26, 4.908237712e+23
5133.3396, 1.336239867e+26, 4.938657429e+23
5134.5218, 1.327027952e+26, 4.936084691e+23
5135.7042, 1.341170353e+26, 4.960456950e+23
5136.8869, 1.358848581e+26, 4.988339377e+23
5138.0698, 1.316798387e+26, 4.886855811e+23
5139.2530, 1.238215662e+26, 4.698613719e+23
5140.4365, 1.196741204e+26, 4.608226114e+23
5141.6203, 1.228245923e+26, 4.663540242e+23
5142.8043, 1.247484228e+26, 4.708094825e+23
5143.9886, 1.244011286e+26, 4.711598919e+23
5145.1732, 1.276933450e+26, 4.786901439e+23
5146.3581, 1.297318276e+26, 4.842677997e+23
5147.5432, 1.276407642e+26, 4.783411936e+23
5148.7286, 1.261813277e+26, 4.751111026e+23
5149.9143, 1.269788657e+26, 4.773382525e+23
5151.1002, 1.286885876e+26, 4.803249850e+23
5152.2864, 1.287320266e+26, 4.809309546e+23
5153.4729, 1.279571104e+26, 4.788064822e+23
5154.6597, 1.278214265e+26, 4.786851261e+23
5155.8467, 1.284714682e+26, 4.804407527e+23
5157.0341, 1.321706032e+26, 4.892803067e+23
5158.2217, 1.359014777e+26, 4.985686609e+23
5159.4095, 1.379126406e+26, 5.043047141e+23
5160.5976, 1.377960624e+26, 5.042947079e+23
5161.7861, 1.356226055e+26, 4.987871593e+23
5162.9747, 1.314346447e+26, 4.880210331e+23
5164.1637, 1.255897684e+26, 4.724116291e+23
5165.3529, 1.186340552e+26, 4.523115035e+23
5166.5424, 1.060167408e+26, 4.197690009e+23
5167.7322, 8.998051268e+25, 3.761816083e+23
5168.9223, 8.197230327e+25, 3.565797569e+23
5170.1126, 9.144159427e+25, 3.790440655e+23
5171.3032, 1.000667928e+26, 3.994388260e+23
5172.4941, 9.123393828e+25, 3.793880457e+23
5173.6852, 7.987701487e+25, 3.521055787e+23
5174.8766, 8.521015071e+25, 3.669200965e+23
5176.0683, 1.075027281e+26, 4.187047827e+23
5177.2603, 1.237052803e+26, 4.640655339e+23
5178.4525, 1.310668814e+26, 4.840384333e+23
5179.6451, 1.321955975e+26, 4.875925358e+23
5180.8379, 1.281979512e+26, 4.764947568e+23
5182.0309, 1.169946999e+26, 4.464707693e+23
5183.2243, 9.670289408e+25, 3.921057696e+23
5184.4179, 7.733350894e+25, 3.427693388e+23
5185.6118, 7.878209312e+25, 3.446152821e+23
5186.8059, 9.877505533e+25, 3.982954375e+23
5188.0004, 1.195047065e+26, 4.512157482e+23
5189.1951, 1.283616235e+26, 4.783730115e+23
5190.3901, 1.324227105e+26, 4.868825898e+23
5191.5854, 1.307331541e+26, 4.828162389e+23
5192.7809, 1.218007317e+26, 4.635084440e+23
5193.9767, 1.188240041e+26, 4.555781292e+23
5195.1728, 1.235958559e+26, 4.663212299e+23
5196.3692, 1.272286351e+26, 4.753089689e+23
5197.5658, 1.298866681e+26, 4.834300703e+23
5198.7628, 1.345096518e+26, 4.952300611e+23
5199.9600, 1.393056410e+26, 5.064578961e+23
5201.1574, 1.423133267e+26, 5.139832358e+23
5202.3552, 1.421205271e+26, 5.140314158e+23
5203.5532, 1.383247306e+26, 5.038627133e+23
5204.7515, 1.324883102e+26, 4.886852789e+23
5205.9501, 1.237744277e+26, 4.671998777e+23
5207.1489, 1.179975524e+26, 4.515712295e+23
5208.3481, 1.158101447e+26, 4.465256441e+23
5209.5475, 1.162663245e+26, 4.479118305e+23
5210.7472, 1.213514921e+26, 4.618735531e+23
5211.9471, 1.325829766e+26, 4.895203295e+23
5213.1473, 1.433961232e+26, 5.158783198e+23
5214.3479, 1.466587182e+26, 5.237688461e+23
5215.5486, 1.416620884e+26, 5.127586443e+23
5216.7497, 1.338567450e+26, 4.933201047e+23
5217.9510, 1.310513984e+26, 4.871893829e+23
5219.1527, 1.355286145e+26, 4.968244834e+23
5220.3546, 1.432995407e+26, 5.170932151e+23
5221.5567, 1.475139649e+26, 5.263104632e+23
5222.7592, 1.472639730e+26, 5.275956724e+23
5223.9619, 1.446755787e+26, 5.185319239e+23
5225.1649, 1.370256254e+26, 5.008076813e+23
5226.3682, 1.263936802e+26, 4.727639051e+23
5227.5717, 1.166122013e+26, 4.503157181e+23
5228.7756, 1.170029146e+26, 4.516412777e+23
5229.9797, 1.275793820e+26, 4.751728212e+23
5231.1840, 1.368290999e+26, 4.978914198e+23
5232.3887, 1.374327326e+26, 4.995341143e+23
5233.5937, 1.303733481e+26, 4.840140848e+23
5234.7989, 1.281679528e+26, 4.771278266e+23
5236.0044, 1.329759212e+26, 4.908256826e+23
5237.2101, 1.408012551e+26, 5.078997010e+23
5238.4162, 1.477450650e+26, 5.274681503e+23
5239.6225, 1.495241340e+26, 5.322829692e+23
5240.8291, 1.503003407e+26, 5.345620679e+23
5242.0360, 1.510377655e+26, 5.366243233e+23
5243.2432, 1.501655624e+26, 5.339132443e+23
5244.4506, 1.485192785e+26, 5.323933746e+23
5245.6583, 1.505010916e+26, 5.356770762e+23
5246.8663, 1.511123668e+26, 5.368429043e+23
5248.0746, 1.478629145e+26, 5.297260155e+23
5249.2832, 1.447561160e+26, 5.227565167e+23
5250.4920, 1.431985614e+26, 5.183950713e+23
5251.7011, 1.421366075e+26, 5.152480623e+23
5252.9105, 1.430274376e+26, 5.180613379e+23
5254.1202, 1.448583716e+26, 5.206915549e+23
5255.3301, 1.430161675e+26, 5.186542117e+23
5256.5403, 1.427651278e+26, 5.170938383e+23
5257.7508, 1.477667620e+26, 5.301032142e+23
5258.9616, 1.540183010e+26, 5.428027703e+23
5260.1727, 1.546959461e+26, 5.450179354e+23
5261.3840, 1.506205320e+26, 5.352269419e+23
5262.5956, 1.405283592e+26, 5.080904131e+23
5263.8075, 1.285827014e+26, 4.791946482e+23
5265.0197, 1.192658519e+26, 4.545054284e+23
5266.2321, 1.135372460e+26, 4.400273559e+23
5267.4449, 1.122405042e+26, 4.366373112e+23
5268.6579, 1.145322828e+26, 4.387055493e+23
5269.8712, 1.087137702e+26, 4.269300318e+23
5271.0848, 1.029131686e+26, 4.138885484e+23
5272.2986, 1.108762678e+26, 4.338463999e+23
5273.5127, 1.270931813e+26, 4.707670812e+23
5274.7272, 1.326333740e+26, 4.874324199e+23
5275.9418, 1.331409478e+26, 4.912782552e+23
5277.1568, 1.364225153e+26, 4.988592429e+23
