# wavelength, flux, err
4746.7898, 5.799304166e+23, 2.910433794e+22
4747.8829, 5.769076085e+23, 2.877998536e+22
4748.9763, 5.295131848e+23, 2.866797661e+22
4750.0699, 5.966923469e+23, 2.912490418e+22
4751.1638, 5.659661038e+23, 2.890355609e+22
4752.2579, 5.824838218e+23, 2.857590905e+22
4753.3523, 5.733302483e+23, 2.873495303e+22
4754.4469, 5.551411169e+23, 2.820159095e+22
4755.5418, 5.935936179e+23, 2.843307652e+22
4756.6369, 6.179606852e+23, 2.820117518e+22
4757.7323, 5.998528128e+23, 2.879854287e+22
4758.8279, 5.765172386e+23, 2.826114630e+22
4759.9238, 5.554676186e+23, 2.868391507e+22
4761.0199, 5.240847599e+23, 2.803121468e+22
4762.1163, 4.715168917e+23, 2.722685392e+22
4763.2130, 4.099090126e+23, 2.642780150e+22
4764.3099, 3.798731640e+23, 2.620389631e+22
4765.4070, 4.169233005e+23, 2.642482717e+22
4766.5044, 4.143639570e+23, 2.624930811e+22
4767.6021, 3.700543580e+23, 2.604528851e+22
4768.7000, 4.006864056e+23, 2.645526012e+22
4769.7981, 4.098928251e+23, 2.717176436e+22
4770.8966, 4.123072906e+23, 2.686242110e+22
4771.9952, 3.831391933e+23, 2.679176878e+22
4773.0941, 3.757644091e+23, 2.642643009e+22
4774.1933, 4.027126366e+23, 2.682533302e+22
4775.2927, 3.896484972e+23, 2.695483831e+22
4776.3924, 4.177193060e+23, 2.723476741e+22
4777.4923, 4.310295131e+23, 2.726363056e+22
4778.5925, 3.957657235e+23, 2.723872149e+22
4779.6930, 3.895605710e+23, 2.710789300e+22
4780.7937, 4.475267533e+23, 2.765021969e+22
4781.8946, 4.347687070e+23, 2.694614854e+22
4782.9958, 4.038104744e+23, 2.700070225e+22
4784.0973, 4.256694009e+23, 2.655469564e+22
4785.1990, 4.159085854e+23, 2.658934520e+22
4786.3009, 3.902780208e+23, 2.628174572e+22
4787.4031, 4.233593703e+23, 2.618985602e+22
4788.5056, 4.303516157e+23, 2.651901223e+22
4789.6083, 4.591372889e+23, 2.647479125e+22
4790.7113, 4.985493500e+23, 2.695824102e+22
4791.8145, 4.964509867e+23, 2.687397364e+22
4792.9180, 4.721761929e+23, 2.704328112e+22
4794.0217, 4.919608592e+23, 2.722712257e+22
4795.1257, 5.004574100e+23, 2.761312294e+22
4796.2300, 5.326438175e+23, 2.771589713e+22
4797.3345, 5.437301837e+23, 2.790766417e+22
4798.4392, 5.108077884e+23, 2.744728118e+22
4799.5442, 4.826654952e+23, 2.695397644e+22
4800.6495, 5.316417321e+23, 2.721467856e+22
4801.7550, 5.688537588e+23, 2.756848712e+22
4802.8608, 5.630943832e+23, 2.777560282e+22
4803.9668, 5.310707376e+23, 2.755692249e+22
4805.0731, 4.994867042e+23, 2.724456034e+22
4806.1796, 4.712199841e+23, 2.673114141e+22
4807.2864, 4.264929717e+23, 2.639911365e+22
4808.3935, 4.187243893e+23, 2.622589313e+22
4809.5008, 4.182431772e+23, 2.612437524e+22
4810.6083, 4.023314339e+23, 2.609246670e+22
4811.7162, 4.205380158e+23, 2.651778194e+22
4812.8242, 4.774210996e+23, 2.677159144e+22
4813.9325, 4.205123571e+23, 2.670739632e+22
4815.0411, 4.479072216e+23, 2.667214033e+22
4816.1499, 4.474049831e+23, 2.689626894e+22
4817.2590, 4.521035049e+23, 2.691945792e+22
4818.3684, 4.805647033e+23, 2.719214863e+22
4819.4780, 4.784341154e+23, 2.722734148e+22
4820.5878, 4.792828389e+23, 2.709976943e+22
4821.6979, 4.676816501e+23, 2.701647197e+22
4822.8083, 4.924413139e+23, 2.692257988e+22
4823.9189, 5.148765110e+23, 2.669762633e+22
4825.0298, 5.094028178e+23, 2.664796317e+22
4826.1409, 5.058650446e+23, 2.680340277e+22
4827.2523, 4.506705751e+23, 2.666917650e+22
4828.3640, 5.208112370e+23, 2.705522416e+22
4829.4759, 5.436963102e+23, 2.719337144e+22
4830.5880, 4.658481190e+23, 2.650017322e+22
4831.7004, 4.158182607e+23, 2.619639288e+22
4832.8131, 5.043514842e+23, 2.666380589e+22
4833.9260, 5.102116043e+23, 2.663994636e+22
4835.0392, 5.139489926e+23, 2.696893810e+22
4836.1526, 5.424695348e+23, 2.699086124e+22
4837.2663, 5.458127161e+23, 2.713152187e+22
4838.3803, 5.128678122e+23, 2.679491286e+22
4839.4945, 5.521246910e+23, 2.686883887e+22
4840.6090, 5.555131135e+23, 2.671081596e+22
4841.7237, 5.474013677e+23, 2.671510927e+22
4842.8387, 4.951327697e+23, 2.614938155e+22
4843.9539, 4.490536953e+23, 2.595753107e+22
4845.0694, 4.871355862e+23, 2.627617060e+22
4846.1851, 4.714448062e+23, 2.635873778e+22
4847.3011, 4.895085246e+23, 2.652527914e+22
4848.4174, 5.048705478e+23, 2.664148416e+22
4849.5339, 5.073871476e+23, 2.628342745e+22
4850.6507, 4.739498986e+23, 2.607182749e+22
4851.7677, 3.987079084e+23, 2.593054710e+22
4852.8850, 4.583167045e+23, 2.566893708e+22
4854.0025, 4.491171900e+23, 2.619940125e+22
4855.1204, 4.522903349e+23, 2.517782565e+22
4856.2384, 4.801103044e+23, 2.526694753e+22
4857.3567, 4.790977329e+23, 2.514764345e+22
4858.4753, 4.565690854e+23, 2.484152689e+22
4859.5941, 4.617602325e+23, 2.428399026e+22
4860.7132, 4.815194782e+23, 2.336487719e+22
4861.8326, 5.078000147e+23, 2.300213889e+22
4862.9522, 5.218705871e+23, 2.325256555e+22
4864.0721, 5.029667328e+23, 2.407255584e+22
4865.1922, 4.671713846e+23, 2.473989454e+22
4866.3126, 4.876466450e+23, 2.496522304e+22
4867.4332, 4.640643494e+23, 2.521557640e+22
4868.5541, 4.630528594e+23, 2.533288064e+22
4869.6753, 4.963414259e+23, 2.546388232e+22
4870.7967, 5.016741654e+23, 2.527291096e+22
4871.9183, 5.383326646e+23, 2.498575051e+22
4873.0403, 5.353471604e+23, 2.499986137e+22
4874.1625, 5.095721199e+23, 2.522839034e+22
4875.2849, 4.937249261e+23, 2.540600841e+22
4876.4076, 5.055509420e+23, 2.566903261e+22
4877.5306, 5.260751320e+23, 2.562636591e+22
4878.6538, 4.919522653e+23, 2.564612019e+22
4879.7773, 4.929875505e+23, 2.571226115e+22
4880.9010, 5.296326071e+23, 2.638565204e+22
4882.0250, 5.395940333e+23, 2.612307803e+22
4883.1493, 5.169511559e+23, 2.599774861e+22
4884.2738, 5.458476445e+23, 2.586111536e+22
4885.3986, 5.749767102e+23, 2.596305470e+22
4886.5236, 5.544033785e+23, 2.550966083e+22
4887.6489, 5.521109620e+23, 2.543529735e+22
4888.7744, 5.737416203e+23, 2.562558943e+22
4889.9003, 5.727341898e+23, 2.540757337e+22
4891.0263, 5.583884847e+23, 2.491056905e+22
4892.1527, 5.862658194e+23, 2.500373610e+22
4893.2792, 5.669580498e+23, 2.570654869e+22
4894.4061, 5.603607698e+23, 2.616949756e+22
4895.5332, 5.634677714e+23, 2.666643961e+22
4896.6606, 5.403375291e+23, 2.640105851e+22
4897.7882, 6.157458787e+23, 2.667347528e+22
4898.9161, 5.832979314e+23, 2.664939266e+22
4900.0442, 5.632605252e+23, 2.616653006e+22
4901.1726, 5.868414215e+23, 2.653818393e+22
4902.3013, 6.156413916e+23, 2.642784911e+22
4903.4302, 6.245735164e+23, 2.631952940e+22
4904.5594, 6.187484848e+23, 2.621018103e+22
4905.6889, 6.047697201e+23, 2.635814926e+22
4906.8186, 6.141264812e+23, 2.654177667e+22
4907.9485, 6.588041220e+23, 2.666946672e+22
4909.0788, 7.075694917e+23, 2.666875854e+22
4910.2092, 6.979915012e+23, 2.617972876e+22
4911.3400, 6.336332249e+23, 2.557281550e+22
4912.4710, 6.468981342e+23, 2.581767721e+22
4913.6023, 6.993402194e+23, 2.639675693e+22
4914.7338, 7.137940748e+23, 2.668315082e+22
4915.8656, 6.739261153e+23, 2.668676007e+22
4916.9976, 6.477047323e+23, 2.624336373e+22
4918.1300, 6.416760961e+23, 2.550659086e+22
4919.2625, 6.289312311e+23, 2.481447272e+22
4920.3954, 6.071743290e+23, 2.412719854e+22
4921.5285, 6.049607336e+23, 2.448025950e+22
4922.6618, 6.450188313e+23, 2.528913693e+22
4923.7954, 6.844883744e+23, 2.577181836e+22
4924.9293, 6.658969047e+23, 2.583287646e+22
4926.0634, 6.912428492e+23, 2.602657241e+22
4927.1978, 7.278603087e+23, 2.661031062e+22
4928.3325, 7.434153094e+23, 2.688688024e+22
4929.4674, 7.642035073e+23, 2.695259319e+22
4930.6026, 7.498462131e+23, 2.694247417e+22
4931.7380, 7.365650961e+23, 2.669469952e+22
4932.8737, 7.196393289e+23, 2.646079883e+22
4934.0097, 6.798276821e+23, 2.574254141e+22
4935.1459, 6.420128331e+23, 2.549204719e+22
4936.2824, 6.712197987e+23, 2.577512584e+22
4937.4192, 7.224680706e+23, 2.595938289e+22
4938.5562, 7.049087197e+23, 2.567713970e+22
4939.6935, 7.458770214e+23, 2.561711384e+22
4940.8310, 7.650549371e+23, 2.618820523e+22
4941.9688, 6.835944346e+23, 2.621069017e+22
4943.1069, 7.067406267e+23, 2.638872654e+22
4944.2452, 7.228896644e+23, 2.664221488e+22
4945.3838, 7.667900779e+23, 2.676005356e+22
4946.5226, 7.789293317e+23, 2.692403840e+22
4947.6617, 7.770351601e+23, 2.675135586e+22
4948.8011, 8.132638786e+23, 2.718031473e+22
4949.9407, 8.009540757e+23, 2.694465866e+22
4951.0806, 7.859385106e+23, 2.717467475e+22
4952.2208, 8.109042511e+23, 2.696468430e+22
4953.3612, 8.243464958e+23, 2.728048543e+22
4954.5019, 7.469983310e+23, 2.653878120e+22
4955.6429, 5.813121293e+23, 2.530809374e+22
4956.7841, 4.964275754e+23, 2.426273258e+22
4957.9255, 4.299730565e+23, 2.299400208e+22
4959.0673, 4.205863794e+23, 2.307317389e+22
4960.2093, 4.103555354e+23, 2.409080665e+22
4961.3515, 3.939094606e+23, 2.423974606e+22
4962.4941, 4.622027697e+23, 2.481996337e+22
4963.6368, 4.745364507e+23, 2.479937190e+22
4964.7799, 4.459994316e+23, 2.438418803e+22
4965.9232, 4.325066231e+23, 2.416199739e+22
4967.0668, 4.433532572e+23, 2.392652105e+22
4968.2106, 4.723064428e+23, 2.421320253e+22
4969.3547, 5.299252538e+23, 2.453225505e+22
4970.4991, 5.570733215e+23, 2.476568338e+22
4971.6437, 5.557396447e+23, 2.473194960e+22
4972.7886, 5.380563366e+23, 2.481528184e+22
4973.9338, 5.461374227e+23, 2.501210525e+22
4975.0792, 5.945087568e+23, 2.534823229e+22
4976.2249, 5.950068553e+23, 2.541170749e+22
4977.3708, 5.586450676e+23, 2.503759623e+22
4978.5171, 5.346409544e+23, 2.466450963e+22
4979.6635, 5.524076520e+23, 2.471335974e+22
4980.8103, 5.726673408e+23, 2.474969755e+22
4981.9573, 5.307277886e+23, 2.419452498e+22
4983.1046, 4.815332256e+23, 2.346819159e+22
4984.2521, 5.544208573e+23, 2.365200404e+22
4985.3999, 5.889465397e+23, 2.428552630e+22
4986.5480, 5.772050057e+23, 2.447814330e+22
4987.6963, 5.731651339e+23, 2.481775457e+22
4988.8449, 5.664118342e+23, 2.479048312e+22
4989.9937, 5.576198845e+23, 2.475097462e+22
4991.1429, 5.605787821e+23, 2.450476902e+22
4992.2922, 5.642063637e+23, 2.456114342e+22
4993.4419, 5.781469102e+23, 2.470472866e+22
4994.5918, 5.968880466e+23, 2.479177321e+22
4995.7420, 5.798039984e+23, 2.480379914e+22
4996.8924, 5.729345311e+23, 2.471316807e+22
4998.0431, 5.835017831e+23, 2.478268859e+22
4999.1941, 5.954554867e+23, 2.465288607e+22
5000.3453, 5.574732481e+23, 2.415697706e+22
5001.4969, 4.869383554e+23, 2.356547945e+22
5002.6486, 5.310561871e+23, 2.376713335e+22
5003.8007, 4.944692529e+23, 2.344960170e+22
5004.9530, 4.912260154e+23, 2.339370659e+22
5006.1055, 5.181014586e+23, 2.336461405e+22
5007.2584, 5.018402549e+23, 2.294486275e+22
5008.4115, 4.483805668e+23, 2.314294609e+22
5009.5648, 5.170902764e+23, 2.407376335e+22
5010.7184, 5.019221091e+23, 2.395151836e+22
5011.8723, 5.063438269e+23, 2.340732885e+22
5013.0265, 5.047108158e+23, 2.328606835e+22
5014.1809, 4.664512675e+23, 2.268201950e+22
5015.3356, 4.547633352e+23, 2.275927294e+22
5016.4906, 4.438375838e+23, 2.281019108e+22
5017.6458, 4.734394271e+23, 2.301314156e+22
5018.8013, 5.421885582e+23, 2.332002124e+22
5019.9570, 5.658839859e+23, 2.366591382e+22
5021.1131, 5.272054814e+23, 2.376328065e+22
5022.2693, 5.391521091e+23, 2.366281322e+22
5023.4259, 5.105908514e+23, 2.344417232e+22
5024.5827, 4.748879483e+23, 2.332684550e+22
5025.7398, 5.119322444e+23, 2.368050973e+22
5026.8972, 5.567000635e+23, 2.374608718e+22
5028.0548, 5.257419818e+23, 2.359263476e+22
5029.2127, 5.245297361e+23, 2.361070931e+22
5030.3708, 5.360637839e+23, 2.399601025e+22
5031.5292, 5.881562231e+23, 2.440980385e+22
5032.6879, 6.082138604e+23, 2.472321002e+22
5033.8469, 5.855659548e+23, 2.454269151e+22
5035.0061, 5.860282351e+23, 2.429924290e+22
5036.1656, 6.009886672e+23, 2.407595731e+22
5037.3253, 5.936323139e+23, 2.385387452e+22
5038.4853, 5.730447627e+23, 2.374789829e+22
5039.6456, 5.848804104e+23, 2.365121969e+22
5040.8062, 6.073578889e+23, 2.345386269e+22
5041.9670, 5.748089638e+23, 2.302176410e+22
5043.1281, 5.832270090e+23, 2.342588580e+22
5044.2895, 5.879648087e+23, 2.407376816e+22
5045.4511, 6.195697940e+23, 2.463691310e+22
5046.6130, 6.618266092e+23, 2.493685589e+22
5047.7751, 6.682663291e+23, 2.481844836e+22
5048.9376, 6.328444405e+23, 2.429057898e+22
5050.1003, 6.250896557e+23, 2.393474322e+22
5051.2632, 5.959800201e+23, 2.383777349e+22
5052.4264, 5.974242646e+23, 2.403594452e+22
5053.5899, 6.162510107e+23, 2.429490374e+22
5054.7537, 5.941442983e+23, 2.429645549e+22
5055.9177, 5.552627793e+23, 2.435826065e+22
5057.0820, 5.980317381e+23, 2.433458376e+22
5058.2466, 6.151581362e+23, 2.466101296e+22
5059.4115, 6.027715320e+23, 2.454303461e+22
5060.5766, 6.090395896e+23, 2.468841471e+22
5061.7419, 6.529670418e+23, 2.500381420e+22
5062.9076, 6.796728394e+23, 2.510116814e+22
5064.0735, 6.580837500e+23, 2.480186053e+22
5065.2397, 6.184667724e+23, 2.417609203e+22
5066.4061, 5.871698140e+23, 2.392465484e+22
5067.5728, 5.896414783e+23, 2.398487236e+22
5068.7398, 6.285255736e+23, 2.421944042e+22
5069.9071, 6.264361822e+23, 2.430729097e+22
5071.0746, 6.141678620e+23, 2.426152113e+22
5072.2424, 5.919807122e+23, 2.400321372e+22
5073.4105, 6.042157425e+23, 2.378941130e+22
5074.5788, 6.556032500e+23, 2.407011859e+22
5075.7474, 6.672217578e+23, 2.439968331e+22
5076.9163, 6.523383670e+23, 2.416484252e+22
5078.0854, 6.206209105e+23, 2.398935287e+22
5079.2548, 6.313119905e+23, 2.362828496e+22
5080.4245, 6.450238768e+23, 2.329254234e+22
5081.5944, 6.047171114e+23, 2.328890367e+22
5082.7646, 5.666536615e+23, 2.316111534e+22
5083.9351, 5.349341132e+23, 2.327401333e+22
5085.1059, 5.992697082e+23, 2.382856065e+22
5086.2769, 6.341311657e+23, 2.432764531e+22
5087.4482, 6.306584638e+23, 2.442791547e+22
5088.6198, 6.706640972e+23, 2.461180749e+22
5089.7916, 6.495512386e+23, 2.435608045e+22
5090.9637, 6.366453982e+23, 2.432196628e+22
5092.1361, 6.170166972e+23, 2.431853804e+22
5093.3087, 6.544512738e+23, 2.452778235e+22
5094.4816, 7.093784365e+23, 2.505113826e+22
5095.6548, 6.605584894e+23, 2.455624739e+22
5096.8283, 6.368883922e+23, 2.414281168e+22
5098.0020, 6.426688353e+23, 2.383742268e+22
5099.1760, 6.838187559e+23, 2.369007179e+22
5100.3502, 6.812410114e+23, 2.378267486e+22
5101.5248, 6.172745737e+23, 2.384869599e+22
5102.6996, 6.034149408e+23, 2.388846574e+22
5103.8747, 6.199777574e+23, 2.388432057e+22
5105.0500, 5.670688586e+23, 2.350172254e+22
5106.2256, 5.822575361e+23, 2.334592867e+22
5107.4015, 6.120362900e+23, 2.346107000e+22
5108.5777, 5.812668107e+23, 2.332238706e+22
5109.7541, 6.459433612e+23, 2.365344535e+22
5110.9308, 6.776199732e+23, 2.411433040e+22
5112.1078, 6.466364338e+23, 2.395120703e+22
5113.2850, 6.481337888e+23, 2.437337834e+22
5114.4625, 6.704302246e+23, 2.443728695e+22
5115.6403, 6.564208664e+23, 2.434085188e+22
5116.8184, 7.012924193e+23, 2.461796909e+22
5117.9967, 7.072855799e+23, 2.485208703e+22
5119.1753, 7.078653428e+23, 2.478696098e+22
5120.3541, 6.667832805e+23, 2.450213479e+22
5121.5333, 6.245648013e+23, 2.396872576e+22
5122.7127, 6.639705488e+23, 2.396511592e+22
5123.8924, 6.388560460e+23, 2.347498872e+22
5125.0723, 6.030748397e+23, 2.333497865e+22
5126.2526, 6.319511658e+23, 2.324708760e+22
5127.4331, 6.295947439e+23, 2.340063877e+22
5128.6138, 5.791505947e+23, 2.306143916e+22
5129.7949, 6.185362152e+23, 2.325304144e+22
5130.9762, 6.083994218e+23, 2.325922428e+22
5132.1578, 6.217949837e+23, 2.337820053e+22
5133.3396, 6.606433464e+23, 2.375218655e+22
5134.5218, 6.707883600e+23, 2.377173019e+22
5135.7042, 6.498086794e+23, 2.373257711e+22
5136.8869, 6.869785178e+23, 2.382772107e+22
5138.0698, 7.163871684e+23, 2.365806171e+22
5139.2530, 7.054491663e+23, 2.348420232e+22
5140.4365, 6.736357170e+23, 2.319022776e+22
5141.6203, 6.740769950e+23, 2.338718313e+22
5142.8043, 7.172362778e+23, 2.358460778e+22
5143.9886, 7.049455275e+23, 2.365514535e+22
5145.1732, 6.664265666e+23, 2.345480663e+22
5146.3581, 6.100599936e+23, 2.319213165e+22
5147.5432, 6.434477355e+23, 2.307607389e+22
5148.7286, 7.198303798e+23, 2.357138921e+22
5149.9143, 6.831017711e+23, 2.364662897e+22
5151.1002, 6.437444876e+23, 2.319699984e+22
5152.2864, 5.807176380e+23, 2.294483800e+22
5153.4729, 5.921379742e+23, 2.292243404e+22
5154.6597, 6.014494521e+23, 2.303788926e+22
5155.8467, 5.781489384e+23, 2.288793441e+22
5157.0341, 6.400447530e+23, 2.329770835e+22
5158.2217, 7.231842505e+23, 2.401548318e+22
5159.4095, 7.890110441e+23, 2.428529021e+22
5160.5976, 7.968350914e+23, 2.451990425e+22
5161.7861, 7.895812702e+23, 2.414972642e+22
5162.9747, 8.060883144e+23, 2.406759462e+22
5164.1637, 7.962615389e+23, 2.384190714e+22
5165.3529, 7.614878085e+23, 2.328746041e+22
5166.5424, 6.862985496e+23, 2.213456050e+22
5167.7322, 5.534191635e+23, 2.058797410e+22
5168.9223, 4.207199025e+23, 1.970783415e+22
5170.1126, 3.664169042e+23, 1.979723345e+22
5171.3032, 3.689184701e+23, 1.988929767e+22
5172.4941, 3.743086773e+23, 1.921592917e+22
5173.6852, 3.991578418e+23, 1.918516103e+22
5174.8766, 4.052117180e+23, 2.011000552e+22
5176.0683, 3.925012293e+23, 2.109804487e+22
5177.2603, 4.063186983e+23, 2.154574613e+22
5178.4525, 4.277764666e+23, 2.171935169e+22
5179.6451, 4.125846378e+23, 2.171782630e+22
5180.8379, 4.014778616e+23, 2.127398843e+22
5182.0309, 3.728710718e+23, 2.043674569e+22
5183.2243, 3.570281953e+23, 1.931358563e+22
5184.4179, 4.395176368e+23, 1.910637074e+22
5185.6118, 5.003924793e+23, 2.009317772e+22
5186.8059, 4.899467794e+23, 2.135865721e+22
5188.0004, 5.562406034e+23, 2.208951440e+22
5189.1951, 5.996806677e+23, 2.258713779e+22
5190.3901, 5.514368006e+23, 2.221314846e+22
5191.5854, 6.040532038e+23, 2.237993322e+22
5192.7809, 6.029906102e+23, 2.220175102e+22
5193.9767, 5.805382805e+23, 2.197100713e+22
5195.1728, 6.018535659e+23, 2.239741381e+22
5196.3692, 6.451897544e+23, 2.269799162e+22
5197.5658, 6.566589215e+23, 2.328796395e+22
5198.7628, 6.518349775e+23, 2.366706774e+22
5199.9600, 6.121168168e+23, 2.364958879e+22
5201.1574, 6.308588653e+23, 2.360791017e+22
5202.3552, 6.175314720e+23, 2.323421685e+22
5203.5532, 5.683431032e+23, 2.272150923e+22
5204.7515, 5.638555110e+23, 2.224999061e+22
5205.9501, 5.086901204e+23, 2.165021320e+22
5207.1489, 4.573892484e+23, 2.101414944e+22
5208.3481, 4.319684910e+23, 2.108214600e+22
5209.5475, 4.247989655e+23, 2.104343972e+22
5210.7472, 4.586001251e+23, 2.173676788e+22
5211.9471, 5.574502484e+23, 2.264739183e+22
5213.1473, 6.175779555e+23, 2.325355579e+22
5214.3479, 7.374368511e+23, 2.379585693e+22
5215.5486, 7.845527783e+23, 2.397193870e+22
5216.7497, 7.691134964e+23, 2.353410865e+22
5217.9510, 7.784991149e+23, 2.371150748e+22
5219.1527, 8.085212146e+23, 2.419901881e+22
5220.3546, 7.918063089e+23, 2.427416675e+22
5221.5567, 8.142655655e+23, 2.452851767e+22
5222.7592, 8.395005929e+23, 2.446576906e+22
5223.9619, 8.233266821e+23, 2.424738743e+22
5225.1649, 7.787913926e+23, 2.365112118e+22
5226.3682, 7.624145547e+23, 2.303739848e+22
5227.5717, 7.447386792e+23, 2.268553865e+22
5228.7756, 7.630180366e+23, 2.303180635e+22
5229.9797, 8.412112337e+23, 2.394805457e+22
5231.1840, 9.053694118e+23, 2.454297587e+22
5232.3887, 8.794012484e+23, 2.440306794e+22
5233.5937, 8.774853085e+23, 2.399684597e+22
5234.7989, 8.977222449e+23, 2.437003305e+22
5236.0044, 9.149981257e+23, 2.442256594e+22
5237.2101, 9.157816255e+23, 2.479590172e+22
5238.4162, 8.995737062e+23, 2.493012328e+22
5239.6225, 8.814521361e+23, 2.492612930e+22
5240.8291, 8.824651951e+23, 2.482824704e+22
5242.0360, 8.053780832e+23, 2.440194073e+22
5243.2432, 7.971274146e+23, 2.415957505e+22
5244.4506, 8.108982412e+23, 2.437856972e+22
5245.6583, 7.806512780e+23, 2.405875209e+22
5246.8663, 7.876988269e+23, 2.427005382e+22
5248.0746, 7.599224515e+23, 2.372666435e+22
5249.2832, 7.913130885e+23, 2.400944456e+22
5250.4920, 7.695780070e+23, 2.386836854e+22
5251.7011, 7.536957982e+23, 2.384089904e+22
5252.9105, 8.303099970e+23, 2.422846655e+22
5254.1202, 8.515800771e+23, 2.436389939e+22
5255.3301, 8.716243520e+23, 2.443762324e+22
5256.5403, 8.917152772e+23, 2.473441203e+22
5257.7508, 8.810548990e+23, 2.484360682e+22
5258.9616, 8.629268415e+23, 2.480519533e+22
5260.1727, 8.693706688e+23, 2.469085869e+22
5261.3840, 8.340524876e+23, 2.422604880e+22
5262.5956, 7.910223757e+23, 2.349955096e+22
5263.8075, 7.174975097e+23, 2.263619907e+22
5265.0197, 6.822569384e+23, 2.210602635e+22
5266.2321, 6.974446125e+23, 2.213307289e+22
5267.4449, 6.952201578e+23, 2.220623833e+22
5268.6579, 7.058132460e+23, 2.218088178e+22
5269.8712, 6.605750091e+23, 2.172827377e+22
5271.0848, 6.495027266e+23, 2.158549191e+22
5272.2986, 6.999798964e+23, 2.267442566e+22
5273.5127, 7.796738734e+23, 2.325334298e+22
5274.7272, 8.536126401e+23, 2.398901618e+22
5275.9418, 8.960953449e+23, 2.403260837e+22
5277.1568, 8.448312134e+23, 2.407735758e+22
5278.3721, 8.656936766e+23, 2.441079032e+22
5279.5876, 9.049405603e+23, 2.470235746e+22
5280.8034, 8.617753158e+23, 2.425599383e+22
5282.0195, 8.625699523e+23, 2.409737266e+22
5283.2359, 8.129610482e+23, 2.371792871e+22
5284.4525, 8.409801557e+23, 2.365249440e+22
5285.6694, 9.068535492e+23, 2.473450006e+22
5286.8867, 9.479813921e+23, 2.493254576e+22
5288.1041, 9.623950330e+23, 2.542336356e+22
5289.3219, 9.804310984e+23, 2.533708497e+22
5290.5400, 9.551900980e+23, 2.538248210e+22
5291.7583, 9.289286512e+23, 2.521849741e+22
5292.9769, 9.382474074e+23, 2.530716809e+22
5294.1958, 9.687216183e+23, 2.530694516e+22
5295.4150, 9.755586703e+23, 2.533605679e+22
5296.6344, 9.550119862e+23, 2.502681993e+22
5297.8542, 8.765401507e+23, 2.422646743e+22
5299.0742, 8.045086067e+23, 2.367607871e+22
5300.2945, 8.133967614e+23, 2.397154108e+22
5301.5151, 8.812623460e+23, 2.441015288e+22
5302.7359, 9.108127672e+23, 2.468993877e+22
5303.9571, 9.734512685e+23, 2.510816189e+22
5305.1785, 1.021699892e+24, 2.560418497e+22
5306.4002, 9.873470581e+23, 2.538384696e+22
5307.6222, 9.263190632e+23, 2.495496765e+22
5308.8444, 9.107205826e+23, 2.475744913e+22
5310.0670, 9.023661403e+23, 2.480262227e+22
5311.2898, 9.156123546e+23, 2.499017382e+22
5312.5129, 9.414518851e+23, 2.511858781e+22
5313.7363, 9.525816803e+23, 2.512198867e+22
5314.9600, 9.587910135e+23, 2.506251385e+22
5316.1840, 9.711513098e+23, 2.494565366e+22
5317.4082, 9.474286434e+23, 2.477814181e+22
5318.6327, 9.561468641e+23, 2.481885085e+22
5319.8575, 9.634861512e+23, 2.512149202e+22
5321.0826, 9.501697989e+23, 2.483784277e+22
5322.3080, 9.325284218e+23, 2.467527897e+22
5323.5336, 9.287821111e+23, 2.442974460e+22
5324.7595, 9.064897705e+23, 2.403616403e+22
5325.9857, 8.865167088e+23, 2.396861632e+22
5327.2122, 8.638036789e+23, 2.360426614e+22
5328.4390, 7.988667410e+23, 2.276265093e+22
5329.6661, 7.319470267e+23, 2.250130106e+22
5330.8934, 7.758575079e+23, 2.318836832e+22
5332.1210, 8.553322595e+23, 2.422127864e+22
5333.3490, 9.172284188e+23, 2.439379905e+22
5334.5771, 9.412556272e+23, 2.471465013e+22
5335.8056, 9.391099389e+23, 2.480664819e+22
5337.0344, 9.275989409e+23, 2.466845058e+22
5338.2634, 9.182993470e+23, 2.454977635e+22
5339.4927, 9.567201512e+23, 2.462036307e+22
5340.7223, 9.362937977e+23, 2.434690333e+22
5341.9522, 9.275069500e+23, 2.426584517e+22
5343.1824, 9.582270620e+23, 2.466673662e+22
5344.4129, 9.692785788e+23, 2.511933522e+22
5345.6436, 9.288135959e+23, 2.443489750e+22
5346.8746, 9.299348479e+23, 2.475716164e+22
5348.1059, 9.017870623e+23, 2.435636842e+22
5349.3375, 9.255409774e+23, 2.455308971e+22
5350.5694, 9.841434697e+23, 2.489876661e+22
5351.8015, 9.791082261e+23, 2.511917404e+22
5353.0340, 1.032571196e+24, 2.545747417e+22
5354.2667, 1.082332493e+24, 2.577480468e+22
5355.4997, 1.076177182e+24, 2.589798852e+22
5356.7330, 1.061210560e+24, 2.592001683e+22
5357.9666, 1.057671656e+24, 2.579119600e+22
5359.2004, 1.022195449e+24, 2.536870851e+22
5360.4346, 1.005125431e+24, 2.530052579e+22
5361.6690, 9.881142694e+23, 2.508297808e+22
5362.9037, 9.957103025e+23, 2.486436282e+22
5364.1387, 1.001416363e+24, 2.483672290e+22
5365.3740, 9.929817989e+23, 2.475476861e+22
5366.6096, 1.016246202e+24, 2.461383029e+22
5367.8454, 1.004770706e+24, 2.482787319e+22
5369.0815, 9.856722255e+23, 2.433113608e+22
5370.3180, 9.404901535e+23, 2.401274801e+22
5371.5547, 8.978475073e+23, 2.361100434e+22
