# wavelength, flux, err
4605.7462, 6.449933388e+25, 5.184581108e+23
4606.8068, 6.455224567e+25, 5.185997503e+23
4607.8677, 6.558513893e+25, 5.236643144e+23
4608.9288, 6.803485604e+25, 5.327484004e+23
4609.9902, 6.984815876e+25, 5.405977461e+23
4611.0518, 6.963916836e+25, 5.403637547e+23
4612.1136, 6.798087003e+25, 5.335253678e+23
4613.1757, 6.664168791e+25, 5.270541003e+23
4614.2381, 6.544856504e+25, 5.238332713e+23
4615.3007, 6.651814228e+25, 5.255998631e+23
4616.3635, 6.783099558e+25, 5.322366898e+23
4617.4266, 6.790845922e+25, 5.303132590e+23
4618.4899, 6.718754853e+25, 5.289375149e+23
4619.5535, 6.706080025e+25, 5.269677661e+23
4620.6173, 6.697933344e+25, 5.264256637e+23
4621.6814, 6.754998536e+25, 5.283818978e+23
4622.7457, 6.846741371e+25, 5.321055864e+23
4623.8102, 6.875561272e+25, 5.334987971e+23
4624.8750, 6.791327566e+25, 5.303142293e+23
4625.9400, 6.701309744e+25, 5.271047348e+23
4627.0053, 6.675098954e+25, 5.255679212e+23
4628.0709, 6.819621505e+25, 5.315824033e+23
4629.1366, 6.949347936e+25, 5.350915139e+23
4630.2027, 6.924783319e+25, 5.368864234e+23
4631.2689, 6.843678332e+25, 5.298876184e+23
4632.3354, 6.915490471e+25, 5.355690134e+23
4633.4022, 6.904460938e+25, 5.330903703e+23
4634.4692, 6.841167422e+25, 5.311704322e+23
4635.5364, 6.821558510e+25, 5.299686090e+23
4636.6039, 6.799773210e+25, 5.296959132e+23
4637.6717, 6.630954897e+25, 5.220043261e+23
4638.7397, 6.460007976e+25, 5.149979004e+23
4639.8079, 6.425928859e+25, 5.145656377e+23
4640.8764, 6.490675623e+25, 5.156016788e+23
4641.9451, 6.668661065e+25, 5.229931886e+23
4643.0141, 6.899121203e+25, 5.335751101e+23
4644.0833, 6.937251874e+25, 5.326109225e+23
4645.1528, 6.742516946e+25, 5.259191198e+23
4646.2225, 6.503849403e+25, 5.133477798e+23
4647.2924, 6.219862584e+25, 5.031940353e+23
4648.3626, 6.064325228e+25, 4.936781422e+23
4649.4331, 6.192482836e+25, 4.990313302e+23
4650.5038, 6.358950810e+25, 5.061495871e+23
4651.5747, 6.552947195e+25, 5.118557835e+23
4652.6459, 6.634639331e+25, 5.161087481e+23
4653.7173, 6.601621547e+25, 5.144565709e+23
4654.7890, 6.487173748e+25, 5.097875565e+23
4655.8609, 6.362296765e+25, 5.044882430e+23
4656.9331, 6.424790905e+25, 5.063045648e+23
4658.0055, 6.657090115e+25, 5.141806967e+23
4659.0782, 6.892075945e+25, 5.246270799e+23
4660.1511, 7.097830753e+25, 5.330927708e+23
4661.2243, 7.186834370e+25, 5.358520646e+23
4662.2977, 7.049066317e+25, 5.320772820e+23
4663.3713, 6.980502981e+25, 5.271412872e+23
4664.4453, 6.769650094e+25, 5.208119009e+23
4665.5194, 6.664679891e+25, 5.147148263e+23
4666.5938, 6.451485103e+25, 5.053171449e+23
4667.6684, 5.968486742e+25, 4.856737264e+23
4668.7433, 5.683669159e+25, 4.741737618e+23
4669.8185, 5.902348318e+25, 4.819039737e+23
4670.8939, 6.386427666e+25, 5.004176900e+23
4671.9695, 6.692579854e+25, 5.131966744e+23
4673.0454, 6.718788833e+25, 5.147948765e+23
4674.1215, 6.674029378e+25, 5.141181455e+23
4675.1979, 6.755544187e+25, 5.170632782e+23
4676.2745, 6.879343070e+25, 5.219053705e+23
4677.3514, 6.987490088e+25, 5.246934861e+23
4678.4285, 6.856147787e+25, 5.195851122e+23
4679.5059, 6.599147679e+25, 5.106641334e+23
4680.5835, 6.514440367e+25, 5.058881919e+23
4681.6614, 6.428657851e+25, 5.030806392e+23
4682.7395, 6.439624967e+25, 5.051794548e+23
4683.8179, 6.642775873e+25, 5.106109762e+23
4684.8965, 6.750092754e+25, 5.170344203e+23
4685.9754, 6.711016454e+25, 5.182108744e+23
4687.0545, 6.808913419e+25, 5.203730052e+23
4688.1338, 6.836996763e+25, 5.222389575e+23
4689.2134, 6.802760913e+25, 5.206899132e+23
4690.2933, 6.752415608e+25, 5.204152199e+23
4691.3734, 6.687570333e+25, 5.172222063e+23
4692.4537, 6.662832258e+25, 5.176862035e+23
4693.5343, 6.792420999e+25, 5.212784932e+23
4694.6152, 6.944123274e+25, 5.277038175e+23
4695.6963, 7.059049555e+25, 5.326061155e+23
4696.7776, 7.107541445e+25, 5.333337278e+23
4697.8592, 6.980734973e+25, 5.277931137e+23
4698.9411, 6.653164958e+25, 5.143768068e+23
4700.0232, 6.374943252e+25, 5.017385718e+23
4701.1055, 6.302796695e+25, 4.971932120e+23
4702.1881, 6.290942270e+25, 4.946784221e+23
4703.2710, 6.020598555e+25, 4.858050475e+23
4704.3541, 5.822050332e+25, 4.776095341e+23
4705.4374, 6.156978664e+25, 4.890449230e+23
4706.5210, 6.334435990e+25, 4.983898266e+23
4707.6048, 6.374822053e+25, 4.991741826e+23
4708.6889, 6.231550517e+25, 4.961027400e+23
4709.7733, 6.172647560e+25, 4.920410665e+23
4710.8579, 6.325614369e+25, 4.979384579e+23
4711.9427, 6.532035051e+25, 5.101566209e+23
4713.0278, 6.760124569e+25, 5.157581913e+23
4714.1131, 6.773851378e+25, 5.194067908e+23
4715.1987, 6.578799712e+25, 5.114012070e+23
4716.2846, 6.548003188e+25, 5.117680726e+23
4717.3706, 6.802679137e+25, 5.215628774e+23
4718.4570, 6.963814290e+25, 5.294754270e+23
4719.5436, 7.125349365e+25, 5.367185335e+23
4720.6304, 7.254684542e+25, 5.432529382e+23
4721.7175, 7.261991941e+25, 5.429496632e+23
4722.8048, 7.170837059e+25, 5.397579513e+23
4723.8924, 7.090326936e+25, 5.353381716e+23
4724.9803, 7.096175370e+25, 5.365790329e+23
4726.0684, 7.131413741e+25, 5.359599326e+23
4727.1567, 7.057171731e+25, 5.328192973e+23
4728.2453, 6.726405457e+25, 5.186332012e+23
4729.3341, 6.416314103e+25, 5.077036261e+23
4730.4232, 6.471628469e+25, 5.058720150e+23
4731.5126, 6.541358073e+25, 5.097801502e+23
4732.6022, 6.590191094e+25, 5.108542959e+23
4733.6920, 6.667813770e+25, 5.141322607e+23
4734.7821, 6.794372216e+25, 5.195586159e+23
4735.8725, 6.840718918e+25, 5.199017484e+23
4736.9631, 6.672098529e+25, 5.140476289e+23
4738.0539, 6.572339625e+25, 5.089569212e+23
4739.1450, 6.737025167e+25, 5.161550326e+23
4740.2364, 6.906446000e+25, 5.220367519e+23
4741.3280, 6.900120914e+25, 5.212441060e+23
4742.4199, 6.825180363e+25, 5.184187045e+23
4743.5120, 6.947661756e+25, 5.229453868e+23
4744.6043, 7.108058507e+25, 5.279889762e+23
4745.6969, 7.059882114e+25, 5.282282332e+23
4746.7898, 7.106109656e+25, 5.265720624e+23
4747.8829, 7.238349026e+25, 5.331046456e+23
4748.9763, 7.249768299e+25, 5.325707731e+23
4750.0699, 7.174843179e+25, 5.301854025e+23
4751.1638, 7.136136485e+25, 5.270649595e+23
4752.2579, 7.056651231e+25, 5.240672693e+23
4753.3523, 6.916551668e+25, 5.173710963e+23
4754.4469, 6.756408354e+25, 5.092112263e+23
4755.5418, 6.646610920e+25, 5.055244057e+23
4756.6369, 6.644670453e+25, 5.039714285e+23
4757.7323, 6.718381217e+25, 5.076689452e+23
4758.8279, 6.789124257e+25, 5.089259877e+23
4759.9238, 6.887010756e+25, 5.141960757e+23
4761.0199, 6.981161262e+25, 5.176249546e+23
4762.1163, 6.933618652e+25, 5.138707461e+23
4763.2130, 6.711561501e+25, 5.070664990e+23
4764.3099, 6.643732401e+25, 5.010207828e+23
4765.4070, 6.543325430e+25, 4.982188474e+23
4766.5044, 6.443917465e+25, 4.940589673e+23
4767.6021, 6.445865070e+25, 4.958420040e+23
4768.7000, 6.530569227e+25, 4.995430878e+23
4769.7981, 6.766131119e+25, 5.092394085e+23
4770.8966, 6.987272788e+25, 5.179425974e+23
4771.9952, 6.983249573e+25, 5.192390571e+23
4773.0941, 6.910645895e+25, 5.166023270e+23
4774.1933, 6.962407906e+25, 5.159342610e+23
4775.2927, 7.009560970e+25, 5.199312764e+23
4776.3924, 7.103548770e+25, 5.206992354e+23
4777.4923, 7.127564035e+25, 5.245252584e+23
4778.5925, 7.120699240e+25, 5.227085179e+23
4779.6930, 7.100837424e+25, 5.228305839e+23
4780.7937, 7.063363032e+25, 5.204465519e+23
4781.8946, 7.057497627e+25, 5.192261565e+23
4782.9958, 6.927374135e+25, 5.140708799e+23
4784.0973, 6.731871880e+25, 5.046000977e+23
4785.1990, 6.714454660e+25, 5.033654457e+23
4786.3009, 6.781100640e+25, 5.045578563e+23
4787.4031, 6.639925992e+25, 4.990907965e+23
4788.5056, 6.578849806e+25, 4.963349495e+23
4789.6083, 6.703934236e+25, 5.007005852e+23
4790.7113, 6.698762809e+25, 5.024878657e+23
4791.8145, 6.744268228e+25, 5.043669450e+23
4792.9180, 6.949491432e+25, 5.130243789e+23
4794.0217, 7.070681800e+25, 5.181582352e+23
4795.1257, 7.258850971e+25, 5.231671783e+23
4796.2300, 7.294547712e+25, 5.286718668e+23
4797.3345, 7.322311774e+25, 5.265802971e+23
4798.4392, 7.260693698e+25, 5.241660594e+23
4799.5442, 7.028962380e+25, 5.169639021e+23
4800.6495, 6.866651636e+25, 5.073111285e+23
4801.7550, 6.847807939e+25, 5.091513311e+23
4802.8608, 7.022175669e+25, 5.129170638e+23
4803.9668, 7.170770019e+25, 5.205702099e+23
4805.0731, 7.175889165e+25, 5.196053650e+23
4806.1796, 7.089477406e+25, 5.173016898e+23
4807.2864, 6.995533223e+25, 5.133824543e+23
4808.3935, 6.901283630e+25, 5.106608646e+23
4809.5008, 6.914223712e+25, 5.099875631e+23
4810.6083, 6.994772131e+25, 5.131868513e+23
4811.7162, 7.112713866e+25, 5.181212170e+23
4812.8242, 7.232631393e+25, 5.217544003e+23
4813.9325, 7.182987163e+25, 5.224936438e+23
4815.0411, 7.196283704e+25, 5.212251787e+23
4816.1499, 7.248176417e+25, 5.251145613e+23
4817.2590, 7.383186419e+25, 5.285033910e+23
4818.3684, 7.466504944e+25, 5.308752270e+23
4819.4780, 7.308629755e+25, 5.305347170e+23
4820.5878, 7.262263951e+25, 1.492921257e+26
4821.6979, 7.215876860e+25, 1.493265054e+26
4822.8083, 7.169467564e+25, 1.493608931e+26
4823.9189, 7.123036510e+25, 1.493952887e+26
4825.0298, 7.076583691e+25, 1.494296922e+26
4826.1409, 7.030109556e+25, 1.494641036e+26
4827.2523, 6.983613185e+25, 1.108757141e+24
4828.3640, 7.048371509e+25, 5.135026481e+23
4829.4759, 6.960582869e+25, 5.107361130e+23
4830.5880, 6.949211460e+25, 5.087716317e+23
4831.7004, 6.892415215e+25, 5.069127839e+23
4832.8131, 6.887638807e+25, 5.058615957e+23
4833.9260, 6.941005044e+25, 5.081010280e+23
4835.0392, 7.002562074e+25, 5.108077566e+23
4836.1526, 7.131554819e+25, 5.156981503e+23
4837.2663, 7.152575323e+25, 5.166126585e+23
4838.3803, 7.098000071e+25, 5.149793501e+23
4839.4945, 6.965385573e+25, 5.098915018e+23
4840.6090, 6.845303687e+25, 5.057584234e+23
4841.7237, 6.859295812e+25, 5.063099391e+23
4842.8387, 6.895025220e+25, 5.071912696e+23
4843.9539, 6.861243065e+25, 5.059822605e+23
4845.0694, 7.003753118e+25, 5.112816325e+23
4846.1851, 7.155037831e+25, 5.160989473e+23
4847.3011, 7.208456359e+25, 5.189129419e+23
4848.4174, 7.274848007e+25, 5.194940432e+23
4849.5339, 7.111768426e+25, 5.142146003e+23
4850.6507, 7.138225688e+25, 5.136267536e+23
4851.7677, 7.273731770e+25, 5.208942271e+23
4852.8850, 7.299259439e+25, 5.196092468e+23
4854.0025, 7.153302080e+25, 5.156478939e+23
4855.1204, 6.961222906e+25, 5.054262878e+23
4856.2384, 6.655620914e+25, 4.954931902e+23
4857.3567, 6.586245004e+25, 4.907149753e+23
4858.4753, 6.660972489e+25, 4.926751025e+23
4859.5941, 6.507588648e+25, 4.850772894e+23
4860.7132, 5.905530754e+25, 4.591952627e+23
4861.8326, 5.230654830e+25, 4.328352501e+23
4862.9522, 5.152133703e+25, 4.279951384e+23
4864.0721, 5.632460574e+25, 4.480275297e+23
4865.1922, 6.226093747e+25, 4.735500790e+23
4866.3126, 6.607081626e+25, 4.884727067e+23
4867.4332, 6.757497296e+25, 4.966316103e+23
4868.5541, 6.869485543e+25, 4.988660067e+23
4869.6753, 6.821885909e+25, 4.989253708e+23
4870.7967, 6.510207605e+25, 4.841265074e+23
4871.9183, 5.928725187e+25, 4.627826744e+23
4873.0403, 5.531301176e+25, 4.462359568e+23
4874.1625, 5.897673674e+25, 4.601099879e+23
4875.2849, 6.400438894e+25, 4.799420114e+23
4876.4076, 6.698304799e+25, 4.923813529e+23
4877.5306, 6.780398831e+25, 4.970178792e+23
4878.6538, 6.744218629e+25, 4.952343487e+23
4879.7773, 6.766429888e+25, 4.970631289e+23
4880.9010, 6.966771398e+25, 5.029676276e+23
4882.0250, 6.955717294e+25, 5.052070059e+23
4883.1493, 6.930442887e+25, 5.026202777e+23
4884.2738, 6.993959218e+25, 5.043445417e+23
4885.3986, 6.901096393e+25, 4.986559380e+23
4886.5236, 6.559591324e+25, 4.882364226e+23
4887.6489, 6.465727581e+25, 4.830137395e+23
4888.7744, 6.446660288e+25, 4.819032025e+23
4889.9003, 6.389132713e+25, 4.776286146e+23
4891.0263, 5.904342983e+25, 4.595817986e+23
4892.1527, 5.379120860e+25, 4.415508839e+23
4893.2792, 5.640202997e+25, 4.500471609e+23
4894.4061, 6.444155785e+25, 4.805834559e+23
4895.5332, 7.172412567e+25, 5.070576616e+23
4896.6606, 7.455252823e+25, 5.203679278e+23
4897.7882, 7.465656983e+25, 5.214433690e+23
4898.9161, 7.436292894e+25, 5.206640869e+23
4900.0442, 7.371685064e+25, 5.163981194e+23
4901.1726, 7.199553573e+25, 5.109584915e+23
4902.3013, 7.238427655e+25, 5.100357986e+23
4903.4302, 7.042470375e+25, 5.035315609e+23
4904.5594, 6.805030265e+25, 4.939272809e+23
4905.6889, 6.899795873e+25, 4.971104678e+23
4906.8186, 7.183817523e+25, 5.072990707e+23
4907.9485, 7.265039951e+25, 5.100732227e+23
4909.0788, 7.216827692e+25, 5.085464496e+23
4910.2092, 6.904380968e+25, 4.943909754e+23
4911.3400, 6.593101746e+25, 4.841705763e+23
4912.4710, 6.651974973e+25, 4.836907539e+23
4913.6023, 6.924432115e+25, 4.972125700e+23
4914.7338, 7.052626421e+25, 5.004898120e+23
4915.8656, 7.164779169e+25, 5.075676191e+23
4916.9976, 7.256098218e+25, 5.108034287e+23
4918.1300, 6.986326045e+25, 5.015683411e+23
4919.2625, 6.127090514e+25, 4.659141469e+23
4920.3954, 5.289977557e+25, 4.313647988e+23
4921.5285, 4.947977812e+25, 4.171510541e+23
4922.6618, 5.414074313e+25, 4.327271788e+23
4923.7954, 6.129465805e+25, 4.631391562e+23
4924.9293, 6.551674873e+25, 4.787566752e+23
4926.0634, 6.694327883e+25, 4.862844368e+23
4927.1978, 6.877947738e+25, 4.933382412e+23
4928.3325, 7.049676781e+25, 5.002781657e+23
4929.4674, 7.124068903e+25, 5.030843365e+23
4930.6026, 7.242185753e+25, 5.087589467e+23
4931.7380, 7.397697879e+25, 5.132219555e+23
4932.8737, 7.269893811e+25, 5.080891894e+23
4934.0097, 6.908559739e+25, 4.967014141e+23
4935.1459, 6.723765971e+25, 4.878734326e+23
4936.2824, 6.740352888e+25, 4.894199272e+23
4937.4192, 6.792452157e+25, 4.893050320e+23
4938.5562, 6.649986659e+25, 4.831025190e+23
4939.6935, 6.241556894e+25, 4.687693685e+23
4940.8310, 6.237793091e+25, 4.698355247e+23
4941.9688, 6.713210715e+25, 4.879435991e+23
4943.1069, 7.150760436e+25, 5.016231298e+23
4944.2452, 7.325818993e+25, 5.117464663e+23
4945.3838, 7.349046745e+25, 5.117665975e+23
4946.5226, 7.210358826e+25, 5.044059627e+23
4947.6617, 7.114349273e+25, 5.037169765e+23
4948.8011, 7.278252902e+25, 5.055126221e+23
4949.9407, 7.469081075e+25, 5.171078406e+23
4951.0806, 7.483442057e+25, 5.155991819e+23
4952.2208, 7.405852140e+25, 5.124361254e+23
4953.3612, 7.392495120e+25, 5.121207941e+23
4954.5019, 7.288303211e+25, 5.085637289e+23
4955.6429, 7.257922443e+25, 5.055956963e+23
4956.7841, 6.811894403e+25, 4.872578840e+23
4957.9255, 5.869950035e+25, 4.545669439e+23
4959.0673, 5.439051531e+25, 4.372216663e+23
4960.2093, 6.085155225e+25, 4.590507583e+23
4961.3515, 7.049605124e+25, 4.981298690e+23
4962.4941, 7.495237533e+25, 5.130460076e+23
4963.6368, 7.452529650e+25, 5.157963288e+23
4964.7799, 7.318030402e+25, 5.095007996e+23
4965.9232, 7.135858083e+25, 5.028914031e+23
4967.0668, 7.033584849e+25, 4.978938508e+23
4968.2106, 6.921827381e+25, 4.939160341e+23
4969.3547, 6.840411717e+25, 4.905817859e+23
4970.4991, 6.873196565e+25, 4.918999932e+23
4971.6437, 7.033598511e+25, 4.971425026e+23
4972.7886, 7.205499498e+25, 5.037053633e+23
4973.9338, 7.342817786e+25, 5.099687397e+23
4975.0792, 7.373317987e+25, 5.116105012e+23
4976.2249, 7.402769869e+25, 5.134355707e+23
4977.3708, 7.426875361e+25, 5.129469576e+23
4978.5171, 7.278492266e+25, 5.091409356e+23
4979.6635, 6.974971202e+25, 4.970528005e+23
4980.8103, 6.880362035e+25, 4.922149998e+23
4981.9573, 6.716353677e+25, 4.874448747e+23
4983.1046, 6.280869452e+25, 4.690349148e+23
4984.2521, 5.840154145e+25, 4.515749064e+23
4985.3999, 5.922544723e+25, 4.545322529e+23
4986.5480, 6.263289768e+25, 4.677691459e+23
4987.6963, 6.730364506e+25, 4.855618393e+23
4988.8449, 7.064712135e+25, 4.993977050e+23
4989.9937, 7.121247278e+25, 5.009249499e+23
4991.1429, 6.956404136e+25, 4.957262936e+23
4992.2922, 6.824648650e+25, 4.915056406e+23
4993.4419, 6.970606620e+25, 4.938096838e+23
4994.5918, 6.967647088e+25, 4.952444502e+23
4995.7420, 6.966603275e+25, 4.940836962e+23
4996.8924, 7.091223795e+25, 4.992077186e+23
4998.0431, 7.203274630e+25, 5.024633400e+23
4999.1941, 7.096463761e+25, 4.982150640e+23
5000.3453, 6.809447775e+25, 4.896320837e+23
5001.4969, 6.611868068e+25, 4.807990951e+23
5002.6486, 6.572522439e+25, 4.804157241e+23
5003.8007, 6.635898702e+25, 4.815275884e+23
5004.9530, 6.671247281e+25, 4.836147566e+23
5006.1055, 6.464385426e+25, 4.737447191e+23
5007.2584, 6.093472113e+25, 4.600462810e+23
5008.4115, 6.158387444e+25, 4.614632813e+23
5009.5648, 6.619223714e+25, 4.809524720e+23
5010.7184, 6.974085822e+25, 4.928233113e+23
5011.8723, 6.849696362e+25, 4.891038235e+23
5013.0265, 6.650806428e+25, 4.797249550e+23
5014.1809, 6.207502791e+25, 4.649138623e+23
5015.3356, 6.095592657e+25, 4.585760359e+23
5016.4906, 6.306197605e+25, 4.662925037e+23
5017.6458, 6.451553309e+25, 4.724602047e+23
5018.8013, 6.480147633e+25, 4.745471584e+23
5019.9570, 6.693299122e+25, 4.817719804e+23
5021.1131, 6.873621079e+25, 4.866231885e+23
5022.2693, 6.732129569e+25, 4.831876524e+23
5023.4259, 6.521373044e+25, 4.765440821e+23
5024.5827, 6.645543171e+25, 4.797887897e+23
5025.7398, 6.854616093e+25, 4.885352146e+23
5026.8972, 6.939906540e+25, 4.883340351e+23
5028.0548, 6.699441401e+25, 4.841134096e+23
5029.2127, 6.614473000e+25, 4.777017537e+23
5030.3708, 6.865875911e+25, 4.885253216e+23
5031.5292, 7.129002306e+25, 4.979381750e+23
5032.6879, 7.328993227e+25, 5.048079124e+23
5033.8469, 7.398521559e+25, 5.093122646e+23
5035.0061, 7.333456025e+25, 5.056119698e+23
5036.1656, 7.046549262e+25, 4.940632175e+23
5037.3253, 6.694980872e+25, 4.836049876e+23
5038.4853, 6.660076021e+25, 4.792686641e+23
5039.6456, 6.708624091e+25, 4.814191726e+23
5040.8062, 6.349574636e+25, 4.679480048e+23
5041.9670, 5.899570741e+25, 4.512346627e+23
5043.1281, 5.878447602e+25, 4.516728942e+23
5044.2895, 6.415885520e+25, 4.708575497e+23
5045.4511, 7.015594942e+25, 4.939292339e+23
5046.6130, 7.344738861e+25, 5.063968811e+23
5047.7751, 7.399226792e+25, 5.084260289e+23
5048.9376, 7.125942841e+25, 4.980853071e+23
5050.1003, 6.665770442e+25, 4.805133637e+23
5051.2632, 6.369907342e+25, 4.705962501e+23
5052.4264, 6.527191309e+25, 4.753225728e+23
5053.5899, 6.860478932e+25, 4.886389038e+23
5054.7537, 7.089645381e+25, 4.955156267e+23
5055.9177, 7.280487864e+25, 5.058486270e+23
5057.0820, 7.412928022e+25, 5.103289634e+23
5058.2466, 7.376048660e+25, 5.085145223e+23
5059.4115, 7.377215518e+25, 5.098035399e+23
5060.5766, 7.377864533e+25, 5.087821240e+23
5061.7419, 7.399807048e+25, 5.097300607e+23
5062.9076, 7.403444773e+25, 5.095056455e+23
5064.0735, 7.281105595e+25, 5.042504990e+23
5065.2397, 6.981717180e+25, 4.940849801e+23
5066.4061, 6.759626738e+25, 4.853142402e+23
5067.5728, 6.770029129e+25, 4.837876881e+23
5068.7398, 6.756205020e+25, 4.846494648e+23
5069.9071, 6.754393253e+25, 4.840557163e+23
5071.0746, 6.876104261e+25, 4.890378177e+23
5072.2424, 6.939485264e+25, 4.899072019e+23
5073.4105, 6.776362061e+25, 4.851649401e+23
5074.5788, 6.863370001e+25, 4.864145866e+23
5075.7474, 6.887343082e+25, 4.860103728e+23
5076.9163, 6.802539762e+25, 4.841397907e+23
5078.0854, 6.805848005e+25, 4.807115752e+23
5079.2548, 6.709638096e+25, 4.811067462e+23
5080.4245, 6.334533891e+25, 4.636131180e+23
5081.5944, 6.091551125e+25, 4.548218214e+23
5082.7646, 6.161255352e+25, 4.572847727e+23
5083.9351, 6.360818956e+25, 4.652235425e+23
5085.1059, 6.476426318e+25, 4.712079534e+23
5086.2769, 6.764510890e+25, 4.817207276e+23
5087.4482, 7.075604238e+25, 4.939043561e+23
5088.6198, 7.117198353e+25, 4.967784677e+23
5089.7916, 7.090787241e+25, 4.977200509e+23
5090.9637, 7.151602587e+25, 4.989682560e+23
5092.1361, 7.185307075e+25, 5.015712284e+23
5093.3087, 7.338780993e+25, 5.063215169e+23
5094.4816, 7.450735167e+25, 5.114320029e+23
5095.6548, 7.432101688e+25, 5.094889962e+23
5096.8283, 7.201766127e+25, 4.992711390e+23
5098.0020, 6.801519508e+25, 4.863092857e+23
5099.1760, 6.466252470e+25, 4.691005310e+23
5100.3502, 6.330364295e+25, 4.669382194e+23
5101.5248, 6.539189038e+25, 4.723160977e+23
5102.6996, 6.873517012e+25, 4.849477145e+23
5103.8747, 7.015703209e+25, 4.909785600e+23
5105.0500, 6.902709767e+25, 4.869993277e+23
5106.2256, 6.857693282e+25, 4.843148967e+23
5107.4015, 6.658525096e+25, 4.779385790e+23
5108.5777, 6.547896837e+25, 4.726920556e+23
5109.7541, 6.517114524e+25, 4.730711284e+23
5110.9308, 6.538300537e+25, 4.740900889e+23
5112.1078, 6.680862466e+25, 4.794293248e+23
5113.2850, 6.957171345e+25, 4.900124156e+23
5114.4625, 7.147712882e+25, 4.965280427e+23
5115.6403, 7.146485003e+25, 4.967856964e+23
5116.8184, 7.129774514e+25, 4.962589435e+23
5117.9967, 7.186919529e+25, 4.990699087e+23
5119.1753, 7.208372342e+25, 4.976214289e+23
5120.3541, 7.222715899e+25, 4.986494600e+23
5121.5333, 7.096166117e+25, 4.926467161e+23
5122.7127, 6.902168031e+25, 4.849267912e+23
5123.8924, 6.695629046e+25, 4.763298130e+23
5125.0723, 6.456203110e+25, 4.665824070e+23
5126.2526, 6.220579346e+25, 4.584495399e+23
5127.4331, 6.353275421e+25, 4.628169456e+23
5128.6138, 6.536582319e+25, 4.699842357e+23
5129.7949, 6.524903558e+25, 4.682318473e+23
5130.9762, 6.475101043e+25, 4.689904458e+23
5132.1578, 6.605805576e+25, 4.716753418e+23
5133.3396, 6.743291954e+25, 4.784868479e+23
5134.5218, 6.779023989e+25, 4.772541409e+23
5135.7042, 6.755544284e+25, 4.782827228e+23
5136.8869, 6.796273711e+25, 4.784117912e+23
5138.0698, 6.715409192e+25, 4.757892446e+23
5139.2530, 6.296120250e+25, 4.597403788e+23
5140.4365, 6.015264374e+25, 4.499466973e+23
5141.6203, 6.209830640e+25, 4.541941355e+23
5142.8043, 6.302052603e+25, 4.599356391e+23
5143.9886, 6.323594993e+25, 4.594084663e+23
5145.1732, 6.456974641e+25, 4.655567004e+23
5146.3581, 6.582653940e+25, 4.689122863e+23
5147.5432, 6.482980718e+25, 4.656607697e+23
5148.7286, 6.424611905e+25, 4.644145883e+23
5149.9143, 6.540073207e+25, 4.679209518e+23
5151.1002, 6.581907636e+25, 4.700900040e+23
5152.2864, 6.447293328e+25, 4.656412088e+23
5153.4729, 6.429307423e+25, 4.649861365e+23
5154.6597, 6.406720714e+25, 4.632393357e+23
5155.8467, 6.395412408e+25, 4.642557303e+23
5157.0341, 6.614369366e+25, 4.698096376e+23
5158.2217, 6.938825457e+25, 4.836911462e+23
5159.4095, 7.068596200e+25, 4.874150025e+23
5160.5976, 6.994699380e+25, 4.854291886e+23
5161.7861, 6.956812387e+25, 4.820039081e+23
5162.9747, 6.739688651e+25, 4.751650226e+23
5164.1637, 6.569481813e+25, 4.670659261e+23
5165.3529, 6.352070979e+25, 4.569913476e+23
5166.5424, 5.663282194e+25, 4.309839715e+23
5167.7322, 4.572703398e+25, 3.812914492e+23
5168.9223, 3.944384336e+25, 3.607241648e+23
5170.1126, 4.432669915e+25, 3.764037893e+23
5171.3032, 4.894063796e+25, 3.978201244e+23
5172.4941, 4.467229226e+25, 3.802600236e+23
5173.6852, 3.738300184e+25, 3.492806521e+23
5174.8766, 3.855741964e+25, 3.552874013e+23
5176.0683, 5.017868185e+25, 4.008750743e+23
5177.2603, 6.027333231e+25, 4.439047506e+23
5178.4525, 6.436155752e+25, 4.609406698e+23
5179.6451, 6.436926596e+25, 4.620410498e+23
5180.8379, 6.224509930e+25, 4.542835714e+23
5182.0309, 5.674082870e+25, 4.292549234e+23
5183.2243, 4.628074143e+25, 3.866676549e+23
5184.4179, 3.627331458e+25, 3.411524015e+23
5185.6118, 3.574831324e+25, 3.407845065e+23
5186.8059, 4.727060279e+25, 3.880789377e+23
5188.0004, 5.931156879e+25, 4.410796275e+23
5189.1951, 6.450703597e+25, 4.622476255e+23
5190.3901, 6.715796412e+25, 4.709559509e+23
5191.5854, 6.568186509e+25, 4.674228134e+23
5192.7809, 6.123069466e+25, 4.508041164e+23
5193.9767, 5.917208121e+25, 4.442951878e+23
5195.1728, 6.178327915e+25, 4.514720901e+23
5196.3692, 6.458776999e+25, 4.628680381e+23
5197.5658, 6.660467127e+25, 4.709034296e+23
5198.7628, 6.933979594e+25, 4.821740092e+23
5199.9600, 7.196508638e+25, 4.910692281e+23
5201.1574, 7.190621166e+25, 4.926984825e+23
5202.3552, 7.147241211e+25, 4.904878252e+23
5203.5532, 7.017218129e+25, 4.854859091e+23
5204.7515, 6.552366971e+25, 4.680310282e+23
5205.9501, 5.951465230e+25, 4.445449854e+23
5207.1489, 5.555571042e+25, 4.289885975e+23
5208.3481, 5.446564313e+25, 4.236507620e+23
5209.5475, 5.436142028e+25, 4.238968027e+23
5210.7472, 5.684016612e+25, 4.349276211e+23
5211.9471, 6.329067399e+25, 4.591968328e+23
