# wavelength, flux, err
4745.6969, 8.558678174e+24, 4.389763061e+22
4746.7898, 8.632596227e+24, 4.417070049e+22
4747.8829, 8.779491415e+24, 4.463881482e+22
4748.9763, 8.854524485e+24, 4.505016115e+22
4750.0699, 8.849844362e+24, 4.488108567e+22
4751.1638, 8.840984641e+24, 4.482870542e+22
4752.2579, 8.736756026e+24, 4.439670205e+22
4753.3523, 8.331161530e+24, 4.326602472e+22
4754.4469, 8.024551510e+24, 4.223402672e+22
4755.5418, 8.100703251e+24, 4.248763107e+22
4756.6369, 8.286580184e+24, 4.280830275e+22
4757.7323, 8.131095733e+24, 4.239331784e+22
4758.8279, 7.933492596e+24, 4.174173852e+22
4759.9238, 7.863629105e+24, 4.176927518e+22
4761.0199, 7.855454212e+24, 4.120928597e+22
4762.1163, 7.769654124e+24, 4.131047808e+22
4763.2130, 7.593576674e+24, 4.047806979e+22
4764.3099, 7.477272277e+24, 4.024752671e+22
4765.4070, 7.470642658e+24, 4.010737722e+22
4766.5044, 7.210620726e+24, 3.912974348e+22
4767.6021, 7.033975845e+24, 3.880642131e+22
4768.7000, 7.091444311e+24, 3.885427855e+22
4769.7981, 7.238387696e+24, 3.934692952e+22
4770.8966, 7.245334345e+24, 3.934284986e+22
4771.9952, 7.072601615e+24, 3.893307844e+22
4773.0941, 6.966623307e+24, 3.853786597e+22
4774.1933, 6.918976983e+24, 3.841693315e+22
4775.2927, 6.941004651e+24, 3.839792740e+22
4776.3924, 7.001612202e+24, 3.859084066e+22
4777.4923, 6.864243526e+24, 3.823971202e+22
4778.5925, 6.540788990e+24, 3.713346512e+22
4779.6930, 6.428216851e+24, 3.687559459e+22
4780.7937, 6.434511780e+24, 3.662602315e+22
4781.8946, 6.384380793e+24, 3.669268914e+22
4782.9958, 6.263238708e+24, 3.609793201e+22
4784.0973, 6.206914469e+24, 3.595852086e+22
4785.1990, 6.469396547e+24, 3.683876879e+22
4786.3009, 6.778706395e+24, 3.766945976e+22
4787.4031, 6.958425753e+24, 3.820846924e+22
4788.5056, 7.000924048e+24, 3.839486669e+22
4789.6083, 7.037941703e+24, 3.844871593e+22
4790.7113, 7.275693752e+24, 3.919757660e+22
4791.8145, 7.399751130e+24, 3.964933320e+22
4792.9180, 7.543808685e+24, 3.998849399e+22
4794.0217, 7.733081389e+24, 4.079267811e+22
4795.1257, 7.927737456e+24, 4.138291004e+22
4796.2300, 8.152929620e+24, 4.213123510e+22
4797.3345, 8.300205146e+24, 4.259995606e+22
4798.4392, 8.401408470e+24, 4.283251459e+22
4799.5442, 8.173800047e+24, 4.213559320e+22
4800.6495, 7.890731293e+24, 4.133023771e+22
4801.7550, 7.984397812e+24, 4.167178753e+22
4802.8608, 8.261755114e+24, 4.260773014e+22
4803.9668, 8.586081648e+24, 4.334117560e+22
4805.0731, 8.768906577e+24, 4.379740736e+22
4806.1796, 8.734963212e+24, 4.376325886e+22
4807.2864, 8.572915913e+24, 4.325416969e+22
4808.3935, 8.433175576e+24, 4.284989616e+22
4809.5008, 8.361546971e+24, 4.264785095e+22
4810.6083, 8.507213298e+24, 4.293138314e+22
4811.7162, 8.589544008e+24, 4.333606699e+22
4812.8242, 8.589755912e+24, 4.333183931e+22
4813.9325, 8.567004680e+24, 4.327828579e+22
4815.0411, 8.531271759e+24, 4.313691661e+22
4816.1499, 8.594088440e+24, 4.342312376e+22
4817.2590, 8.695555280e+24, 4.365748362e+22
4818.3684, 8.698516654e+24, 4.354974887e+22
4819.4780, 8.678335373e+24, 4.346453544e+22
4820.5878, 8.646316354e+24, 4.347330254e+22
4821.6979, 8.435257483e+24, 4.266519715e+22
4822.8083, 8.230695236e+24, 4.212305996e+22
4823.9189, 7.779107922e+24, 4.076627134e+22
4825.0298, 7.480110623e+24, 3.978010316e+22
4826.1409, 7.698443816e+24, 4.057169685e+22
4827.2523, 8.163727795e+24, 4.171851209e+22
4828.3640, 8.030898368e+24, 4.133759377e+22
4829.4759, 7.858249252e+24, 4.094953870e+22
4830.5880, 7.835264888e+24, 4.077403296e+22
4831.7004, 7.823616522e+24, 4.081597982e+22
4832.8131, 7.814583125e+24, 4.077761716e+22
4833.9260, 7.941041282e+24, 4.124516201e+22
4835.0392, 8.155191908e+24, 4.174855694e+22
4836.1526, 8.219249448e+24, 4.209733329e+22
4837.2663, 8.088959396e+24, 4.149479822e+22
4838.3803, 8.113069575e+24, 4.178103699e+22
4839.4945, 8.292840406e+24, 4.209655863e+22
4840.6090, 8.273631735e+24, 4.218802299e+22
4841.7237, 8.289595165e+24, 4.230743119e+22
4842.8387, 8.155289856e+24, 4.170566884e+22
4843.9539, 8.001224039e+24, 4.121634853e+22
4845.0694, 8.078752958e+24, 4.172796720e+22
4846.1851, 8.476227885e+24, 4.264049696e+22
4847.3011, 8.949976862e+24, 4.443996915e+22
4848.4174, 9.108603642e+24, 4.469599409e+22
4849.5339, 9.144790995e+24, 4.477487483e+22
4850.6507, 9.276988231e+24, 4.506685117e+22
4851.7677, 9.257478224e+24, 4.513395716e+22
4852.8850, 8.986220120e+24, 4.425589471e+22
4854.0025, 9.007366448e+24, 4.433434568e+22
4855.1204, 8.935875723e+24, 4.407649792e+22
4856.2384, 8.621577959e+24, 4.299337944e+22
4857.3567, 8.758310980e+24, 4.345187440e+22
4858.4753, 9.170289379e+24, 4.454331632e+22
4859.5941, 9.015649566e+24, 4.389841839e+22
4860.7132, 8.371356485e+24, 4.192561467e+22
4861.8326, 7.878564545e+24, 4.052038795e+22
4862.9522, 7.938781081e+24, 4.059487461e+22
4864.0721, 8.343849497e+24, 4.185002359e+22
4865.1922, 8.700235777e+24, 4.297589187e+22
4866.3126, 8.821234353e+24, 4.325673424e+22
4867.4332, 8.936770680e+24, 4.376320736e+22
4868.5541, 8.924507127e+24, 4.389506536e+22
4869.6753, 8.929174977e+24, 4.365462897e+22
4870.7967, 8.501368643e+24, 4.229719644e+22
4871.9183, 7.608769977e+24, 3.983383976e+22
4873.0403, 7.215205775e+24, 3.863347162e+22
4874.1625, 7.765321190e+24, 4.006034732e+22
4875.2849, 8.383898657e+24, 4.185195167e+22
4876.4076, 8.612115523e+24, 4.257988268e+22
4877.5306, 8.497781314e+24, 4.248960147e+22
4878.6538, 8.357437042e+24, 4.209988077e+22
4879.7773, 8.485993296e+24, 4.249760951e+22
4880.9010, 8.761109785e+24, 4.303919604e+22
4882.0250, 8.684750895e+24, 4.288923625e+22
4883.1493, 8.479846824e+24, 4.235615611e+22
4884.2738, 8.398580852e+24, 4.199945160e+22
4885.3986, 8.392812730e+24, 4.175265801e+22
4886.5236, 8.225228574e+24, 4.142411042e+22
4887.6489, 7.968080238e+24, 4.062548090e+22
4888.7744, 8.207280981e+24, 4.132109511e+22
4889.9003, 8.277281559e+24, 4.131950019e+22
4891.0263, 7.699630239e+24, 3.965231535e+22
4892.1527, 7.073517189e+24, 3.778405812e+22
4893.2792, 7.516901127e+24, 3.924245331e+22
4894.4061, 8.535518594e+24, 4.225511671e+22
4895.5332, 9.357250346e+24, 4.456703199e+22
4896.6606, 9.771843195e+24, 4.622983455e+22
4897.7882, 9.813810929e+24, 4.614098596e+22
4898.9161, 9.536718968e+24, 4.525589854e+22
4900.0442, 9.290591405e+24, 4.472436250e+22
4901.1726, 9.024825563e+24, 4.372741371e+22
4902.3013, 9.007389847e+24, 4.368505511e+22
4903.4302, 8.933902380e+24, 4.355982492e+22
4904.5594, 8.672075092e+24, 4.257116321e+22
4905.6889, 8.926217168e+24, 4.353084285e+22
4906.8186, 9.384306990e+24, 4.462155858e+22
4907.9485, 9.644469471e+24, 4.540728975e+22
4909.0788, 9.621168181e+24, 4.523546402e+22
4910.2092, 9.368618861e+24, 4.464770647e+22
4911.3400, 9.113544155e+24, 4.374640852e+22
4912.4710, 9.247755549e+24, 4.410685616e+22
4913.6023, 9.409021589e+24, 4.434364492e+22
4914.7338, 9.169667966e+24, 4.398430434e+22
4915.8656, 8.988960313e+24, 4.332506585e+22
4916.9976, 9.080209509e+24, 4.333039944e+22
4918.1300, 8.977738926e+24, 4.291535186e+22
4919.2625, 8.216486480e+24, 4.035913037e+22
4920.3954, 7.038199800e+24, 3.728785972e+22
4921.5285, 6.524672773e+24, 3.581462720e+22
4922.6618, 7.268535259e+24, 3.791889525e+22
4923.7954, 8.547296599e+24, 4.130970298e+22
4924.9293, 8.855309832e+24, 4.248434611e+22
4926.0634, 8.662828000e+24, 4.224545591e+22
4927.1978, 8.900495681e+24, 4.294443014e+22
4928.3325, 9.544422222e+24, 4.464815468e+22
4929.4674, 1.005346112e+25, 4.601650311e+22
4930.6026, 1.009820781e+25, 4.639574550e+22
4931.7380, 9.936454033e+24, 4.587429111e+22
4932.8737, 9.595356906e+24, 4.495931392e+22
4934.0097, 9.022607977e+24, 4.322689641e+22
4935.1459, 8.676293075e+24, 4.219302724e+22
4936.2824, 8.794753008e+24, 4.244119582e+22
4937.4192, 9.064588241e+24, 4.301138597e+22
4938.5562, 8.793169566e+24, 4.239436989e+22
4939.6935, 8.103739027e+24, 4.011806522e+22
4940.8310, 8.040850491e+24, 4.005716509e+22
4941.9688, 8.450433160e+24, 4.125960970e+22
4943.1069, 8.915679826e+24, 4.256597981e+22
4944.2452, 9.282441840e+24, 4.394229550e+22
4945.3838, 9.407534986e+24, 4.407620004e+22
4946.5226, 9.239979280e+24, 4.386840296e+22
4947.6617, 9.274307419e+24, 4.388214725e+22
4948.8011, 9.706912182e+24, 4.515132024e+22
4949.9407, 1.018405323e+25, 4.629046444e+22
4951.0806, 1.018050947e+25, 4.645814145e+22
4952.2208, 1.009527340e+25, 4.617188296e+22
4953.3612, 1.006023836e+25, 4.589958259e+22
4954.5019, 9.755769532e+24, 4.498137123e+22
4955.6429, 9.183403314e+24, 4.326210805e+22
4956.7841, 8.419229075e+24, 4.094025441e+22
4957.9255, 7.398042775e+24, 3.788787803e+22
4959.0673, 6.786835851e+24, 3.653409104e+22
4960.2093, 7.730851448e+24, 3.866836655e+22
4961.3515, 8.868875069e+24, 4.217829936e+22
4962.4941, 9.153528515e+24, 4.311073462e+22
4963.6368, 8.790034382e+24, 4.225327063e+22
4964.7799, 8.628594635e+24, 4.185320730e+22
4965.9232, 8.610087719e+24, 4.158552135e+22
4967.0668, 8.581901436e+24, 4.141385892e+22
4968.2106, 8.388500499e+24, 4.075759595e+22
4969.3547, 8.192082916e+24, 4.024639541e+22
4970.4991, 8.352869108e+24, 4.065985495e+22
4971.6437, 8.848802905e+24, 4.209282381e+22
4972.7886, 9.294553863e+24, 4.344843127e+22
4973.9338, 9.446744673e+24, 4.379211533e+22
4975.0792, 9.346999026e+24, 4.361273124e+22
4976.2249, 9.222643009e+24, 4.329376941e+22
4977.3708, 9.235259782e+24, 4.314821391e+22
4978.5171, 9.088553704e+24, 4.284017781e+22
4979.6635, 8.787368196e+24, 4.171988192e+22
4980.8103, 8.547107576e+24, 4.117983845e+22
4981.9573, 7.950282187e+24, 3.901482946e+22
4983.1046, 6.981828440e+24, 3.666894172e+22
4984.2521, 6.764405505e+24, 3.590739036e+22
4985.3999, 7.569744632e+24, 3.783157888e+22
4986.5480, 8.132350491e+24, 3.969482086e+22
4987.6963, 8.383623043e+24, 4.038456697e+22
4988.8449, 8.486974790e+24, 4.085254841e+22
4989.9937, 8.318866800e+24, 4.020742740e+22
4991.1429, 7.734468201e+24, 3.872525701e+22
4992.2922, 7.676331354e+24, 3.855139727e+22
4993.4419, 8.053257330e+24, 3.936171172e+22
4994.5918, 8.262803477e+24, 4.008401206e+22
4995.7420, 8.284728998e+24, 4.026002466e+22
4996.8924, 8.539480614e+24, 4.089184992e+22
4998.0431, 8.781442349e+24, 4.176830978e+22
4999.1941, 8.476184015e+24, 4.054480017e+22
5000.3453, 7.634366859e+24, 3.807536006e+22
5001.4969, 7.063803444e+24, 3.643525236e+22
5002.6486, 7.272657407e+24, 3.686974357e+22
5003.8007, 7.932399299e+24, 3.884068155e+22
5004.9530, 8.439597800e+24, 4.025668556e+22
5006.1055, 8.318515585e+24, 3.981525255e+22
5007.2584, 7.444860361e+24, 3.742234649e+22
5008.4115, 6.838567392e+24, 3.563346859e+22
5009.5648, 7.252618375e+24, 3.684249909e+22
5010.7184, 8.016943524e+24, 3.888967206e+22
5011.8723, 8.376210580e+24, 3.993441543e+22
5013.0265, 7.994275049e+24, 3.870908434e+22
5014.1809, 7.138401300e+24, 3.636091210e+22
5015.3356, 6.504909697e+24, 3.458366130e+22
5016.4906, 6.644127299e+24, 3.503861113e+22
5017.6458, 7.328563143e+24, 3.693653417e+22
5018.8013, 8.042149880e+24, 3.898908906e+22
5019.9570, 8.541206145e+24, 4.051693534e+22
5021.1131, 8.472666485e+24, 4.025628533e+22
5022.2693, 7.853226628e+24, 3.856226411e+22
5023.4259, 7.249137139e+24, 3.677978714e+22
5024.5827, 7.401673712e+24, 3.723209537e+22
5025.7398, 8.035350926e+24, 3.909475057e+22
5026.8972, 8.297664055e+24, 3.978727432e+22
5028.0548, 7.975633813e+24, 3.889846107e+22
5029.2127, 7.551552023e+24, 3.781693854e+22
5030.3708, 7.724114201e+24, 3.796213060e+22
5031.5292, 8.369344175e+24, 3.998556928e+22
5032.6879, 8.573290524e+24, 4.055592890e+22
5033.8469, 8.612481358e+24, 4.071950775e+22
5035.0061, 8.379111451e+24, 3.994640051e+22
5036.1656, 7.787838114e+24, 3.836724614e+22
5037.3253, 7.366450470e+24, 3.716446285e+22
5038.4853, 7.472430936e+24, 3.730787509e+22
5039.6456, 7.577088930e+24, 3.724997755e+22
5040.8062, 6.887090075e+24, 3.539158639e+22
5041.9670, 6.187929961e+24, 3.339165440e+22
5043.1281, 6.542775828e+24, 3.438761573e+22
5044.2895, 7.260488345e+24, 3.634006422e+22
5045.4511, 7.655710085e+24, 3.782127252e+22
5046.6130, 8.197310172e+24, 3.946451448e+22
5047.7751, 8.725189031e+24, 4.086154793e+22
5048.9376, 8.720135582e+24, 4.107365967e+22
5050.1003, 7.965439422e+24, 3.868176649e+22
5051.2632, 7.207395583e+24, 3.657828978e+22
5052.4264, 7.384023362e+24, 3.674067824e+22
5053.5899, 7.927339642e+24, 3.850835398e+22
5054.7537, 8.004396213e+24, 3.862435629e+22
5055.9177, 7.694043615e+24, 3.812252747e+22
5057.0820, 7.807413616e+24, 3.838114155e+22
5058.2466, 8.191311813e+24, 3.936912676e+22
5059.4115, 8.445851798e+24, 4.014595919e+22
5060.5766, 8.404734460e+24, 4.005446940e+22
5061.7419, 8.347990668e+24, 3.976862128e+22
5062.9076, 8.363345649e+24, 3.977560723e+22
5064.0735, 8.016998545e+24, 3.859669493e+22
5065.2397, 7.257167362e+24, 3.658290376e+22
5066.4061, 6.865287998e+24, 3.522267747e+22
5067.5728, 7.098041478e+24, 3.603191806e+22
5068.7398, 7.330395392e+24, 3.646917823e+22
5069.9071, 7.160125520e+24, 3.605894399e+22
5071.0746, 7.269594175e+24, 3.643021158e+22
5072.2424, 7.199668531e+24, 3.619759716e+22
5073.4105, 7.056456513e+24, 3.572115863e+22
5074.5788, 7.440794778e+24, 3.685108309e+22
5075.7474, 7.860882356e+24, 3.776680222e+22
5076.9163, 7.462709631e+24, 3.685520754e+22
5078.0854, 7.096862378e+24, 3.582565319e+22
5079.2548, 7.253213362e+24, 3.592947936e+22
5080.4245, 7.292533224e+24, 3.605833207e+22
5081.5944, 7.014295610e+24, 3.520382715e+22
5082.7646, 6.669533885e+24, 3.437718993e+22
5083.9351, 6.596887908e+24, 3.415413836e+22
5085.1059, 6.818054635e+24, 3.499243168e+22
5086.2769, 7.433978867e+24, 3.656906154e+22
5087.4482, 7.830769193e+24, 3.799938243e+22
5088.6198, 7.719198035e+24, 3.730531960e+22
5089.7916, 7.386884129e+24, 3.661760717e+22
5090.9637, 7.359601938e+24, 3.643134569e+22
5092.1361, 7.448138606e+24, 3.698612049e+22
5093.3087, 7.988260007e+24, 3.815651330e+22
5094.4816, 8.369944378e+24, 3.967777957e+22
5095.6548, 7.961363982e+24, 3.811773807e+22
5096.8283, 7.194469494e+24, 3.642637488e+22
5098.0020, 7.546844526e+24, 3.695399758e+22
5099.1760, 7.955922190e+24, 3.779928676e+22
5100.3502, 7.294950691e+24, 3.611898185e+22
5101.5248, 6.650408732e+24, 3.436004440e+22
5102.6996, 6.621926503e+24, 3.414253499e+22
5103.8747, 6.786265188e+24, 3.456268001e+22
5105.0500, 6.847087355e+24, 3.475199289e+22
5106.2256, 6.740810695e+24, 3.447319810e+22
5107.4015, 6.575263454e+24, 3.392986502e+22
5108.5777, 6.683954039e+24, 3.437366124e+22
5109.7541, 6.998825028e+24, 3.522815172e+22
5110.9308, 7.111389448e+24, 3.564234981e+22
5112.1078, 7.142039079e+24, 3.565851874e+22
5113.2850, 7.077548145e+24, 3.577433463e+22
5114.4625, 7.277774724e+24, 3.622625806e+22
5115.6403, 7.790758776e+24, 3.778120921e+22
5116.8184, 8.198310086e+24, 3.881981689e+22
5117.9967, 8.051202466e+24, 3.856588373e+22
5119.1753, 7.961581703e+24, 3.803428284e+22
5120.3541, 7.663156887e+24, 3.734500701e+22
5121.5333, 7.296351918e+24, 3.620994085e+22
5122.7127, 7.137953150e+24, 3.568272628e+22
5123.8924, 7.105516249e+24, 3.526458459e+22
5125.0723, 6.703435515e+24, 3.416819684e+22
5126.2526, 6.391063771e+24, 3.327440871e+22
5127.4331, 6.531471854e+24, 3.354550893e+22
5128.6138, 6.617306082e+24, 3.385934103e+22
5129.7949, 6.410323728e+24, 3.307806555e+22
5130.9762, 6.285474644e+24, 3.286870293e+22
5132.1578, 6.798111177e+24, 3.442752796e+22
5133.3396, 7.643246687e+24, 3.674863404e+22
5134.5218, 7.704195221e+24, 3.727344181e+22
5135.7042, 7.488896336e+24, 3.666731706e+22
5136.8869, 7.638808550e+24, 3.700144850e+22
5138.0698, 7.914799870e+24, 3.753081664e+22
5139.2530, 7.543747994e+24, 3.649502761e+22
5140.4365, 7.070205356e+24, 3.528131843e+22
5141.6203, 7.343066122e+24, 3.597238523e+22
5142.8043, 7.750386395e+24, 3.707697953e+22
5143.9886, 7.686917464e+24, 3.706125412e+22
5145.1732, 7.482838699e+24, 3.629511243e+22
5146.3581, 7.146634595e+24, 3.536659038e+22
5147.5432, 6.812553632e+24, 3.434542970e+22
5148.7286, 7.009821264e+24, 3.481084201e+22
5149.9143, 7.388992706e+24, 3.601294918e+22
5151.1002, 7.311010809e+24, 3.582413268e+22
5152.2864, 6.820677280e+24, 3.429063210e+22
5153.4729, 6.317983509e+24, 3.274985793e+22
5154.6597, 5.940679588e+24, 3.178736964e+22
5155.8467, 6.167660231e+24, 3.245747196e+22
5157.0341, 7.036952972e+24, 3.484649891e+22
5158.2217, 8.018741531e+24, 3.769462910e+22
5159.4095, 8.481412480e+24, 3.905930211e+22
5160.5976, 8.474978383e+24, 3.924032098e+22
5161.7861, 8.707057447e+24, 3.964340365e+22
5162.9747, 8.620601766e+24, 3.969452306e+22
5164.1637, 8.206663343e+24, 3.819626413e+22
5165.3529, 8.032575639e+24, 3.772813767e+22
5166.5424, 7.246749630e+24, 3.520793200e+22
5167.7322, 5.626756230e+24, 3.045857720e+22
5168.9223, 4.969631501e+24, 2.836728710e+22
5170.1126, 5.433086027e+24, 2.946638035e+22
5171.3032, 5.898693657e+24, 3.074750890e+22
5172.4941, 5.361247058e+24, 2.910462558e+22
5173.6852, 4.498453258e+24, 2.681015715e+22
5174.8766, 4.660586385e+24, 2.728124698e+22
5176.0683, 5.642454312e+24, 3.015825067e+22
5177.2603, 6.531169770e+24, 3.293332944e+22
5178.4525, 6.733276476e+24, 3.386261409e+22
5179.6451, 6.513857908e+24, 3.308282600e+22
5180.8379, 6.182447020e+24, 3.214360641e+22
5182.0309, 5.628002280e+24, 3.033145083e+22
5183.2243, 4.871459562e+24, 2.781956229e+22
5184.4179, 4.408751397e+24, 2.643596936e+22
5185.6118, 4.875603086e+24, 2.777695078e+22
5186.8059, 6.271579808e+24, 3.186350872e+22
5188.0004, 7.631545788e+24, 3.608711046e+22
5189.1951, 8.167154766e+24, 3.788690282e+22
5190.3901, 8.430734602e+24, 3.884133533e+22
5191.5854, 8.450513818e+24, 3.866365402e+22
5192.7809, 7.746186086e+24, 3.666373857e+22
5193.9767, 7.208091371e+24, 3.525053976e+22
5195.1728, 7.515588858e+24, 3.598014497e+22
5196.3692, 8.250823558e+24, 3.837492127e+22
5197.5658, 8.895890896e+24, 4.014148575e+22
5198.7628, 9.205548234e+24, 4.090824712e+22
5199.9600, 9.227709272e+24, 4.102918056e+22
5201.1574, 9.083185169e+24, 4.049731122e+22
5202.3552, 8.694180580e+24, 3.950055139e+22
5203.5532, 8.035239615e+24, 3.740463690e+22
5204.7515, 6.949285605e+24, 3.419299830e+22
5205.9501, 5.640662987e+24, 3.041543354e+22
5207.1489, 4.897891937e+24, 2.804545918e+22
5208.3481, 4.791650736e+24, 2.752349673e+22
5209.5475, 4.661591013e+24, 2.728173711e+22
5210.7472, 4.989315601e+24, 2.827445757e+22
5211.9471, 6.436764956e+24, 3.291736317e+22
5213.1473, 8.714657827e+24, 3.950149305e+22
5214.3479, 1.013293914e+25, 4.350221271e+22
5215.5486, 1.032232199e+25, 4.408729979e+22
5216.7497, 9.843135128e+24, 4.303764971e+22
5217.9510, 9.691456286e+24, 4.260911314e+22
5219.1527, 1.019533575e+25, 4.390327738e+22
5220.3546, 1.090974370e+25, 4.577168533e+22
5221.5567, 1.139110529e+25, 4.720030694e+22
5222.7592, 1.152232268e+25, 4.733759946e+22
5223.9619, 1.090687358e+25, 4.598990492e+22
5225.1649, 9.868925878e+24, 4.262921404e+22
5226.3682, 8.931039251e+24, 4.034115056e+22
5227.5717, 8.418758256e+24, 3.852527902e+22
5228.7756, 8.612325332e+24, 3.929098571e+22
5229.9797, 9.653416487e+24, 4.206003157e+22
5231.1840, 1.057323638e+25, 4.448089320e+22
5232.3887, 1.056629523e+25, 4.461978548e+22
5233.5937, 9.844672428e+24, 4.289012526e+22
5234.7989, 9.672786628e+24, 4.254809006e+22
5236.0044, 1.046730936e+25, 4.440291754e+22
5237.2101, 1.126381920e+25, 4.660533230e+22
5238.4162, 1.163304540e+25, 4.762701127e+22
5239.6225, 1.160726212e+25, 4.774636428e+22
5240.8291, 1.143715742e+25, 4.724612564e+22
5242.0360, 1.135781309e+25, 4.714175792e+22
5243.2432, 1.121708830e+25, 4.666939501e+22
5244.4506, 1.139811538e+25, 4.712221044e+22
5245.6583, 1.157927815e+25, 4.744623044e+22
5246.8663, 1.121759479e+25, 4.651495735e+22
5248.0746, 1.034260830e+25, 4.447303211e+22
5249.2832, 1.011053062e+25, 4.383634627e+22
5250.4920, 1.062215664e+25, 4.490886596e+22
5251.7011, 1.049353022e+25, 4.483485508e+22
5252.9105, 1.030482154e+25, 4.404249797e+22
5254.1202, 1.061698942e+25, 4.529864988e+22
5255.3301, 1.082732863e+25, 4.541864291e+22
5256.5403, 1.075503497e+25, 4.554740076e+22
5257.7508, 1.115856239e+25, 4.647499727e+22
5258.9616, 1.170988125e+25, 4.797668779e+22
5260.1727, 1.179481269e+25, 4.804253110e+22
5261.3840, 1.114090471e+25, 4.629946116e+22
5262.5956, 1.005495789e+25, 4.323279410e+22
5263.8075, 9.029617211e+24, 4.042721267e+22
5265.0197, 8.343473642e+24, 3.832864577e+22
5266.2321, 7.865439455e+24, 3.696886816e+22
5267.4449, 7.835996871e+24, 3.675969723e+22
5268.6579, 8.106298741e+24, 3.745793491e+22
5269.8712, 7.443322991e+24, 3.553614936e+22
5271.0848, 6.425378067e+24, 3.296444275e+22
5272.2986, 7.273296004e+24, 3.488066516e+22
5273.5127, 9.014302057e+24, 3.985986198e+22
5274.7272, 1.014766634e+25, 4.313245967e+22
5275.9418, 1.036756292e+25, 4.413025361e+22
5277.1568, 1.065140751e+25, 4.505918593e+22
5278.3721, 1.133077691e+25, 4.683800870e+22
5279.5876, 1.185684504e+25, 4.845086366e+22
5280.8034, 1.168707287e+25, 4.771256066e+22
5282.0195, 1.088366621e+25, 4.565688804e+22
5283.2359, 1.008687589e+25, 4.356110108e+22
5284.4525, 9.789037491e+24, 4.276279794e+22
5285.6694, 1.045428698e+25, 4.457248193e+22
5286.8867, 1.155344015e+25, 4.722667708e+22
5288.1041, 1.218212958e+25, 4.914484792e+22
5289.3219, 1.207474273e+25, 4.897457060e+22
5290.5400, 1.192458808e+25, 4.879851781e+22
5291.7583, 1.193563969e+25, 4.881345216e+22
5292.9769, 1.188625957e+25, 4.861764246e+22
5294.1958, 1.205590511e+25, 4.917744199e+22
5295.4150, 1.208002220e+25, 4.901464317e+22
5296.6344, 1.130176347e+25, 4.695080927e+22
5297.8542, 9.832819961e+24, 4.282090332e+22
5299.0742, 8.772337313e+24, 4.031710540e+22
5300.2945, 9.351644954e+24, 4.133541840e+22
5301.5151, 1.027721828e+25, 4.384406109e+22
5302.7359, 1.076120678e+25, 4.525662760e+22
5303.9571, 1.124633817e+25, 4.678079902e+22
5305.1785, 1.197749148e+25, 4.871686063e+22
5306.4002, 1.224162317e+25, 4.932902273e+22
5307.6222, 1.188720528e+25, 4.853430949e+22
5308.8444, 1.172414676e+25, 4.807718547e+22
5310.0670, 1.206589790e+25, 4.897671355e+22
5311.2898, 1.234105738e+25, 4.966815219e+22
5312.5129, 1.233634373e+25, 4.972317843e+22
5313.7363, 1.236655630e+25, 4.978624983e+22
5314.9600, 1.216607101e+25, 4.922632043e+22
5316.1840, 1.212044348e+25, 4.920071093e+22
5317.4082, 1.237892435e+25, 4.971572345e+22
5318.6327, 1.233109758e+25, 4.937077191e+22
5319.8575, 1.212988101e+25, 4.906781365e+22
5321.0826, 1.182695568e+25, 4.822723080e+22
5322.3080, 1.176614125e+25, 4.790631901e+22
5323.5336, 1.155092672e+25, 4.735677121e+22
5324.7595, 1.085761193e+25, 4.556074389e+22
5325.9857, 1.044050645e+25, 4.446323656e+22
5327.2122, 1.036373213e+25, 4.348454403e+22
5328.4390, 8.817899332e+24, 3.965920628e+22
5329.6661, 7.651602994e+24, 3.627130244e+22
5330.8934, 8.388903016e+24, 3.860475827e+22
5332.1210, 1.029722744e+25, 4.367423584e+22
5333.3490, 1.121071758e+25, 4.639178996e+22
5334.5771, 1.160211421e+25, 4.767146003e+22
5335.8056, 1.185803372e+25, 4.820531612e+22
5337.0344, 1.198968658e+25, 4.858671440e+22
5338.2634, 1.188495886e+25, 4.827339024e+22
5339.4927, 1.148174105e+25, 4.717592169e+22
5340.7223, 1.083780355e+25, 4.519160424e+22
5341.9522, 1.017708412e+25, 4.369665841e+22
5343.1824, 1.064265171e+25, 4.469731758e+22
5344.4129, 1.138509260e+25, 4.676700291e+22
5345.6436, 1.130278083e+25, 4.666874223e+22
5346.8746, 1.079666045e+25, 4.541939845e+22
5348.1059, 1.089257855e+25, 4.550891891e+22
5349.3375, 1.078299951e+25, 4.544351134e+22
5350.5694, 1.087085946e+25, 4.563893528e+22
5351.8015, 1.167571603e+25, 4.793479970e+22
5353.0340, 1.274660411e+25, 5.046706188e+22
5354.2667, 1.271232087e+25, 5.068486029e+22
5355.4997, 1.234963905e+25, 4.950296807e+22
5356.7330, 1.264580021e+25, 5.049965720e+22
5357.9666, 1.307308447e+25, 5.149508705e+22
5359.2004, 1.331185667e+25, 5.210181229e+22
5360.4346, 1.344320032e+25, 5.242935561e+22
5361.6690, 1.319459532e+25, 5.178195922e+22
5362.9037, 1.284749493e+25, 5.079264798e+22
5364.1387, 1.254131209e+25, 5.010202498e+22
5365.3740, 1.228854744e+25, 4.919666506e+22
5366.6096, 1.216838004e+25, 4.905792080e+22
5367.8454, 1.225477635e+25, 4.914700990e+22
5369.0815, 1.224826977e+25, 4.908957768e+22
5370.3180, 1.163092248e+25, 4.705884767e+22
