# wavelength, flux, err
3679.5948, 1.431093497e+24, 7.797502371e+23
3680.4422, 1.152694627e+24, 7.468472174e+23
3681.2897, 3.016606669e+23, 7.381337880e+23
3682.1375, 4.275890503e+23, 7.432022180e+23
3682.9854, 1.280127580e+24, 7.770352660e+23
3683.8336, 7.770794913e+23, 7.806242498e+23
3684.6819, 5.595119010e+23, 7.679436983e+23
3685.5304, 8.279789166e+23, 7.598475820e+23
3686.3791, 7.682077958e+23, 7.395875380e+23
3687.2281, 7.841981157e+23, 7.205291254e+23
3688.0772, 3.635293812e+23, 6.932539641e+23
3688.9265, -1.820662170e+23, 6.784938474e+23
3689.7760, -3.462814519e+23, 7.175124080e+23
3690.6257, 6.281091874e+23, 7.554008328e+23
3691.4756, 2.350021972e+24, 8.276086422e+23
3692.3257, 2.200247570e+24, 8.403402525e+23
3693.1760, 2.390896190e+24, 8.149840897e+23
3694.0264, 6.669494713e+23, 7.598859169e+23
3694.8771, 4.069227871e+23, 7.242489093e+23
3695.7280, 1.852886423e+24, 7.624755034e+23
3696.5791, 9.168615528e+23, 7.204603433e+23
3697.4303, 2.846177183e+23, 7.332203176e+23
3698.2818, 2.005466782e+24, 7.575278453e+23
3699.1335, 1.757494368e+24, 7.658306458e+23
3699.9853, 1.260744444e+24, 7.833471650e+23
3700.8374, 1.914783197e+24, 7.827590509e+23
3701.6896, 9.464105486e+23, 7.621863183e+23
3702.5421, 1.749479870e+24, 7.634806571e+23
3703.3947, 1.043838215e+24, 7.287396290e+23
3704.2475, -2.362649725e+22, 6.828393631e+23
3705.1006, 1.507595206e+23, 6.534403366e+23
3705.9538, 1.217258650e+24, 6.592774394e+23
3706.8072, 9.242487893e+23, 6.582450030e+23
3707.6608, -6.085596488e+23, 6.285467553e+23
3708.5147, 2.638323070e+23, 6.451926814e+23
3709.3687, 7.065241401e+23, 6.576443033e+23
3710.2229, 1.235303881e+23, 6.547934868e+23
3711.0773, 6.860058067e+23, 6.815693210e+23
3711.9319, 1.759323100e+24, 7.394840052e+23
3712.7867, 2.094237629e+24, 7.658528451e+23
3713.6417, 1.069644372e+24, 7.597423020e+23
3714.4969, 9.313987114e+23, 7.639936387e+23
3715.3523, 1.687513068e+24, 7.742892757e+23
3716.2079, 1.112034400e+24, 7.600629706e+23
3717.0637, 9.276404712e+23, 7.365398880e+23
3717.9197, 1.922571198e+24, 7.365298907e+23
3718.7758, 1.654747094e+24, 7.125737287e+23
3719.6322, 8.789895808e+23, 6.428652795e+23
3720.4888, 7.366238764e+23, 5.828172146e+23
3721.3456, 5.248041182e+23, 5.503671109e+23
3722.2025, 6.968961270e+23, 5.492378109e+23
3723.0597, 3.324624839e+23, 5.828967754e+23
3723.9171, 8.952963585e+23, 5.950635358e+23
3724.7746, 1.399833085e+24, 6.801072726e+23
3725.6324, 6.563543489e+23, 6.690739323e+23
3726.4903, 4.203990695e+23, 6.799312735e+23
3727.3485, 8.925534781e+23, 6.588047494e+23
3728.2068, -1.732039230e+23, 6.149452697e+23
3729.0654, 2.021487918e+23, 6.252283834e+23
3729.9241, 1.347620640e+24, 6.636612788e+23
3730.7831, 6.917638950e+23, 6.552962558e+23
3731.6422, 6.882661794e+23, 6.298935192e+23
3732.5016, -2.782420465e+23, 6.003905130e+23
3733.3611, 6.691931809e+23, 5.839171572e+23
3734.2209, 5.530091246e+23, 5.370300497e+23
3735.0808, -7.701627918e+23, 4.656015798e+23
3735.9409, 2.032470150e+23, 4.999303257e+23
3736.8013, 1.081715406e+24, 5.146876659e+23
3737.6618, 4.249668734e+23, 5.234510144e+23
3738.5225, 5.018276708e+23, 5.463299772e+23
3739.3834, 1.162914700e+24, 6.076981902e+23
3740.2446, 1.135742238e+24, 6.281460673e+23
3741.1059, 3.124584729e+23, 6.462858027e+23
3741.9674, 3.166891989e+23, 6.364441583e+23
3742.8291, 2.204043390e+24, 6.509388386e+23
3743.6910, 2.161447088e+24, 6.325460389e+23
3744.5532, 1.215846062e+24, 5.801876778e+23
3745.4155, 1.301640954e+24, 5.545460936e+23
3746.2780, 3.867706426e+23, 5.207546375e+23
3747.1407, 4.708016217e+23, 5.210723506e+23
3748.0036, 1.323671354e+24, 5.340644111e+23
3748.8667, 1.177018554e+24, 5.069381003e+23
3749.7300, 3.767204919e+23, 4.722591580e+23
3750.5935, 3.844192027e+23, 4.790744622e+23
3751.4572, 7.569281796e+23, 5.392977318e+23
3752.3211, 1.165847922e+24, 5.858810867e+23
3753.1852, 9.898219685e+23, 6.025699118e+23
3754.0495, 2.019336708e+23, 5.873239356e+23
3754.9140, -2.211813476e+23, 5.985979134e+23
3755.7787, 5.945381771e+23, 6.290353308e+23
3756.6436, 1.237327011e+24, 6.427254290e+23
3757.5087, 8.652547333e+23, 6.059505027e+23
3758.3740, 9.133057724e+23, 5.459716649e+23
3759.2395, 1.064364462e+24, 5.286250273e+23
3760.1052, 6.872904411e+23, 5.178585369e+23
3760.9711, 6.588413441e+23, 5.486858903e+23
3761.8372, 2.595373881e+24, 5.986327901e+23
3762.7035, 1.468411048e+24, 5.784527199e+23
3763.5700, 2.002372738e+23, 5.459990863e+23
3764.4367, 1.391072787e+23, 5.327701105e+23
3765.3036, 6.910974639e+23, 5.485794193e+23
3766.1707, 1.457328501e+24, 5.626335807e+23
3767.0380, 8.537004944e+23, 5.478331277e+23
3767.9055, 8.580910029e+23, 5.316901236e+23
3768.7732, 8.563237602e+23, 5.310196731e+23
3769.6411, 6.837004412e+23, 5.344918882e+23
3770.5092, 7.907683756e+23, 5.380819685e+23
3771.3775, 7.896604821e+23, 5.373768139e+23
3772.2459, 9.524255607e+23, 5.490200229e+23
3773.1146, 1.450443709e+24, 5.716071710e+23
3773.9835, 1.489448768e+24, 5.796959241e+23
3774.8526, 9.861786682e+23, 5.655469570e+23
3775.7219, 7.769977091e+23, 5.531901665e+23
3776.5914, 1.187911678e+24, 5.557077671e+23
3777.4611, 1.586749463e+24, 5.635980731e+23
3778.3310, 1.296859020e+24, 5.587461671e+23
3779.2011, 1.132027618e+24, 5.635846096e+23
3780.0714, 1.869478982e+24, 5.801287882e+23
3780.9419, 2.645578197e+24, 5.991106325e+23
3781.8126, 1.173259276e+24, 5.833550250e+23
3782.6835, 1.189362080e+24, 5.572221153e+23
3783.5546, 1.603535123e+24, 5.832788610e+23
3784.4258, 1.298587168e+24, 5.692044837e+23
3785.2973, 7.854017493e+23, 5.666431413e+23
3786.1690, 1.106321228e+24, 5.506485373e+23
3787.0409, 5.942593928e+23, 5.232936390e+23
3787.9130, 1.233196772e+24, 5.098788818e+23
3788.7853, 1.250283504e+24, 5.148486067e+23
3789.6578, 3.898516931e+23, 4.859689138e+23
3790.5305, 2.280931131e+23, 4.982834497e+23
3791.4034, 1.239452872e+24, 5.212060094e+23
3792.2765, 1.436462621e+24, 5.382564852e+23
3793.1498, 8.903967102e+23, 5.228555964e+23
3794.0234, 5.908250819e+23, 5.053311644e+23
3794.8971, 7.829551802e+23, 4.894337225e+23
3795.7710, 8.004754310e+23, 4.897958900e+23
3796.6451, 2.346439557e+23, 4.694489472e+23
3797.5194, 2.010709908e+23, 4.606798651e+23
3798.3939, 2.397910881e+23, 4.433179955e+23
3799.2686, 4.447782418e+23, 4.367069340e+23
3800.1435, 7.893985408e+23, 4.571291717e+23
3801.0186, 8.934389692e+23, 4.891338838e+23
3801.8940, 1.191916266e+24, 5.160815839e+23
3802.7695, 1.566166860e+24, 5.345065148e+23
3803.6452, 1.006112814e+24, 5.353618082e+23
3804.5211, 8.262777181e+23, 5.410198755e+23
3805.3973, 1.542484159e+24, 5.452119577e+23
3806.2736, 1.136022250e+24, 5.359702694e+23
3807.1501, 8.358454803e+23, 5.083824067e+23
3808.0268, 8.222144916e+23, 5.022427354e+23
3808.9038, 1.289763800e+24, 5.143939154e+23
3809.7809, 1.597150597e+24, 5.338866002e+23
3810.6582, 1.218500836e+24, 5.417681607e+23
3811.5358, 1.142582763e+24, 5.384881560e+23
3812.4135, 2.138953621e+24, 5.439090043e+23
3813.2915, 1.120531993e+24, 5.146018902e+23
3814.1696, 8.024471930e+23, 4.729061732e+23
3815.0479, 1.491005533e+24, 4.766383675e+23
3815.9265, 1.076657956e+24, 4.533487613e+23
3816.8052, 1.436588694e+24, 4.551087697e+23
3817.6842, 8.754071899e+23, 4.594154711e+23
3818.5634, 6.132186169e+23, 4.578893945e+23
3819.4427, 4.308188696e+23, 4.581089061e+23
3820.3223, 1.958500328e+23, 4.087316435e+23
3821.2020, 6.962806780e+23, 4.120438730e+23
3822.0820, 1.618637539e+24, 4.281838555e+23
3822.9622, 3.977744237e+23, 4.298147951e+23
3823.8425, 4.507633741e+23, 4.336893928e+23
3824.7231, 6.285252879e+23, 4.152767693e+23
3825.6039, -2.209826517e+23, 3.771166724e+23
3826.4849, 4.504272479e+23, 3.720999048e+23
3827.3660, 8.420849808e+23, 3.773726094e+23
3828.2474, 3.297854396e+23, 3.785521519e+23
3829.1290, 5.396842220e+23, 3.891230958e+23
3830.0108, 1.118591610e+24, 4.098818234e+23
3830.8928, 1.030340853e+24, 4.196565164e+23
3831.7750, 1.146068386e+24, 4.176238812e+23
3832.6574, 1.318872018e+24, 4.060702706e+23
3833.5400, 8.861393045e+23, 3.854644894e+23
3834.4228, 6.149687918e+23, 3.731465089e+23
3835.3058, 9.818940795e+23, 3.861553833e+23
3836.1890, 1.470465178e+24, 4.091194144e+23
3837.0725, 1.171627656e+24, 4.085902284e+23
3837.9561, 6.446404411e+23, 3.924823127e+23
3838.8399, 8.376342467e+23, 3.749640219e+23
3839.7239, 9.995481501e+23, 3.772314536e+23
3840.6082, 7.662267617e+23, 3.669924843e+23
3841.4926, 6.932150573e+23, 3.825853745e+23
3842.3772, 4.629133358e+23, 3.981001644e+23
3843.2621, 7.208309345e+23, 4.306056736e+23
3844.1471, 7.690834479e+23, 4.419285682e+23
3845.0324, 8.834259606e+23, 4.483150439e+23
3845.9178, 9.702018685e+23, 4.463118066e+23
3846.8035, 4.883400189e+23, 4.456248988e+23
3847.6893, 1.916591349e+24, 4.641568723e+23
3848.5754, 1.269569417e+24, 4.603547729e+23
3849.4617, 6.875347867e+23, 4.384532837e+23
3850.3481, 1.141249526e+24, 4.385431986e+23
3851.2348, 1.345798909e+24, 4.318042227e+23
3852.1217, 4.829879292e+23, 4.212180179e+23
3853.0088, 7.863304976e+23, 4.385806895e+23
3853.8961, 6.685408709e+23, 4.287876128e+23
3854.7836, 8.231888619e+23, 4.260089541e+23
3855.6713, 1.162393660e+24, 4.181082834e+23
3856.5592, 6.722988163e+23, 4.079071301e+23
3857.4473, -5.517149285e+22, 3.860635437e+23
3858.3356, 6.467327849e+23, 3.955341963e+23
3859.2241, 7.310134751e+23, 3.669168740e+23
3860.1128, 5.328722023e+23, 3.572707876e+23
3861.0018, 4.987194066e+23, 3.465522179e+23
3861.8909, 3.847760582e+23, 3.647555216e+23
3862.7802, 1.093653847e+24, 4.064717814e+23
3863.6698, 5.984110585e+23, 4.194251353e+23
3864.5595, 2.636998006e+23, 4.146348507e+23
3865.4495, 7.012712812e+23, 4.178388919e+23
3866.3396, 1.186677153e+24, 4.161818672e+23
3867.2300, 8.876217468e+23, 4.086528867e+23
3868.1205, 9.891211857e+23, 4.120384859e+23
3869.0113, 1.236964789e+24, 4.138347732e+23
3869.9023, 8.554711177e+23, 3.960479192e+23
3870.7935, 7.044872359e+23, 3.803784790e+23
3871.6849, 1.136631568e+24, 3.733136688e+23
3872.5764, 6.046160566e+23, 3.488715454e+23
3873.4682, 1.270823996e+24, 3.829100095e+23
3874.3602, 1.055572092e+24, 4.033945076e+23
3875.2525, 1.157614772e+24, 4.268116194e+23
3876.1449, 1.032124156e+24, 4.383298615e+23
3877.0375, -1.912104211e+23, 4.143790784e+23
3877.9303, 4.917408647e+23, 4.004465066e+23
3878.8233, 1.116725988e+24, 3.932059339e+23
3879.7166, 7.752535902e+23, 3.843337114e+23
3880.6100, 4.662796124e+23, 3.879302010e+23
3881.5037, 9.042622573e+23, 3.943943282e+23
3882.3975, 1.602678108e+24, 3.990740452e+23
3883.2916, 1.621336727e+24, 3.978246217e+23
3884.1858, 7.825545653e+23, 3.905180798e+23
3885.0803, 6.715725151e+23, 3.999434049e+23
3885.9750, 6.499152673e+23, 3.869419892e+23
3886.8699, 2.885333801e+23, 3.656507202e+23
3887.7649, 6.743382067e+23, 3.672774889e+23
3888.6602, 1.192986165e+24, 3.794096670e+23
3889.5557, 1.303408005e+24, 3.850850024e+23
3890.4514, 8.723907273e+23, 3.843408088e+23
3891.3474, 8.191655712e+23, 4.064883222e+23
3892.2435, 1.383841218e+24, 4.248119429e+23
3893.1398, 1.220392249e+24, 4.303018499e+23
3894.0363, 1.300425459e+24, 4.328465266e+23
3894.9331, 1.278699133e+24, 4.316910987e+23
3895.8300, 1.285192654e+24, 4.268118896e+23
3896.7272, 1.337862972e+24, 4.304868869e+23
3897.6245, 1.269567204e+24, 4.372733242e+23
3898.5221, 1.106871344e+24, 4.368811399e+23
3899.4199, 9.369522558e+23, 4.254805865e+23
3900.3178, 1.761923644e+23, 4.042164917e+23
3901.2160, 2.400927749e+23, 4.085170940e+23
3902.1144, 1.027839479e+24, 4.221354290e+23
3903.0130, 1.009918169e+24, 4.193277200e+23
3903.9118, 9.916146124e+23, 4.070446918e+23
3904.8108, 2.827003141e+23, 3.889136868e+23
3905.7101, 6.574088322e+23, 3.877824434e+23
3906.6095, 1.099692203e+24, 4.024703834e+23
3907.5091, 1.006791536e+24, 4.122440964e+23
3908.4090, 1.622263342e+24, 4.366435448e+23
3909.3090, 1.760751561e+24, 4.492111877e+23
3910.2093, 1.066390803e+24, 4.423873309e+23
3911.1097, 1.159360730e+24, 4.440119579e+23
3912.0104, 1.950632188e+24, 4.619822143e+23
3912.9113, 2.065097911e+24, 4.639621585e+23
3913.8124, 1.099462054e+24, 4.606495216e+23
3914.7136, 1.566993672e+24, 4.418889378e+23
3915.6151, 8.026693881e+23, 4.357208146e+23
3916.5169, 9.452467108e+23, 4.319131058e+23
3917.4188, 1.689923496e+24, 4.389399527e+23
3918.3209, 1.214267360e+24, 4.287650250e+23
3919.2232, 1.022698940e+24, 4.117611418e+23
3920.1258, 1.177543870e+24, 3.992041695e+23
3921.0285, 7.193843218e+23, 3.797341330e+23
3921.9315, 8.225863060e+23, 3.725237001e+23
3922.8346, 1.467945062e+24, 3.854235767e+23
3923.7380, 1.218036350e+24, 3.865380170e+23
3924.6416, 5.223015363e+23, 3.851428221e+23
3925.5454, 1.251114280e+24, 3.912289958e+23
3926.4494, 1.541640633e+24, 3.854415835e+23
3927.3536, 1.059454241e+24, 3.599288935e+23
3928.2580, 5.458210166e+23, 3.318991743e+23
3929.1626, 4.273462929e+23, 3.056288080e+23
3930.0674, 3.022071058e+23, 2.870493391e+23
3930.9724, 6.435875959e+23, 2.826937464e+23
3931.8777, 6.932079457e+23, 2.697662292e+23
3932.7831, 6.022194895e+23, 2.581328465e+23
3933.6888, 9.821668939e+23, 2.559910666e+23
3934.5947, 1.645844055e+24, 2.599255088e+23
3935.5008, 1.255665247e+24, 2.604915231e+23
3936.4070, 5.878579639e+23, 2.564509052e+23
3937.3135, 8.919819481e+23, 2.788436989e+23
3938.2202, 1.413234260e+24, 3.061446172e+23
3939.1272, 1.134603203e+24, 3.258890812e+23
3940.0343, 1.208324729e+24, 3.439804826e+23
3940.9416, 9.400091024e+23, 3.534748012e+23
3941.8491, 1.152175357e+24, 3.616063285e+23
3942.7569, 1.565089036e+24, 3.713645564e+23
3943.6649, 1.460782357e+24, 3.661524440e+23
3944.5730, 7.658508509e+23, 3.502957936e+23
3945.4814, 6.636144159e+23, 3.578725705e+23
3946.3900, 1.012500254e+24, 3.785951395e+23
3947.2988, 1.244737724e+24, 3.969926108e+23
3948.2078, 1.414355316e+24, 4.036040288e+23
3949.1170, 1.391405556e+24, 3.957215342e+23
3950.0264, 9.513628587e+23, 4.006572700e+23
3950.9360, 1.234161887e+24, 4.107875476e+23
3951.8459, 1.883960379e+24, 4.268221462e+23
3952.7559, 2.004962663e+24, 4.242927285e+23
3953.6662, 1.756493422e+24, 4.171604898e+23
3954.5767, 1.640293103e+24, 4.171039169e+23
3955.4874, 1.569725104e+24, 4.219522094e+23
3956.3982, 1.254711395e+24, 4.126151149e+23
3957.3093, 2.283867422e+24, 4.226890613e+23
3958.2206, 1.844074538e+24, 4.180437961e+23
3959.1322, 7.512057675e+23, 4.099372612e+23
3960.0439, 1.000074269e+24, 4.107234095e+23
3960.9558, 5.760267959e+23, 3.914771114e+23
3961.8680, 7.841394837e+23, 3.693113609e+23
3962.7803, 9.941186888e+23, 3.501492338e+23
3963.6929, 7.441993397e+23, 3.351214679e+23
3964.6057, 6.051211061e+23, 3.313185642e+23
3965.5187, 1.060255092e+24, 3.253523054e+23
3966.4319, 8.590726163e+23, 3.079282869e+23
3967.3453, 9.529125105e+23, 2.865374908e+23
3968.2589, 1.395356291e+24, 2.782634106e+23
3969.1727, 1.481264401e+24, 2.670298787e+23
3970.0868, 1.140228688e+24, 2.589449252e+23
3971.0010, 1.035655122e+24, 2.795397173e+23
3971.9155, 1.028402711e+24, 2.983211676e+23
3972.8302, 1.566170657e+24, 3.320798877e+23
3973.7451, 1.852080227e+24, 3.505734213e+23
3974.6601, 1.284772811e+24, 3.571353085e+23
3975.5754, 7.784757481e+23, 3.639754387e+23
3976.4910, 1.899623917e+24, 3.925157026e+23
3977.4067, 2.141894681e+24, 4.071119859e+23
3978.3226, 1.725170533e+24, 4.138944044e+23
3979.2388, 1.532456951e+24, 4.216538997e+23
3980.1551, 1.669771589e+24, 4.375239815e+23
3981.0717, 1.650630232e+24, 4.443571033e+23
3981.9885, 1.330488012e+24, 4.313599212e+23
3982.9055, 1.785674065e+24, 4.350903126e+23
3983.8227, 2.279629853e+24, 4.354247848e+23
3984.7401, 2.279580892e+24, 4.362521455e+23
3985.6577, 1.983750287e+24, 4.291830937e+23
3986.5756, 1.800733141e+24, 4.311991325e+23
3987.4936, 1.622948231e+24, 4.273532317e+23
3988.4119, 2.116177686e+24, 4.438359267e+23
3989.3303, 1.933657651e+24, 4.495384630e+23
3990.2490, 1.648853774e+24, 4.445293905e+23
3991.1679, 1.908161149e+24, 4.473558349e+23
3992.0870, 2.186099251e+24, 4.515985734e+23
3993.0063, 1.818850177e+24, 4.511773124e+23
3993.9259, 1.934666868e+24, 4.522301149e+23
3994.8456, 2.094699375e+24, 4.518220206e+23
3995.7656, 1.759917593e+24, 4.408952203e+23
3996.6857, 1.367287208e+24, 4.355052983e+23
3997.6061, 1.781012698e+24, 4.326724542e+23
3998.5267, 1.512272307e+24, 4.254498812e+23
3999.4475, 1.560734934e+24, 4.375387948e+23
4000.3685, 1.728501324e+24, 4.497145792e+23
4001.2897, 1.994732857e+24, 4.520785489e+23
4002.2112, 2.447416916e+24, 4.610377715e+23
4003.1328, 2.495960991e+24, 4.582301554e+23
4004.0547, 1.343188196e+24, 4.457897666e+23
4004.9768, 1.970697539e+24, 4.360282731e+23
4005.8990, 2.024879458e+24, 4.216880499e+23
4006.8215, 1.171980715e+24, 4.038464334e+23
4007.7443, 1.533785646e+24, 4.202630970e+23
4008.6672, 2.518982372e+24, 4.420253484e+23
4009.5903, 1.701578779e+24, 4.447214075e+23
4010.5137, 1.269754029e+24, 4.255453389e+23
4011.4372, 1.664982118e+24, 4.475445272e+23
4012.3610, 1.824443523e+24, 4.308692169e+23
4013.2850, 1.478069648e+24, 4.473975143e+23
4014.2092, 2.837440027e+24, 4.485546080e+23
4015.1336, 1.799345360e+24, 4.421934718e+23
4016.0582, 2.091456010e+24, 4.391647923e+23
4016.9831, 2.437315378e+24, 4.388405032e+23
4017.9081, 1.678816892e+24, 4.309889812e+23
4018.8334, 2.445000690e+24, 4.381500892e+23
4019.7588, 2.833066401e+24, 4.500939955e+23
4020.6845, 2.099370098e+24, 4.499052246e+23
4021.6104, 2.194682529e+24, 4.431300225e+23
4022.5366, 2.553349390e+24, 4.438121150e+23
4023.4629, 1.908881497e+24, 4.373719115e+23
4024.3894, 1.545557950e+24, 4.317828096e+23
4025.3162, 2.625006586e+24, 4.403538786e+23
4026.2432, 2.314625127e+24, 4.380908257e+23
4027.1703, 1.693997414e+24, 4.351431944e+23
4028.0977, 1.886751040e+24, 4.427158665e+23
4029.0254, 2.299390078e+24, 4.467308915e+23
4029.9532, 1.691515631e+24, 4.326655105e+23
4030.8812, 1.437993246e+24, 4.134730646e+23
4031.8095, 1.444732578e+24, 4.014910833e+23
4032.7379, 1.424985870e+24, 3.942960265e+23
4033.6666, 1.363081317e+24, 3.942268009e+23
4034.5955, 1.509440159e+24, 3.926474888e+23
4035.5246, 1.987897043e+24, 4.100912763e+23
4036.4539, 1.847991991e+24, 4.131062740e+23
4037.3835, 1.726549039e+24, 4.300843502e+23
4038.3132, 2.226459589e+24, 4.400250788e+23
4039.2432, 2.947878275e+24, 4.535444903e+23
4040.1734, 2.778377091e+24, 4.395662479e+23
4041.1037, 1.998092234e+24, 4.269826277e+23
4042.0344, 1.673842077e+24, 4.236750893e+23
4042.9652, 2.570977240e+24, 4.338246247e+23
4043.8962, 2.829214573e+24, 4.336912255e+23
4044.8275, 1.561069150e+24, 4.015553483e+23
4045.7589, 1.504057045e+24, 3.848890936e+23
4046.6906, 2.100038559e+24, 4.121151348e+23
4047.6225, 1.905548566e+24, 4.307987583e+23
4048.5546, 1.360300935e+24, 4.342332211e+23
4049.4869, 1.647988500e+24, 4.305668358e+23
4050.4195, 3.076121681e+24, 4.393980846e+23
4051.3522, 3.830238637e+24, 4.486358959e+23
4052.2852, 2.442147048e+24, 4.286340334e+23
4053.2183, 2.337914420e+24, 4.207673506e+23
4054.1517, 2.790546631e+24, 4.164646385e+23
4055.0854, 2.824643095e+24, 4.129759110e+23
4056.0192, 2.948424203e+24, 4.137887294e+23
4056.9532, 2.889268725e+24, 4.076015388e+23
4057.8875, 1.857385542e+24, 3.983454672e+23
4058.8219, 2.193536469e+24, 3.945951149e+23
4059.7566, 2.849282178e+24, 4.101206024e+23
4060.6915, 2.524301994e+24, 4.178048997e+23
4061.6267, 2.087237689e+24, 4.112558699e+23
4062.5620, 2.053647142e+24, 4.058057818e+23
4063.4975, 1.685927508e+24, 3.794404681e+23
4064.4333, 1.768699337e+24, 3.711162280e+23
4065.3693, 1.949636257e+24, 3.785743195e+23
4066.3055, 1.671830966e+24, 3.871285825e+23
4067.2419, 1.582527742e+24, 3.912092495e+23
4068.1785, 2.050187633e+24, 3.980338308e+23
4069.1153, 2.517644222e+24, 4.147454927e+23
4070.0524, 2.407958055e+24, 4.183029862e+23
4070.9897, 2.109800322e+24, 4.085701897e+23
4071.9272, 2.086089393e+24, 3.909443376e+23
4072.8649, 1.739773289e+24, 3.803942119e+23
4073.8028, 1.891180841e+24, 3.951536039e+23
4074.7409, 2.464894743e+24, 4.113994106e+23
4075.6793, 2.551506617e+24, 4.129163406e+23
4076.6178, 2.296689245e+24, 4.037056246e+23
4077.5566, 2.447335056e+24, 3.934511417e+23
4078.4956, 2.173659575e+24, 3.907690579e+23
4079.4348, 2.018370883e+24, 3.916479392e+23
4080.3743, 2.469664261e+24, 4.136923306e+23
4081.3139, 3.177543109e+24, 4.324855176e+23
4082.2538, 3.193348358e+24, 4.382879960e+23
4083.1939, 2.196384144e+24, 4.244132376e+23
4084.1342, 2.323797854e+24, 4.164195178e+23
4085.0747, 2.473897196e+24, 4.132847161e+23
4086.0154, 2.800091651e+24, 4.159870359e+23
4086.9564, 3.132894811e+24, 4.338922643e+23
4087.8975, 3.284414972e+24, 4.393897747e+23
4088.8389, 3.541587733e+24, 4.491380408e+23
4089.7805, 3.510957266e+24, 4.533415297e+23
4090.7223, 3.036741343e+24, 4.378016607e+23
4091.6643, 2.787277666e+24, 4.335155822e+23
4092.6066, 2.834606168e+24, 4.275664141e+23
4093.5491, 2.703915925e+24, 4.274299239e+23
4094.4917, 2.351822786e+24, 4.235513697e+23
4095.4346, 2.768093674e+24, 4.236595157e+23
4096.3778, 2.665243584e+24, 4.152969554e+23
4097.3211, 2.235886752e+24, 4.031313788e+23
