# wavelength, flux, err
4643.0141, 4.926489916e+25, 2.413896396e+23
4644.0833, 4.902726339e+25, 2.409688569e+23
4645.1528, 4.841673356e+25, 2.387237395e+23
4646.2225, 4.715117556e+25, 2.348864490e+23
4647.2924, 4.550194736e+25, 2.300403111e+23
4648.3626, 4.512631256e+25, 2.291904921e+23
4649.4331, 4.654396255e+25, 2.328758109e+23
4650.5038, 4.732125570e+25, 2.349424284e+23
4651.5747, 4.762334357e+25, 2.362860012e+23
4652.6459, 4.728890440e+25, 2.355211047e+23
4653.7173, 4.685606953e+25, 2.333990474e+23
4654.7890, 4.637457108e+25, 2.319545918e+23
4655.8609, 4.571261568e+25, 2.300875126e+23
4656.9331, 4.575559761e+25, 2.298030729e+23
4658.0055, 4.728005171e+25, 2.350678405e+23
4659.0782, 4.944727992e+25, 2.403334322e+23
4660.1511, 5.062570080e+25, 2.454175973e+23
4661.2243, 5.047815583e+25, 2.504665485e+23
4662.2977, 5.001785309e+25, 2.427754121e+23
4663.3713, 4.948030232e+25, 2.412930551e+23
4664.4453, 4.862815663e+25, 2.388834299e+23
4665.5194, 4.877369724e+25, 2.386909501e+23
4666.5938, 4.808639154e+25, 2.367343672e+23
4667.6684, 4.543749260e+25, 2.290169318e+23
4668.7433, 4.330662565e+25, 2.226591848e+23
4669.8185, 4.431162442e+25, 2.260336604e+23
4670.8939, 4.734251072e+25, 2.344198333e+23
4671.9695, 4.949780634e+25, 2.409187161e+23
4673.0454, 4.957804394e+25, 2.414251783e+23
4674.1215, 4.853217474e+25, 2.384134273e+23
4675.1979, 4.833959045e+25, 2.379719089e+23
4676.2745, 4.911510108e+25, 2.396330424e+23
4677.3514, 5.001503008e+25, 2.425723878e+23
4678.4285, 4.949532538e+25, 2.402804210e+23
4679.5059, 4.819411032e+25, 2.372287219e+23
4680.5835, 4.761623516e+25, 2.349980129e+23
4681.6614, 4.710848019e+25, 2.335097847e+23
4682.7395, 4.714543837e+25, 2.337744722e+23
4683.8179, 4.792412423e+25, 2.360602539e+23
4684.8965, 4.868327899e+25, 2.381904667e+23
4685.9754, 4.895027343e+25, 2.395226709e+23
4687.0545, 4.893290939e+25, 2.393056017e+23
4688.1338, 4.889917207e+25, 2.392512110e+23
4689.2134, 4.905241033e+25, 2.401255670e+23
4690.2933, 4.909740526e+25, 2.391559938e+23
4691.3734, 4.841882607e+25, 2.379805299e+23
4692.4537, 4.767459410e+25, 2.359932498e+23
4693.5343, 4.851818337e+25, 2.381355393e+23
4694.6152, 4.979637200e+25, 2.421117531e+23
4695.6963, 5.016518329e+25, 2.435367122e+23
4696.7776, 5.045919059e+25, 2.444067640e+23
4697.8592, 5.016062994e+25, 2.430076056e+23
4698.9411, 4.878033148e+25, 2.391706766e+23
4700.0232, 4.775935545e+25, 2.359463631e+23
4701.1055, 4.774768474e+25, 2.349763312e+23
4702.1881, 4.682592896e+25, 2.314410325e+23
4703.2710, 4.387723717e+25, 2.230248468e+23
4704.3541, 4.209797000e+25, 2.182885617e+23
4705.4374, 4.442878503e+25, 2.240444569e+23
4706.5210, 4.679199307e+25, 2.302106126e+23
4707.6048, 4.646596188e+25, 2.298803837e+23
4708.6889, 4.539278225e+25, 2.269451285e+23
4709.7733, 4.534811258e+25, 2.267866571e+23
4710.8579, 4.648306035e+25, 2.302238267e+23
4711.9427, 4.805527342e+25, 2.350979720e+23
4713.0278, 4.986062202e+25, 2.404145399e+23
4714.1131, 4.978829315e+25, 2.396949648e+23
4715.1987, 4.828480903e+25, 2.364228678e+23
4716.2846, 4.771051125e+25, 2.342644567e+23
4717.3706, 4.878675100e+25, 2.372428341e+23
4718.4570, 4.964884549e+25, 2.399331323e+23
4719.5436, 4.964000227e+25, 2.398806325e+23
4720.6304, 5.020237290e+25, 2.421701576e+23
4721.7175, 5.051263761e+25, 2.424099020e+23
4722.8048, 5.019993516e+25, 2.422374164e+23
4723.8924, 4.991426442e+25, 2.417261428e+23
4724.9803, 5.044470846e+25, 2.431057462e+23
4726.0684, 5.075494026e+25, 2.440660234e+23
4727.1567, 4.993928565e+25, 2.417487712e+23
4728.2453, 4.839035140e+25, 2.366422292e+23
4729.3341, 4.719158678e+25, 2.332889436e+23
4730.4232, 4.718484622e+25, 2.325572669e+23
4731.5126, 4.798480337e+25, 2.352342688e+23
4732.6022, 4.828442359e+25, 2.354796360e+23
4733.6920, 4.834333857e+25, 2.362985779e+23
4734.7821, 4.852963979e+25, 2.369861201e+23
4735.8725, 4.844271913e+25, 2.363103716e+23
4736.9631, 4.758010481e+25, 2.342815816e+23
4738.0539, 4.696235680e+25, 2.329935457e+23
4739.1450, 4.772304267e+25, 2.353634713e+23
4740.2364, 4.883690992e+25, 2.386810097e+23
4741.3280, 4.928122768e+25, 2.403698257e+23
4742.4199, 4.899552366e+25, 2.398846787e+23
4743.5120, 4.896736255e+25, 2.403149561e+23
4744.6043, 5.007535134e+25, 2.430691156e+23
4745.6969, 4.990592591e+25, 2.436723036e+23
4746.7898, 4.999114571e+25, 2.432635976e+23
4747.8829, 5.037269035e+25, 2.450205162e+23
4748.9763, 5.034753662e+25, 2.446741765e+23
4750.0699, 5.029554200e+25, 2.448034753e+23
4751.1638, 5.048180601e+25, 2.447482307e+23
4752.2579, 5.030291819e+25, 2.447987787e+23
4753.3523, 4.970252469e+25, 2.423103315e+23
4754.4469, 4.866048386e+25, 2.395942049e+23
4755.5418, 4.759179144e+25, 2.361770685e+23
4756.6369, 4.758920691e+25, 2.356441176e+23
4757.7323, 4.796752669e+25, 2.368631597e+23
4758.8279, 4.802852337e+25, 2.367402242e+23
4759.9238, 4.837829570e+25, 2.375852495e+23
4761.0199, 4.882477583e+25, 2.385027806e+23
4762.1163, 4.837646267e+25, 2.368242197e+23
4763.2130, 4.725586363e+25, 2.337159169e+23
4764.3099, 4.716060979e+25, 2.326472853e+23
4765.4070, 4.703671789e+25, 2.321111770e+23
4766.5044, 4.662939746e+25, 2.307921375e+23
4767.6021, 4.657004556e+25, 2.310698700e+23
4768.7000, 4.737884923e+25, 2.331649687e+23
4769.7981, 4.828774276e+25, 2.361030642e+23
4770.8966, 4.905193055e+25, 2.385121118e+23
4771.9952, 4.900399913e+25, 2.385351870e+23
4773.0941, 4.829823140e+25, 2.364334496e+23
4774.1933, 4.795928232e+25, 2.356412466e+23
4775.2927, 4.889461155e+25, 2.381409649e+23
4776.3924, 4.966503490e+25, 2.398204353e+23
4777.4923, 4.942910543e+25, 2.397859411e+23
4778.5925, 4.915146431e+25, 2.381889665e+23
4779.6930, 4.876883837e+25, 2.371528636e+23
4780.7937, 4.807592935e+25, 2.351134103e+23
4781.8946, 4.804626507e+25, 2.343125942e+23
4782.9958, 4.744411387e+25, 2.326005465e+23
4784.0973, 4.658619281e+25, 2.297513145e+23
4785.1990, 4.675258025e+25, 2.303714608e+23
4786.3009, 4.740775244e+25, 2.317141991e+23
4787.4031, 4.712759392e+25, 2.305776217e+23
4788.5056, 4.673843567e+25, 2.300489922e+23
4789.6083, 4.701424897e+25, 2.299860269e+23
4790.7113, 4.720291835e+25, 2.319016571e+23
4791.8145, 4.804961337e+25, 2.333834867e+23
4792.9180, 4.928679923e+25, 2.375215776e+23
4794.0217, 4.965100867e+25, 2.387051705e+23
4795.1257, 5.045862219e+25, 2.409769833e+23
4796.2300, 5.099304749e+25, 2.424470786e+23
4797.3345, 5.077193341e+25, 2.416693595e+23
4798.4392, 5.025157218e+25, 2.405471132e+23
4799.5442, 4.983715535e+25, 2.384255713e+23
4800.6495, 4.933552437e+25, 2.375742369e+23
4801.7550, 4.899804740e+25, 2.376120361e+23
4802.8608, 4.957733393e+25, 2.388366268e+23
4803.9668, 5.050339242e+25, 2.404568262e+23
4805.0731, 5.072196660e+25, 2.411274722e+23
4806.1796, 5.007965076e+25, 2.397696857e+23
4807.2864, 4.985157415e+25, 2.384171230e+23
4808.3935, 4.984896270e+25, 2.391531651e+23
4809.5008, 4.986297074e+25, 2.384066036e+23
4810.6083, 5.005383500e+25, 2.393266728e+23
4811.7162, 5.042108971e+25, 2.399596561e+23
4812.8242, 5.078478959e+25, 2.418289229e+23
4813.9325, 5.098843199e+25, 2.410979952e+23
4815.0411, 5.043983775e+25, 2.407539369e+23
4816.1499, 5.090994870e+25, 2.414592388e+23
4817.2590, 5.122283422e+25, 2.424516570e+23
4818.3684, 5.081579206e+25, 2.413381310e+23
4819.4780, 5.081885350e+25, 2.407905866e+23
4820.5878, 5.100187029e+25, 2.414180695e+23
4821.6979, 5.075753822e+25, 2.404244905e+23
4822.8083, 4.987128253e+25, 2.377853999e+23
4823.9189, 4.857918978e+25, 2.349494602e+23
4825.0298, 4.788740130e+25, 2.322466519e+23
4826.1409, 4.885927203e+25, 2.350849009e+23
4827.2523, 4.997583149e+25, 2.379426844e+23
4828.3640, 4.997376525e+25, 2.375886597e+23
4829.4759, 4.913924932e+25, 2.355596750e+23
4830.5880, 4.867072547e+25, 2.346639551e+23
4831.7004, 4.897935430e+25, 2.350766492e+23
4832.8131, 4.896870407e+25, 2.353067407e+23
4833.9260, 4.932970679e+25, 2.359372968e+23
4835.0392, 5.007726050e+25, 2.386120086e+23
4836.1526, 5.043270057e+25, 2.389314533e+23
4837.2663, 5.039915848e+25, 2.396895156e+23
4838.3803, 5.033751272e+25, 2.389881407e+23
4839.4945, 4.973434054e+25, 2.374208620e+23
4840.6090, 4.877518598e+25, 2.348599830e+23
4841.7237, 4.867212905e+25, 2.345132255e+23
4842.8387, 4.904274889e+25, 2.353404668e+23
4843.9539, 4.943756614e+25, 2.366378843e+23
4845.0694, 5.005944311e+25, 2.386027864e+23
4846.1851, 5.097746786e+25, 2.411502989e+23
4847.3011, 5.150061655e+25, 2.428854176e+23
4848.4174, 5.120868465e+25, 2.415928220e+23
4849.5339, 5.113003084e+25, 2.419835370e+23
4850.6507, 5.148879146e+25, 2.422730315e+23
4851.7677, 5.123378274e+25, 2.417104910e+23
4852.8850, 5.130637552e+25, 2.415852806e+23
4854.0025, 5.115537861e+25, 2.411327301e+23
4855.1204, 5.029169026e+25, 2.384746011e+23
4856.2384, 4.921344728e+25, 2.354538241e+23
4857.3567, 4.883252964e+25, 2.338900114e+23
4858.4753, 4.916078892e+25, 2.341012176e+23
4859.5941, 4.775085268e+25, 2.291075107e+23
4860.7132, 4.256106342e+25, 2.137695986e+23
4861.8326, 3.768824104e+25, 1.993062059e+23
4862.9522, 3.763117087e+25, 1.993916804e+23
4864.0721, 4.250637906e+25, 2.122711551e+23
4865.1922, 4.649616957e+25, 2.251298548e+23
4866.3126, 4.879186554e+25, 2.322868529e+23
4867.4332, 4.958712135e+25, 2.353290249e+23
4868.5541, 4.984157843e+25, 2.365266564e+23
4869.6753, 4.947318670e+25, 2.345841144e+23
4870.7967, 4.726784718e+25, 2.277446266e+23
4871.9183, 4.316325301e+25, 2.159588089e+23
4873.0403, 4.137892712e+25, 2.111715834e+23
4874.1625, 4.442134597e+25, 2.192476009e+23
4875.2849, 4.806718077e+25, 2.296498473e+23
4876.4076, 4.902559128e+25, 2.327290395e+23
4877.5306, 4.871332997e+25, 2.324364437e+23
4878.6538, 4.802922938e+25, 2.304622728e+23
4879.7773, 4.834080019e+25, 2.312543930e+23
4880.9010, 4.958499886e+25, 2.345504741e+23
4882.0250, 4.978930041e+25, 2.347746578e+23
4883.1493, 4.884415248e+25, 2.329652727e+23
4884.2738, 4.957909964e+25, 2.339228844e+23
4885.3986, 4.928202021e+25, 2.335366309e+23
4886.5236, 4.820154511e+25, 2.296820232e+23
4887.6489, 4.751729436e+25, 2.286599614e+23
4888.7744, 4.761849648e+25, 2.275975901e+23
4889.9003, 4.707021095e+25, 2.251133771e+23
4891.0263, 4.343053750e+25, 2.154969911e+23
4892.1527, 4.022153259e+25, 2.062380503e+23
4893.2792, 4.278889485e+25, 2.133643584e+23
4894.4061, 4.820601853e+25, 2.289623428e+23
4895.5332, 5.179918160e+25, 2.395161317e+23
4896.6606, 5.221186969e+25, 2.419220423e+23
4897.7882, 5.267316176e+25, 2.430267854e+23
4898.9161, 5.240115370e+25, 2.421383299e+23
4900.0442, 5.171830540e+25, 2.407046470e+23
4901.1726, 5.134992708e+25, 2.392491378e+23
4902.3013, 5.109942612e+25, 2.379430969e+23
4903.4302, 5.004429178e+25, 2.355892106e+23
4904.5594, 4.886381611e+25, 2.316730815e+23
4905.6889, 4.942375905e+25, 2.326326667e+23
4906.8186, 5.108453317e+25, 2.373588244e+23
4907.9485, 5.190614495e+25, 2.393347478e+23
4909.0788, 5.089373705e+25, 2.365162047e+23
4910.2092, 4.920321393e+25, 2.312921784e+23
4911.3400, 4.825844008e+25, 2.288679836e+23
4912.4710, 4.851167621e+25, 2.283156444e+23
4913.6023, 4.915354461e+25, 2.308698610e+23
4914.7338, 4.982446192e+25, 2.322209243e+23
4915.8656, 5.062977587e+25, 2.345962401e+23
4916.9976, 5.110340176e+25, 2.353754634e+23
4918.1300, 4.920939236e+25, 2.295575137e+23
4919.2625, 4.449575761e+25, 2.154878910e+23
4920.3954, 3.970729225e+25, 2.019222728e+23
4921.5285, 3.848681397e+25, 1.983741389e+23
4922.6618, 4.222210620e+25, 2.086737144e+23
4923.7954, 4.682027840e+25, 2.220500725e+23
4924.9293, 4.816878641e+25, 2.268299752e+23
4926.0634, 4.876015082e+25, 2.285338610e+23
4927.1978, 4.989804427e+25, 2.327806584e+23
4928.3325, 5.110374015e+25, 2.351052571e+23
4929.4674, 5.153861816e+25, 2.370265644e+23
4930.6026, 5.165085467e+25, 2.365522873e+23
4931.7380, 5.171390680e+25, 2.373419488e+23
4932.8737, 5.092946711e+25, 2.344594730e+23
4934.0097, 4.908291288e+25, 2.294242564e+23
4935.1459, 4.761905815e+25, 2.253238809e+23
4936.2824, 4.850519011e+25, 2.269847915e+23
4937.4192, 4.910050970e+25, 2.286216203e+23
4938.5562, 4.755869052e+25, 2.244052784e+23
4939.6935, 4.535967802e+25, 2.178686901e+23
4940.8310, 4.556687729e+25, 2.190235670e+23
4941.9688, 4.879389975e+25, 2.277011998e+23
4943.1069, 5.092841068e+25, 2.336354864e+23
4944.2452, 5.163006712e+25, 2.362258652e+23
4945.3838, 5.171429977e+25, 2.364524250e+23
4946.5226, 5.096065694e+25, 2.344863672e+23
4947.6617, 5.057022765e+25, 2.340128506e+23
4948.8011, 5.181953665e+25, 2.366828707e+23
4949.9407, 5.258583999e+25, 2.387906710e+23
4951.0806, 5.233642477e+25, 2.383899497e+23
4952.2208, 5.215825687e+25, 2.374055699e+23
4953.3612, 5.181453596e+25, 2.361317972e+23
4954.5019, 5.126178700e+25, 2.344100837e+23
4955.6429, 5.054990246e+25, 2.309836178e+23
4956.7841, 4.743486261e+25, 2.214801868e+23
4957.9255, 4.164142168e+25, 2.059526679e+23
4959.0673, 4.022758642e+25, 2.013322775e+23
4960.2093, 4.490241456e+25, 2.153214350e+23
4961.3515, 5.078779723e+25, 2.306008651e+23
4962.4941, 5.177248087e+25, 2.355409828e+23
4963.6368, 5.181978579e+25, 2.356506330e+23
4964.7799, 5.142944761e+25, 2.342757343e+23
4965.9232, 5.030347664e+25, 2.311748212e+23
4967.0668, 4.924121871e+25, 2.275771315e+23
4968.2106, 4.904463360e+25, 2.269683479e+23
4969.3547, 4.914198051e+25, 2.271311614e+23
4970.4991, 4.942677533e+25, 2.284167007e+23
4971.6437, 5.058301571e+25, 2.308386434e+23
4972.7886, 5.122397619e+25, 2.332631257e+23
4973.9338, 5.141826643e+25, 2.336257833e+23
4975.0792, 5.199258695e+25, 2.351152662e+23
4976.2249, 5.176475725e+25, 2.345926013e+23
4977.3708, 5.175346385e+25, 2.337972843e+23
4978.5171, 5.068383464e+25, 2.316534782e+23
4979.6635, 4.984832492e+25, 2.284469176e+23
4980.8103, 4.942029937e+25, 2.270864832e+23
4981.9573, 4.752316157e+25, 2.209292364e+23
4983.1046, 4.423994625e+25, 2.119681194e+23
4984.2521, 4.329463681e+25, 2.084203693e+23
4985.3999, 4.392992466e+25, 2.107589761e+23
4986.5480, 4.594520433e+25, 2.158960463e+23
4987.6963, 4.852890110e+25, 2.234407322e+23
4988.8449, 4.957938658e+25, 2.263869250e+23
4989.9937, 4.939956329e+25, 2.257278321e+23
4991.1429, 4.816274280e+25, 2.224254652e+23
4992.2922, 4.810165058e+25, 2.218333963e+23
4993.4419, 4.883015914e+25, 2.235318234e+23
4994.5918, 4.893201712e+25, 2.236866540e+23
4995.7420, 4.890444742e+25, 2.236130457e+23
4996.8924, 4.974750934e+25, 2.263870277e+23
4998.0431, 5.037137570e+25, 2.270671543e+23
4999.1941, 4.976609675e+25, 2.258848857e+23
5000.3453, 4.800190103e+25, 2.208460417e+23
5001.4969, 4.631447075e+25, 2.159462385e+23
5002.6486, 4.632026646e+25, 2.163613721e+23
5003.8007, 4.738747342e+25, 2.185899779e+23
5004.9530, 4.818000633e+25, 2.209190723e+23
5006.1055, 4.651678009e+25, 2.156294691e+23
5007.2584, 4.392024158e+25, 2.092924752e+23
5008.4115, 4.452201990e+25, 2.102800857e+23
5009.5648, 4.760526126e+25, 2.190023741e+23
5010.7184, 4.916937995e+25, 2.232961242e+23
5011.8723, 4.886512553e+25, 2.226193903e+23
5013.0265, 4.699947541e+25, 2.168936958e+23
5014.1809, 4.465132664e+25, 2.106581983e+23
5015.3356, 4.365716641e+25, 2.068707954e+23
5016.4906, 4.431242661e+25, 2.092188633e+23
5017.6458, 4.601548087e+25, 2.137046893e+23
5018.8013, 4.706753637e+25, 2.168424897e+23
5019.9570, 4.782467852e+25, 2.191101561e+23
5021.1131, 4.851461955e+25, 2.207584769e+23
5022.2693, 4.750824346e+25, 2.180753577e+23
5023.4259, 4.620559536e+25, 2.149224754e+23
5024.5827, 4.699427114e+25, 2.167509525e+23
5025.7398, 4.857207570e+25, 2.212192837e+23
5026.8972, 4.890732083e+25, 2.215819332e+23
5028.0548, 4.775141071e+25, 2.192667243e+23
5029.2127, 4.752785914e+25, 2.184762188e+23
5030.3708, 4.871695374e+25, 2.215274247e+23
5031.5292, 4.971344579e+25, 2.245115669e+23
5032.6879, 5.069034324e+25, 2.273329142e+23
5033.8469, 5.132350717e+25, 2.291481861e+23
5035.0061, 5.035545738e+25, 2.261188754e+23
5036.1656, 4.791627946e+25, 2.193404051e+23
5037.3253, 4.618484600e+25, 2.148325962e+23
5038.4853, 4.665448980e+25, 2.150626038e+23
5039.6456, 4.669775283e+25, 2.148642184e+23
5040.8062, 4.437289444e+25, 2.076478514e+23
5041.9670, 4.165938718e+25, 2.014337195e+23
5043.1281, 4.229169239e+25, 2.021639313e+23
5044.2895, 4.558355735e+25, 2.118718620e+23
5045.4511, 4.841998756e+25, 2.201696700e+23
5046.6130, 5.028875653e+25, 2.258077624e+23
5047.7751, 5.127436678e+25, 2.283458688e+23
5048.9376, 4.997101637e+25, 2.242128912e+23
5050.1003, 4.716609547e+25, 2.168374083e+23
5051.2632, 4.581646698e+25, 2.130091387e+23
5052.4264, 4.650810956e+25, 2.147793659e+23
5053.5899, 4.840331801e+25, 2.198481793e+23
5054.7537, 4.994505628e+25, 2.241266188e+23
5055.9177, 4.982393250e+25, 2.238781110e+23
5057.0820, 4.995222920e+25, 2.250827783e+23
5058.2466, 5.087910600e+25, 2.264351660e+23
5059.4115, 5.124181678e+25, 2.284750495e+23
5060.5766, 5.076641683e+25, 2.265520929e+23
5061.7419, 5.056386207e+25, 2.268548056e+23
5062.9076, 5.081214549e+25, 2.265521673e+23
5064.0735, 4.981715707e+25, 2.245430855e+23
5065.2397, 4.797737055e+25, 2.182753541e+23
5066.4061, 4.674861950e+25, 2.152735180e+23
5067.5728, 4.681633839e+25, 2.146608938e+23
5068.7398, 4.737726124e+25, 2.161632580e+23
5069.9071, 4.728406203e+25, 2.160899846e+23
5071.0746, 4.794164784e+25, 2.173626644e+23
5072.2424, 4.828269706e+25, 2.190318585e+23
5073.4105, 4.791736550e+25, 2.168010057e+23
5074.5788, 4.761426756e+25, 2.166669663e+23
5075.7474, 4.808224071e+25, 2.170126216e+23
5076.9163, 4.777017883e+25, 2.162903923e+23
5078.0854, 4.732504016e+25, 2.144977888e+23
5079.2548, 4.650812985e+25, 2.120746061e+23
5080.4245, 4.492385723e+25, 2.068470228e+23
5081.5944, 4.335540395e+25, 2.022766284e+23
5082.7646, 4.382092483e+25, 2.033759381e+23
5083.9351, 4.483865762e+25, 2.065358435e+23
5085.1059, 4.577522752e+25, 2.092985568e+23
5086.2769, 4.744281313e+25, 2.144222190e+23
5087.4482, 4.911548982e+25, 2.185162028e+23
5088.6198, 4.931768775e+25, 2.202423465e+23
5089.7916, 4.912643252e+25, 2.197183638e+23
5090.9637, 4.890123254e+25, 2.194708649e+23
5092.1361, 4.924286109e+25, 2.204354690e+23
5093.3087, 5.021248270e+25, 2.233668519e+23
5094.4816, 5.081063405e+25, 2.244059705e+23
5095.6548, 4.974195778e+25, 2.215424056e+23
5096.8283, 4.790570790e+25, 2.166170509e+23
5098.0020, 4.727775389e+25, 2.137155051e+23
5099.1760, 4.625351095e+25, 2.113093202e+23
5100.3502, 4.521721943e+25, 2.077120542e+23
5101.5248, 4.554139515e+25, 2.092500247e+23
5102.6996, 4.708551237e+25, 2.129606985e+23
5103.8747, 4.762874442e+25, 2.148753686e+23
5105.0500, 4.752522031e+25, 2.140386528e+23
5106.2256, 4.678507411e+25, 2.118431804e+23
5107.4015, 4.555256165e+25, 2.083631361e+23
5108.5777, 4.471768040e+25, 2.061741544e+23
5109.7541, 4.545561463e+25, 2.077034963e+23
5110.9308, 4.611188975e+25, 2.096943206e+23
5112.1078, 4.651587753e+25, 2.110173766e+23
5113.2850, 4.718102163e+25, 2.134873298e+23
5114.4625, 4.836566775e+25, 2.166879302e+23
5115.6403, 4.946307483e+25, 2.196803061e+23
5116.8184, 4.921686422e+25, 2.189834080e+23
5117.9967, 4.909809606e+25, 2.191806176e+23
5119.1753, 4.960825783e+25, 2.199079386e+23
5120.3541, 4.905951103e+25, 2.187727623e+23
5121.5333, 4.773974357e+25, 2.150558241e+23
5122.7127, 4.765711070e+25, 2.141927005e+23
5123.8924, 4.690873491e+25, 2.121855880e+23
5125.0723, 4.489781488e+25, 2.062363974e+23
5126.2526, 4.419534956e+25, 2.041327226e+23
5127.4331, 4.492812565e+25, 2.061669642e+23
5128.6138, 4.560831081e+25, 2.071657450e+23
5129.7949, 4.529810786e+25, 2.070640283e+23
5130.9762, 4.496559418e+25, 2.061977156e+23
5132.1578, 4.640393834e+25, 2.094474151e+23
5133.3396, 4.713495601e+25, 2.121567036e+23
5134.5218, 4.682392862e+25, 2.107998214e+23
5135.7042, 4.683337199e+25, 2.110398821e+23
5136.8869, 4.727741100e+25, 2.121978732e+23
5138.0698, 4.697300528e+25, 2.101132413e+23
5139.2530, 4.411620138e+25, 2.032516876e+23
5140.4365, 4.259567506e+25, 1.978438264e+23
5141.6203, 4.377311990e+25, 2.013049382e+23
5142.8043, 4.497264801e+25, 2.041652042e+23
5143.9886, 4.413453061e+25, 2.024899371e+23
5145.1732, 4.510892466e+25, 2.046715703e+23
5146.3581, 4.555309586e+25, 2.061748919e+23
5147.5432, 4.532481975e+25, 2.053137442e+23
5148.7286, 4.530555010e+25, 2.059485558e+23
5149.9143, 4.550635139e+25, 2.055445069e+23
5151.1002, 4.489063320e+25, 2.045148346e+23
5152.2864, 4.421571835e+25, 2.019092814e+23
5153.4729, 4.348906981e+25, 2.001464360e+23
5154.6597, 4.308267468e+25, 1.986889775e+23
5155.8467, 4.375759503e+25, 2.005779558e+23
5157.0341, 4.585287846e+25, 2.067176902e+23
5158.2217, 4.784416822e+25, 2.116430398e+23
5159.4095, 4.904287446e+25, 2.157238522e+23
5160.5976, 4.929807089e+25, 2.156972104e+23
5161.7861, 4.861884219e+25, 2.144447999e+23
5162.9747, 4.749694114e+25, 2.109293187e+23
5164.1637, 4.679409277e+25, 2.088853032e+23
5165.3529, 4.540439990e+25, 2.034480110e+23
5166.5424, 3.987952037e+25, 1.875490164e+23
5167.7322, 3.206604781e+25, 1.642916857e+23
5168.9223, 2.839060602e+25, 1.546656147e+23
5170.1126, 3.208446803e+25, 1.627332506e+23
5171.3032, 3.459265944e+25, 1.702776899e+23
5172.4941, 3.011494790e+25, 1.567834640e+23
5173.6852, 2.492444220e+25, 1.422057165e+23
5174.8766, 2.740292379e+25, 1.500773305e+23
5176.0683, 3.597883843e+25, 1.739050329e+23
5177.2603, 4.164218066e+25, 1.923422669e+23
5178.4525, 4.361546074e+25, 1.983197589e+23
5179.6451, 4.329810550e+25, 1.973350389e+23
5180.8379, 4.132736739e+25, 1.911107892e+23
5182.0309, 3.675279364e+25, 1.769103466e+23
5183.2243, 2.965264186e+25, 1.550130411e+23
5184.4179, 2.365889950e+25, 1.380380412e+23
5185.6118, 2.551275543e+25, 1.433008160e+23
5186.8059, 3.429513695e+25, 1.685731303e+23
5188.0004, 4.237863831e+25, 1.939207644e+23
5189.1951, 4.629745650e+25, 2.052466772e+23
5190.3901, 4.712298842e+25, 2.088893119e+23
5191.5854, 4.676403288e+25, 2.068185967e+23
5192.7809, 4.395225675e+25, 1.997921673e+23
5193.9767, 4.328883187e+25, 1.970387067e+23
5195.1728, 4.463398208e+25, 2.009597895e+23
5196.3692, 4.641124116e+25, 2.055239288e+23
5197.5658, 4.783788838e+25, 2.095223859e+23
5198.7628, 4.918745908e+25, 2.141010670e+23
5199.9600, 5.005360363e+25, 2.163320734e+23
5201.1574, 5.026083734e+25, 2.171486046e+23
5202.3552, 4.967111635e+25, 2.154495862e+23
5203.5532, 4.807592092e+25, 2.104856040e+23
5204.7515, 4.519305853e+25, 2.022189538e+23
5205.9501, 4.133270550e+25, 1.913388907e+23
5207.1489, 3.990057372e+25, 1.867184752e+23
5208.3481, 3.902807394e+25, 1.844430916e+23
5209.5475, 3.818756605e+25, 1.819218532e+23
5210.7472, 3.938008473e+25, 1.863607406e+23
5211.9471, 4.459594172e+25, 2.010052318e+23
5213.1473, 5.032324468e+25, 2.171213618e+23
5214.3479, 5.369027404e+25, 2.266755803e+23
5215.5486, 5.282526583e+25, 2.247784454e+23
5216.7497, 5.028481837e+25, 2.182273506e+23
5217.9510, 4.959631492e+25, 2.166015099e+23
5219.1527, 5.122947634e+25, 2.201032262e+23
5220.3546, 5.322690295e+25, 2.263670029e+23
5221.5567, 5.455404050e+25, 2.288354431e+23
5222.7592, 5.460722246e+25, 2.293778030e+23
5223.9619, 5.354282495e+25, 2.260425978e+23
5225.1649, 5.153523000e+25, 2.200522458e+23
5226.3682, 4.803941409e+25, 2.098424200e+23
5227.5717, 4.398026238e+25, 1.992716703e+23
5228.7756, 4.406582662e+25, 1.991222366e+23
5229.9797, 4.783628714e+25, 2.094802813e+23
5231.1840, 5.117648700e+25, 2.177902114e+23
5232.3887, 5.066834804e+25, 2.176131320e+23
5233.5937, 4.871678059e+25, 2.128809270e+23
5234.7989, 4.848415902e+25, 2.122237056e+23
5236.0044, 5.082837076e+25, 2.185610834e+23
5237.2101, 5.331257863e+25, 2.251838287e+23
5238.4162, 5.454857900e+25, 2.290113209e+23
5239.6225, 5.538426758e+25, 2.313774680e+23
5240.8291, 5.526928097e+25, 2.313254330e+23
5242.0360, 5.485974315e+25, 2.293849438e+23
5243.2432, 5.416369892e+25, 2.281981265e+23
5244.4506, 5.424351961e+25, 2.285803328e+23
5245.6583, 5.514425509e+25, 2.300155251e+23
5246.8663, 5.476107627e+25, 2.300819845e+23
5248.0746, 5.316488214e+25, 2.254245892e+23
5249.2832, 5.272794487e+25, 2.241112471e+23
5250.4920, 5.257920175e+25, 2.238124770e+23
5251.7011, 5.233336783e+25, 2.225564008e+23
5252.9105, 5.262770973e+25, 2.237729687e+23
5254.1202, 5.340631303e+25, 2.247314970e+23
