# wavelength, flux, err
4629.1366, 4.870022738e+24, 3.050700189e+23
4630.2027, 4.504919029e+24, 3.033770510e+23
4631.2689, 4.809817238e+24, 3.027498593e+23
4632.3354, 5.574398872e+24, 3.074971500e+23
4633.4022, 4.986481397e+24, 3.053515653e+23
4634.4692, 4.707661570e+24, 2.992996896e+23
4635.5364, 5.007892906e+24, 3.036739154e+23
4636.6039, 5.428007056e+24, 3.052072569e+23
4637.6717, 5.536292229e+24, 3.041876805e+23
4638.7397, 4.773374977e+24, 2.976623010e+23
4639.8079, 4.313918163e+24, 2.922430834e+23
4640.8764, 4.290886124e+24, 2.926889445e+23
4641.9451, 4.489014453e+24, 2.939064055e+23
4643.0141, 4.838701571e+24, 3.004304428e+23
4644.0833, 5.263570900e+24, 3.040290344e+23
4645.1528, 4.975922684e+24, 2.994271960e+23
4646.2225, 4.875431433e+24, 2.984834096e+23
4647.2924, 3.887886336e+24, 2.829303008e+23
4648.3626, 3.794247457e+24, 2.794486650e+23
4649.4331, 5.313419203e+24, 2.894561504e+23
4650.5038, 4.638616976e+24, 2.876859329e+23
4651.5747, 4.700211861e+24, 2.900645118e+23
4652.6459, 4.196786964e+24, 2.906282948e+23
4653.7173, 4.020035570e+24, 2.895271012e+23
4654.7890, 4.211423497e+24, 2.897097557e+23
4655.8609, 4.176727784e+24, 2.866795650e+23
4656.9331, 4.849495113e+24, 2.903273275e+23
4658.0055, 4.649647988e+24, 2.873812155e+23
4659.0782, 5.363481407e+24, 2.990446320e+23
4660.1511, 5.575708598e+24, 3.017244224e+23
4661.2243, 5.147804448e+24, 3.031954130e+23
4662.2977, 5.596506155e+24, 3.022294793e+23
4663.3713, 5.034406385e+24, 2.960639008e+23
4664.4453, 5.220910951e+24, 2.945181809e+23
4665.5194, 4.982366595e+24, 2.918574238e+23
4666.5938, 4.765578099e+24, 2.870632988e+23
4667.6684, 4.735886878e+24, 2.833559152e+23
4668.7433, 3.954063532e+24, 2.679538869e+23
4669.8185, 4.284001985e+24, 2.713578776e+23
4670.8939, 4.698180467e+24, 2.837264414e+23
4671.9695, 4.852534713e+24, 2.879407099e+23
4673.0454, 5.160663996e+24, 2.966183474e+23
4674.1215, 5.498716299e+24, 2.919527787e+23
4675.1979, 4.887996988e+24, 2.886272080e+23
4676.2745, 4.768599047e+24, 2.903679094e+23
4677.3514, 5.088524336e+24, 2.925921348e+23
4678.4285, 5.030050294e+24, 2.921709685e+23
4679.5059, 4.757683835e+24, 2.850974252e+23
4680.5835, 4.917275315e+24, 2.840473187e+23
4681.6614, 5.093438671e+24, 2.845836880e+23
4682.7395, 4.813770673e+24, 2.846288435e+23
4683.8179, 4.656508084e+24, 2.840649183e+23
4684.8965, 4.564625378e+24, 2.849698488e+23
4685.9754, 4.667732240e+24, 2.873130442e+23
4687.0545, 5.123127192e+24, 2.885396193e+23
4688.1338, 5.034162749e+24, 2.907718544e+23
4689.2134, 5.347842652e+24, 2.908569106e+23
4690.2933, 5.083606495e+24, 2.880177812e+23
4691.3734, 4.818686081e+24, 2.858614636e+23
4692.4537, 5.010895428e+24, 2.853393771e+23
4693.5343, 4.946801010e+24, 2.853626631e+23
4694.6152, 4.855562400e+24, 2.873741450e+23
4695.6963, 5.178598607e+24, 2.905439345e+23
4696.7776, 5.059306907e+24, 2.897701453e+23
4697.8592, 5.001126637e+24, 2.899246202e+23
4698.9411, 5.195539020e+24, 2.861889668e+23
4700.0232, 4.515717689e+24, 2.798960632e+23
4701.1055, 5.255250253e+24, 2.823051907e+23
4702.1881, 5.186374848e+24, 2.826365221e+23
4703.2710, 4.704801013e+24, 2.748772676e+23
4704.3541, 4.500367385e+24, 2.690880907e+23
4705.4374, 4.673434670e+24, 2.728331868e+23
4706.5210, 5.092503444e+24, 2.791445097e+23
4707.6048, 4.911763387e+24, 2.796395669e+23
4708.6889, 5.004128162e+24, 2.772239724e+23
4709.7733, 4.710280835e+24, 2.734777193e+23
4710.8579, 4.290825377e+24, 2.710213465e+23
4711.9427, 4.711368540e+24, 2.769709716e+23
4713.0278, 4.806574565e+24, 2.803694673e+23
4714.1131, 5.142276873e+24, 2.818220727e+23
4715.1987, 5.349208964e+24, 2.813378349e+23
4716.2846, 5.126936105e+24, 2.816850909e+23
4717.3706, 4.942769550e+24, 2.808178706e+23
4718.4570, 5.344723592e+24, 2.861956795e+23
4719.5436, 4.999090996e+24, 2.870985469e+23
4720.6304, 5.518861504e+24, 2.894534694e+23
4721.7175, 5.469169345e+24, 2.905937411e+23
4722.8048, 4.892525123e+24, 2.835596714e+23
4723.8924, 4.877726727e+24, 2.847628232e+23
4724.9803, 5.450415834e+24, 2.896622052e+23
4726.0684, 4.995182991e+24, 2.871687586e+23
4727.1567, 5.049096608e+24, 2.861133781e+23
4728.2453, 4.713329913e+24, 2.773472495e+23
4729.3341, 4.114348259e+24, 2.702596334e+23
4730.4232, 4.138292589e+24, 2.673611206e+23
4731.5126, 4.413043323e+24, 2.705981982e+23
4732.6022, 5.037735765e+24, 2.774073562e+23
4733.6920, 4.777709533e+24, 2.751010797e+23
4734.7821, 4.796823822e+24, 2.807942089e+23
4735.8725, 5.161308909e+24, 2.821464459e+23
4736.9631, 4.916246392e+24, 2.798439492e+23
4738.0539, 5.149120347e+24, 2.785590343e+23
4739.1450, 4.924471835e+24, 2.793501900e+23
4740.2364, 5.199282742e+24, 2.843437704e+23
4741.3280, 5.188013443e+24, 2.870445129e+23
4742.4199, 4.660430155e+24, 2.820010446e+23
4743.5120, 4.720447202e+24, 2.832982189e+23
4744.6043, 4.819207955e+24, 2.825448994e+23
4745.6969, 4.658453051e+24, 2.858839982e+23
4746.7898, 4.755831510e+24, 2.806979863e+23
4747.8829, 4.944323232e+24, 2.876762646e+23
4748.9763, 5.090733484e+24, 2.861382174e+23
4750.0699, 5.432871335e+24, 2.886530231e+23
4751.1638, 4.859216841e+24, 2.833238109e+23
4752.2579, 5.256937011e+24, 2.853090562e+23
4753.3523, 5.152480054e+24, 2.829465126e+23
4754.4469, 4.616192253e+24, 2.778866757e+23
4755.5418, 4.687468619e+24, 2.761608018e+23
4756.6369, 4.712557696e+24, 2.763355939e+23
4757.7323, 4.843512108e+24, 2.748897963e+23
4758.8279, 4.244001703e+24, 2.732086819e+23
4759.9238, 4.230906186e+24, 2.727127005e+23
4761.0199, 4.694430642e+24, 2.759584226e+23
4762.1163, 4.490797369e+24, 2.766868766e+23
4763.2130, 4.698030182e+24, 2.725566209e+23
4764.3099, 4.658234606e+24, 2.688998793e+23
4765.4070, 4.387647921e+24, 2.668928862e+23
4766.5044, 4.089592164e+24, 2.631815420e+23
4767.6021, 4.073073053e+24, 2.622848240e+23
4768.7000, 4.360238623e+24, 2.645293187e+23
4769.7981, 4.049944465e+24, 2.656671138e+23
4770.8966, 4.023846144e+24, 2.693356439e+23
4771.9952, 3.919710585e+24, 2.683181864e+23
4773.0941, 3.823782057e+24, 2.673471748e+23
4774.1933, 3.984023149e+24, 2.677196925e+23
4775.2927, 4.150547660e+24, 2.717050901e+23
4776.3924, 3.845048258e+24, 2.706382972e+23
4777.4923, 3.596630781e+24, 2.677780935e+23
4778.5925, 3.815001039e+24, 2.685951517e+23
4779.6930, 3.840265283e+24, 2.699879316e+23
4780.7937, 3.452268975e+24, 2.639672396e+23
4781.8946, 3.923449186e+24, 2.694764704e+23
4782.9958, 3.855456088e+24, 2.654366514e+23
4784.0973, 3.699682877e+24, 2.660011938e+23
4785.1990, 3.746421978e+24, 2.607921750e+23
4786.3009, 4.008104303e+24, 2.637376862e+23
4787.4031, 4.274334642e+24, 2.626062275e+23
4788.5056, 4.156784537e+24, 2.622242743e+23
4789.6083, 3.868563689e+24, 2.589238980e+23
4790.7113, 4.434881424e+24, 2.650923819e+23
4791.8145, 4.626832728e+24, 2.655192568e+23
4792.9180, 4.216517782e+24, 2.656254910e+23
4794.0217, 4.411032319e+24, 2.665922273e+23
4795.1257, 4.330233503e+24, 2.694922731e+23
4796.2300, 4.989804720e+24, 2.764031547e+23
4797.3345, 5.119221315e+24, 2.785835043e+23
4798.4392, 4.590894364e+24, 2.721874253e+23
4799.5442, 4.207533515e+24, 2.657739390e+23
4800.6495, 4.504383784e+24, 2.659100694e+23
4801.7550, 4.897761627e+24, 2.688286244e+23
4802.8608, 4.703435861e+24, 2.687580933e+23
4803.9668, 4.746579103e+24, 2.726626094e+23
4805.0731, 4.823867822e+24, 2.701975699e+23
4806.1796, 4.570701463e+24, 2.672080207e+23
4807.2864, 4.791251358e+24, 2.679232043e+23
4808.3935, 5.036172800e+24, 2.690536914e+23
4809.5008, 4.960889836e+24, 2.682162542e+23
4810.6083, 5.199516811e+24, 2.695687108e+23
4811.7162, 5.116004696e+24, 2.706440733e+23
4812.8242, 4.307563189e+24, 2.653688207e+23
4813.9325, 5.003015867e+24, 2.679234716e+23
4815.0411, 4.691574596e+24, 2.672044846e+23
4816.1499, 4.896331844e+24, 2.694514417e+23
4817.2590, 4.981645807e+24, 2.708208804e+23
4818.3684, 4.732490878e+24, 2.706861065e+23
4819.4780, 5.044247838e+24, 2.716730755e+23
4820.5878, 5.134180878e+24, 2.727951275e+23
4821.6979, 5.154329496e+24, 2.739363509e+23
4822.8083, 4.845312266e+24, 2.687906170e+23
4823.9189, 4.307433761e+24, 2.628769414e+23
4825.0298, 4.105926136e+24, 2.580929702e+23
4826.1409, 4.584544468e+24, 2.620063728e+23
4827.2523, 4.510703432e+24, 2.644112283e+23
4828.3640, 4.591474900e+24, 2.643353330e+23
4829.4759, 4.459286980e+24, 2.636369520e+23
4830.5880, 4.510479528e+24, 2.623034970e+23
4831.7004, 4.882349610e+24, 2.643269781e+23
4832.8131, 4.546563390e+24, 2.622533622e+23
4833.9260, 4.575025996e+24, 2.627183657e+23
4835.0392, 4.760676018e+24, 2.649778159e+23
4836.1526, 4.616469306e+24, 2.623857900e+23
4837.2663, 4.401670004e+24, 2.607723110e+23
4838.3803, 4.562643869e+24, 2.608243550e+23
4839.4945, 4.657285056e+24, 2.619698524e+23
4840.6090, 4.703458960e+24, 2.610141110e+23
4841.7237, 4.890288286e+24, 2.601955152e+23
4842.8387, 4.961411279e+24, 2.629822101e+23
4843.9539, 4.779387931e+24, 2.595642849e+23
4845.0694, 4.615362466e+24, 2.598487995e+23
4846.1851, 4.851744678e+24, 2.596877943e+23
4847.3011, 5.083785683e+24, 2.641797207e+23
4848.4174, 5.250258794e+24, 2.663869250e+23
4849.5339, 5.362312095e+24, 2.653371085e+23
4850.6507, 5.384679047e+24, 2.644555129e+23
4851.7677, 5.248919269e+24, 2.620279891e+23
4852.8850, 5.016713966e+24, 2.610363911e+23
4854.0025, 5.213093702e+24, 2.619654058e+23
4855.1204, 4.942291655e+24, 2.570766306e+23
4856.2384, 4.748722425e+24, 2.525419896e+23
4857.3567, 5.242681956e+24, 2.529597939e+23
4858.4753, 5.453457848e+24, 2.545870654e+23
4859.5941, 5.272253963e+24, 2.506584297e+23
4860.7132, 5.176606430e+24, 2.434779434e+23
4861.8326, 4.645167392e+24, 2.296190158e+23
4862.9522, 4.191605983e+24, 2.190796981e+23
4864.0721, 4.773222759e+24, 2.301907736e+23
4865.1922, 5.711128005e+24, 2.463133025e+23
4866.3126, 5.336530564e+24, 2.497930180e+23
4867.4332, 5.355145204e+24, 2.543111331e+23
4868.5541, 5.353585116e+24, 2.542798076e+23
4869.6753, 5.250746266e+24, 2.586135898e+23
4870.7967, 5.427354932e+24, 2.548645088e+23
4871.9183, 4.450567228e+24, 2.445531290e+23
4873.0403, 3.875587140e+24, 2.353086104e+23
4874.1625, 4.295257023e+24, 2.368772988e+23
4875.2849, 5.280395317e+24, 2.514628483e+23
4876.4076, 5.693813082e+24, 2.575605348e+23
4877.5306, 4.907197486e+24, 2.532260451e+23
4878.6538, 4.961025644e+24, 2.511865464e+23
4879.7773, 5.002545498e+24, 2.563517844e+23
4880.9010, 5.054147235e+24, 2.534780024e+23
4882.0250, 5.002804029e+24, 2.580306644e+23
4883.1493, 4.740934007e+24, 2.526680445e+23
4884.2738, 4.684798269e+24, 2.522250895e+23
4885.3986, 5.388669755e+24, 2.554110957e+23
4886.5236, 5.213961281e+24, 2.530914522e+23
4887.6489, 4.860104596e+24, 2.477639846e+23
4888.7744, 4.998970056e+24, 2.470922301e+23
4889.9003, 5.199521896e+24, 2.496292904e+23
4891.0263, 4.510529237e+24, 2.431715602e+23
4892.1527, 4.125572324e+24, 2.351504142e+23
4893.2792, 4.461543124e+24, 2.398912719e+23
4894.4061, 5.264453959e+24, 2.504908530e+23
4895.5332, 5.658849985e+24, 2.595658710e+23
4896.6606, 5.363902252e+24, 2.620177953e+23
4897.7882, 5.989911223e+24, 2.629088193e+23
4898.9161, 5.485527510e+24, 2.606172402e+23
4900.0442, 5.520344918e+24, 2.602544214e+23
4901.1726, 5.673361931e+24, 2.600417229e+23
4902.3013, 5.436849861e+24, 2.582388040e+23
4903.4302, 5.415886076e+24, 2.569009539e+23
4904.5594, 5.214817869e+24, 2.541542556e+23
4905.6889, 5.508108814e+24, 2.547926244e+23
4906.8186, 6.017876347e+24, 2.609762931e+23
4907.9485, 6.028653669e+24, 2.598353290e+23
4909.0788, 5.675439140e+24, 2.598901344e+23
4910.2092, 5.902526085e+24, 2.539377964e+23
4911.3400, 5.469907827e+24, 2.479636237e+23
4912.4710, 5.782316374e+24, 2.487861816e+23
4913.6023, 5.748148254e+24, 2.498931096e+23
4914.7338, 5.606553018e+24, 2.544742352e+23
4915.8656, 5.889721724e+24, 2.566412547e+23
4916.9976, 5.332490445e+24, 2.521149009e+23
4918.1300, 5.513427890e+24, 2.526319603e+23
4919.2625, 5.050082313e+24, 2.408378588e+23
4920.3954, 4.491956064e+24, 2.323993864e+23
4921.5285, 4.317078221e+24, 2.257354961e+23
4922.6618, 4.459948335e+24, 2.301281356e+23
4923.7954, 5.306971066e+24, 2.421635941e+23
4924.9293, 5.642250118e+24, 2.476471837e+23
4926.0634, 5.248855586e+24, 2.451061434e+23
4927.1978, 5.106075762e+24, 2.448317198e+23
4928.3325, 5.630026327e+24, 2.525418875e+23
4929.4674, 6.108462104e+24, 2.560810094e+23
4930.6026, 6.058663823e+24, 2.547483229e+23
4931.7380, 6.081920630e+24, 2.543610537e+23
4932.8737, 5.507107578e+24, 2.508757238e+23
4934.0097, 5.139390815e+24, 2.455628790e+23
4935.1459, 5.420629485e+24, 2.433807696e+23
4936.2824, 5.298699137e+24, 2.422436781e+23
4937.4192, 5.461168227e+24, 2.449495260e+23
4938.5562, 5.626309514e+24, 2.441694357e+23
4939.6935, 5.351348104e+24, 2.393891306e+23
4940.8310, 4.881035137e+24, 2.359892922e+23
4941.9688, 4.873672575e+24, 2.396638559e+23
4943.1069, 5.474011752e+24, 2.466546924e+23
4944.2452, 5.417868602e+24, 2.489109470e+23
4945.3838, 5.462159037e+24, 2.491974070e+23
4946.5226, 5.313729490e+24, 2.460797820e+23
4947.6617, 5.260381372e+24, 2.451737101e+23
4948.8011, 5.795182662e+24, 2.506701702e+23
4949.9407, 5.932506760e+24, 2.524166776e+23
4951.0806, 5.886447073e+24, 3.012628777e+23
4952.2208, 5.271768037e+24, 3.005183275e+23
4953.3612, 5.319743299e+24, 2.484876740e+23
4954.5019, 5.931178655e+24, 2.505397668e+23
4955.6429, 5.599403941e+24, 2.482468102e+23
4956.7841, 5.305548843e+24, 2.446577733e+23
4957.9255, 4.878928459e+24, 2.350784528e+23
4959.0673, 4.053138322e+24, 2.203737083e+23
4960.2093, 4.422240531e+24, 2.259994187e+23
4961.3515, 5.724414625e+24, 2.440263901e+23
4962.4941, 5.240219944e+24, 2.464022298e+23
4963.6368, 5.378153476e+24, 2.454896971e+23
4964.7799, 5.114549364e+24, 2.428429716e+23
4965.9232, 5.145822744e+24, 2.409543832e+23
4967.0668, 5.272476429e+24, 2.403520883e+23
4968.2106, 5.190605214e+24, 2.393532939e+23
4969.3547, 5.538592912e+24, 2.400518611e+23
4970.4991, 4.601371422e+24, 2.347470177e+23
4971.6437, 5.237561565e+24, 2.374626870e+23
4972.7886, 5.852864044e+24, 2.421463044e+23
4973.9338, 5.632870382e+24, 2.441399047e+23
4975.0792, 5.526112070e+24, 2.435785814e+23
4976.2249, 5.615389375e+24, 2.446716776e+23
4977.3708, 5.622636421e+24, 2.439752895e+23
4978.5171, 5.755952500e+24, 2.440179180e+23
4979.6635, 5.602640201e+24, 2.406428727e+23
4980.8103, 5.244021723e+24, 2.378891294e+23
4981.9573, 5.100460827e+24, 2.347587166e+23
4983.1046, 4.441460240e+24, 2.271096543e+23
4984.2521, 4.125494046e+24, 2.213955163e+23
4985.3999, 4.908180674e+24, 2.270161282e+23
4986.5480, 5.325792604e+24, 2.283603318e+23
4987.6963, 4.965669064e+24, 2.305419446e+23
4988.8449, 5.399710527e+24, 2.370196459e+23
4989.9937, 5.153136564e+24, 2.366472469e+23
4991.1429, 4.358119242e+24, 2.301802438e+23
4992.2922, 4.396815528e+24, 2.282215597e+23
4993.4419, 5.046719037e+24, 2.316459270e+23
4994.5918, 5.170768048e+24, 2.329425896e+23
4995.7420, 4.645963711e+24, 2.292959017e+23
4996.8924, 5.111679650e+24, 2.339564956e+23
4998.0431, 5.372362959e+24, 2.337516616e+23
4999.1941, 5.200412364e+24, 2.346789264e+23
5000.3453, 4.641095679e+24, 2.268498087e+23
5001.4969, 4.181613361e+24, 2.231920937e+23
5002.6486, 4.925630372e+24, 2.247609562e+23
5003.8007, 4.962893036e+24, 2.259055637e+23
5004.9530, 5.221340383e+24, 2.286531245e+23
5006.1055, 5.292102417e+24, 2.267060811e+23
5007.2584, 4.673446589e+24, 2.184384543e+23
5008.4115, 3.883080340e+24, 2.129531436e+23
5009.5648, 4.103334573e+24, 2.175513554e+23
5010.7184, 4.782033571e+24, 2.259612198e+23
5011.8723, 4.864358504e+24, 2.266114706e+23
5013.0265, 4.856595631e+24, 2.237577195e+23
5014.1809, 4.751419887e+24, 2.185221590e+23
5015.3356, 3.809944214e+24, 2.109473363e+23
5016.4906, 4.109643113e+24, 2.136864812e+23
5017.6458, 4.308228267e+24, 2.167837623e+23
5018.8013, 4.732742836e+24, 2.202156256e+23
5019.9570, 5.215813291e+24, 2.212038204e+23
5021.1131, 5.222893190e+24, 2.243298270e+23
5022.2693, 4.809760501e+24, 2.224813458e+23
5023.4259, 4.534876802e+24, 2.201604807e+23
5024.5827, 4.402322871e+24, 2.172854677e+23
5025.7398, 4.879530038e+24, 2.224261406e+23
5026.8972, 5.348888876e+24, 2.250601777e+23
5028.0548, 4.958341541e+24, 2.220334207e+23
5029.2127, 4.485474817e+24, 2.185761716e+23
5030.3708, 4.781047462e+24, 2.209775550e+23
5031.5292, 5.126678400e+24, 2.248694738e+23
5032.6879, 5.409469127e+24, 2.298132382e+23
5033.8469, 5.586463762e+24, 2.306723074e+23
5035.0061, 5.480862987e+24, 2.304428261e+23
5036.1656, 5.169837499e+24, 2.248248944e+23
5037.3253, 4.255586431e+24, 2.152477802e+23
5038.4853, 4.544122507e+24, 2.162505406e+23
5039.6456, 4.897886610e+24, 2.205106416e+23
5040.8062, 4.351384293e+24, 2.124360286e+23
5041.9670, 3.971637115e+24, 2.060003162e+23
5043.1281, 4.112521326e+24, 2.042677144e+23
5044.2895, 4.470233651e+24, 2.132203593e+23
5045.4511, 4.906748230e+24, 2.197416788e+23
5046.6130, 5.333727845e+24, 2.277408760e+23
5047.7751, 5.549741321e+24, 2.293250154e+23
5048.9376, 5.271631236e+24, 2.257200552e+23
5050.1003, 4.656450220e+24, 2.172516138e+23
5051.2632, 4.584434531e+24, 2.151485821e+23
5052.4264, 5.054743222e+24, 2.187833603e+23
5053.5899, 5.315532210e+24, 2.207825058e+23
5054.7537, 5.001803012e+24, 2.209859322e+23
5055.9177, 4.986955209e+24, 2.230241820e+23
5057.0820, 4.949581085e+24, 2.229291105e+23
5058.2466, 4.742826841e+24, 2.218198161e+23
5059.4115, 4.914440432e+24, 2.232274312e+23
5060.5766, 5.327020048e+24, 2.253386579e+23
5061.7419, 5.392725023e+24, 2.270902154e+23
5062.9076, 5.457919864e+24, 2.277013596e+23
5064.0735, 5.039286757e+24, 2.261171426e+23
5065.2397, 4.784747534e+24, 2.187223929e+23
5066.4061, 4.522837505e+24, 2.162134846e+23
5067.5728, 4.250377134e+24, 2.105955435e+23
5068.7398, 4.389295834e+24, 2.129316069e+23
5069.9071, 4.369294096e+24, 2.127456240e+23
5071.0746, 4.553461903e+24, 2.151999351e+23
5072.2424, 4.686658928e+24, 2.171586664e+23
5073.4105, 4.673955337e+24, 2.153036730e+23
5074.5788, 4.804552289e+24, 2.144400152e+23
5075.7474, 5.242307767e+24, 2.157583588e+23
5076.9163, 4.811137603e+24, 2.143818380e+23
5078.0854, 4.415193052e+24, 2.123157038e+23
5079.2548, 4.474569826e+24, 2.112214029e+23
5080.4245, 4.444409929e+24, 2.069338987e+23
5081.5944, 4.074688306e+24, 2.006492654e+23
5082.7646, 4.318706124e+24, 2.051667100e+23
5083.9351, 4.322138998e+24, 2.087996185e+23
5085.1059, 4.475942307e+24, 2.091526956e+23
5086.2769, 4.626992922e+24, 2.150279982e+23
5087.4482, 4.806515032e+24, 2.150910624e+23
5088.6198, 5.041517878e+24, 2.194895385e+23
5089.7916, 4.664549305e+24, 2.148588931e+23
5090.9637, 4.651608175e+24, 2.165237007e+23
5092.1361, 4.636749218e+24, 2.150618360e+23
5093.3087, 4.916179791e+24, 2.163547280e+23
5094.4816, 5.260701561e+24, 2.204952174e+23
5095.6548, 4.826429194e+24, 2.168078183e+23
5096.8283, 4.308271346e+24, 2.122829169e+23
5098.0020, 4.757565753e+24, 2.125535426e+23
5099.1760, 4.776076158e+24, 2.088831366e+23
5100.3502, 4.441151430e+24, 2.042284189e+23
5101.5248, 4.308291607e+24, 2.038591590e+23
5102.6996, 4.093921635e+24, 2.051158815e+23
5103.8747, 3.993239446e+24, 2.068810219e+23
5105.0500, 4.523924651e+24, 2.094242155e+23
5106.2256, 4.329277225e+24, 2.081803167e+23
5107.4015, 3.950544486e+24, 2.029909156e+23
5108.5777, 4.329765055e+24, 2.061771584e+23
5109.7541, 4.415152783e+24, 2.039436041e+23
5110.9308, 4.833825075e+24, 2.100821267e+23
5112.1078, 4.306498557e+24, 2.041314055e+23
5113.2850, 4.132945585e+24, 2.081833464e+23
5114.4625, 4.612186048e+24, 2.105833490e+23
5115.6403, 4.907736980e+24, 2.149759568e+23
5116.8184, 5.351781899e+24, 2.164202492e+23
5117.9967, 4.954512189e+24, 2.154203277e+23
5119.1753, 5.295668923e+24, 2.173752861e+23
5120.3541, 5.262265444e+24, 2.168839101e+23
5121.5333, 4.562422116e+24, 2.111752917e+23
5122.7127, 4.591679952e+24, 2.089121072e+23
5123.8924, 4.683372910e+24, 2.077875761e+23
5125.0723, 4.576204889e+24, 2.047403792e+23
5126.2526, 4.235055229e+24, 2.011822188e+23
5127.4331, 4.024183402e+24, 1.961568596e+23
5128.6138, 4.062762069e+24, 1.994104675e+23
5129.7949, 3.986077605e+24, 1.991838417e+23
5130.9762, 3.925184332e+24, 1.994364066e+23
5132.1578, 4.335699090e+24, 2.013524439e+23
5133.3396, 4.913189004e+24, 2.074620292e+23
5134.5218, 5.079278901e+24, 2.068648288e+23
5135.7042, 4.902925586e+24, 2.071218854e+23
5136.8869, 5.249637589e+24, 2.098965741e+23
5138.0698, 5.201827250e+24, 2.090881008e+23
5139.2530, 4.811551569e+24, 2.028077639e+23
5140.4365, 4.599653860e+24, 1.997044063e+23
5141.6203, 4.846951925e+24, 2.023086663e+23
5142.8043, 5.141991375e+24, 2.025279170e+23
5143.9886, 4.634694466e+24, 1.992772090e+23
5145.1732, 4.714880318e+24, 2.015257642e+23
5146.3581, 4.513515243e+24, 2.004807372e+23
5147.5432, 4.429417692e+24, 2.002582707e+23
5148.7286, 4.685611723e+24, 2.003768431e+23
5149.9143, 4.771123902e+24, 2.006888521e+23
5151.1002, 4.733402655e+24, 2.017562343e+23
5152.2864, 4.547270205e+24, 2.001757522e+23
5153.4729, 4.046395215e+24, 1.955833168e+23
5154.6597, 3.679188189e+24, 1.937954672e+23
5155.8467, 3.811155610e+24, 1.950192750e+23
5157.0341, 4.274996739e+24, 1.975192540e+23
5158.2217, 4.913724319e+24, 2.037795890e+23
5159.4095, 5.271805804e+24, 2.065619028e+23
5160.5976, 5.370695474e+24, 2.083369094e+23
5161.7861, 5.505520146e+24, 2.068873190e+23
5162.9747, 5.593604771e+24, 2.078249250e+23
5164.1637, 5.172672911e+24, 2.017422701e+23
5165.3529, 5.291095217e+24, 2.017104350e+23
5166.5424, 4.600435268e+24, 1.938003012e+23
5167.7322, 3.698098964e+24, 1.803794285e+23
5168.9223, 3.297870116e+24, 1.713191396e+23
5170.1126, 3.550384992e+24, 1.735329388e+23
5171.3032, 4.147281009e+24, 1.815914084e+23
5172.4941, 3.517202740e+24, 1.778306967e+23
5173.6852, 2.935405126e+24, 1.667716174e+23
5174.8766, 3.068719399e+24, 1.671632248e+23
5176.0683, 3.665453987e+24, 1.803205011e+23
5177.2603, 4.115767781e+24, 1.911352650e+23
5178.4525, 4.283040303e+24, 1.951598939e+23
5179.6451, 4.547601404e+24, 1.976296933e+23
5180.8379, 3.811689503e+24, 1.907095379e+23
5182.0309, 3.349467232e+24, 1.868659689e+23
5183.2243, 3.503574485e+24, 1.800720852e+23
5184.4179, 2.795577942e+24, 1.659857297e+23
5185.6118, 3.126306755e+24, 1.638180853e+23
5186.8059, 4.201201331e+24, 1.781360023e+23
5188.0004, 4.824594165e+24, 1.923131754e+23
5189.1951, 5.069894863e+24, 1.984178991e+23
5190.3901, 5.313494025e+24, 2.001096000e+23
5191.5854, 5.171362099e+24, 1.992799984e+23
5192.7809, 4.995715745e+24, 1.955024346e+23
5193.9767, 4.638112340e+24, 1.914344913e+23
5195.1728, 4.851810052e+24, 1.931239178e+23
5196.3692, 5.308751064e+24, 1.988911380e+23
5197.5658, 5.315895288e+24, 1.974378839e+23
5198.7628, 5.530103946e+24, 2.005435207e+23
5199.9600, 5.800148102e+24, 2.042059590e+23
5201.1574, 5.801556582e+24, 2.068838764e+23
5202.3552, 5.613440997e+24, 2.044885124e+23
5203.5532, 5.241532534e+24, 2.010338514e+23
5204.7515, 4.485234717e+24, 1.948135208e+23
5205.9501, 3.436915559e+24, 1.859798453e+23
5207.1489, 3.324769046e+24, 1.805660741e+23
5208.3481, 3.197062735e+24, 1.785239885e+23
5209.5475, 3.063035774e+24, 1.777082100e+23
5210.7472, 3.240211071e+24, 1.810600381e+23
5211.9471, 3.859039568e+24, 1.889018925e+23
5213.1473, 5.542849928e+24, 2.038095554e+23
5214.3479, 6.401031178e+24, 2.103423987e+23
5215.5486, 6.711524692e+24, 2.118885496e+23
5216.7497, 6.419646116e+24, 2.073754191e+23
5217.9510, 6.010102473e+24, 2.036523571e+23
5219.1527, 6.842335423e+24, 2.086981896e+23
5220.3546, 7.141249792e+24, 2.134354010e+23
5221.5567, 7.420421452e+24, 2.162869857e+23
5222.7592, 7.328465276e+24, 2.164457411e+23
5223.9619, 6.881159165e+24, 2.105349210e+23
5225.1649, 6.439876173e+24, 2.097110851e+23
5226.3682, 5.952833084e+24, 2.003684124e+23
5227.5717, 5.395003867e+24, 1.920849636e+23
5228.7756, 5.503869662e+24, 1.909817660e+23
5229.9797, 6.146434317e+24, 1.966278818e+23
5231.1840, 6.700079449e+24, 2.059802791e+23
5232.3887, 6.671162552e+24, 2.065092682e+23
5233.5937, 6.328845134e+24, 2.045137616e+23
5234.7989, 6.464027828e+24, 2.032623236e+23
5236.0044, 6.861983994e+24, 2.054466213e+23
5237.2101, 7.156228426e+24, 2.088227185e+23
5238.4162, 7.241259972e+24, 2.128689655e+23
