# wavelength, flux, err
3694.0264, 3.420488475e+24, 2.903829335e+23
3694.8771, 3.286071244e+24, 2.875843564e+23
3695.7280, 3.262977570e+24, 2.874110880e+23
3696.5791, 3.847869906e+24, 2.963566815e+23
3697.4303, 3.660920095e+24, 2.956295026e+23
3698.2818, 3.621093957e+24, 2.943102491e+23
3699.1335, 3.964473661e+24, 2.974855614e+23
3699.9853, 4.315204223e+24, 3.008126216e+23
3700.8374, 4.313404582e+24, 2.988178987e+23
3701.6896, 3.980351911e+24, 2.900299543e+23
3702.5421, 3.434545441e+24, 2.741918298e+23
3703.3947, 3.141630670e+24, 2.587511256e+23
3704.2475, 2.889810422e+24, 2.486531418e+23
3705.1006, 2.359692152e+24, 2.346680203e+23
3705.9538, 1.796971769e+24, 2.238285247e+23
3706.8072, 1.949084301e+24, 2.235705289e+23
3707.6608, 1.605368387e+24, 2.174351832e+23
3708.5147, 1.479484621e+24, 2.146856725e+23
3709.3687, 1.501635217e+24, 2.198793137e+23
3710.2229, 1.589674302e+24, 2.287364035e+23
3711.0773, 1.994603577e+24, 2.410426793e+23
3711.9319, 2.734911401e+24, 2.572962544e+23
3712.7867, 3.131138777e+24, 2.675980876e+23
3713.6417, 3.706506228e+24, 2.791531845e+23
3714.4969, 3.934077457e+24, 2.785231335e+23
3715.3523, 3.445869359e+24, 2.666113852e+23
3716.2079, 2.881619714e+24, 2.578140652e+23
3717.0637, 2.910596595e+24, 2.494092762e+23
3717.9197, 2.128838327e+24, 2.298675029e+23
3718.7758, 1.850814301e+24, 2.109528197e+23
3719.6322, 1.741843769e+24, 1.930405361e+23
3720.4888, 1.168617154e+24, 1.795829160e+23
3721.3456, 9.039294822e+23, 1.781412654e+23
3722.2025, 9.783814033e+23, 1.863757680e+23
3723.0597, 1.155920990e+24, 1.999725508e+23
3723.9171, 1.641557708e+24, 2.207318056e+23
3724.7746, 2.117245031e+24, 2.326175384e+23
3725.6324, 2.235177691e+24, 2.356103644e+23
3726.4903, 2.356100753e+24, 2.289205855e+23
3727.3485, 2.104814155e+24, 2.246994505e+23
3728.2068, 2.106075077e+24, 2.266673049e+23
3729.0654, 2.070540440e+24, 2.283653572e+23
3729.9241, 2.060738925e+24, 2.292912571e+23
3730.7831, 2.342729292e+24, 2.218526834e+23
3731.6422, 2.170728173e+24, 2.149713676e+23
3732.5016, 1.830797915e+24, 1.993552797e+23
3733.3611, 1.556350603e+24, 1.835848317e+23
3734.2209, 1.464706122e+24, 1.749973923e+23
3735.0808, 1.377393947e+24, 1.683701097e+23
3735.9409, 1.144291464e+24, 1.703229141e+23
3736.8013, 1.400479848e+24, 1.792123877e+23
3737.6618, 1.309925690e+24, 1.882691983e+23
3738.5225, 1.159989063e+24, 1.974422578e+23
3739.3834, 1.519176568e+24, 2.097227896e+23
3740.2446, 2.039448597e+24, 2.248599125e+23
3741.1059, 1.715328880e+24, 2.191233844e+23
3741.9674, 1.956436518e+24, 2.128422538e+23
3742.8291, 1.857883534e+24, 2.052812001e+23
3743.6910, 1.971090752e+24, 1.999267768e+23
3744.5532, 1.946254519e+24, 1.907430005e+23
3745.4155, 1.383838541e+24, 1.781190590e+23
3746.2780, 1.342820179e+24, 1.754919706e+23
3747.1407, 1.108562296e+24, 1.689222217e+23
3748.0036, 1.128025756e+24, 1.621244935e+23
3748.8667, 1.172745543e+24, 1.599283572e+23
3749.7300, 1.151933309e+24, 1.669092194e+23
3750.5935, 1.258860816e+24, 1.821623344e+23
3751.4572, 1.454049936e+24, 1.970510901e+23
3752.3211, 2.039678208e+24, 2.110791560e+23
3753.1852, 2.036914921e+24, 2.151721430e+23
3754.0495, 1.817010504e+24, 2.180819748e+23
3754.9140, 2.051196962e+24, 2.232138961e+23
3755.7787, 2.707346821e+24, 2.258818748e+23
3756.6436, 3.059389321e+24, 2.187480510e+23
3757.5087, 2.598996977e+24, 2.019329068e+23
3758.3740, 1.789532760e+24, 1.824987436e+23
3759.2395, 1.452999765e+24, 1.845970572e+23
3760.1052, 1.763499025e+24, 1.947019283e+23
3760.9711, 1.989563791e+24, 2.012235639e+23
3761.8372, 2.112616572e+24, 2.022644145e+23
3762.7035, 2.573464274e+24, 2.041701254e+23
3763.5700, 2.202677723e+24, 1.962068939e+23
3764.4367, 1.596408668e+24, 1.935786763e+23
3765.3036, 1.840110899e+24, 1.939568691e+23
3766.1707, 2.056989764e+24, 1.933472100e+23
3767.0380, 2.092690601e+24, 1.935827743e+23
3767.9055, 2.020106617e+24, 1.961609736e+23
3768.7732, 2.053186455e+24, 2.011678569e+23
3769.6411, 2.446645957e+24, 2.040368068e+23
3770.5092, 3.165429124e+24, 2.173595177e+23
3771.3775, 3.575482320e+24, 2.231335598e+23
3772.2459, 3.674552051e+24, 2.301203155e+23
3773.1146, 4.023331073e+24, 2.346109825e+23
3773.9835, 3.808884933e+24, 2.295515562e+23
3774.8526, 3.288072604e+24, 2.234668295e+23
3775.7219, 3.653560894e+24, 2.263905324e+23
3776.5914, 3.350668184e+24, 2.228370911e+23
3777.4611, 3.315842502e+24, 2.195478248e+23
3778.3310, 3.145140271e+24, 2.172744158e+23
3779.2011, 3.283553199e+24, 2.195415106e+23
3780.0714, 3.779133244e+24, 2.273911460e+23
3780.9419, 3.698038498e+24, 2.278420271e+23
3781.8126, 4.026846281e+24, 2.310287440e+23
3782.6835, 3.871320001e+24, 2.288761172e+23
3783.5546, 3.756221157e+24, 2.262086998e+23
3784.4258, 3.663167361e+24, 2.203771136e+23
3785.2973, 3.412873758e+24, 2.120017165e+23
3786.1690, 3.496880059e+24, 2.040320240e+23
3787.0409, 2.951686965e+24, 1.958996821e+23
3787.9130, 2.356164719e+24, 1.865052038e+23
3788.7853, 2.131927703e+24, 1.821721568e+23
3789.6578, 2.124476090e+24, 1.823256480e+23
3790.5305, 2.034310753e+24, 1.848286096e+23
3791.4034, 2.162635392e+24, 1.894707053e+23
3792.2765, 2.862142348e+24, 1.971400321e+23
3793.1498, 2.959261784e+24, 1.953369470e+23
3794.0234, 2.638592421e+24, 1.867492041e+23
3794.8971, 2.327402079e+24, 1.794658107e+23
3795.7710, 2.078158625e+24, 1.747484446e+23
3796.6451, 2.301744440e+24, 1.745412359e+23
3797.5194, 2.836540778e+24, 1.768992967e+23
3798.3939, 2.695449098e+24, 1.755592577e+23
3799.2686, 2.135881615e+24, 1.742967227e+23
3800.1435, 1.844280943e+24, 1.747492274e+23
3801.0186, 2.036660981e+24, 1.844230665e+23
3801.8940, 2.808580228e+24, 1.949813261e+23
3802.7695, 3.018532521e+24, 2.030107500e+23
3803.6452, 3.469656079e+24, 2.103983029e+23
3804.5211, 3.856428675e+24, 2.134508380e+23
3805.3973, 3.558140557e+24, 2.054370098e+23
3806.2736, 3.302040439e+24, 1.951586213e+23
3807.1501, 2.801207128e+24, 1.906321854e+23
3808.0268, 2.602781050e+24, 1.920607722e+23
3808.9038, 2.739808020e+24, 1.966133849e+23
3809.7809, 3.060675549e+24, 2.004533910e+23
3810.6582, 3.371553219e+24, 2.018695961e+23
3811.5358, 3.304186076e+24, 1.978259779e+23
3812.4135, 2.556482004e+24, 1.831706227e+23
3813.2915, 2.716961989e+24, 1.788121674e+23
3814.1696, 2.627789531e+24, 1.706832662e+23
3815.0479, 2.023178038e+24, 1.626883520e+23
3815.9265, 2.193706849e+24, 1.634801821e+23
3816.8052, 2.001300746e+24, 1.674911035e+23
3817.6842, 1.906308805e+24, 1.659306325e+23
3818.5634, 1.995636495e+24, 1.618901678e+23
3819.4427, 1.780443855e+24, 1.480086266e+23
3820.3223, 1.376648647e+24, 1.430662891e+23
3821.2020, 1.593295420e+24, 1.478636790e+23
3822.0820, 1.539301008e+24, 1.539874244e+23
3822.9622, 1.731932166e+24, 1.576970976e+23
3823.8425, 1.815961750e+24, 1.502200796e+23
3824.7231, 1.602714626e+24, 1.401461463e+23
3825.6039, 1.276960311e+24, 1.319781864e+23
3826.4849, 1.160239494e+24, 1.311675673e+23
3827.3660, 1.536991459e+24, 1.358357602e+23
3828.2474, 1.599443374e+24, 1.401645401e+23
3829.1290, 1.559557105e+24, 1.440018381e+23
3830.0108, 1.637539401e+24, 1.440800151e+23
3830.8928, 1.787486824e+24, 1.436065134e+23
3831.7750, 2.027652731e+24, 1.403369143e+23
3832.6574, 1.862176481e+24, 1.345614086e+23
3833.5400, 1.505364653e+24, 1.311402458e+23
3834.4228, 1.412582889e+24, 1.337903366e+23
3835.3058, 1.727392609e+24, 1.415795771e+23
3836.1890, 2.144436472e+24, 1.466172262e+23
3837.0725, 2.273437541e+24, 1.450923263e+23
3837.9561, 2.284331706e+24, 1.428179934e+23
3838.8399, 2.039431575e+24, 1.391518341e+23
3839.7239, 1.872053760e+24, 1.375331684e+23
3840.6082, 1.832028915e+24, 1.406532963e+23
3841.4926, 1.511964642e+24, 1.440810036e+23
3842.3772, 1.670988938e+24, 1.530814286e+23
3843.2621, 2.250184379e+24, 1.624208938e+23
3844.1471, 2.419266980e+24, 1.635572012e+23
3845.0324, 2.575271040e+24, 1.668272632e+23
3845.9178, 3.031008717e+24, 1.708184817e+23
3846.8035, 2.774436390e+24, 1.695756162e+23
3847.6893, 2.993497269e+24, 1.704100068e+23
3848.5754, 2.992543468e+24, 1.673200738e+23
3849.4617, 2.655412193e+24, 1.589567630e+23
3850.3481, 2.260413822e+24, 1.565916722e+23
3851.2348, 2.118976442e+24, 1.588117359e+23
3852.1217, 2.346060851e+24, 1.622797318e+23
3853.0088, 2.713090863e+24, 1.634561573e+23
3853.8961, 2.782717179e+24, 1.616535800e+23
3854.7836, 2.676698054e+24, 1.597861202e+23
3855.6713, 2.451428124e+24, 1.542141564e+23
3856.5592, 2.028979386e+24, 1.488971298e+23
3857.4473, 1.838111548e+24, 1.421265084e+23
3858.3356, 1.794263171e+24, 1.354328430e+23
3859.2241, 1.573663736e+24, 1.293531128e+23
3860.1128, 1.281721058e+24, 1.249321702e+23
3861.0018, 1.168377189e+24, 1.338232191e+23
3861.8909, 1.340737441e+24, 1.443821571e+23
3862.7802, 1.827028353e+24, 1.547775686e+23
3863.6698, 2.205493525e+24, 1.590737406e+23
3864.5595, 2.333599353e+24, 1.590767824e+23
3865.4495, 2.328970665e+24, 1.578691381e+23
3866.3396, 2.288726094e+24, 1.558827885e+23
3867.2300, 2.192419949e+24, 1.547167384e+23
3868.1205, 2.457065073e+24, 1.556910215e+23
3869.0113, 2.750429151e+24, 1.547158974e+23
3869.9023, 2.942045254e+24, 1.529660076e+23
3870.7935, 2.935048306e+24, 1.490986904e+23
3871.6849, 2.688735684e+24, 1.455087386e+23
3872.5764, 2.399197598e+24, 1.454251008e+23
3873.4682, 2.095190982e+24, 1.490381186e+23
3874.3602, 2.260586905e+24, 1.563025664e+23
3875.2525, 2.528326735e+24, 1.589627368e+23
3876.1449, 2.580885740e+24, 1.564421420e+23
3877.0375, 2.495110010e+24, 1.497047205e+23
3877.9303, 2.206270530e+24, 1.436593355e+23
3878.8233, 1.955866070e+24, 1.413699602e+23
3879.7166, 1.927224340e+24, 1.423533375e+23
3880.6100, 2.217180495e+24, 1.459852511e+23
3881.5037, 2.575020867e+24, 1.454759607e+23
3882.3975, 2.565498481e+24, 1.479729226e+23
3883.2916, 2.601391860e+24, 1.528712563e+23
3884.1858, 2.798408114e+24, 1.540204726e+23
3885.0803, 2.455424098e+24, 1.474213236e+23
3885.9750, 1.940169743e+24, 1.382787581e+23
3886.8699, 1.810087477e+24, 1.356568010e+23
3887.7649, 1.683973070e+24, 1.342565986e+23
3888.6602, 1.952932577e+24, 1.391214264e+23
3889.5557, 2.054013584e+24, 1.450889526e+23
3890.4514, 2.612490984e+24, 1.553519745e+23
3891.3474, 3.311083131e+24, 1.663349292e+23
3892.2435, 3.408705505e+24, 1.690577403e+23
3893.1398, 3.562212649e+24, 1.702527831e+23
3894.0363, 3.196993233e+24, 1.647034568e+23
3894.9331, 3.012603204e+24, 1.630607461e+23
3895.8300, 2.704291639e+24, 1.598311117e+23
3896.7272, 2.354375776e+24, 1.594258047e+23
3897.6245, 2.564760353e+24, 1.602046224e+23
3898.5221, 2.752205649e+24, 1.593867412e+23
3899.4199, 2.586844817e+24, 1.562443309e+23
3900.3178, 2.126323452e+24, 1.520435768e+23
3901.2160, 2.064479533e+24, 1.514189626e+23
3902.1144, 2.679591899e+24, 1.569439058e+23
3903.0130, 3.236673683e+24, 1.589382501e+23
3903.9118, 2.993738813e+24, 1.558823982e+23
3904.8108, 2.717080631e+24, 1.520706356e+23
3905.7101, 2.698236642e+24, 1.518527394e+23
3906.6095, 2.764930323e+24, 1.562644443e+23
3907.5091, 2.749061065e+24, 1.617504881e+23
3908.4090, 2.862166082e+24, 1.643964403e+23
3909.3090, 3.389813792e+24, 1.681198644e+23
3910.2093, 3.485793025e+24, 1.702081087e+23
3911.1097, 3.541498084e+24, 1.729109571e+23
3912.0104, 3.679180108e+24, 1.766833972e+23
3912.9113, 3.681244985e+24, 1.769392179e+23
3913.8124, 3.794725208e+24, 1.765105237e+23
3914.7136, 3.784312526e+24, 1.732492037e+23
3915.6151, 3.899902993e+24, 1.703294140e+23
3916.5169, 3.784212789e+24, 1.666186519e+23
3917.4188, 3.391913693e+24, 1.618582556e+23
3918.3209, 3.169295405e+24, 1.564383295e+23
3919.2232, 3.116652779e+24, 1.511031150e+23
3920.1258, 2.798567776e+24, 1.456429083e+23
3921.0285, 2.378736314e+24, 1.376333795e+23
3921.9315, 2.187541492e+24, 1.385580871e+23
3922.8346, 2.235606843e+24, 1.388772506e+23
3923.7380, 2.276413071e+24, 1.416184343e+23
3924.6416, 2.592414982e+24, 1.424534635e+23
3925.5454, 2.683818275e+24, 1.394085736e+23
3926.4494, 2.609606487e+24, 1.347134579e+23
3927.3536, 2.340925149e+24, 1.269220366e+23
3928.2580, 1.987401286e+24, 1.182637217e+23
3929.1626, 1.920848823e+24, 1.120078358e+23
3930.0674, 1.576051921e+24, 1.051435302e+23
3930.9724, 1.629576120e+24, 1.007969071e+23
3931.8777, 1.575551740e+24, 9.618863311e+22
3932.7831, 1.476596544e+24, 9.300374135e+22
3933.6888, 1.766349559e+24, 9.586510365e+22
3934.5947, 1.974441181e+24, 1.006789094e+23
3935.5008, 1.993016792e+24, 1.064561853e+23
3936.4070, 1.534671632e+24, 1.038760725e+23
3937.3135, 1.561598832e+24, 1.096187292e+23
3938.2202, 2.097342485e+24, 1.190613130e+23
3939.1272, 2.215099625e+24, 1.268642674e+23
3940.0343, 2.406025476e+24, 1.316973561e+23
3940.9416, 2.666414412e+24, 1.350913205e+23
3941.8491, 2.701110006e+24, 1.361935478e+23
3942.7569, 2.389377126e+24, 1.310786629e+23
3943.6649, 1.891377311e+24, 1.250430843e+23
3944.5730, 1.578979062e+24, 1.261082984e+23
3945.4814, 1.707314981e+24, 1.318246500e+23
3946.3900, 2.133650151e+24, 1.385161828e+23
3947.2988, 2.735308383e+24, 1.440073015e+23
3948.2078, 3.005334778e+24, 1.498868234e+23
3949.1170, 2.859577298e+24, 1.484934799e+23
3950.0264, 3.158554867e+24, 1.563521177e+23
3950.9360, 3.794580913e+24, 1.602060668e+23
3951.8459, 3.777997380e+24, 1.594884329e+23
3952.7559, 3.701430019e+24, 1.591588381e+23
3953.6662, 3.848878586e+24, 1.612094010e+23
3954.5767, 3.938831270e+24, 1.628916710e+23
3955.4874, 3.929324501e+24, 1.609812644e+23
3956.3982, 3.730250980e+24, 1.570498501e+23
3957.3093, 3.131865515e+24, 1.528926071e+23
3958.2206, 2.767609732e+24, 1.519927734e+23
3959.1322, 2.809981765e+24, 1.494437042e+23
3960.0439, 2.709015971e+24, 1.417468198e+23
3960.9558, 2.257463763e+24, 1.298351748e+23
3961.8680, 1.729224126e+24, 1.202767407e+23
3962.7803, 1.633331124e+24, 1.199822258e+23
3963.6929, 1.748532525e+24, 1.190254674e+23
3964.6057, 1.890819906e+24, 1.183081933e+23
3965.5187, 2.223387511e+24, 1.153447993e+23
3966.4319, 2.318504944e+24, 1.103008824e+23
3967.3453, 2.102529338e+24, 1.035715177e+23
3968.2589, 1.932013240e+24, 1.001409721e+23
3969.1727, 1.986862163e+24, 1.033443518e+23
3970.0868, 2.030266166e+24, 1.099979276e+23
3971.0010, 1.828458663e+24, 1.126958022e+23
3971.9155, 2.518692825e+24, 1.248957437e+23
3972.8302, 2.497095424e+24, 1.296001646e+23
3973.7451, 2.672437517e+24, 1.357525572e+23
3974.6601, 3.169199053e+24, 1.434398095e+23
3975.5754, 3.341682115e+24, 1.499729576e+23
3976.4910, 3.648848761e+24, 1.557945472e+23
3977.4067, 3.898740441e+24, 1.612514848e+23
3978.3226, 3.889906950e+24, 1.641736371e+23
3979.2388, 4.111734414e+24, 1.695061509e+23
3980.1551, 4.499897082e+24, 1.719326510e+23
3981.0717, 4.473971470e+24, 1.705782437e+23
3981.9885, 4.263955021e+24, 1.671336873e+23
3982.9055, 3.946343760e+24, 1.656094760e+23
3983.8227, 4.258235651e+24, 1.679719709e+23
3984.7401, 4.762205428e+24, 1.726209400e+23
3985.6577, 4.783493988e+24, 1.727938533e+23
3986.5756, 4.571588206e+24, 1.732077649e+23
3987.4936, 5.339672268e+24, 1.804152466e+23
3988.4119, 5.559075026e+24, 1.828833908e+23
3989.3303, 5.233551732e+24, 1.807257553e+23
3990.2490, 4.759174262e+24, 1.772714508e+23
3991.1679, 4.541111010e+24, 1.759441769e+23
3992.0870, 4.961490244e+24, 1.795038473e+23
3993.0063, 5.828270240e+24, 1.871846614e+23
3993.9259, 6.053752508e+24, 1.883070296e+23
3994.8456, 5.806172722e+24, 1.854188013e+23
3995.7656, 5.459823508e+24, 1.800950615e+23
3996.6857, 5.161407582e+24, 1.763482479e+23
3997.6061, 4.864691828e+24, 1.738469989e+23
3998.5267, 4.261914238e+24, 1.721965562e+23
3999.4475, 4.326666492e+24, 1.741422182e+23
4000.3685, 5.099577153e+24, 1.808153977e+23
4001.2897, 5.801662847e+24, 1.865795441e+23
4002.2112, 5.874534189e+24, 1.878649419e+23
4003.1328, 6.147539522e+24, 1.888080126e+23
4004.0547, 6.078626813e+24, 1.818416206e+23
4004.9768, 5.400151926e+24, 1.731118130e+23
4005.8990, 4.614539392e+24, 1.691073393e+23
4006.8215, 4.458755840e+24, 1.707625299e+23
4007.7443, 5.173450554e+24, 1.783973703e+23
4008.6672, 5.785768673e+24, 1.839191407e+23
4009.5903, 5.852914123e+24, 1.854637177e+23
4010.5137, 5.900180200e+24, 1.854638255e+23
4011.4372, 6.071814621e+24, 1.868128271e+23
4012.3610, 6.239533832e+24, 1.884530308e+23
4013.2850, 6.371060414e+24, 1.888394292e+23
4014.2092, 6.258680051e+24, 1.878829155e+23
4015.1336, 6.320138253e+24, 1.871546956e+23
4016.0582, 6.451953519e+24, 1.880250133e+23
4016.9831, 6.427309327e+24, 1.855916943e+23
4017.9081, 6.345416735e+24, 1.862703080e+23
4018.8334, 6.638581005e+24, 1.896639250e+23
4019.7588, 6.652239979e+24, 1.896414770e+23
4020.6845, 6.714575871e+24, 1.889169024e+23
4021.6104, 6.707728763e+24, 1.889836508e+23
4022.5366, 6.547898263e+24, 1.873226302e+23
4023.4629, 6.293782806e+24, 1.843300613e+23
4024.3894, 5.836928039e+24, 1.797182217e+23
4025.3162, 5.874804606e+24, 1.807261627e+23
4026.2432, 6.039182989e+24, 1.838426717e+23
4027.1703, 6.443866193e+24, 1.875057088e+23
4028.0977, 7.100447889e+24, 1.909986926e+23
4029.0254, 7.318467222e+24, 1.878238621e+23
4029.9532, 6.227541812e+24, 1.759233715e+23
4030.8812, 4.728521385e+24, 1.621661135e+23
4031.8095, 3.619153012e+24, 1.497869080e+23
4032.7379, 3.188501578e+24, 1.463255320e+23
4033.6666, 3.148826249e+24, 1.464074923e+23
4034.5955, 3.023527970e+24, 1.482942261e+23
4035.5246, 3.513758306e+24, 1.554338973e+23
4036.4539, 4.462979088e+24, 1.663045741e+23
4037.3835, 6.112319584e+24, 1.790105387e+23
4038.3132, 7.530776830e+24, 1.904599597e+23
4039.2432, 7.697370392e+24, 1.898129599e+23
4040.1734, 7.425357262e+24, 1.869582514e+23
4041.1037, 6.983404396e+24, 1.833595159e+23
4042.0344, 6.321685399e+24, 1.799816952e+23
4042.9652, 6.045933627e+24, 1.738666389e+23
4043.8962, 5.975262921e+24, 1.658782057e+23
4044.8275, 5.090382704e+24, 1.528577195e+23
4045.7589, 3.306293132e+24, 1.425435216e+23
4046.6906, 2.916537207e+24, 1.431354057e+23
4047.6225, 3.459486395e+24, 1.510137155e+23
4048.5546, 4.372726415e+24, 1.602549893e+23
4049.4869, 5.420707350e+24, 1.689054820e+23
4050.4195, 6.447041097e+24, 1.756463538e+23
4051.3522, 7.234846042e+24, 1.805721708e+23
4052.2852, 7.635419637e+24, 1.812930481e+23
4053.2183, 7.412528192e+24, 1.789168332e+23
4054.1517, 7.084116332e+24, 1.760286596e+23
4055.0854, 7.045015891e+24, 1.736123674e+23
4056.0192, 6.855583239e+24, 1.721649950e+23
4056.9532, 6.464140446e+24, 1.676793593e+23
4057.8875, 6.259014382e+24, 1.652627885e+23
4058.8219, 5.863404816e+24, 1.646747128e+23
4059.7566, 5.593164353e+24, 1.647053788e+23
4060.6915, 6.048444789e+24, 1.665855207e+23
4061.6267, 6.713989563e+24, 1.659108339e+23
4062.5620, 6.149812040e+24, 1.581465352e+23
4063.4975, 4.658550347e+24, 1.473385770e+23
4064.4333, 3.634501285e+24, 1.410820709e+23
4065.3693, 3.780323103e+24, 1.456277473e+23
4066.3055, 4.733970502e+24, 1.532671646e+23
4067.2419, 5.718636193e+24, 1.616898317e+23
4068.1785, 5.836000548e+24, 1.663466009e+23
4069.1153, 6.260099749e+24, 1.683969182e+23
4070.0524, 6.569566196e+24, 1.669215575e+23
4070.9897, 5.999892804e+24, 1.601623141e+23
4071.9272, 4.835168590e+24, 1.522511299e+23
4072.8649, 4.292667455e+24, 1.515097367e+23
4073.8028, 4.880763442e+24, 1.574076109e+23
4074.7409, 6.070277636e+24, 1.650807049e+23
4075.6793, 6.717674651e+24, 1.655561100e+23
4076.6178, 6.320168654e+24, 1.612273124e+23
4077.5566, 5.643223423e+24, 1.568521157e+23
4078.4956, 5.106760725e+24, 1.557535431e+23
4079.4348, 5.186325044e+24, 1.601813223e+23
4080.3743, 6.347428965e+24, 1.703771017e+23
4081.3139, 7.741100305e+24, 1.808453142e+23
4082.2538, 8.246975218e+24, 1.827819533e+23
4083.1939, 8.155702652e+24, 1.800480083e+23
4084.1342, 7.691012018e+24, 1.765266239e+23
4085.0747, 7.334664783e+24, 1.759882261e+23
4086.0154, 7.541712979e+24, 1.806247120e+23
4086.9564, 8.165751198e+24, 1.871802191e+23
4087.8975, 8.843155924e+24, 1.930321016e+23
4088.8389, 9.827293895e+24, 1.996628139e+23
4089.7805, 1.021959300e+25, 2.013577235e+23
4090.7223, 9.907596700e+24, 1.989285781e+23
4091.6643, 9.039359732e+24, 1.925750493e+23
4092.6066, 8.293388808e+24, 1.880616594e+23
4093.5491, 8.484179216e+24, 1.899730917e+23
4094.4917, 8.870088608e+24, 1.883396449e+23
4095.4346, 8.383334221e+24, 1.840590298e+23
4096.3778, 7.566361990e+24, 1.786516524e+23
4097.3211, 6.773764259e+24, 1.718647986e+23
