# wavelength, flux, err
3682.9854, 2.590087447e+25, 1.323649383e+24
3683.8336, 2.576916286e+25, 1.294130480e+24
3684.6819, 2.635557611e+25, 1.272896297e+24
3685.5304, 2.621855767e+25, 1.258515027e+24
3686.3791, 2.481970252e+25, 1.265085038e+24
3687.2281, 2.790588630e+25, 1.339051689e+24
3688.0772, 2.779387141e+25, 1.348514760e+24
3688.9265, 2.413278475e+25, 1.305800176e+24
3689.7760, 2.220842126e+25, 1.264558061e+24
3690.6257, 2.346209503e+25, 1.235635130e+24
3691.4756, 2.683235269e+25, 1.293376237e+24
3692.3257, 3.382356312e+25, 1.426500545e+24
3693.1760, 3.512823774e+25, 1.471169462e+24
3694.0264, 2.969083797e+25, 1.289886192e+24
3694.8771, 2.920124506e+25, 1.335397597e+24
3695.7280, 3.195875454e+25, 1.329340405e+24
3696.5791, 2.665605069e+25, 1.294270437e+24
3697.4303, 2.793114317e+25, 1.317247947e+24
3698.2818, 3.029725928e+25, 1.348390330e+24
3699.1335, 3.131967593e+25, 1.362254621e+24
3699.9853, 3.221603333e+25, 1.319746875e+24
3700.8374, 3.373225768e+25, 1.359492008e+24
3701.6896, 3.305758650e+25, 1.424599096e+24
3702.5421, 2.658839884e+25, 1.304601519e+24
3703.3947, 3.163626435e+25, 1.225760869e+24
3704.2475, 3.106987816e+25, 1.205557494e+24
3705.1006, 2.407286492e+25, 1.138729918e+24
3705.9538, 2.061101089e+25, 1.218916878e+24
3706.8072, 2.006684805e+25, 1.119052990e+24
3707.6608, 2.504787306e+25, 1.279925416e+24
3708.5147, 2.612084413e+25, 1.283150541e+24
3709.3687, 2.391858710e+25, 1.178262519e+24
3710.2229, 2.227819083e+25, 1.216032279e+24
3711.0773, 2.414974019e+25, 1.394821246e+24
3711.9319, 2.941257293e+25, 1.281441208e+24
3712.7867, 2.831790460e+25, 1.240132940e+24
3713.6417, 3.285799416e+25, 1.265504155e+24
3714.4969, 3.594587224e+25, 1.285037153e+24
3715.3523, 3.288378230e+25, 1.208135117e+24
3716.2079, 3.018810282e+25, 1.159067079e+24
3717.0637, 3.086615194e+25, 1.163185931e+24
3717.9197, 3.360474495e+25, 1.152858484e+24
3718.7758, 2.870093588e+25, 1.056416363e+24
3719.6322, 1.995316714e+25, 9.402833449e+23
3720.4888, 1.378424214e+25, 9.375550330e+23
3721.3456, 1.136789517e+25, 1.043332619e+24
3722.2025, 1.638087635e+25, 1.158395831e+24
3723.0597, 1.857809387e+25, 1.094347081e+24
3723.9171, 2.013997355e+25, 1.197028034e+24
3724.7746, 2.529339660e+25, 1.160177216e+24
3725.6324, 3.066019428e+25, 1.102979302e+24
3726.4903, 2.705578884e+25, 1.082669775e+24
3727.3485, 2.571703783e+25, 1.081238120e+24
3728.2068, 2.431117606e+25, 1.054582730e+24
3729.0654, 2.633982396e+25, 1.078939525e+24
3729.9241, 2.986021503e+25, 1.092378505e+24
3730.7831, 2.978319281e+25, 1.068180768e+24
3731.6422, 2.768247144e+25, 9.614406590e+23
3732.5016, 2.355532458e+25, 9.160471836e+23
3733.3611, 2.386166614e+25, 9.512312181e+23
3734.2209, 1.856899943e+25, 8.283141542e+23
3735.0808, 1.113762748e+25, 8.000832434e+23
3735.9409, 1.362395919e+25, 8.279463236e+23
3736.8013, 1.044222156e+25, 8.336744082e+23
3737.6618, 1.233946977e+25, 8.699305976e+23
3738.5225, 1.538385837e+25, 9.199280249e+23
3739.3834, 1.873420318e+25, 9.454739184e+23
3740.2446, 2.243794754e+25, 9.589849472e+23
3741.1059, 2.538228547e+25, 9.756885298e+23
3741.9674, 3.068240540e+25, 1.027776588e+24
3742.8291, 2.872747816e+25, 9.719011422e+23
3743.6910, 2.492855080e+25, 9.254551086e+23
3744.5532, 2.173221046e+25, 8.864029728e+23
3745.4155, 1.899289073e+25, 8.493688430e+23
3746.2780, 1.814407839e+25, 8.151448487e+23
3747.1407, 1.636008389e+25, 7.904695729e+23
3748.0036, 1.776673188e+25, 8.653179007e+23
3748.8667, 1.779959819e+25, 8.932044831e+23
3749.7300, 1.444443573e+25, 8.432858531e+23
3750.5935, 1.278984229e+25, 8.391287434e+23
3751.4572, 2.037429844e+25, 9.470542927e+23
3752.3211, 2.831653468e+25, 1.057395420e+24
3753.1852, 2.846658653e+25, 1.042280424e+24
3754.0495, 2.785078205e+25, 1.030686852e+24
3754.9140, 2.996390368e+25, 1.006594109e+24
3755.7787, 3.146683956e+25, 1.006910689e+24
3756.6436, 3.309219278e+25, 1.011370216e+24
3757.5087, 2.977724964e+25, 9.745295068e+23
3758.3740, 2.393903950e+25, 9.412027556e+23
3759.2395, 1.892953965e+25, 8.960459657e+23
3760.1052, 1.805621032e+25, 1.002747256e+24
3760.9711, 2.263613155e+25, 9.887469049e+23
3761.8372, 2.663456372e+25, 9.336912997e+23
3762.7035, 2.596038778e+25, 9.314713726e+23
3763.5700, 2.449314244e+25, 9.150004791e+23
3764.4367, 2.433498668e+25, 9.260859728e+23
3765.3036, 2.635582416e+25, 9.446583870e+23
3766.1707, 2.982704376e+25, 9.757231061e+23
3767.0380, 2.506443918e+25, 9.243586559e+23
3767.9055, 2.511721127e+25, 9.143335345e+23
3768.7732, 2.701670602e+25, 9.699475014e+23
3769.6411, 2.840026050e+25, 9.619021430e+23
3770.5092, 2.920195723e+25, 1.014259689e+24
3771.3775, 2.681658353e+25, 1.126747023e+24
3772.2459, 2.747849365e+25, 1.001063348e+24
3773.1146, 2.953323338e+25, 9.764240401e+23
3773.9835, 3.267260450e+25, 1.023249843e+24
3774.8526, 3.532567112e+25, 1.053323404e+24
3775.7219, 3.450678682e+25, 1.040397558e+24
3776.5914, 3.022915259e+25, 1.001925504e+24
3777.4611, 2.828448247e+25, 1.022464211e+24
3778.3310, 2.998402283e+25, 1.027898781e+24
3779.2011, 3.239357083e+25, 1.024321355e+24
3780.0714, 3.292571637e+25, 1.026572866e+24
3780.9419, 3.253485225e+25, 1.026668919e+24
3781.8126, 3.516849674e+25, 1.051023146e+24
3782.6835, 3.544594881e+25, 1.062671166e+24
3783.5546, 3.621375568e+25, 1.072812127e+24
3784.4258, 3.410601839e+25, 1.050069316e+24
3785.2973, 2.992839967e+25, 9.912864326e+23
3786.1690, 3.266268727e+25, 9.632359141e+23
3787.0409, 3.307492281e+25, 9.628154204e+23
3787.9130, 3.085524991e+25, 9.517239718e+23
3788.7853, 2.872037465e+25, 9.299860382e+23
3789.6578, 2.827536557e+25, 9.324892980e+23
3790.5305, 2.896995867e+25, 9.201394901e+23
3791.4034, 2.945117037e+25, 9.230158164e+23
3792.2765, 3.286883800e+25, 9.513653150e+23
3793.1498, 3.611859469e+25, 9.720514588e+23
3794.0234, 3.214142137e+25, 9.182314022e+23
3794.8971, 2.528945602e+25, 8.265691835e+23
3795.7710, 2.572428201e+25, 8.180296748e+23
3796.6451, 2.978608243e+25, 8.718008290e+23
3797.5194, 3.060757102e+25, 8.908418920e+23
3798.3939, 2.854371579e+25, 8.962604494e+23
3799.2686, 2.495531183e+25, 8.768591687e+23
3800.1435, 2.242765546e+25, 8.641095161e+23
3801.0186, 2.472512240e+25, 8.753450411e+23
3801.8940, 3.228762772e+25, 9.695739926e+23
3802.7695, 3.486209669e+25, 9.749091254e+23
3803.6452, 3.487676007e+25, 9.533167883e+23
3804.5211, 3.527628257e+25, 9.541636329e+23
3805.3973, 3.468058125e+25, 9.431699570e+23
3806.2736, 3.102177234e+25, 9.048555361e+23
3807.1501, 3.282221402e+25, 9.589327890e+23
3808.0268, 3.388850737e+25, 9.654160604e+23
3808.9038, 2.974521951e+25, 8.805507903e+23
3809.7809, 2.842677671e+25, 8.817284325e+23
3810.6582, 3.423606229e+25, 9.144883099e+23
3811.5358, 3.416374727e+25, 8.961542020e+23
3812.4135, 3.306230673e+25, 8.699504750e+23
3813.2915, 3.266238893e+25, 8.702437598e+23
3814.1696, 2.765553712e+25, 8.376721711e+23
3815.0479, 2.321640342e+25, 7.990667373e+23
3815.9265, 2.543973905e+25, 8.023214698e+23
3816.8052, 2.158396239e+25, 7.452336029e+23
3817.6842, 2.212273999e+25, 7.379189678e+23
3818.5634, 2.900788718e+25, 7.875677187e+23
3819.4427, 3.038001025e+25, 8.199839871e+23
3820.3223, 2.437338050e+25, 7.775316003e+23
3821.2020, 2.031626424e+25, 7.306074752e+23
3822.0820, 1.549924895e+25, 7.589945007e+23
3822.9622, 2.254773990e+25, 7.505176404e+23
3823.8425, 2.753264152e+25, 7.425714561e+23
3824.7231, 2.483016448e+25, 7.165741102e+23
3825.6039, 1.841520353e+25, 6.586987785e+23
3826.4849, 1.461073522e+25, 6.268741704e+23
3827.3660, 1.647250305e+25, 6.454806362e+23
3828.2474, 1.609078552e+25, 6.423470521e+23
3829.1290, 1.665797490e+25, 6.397547876e+23
3830.0108, 1.858729707e+25, 6.515449394e+23
3830.8928, 2.026773053e+25, 6.573609866e+23
3831.7750, 2.239361629e+25, 6.765722834e+23
3832.6574, 2.091286917e+25, 6.649507100e+23
3833.5400, 1.497403952e+25, 6.031301751e+23
3834.4228, 1.352593250e+25, 5.933100644e+23
3835.3058, 1.655052703e+25, 6.112391472e+23
3836.1890, 1.862160352e+25, 6.264494794e+23
3837.0725, 2.267031235e+25, 6.658216790e+23
3837.9561, 2.262768089e+25, 6.759712520e+23
3838.8399, 1.827210835e+25, 6.380423121e+23
3839.7239, 1.439853450e+25, 6.343282109e+23
3840.6082, 1.577869024e+25, 6.631464751e+23
3841.4926, 2.085123434e+25, 7.683811459e+23
3842.3772, 1.927057892e+25, 7.190636289e+23
3843.2621, 2.592310204e+25, 7.395583891e+23
3844.1471, 2.951078751e+25, 7.962344438e+23
3845.0324, 3.060727563e+25, 7.889976648e+23
3845.9178, 3.212084769e+25, 8.077421833e+23
3846.8035, 3.084410364e+25, 7.859898009e+23
3847.6893, 3.211103992e+25, 7.897555053e+23
3848.5754, 3.477520386e+25, 8.158281168e+23
3849.4617, 3.128844937e+25, 7.786188204e+23
3850.3481, 2.769506419e+25, 7.638752492e+23
3851.2348, 2.954308198e+25, 7.800379917e+23
3852.1217, 2.921532591e+25, 7.705186896e+23
3853.0088, 3.336097508e+25, 7.966851769e+23
3853.8961, 3.314461242e+25, 7.754400210e+23
3854.7836, 3.298495946e+25, 7.821842161e+23
3855.6713, 3.218245906e+25, 7.610691718e+23
3856.5592, 2.696557863e+25, 7.038621876e+23
3857.4473, 2.345426185e+25, 6.629660177e+23
3858.3356, 2.380419649e+25, 6.685508355e+23
3859.2241, 2.455271382e+25, 7.026490741e+23
3860.1128, 2.061293488e+25, 6.835438532e+23
3861.0018, 1.605242897e+25, 6.584312381e+23
3861.8909, 1.994932181e+25, 6.931931080e+23
3862.7802, 2.863683291e+25, 7.751316271e+23
3863.6698, 3.623116317e+25, 8.155650583e+23
3864.5595, 3.234805378e+25, 7.823829256e+23
3865.4495, 2.899323652e+25, 7.852683273e+23
3866.3396, 3.191058334e+25, 9.039059815e+23
3867.2300, 3.064652537e+25, 7.738792268e+23
3868.1205, 3.285820078e+25, 7.527196856e+23
3869.0113, 3.440922378e+25, 7.686686688e+23
3869.9023, 3.443968899e+25, 7.633560310e+23
3870.7935, 3.329293201e+25, 7.610779384e+23
3871.6849, 3.102346960e+25, 7.637381737e+23
3872.5764, 2.761784301e+25, 7.558020779e+23
3873.4682, 2.486247507e+25, 7.312677621e+23
3874.3602, 2.556898752e+25, 7.224262048e+23
3875.2525, 2.819477105e+25, 7.240455573e+23
3876.1449, 2.975769419e+25, 7.256913534e+23
3877.0375, 2.997193481e+25, 7.442552593e+23
3877.9303, 3.106524932e+25, 7.336822974e+23
3878.8233, 2.224168035e+25, 6.600361821e+23
3879.7166, 2.082411706e+25, 6.442245717e+23
3880.6100, 2.690270507e+25, 6.948084343e+23
3881.5037, 3.294259051e+25, 7.630345732e+23
3882.3975, 3.527298011e+25, 7.892877543e+23
3883.2916, 3.700329385e+25, 7.840445321e+23
3884.1858, 3.171947449e+25, 7.247027034e+23
3885.0803, 2.905273257e+25, 6.889038043e+23
3885.9750, 2.688595524e+25, 6.808327705e+23
3886.8699, 2.165701258e+25, 6.413264871e+23
3887.7649, 1.768914688e+25, 6.116506654e+23
3888.6602, 2.042947408e+25, 6.634945022e+23
3889.5557, 2.276303612e+25, 6.929111068e+23
3890.4514, 2.546907120e+25, 7.247139746e+23
3891.3474, 2.899604915e+25, 7.473491512e+23
3892.2435, 3.182017942e+25, 7.600793830e+23
3893.1398, 3.195479232e+25, 7.520593364e+23
3894.0363, 2.896513155e+25, 7.325873057e+23
3894.9331, 2.652879886e+25, 7.093124459e+23
3895.8300, 2.795988088e+25, 7.480389382e+23
3896.7272, 3.027821555e+25, 7.560043718e+23
3897.6245, 2.984033902e+25, 7.384579759e+23
3898.5221, 2.964336163e+25, 7.370370933e+23
3899.4199, 2.837566308e+25, 7.216119857e+23
3900.3178, 2.537987298e+25, 6.988645830e+23
3901.2160, 2.814994325e+25, 7.282673594e+23
3902.1144, 3.147111726e+25, 7.256328925e+23
3903.0130, 2.649360123e+25, 6.877850655e+23
3903.9118, 2.742179357e+25, 6.838377209e+23
3904.8108, 2.564290083e+25, 7.043187418e+23
3905.7101, 2.717369473e+25, 7.303848593e+23
3906.6095, 2.570723429e+25, 7.137736000e+23
3907.5091, 2.183716179e+25, 6.774684492e+23
3908.4090, 2.679910002e+25, 7.271971371e+23
3909.3090, 3.310408610e+25, 8.913949242e+23
3910.2093, 2.884768201e+25, 7.520000670e+23
3911.1097, 3.001930155e+25, 7.601265571e+23
3912.0104, 3.364960583e+25, 7.669548633e+23
3912.9113, 3.267094930e+25, 7.579834392e+23
3913.8124, 3.330631217e+25, 7.644210962e+23
3914.7136, 3.361382795e+25, 7.602022270e+23
3915.6151, 3.192601294e+25, 7.289912695e+23
3916.5169, 3.484624608e+25, 7.844670555e+23
3917.4188, 3.466149968e+25, 7.309693249e+23
3918.3209, 2.739364269e+25, 6.908686166e+23
3919.2232, 3.072412223e+25, 6.867075045e+23
3920.1258, 2.847777800e+25, 6.877422358e+23
3921.0285, 2.607600043e+25, 6.683043451e+23
3921.9315, 2.359733915e+25, 6.438668896e+23
3922.8346, 2.207421701e+25, 6.325748275e+23
3923.7380, 2.342561366e+25, 6.252585103e+23
3924.6416, 2.374433121e+25, 6.100304510e+23
3925.5454, 2.434508694e+25, 6.009300609e+23
3926.4494, 2.605111596e+25, 6.066713603e+23
3927.3536, 2.448114196e+25, 5.799005454e+23
3928.2580, 1.947409281e+25, 5.207606730e+23
3929.1626, 1.605173252e+25, 4.741031260e+23
3930.0674, 1.332392177e+25, 4.415126584e+23
3930.9724, 1.198433475e+25, 4.187336060e+23
3931.8777, 9.088030528e+24, 3.763130673e+23
3932.7831, 6.663102220e+24, 3.562237689e+23
3933.6888, 5.979707121e+24, 3.577147063e+23
3934.5947, 4.510149107e+24, 3.643118280e+23
3935.5008, 5.613251024e+24, 3.928842886e+23
3936.4070, 7.284904553e+24, 4.242071640e+23
3937.3135, 8.656048744e+24, 4.683027233e+23
3938.2202, 1.092195974e+25, 4.933500896e+23
3939.1272, 1.478585421e+25, 5.357399575e+23
3940.0343, 1.822675913e+25, 5.690058958e+23
3940.9416, 2.030777650e+25, 5.845786739e+23
3941.8491, 2.460906975e+25, 6.228755362e+23
3942.7569, 2.533701237e+25, 6.382254704e+23
3943.6649, 2.353960544e+25, 6.357509062e+23
3944.5730, 2.443263600e+25, 6.579875095e+23
3945.4814, 2.402612928e+25, 6.428576168e+23
3946.3900, 2.598900614e+25, 6.575231079e+23
3947.2988, 2.983841795e+25, 7.013399869e+23
3948.2078, 3.200133038e+25, 7.332395388e+23
3949.1170, 3.033862932e+25, 6.993162268e+23
3950.0264, 2.796780901e+25, 6.893129405e+23
3950.9360, 3.219934494e+25, 7.057553630e+23
3951.8459, 2.968812812e+25, 6.931038904e+23
3952.7559, 2.777767215e+25, 6.671619177e+23
3953.6662, 2.964114476e+25, 7.009421061e+23
3954.5767, 3.295509153e+25, 7.134661027e+23
3955.4874, 3.437755951e+25, 7.308676115e+23
3956.3982, 3.172112379e+25, 7.147792974e+23
3957.3093, 3.087686604e+25, 7.046458849e+23
3958.2206, 3.003419562e+25, 6.843269261e+23
3959.1322, 3.075553720e+25, 6.700008118e+23
3960.0439, 3.347181465e+25, 6.793383290e+23
3960.9558, 3.162219928e+25, 6.636293966e+23
3961.8680, 2.612771050e+25, 6.158323660e+23
3962.7803, 2.292830567e+25, 5.817175782e+23
3963.6929, 2.204253669e+25, 5.584321959e+23
3964.6057, 2.146517817e+25, 5.288595178e+23
3965.5187, 2.015089531e+25, 5.072667173e+23
3966.4319, 1.802898385e+25, 4.745498074e+23
3967.3453, 1.111802660e+25, 4.140075281e+23
3968.2589, 7.476174918e+24, 3.907620630e+23
3969.1727, 6.056488161e+24, 3.994831389e+23
3970.0868, 5.849787663e+24, 4.113965837e+23
3971.0010, 8.676399457e+24, 4.593151761e+23
3971.9155, 1.161181661e+25, 5.020175380e+23
3972.8302, 1.597254537e+25, 5.504926168e+23
3973.7451, 1.978934843e+25, 6.051775365e+23
3974.6601, 2.281986256e+25, 6.338484209e+23
3975.5754, 2.676025496e+25, 6.693582966e+23
3976.4910, 3.162270089e+25, 7.269605953e+23
3977.4067, 3.069133406e+25, 7.182330277e+23
3978.3226, 3.155656466e+25, 7.303500317e+23
3979.2388, 3.279780144e+25, 7.285401658e+23
3980.1551, 3.361466735e+25, 7.266099774e+23
3981.0717, 3.433750286e+25, 7.266490328e+23
3981.9885, 3.437953340e+25, 7.347193946e+23
3982.9055, 3.580631839e+25, 7.446148449e+23
3983.8227, 3.572313331e+25, 7.389893075e+23
3984.7401, 3.509447690e+25, 7.509813409e+23
3985.6577, 3.468841623e+25, 7.314258214e+23
3986.5756, 3.481885090e+25, 7.578642538e+23
3987.4936, 3.672713920e+25, 7.619289331e+23
3988.4119, 3.749257848e+25, 7.629725599e+23
3989.3303, 3.527999148e+25, 7.509211467e+23
3990.2490, 3.585791297e+25, 7.539068056e+23
3991.1679, 3.838844480e+25, 7.754997591e+23
3992.0870, 3.756070675e+25, 7.616366339e+23
3993.0063, 3.949513883e+25, 7.742562690e+23
3993.9259, 3.879046495e+25, 7.526880418e+23
3994.8456, 3.616740926e+25, 7.376402602e+23
3995.7656, 3.525361538e+25, 7.310842231e+23
3996.6857, 3.621171941e+25, 7.484899110e+23
3997.6061, 3.547859835e+25, 7.559574010e+23
3998.5267, 3.449870823e+25, 7.480358896e+23
3999.4475, 3.374058695e+25, 7.305410919e+23
4000.3685, 3.705907574e+25, 7.714261102e+23
4001.2897, 3.870603070e+25, 7.623482509e+23
4002.2112, 3.621816632e+25, 7.570296877e+23
4003.1328, 3.823816736e+25, 7.359345756e+23
4004.0547, 3.676666755e+25, 7.340029472e+23
4004.9768, 3.606893443e+25, 7.452816002e+23
4005.8990, 3.401190536e+25, 7.407066074e+23
4006.8215, 3.229415125e+25, 7.266509806e+23
4007.7443, 3.384335854e+25, 7.424336914e+23
4008.6672, 3.549813727e+25, 7.520145385e+23
4009.5903, 3.981837270e+25, 7.941916733e+23
4010.5137, 4.002248953e+25, 7.976843509e+23
4011.4372, 3.805756171e+25, 7.712181926e+23
4012.3610, 3.769835786e+25, 7.724698664e+23
4013.2850, 3.919319623e+25, 7.820501794e+23
4014.2092, 3.917685700e+25, 7.780801948e+23
4015.1336, 3.718073435e+25, 7.635214584e+23
4016.0582, 3.694517684e+25, 7.573303666e+23
4016.9831, 3.780648572e+25, 7.925497830e+23
4017.9081, 3.877958144e+25, 7.916236323e+23
4018.8334, 4.063967518e+25, 8.128287482e+23
4019.7588, 4.136243566e+25, 8.054552287e+23
4020.6845, 3.711246171e+25, 7.801410948e+23
4021.6104, 3.914022230e+25, 7.920397037e+23
4022.5366, 4.125697225e+25, 7.926817011e+23
4023.4629, 3.681165432e+25, 7.640014517e+23
4024.3894, 3.578722433e+25, 7.619271099e+23
4025.3162, 3.954932983e+25, 8.027095852e+23
4026.2432, 3.873565731e+25, 7.858589563e+23
4027.1703, 4.079854466e+25, 8.053867915e+23
4028.0977, 4.123041304e+25, 7.470986171e+23
4029.0254, 3.658841898e+25, 7.553576784e+23
4029.9532, 4.202836982e+25, 7.574416236e+23
4030.8812, 3.575896293e+25, 7.349397065e+23
4031.8095, 3.496014069e+25, 7.241283042e+23
4032.7379, 3.504904094e+25, 7.301288967e+23
4033.6666, 3.419596150e+25, 7.366004116e+23
4034.5955, 3.669255016e+25, 7.647300876e+23
4035.5246, 3.483217395e+25, 7.496688716e+23
4036.4539, 3.614208534e+25, 7.552504798e+23
4037.3835, 3.876914943e+25, 7.659540632e+23
4038.3132, 4.175232538e+25, 7.845826071e+23
4039.2432, 4.372784601e+25, 8.045036149e+23
4040.1734, 4.231643867e+25, 7.878027510e+23
4041.1037, 3.905002646e+25, 7.539064769e+23
4042.0344, 3.922936346e+25, 7.297800669e+23
4042.9652, 3.888923076e+25, 7.136844118e+23
4043.8962, 3.865421449e+25, 7.172267081e+23
4044.8275, 3.803638381e+25, 7.363912495e+23
4045.7589, 3.219483261e+25, 7.126208542e+23
4046.6906, 2.753048172e+25, 6.878446223e+23
4047.6225, 2.926380917e+25, 6.969770756e+23
4048.5546, 3.559191070e+25, 7.298263366e+23
4049.4869, 3.917529759e+25, 7.411361944e+23
4050.4195, 3.752665965e+25, 7.275219438e+23
4051.3522, 3.984178399e+25, 7.360123839e+23
4052.2852, 4.371218609e+25, 7.629800460e+23
4053.2183, 4.205045244e+25, 7.478634540e+23
4054.1517, 3.904364819e+25, 7.240005397e+23
4055.0854, 3.862074631e+25, 7.192735616e+23
4056.0192, 3.986588029e+25, 7.208476608e+23
4056.9532, 4.015354763e+25, 7.324886738e+23
4057.8875, 3.983285298e+25, 7.379203059e+23
4058.8219, 3.692602529e+25, 7.073829301e+23
4059.7566, 3.786971699e+25, 7.175304164e+23
4060.6915, 4.262814871e+25, 7.260687242e+23
4061.6267, 4.254482816e+25, 7.174007774e+23
4062.5620, 3.869093067e+25, 7.003330469e+23
4063.4975, 3.492072685e+25, 6.907774034e+23
4064.4333, 3.039387288e+25, 6.588122799e+23
4065.3693, 3.079246292e+25, 6.657055419e+23
4066.3055, 3.632366850e+25, 7.019621466e+23
4067.2419, 3.690901119e+25, 7.069648933e+23
4068.1785, 3.565623167e+25, 6.897210055e+23
4069.1153, 3.853192854e+25, 7.042657388e+23
4070.0524, 4.136612043e+25, 7.170060431e+23
4070.9897, 4.053394804e+25, 7.265432378e+23
4071.9272, 3.600671504e+25, 6.912328193e+23
4072.8649, 3.139379175e+25, 6.750279678e+23
4073.8028, 3.439661811e+25, 6.768412303e+23
4074.7409, 3.962890083e+25, 7.030508103e+23
4075.6793, 4.166671180e+25, 7.161734681e+23
4076.6178, 3.937971910e+25, 7.085274397e+23
4077.5566, 3.604094005e+25, 7.029448976e+23
4078.4956, 3.666655184e+25, 7.172995720e+23
4079.4348, 3.953312123e+25, 7.333951401e+23
4080.3743, 4.001982402e+25, 7.277677850e+23
4081.3139, 4.037199491e+25, 7.200754807e+23
4082.2538, 4.233766946e+25, 7.337460367e+23
4083.1939, 4.326836959e+25, 7.405238632e+23
4084.1342, 4.056227181e+25, 7.430511368e+23
4085.0747, 4.093188073e+25, 7.402637423e+23
4086.0154, 3.632589645e+25, 7.149953636e+23
4086.9564, 3.542211581e+25, 7.072763324e+23
4087.8975, 4.219878806e+25, 7.499755780e+23
4088.8389, 4.409479892e+25, 7.646953805e+23
4089.7805, 4.403226773e+25, 7.553424856e+23
4090.7223, 4.478720904e+25, 7.633861896e+23
4091.6643, 4.480440448e+25, 7.650661961e+23
4092.6066, 4.393313092e+25, 7.569094911e+23
4093.5491, 4.315697592e+25, 7.436839858e+23
4094.4917, 4.249270891e+25, 7.301574640e+23
4095.4346, 4.184145372e+25, 7.242826867e+23
4096.3778, 4.076838625e+25, 7.176045055e+23
4097.3211, 3.947115367e+25, 7.044923759e+23
