# wavelength, flux, err
4593.0376, 7.831158645e+24, 2.797671362e+23
4594.0953, 7.610789394e+24, 2.764539940e+23
4595.1533, 8.020376526e+24, 2.785438214e+23
4596.2114, 8.252192175e+24, 2.805910386e+23
4597.2699, 8.165278023e+24, 2.794969806e+23
4598.3286, 8.648956741e+24, 2.797580876e+23
4599.3875, 8.776995322e+24, 2.820700717e+23
4600.4467, 8.175344672e+24, 2.796160459e+23
4601.5061, 8.549329736e+24, 2.813874469e+23
4602.5657, 8.136457891e+24, 2.773055786e+23
4603.6256, 7.871231847e+24, 2.779961772e+23
4604.6858, 8.178353997e+24, 2.811388402e+23
4605.7462, 8.323485802e+24, 2.807289421e+23
4606.8068, 7.831612567e+24, 2.784524064e+23
4607.8677, 7.979260180e+24, 2.792962174e+23
4608.9288, 8.810577113e+24, 2.836117410e+23
4609.9902, 8.866541675e+24, 2.873929130e+23
4611.0518, 8.920657763e+24, 2.883292496e+23
4612.1136, 8.861616454e+24, 2.872376404e+23
4613.1757, 8.072646147e+24, 2.818846715e+23
4614.2381, 8.594099253e+24, 2.809405480e+23
4615.3007, 8.719231646e+24, 2.822329246e+23
4616.3635, 8.714364133e+24, 2.828086433e+23
4617.4266, 8.588383971e+24, 2.835170909e+23
4618.4899, 8.365178709e+24, 2.821385903e+23
4619.5535, 8.342818503e+24, 2.804516742e+23
4620.6173, 8.345700251e+24, 2.802411486e+23
4621.6814, 8.695590903e+24, 2.813550970e+23
4622.7457, 8.731695346e+24, 2.827668704e+23
4623.8102, 8.614325913e+24, 2.836113097e+23
4624.8750, 8.670408926e+24, 2.831353922e+23
4625.9400, 8.482776436e+24, 2.812336293e+23
4627.0053, 7.840567355e+24, 2.789928964e+23
4628.0709, 8.371388718e+24, 2.794571167e+23
4629.1366, 8.605892081e+24, 2.824373480e+23
4630.2027, 8.492295062e+24, 2.817992998e+23
4631.2689, 8.894653497e+24, 2.820670793e+23
4632.3354, 9.068751403e+24, 2.827250510e+23
4633.4022, 9.034750388e+24, 2.836948490e+23
4634.4692, 8.889679667e+24, 2.821625510e+23
4635.5364, 8.731012328e+24, 2.806772134e+23
4636.6039, 8.623461927e+24, 2.802653013e+23
4637.6717, 8.557997502e+24, 2.803742978e+23
4638.7397, 8.368329726e+24, 2.760824225e+23
4639.8079, 7.755624479e+24, 2.738183622e+23
4640.8764, 7.903439316e+24, 2.722489081e+23
4641.9451, 8.495629958e+24, 2.774506882e+23
4643.0141, 8.874962336e+24, 2.793029360e+23
4644.0833, 8.920487768e+24, 2.809584861e+23
4645.1528, 8.540173266e+24, 2.785565603e+23
4646.2225, 7.900938821e+24, 2.735528822e+23
4647.2924, 7.392642622e+24, 2.681500665e+23
4648.3626, 7.537091236e+24, 2.652866237e+23
4649.4331, 8.228545399e+24, 2.651213980e+23
4650.5038, 8.515751590e+24, 2.681513709e+23
4651.5747, 8.254527778e+24, 2.715732626e+23
4652.6459, 8.209006576e+24, 2.726926641e+23
4653.7173, 8.121500686e+24, 2.744770834e+23
4654.7890, 8.106777548e+24, 2.737435687e+23
4655.8609, 8.172938289e+24, 2.714802786e+23
4656.9331, 7.738209825e+24, 2.687457995e+23
4658.0055, 8.489691056e+24, 2.702750045e+23
4659.0782, 8.964287267e+24, 2.748366290e+23
4660.1511, 9.213537621e+24, 2.793044054e+23
4661.2243, 9.374882631e+24, 2.830092170e+23
4662.2977, 9.216933110e+24, 2.822443962e+23
4663.3713, 8.974626101e+24, 2.790179332e+23
4664.4453, 8.797697102e+24, 2.757058194e+23
4665.5194, 8.550523109e+24, 2.729760743e+23
4666.5938, 8.353799037e+24, 2.706888306e+23
4667.6684, 7.825770099e+24, 2.632596777e+23
4668.7433, 6.853650457e+24, 2.544538704e+23
4669.8185, 7.667358644e+24, 2.539409015e+23
4670.8939, 8.605373608e+24, 2.625473068e+23
4671.9695, 8.721557556e+24, 2.705997594e+23
4673.0454, 9.040719522e+24, 2.752119812e+23
4674.1215, 9.676909232e+24, 2.755510880e+23
4675.1979, 8.991099180e+24, 2.731180712e+23
4676.2745, 8.555957877e+24, 2.718454023e+23
4677.3514, 9.281184283e+24, 2.775191336e+23
4678.4285, 9.139523193e+24, 2.781012088e+23
4679.5059, 8.655570015e+24, 2.738877585e+23
4680.5835, 8.986648411e+24, 2.703106986e+23
4681.6614, 8.677306559e+24, 2.678247131e+23
4682.7395, 8.148461293e+24, 2.650966243e+23
4683.8179, 8.201451703e+24, 2.670909414e+23
4684.8965, 8.673447535e+24, 2.712474113e+23
4685.9754, 8.783399923e+24, 2.734155286e+23
4687.0545, 8.376599652e+24, 2.727168291e+23
4688.1338, 8.806202253e+24, 2.741469969e+23
4689.2134, 8.896838021e+24, 2.746583383e+23
4690.2933, 8.740448038e+24, 2.731290150e+23
4691.3734, 8.337085372e+24, 2.712126851e+23
4692.4537, 8.141191129e+24, 2.693250087e+23
4693.5343, 8.692259786e+24, 2.705375219e+23
4694.6152, 8.985046104e+24, 2.734385541e+23
4695.6963, 8.894398618e+24, 2.739665261e+23
4696.7776, 9.246551094e+24, 2.767655891e+23
4697.8592, 9.231373017e+24, 2.774034329e+23
4698.9411, 8.503202760e+24, 2.731271692e+23
4700.0232, 8.308254476e+24, 2.680974259e+23
4701.1055, 8.544495025e+24, 2.660876171e+23
4702.1881, 8.695471556e+24, 2.659215208e+23
4703.2710, 8.194148229e+24, 2.615082561e+23
4704.3541, 7.820225703e+24, 2.569377395e+23
4705.4374, 8.264157125e+24, 2.578428415e+23
4706.5210, 8.578940611e+24, 2.623545164e+23
4707.6048, 8.271958032e+24, 2.644982982e+23
4708.6889, 8.157692311e+24, 2.618024397e+23
4709.7733, 8.340076455e+24, 2.613905603e+23
4710.8579, 8.385560418e+24, 2.608286296e+23
4711.9427, 8.244565626e+24, 2.639608652e+23
4713.0278, 8.725157020e+24, 2.684200976e+23
4714.1131, 8.592699441e+24, 2.699034913e+23
4715.1987, 8.690506273e+24, 2.690736071e+23
4716.2846, 8.767246419e+24, 2.677221496e+23
4717.3706, 8.623741505e+24, 2.691528648e+23
4718.4570, 8.651913466e+24, 2.735945167e+23
4719.5436, 8.944064448e+24, 2.772153659e+23
4720.6304, 9.226464934e+24, 2.796918797e+23
4721.7175, 8.931449530e+24, 2.794492228e+23
4722.8048, 8.537728066e+24, 2.776026706e+23
4723.8924, 8.461491848e+24, 2.760940863e+23
4724.9803, 8.461737083e+24, 2.751747349e+23
4726.0684, 8.688353787e+24, 2.771887002e+23
4727.1567, 8.564935122e+24, 2.770939359e+23
4728.2453, 8.302147193e+24, 2.725917896e+23
4729.3341, 8.119160612e+24, 2.676320425e+23
4730.4232, 8.088201697e+24, 2.647207120e+23
4731.5126, 8.219030726e+24, 2.644722691e+23
4732.6022, 8.357371533e+24, 2.651439957e+23
4733.6920, 8.453863793e+24, 2.668087126e+23
4734.7821, 8.305547338e+24, 2.687341349e+23
4735.8725, 8.092628809e+24, 2.685998458e+23
4736.9631, 8.167010774e+24, 2.690700078e+23
4738.0539, 8.391978016e+24, 2.664992177e+23
4739.1450, 8.184361881e+24, 2.659864120e+23
4740.2364, 8.050150423e+24, 2.680533155e+23
4741.3280, 8.050308679e+24, 2.699540089e+23
4742.4199, 8.122610376e+24, 2.699141491e+23
4743.5120, 8.290643166e+24, 2.697892638e+23
4744.6043, 8.507981504e+24, 2.729433766e+23
4745.6969, 8.849789650e+24, 2.734747714e+23
4746.7898, 8.556832463e+24, 2.724376263e+23
4747.8829, 8.456577137e+24, 2.711195938e+23
4748.9763, 8.872097869e+24, 2.730234878e+23
4750.0699, 8.841842677e+24, 2.728808109e+23
4751.1638, 8.740359460e+24, 2.713751890e+23
4752.2579, 8.707000418e+24, 2.712225043e+23
4753.3523, 8.162191838e+24, 2.677627140e+23
4754.4469, 7.730677452e+24, 2.654199715e+23
4755.5418, 7.902727818e+24, 2.628130183e+23
4756.6369, 7.921087183e+24, 2.623374841e+23
4757.7323, 8.082253055e+24, 2.614773489e+23
4758.8279, 7.737511306e+24, 2.615303356e+23
4759.9238, 7.682801233e+24, 2.631327742e+23
4761.0199, 7.842262777e+24, 2.654716854e+23
4762.1163, 7.651694506e+24, 2.649011990e+23
4763.2130, 7.529243986e+24, 2.614111690e+23
4764.3099, 7.421357391e+24, 2.577247572e+23
4765.4070, 7.562625541e+24, 2.563350412e+23
4766.5044, 7.570837564e+24, 2.561089679e+23
4767.6021, 7.245117931e+24, 2.533167738e+23
4768.7000, 6.854766141e+24, 2.526508084e+23
4769.7981, 6.857540597e+24, 2.559400256e+23
4770.8966, 7.771975078e+24, 2.623348065e+23
4771.9952, 7.473137768e+24, 2.647043670e+23
4773.0941, 7.206252321e+24, 2.616986982e+23
4774.1933, 7.692714426e+24, 2.626794659e+23
4775.2927, 7.502863474e+24, 2.629241858e+23
4776.3924, 7.232307827e+24, 2.655411850e+23
4777.4923, 7.312518308e+24, 2.658840271e+23
4778.5925, 6.915647390e+24, 2.639917016e+23
4779.6930, 6.577183263e+24, 2.629670450e+23
4780.7937, 6.723362576e+24, 2.627510088e+23
4781.8946, 6.485747935e+24, 2.608292584e+23
4782.9958, 6.272485744e+24, 2.586238684e+23
4784.0973, 6.383756059e+24, 2.575116177e+23
4785.1990, 6.753890109e+24, 2.558675355e+23
4786.3009, 6.976130959e+24, 2.558270431e+23
4787.4031, 6.968100107e+24, 2.562236595e+23
4788.5056, 7.299667172e+24, 2.554880891e+23
4789.6083, 7.184710512e+24, 2.549315766e+23
4790.7113, 7.173425852e+24, 2.554787264e+23
4791.8145, 7.583940564e+24, 2.574050837e+23
4792.9180, 7.851638461e+24, 2.588361634e+23
4794.0217, 7.537110456e+24, 2.598127233e+23
4795.1257, 7.840763420e+24, 2.618475012e+23
4796.2300, 8.287891084e+24, 2.672975274e+23
4797.3345, 8.270157398e+24, 2.682200153e+23
4798.4392, 7.959456194e+24, 2.654069697e+23
4799.5442, 7.890566075e+24, 2.634745633e+23
4800.6495, 8.253991512e+24, 2.611953469e+23
4801.7550, 8.283408647e+24, 2.594256733e+23
4802.8608, 8.297362510e+24, 2.609393711e+23
4803.9668, 8.477333034e+24, 2.634436603e+23
4805.0731, 8.765037997e+24, 2.657988362e+23
4806.1796, 8.914143311e+24, 2.643565810e+23
4807.2864, 8.769333032e+24, 2.626237391e+23
4808.3935, 8.856135658e+24, 2.615514357e+23
4809.5008, 8.638349538e+24, 2.609566268e+23
4810.6083, 8.697506554e+24, 2.602055279e+23
4811.7162, 8.869329224e+24, 2.623031199e+23
4812.8242, 8.834528925e+24, 2.640703882e+23
4813.9325, 9.006446067e+24, 2.640081155e+23
4815.0411, 8.310495253e+24, 2.639835039e+23
4816.1499, 8.585968670e+24, 2.634353590e+23
4817.2590, 8.695485793e+24, 2.666980579e+23
4818.3684, 8.419030806e+24, 2.663216035e+23
4819.4780, 8.841900510e+24, 2.679152990e+23
4820.5878, 9.500642037e+24, 2.694710321e+23
4821.6979, 8.731031875e+24, 2.680464863e+23
4822.8083, 8.202856450e+24, 2.642978242e+23
4823.9189, 8.058721761e+24, 2.614148831e+23
4825.0298, 7.868969664e+24, 2.562434322e+23
4826.1409, 7.676866049e+24, 2.548330804e+23
4827.2523, 7.747127579e+24, 2.575101767e+23
4828.3640, 8.130949907e+24, 2.611792471e+23
4829.4759, 8.038030937e+24, 2.617897356e+23
4830.5880, 7.771108195e+24, 2.584210661e+23
4831.7004, 7.743947897e+24, 2.580258802e+23
4832.8131, 7.732621966e+24, 2.575117336e+23
4833.9260, 7.990525831e+24, 2.579509234e+23
4835.0392, 8.430001054e+24, 2.599691585e+23
4836.1526, 8.313884941e+24, 2.611739071e+23
4837.2663, 8.034813019e+24, 2.613066030e+23
4838.3803, 8.220534566e+24, 2.610545061e+23
4839.4945, 8.398605924e+24, 2.613491385e+23
4840.6090, 8.279685569e+24, 2.588571381e+23
4841.7237, 8.383320518e+24, 2.571310038e+23
4842.8387, 8.700634890e+24, 2.574092220e+23
4843.9539, 8.512360486e+24, 2.572904226e+23
4845.0694, 7.835029421e+24, 2.563884089e+23
4846.1851, 8.632880810e+24, 2.590692313e+23
4847.3011, 9.508631338e+24, 2.644745928e+23
4848.4174, 9.239786758e+24, 2.641744732e+23
4849.5339, 8.867167727e+24, 2.618187949e+23
4850.6507, 9.126779361e+24, 2.608876158e+23
4851.7677, 9.382015225e+24, 2.609750113e+23
4852.8850, 9.004653513e+24, 2.614085441e+23
4854.0025, 9.140962171e+24, 2.608583734e+23
4855.1204, 9.104833302e+24, 2.900072134e+23
4856.2384, 9.293931982e+24, 2.863439687e+23
4857.3567, 9.600072176e+24, 2.822205318e+23
4858.4753, 8.977104530e+24, 2.791083658e+23
4859.5941, 8.787464196e+24, 2.770885748e+23
4860.7132, 8.512556535e+24, 2.698899026e+23
4861.8326, 8.376368600e+24, 2.565905333e+23
4862.9522, 8.325462137e+24, 2.186452688e+23
4864.0721, 8.466706217e+24, 2.198478240e+23
4865.1922, 9.192793557e+24, 2.322022513e+23
4866.3126, 8.881444638e+24, 2.409896055e+23
4867.4332, 8.552199502e+24, 2.458670885e+23
4868.5541, 8.890169156e+24, 2.498593389e+23
4869.6753, 9.165793450e+24, 2.520452874e+23
4870.7967, 8.564724919e+24, 2.505711017e+23
4871.9183, 7.978601471e+24, 2.450174705e+23
4873.0403, 7.357245651e+24, 2.369367126e+23
4874.1625, 7.835549672e+24, 2.373923143e+23
4875.2849, 8.444612287e+24, 2.443129659e+23
4876.4076, 8.536954455e+24, 2.490039460e+23
4877.5306, 8.502548946e+24, 2.514249664e+23
4878.6538, 8.310535430e+24, 2.498276744e+23
4879.7773, 8.606021692e+24, 2.524271737e+23
4880.9010, 8.958461340e+24, 2.545687154e+23
4882.0250, 8.737961235e+24, 2.558925906e+23
4883.1493, 8.307566153e+24, 2.540019132e+23
4884.2738, 8.580584181e+24, 2.531118389e+23
4885.3986, 8.417878329e+24, 2.525730300e+23
4886.5236, 8.618947942e+24, 2.514672205e+23
4887.6489, 8.583486852e+24, 2.482331329e+23
4888.7744, 8.320801466e+24, 2.458531429e+23
4889.9003, 8.142287844e+24, 2.457366794e+23
4891.0263, 7.892493552e+24, 2.442032573e+23
4892.1527, 7.674282361e+24, 2.380455883e+23
4893.2792, 8.031158315e+24, 2.379071114e+23
4894.4061, 8.662702217e+24, 2.447873533e+23
4895.5332, 9.220735810e+24, 2.562322714e+23
4896.6606, 9.697105005e+24, 2.635897224e+23
4897.7882, 1.008836667e+25, 2.638222063e+23
4898.9161, 9.048780070e+24, 2.614628860e+23
4900.0442, 8.930491528e+24, 2.586958888e+23
4901.1726, 9.142520977e+24, 2.595069797e+23
4902.3013, 9.000520056e+24, 2.562565014e+23
4903.4302, 8.932216404e+24, 2.570204433e+23
4904.5594, 8.997882538e+24, 2.550063098e+23
4905.6889, 8.824112474e+24, 2.533770419e+23
4906.8186, 9.064401214e+24, 2.551861065e+23
4907.9485, 9.552557016e+24, 2.594896806e+23
4909.0788, 9.772349333e+24, 2.603251377e+23
4910.2092, 9.534694566e+24, 2.567257906e+23
4911.3400, 9.228438746e+24, 2.520194872e+23
4912.4710, 9.371062907e+24, 2.487391970e+23
4913.6023, 9.393040915e+24, 2.499230788e+23
4914.7338, 9.244501053e+24, 2.527359057e+23
4915.8656, 9.308487820e+24, 2.562024466e+23
4916.9976, 9.606175110e+24, 2.582260082e+23
4918.1300, 9.099399983e+24, 2.564579354e+23
4919.2625, 8.063188902e+24, 2.464753676e+23
4920.3954, 7.219511182e+24, 2.350756159e+23
4921.5285, 6.816025866e+24, 2.271426638e+23
4922.6618, 7.115146889e+24, 2.289969899e+23
4923.7954, 8.609954252e+24, 2.387895052e+23
4924.9293, 9.265790231e+24, 2.464793269e+23
4926.0634, 8.904904370e+24, 2.470898155e+23
4927.1978, 8.793890352e+24, 2.485239888e+23
4928.3325, 9.462165915e+24, 2.532155067e+23
4929.4674, 1.003340817e+25, 2.567047661e+23
4930.6026, 9.420080925e+24, 2.569585810e+23
4931.7380, 9.794609421e+24, 2.578883645e+23
4932.8737, 9.331614260e+24, 2.564722224e+23
4934.0097, 8.562389966e+24, 2.511147037e+23
4935.1459, 8.366515251e+24, 2.473769911e+23
4936.2824, 8.453188652e+24, 2.457013405e+23
4937.4192, 8.742328916e+24, 2.488665360e+23
4938.5562, 8.772188581e+24, 2.478033706e+23
4939.6935, 8.231847685e+24, 2.433723826e+23
4940.8310, 7.946358013e+24, 2.393766755e+23
4941.9688, 8.387218676e+24, 2.445209047e+23
4943.1069, 8.758064367e+24, 2.513059826e+23
4944.2452, 8.950992381e+24, 2.555874213e+23
4945.3838, 9.252766174e+24, 2.581206629e+23
4946.5226, 9.100756048e+24, 2.566807622e+23
4947.6617, 9.098630668e+24, 2.555911354e+23
4948.8011, 9.850405112e+24, 2.576896397e+23
4949.9407, 1.028930078e+25, 2.617733319e+23
4951.0806, 1.051619710e+25, 2.634290234e+23
4952.2208, 1.029183290e+25, 2.619779101e+23
4953.3612, 9.852635488e+24, 2.597278316e+23
4954.5019, 9.643768258e+24, 2.593544663e+23
4955.6429, 9.513813457e+24, 2.569957778e+23
4956.7841, 8.340505710e+24, 2.515349532e+23
4957.9255, 7.574663074e+24, 2.435750366e+23
4959.0673, 7.153987775e+24, 2.334328854e+23
4960.2093, 7.966340346e+24, 2.358915835e+23
4961.3515, 9.339518578e+24, 2.485984261e+23
4962.4941, 9.266856128e+24, 2.569588529e+23
4963.6368, 8.829690066e+24, 2.569432511e+23
4964.7799, 8.643467332e+24, 2.557140779e+23
4965.9232, 8.766735725e+24, 2.548780879e+23
4967.0668, 8.730816786e+24, 2.521836382e+23
4968.2106, 8.294891674e+24, 2.485944077e+23
4969.3547, 7.961928519e+24, 2.465590778e+23
4970.4991, 8.446380548e+24, 2.481914659e+23
4971.6437, 9.238704741e+24, 2.501100168e+23
4972.7886, 9.482578315e+24, 2.522834004e+23
4973.9338, 9.310728520e+24, 2.539563668e+23
4975.0792, 9.299396323e+24, 2.556869839e+23
4976.2249, 9.455741636e+24, 2.570128332e+23
4977.3708, 9.456188903e+24, 2.574458485e+23
4978.5171, 9.309659007e+24, 2.555782725e+23
4979.6635, 9.150036814e+24, 2.525515592e+23
4980.8103, 8.771033128e+24, 2.493944850e+23
4981.9573, 7.888247868e+24, 2.447019356e+23
4983.1046, 6.920837370e+24, 2.389316336e+23
4984.2521, 6.978758562e+24, 2.334946856e+23
4985.3999, 7.529147503e+24, 2.322669802e+23
4986.5480, 8.008530583e+24, 2.337363660e+23
4987.6963, 8.233956869e+24, 2.405829849e+23
4988.8449, 8.279935586e+24, 2.461451670e+23
4989.9937, 8.123538601e+24, 2.489531592e+23
4991.1429, 7.479211890e+24, 2.459752388e+23
4992.2922, 7.738604116e+24, 2.451048310e+23
4993.4419, 8.347257223e+24, 2.461884542e+23
4994.5918, 8.414052352e+24, 2.471765970e+23
4995.7420, 8.248498503e+24, 2.463430767e+23
4996.8924, 8.268496913e+24, 2.481479524e+23
4998.0431, 8.675625922e+24, 2.496552140e+23
4999.1941, 8.545930564e+24, 2.491557244e+23
5000.3453, 7.778627303e+24, 2.448797921e+23
5001.4969, 7.067700746e+24, 2.390626576e+23
5002.6486, 7.127142184e+24, 2.375378272e+23
5003.8007, 8.048062664e+24, 2.392924043e+23
5004.9530, 8.049953900e+24, 2.404991287e+23
5006.1055, 8.134512927e+24, 2.398406953e+23
5007.2584, 7.852834996e+24, 2.353659131e+23
5008.4115, 6.664918409e+24, 2.294170460e+23
5009.5648, 7.299143592e+24, 2.340037792e+23
5010.7184, 7.934605036e+24, 2.415863785e+23
5011.8723, 7.976546321e+24, 2.434364704e+23
5013.0265, 7.456488821e+24, 2.397808506e+23
5014.1809, 6.879874937e+24, 2.325866518e+23
5015.3356, 6.767266586e+24, 2.288656019e+23
5016.4906, 6.825718774e+24, 2.290627803e+23
5017.6458, 7.442249388e+24, 2.345966488e+23
5018.8013, 8.225203597e+24, 2.371581099e+23
5019.9570, 8.694327219e+24, 2.373970574e+23
5021.1131, 8.459874284e+24, 2.379689341e+23
5022.2693, 7.511891028e+24, 2.372147982e+23
5023.4259, 6.886790165e+24, 2.360003266e+23
5024.5827, 7.359326306e+24, 2.361150101e+23
5025.7398, 7.841946514e+24, 2.399842594e+23
5026.8972, 8.105627863e+24, 2.422900706e+23
5028.0548, 8.173222967e+24, 2.413221296e+23
5029.2127, 7.642547497e+24, 2.386081963e+23
5030.3708, 8.008079364e+24, 2.390493793e+23
5031.5292, 8.627908559e+24, 2.445292002e+23
5032.6879, 8.615401284e+24, 2.462912242e+23
5033.8469, 8.271024679e+24, 2.475477217e+23
5035.0061, 8.118632230e+24, 2.473738409e+23
5036.1656, 7.583427478e+24, 2.445536540e+23
5037.3253, 7.691244441e+24, 2.401269493e+23
5038.4853, 7.740463853e+24, 2.381046370e+23
5039.6456, 7.439004163e+24, 2.369016999e+23
5040.8062, 6.871845487e+24, 2.337595565e+23
5041.9670, 6.473751196e+24, 2.269623561e+23
5043.1281, 6.994487837e+24, 2.250991890e+23
5044.2895, 7.404873628e+24, 2.304207957e+23
5045.4511, 7.831001831e+24, 2.382664761e+23
5046.6130, 8.227487967e+24, 2.466261845e+23
5047.7751, 8.397300286e+24, 2.483264075e+23
5048.9376, 8.328730090e+24, 2.479579502e+23
5050.1003, 8.201072137e+24, 2.422662316e+23
5051.2632, 6.982539746e+24, 2.353553043e+23
5052.4264, 7.045684633e+24, 2.350832014e+23
5053.5899, 7.942974305e+24, 2.389748835e+23
5054.7537, 7.937846031e+24, 2.415327383e+23
5055.9177, 7.218094222e+24, 2.415599172e+23
5057.0820, 7.499784778e+24, 2.449683034e+23
5058.2466, 8.055498824e+24, 2.466625074e+23
5059.4115, 8.259301956e+24, 2.472519052e+23
5060.5766, 8.304512090e+24, 2.480310258e+23
5061.7419, 8.437441786e+24, 2.485644406e+23
5062.9076, 8.125157274e+24, 2.484027852e+23
5064.0735, 7.566953406e+24, 2.471755894e+23
5065.2397, 7.118050821e+24, 2.436879155e+23
5066.4061, 6.893565346e+24, 2.385666266e+23
5067.5728, 7.104948014e+24, 2.373642347e+23
5068.7398, 7.531885661e+24, 2.388139332e+23
5069.9071, 6.986478887e+24, 2.381229623e+23
5071.0746, 7.295750160e+24, 2.391817424e+23
5072.2424, 7.113840267e+24, 2.402498291e+23
5073.4105, 7.165130620e+24, 2.390061934e+23
5074.5788, 7.797266817e+24, 2.391555671e+23
5075.7474, 7.782353962e+24, 2.383856940e+23
5076.9163, 7.198881368e+24, 2.356299941e+23
5078.0854, 7.015120038e+24, 2.349466731e+23
5079.2548, 7.054576596e+24, 2.360216015e+23
5080.4245, 7.029813144e+24, 2.316793534e+23
5081.5944, 6.904360908e+24, 2.265492990e+23
5082.7646, 6.789019348e+24, 2.249998928e+23
5083.9351, 6.586652092e+24, 2.283657178e+23
5085.1059, 6.792141908e+24, 2.320497523e+23
5086.2769, 7.060100302e+24, 2.354094141e+23
5087.4482, 7.229359092e+24, 2.390649221e+23
5088.6198, 7.382690422e+24, 2.420042714e+23
5089.7916, 7.422992890e+24, 2.415019808e+23
5090.9637, 7.216863892e+24, 2.410773682e+23
5092.1361, 7.565914220e+24, 2.424296297e+23
5093.3087, 7.927577394e+24, 2.436166324e+23
5094.4816, 8.167712693e+24, 2.461177574e+23
5095.6548, 8.276183439e+24, 2.470105973e+23
5096.8283, 7.189120700e+24, 2.421072968e+23
5098.0020, 7.298985916e+24, 2.398385559e+23
5099.1760, 7.782859370e+24, 2.360080174e+23
5100.3502, 7.360290938e+24, 2.292359626e+23
5101.5248, 6.379604296e+24, 2.259670649e+23
5102.6996, 6.243988980e+24, 2.305916171e+23
5103.8747, 6.313664193e+24, 2.342619419e+23
5105.0500, 6.527227346e+24, 2.364622740e+23
5106.2256, 6.708715509e+24, 2.355217458e+23
5107.4015, 6.637804112e+24, 2.345117808e+23
5108.5777, 6.576452897e+24, 2.327383221e+23
5109.7541, 7.042630130e+24, 2.338863230e+23
5110.9308, 7.062138656e+24, 2.331202791e+23
5112.1078, 6.969344865e+24, 2.339278801e+23
5113.2850, 6.971826936e+24, 2.363504217e+23
5114.4625, 7.266611750e+24, 2.406586866e+23
5115.6403, 7.797043209e+24, 2.436599481e+23
5116.8184, 8.010334130e+24, 2.441913653e+23
5117.9967, 7.767787377e+24, 2.436084166e+23
5119.1753, 8.001060182e+24, 2.452474355e+23
5120.3541, 7.867865829e+24, 2.457388709e+23
5121.5333, 7.202668142e+24, 2.424099072e+23
5122.7127, 6.854903651e+24, 2.387144299e+23
5123.8924, 7.066789048e+24, 2.365217595e+23
5125.0723, 6.854442122e+24, 2.328888393e+23
5126.2526, 6.321046644e+24, 2.281400204e+23
5127.4331, 6.216714554e+24, 2.274080210e+23
5128.6138, 6.519399983e+24, 2.285868360e+23
5129.7949, 6.468601108e+24, 2.290504803e+23
5130.9762, 6.289007214e+24, 2.291330145e+23
5132.1578, 6.777058358e+24, 2.307125432e+23
5133.3396, 7.450261783e+24, 2.348256802e+23
5134.5218, 7.685077399e+24, 2.345117377e+23
5135.7042, 7.474103069e+24, 2.350176775e+23
5136.8869, 7.444620377e+24, 2.345216663e+23
5138.0698, 7.725749167e+24, 2.367021015e+23
5139.2530, 7.697863922e+24, 2.325008290e+23
5140.4365, 7.330360785e+24, 2.282911396e+23
5141.6203, 7.317397450e+24, 2.268953370e+23
5142.8043, 7.760040318e+24, 2.298367309e+23
5143.9886, 7.548076518e+24, 2.300632139e+23
5145.1732, 7.470729237e+24, 2.290607727e+23
5146.3581, 7.014089643e+24, 2.304083939e+23
5147.5432, 6.549494084e+24, 2.293521844e+23
5148.7286, 6.696788197e+24, 2.287821021e+23
5149.9143, 7.358243306e+24, 2.300009261e+23
5151.1002, 7.274810601e+24, 2.305471030e+23
5152.2864, 6.523788288e+24, 2.298608292e+23
5153.4729, 5.987521992e+24, 2.260210941e+23
5154.6597, 5.689558414e+24, 2.249531462e+23
5155.8467, 5.821559123e+24, 2.249553562e+23
5157.0341, 6.698969317e+24, 2.290056077e+23
5158.2217, 7.439714151e+24, 2.333914572e+23
5159.4095, 7.934636307e+24, 2.367583951e+23
5160.5976, 8.216942076e+24, 2.383825923e+23
5161.7861, 8.370053325e+24, 2.382695116e+23
5162.9747, 8.230323843e+24, 2.366853896e+23
5164.1637, 7.667453754e+24, 2.326017544e+23
5165.3529, 7.571580816e+24, 2.288146283e+23
5166.5424, 6.756550194e+24, 2.233309625e+23
5167.7322, 5.572181969e+24, 2.106140061e+23
5168.9223, 4.915812092e+24, 1.997342881e+23
5170.1126, 5.100497695e+24, 1.967961765e+23
5171.3032, 5.311839624e+24, 2.036828317e+23
5172.4941, 4.773401385e+24, 2.050218606e+23
5173.6852, 4.429831293e+24, 1.971580785e+23
5174.8766, 4.829644486e+24, 1.927116876e+23
5176.0683, 5.354408711e+24, 2.028389541e+23
5177.2603, 5.554440338e+24, 2.181234217e+23
5178.4525, 6.396556564e+24, 2.267937243e+23
5179.6451, 6.117098501e+24, 2.287466502e+23
5180.8379, 5.430529467e+24, 2.261476196e+23
5182.0309, 4.826100788e+24, 2.224515192e+23
5183.2243, 4.305682900e+24, 2.134726893e+23
5184.4179, 4.082714473e+24, 2.000510585e+23
5185.6118, 5.099425881e+24, 1.919810606e+23
5186.8059, 6.085234492e+24, 1.999599368e+23
5188.0004, 6.901760331e+24, 2.162529464e+23
5189.1951, 7.627926408e+24, 2.294874094e+23
5190.3901, 8.219163862e+24, 2.330397946e+23
5191.5854, 8.463454306e+24, 2.341970154e+23
5192.7809, 8.081110279e+24, 2.310535192e+23
5193.9767, 7.289895432e+24, 2.232718742e+23
5195.1728, 7.564976017e+24, 2.253826746e+23
5196.3692, 8.582454604e+24, 2.317195277e+23
5197.5658, 9.286611893e+24, 2.349931092e+23
