# wavelength, flux, err
4740.2364, 1.144909967e+26, 9.955453573e+23
4741.3280, 1.137332656e+26, 9.892812475e+23
4742.4199, 1.123007676e+26, 9.870137207e+23
4743.5120, 1.151119193e+26, 9.972236029e+23
4744.6043, 1.169994522e+26, 1.006245104e+24
4745.6969, 1.177095875e+26, 1.006457604e+24
4746.7898, 1.168180790e+26, 1.001263254e+24
4747.8829, 1.155512220e+26, 9.958916639e+23
4748.9763, 1.175397463e+26, 1.001690019e+24
4750.0699, 1.179243309e+26, 1.002962491e+24
4751.1638, 1.184406496e+26, 1.005640944e+24
4752.2579, 1.172327549e+26, 9.975631019e+23
4753.3523, 1.159489308e+26, 9.945214871e+23
4754.4469, 1.157377006e+26, 9.849850990e+23
4755.5418, 1.113048226e+26, 9.714483590e+23
4756.6369, 1.119790535e+26, 9.686240853e+23
4757.7323, 1.126018060e+26, 9.726202353e+23
4758.8279, 1.138943617e+26, 9.795313066e+23
4759.9238, 1.155586025e+26, 9.826398940e+23
4761.0199, 1.153689909e+26, 9.840659843e+23
4762.1163, 1.162245796e+26, 9.814546133e+23
4763.2130, 1.116303372e+26, 9.653392496e+23
4764.3099, 1.090052997e+26, 9.540450865e+23
4765.4070, 1.104654860e+26, 9.560895411e+23
4766.5044, 1.118567328e+26, 9.609788360e+23
4767.6021, 1.099522337e+26, 9.550883240e+23
4768.7000, 1.121796717e+26, 9.629886754e+23
4769.7981, 1.132094459e+26, 9.703198483e+23
4770.8966, 1.161509526e+26, 9.800542553e+23
4771.9952, 1.169938554e+26, 9.810012235e+23
4773.0941, 1.136089754e+26, 9.728234281e+23
4774.1933, 1.144949073e+26, 9.747756036e+23
4775.2927, 1.177778166e+26, 9.872500498e+23
4776.3924, 1.185560298e+26, 9.913999394e+23
4777.4923, 1.188270008e+26, 9.902989705e+23
4778.5925, 1.194798828e+26, 9.939525523e+23
4779.6930, 1.191448426e+26, 9.889551928e+23
4780.7937, 1.176134720e+26, 9.838564661e+23
4781.8946, 1.161578689e+26, 9.772166937e+23
4782.9958, 1.143173651e+26, 9.676737738e+23
4784.0973, 1.135481301e+26, 9.643945458e+23
4785.1990, 1.138569571e+26, 9.637257110e+23
4786.3009, 1.136828065e+26, 9.609011326e+23
4787.4031, 1.132677479e+26, 9.592833743e+23
4788.5056, 1.119876824e+26, 9.541072005e+23
4789.6083, 1.110337591e+26, 9.490038489e+23
4790.7113, 1.121601162e+26, 9.551953586e+23
4791.8145, 1.140795523e+26, 9.595847814e+23
4792.9180, 1.145489122e+26, 9.667356809e+23
4794.0217, 1.192663581e+26, 9.825219007e+23
4795.1257, 1.200201309e+26, 9.905373111e+23
4796.2300, 1.208640787e+26, 9.930964410e+23
4797.3345, 1.214488638e+26, 9.928103374e+23
4798.4392, 1.194725029e+26, 9.848281112e+23
4799.5442, 1.169392310e+26, 9.738206900e+23
4800.6495, 1.146359367e+26, 9.634443667e+23
4801.7550, 1.147349664e+26, 9.651614669e+23
4802.8608, 1.161830501e+26, 9.699130588e+23
4803.9668, 1.182345914e+26, 9.800444183e+23
4805.0731, 1.198275590e+26, 9.840545285e+23
4806.1796, 1.181307056e+26, 9.784381954e+23
4807.2864, 1.151716623e+26, 9.685105972e+23
4808.3935, 1.138912850e+26, 9.636153207e+23
4809.5008, 1.156129165e+26, 9.704058141e+23
4810.6083, 1.177041166e+26, 9.745692382e+23
4811.7162, 1.167279648e+26, 9.725387372e+23
4812.8242, 1.158176050e+26, 9.700453428e+23
4813.9325, 1.178181003e+26, 9.746503029e+23
4815.0411, 1.184923424e+26, 9.804837256e+23
4816.1499, 1.191328457e+26, 9.830776751e+23
4817.2590, 1.206030029e+26, 9.907650289e+23
4818.3684, 1.206355508e+26, 9.930253668e+23
4819.4780, 1.214366235e+26, 9.965364148e+23
4820.5878, 1.221015900e+26, 1.002892413e+24
4821.6979, 1.213878034e+26, 9.967593382e+23
4822.8083, 1.184978486e+26, 9.841707725e+23
4823.9189, 1.140726359e+26, 9.626387111e+23
4825.0298, 1.114171316e+26, 9.545781084e+23
4826.1409, 1.152269957e+26, 9.664225549e+23
4827.2523, 1.166542758e+26, 9.723838937e+23
4828.3640, 1.179199795e+26, 9.799153251e+23
4829.4759, 1.175340560e+26, 9.730144845e+23
4830.5880, 1.141649706e+26, 9.671558270e+23
4831.7004, 1.155935192e+26, 9.688408860e+23
4832.8131, 1.158653867e+26, 9.732444180e+23
4833.9260, 1.162255993e+26, 9.718183314e+23
4835.0392, 1.181615064e+26, 9.854547810e+23
4836.1526, 1.196819192e+26, 9.849561932e+23
4837.2663, 1.187292120e+26, 9.871922715e+23
4838.3803, 1.193621310e+26, 9.848638143e+23
4839.4945, 1.181034248e+26, 9.811056593e+23
4840.6090, 1.156872301e+26, 9.682456719e+23
4841.7237, 1.133998267e+26, 9.607729552e+23
4842.8387, 1.130151617e+26, 9.571987890e+23
4843.9539, 1.149754909e+26, 9.685602182e+23
4845.0694, 1.144097953e+26, 9.645346281e+23
4846.1851, 1.177049111e+26, 9.795000264e+23
4847.3011, 1.205139497e+26, 9.914742560e+23
4848.4174, 1.198128572e+26, 9.832113937e+23
4849.5339, 1.174712071e+26, 9.779193512e+23
4850.6507, 1.175886967e+26, 9.743955385e+23
4851.7677, 1.182967810e+26, 9.778468653e+23
4852.8850, 1.189601789e+26, 9.809332164e+23
4854.0025, 1.173123860e+26, 9.696908742e+23
4855.1204, 1.133355953e+26, 9.524127888e+23
4856.2384, 1.096108963e+26, 9.348654205e+23
4857.3567, 1.088512541e+26, 9.316055360e+23
4858.4753, 1.094405335e+26, 9.331704483e+23
4859.5941, 1.068117808e+26, 9.178562756e+23
4860.7132, 9.715201714e+25, 8.727117077e+23
4861.8326, 8.480584304e+25, 8.100319092e+23
4862.9522, 8.068311308e+25, 7.970937286e+23
4864.0721, 9.035990499e+25, 8.387202289e+23
4865.1922, 1.028582043e+26, 9.009045260e+23
4866.3126, 1.092541642e+26, 9.252363183e+23
4867.4332, 1.110984780e+26, 9.391984357e+23
4868.5541, 1.123581907e+26, 9.439619470e+23
4869.6753, 1.131665822e+26, 9.473802364e+23
4870.7967, 1.099198393e+26, 9.279859741e+23
4871.9183, 1.030749743e+26, 9.031174947e+23
4873.0403, 9.784717430e+25, 8.727579661e+23
4874.1625, 1.013747748e+26, 8.953241014e+23
4875.2849, 1.111814745e+26, 9.318411832e+23
4876.4076, 1.139404479e+26, 9.484969295e+23
4877.5306, 1.140451441e+26, 9.469871629e+23
4878.6538, 1.121876369e+26, 9.391027117e+23
4879.7773, 1.131601190e+26, 9.457700971e+23
4880.9010, 1.159510979e+26, 9.549485230e+23
4882.0250, 1.161685309e+26, 9.584825564e+23
4883.1493, 1.139555866e+26, 9.494466110e+23
4884.2738, 1.131998557e+26, 9.435970140e+23
4885.3986, 1.135785614e+26, 9.440186636e+23
4886.5236, 1.112468571e+26, 9.381152183e+23
4887.6489, 1.092995818e+26, 9.273971037e+23
4888.7744, 1.119541894e+26, 9.373407300e+23
4889.9003, 1.095224219e+26, 9.238123605e+23
4891.0263, 1.017740666e+26, 8.915101068e+23
4892.1527, 9.599890444e+25, 8.681836409e+23
4893.2792, 9.954806169e+25, 8.842968946e+23
4894.4061, 1.111439546e+26, 9.315068457e+23
4895.5332, 1.207353622e+26, 9.736380919e+23
4896.6606, 1.227122614e+26, 9.865582222e+23
4897.7882, 1.241655626e+26, 9.884209448e+23
4898.9161, 1.242316211e+26, 9.884773309e+23
4900.0442, 1.215779142e+26, 9.768082923e+23
4901.1726, 1.183154543e+26, 9.658798314e+23
4902.3013, 1.178854613e+26, 9.590516568e+23
4903.4302, 1.155975095e+26, 9.511374845e+23
4904.5594, 1.148001499e+26, 9.468501601e+23
4905.6889, 1.156767146e+26, 9.501992801e+23
4906.8186, 1.181966616e+26, 9.602429764e+23
4907.9485, 1.207034801e+26, 9.677932991e+23
4909.0788, 1.187389354e+26, 9.613577657e+23
4910.2092, 1.153216744e+26, 9.451630159e+23
4911.3400, 1.110867703e+26, 9.279752774e+23
4912.4710, 1.095933060e+26, 9.224372198e+23
4913.6023, 1.118923725e+26, 9.324688447e+23
4914.7338, 1.157456007e+26, 9.471933344e+23
4915.8656, 1.188394860e+26, 9.600686873e+23
4916.9976, 1.181043738e+26, 9.572170980e+23
4918.1300, 1.166191865e+26, 9.467423711e+23
4919.2625, 1.085370208e+26, 9.099963784e+23
4920.3954, 9.560417136e+25, 8.522636794e+23
4921.5285, 9.073610526e+25, 8.350970566e+23
4922.6618, 9.625704858e+25, 8.582776267e+23
4923.7954, 1.046701762e+26, 8.954204320e+23
4924.9293, 1.099043947e+26, 9.179216324e+23
4926.0634, 1.123586305e+26, 9.276848940e+23
4927.1978, 1.150935308e+26, 9.438008768e+23
4928.3325, 1.183899548e+26, 9.544222776e+23
4929.4674, 1.170881706e+26, 9.517572449e+23
4930.6026, 1.194786256e+26, 9.580478602e+23
4931.7380, 1.198790211e+26, 9.634891708e+23
4932.8737, 1.166791128e+26, 9.447672388e+23
4934.0097, 1.120457946e+26, 9.282917364e+23
4935.1459, 1.061849155e+26, 9.036585938e+23
4936.2824, 1.077061587e+26, 9.096090798e+23
4937.4192, 1.117234526e+26, 9.222116809e+23
4938.5562, 1.101021771e+26, 9.211239328e+23
4939.6935, 1.064838619e+26, 9.038540576e+23
4940.8310, 1.094816051e+26, 9.188278351e+23
4941.9688, 1.141728482e+26, 9.382993871e+23
4943.1069, 1.196213651e+26, 9.606932503e+23
4944.2452, 1.214679140e+26, 9.688470979e+23
4945.3838, 1.211248267e+26, 9.698003260e+23
4946.5226, 1.204385279e+26, 9.663019402e+23
4947.6617, 1.192010242e+26, 9.608670262e+23
4948.8011, 1.192018949e+26, 9.636766355e+23
4949.9407, 1.235066135e+26, 9.764087358e+23
4951.0806, 1.227710482e+26, 9.733587916e+23
4952.2208, 1.209863608e+26, 9.696022286e+23
4953.3612, 1.222138754e+26, 9.698645094e+23
4954.5019, 1.204023707e+26, 9.636204043e+23
4955.6429, 1.183548617e+26, 9.520033774e+23
4956.7841, 1.126586657e+26, 9.242216746e+23
4957.9255, 1.018184508e+26, 8.792997520e+23
4959.0673, 9.681577492e+25, 8.658621634e+23
4960.2093, 1.057366681e+26, 8.995974294e+23
4961.3515, 1.166127885e+26, 9.449290491e+23
4962.4941, 1.215065405e+26, 9.678081790e+23
4963.6368, 1.216698409e+26, 9.668235607e+23
4964.7799, 1.207268550e+26, 9.642849790e+23
4965.9232, 1.197007251e+26, 9.591690552e+23
4967.0668, 1.175098568e+26, 9.461720336e+23
4968.2106, 1.147731849e+26, 9.386380360e+23
4969.3547, 1.153273142e+26, 9.367795154e+23
4970.4991, 1.145479626e+26, 9.376726437e+23
4971.6437, 1.157579358e+26, 9.362336581e+23
4972.7886, 1.189297685e+26, 9.564352442e+23
4973.9338, 1.191550449e+26, 9.538247555e+23
4975.0792, 1.207185396e+26, 9.644641847e+23
4976.2249, 1.220756964e+26, 9.667611472e+23
4977.3708, 1.222555171e+26, 9.671655570e+23
4978.5171, 1.198524243e+26, 9.600912909e+23
4979.6635, 1.166372518e+26, 9.466475395e+23
4980.8103, 1.165832951e+26, 9.431664291e+23
4981.9573, 1.137721866e+26, 9.296840872e+23
4983.1046, 1.050728556e+26, 8.946582513e+23
4984.2521, 1.011818676e+26, 8.781475995e+23
4985.3999, 1.029743460e+26, 8.827552254e+23
4986.5480, 1.059467183e+26, 8.976708358e+23
4987.6963, 1.115297810e+26, 9.232186137e+23
4988.8449, 1.171013394e+26, 9.414571016e+23
4989.9937, 1.179557062e+26, 9.482757082e+23
4991.1429, 1.148135431e+26, 9.345923825e+23
4992.2922, 1.125085937e+26, 9.286387569e+23
4993.4419, 1.146885388e+26, 9.340089352e+23
4994.5918, 1.176555842e+26, 9.448033639e+23
4995.7420, 1.179171024e+26, 9.475740963e+23
4996.8924, 1.186753325e+26, 9.488072777e+23
4998.0431, 1.191400957e+26, 9.529230727e+23
4999.1941, 1.174208525e+26, 9.420186005e+23
5000.3453, 1.139545136e+26, 9.295726454e+23
5001.4969, 1.117275584e+26, 9.180181979e+23
5002.6486, 1.093782493e+26, 9.124644313e+23
5003.8007, 1.118950899e+26, 9.181628553e+23
5004.9530, 1.134926301e+26, 9.306047188e+23
5006.1055, 1.096528115e+26, 9.066724097e+23
5007.2584, 1.056761649e+26, 8.937159885e+23
5008.4115, 1.041677348e+26, 8.856614382e+23
5009.5648, 1.122658576e+26, 9.203181856e+23
5010.7184, 1.165920502e+26, 9.346587015e+23
5011.8723, 1.137170342e+26, 9.261950512e+23
5013.0265, 1.095009127e+26, 9.055459964e+23
5014.1809, 1.069870617e+26, 8.935560996e+23
5015.3356, 1.057839822e+26, 8.909040459e+23
5016.4906, 1.058423335e+26, 8.882439228e+23
5017.6458, 1.075222122e+26, 8.993234911e+23
5018.8013, 1.095146564e+26, 9.044338222e+23
5019.9570, 1.100992696e+26, 9.069705944e+23
5021.1131, 1.101715787e+26, 9.086384322e+23
5022.2693, 1.107811180e+26, 9.088179832e+23
5023.4259, 1.107976078e+26, 9.111131968e+23
5024.5827, 1.117122901e+26, 9.162388670e+23
5025.7398, 1.135601436e+26, 9.229378227e+23
5026.8972, 1.136997344e+26, 9.226238189e+23
5028.0548, 1.112832622e+26, 9.132279773e+23
5029.2127, 1.116875316e+26, 9.201580134e+23
5030.3708, 1.145210806e+26, 9.246989575e+23
5031.5292, 1.173360053e+26, 9.440488501e+23
5032.6879, 1.188648069e+26, 9.420429029e+23
5033.8469, 1.201462233e+26, 9.556633472e+23
5035.0061, 1.218262395e+26, 9.546129283e+23
5036.1656, 1.148705936e+26, 9.306955514e+23
5037.3253, 1.112119536e+26, 9.123379214e+23
5038.4853, 1.122480331e+26, 9.189707138e+23
5039.6456, 1.113841671e+26, 9.138474226e+23
5040.8062, 1.070732119e+26, 8.924359095e+23
5041.9670, 9.992083388e+25, 8.658800270e+23
5043.1281, 1.003512320e+26, 8.651647007e+23
5044.2895, 1.078288646e+26, 8.969548122e+23
5045.4511, 1.161455188e+26, 9.302662769e+23
5046.6130, 1.203437780e+26, 9.500513501e+23
5047.7751, 1.211222743e+26, 9.521482638e+23
5048.9376, 1.170452701e+26, 9.367966446e+23
5050.1003, 1.119226379e+26, 9.153079885e+23
5051.2632, 1.099463103e+26, 9.100203267e+23
5052.4264, 1.117797189e+26, 9.151904812e+23
5053.5899, 1.150723379e+26, 9.322214539e+23
5054.7537, 1.185267483e+26, 9.451137046e+23
5055.9177, 1.202757873e+26, 9.508104993e+23
5057.0820, 1.200588666e+26, 9.503984041e+23
5058.2466, 1.210943688e+26, 9.553236567e+23
5059.4115, 1.232650090e+26, 9.600985803e+23
5060.5766, 1.222785697e+26, 9.586696232e+23
5061.7419, 1.217746268e+26, 9.540272214e+23
5062.9076, 1.228522890e+26, 9.583102378e+23
5064.0735, 1.203054598e+26, 9.471980418e+23
5065.2397, 1.155143485e+26, 9.276211904e+23
5066.4061, 1.128245204e+26, 9.176292344e+23
5067.5728, 1.125512805e+26, 9.159273255e+23
5068.7398, 1.142999718e+26, 9.229525227e+23
5069.9071, 1.138715570e+26, 9.225957600e+23
5071.0746, 1.151668759e+26, 9.279713269e+23
5072.2424, 1.165903020e+26, 9.283394500e+23
5073.4105, 1.145971917e+26, 9.215635529e+23
5074.5788, 1.145262212e+26, 9.179073169e+23
5075.7474, 1.136536093e+26, 9.147217316e+23
5076.9163, 1.127049111e+26, 9.102400449e+23
5078.0854, 1.120231469e+26, 9.043493908e+23
5079.2548, 1.107231771e+26, 9.013029363e+23
5080.4245, 1.074047153e+26, 8.824962609e+23
5081.5944, 1.029428566e+26, 8.718266342e+23
5082.7646, 1.055638542e+26, 8.838266662e+23
5083.9351, 1.086815871e+26, 8.940629902e+23
5085.1059, 1.109683275e+26, 9.089444164e+23
5086.2769, 1.140030121e+26, 9.201821519e+23
5087.4482, 1.170200498e+26, 9.351020290e+23
5088.6198, 1.176793527e+26, 9.352346709e+23
5089.7916, 1.152253986e+26, 9.253694462e+23
5090.9637, 1.156653352e+26, 9.265046164e+23
5092.1361, 1.183750986e+26, 9.369338769e+23
5093.3087, 1.195436271e+26, 9.420439680e+23
5094.4816, 1.196963031e+26, 9.444628760e+23
5095.6548, 1.217918339e+26, 9.490575262e+23
5096.8283, 1.184892378e+26, 9.370868698e+23
5098.0020, 1.130998669e+26, 9.135945931e+23
5099.1760, 1.091664966e+26, 8.980636695e+23
5100.3502, 1.074148917e+26, 8.887609398e+23
5101.5248, 1.086546868e+26, 8.958051248e+23
5102.6996, 1.136966563e+26, 9.161875645e+23
5103.8747, 1.156018601e+26, 9.234518737e+23
5105.0500, 1.163596920e+26, 9.284156360e+23
5106.2256, 1.157652572e+26, 9.255164872e+23
5107.4015, 1.111496959e+26, 9.060804484e+23
5108.5777, 1.091353287e+26, 9.011419667e+23
5109.7541, 1.097014663e+26, 9.004477972e+23
5110.9308, 1.114119540e+26, 9.091319335e+23
5112.1078, 1.124947045e+26, 9.149764391e+23
5113.2850, 1.141597141e+26, 9.210095796e+23
5114.4625, 1.181646451e+26, 9.350991285e+23
5115.6403, 1.169639385e+26, 9.320028509e+23
5116.8184, 1.174164092e+26, 9.325571227e+23
5117.9967, 1.188297139e+26, 9.369888313e+23
5119.1753, 1.191049896e+26, 9.367661408e+23
5120.3541, 1.181196602e+26, 9.334128708e+23
5121.5333, 1.171303159e+26, 9.252806028e+23
5122.7127, 1.141596536e+26, 9.150775446e+23
5123.8924, 1.125004824e+26, 9.068550260e+23
5125.0723, 1.095002862e+26, 8.944255588e+23
5126.2526, 1.072183529e+26, 8.849218974e+23
5127.4331, 1.086054946e+26, 8.908522564e+23
5128.6138, 1.084966065e+26, 8.894034299e+23
5129.7949, 1.082874516e+26, 8.874056761e+23
5130.9762, 1.104721714e+26, 8.997396122e+23
5132.1578, 1.122257047e+26, 9.058427054e+23
5133.3396, 1.128333860e+26, 9.088058356e+23
5134.5218, 1.140108068e+26, 9.144170098e+23
5135.7042, 1.136381508e+26, 9.116063007e+23
5136.8869, 1.140425420e+26, 9.128960484e+23
5138.0698, 1.116957087e+26, 9.015986506e+23
5139.2530, 1.063398830e+26, 8.768635706e+23
5140.4365, 1.026420841e+26, 8.650396630e+23
5141.6203, 1.052004391e+26, 8.722885101e+23
5142.8043, 1.073130027e+26, 8.801099926e+23
5143.9886, 1.071863808e+26, 8.804915430e+23
5145.1732, 1.081150638e+26, 8.868500407e+23
5146.3581, 1.099543909e+26, 8.901742846e+23
5147.5432, 1.104057687e+26, 8.955275059e+23
5148.7286, 1.090683584e+26, 8.885782238e+23
5149.9143, 1.087976604e+26, 8.899166329e+23
5151.1002, 1.102028269e+26, 8.937008856e+23
5152.2864, 1.100365450e+26, 8.954835598e+23
5153.4729, 1.085460726e+26, 8.874199590e+23
5154.6597, 1.086062440e+26, 8.899747982e+23
5155.8467, 1.106212579e+26, 8.955363651e+23
5157.0341, 1.126704553e+26, 9.042929714e+23
5158.2217, 1.152125593e+26, 9.133181097e+23
5159.4095, 1.165428062e+26, 9.183334997e+23
5160.5976, 1.162101217e+26, 9.172197826e+23
5161.7861, 1.151714590e+26, 9.101216965e+23
5162.9747, 1.125664488e+26, 8.960637323e+23
5164.1637, 1.084389979e+26, 8.786241645e+23
5165.3529, 1.031820336e+26, 8.552947084e+23
5166.5424, 9.307330867e+25, 8.068993946e+23
5167.7322, 7.980088282e+25, 7.483416574e+23
5168.9223, 7.352566094e+25, 7.187325712e+23
5170.1126, 7.931963443e+25, 7.457801978e+23
5171.3032, 8.610748925e+25, 7.746445659e+23
5172.4941, 7.929416400e+25, 7.445472582e+23
5173.6852, 6.892024101e+25, 7.015652246e+23
5174.8766, 7.244054116e+25, 7.207534694e+23
5176.0683, 9.038136907e+25, 7.990999426e+23
5177.2603, 1.055703989e+26, 8.653917027e+23
5178.4525, 1.107618684e+26, 8.894485488e+23
5179.6451, 1.106473149e+26, 8.928746187e+23
5180.8379, 1.074173713e+26, 8.720948528e+23
5182.0309, 9.825853796e+25, 8.318168410e+23
5183.2243, 8.121616399e+25, 7.487425554e+23
5184.4179, 6.547251790e+25, 6.767895918e+23
5185.6118, 6.756733987e+25, 6.876499370e+23
5186.8059, 8.391412118e+25, 7.698717551e+23
5188.0004, 1.008009546e+26, 8.476553522e+23
5189.1951, 1.080965816e+26, 8.785038715e+23
5190.3901, 1.106181982e+26, 8.898646305e+23
5191.5854, 1.091075433e+26, 8.834133700e+23
5192.7809, 1.050501327e+26, 8.677633739e+23
5193.9767, 1.042343519e+26, 8.647534958e+23
5195.1728, 1.075154122e+26, 8.752987111e+23
5196.3692, 1.095865113e+26, 8.853008788e+23
5197.5658, 1.119299229e+26, 8.980054234e+23
5198.7628, 1.147108779e+26, 9.086287053e+23
5199.9600, 1.168903367e+26, 9.175032380e+23
5201.1574, 1.179536821e+26, 9.218260187e+23
5202.3552, 1.174509614e+26, 9.201618805e+23
5203.5532, 1.147734337e+26, 9.069187079e+23
5204.7515, 1.108194069e+26, 8.917670238e+23
5205.9501, 1.045476457e+26, 8.657836536e+23
5207.1489, 1.015856510e+26, 8.483503807e+23
5208.3481, 1.006947185e+26, 8.486233262e+23
5209.5475, 9.900177694e+25, 8.419462174e+23
5210.7472, 1.023440792e+26, 8.587223615e+23
5211.9471, 1.103674850e+26, 8.900817106e+23
5213.1473, 1.184911448e+26, 9.232160535e+23
5214.3479, 1.227847915e+26, 9.407887907e+23
5215.5486, 1.213268316e+26, 9.363901058e+23
5216.7497, 1.169414891e+26, 9.237525280e+23
5217.9510, 1.177068772e+26, 9.206346216e+23
5219.1527, 1.151783926e+26, 9.327849414e+23
5220.3546, 1.101643281e+26, 8.814699350e+23
5221.5567, 1.174170544e+26, 9.479953314e+23
5222.7592, 1.292672334e+26, 9.618441133e+23
5223.9619, 1.219888056e+26, 9.516322545e+23
5225.1649, 1.204934570e+26, 9.298778365e+23
5226.3682, 1.115446145e+26, 8.949049696e+23
5227.5717, 1.039230092e+26, 8.635322640e+23
5228.7756, 1.035484420e+26, 8.608214485e+23
5229.9797, 1.088431911e+26, 8.826481432e+23
5231.1840, 1.148761766e+26, 9.063021995e+23
5232.3887, 1.176715176e+26, 9.186152938e+23
5233.5937, 1.128978754e+26, 8.971971083e+23
5234.7989, 1.111011691e+26, 8.924515755e+23
5236.0044, 1.148867175e+26, 9.067492254e+23
5237.2101, 1.194290051e+26, 9.289386294e+23
5238.4162, 1.231387266e+26, 9.456687641e+23
5239.6225, 1.255862613e+26, 9.554458215e+23
5240.8291, 1.270049922e+26, 9.616317168e+23
5242.0360, 1.262055752e+26, 9.595836527e+23
5243.2432, 1.248207298e+26, 9.544956045e+23
5244.4506, 1.254424800e+26, 9.574916992e+23
5245.6583, 1.258527948e+26, 9.600953446e+23
5246.8663, 1.269108584e+26, 9.624129633e+23
5248.0746, 1.240564252e+26, 9.551735236e+23
5249.2832, 1.212452049e+26, 9.387226333e+23
5250.4920, 1.209557929e+26, 9.434578852e+23
5251.7011, 1.202831008e+26, 9.355456091e+23
5252.9105, 1.203246156e+26, 9.385746787e+23
5254.1202, 1.204773397e+26, 9.360826125e+23
5255.3301, 1.195383199e+26, 9.346016191e+23
5256.5403, 1.201779689e+26, 9.356282718e+23
5257.7508, 1.239760243e+26, 9.526054550e+23
5258.9616, 1.276731544e+26, 9.660111276e+23
5260.1727, 1.287396137e+26, 9.673262605e+23
5261.3840, 1.249543549e+26, 9.545280867e+23
5262.5956, 1.185136652e+26, 9.248926481e+23
5263.8075, 1.118883243e+26, 8.952673248e+23
5265.0197, 1.064985700e+26, 8.749878100e+23
5266.2321, 1.029025986e+26, 8.542733074e+23
5267.4449, 1.011382113e+26, 8.511633011e+23
5268.6579, 1.020919450e+26, 8.499688471e+23
5269.8712, 9.876079867e+25, 8.380070542e+23
5271.0848, 9.395903458e+25, 8.206256945e+23
5272.2986, 9.819978526e+25, 8.415252728e+23
5273.5127, 1.098085125e+26, 8.838985620e+23
5274.7272, 1.146808068e+26, 9.079012857e+23
5275.9418, 1.162208200e+26, 9.176948030e+23
5277.1568, 1.180454079e+26, 9.255190483e+23
5278.3721, 1.212028399e+26, 9.403856137e+23
5279.5876, 1.247471264e+26, 9.540290395e+23
5280.8034, 1.254413871e+26, 9.545918509e+23
5282.0195, 1.209054369e+26, 9.366118992e+23
5283.2359, 1.171606287e+26, 9.192377584e+23
5284.4525, 1.158210424e+26, 9.169307688e+23
5285.6694, 1.167778685e+26, 9.200912870e+23
5286.8867, 1.217802805e+26, 9.431472355e+23
5288.1041, 1.288314473e+26, 9.660523252e+23
5289.3219, 1.291214350e+26, 9.717580760e+23
5290.5400, 1.286439929e+26, 9.696994670e+23
5291.7583, 1.289816956e+26, 9.731791685e+23
5292.9769, 1.283044274e+26, 9.685593169e+23
5294.1958, 1.290661331e+26, 9.732025171e+23
5295.4150, 1.292291485e+26, 9.723476527e+23
5296.6344, 1.263589096e+26, 9.627307510e+23
5297.8542, 1.208667539e+26, 9.378967695e+23
5299.0742, 1.165854492e+26, 9.236900640e+23
5300.2945, 1.171888125e+26, 9.241356519e+23
5301.5151, 1.199633546e+26, 9.313481275e+23
5302.7359, 1.198291553e+26, 9.337862495e+23
5303.9571, 1.217994307e+26, 9.417830690e+23
5305.1785, 1.261438222e+26, 9.599622959e+23
5306.4002, 1.292281055e+26, 9.720748379e+23
5307.6222, 1.285669141e+26, 9.717854836e+23
5308.8444, 1.283682711e+26, 9.698055214e+23
5310.0670, 1.304567744e+26, 9.806881267e+23
5311.2898, 1.308681082e+26, 9.815554847e+23
5312.5129, 1.312271679e+26, 9.833741951e+23
5313.7363, 1.323281685e+26, 9.850389436e+23
5314.9600, 1.303407826e+26, 9.774762783e+23
5316.1840, 1.283107291e+26, 9.671207353e+23
5317.4082, 1.261901540e+26, 9.598240215e+23
5318.6327, 1.256201326e+26, 9.556912802e+23
5319.8575, 1.275215912e+26, 9.653341127e+23
5321.0826, 1.295237950e+26, 9.663190543e+23
5322.3080, 1.266435842e+26, 9.588677929e+23
5323.5336, 1.219041090e+26, 9.358930758e+23
5324.7595, 1.169746769e+26, 9.165056979e+23
5325.9857, 1.150079631e+26, 9.060945105e+23
5327.2122, 1.130279079e+26, 8.963014753e+23
5328.4390, 1.059205430e+26, 8.638423206e+23
5329.6661, 9.954374283e+25, 8.489369991e+23
5330.8934, 1.085997991e+26, 8.789939264e+23
5332.1210, 1.192132636e+26, 9.270231199e+23
5333.3490, 1.239998285e+26, 9.442939470e+23
5334.5771, 1.255962715e+26, 9.558839900e+23
5335.8056, 1.281713189e+26, 9.653836018e+23
5337.0344, 1.264314163e+26, 9.595127471e+23
5338.2634, 1.270648036e+26, 9.571688077e+23
5339.4927, 1.238229950e+26, 9.479842878e+23
5340.7223, 1.184136713e+26, 9.251338490e+23
5341.9522, 1.166771282e+26, 9.217212505e+23
5343.1824, 1.201517473e+26, 9.327531617e+23
5344.4129, 1.242736442e+26, 9.515661234e+23
5345.6436, 1.273002401e+26, 9.632812305e+23
5346.8746, 1.265228615e+26, 9.604198994e+23
5348.1059, 1.236748370e+26, 9.489515555e+23
5349.3375, 1.223227562e+26, 9.463637841e+23
5350.5694, 1.230868535e+26, 9.451100344e+23
5351.8015, 1.249454456e+26, 9.543185513e+23
5353.0340, 1.260862800e+26, 9.574184259e+23
5354.2667, 1.270001727e+26, 9.619839822e+23
5355.4997, 1.285468801e+26, 9.666748393e+23
5356.7330, 1.309032360e+26, 9.807727544e+23
5357.9666, 1.329727206e+26, 9.822216923e+23
5359.2004, 1.312902261e+26, 9.795099230e+23
5360.4346, 1.309135521e+26, 9.756825627e+23
5361.6690, 1.304411599e+26, 9.703641145e+23
5362.9037, 1.281761295e+26, 9.604762118e+23
5364.1387, 1.255899518e+26, 9.508763335e+23
