# wavelength, flux, err
3693.1760, 2.324501983e+21, 2.710325665e+23
3694.0264, 3.330487325e+22, 2.612271819e+23
3694.8771, 2.566283296e+23, 2.731954668e+23
3695.7280, 8.974657979e+22, 3.052266775e+23
3696.5791, -1.857484055e+23, 2.617382904e+23
3697.4303, 9.762420864e+22, 2.565353020e+23
3698.2818, -1.779376142e+23, 2.434005299e+23
3699.1335, 2.084992112e+23, 2.726804190e+23
3699.9853, 3.366947189e+23, 3.068934755e+23
3700.8374, -3.328476381e+23, 2.605290939e+23
3701.6896, -3.446484427e+23, 2.634622900e+23
3702.5421, -1.472358226e+22, 2.625235954e+23
3703.3947, -2.284282610e+22, 2.621865696e+23
3704.2475, 8.259129686e+20, 2.574443494e+23
3705.1006, -4.156785521e+22, 2.415907002e+23
3705.9538, -9.995444973e+22, 2.263712830e+23
3706.8072, 4.570656824e+23, 2.294833145e+23
3707.6608, 1.438977712e+23, 2.186314014e+23
3708.5147, 3.196496447e+23, 2.282366262e+23
3709.3687, 2.497620021e+23, 2.198231295e+23
3710.2229, 1.660218646e+23, 2.275588790e+23
3711.0773, 5.550093762e+23, 2.325433439e+23
3711.9319, -7.464652524e+22, 2.326807653e+23
3712.7867, 5.042623252e+23, 2.633994183e+23
3713.6417, 8.145955597e+23, 3.080830108e+23
3714.4969, 3.028439549e+23, 2.614733176e+23
3715.3523, -2.045487305e+23, 2.559418762e+23
3716.2079, 1.238912091e+23, 2.633775089e+23
3717.0637, 1.849380296e+23, 2.558629735e+23
3717.9197, 8.563285910e+22, 2.433337989e+23
3718.7758, 1.323879004e+23, 2.415950256e+23
3719.6322, 3.728807869e+23, 2.363768752e+23
3720.4888, 4.429701850e+23, 2.193983899e+23
3721.3456, 9.315340233e+21, 1.916169744e+23
3722.2025, -9.042420753e+22, 1.754608694e+23
3723.0597, -3.203697044e+23, 1.784321174e+23
3723.9171, 7.397952859e+22, 1.945614128e+23
3724.7746, 3.580879449e+23, 2.149790383e+23
3725.6324, -1.415225070e+23, 2.138968864e+23
3726.4903, -2.088947829e+23, 2.318710627e+23
3727.3485, 3.876823552e+23, 2.332936677e+23
3728.2068, 5.416332007e+23, 2.292532749e+23
3729.0654, 9.881808889e+22, 2.144570457e+23
3729.9241, -2.091596060e+23, 2.076648981e+23
3730.7831, 8.391991242e+22, 2.176787771e+23
3731.6422, 1.492536069e+23, 2.166010099e+23
3732.5016, 1.269361459e+23, 2.131958743e+23
3733.3611, -6.982546540e+22, 2.096962571e+23
3734.2209, 1.321810958e+23, 2.062728592e+23
3735.0808, 2.849014952e+23, 1.852197250e+23
3735.9409, -3.705669910e+23, 1.605810392e+23
3736.8013, -2.657106217e+23, 1.563673809e+23
3737.6618, 4.038830930e+22, 1.707571096e+23
3738.5225, -1.442760324e+23, 1.635289237e+23
3739.3834, -2.024127199e+22, 1.865821600e+23
3740.2446, 4.439532936e+23, 2.059593097e+23
3741.1059, 1.854624091e+23, 2.187843362e+23
3741.9674, 4.825913301e+23, 2.286612179e+23
3742.8291, 1.552549502e+23, 2.209676149e+23
3743.6910, -1.426001666e+22, 2.131800233e+23
3744.5532, 2.896051894e+22, 1.915188924e+23
3745.4155, 2.147826632e+23, 2.015900988e+23
3746.2780, 8.440703534e+23, 1.912003445e+23
3747.1407, -5.952072927e+22, 1.804053480e+23
3748.0036, 9.044904381e+22, 1.742271147e+23
3748.8667, 8.739665321e+22, 1.696842467e+23
3749.7300, -8.072288255e+22, 1.663161980e+23
3750.5935, 2.252588733e+23, 1.618260573e+23
3751.4572, -2.708690684e+23, 1.641595206e+23
3752.3211, 5.905002629e+23, 1.857924126e+23
3753.1852, 4.368855059e+23, 2.012754288e+23
3754.0495, 1.142992324e+23, 2.007447374e+23
3754.9140, 3.419763367e+23, 2.093580127e+23
3755.7787, 3.226601723e+23, 2.161277437e+23
3756.6436, -2.484232845e+23, 2.165611122e+23
3757.5087, -1.048392309e+23, 2.111571601e+23
3758.3740, 1.600642347e+23, 1.988341661e+23
3759.2395, 2.200249076e+23, 1.813658376e+23
3760.1052, 1.642918072e+23, 1.758265959e+23
3760.9711, 1.205473514e+23, 1.771857731e+23
3761.8372, -2.147733546e+22, 1.883379901e+23
3762.7035, -1.329907979e+23, 1.852919548e+23
3763.5700, -1.557214420e+23, 1.887718123e+23
3764.4367, 1.126990404e+23, 1.878423189e+23
3765.3036, 3.829699764e+23, 1.898513714e+23
3766.1707, -5.894823936e+22, 1.852517637e+23
3767.0380, -1.213561504e+23, 1.875248553e+23
3767.9055, 1.649723883e+23, 1.863450667e+23
3768.7732, 3.031364618e+23, 1.830860495e+23
3769.6411, 1.713261776e+23, 1.820938553e+23
3770.5092, 1.060859570e+23, 1.881764913e+23
3771.3775, 4.166125927e+23, 1.914175060e+23
3772.2459, 3.246456805e+23, 1.891030685e+23
3773.1146, -1.731879666e+23, 1.839549876e+23
3773.9835, -2.856756057e+23, 1.932733963e+23
3774.8526, 1.557661044e+23, 2.028451336e+23
3775.7219, 4.697257745e+23, 2.044493619e+23
3776.5914, 1.065301449e+23, 2.001596789e+23
3777.4611, -1.493210390e+23, 1.946674835e+23
3778.3310, -1.811162155e+23, 1.954806041e+23
3779.2011, 1.860509977e+22, 1.960819753e+23
3780.0714, 2.201072753e+23, 1.995233324e+23
3780.9419, 1.739944682e+23, 1.982355442e+23
3781.8126, 3.554284289e+23, 2.067630712e+23
3782.6835, 1.810965011e+23, 2.331855781e+23
3783.5546, 1.016340677e+23, 2.170213728e+23
3784.4258, 2.183461457e+23, 2.045699408e+23
3785.2973, 2.741072049e+23, 2.068735367e+23
3786.1690, 1.450883656e+23, 2.045389186e+23
3787.0409, 1.882273229e+23, 1.948787561e+23
3787.9130, 1.343755609e+23, 1.841893648e+23
3788.7853, 2.888673561e+23, 1.838415026e+23
3789.6578, 1.633050008e+23, 1.738103062e+23
3790.5305, -3.156781250e+23, 1.675193633e+23
3791.4034, 2.326003348e+23, 1.713991565e+23
3792.2765, 2.998131443e+23, 1.824670276e+23
3793.1498, 2.319914808e+23, 1.886789595e+23
3794.0234, 1.585803220e+23, 1.791779387e+23
3794.8971, 2.751148825e+23, 1.823512634e+23
3795.7710, 4.718584084e+23, 1.711058055e+23
3796.6451, -8.512910533e+22, 1.715482949e+23
3797.5194, 4.599477724e+23, 1.755322477e+23
3798.3939, 2.393350904e+23, 1.683254508e+23
3799.2686, -4.693842848e+21, 1.549376846e+23
3800.1435, 2.487469547e+23, 1.573150651e+23
3801.0186, 7.517175191e+22, 1.580839522e+23
3801.8940, -7.255876571e+22, 1.701492259e+23
3802.7695, 1.800936768e+23, 1.796562135e+23
3803.6452, 3.105684495e+23, 1.846886566e+23
3804.5211, 1.848878045e+23, 1.863771357e+23
3805.3973, 7.248739736e+22, 1.885901731e+23
3806.2736, 1.602414309e+23, 1.855696664e+23
3807.1501, 2.316140245e+22, 1.738296528e+23
3808.0268, 1.920093039e+23, 1.746401399e+23
3808.9038, 1.225170912e+23, 1.713992647e+23
3809.7809, 1.843833972e+23, 1.770169457e+23
3810.6582, 5.817825603e+23, 1.874516034e+23
3811.5358, 1.500853478e+23, 1.827157433e+23
3812.4135, -1.334087725e+23, 1.777772364e+23
3813.2915, 1.249685690e+23, 1.824391634e+23
3814.1696, 3.458451735e+23, 1.737108638e+23
3815.0479, 2.921038964e+23, 1.733717297e+23
3815.9265, 1.722659035e+23, 1.567991950e+23
3816.8052, 8.325108516e+21, 1.502652363e+23
3817.6842, 4.191073915e+22, 1.557789320e+23
3818.5634, 2.891692220e+23, 1.556547585e+23
3819.4427, 2.105464120e+23, 1.665662596e+23
3820.3223, -5.521437042e+22, 1.574653450e+23
3821.2020, 1.202142208e+23, 1.481522559e+23
3822.0820, 1.281548423e+23, 1.401095395e+23
3822.9622, 2.805286269e+23, 1.457382673e+23
3823.8425, 1.424382851e+23, 1.549634538e+23
3824.7231, 3.480146680e+22, 1.491945317e+23
3825.6039, 1.991458921e+23, 1.420575307e+23
3826.4849, 1.981109926e+23, 1.342225938e+23
3827.3660, 6.202772962e+22, 1.274585422e+23
3828.2474, 3.484718712e+23, 1.347701323e+23
3829.1290, 2.691793736e+23, 1.356534730e+23
3830.0108, -1.021662976e+22, 1.340671672e+23
3830.8928, 4.646575344e+21, 1.368335783e+23
3831.7750, -1.573294338e+21, 1.410871911e+23
3832.6574, 2.391572688e+23, 1.425999022e+23
3833.5400, 3.235242038e+23, 1.363121236e+23
3834.4228, 2.473285346e+23, 1.300033223e+23
3835.3058, 1.103942574e+23, 1.273453426e+23
3836.1890, 1.645203105e+22, 1.293902284e+23
3837.0725, 8.935979208e+22, 1.322433173e+23
3837.9561, 1.236425802e+22, 1.346541136e+23
3838.8399, 1.278679612e+23, 1.332183628e+23
3839.7239, 2.054706819e+23, 1.273995310e+23
3840.6082, 1.961986179e+23, 1.206974644e+23
3841.4926, 2.958204382e+23, 1.239043145e+23
3842.3772, 1.451382848e+23, 1.325175048e+23
3843.2621, 1.583288792e+22, 1.393585821e+23
3844.1471, 3.268889386e+22, 1.485848502e+23
3845.0324, 9.467978231e+22, 1.541470923e+23
3845.9178, 2.773151192e+23, 1.686293688e+23
3846.8035, 6.043384066e+23, 1.674976731e+23
3847.6893, 4.341484178e+22, 1.508160079e+23
3848.5754, -1.194272312e+23, 1.515045097e+23
3849.4617, 1.511896823e+22, 1.534500463e+23
3850.3481, 2.084402092e+23, 1.531302972e+23
3851.2348, 3.335079946e+23, 1.514008649e+23
3852.1217, 2.403368354e+23, 1.501198554e+23
3853.0088, 1.679299054e+23, 1.520131674e+23
3853.8961, 5.856331345e+22, 1.524511474e+23
3854.7836, 2.425155818e+23, 1.554379616e+23
3855.6713, 2.824817674e+23, 1.464073253e+23
3856.5592, -1.162239964e+23, 1.410944146e+23
3857.4473, 1.860460795e+23, 1.444704467e+23
3858.3356, 3.178637174e+23, 1.434660499e+23
3859.2241, -7.338245384e+22, 1.354119453e+23
3860.1128, -2.145331660e+21, 1.272875364e+23
3861.0018, 3.261422799e+23, 1.264307850e+23
3861.8909, -1.766964250e+22, 1.236498437e+23
3862.7802, 2.193611939e+23, 1.337922087e+23
3863.6698, -2.436388591e+21, 1.418435192e+23
3864.5595, -1.823606343e+23, 1.452482549e+23
3865.4495, -1.481988801e+23, 1.451595015e+23
3866.3396, 4.725519454e+22, 1.492272173e+23
3867.2300, 3.545532353e+23, 1.533145360e+23
3868.1205, 3.791935171e+23, 1.483209452e+23
3869.0113, 3.957020296e+23, 1.523358915e+23
3869.9023, 1.496862892e+23, 1.445990973e+23
3870.7935, 4.707095789e+22, 1.398434876e+23
3871.6849, 2.872615938e+23, 1.346449679e+23
3872.5764, 2.392003505e+23, 1.287716489e+23
3873.4682, 4.226869953e+23, 1.309749846e+23
3874.3602, 5.750549044e+23, 1.369865571e+23
3875.2525, 5.507133032e+23, 1.497508658e+23
3876.1449, 1.530163603e+23, 1.497240593e+23
3877.0375, -3.451822221e+23, 1.466893414e+23
3877.9303, 1.816219925e+22, 1.441307516e+23
3878.8233, 1.011006478e+23, 1.383391897e+23
3879.7166, 1.331323558e+23, 1.335687253e+23
3880.6100, 2.072667725e+23, 1.334213976e+23
3881.5037, 2.806901829e+23, 1.415798487e+23
3882.3975, 2.736668986e+23, 1.412150959e+23
3883.2916, 1.142323065e+23, 1.307840881e+23
3884.1858, 3.552012848e+23, 1.333776063e+23
3885.0803, 2.525316983e+23, 1.394672778e+23
3885.9750, 1.253579174e+23, 1.422701084e+23
3886.8699, 1.682858803e+23, 1.372378255e+23
3887.7649, -1.737041774e+22, 1.282057437e+23
3888.6602, 8.838664442e+22, 1.259933662e+23
3889.5557, 2.510634142e+23, 1.310842108e+23
3890.4514, 2.083753370e+23, 1.304114008e+23
3891.3474, 1.660561748e+23, 1.366224633e+23
3892.2435, 2.547438344e+23, 1.434655611e+23
3893.1398, 2.896252922e+23, 1.540106100e+23
3894.0363, 6.725340950e+23, 1.580929238e+23
3894.9331, -1.719013032e+23, 1.444954025e+23
3895.8300, -2.162825500e+23, 1.411125785e+23
3896.7272, 3.935213089e+23, 1.509266770e+23
3897.6245, 1.191779265e+23, 1.505774397e+23
3898.5221, -3.350049771e+23, 1.467911664e+23
3899.4199, 7.577423521e+22, 1.521488089e+23
3900.3178, 2.970486660e+23, 1.549331076e+23
3901.2160, 1.894519298e+23, 1.514234751e+23
3902.1144, 1.195102880e+23, 1.532669767e+23
3903.0130, 2.128591380e+23, 1.522557835e+23
3903.9118, 6.584606270e+22, 1.450291792e+23
3904.8108, 2.311706903e+23, 1.431993345e+23
3905.7101, 4.892726356e+22, 1.409412935e+23
3906.6095, 1.972805150e+23, 1.446810872e+23
3907.5091, 5.356124505e+23, 1.471897735e+23
3908.4090, 6.390770873e+22, 1.473389996e+23
3909.3090, 2.907588363e+23, 1.559751740e+23
3910.2093, -6.085895913e+22, 1.539157983e+23
3911.1097, 4.133849908e+22, 1.522813914e+23
3912.0104, 2.928578102e+23, 1.540424757e+23
3912.9113, 2.390845787e+23, 1.594798780e+23
3913.8124, 4.902700141e+23, 1.611074184e+23
3914.7136, 4.231560789e+23, 1.596708970e+23
3915.6151, 9.159327113e+22, 1.536784075e+23
3916.5169, 2.193798742e+22, 1.488333199e+23
3917.4188, 1.022068091e+23, 1.482596471e+23
3918.3209, 8.538202363e+22, 1.464740286e+23
3919.2232, 2.705225663e+23, 1.460589735e+23
3920.1258, 1.300330028e+23, 1.428829828e+23
3921.0285, 7.912208936e+22, 1.352212917e+23
3921.9315, 1.753034444e+23, 1.322799398e+23
3922.8346, 2.574599988e+23, 1.307595312e+23
3923.7380, 2.170767352e+23, 1.325260617e+23
3924.6416, 1.316244775e+23, 1.327743235e+23
3925.5454, -5.329775761e+22, 1.322007303e+23
3926.4494, -4.932729025e+22, 1.288956447e+23
3927.3536, 2.019539620e+23, 1.325790904e+23
3928.2580, 4.058585462e+23, 1.273818621e+23
3929.1626, 2.506006078e+23, 1.173649764e+23
3930.0674, 1.105912759e+23, 1.082182504e+23
3930.9724, 1.045535460e+23, 1.021382717e+23
3931.8777, 1.935286920e+23, 9.718310325e+22
3932.7831, 1.770519941e+23, 9.451385084e+22
3933.6888, 4.713959531e+22, 8.567572747e+22
3934.5947, 1.072236956e+23, 8.075362112e+22
3935.5008, 3.494218865e+23, 8.476430584e+22
3936.4070, 3.035557829e+23, 8.754628482e+22
3937.3135, 1.008608766e+23, 8.772470137e+22
3938.2202, 1.522222129e+23, 9.604436022e+22
3939.1272, 3.548674266e+23, 1.071921068e+23
3940.0343, 2.084665129e+22, 1.106961184e+23
3940.9416, 3.385251815e+23, 1.216886888e+23
3941.8491, 4.135408105e+23, 1.303094686e+23
3942.7569, 1.235701680e+23, 1.263409381e+23
3943.6649, -8.559677223e+22, 1.229237860e+23
3944.5730, 5.345966253e+22, 1.208632059e+23
3945.4814, 1.180368185e+23, 1.221751211e+23
3946.3900, 2.671296454e+23, 1.306913709e+23
3947.2988, -4.781303094e+21, 1.327508998e+23
3948.2078, -8.471985114e+22, 1.346119250e+23
3949.1170, 2.120018484e+23, 1.366932126e+23
3950.0264, 2.838277196e+23, 1.413174719e+23
3950.9360, 2.206106659e+23, 1.410121667e+23
3951.8459, -3.017013155e+21, 1.429991186e+23
3952.7559, 1.620169403e+23, 1.455410658e+23
3953.6662, 2.426186590e+23, 1.418913086e+23
3954.5767, 1.594929754e+21, 1.369898157e+23
3955.4874, 9.620889673e+22, 1.440526483e+23
3956.3982, 2.928187569e+23, 1.463114610e+23
3957.3093, 3.725862944e+23, 1.467000049e+23
3958.2206, 5.118336186e+23, 1.445022798e+23
3959.1322, 5.053947756e+23, 1.460672834e+23
3960.0439, 1.243737234e+23, 1.420472167e+23
3960.9558, -2.416487894e+23, 1.387049611e+23
3961.8680, 1.940913476e+22, 1.325920959e+23
3962.7803, 3.829850899e+21, 1.259868043e+23
3963.6929, 1.991693023e+23, 1.190052850e+23
3964.6057, 2.899042182e+23, 1.203123646e+23
3965.5187, -2.004105577e+23, 1.102926450e+23
3966.4319, -2.885922586e+22, 1.090430276e+23
3967.3453, 1.479823786e+23, 1.041911736e+23
3968.2589, 1.387300820e+23, 9.269114138e+22
3969.1727, 1.411451702e+23, 8.726559421e+22
3970.0868, 1.947649573e+23, 8.451202296e+22
3971.0010, 1.673284686e+23, 8.695086757e+22
3971.9155, 2.021272810e+23, 9.551766416e+22
3972.8302, 2.091225730e+23, 1.037407557e+23
3973.7451, 2.527932489e+23, 1.117969918e+23
3974.6601, 2.829108232e+23, 1.198168033e+23
3975.5754, 2.394945432e+23, 1.228404666e+23
3976.4910, 1.713391714e+23, 1.292429069e+23
3977.4067, 1.912059695e+23, 1.348377409e+23
3978.3226, 3.688041401e+23, 1.399455772e+23
3979.2388, 2.746647834e+23, 1.436535373e+23
3980.1551, 1.341533594e+23, 1.445731673e+23
3981.0717, 2.693164614e+23, 1.508103534e+23
3981.9885, 3.267046980e+23, 1.525918259e+23
3982.9055, 3.177189242e+22, 1.474351001e+23
3983.8227, 8.990752918e+22, 1.454452587e+23
3984.7401, 3.793865491e+23, 1.488709042e+23
3985.6577, 4.489137993e+23, 1.478799665e+23
3986.5756, 1.986189778e+23, 1.468146637e+23
3987.4936, 1.787502755e+23, 1.469013035e+23
3988.4119, 2.284160257e+23, 1.490886341e+23
3989.3303, 5.728682408e+23, 1.555597443e+23
3990.2490, 4.678481635e+23, 1.569866921e+23
3991.1679, 1.482605460e+23, 1.517289499e+23
3992.0870, 4.812163567e+23, 1.541589766e+23
3993.0063, 4.493000077e+23, 1.569518676e+23
3993.9259, -1.969590657e+22, 1.536831536e+23
3994.8456, 3.357323616e+23, 1.563072507e+23
3995.7656, 5.582508271e+23, 1.570259049e+23
3996.6857, 2.178012414e+23, 1.496078494e+23
3997.6061, 4.020037946e+23, 1.496531498e+23
3998.5267, 1.927587241e+23, 1.456471475e+23
3999.4475, 2.859247629e+23, 1.470472191e+23
4000.3685, 3.699088915e+23, 1.533147908e+23
4001.2897, 3.332831966e+23, 1.569936659e+23
4002.2112, 3.125799378e+23, 1.551324780e+23
4003.1328, 3.538807443e+23, 1.551517504e+23
4004.0547, 4.550602858e+23, 1.576060812e+23
4004.9768, 2.827691523e+23, 1.560092751e+23
4005.8990, 2.659850881e+23, 1.489769122e+23
4006.8215, 5.056874395e+23, 1.462986537e+23
4007.7443, 5.691833877e+23, 1.456486614e+23
4008.6672, 1.441858514e+23, 1.468748863e+23
4009.5903, 2.462284253e+23, 1.532679112e+23
4010.5137, 1.474351512e+23, 1.542823021e+23
4011.4372, 1.098348044e+23, 1.546233936e+23
4012.3610, 2.939404847e+23, 1.572823394e+23
4013.2850, 4.349001384e+23, 1.599280110e+23
4014.2092, 5.966217014e+23, 1.651738868e+23
4015.1336, 6.225991965e+23, 1.644515707e+23
4016.0582, 4.921037297e+23, 1.618980682e+23
4016.9831, 2.867883300e+23, 1.514557967e+23
4017.9081, 9.970464273e+22, 1.540599273e+23
4018.8334, 1.173661768e+23, 1.533806736e+23
4019.7588, 6.572178380e+23, 1.604295162e+23
4020.6845, 5.498735294e+23, 1.647474682e+23
4021.6104, 4.083968101e+23, 1.581385243e+23
4022.5366, 3.790321111e+23, 1.597432010e+23
4023.4629, 2.285082922e+23, 1.575021845e+23
4024.3894, 9.449197697e+22, 1.537074130e+23
4025.3162, 3.865527661e+23, 1.585069213e+23
4026.2432, 4.289330840e+23, 1.602990009e+23
4027.1703, 3.671734787e+23, 1.572143894e+23
4028.0977, 3.379640818e+23, 1.584127894e+23
4029.0254, 2.979072498e+23, 1.595609531e+23
4029.9532, 2.795406832e+23, 1.573665127e+23
4030.8812, 3.174599832e+23, 1.530273753e+23
4031.8095, 2.356549041e+23, 1.477200502e+23
4032.7379, 3.306695803e+23, 1.403607975e+23
4033.6666, 4.030352925e+23, 1.445480919e+23
4034.5955, 1.170816952e+23, 1.400842494e+23
4035.5246, 1.599553269e+23, 1.402469652e+23
4036.4539, 5.267347181e+22, 1.410172462e+23
4037.3835, 1.090502306e+23, 1.452977440e+23
4038.3132, 2.005790495e+23, 1.508803820e+23
4039.2432, 2.056701111e+23, 1.552667129e+23
4040.1734, 2.744538162e+23, 1.553658688e+23
4041.1037, 3.859655578e+23, 1.548226165e+23
4042.0344, 5.822797448e+23, 1.551980068e+23
4042.9652, 4.619885985e+23, 1.556589633e+23
4043.8962, -7.360301833e+21, 1.503864060e+23
4044.8275, -3.326514917e+23, 1.435252164e+23
4045.7589, 1.069342696e+23, 1.394365775e+23
4046.6906, 8.209804993e+23, 1.382110300e+23
4047.6225, 4.452336295e+23, 1.392200747e+23
4048.5546, 2.291831385e+23, 1.438374125e+23
4049.4869, 3.480838774e+23, 1.515589577e+23
4050.4195, 2.132372433e+23, 1.503738545e+23
4051.3522, 2.030654829e+23, 1.493925338e+23
4052.2852, 3.424511896e+23, 1.527927848e+23
4053.2183, 6.784915499e+23, 1.525755436e+23
4054.1517, 6.985164839e+23, 1.491699075e+23
4055.0854, 4.318045000e+23, 1.465959223e+23
4056.0192, 3.457295795e+23, 1.427289635e+23
4056.9532, 3.426946883e+23, 1.410217641e+23
4057.8875, 2.259692762e+23, 1.394166521e+23
4058.8219, 7.431470066e+23, 1.432911132e+23
4059.7566, 6.691995420e+23, 1.429558685e+23
4060.6915, 1.014849407e+23, 1.355514647e+23
4061.6267, 4.585446292e+23, 1.462049521e+23
4062.5620, -1.767521062e+22, 1.378115578e+23
4063.4975, -6.812612358e+22, 1.337957266e+23
4064.4333, 4.731295174e+23, 1.342404964e+23
4065.3693, 6.607203666e+23, 1.363570452e+23
4066.3055, 2.420229463e+23, 1.343260631e+23
4067.2419, 2.262237756e+23, 1.358754560e+23
4068.1785, 3.756602603e+23, 1.382333476e+23
4069.1153, 4.797929331e+23, 1.405822229e+23
4070.0524, 3.364180885e+23, 1.446467109e+23
4070.9897, 2.319354131e+23, 1.444753052e+23
4071.9272, 4.237852031e+23, 1.412460794e+23
4072.8649, 5.529949572e+23, 1.368843636e+23
4073.8028, 5.119701148e+23, 1.360548683e+23
4074.7409, 3.828609243e+23, 1.389694962e+23
4075.6793, 3.099062895e+23, 1.421702315e+23
4076.6178, 3.221807252e+23, 1.412464941e+23
4077.5566, 3.684906751e+23, 1.366111734e+23
4078.4956, 4.181658214e+23, 1.332505903e+23
4079.4348, 2.784293659e+23, 1.304471603e+23
4080.3743, 6.332733232e+23, 1.397666486e+23
4081.3139, 7.301172781e+23, 1.448213290e+23
4082.2538, 3.133730329e+23, 1.445477213e+23
4083.1939, 2.104738578e+23, 1.457028873e+23
4084.1342, 5.290806630e+23, 1.461312364e+23
4085.0747, 1.647560028e+23, 1.390841396e+23
4086.0154, 2.871347736e+23, 1.381450952e+23
4086.9564, 6.052030751e+23, 1.450958959e+23
4087.8975, 5.235605946e+23, 1.479575207e+23
4088.8389, 3.832283081e+23, 1.491545250e+23
4089.7805, 2.902132134e+23, 1.496605048e+23
4090.7223, 3.036561299e+23, 1.498435465e+23
4091.6643, 3.639095097e+23, 1.515625503e+23
4092.6066, 3.305068840e+23, 1.480776396e+23
4093.5491, 2.712309582e+23, 1.449149479e+23
4094.4917, 4.502123395e+23, 1.454503235e+23
4095.4346, 2.858785929e+23, 1.449681261e+23
4096.3778, 2.252823974e+23, 1.430610338e+23
4097.3211, 3.573521167e+23, 1.399978300e+23
