# wavelength, flux, err
3905.7101, 2.801455819e+25, 2.297198690e+24
3906.6095, 2.178738057e+25, 2.253338313e+24
3907.5091, 2.057497385e+25, 2.312671741e+24
3908.4090, 2.672821849e+25, 2.475106860e+24
3909.3090, 3.115095776e+25, 2.532850151e+24
3910.2093, 2.970479772e+25, 2.517807281e+24
3911.1097, 2.885505636e+25, 2.535914114e+24
3912.0104, 3.270747777e+25, 2.591503251e+24
3912.9113, 3.574939189e+25, 2.616204651e+24
3913.8124, 3.267326959e+25, 2.573469560e+24
3914.7136, 3.689607272e+25, 2.595903457e+24
3915.6151, 3.135589490e+25, 2.499019477e+24
3916.5169, 3.185730756e+25, 2.494708474e+24
3917.4188, 2.964378933e+25, 2.411052721e+24
3918.3209, 2.277815974e+25, 2.355156199e+24
3919.2232, 2.818725885e+25, 2.307329019e+24
3920.1258, 2.426809126e+25, 2.217562281e+24
3921.0285, 2.311518715e+25, 2.147724839e+24
3921.9315, 2.303707119e+25, 2.128151384e+24
3922.8346, 2.314436011e+25, 2.169477470e+24
3923.7380, 2.372182939e+25, 2.195145746e+24
3924.6416, 2.320979633e+25, 2.212083840e+24
3925.5454, 2.824257500e+25, 2.193586517e+24
3926.4494, 2.384689801e+25, 2.092992073e+24
3927.3536, 2.075071019e+25, 1.937120543e+24
3928.2580, 1.900791476e+25, 1.822536523e+24
3929.1626, 1.183275515e+25, 1.614870129e+24
3930.0674, 1.150178076e+25, 1.526660255e+24
3930.9724, 1.143405247e+25, 1.457189958e+24
3931.8777, 1.062910876e+25, 1.350159236e+24
3932.7831, 8.177584548e+24, 1.219395362e+24
3933.6888, 5.539891476e+24, 1.135169433e+24
3934.5947, 5.623897371e+24, 1.148428649e+24
3935.5008, 6.716830185e+24, 1.245392422e+24
3936.4070, 7.812666226e+24, 1.361444321e+24
3937.3135, 1.019530749e+25, 1.501125724e+24
3938.2202, 1.264042446e+25, 1.649093407e+24
3939.1272, 1.551188253e+25, 1.801239589e+24
3940.0343, 2.049650790e+25, 1.923199285e+24
3940.9416, 2.011335185e+25, 1.973785937e+24
3941.8491, 2.073216750e+25, 1.981527607e+24
3942.7569, 2.360683722e+25, 2.017557602e+24
3943.6649, 2.367192774e+25, 1.964230636e+24
3944.5730, 1.936638635e+25, 1.958021987e+24
3945.4814, 1.964914570e+25, 2.063745402e+24
3946.3900, 2.659870360e+25, 2.205374077e+24
3947.2988, 3.032438981e+25, 2.265976690e+24
3948.2078, 2.621793195e+25, 2.227988129e+24
3949.1170, 2.469969907e+25, 2.214969711e+24
3950.0264, 3.391916848e+25, 2.392020227e+24
3950.9360, 3.520244644e+25, 2.410720287e+24
3951.8459, 3.245874211e+25, 2.335342407e+24
3952.7559, 2.995828102e+25, 2.288871984e+24
3953.6662, 3.021818731e+25, 2.304482277e+24
3954.5767, 3.251894050e+25, 2.346325104e+24
3955.4874, 3.390873185e+25, 2.350948558e+24
3956.3982, 3.294404558e+25, 2.297249102e+24
3957.3093, 2.606763296e+25, 2.223423807e+24
3958.2206, 2.956147225e+25, 2.338879491e+24
3959.1322, 3.196743901e+25, 2.335221320e+24
3960.0439, 2.667758092e+25, 2.245098625e+24
3960.9558, 2.928711729e+25, 2.114073244e+24
3961.8680, 2.352864249e+25, 1.954032655e+24
3962.7803, 1.686715309e+25, 1.826406314e+24
3963.6929, 1.903650998e+25, 1.829572860e+24
3964.6057, 2.299236534e+25, 1.854542758e+24
3965.5187, 1.972335609e+25, 1.745360189e+24
3966.4319, 1.620461944e+25, 1.567319503e+24
3967.3453, 1.104795499e+25, 1.358238436e+24
3968.2589, 7.666367793e+24, 1.222145314e+24
3969.1727, 6.486124794e+24, 1.195671750e+24
3970.0868, 7.419793051e+24, 1.288110486e+24
3971.0010, 9.650926252e+24, 1.468004635e+24
3971.9155, 1.054934394e+25, 1.601688278e+24
3972.8302, 1.539227447e+25, 1.773098283e+24
3973.7451, 1.917827081e+25, 1.920850232e+24
3974.6601, 2.442911440e+25, 2.076584676e+24
3975.5754, 3.053440017e+25, 2.212131409e+24
3976.4910, 3.083421367e+25, 2.274977647e+24
3977.4067, 2.756714898e+25, 2.298966357e+24
3978.3226, 3.279313282e+25, 2.398220842e+24
3979.2388, 3.455297796e+25, 2.461382369e+24
3980.1551, 3.425086306e+25, 2.520294324e+24
3981.0717, 3.584120541e+25, 2.508555269e+24
3981.9885, 3.461987678e+25, 2.491848677e+24
3982.9055, 3.636210884e+25, 2.461546857e+24
3983.8227, 3.147096784e+25, 2.426025385e+24
3984.7401, 3.133216360e+25, 2.420076271e+24
3985.6577, 3.467849965e+25, 2.455505062e+24
3986.5756, 3.371728294e+25, 2.433644322e+24
3987.4936, 3.364963051e+25, 2.478032353e+24
3988.4119, 3.586009679e+25, 2.525797771e+24
3989.3303, 3.610767734e+25, 2.536594815e+24
3990.2490, 3.721620663e+25, 2.553743997e+24
3991.1679, 4.045098490e+25, 2.595601780e+24
3992.0870, 4.228367901e+25, 2.627271302e+24
3993.0063, 3.929844149e+25, 2.608684058e+24
3993.9259, 3.818735383e+25, 2.595898509e+24
3994.8456, 4.005267430e+25, 2.573450764e+24
3995.7656, 4.021118242e+25, 2.576997938e+24
3996.6857, 3.585422997e+25, 2.472989249e+24
3997.6061, 3.105578728e+25, 2.445601248e+24
3998.5267, 3.424834866e+25, 2.497555563e+24
3999.4475, 3.647077307e+25, 2.576422003e+24
4000.3685, 4.012054819e+25, 2.644163991e+24
4001.2897, 4.115168512e+25, 2.642223196e+24
4002.2112, 4.059748519e+25, 2.664226300e+24
4003.1328, 4.654094189e+25, 2.719211107e+24
4004.0547, 3.746320723e+25, 2.572989776e+24
4004.9768, 3.366630418e+25, 2.439591037e+24
4005.8990, 3.497554841e+25, 2.395911759e+24
4006.8215, 3.505704315e+25, 2.426822293e+24
4007.7443, 3.344692044e+25, 2.494274260e+24
4008.6672, 3.663392047e+25, 2.566962844e+24
4009.5903, 3.932335963e+25, 2.600265455e+24
4010.5137, 3.846716696e+25, 2.584538359e+24
4011.4372, 3.926184950e+25, 2.592666885e+24
4012.3610, 4.236962818e+25, 2.628409615e+24
4013.2850, 4.225302530e+25, 2.596980766e+24
4014.2092, 3.769579930e+25, 2.557975259e+24
4015.1336, 3.967692046e+25, 2.560032289e+24
4016.0582, 4.035960733e+25, 2.535496826e+24
4016.9831, 3.676372389e+25, 2.471039740e+24
4017.9081, 3.427921599e+25, 2.443674091e+24
4018.8334, 3.825278580e+25, 2.506529315e+24
4019.7588, 3.908794819e+25, 2.536712312e+24
4020.6845, 4.117858695e+25, 2.544951655e+24
4021.6104, 3.839561048e+25, 2.520974961e+24
4022.5366, 3.672647363e+25, 2.504887991e+24
4023.4629, 4.073307849e+25, 2.528601962e+24
4024.3894, 4.126586991e+25, 2.522930396e+24
4025.3162, 3.883740094e+25, 2.486015428e+24
4026.2432, 3.405894927e+25, 2.451853151e+24
4027.1703, 3.916565671e+25, 2.543536365e+24
4028.0977, 4.544935055e+25, 2.565690308e+24
4029.0254, 4.142630247e+25, 2.520273209e+24
4029.9532, 4.187041763e+25, 2.417896215e+24
4030.8812, 3.568990024e+25, 2.309351314e+24
4031.8095, 3.284605083e+25, 2.265672118e+24
4032.7379, 3.543894040e+25, 2.276507359e+24
4033.6666, 3.629088746e+25, 2.298486016e+24
4034.5955, 3.297743533e+25, 2.291264612e+24
4035.5246, 4.104160198e+25, 2.398816708e+24
4036.4539, 3.755464554e+25, 2.454196011e+24
4037.3835, 3.861781246e+25, 2.504737220e+24
4038.3132, 4.190249053e+25, 2.551163028e+24
4039.2432, 4.218982510e+25, 2.536783559e+24
4040.1734, 4.338924308e+25, 2.508763246e+24
4041.1037, 4.096884736e+25, 2.478506175e+24
4042.0344, 4.282785478e+25, 2.517312330e+24
4042.9652, 4.095346208e+25, 2.457303612e+24
4043.8962, 3.886765182e+25, 2.344977318e+24
4044.8275, 3.883251108e+25, 2.184765526e+24
4045.7589, 3.019746355e+25, 2.060385327e+24
4046.6906, 2.265785612e+25, 2.071143667e+24
4047.6225, 3.319415501e+25, 2.249343619e+24
4048.5546, 4.016680753e+25, 2.413575438e+24
4049.4869, 3.961640893e+25, 2.424850972e+24
4050.4195, 4.146983606e+25, 2.447125658e+24
4051.3522, 3.994144949e+25, 2.418435593e+24
4052.2852, 4.572921028e+25, 2.427399410e+24
4053.2183, 4.595054837e+25, 2.403565430e+24
4054.1517, 4.202404533e+25, 2.353014100e+24
4055.0854, 3.936110055e+25, 2.315298520e+24
4056.0192, 3.935288057e+25, 2.296700189e+24
4056.9532, 4.051369534e+25, 2.279639743e+24
4057.8875, 3.911355585e+25, 2.247340779e+24
4058.8219, 3.835781628e+25, 2.247875044e+24
4059.7566, 3.695538485e+25, 2.277355263e+24
4060.6915, 3.759705107e+25, 2.334823267e+24
4061.6267, 4.419726554e+25, 2.328381642e+24
4062.5620, 3.915158663e+25, 2.225823908e+24
4063.4975, 3.541459635e+25, 2.115445012e+24
4064.4333, 2.947835739e+25, 2.086903078e+24
4065.3693, 3.089050847e+25, 2.155458488e+24
4066.3055, 4.074579737e+25, 2.276399927e+24
4067.2419, 3.735279958e+25, 2.266188259e+24
4068.1785, 3.923621005e+25, 2.324624475e+24
4069.1153, 4.379204117e+25, 2.396679598e+24
4070.0524, 4.721070086e+25, 2.393440123e+24
4070.9897, 4.453954839e+25, 2.284836446e+24
4071.9272, 3.404242471e+25, 2.156088185e+24
4072.8649, 2.635880733e+25, 2.131462583e+24
4073.8028, 3.855195794e+25, 2.310397873e+24
4074.7409, 4.056972144e+25, 2.349908838e+24
4075.6793, 4.027753055e+25, 2.288086853e+24
4076.6178, 4.042512561e+25, 2.204093043e+24
4077.5566, 3.174039241e+25, 2.106222266e+24
4078.4956, 3.332395502e+25, 2.129560359e+24
4079.4348, 3.538639734e+25, 2.224821161e+24
4080.3743, 3.729430859e+25, 2.314144155e+24
4081.3139, 3.992920494e+25, 2.396058575e+24
4082.2538, 4.381706936e+25, 2.435386199e+24
4083.1939, 4.745848698e+25, 2.431521888e+24
4084.1342, 4.409048199e+25, 2.374489741e+24
4085.0747, 4.265784664e+25, 2.356080429e+24
4086.0154, 3.757014104e+25, 2.336867019e+24
4086.9564, 3.900592894e+25, 2.407552054e+24
4087.8975, 4.794416738e+25, 2.473771854e+24
4088.8389, 4.065698755e+25, 2.479450631e+24
4089.7805, 4.622862137e+25, 2.493569239e+24
4090.7223, 4.710037734e+25, 2.506764319e+24
4091.6643, 4.689242589e+25, 2.473277680e+24
4092.6066, 4.684670295e+25, 2.478622996e+24
4093.5491, 4.430695875e+25, 2.453299948e+24
4094.4917, 4.618779328e+25, 2.448112985e+24
4095.4346, 4.549394649e+25, 2.401897582e+24
4096.3778, 4.482715205e+25, 2.353870134e+24
4097.3211, 4.354862242e+25, 2.320316089e+24
