# wavelength, flux, err
3706.8072, 7.339220227e+25, 1.327152722e+24
3707.6608, 7.367722953e+25, 1.333186393e+24
3708.5147, 7.856227824e+25, 1.347143984e+24
3709.3687, 8.177265671e+25, 1.345499141e+24
3710.2229, 8.232218303e+25, 1.340582393e+24
3711.0773, 8.621137679e+25, 1.367053914e+24
3711.9319, 9.521489485e+25, 1.423507391e+24
3712.7867, 1.004155369e+26, 1.467075721e+24
3713.6417, 1.058996119e+26, 1.507899689e+24
3714.4969, 1.109375696e+26, 1.549420557e+24
3715.3523, 1.145892693e+26, 1.572588825e+24
3716.2079, 1.164221669e+26, 1.577115309e+24
3717.0637, 1.114954342e+26, 1.541061343e+24
3717.9197, 1.069444797e+26, 1.508814066e+24
3718.7758, 1.021661612e+26, 1.461817996e+24
3719.6322, 8.718854931e+25, 1.338766189e+24
3720.4888, 6.595071414e+25, 1.206181776e+24
3721.3456, 5.854584617e+25, 1.134659692e+24
3722.2025, 5.897246515e+25, 1.132528123e+24
3723.0597, 6.434315293e+25, 1.190226764e+24
3723.9171, 7.714661292e+25, 1.291075206e+24
3724.7746, 9.139378661e+25, 1.396496913e+24
3725.6324, 1.010712479e+26, 1.483577181e+24
3726.4903, 1.072943224e+26, 1.516446270e+24
3727.3485, 9.937206890e+25, 1.480101042e+24
3728.2068, 8.971831491e+25, 1.412887794e+24
3729.0654, 9.033789186e+25, 1.406426395e+24
3729.9241, 9.918817379e+25, 1.463100271e+24
3730.7831, 1.039643605e+26, 1.479650910e+24
3731.6422, 9.686069541e+25, 1.439413955e+24
3732.5016, 8.969989442e+25, 1.371172333e+24
3733.3611, 8.213218421e+25, 1.308201111e+24
3734.2209, 6.810806424e+25, 1.184108882e+24
3735.0808, 5.364217850e+25, 1.067047413e+24
3735.9409, 5.053146331e+25, 1.029571406e+24
3736.8013, 5.039592714e+25, 1.021840216e+24
3737.6618, 5.379902587e+25, 1.058015258e+24
3738.5225, 6.131850811e+25, 1.125560901e+24
3739.3834, 7.546246445e+25, 1.237763937e+24
3740.2446, 9.208882463e+25, 1.357589499e+24
3741.1059, 1.002835117e+26, 1.416517502e+24
3741.9674, 1.008266633e+26, 1.419942067e+24
3742.8291, 9.894877663e+25, 1.398630549e+24
3743.6910, 9.182368402e+25, 1.341927905e+24
3744.5532, 8.206830050e+25, 1.268038808e+24
3745.4155, 7.462254571e+25, 1.205116866e+24
3746.2780, 7.037873793e+25, 1.168751799e+24
3747.1407, 6.933640897e+25, 1.154912495e+24
3748.0036, 6.975911199e+25, 1.144078373e+24
3748.8667, 6.244670460e+25, 1.077958087e+24
3749.7300, 5.191075982e+25, 1.002196051e+24
3750.5935, 5.184039442e+25, 1.002523718e+24
3751.4572, 6.633416640e+25, 1.119411658e+24
3752.3211, 8.677026052e+25, 1.262453027e+24
3753.1852, 9.585210464e+25, 1.330094094e+24
3754.0495, 1.004031953e+26, 1.371073501e+24
3754.9140, 1.075298273e+26, 1.410915927e+24
3755.7787, 1.146205843e+26, 1.453348770e+24
3756.6436, 1.166884897e+26, 1.448235952e+24
3757.5087, 1.050224834e+26, 1.364070280e+24
3758.3740, 8.542365957e+25, 1.235626917e+24
3759.2395, 7.421032006e+25, 1.159694478e+24
3760.1052, 7.669856535e+25, 1.168833929e+24
3760.9711, 8.397180706e+25, 1.228176667e+24
3761.8372, 9.631135443e+25, 1.286167037e+24
3762.7035, 9.629482691e+25, 1.306457965e+24
3763.5700, 9.163611766e+25, 1.259131960e+24
3764.4367, 9.015526234e+25, 1.254944330e+24
3765.3036, 9.293894870e+25, 1.258801130e+24
3766.1707, 9.552613967e+25, 1.266659818e+24
3767.0380, 9.127428274e+25, 1.250580241e+24
3767.9055, 8.876117219e+25, 1.226846699e+24
3768.7732, 9.015699309e+25, 1.232458423e+24
3769.6411, 9.293411794e+25, 1.247435318e+24
3770.5092, 9.317241961e+25, 1.245711889e+24
3771.3775, 8.997000714e+25, 1.232498990e+24
3772.2459, 9.309148152e+25, 1.249838627e+24
3773.1146, 1.020967302e+26, 1.298912250e+24
3773.9835, 1.094580943e+26, 1.335794429e+24
3774.8526, 1.110869708e+26, 1.338021476e+24
3775.7219, 1.091056980e+26, 1.324955008e+24
3776.5914, 1.080861452e+26, 1.318510337e+24
3777.4611, 1.087548648e+26, 1.325366505e+24
3778.3310, 1.118642882e+26, 1.339390644e+24
3779.2011, 1.154169994e+26, 1.359528743e+24
3780.0714, 1.190728906e+26, 1.373250172e+24
3780.9419, 1.236445319e+26, 1.395042486e+24
3781.8126, 1.240171758e+26, 1.388434040e+24
3782.6835, 1.232062540e+26, 1.374133271e+24
3783.5546, 1.227462492e+26, 1.363984321e+24
3784.4258, 1.251961980e+26, 1.371453218e+24
3785.2973, 1.276605983e+26, 1.371937291e+24
3786.1690, 1.212046126e+26, 1.335901749e+24
3787.0409, 1.103446212e+26, 1.275225325e+24
3787.9130, 9.714157419e+25, 1.209451049e+24
3788.7853, 9.757408032e+25, 1.210127324e+24
3789.6578, 1.009433351e+26, 1.204496745e+24
3790.5305, 9.499964993e+25, 1.188914224e+24
3791.4034, 1.004120060e+26, 1.194601004e+24
3792.2765, 1.058543324e+26, 1.222364214e+24
3793.1498, 1.066940930e+26, 1.218811377e+24
3794.0234, 1.006747849e+26, 1.181999695e+24
3794.8971, 9.350893291e+25, 1.143534904e+24
3795.7710, 9.217016411e+25, 1.131771822e+24
3796.6451, 9.074700104e+25, 1.126666605e+24
3797.5194, 8.862758770e+25, 1.105861801e+24
3798.3939, 8.073332474e+25, 1.066576278e+24
3799.2686, 7.512022660e+25, 1.024841062e+24
3800.1435, 7.961339380e+25, 1.045499421e+24
3801.0186, 9.242437208e+25, 1.116681160e+24
3801.8940, 1.051569868e+26, 1.180612510e+24
3802.7695, 1.128768029e+26, 1.232862832e+24
3803.6452, 1.163492123e+26, 1.254343489e+24
3804.5211, 1.192435587e+26, 1.277846055e+24
3805.3973, 1.218304650e+26, 1.292624461e+24
3806.2736, 1.191717809e+26, 1.271057243e+24
3807.1501, 1.111806801e+26, 1.225870652e+24
3808.0268, 1.053800271e+26, 1.202669906e+24
3808.9038, 1.087398900e+26, 1.219067987e+24
3809.7809, 1.183667108e+26, 1.268076565e+24
3810.6582, 1.249516055e+26, 1.296835356e+24
3811.5358, 1.231206034e+26, 1.291165257e+24
3812.4135, 1.220622147e+26, 1.273583705e+24
3813.2915, 1.129246045e+26, 1.217207527e+24
3814.1696, 1.003473346e+26, 1.145808553e+24
3815.0479, 9.008536173e+25, 1.084448730e+24
3815.9265, 8.335383666e+25, 1.041646093e+24
3816.8052, 8.112476043e+25, 1.032966332e+24
3817.6842, 9.137953486e+25, 1.086400206e+24
3818.5634, 1.037743975e+26, 1.156868547e+24
3819.4427, 1.054993277e+26, 1.145840914e+24
3820.3223, 8.991420257e+25, 1.045563692e+24
3821.2020, 6.762315117e+25, 9.506532308e+23
3822.0820, 7.272713939e+25, 9.411790904e+23
3822.9622, 8.928343044e+25, 1.048064540e+24
3823.8425, 9.683957694e+25, 1.077149298e+24
3824.7231, 8.866345552e+25, 1.038079028e+24
3825.6039, 7.303517422e+25, 9.491183014e+23
3826.4849, 6.535682289e+25, 8.996653130e+23
3827.3660, 6.575272917e+25, 8.989101066e+23
3828.2474, 6.728819966e+25, 9.042963451e+23
3829.1290, 6.572036301e+25, 9.006651563e+23
3830.0108, 6.580365951e+25, 9.000228504e+23
3830.8928, 7.028067337e+25, 9.220030622e+23
3831.7750, 6.996406132e+25, 9.152926398e+23
3832.6574, 6.176388451e+25, 8.587929800e+23
3833.5400, 5.196681778e+25, 7.983910282e+23
3834.4228, 4.981298683e+25, 7.740892035e+23
3835.3058, 5.595314074e+25, 8.167387142e+23
3836.1890, 6.373702819e+25, 8.639201537e+23
3837.0725, 6.749233948e+25, 8.877571180e+23
3837.9561, 6.306680521e+25, 8.548185698e+23
3838.8399, 5.560953295e+25, 8.093785704e+23
3839.7239, 5.152232698e+25, 7.812470856e+23
3840.6082, 5.411724367e+25, 7.948893561e+23
3841.4926, 6.370774874e+25, 8.575822102e+23
3842.3772, 7.919304567e+25, 9.550907325e+23
3843.2621, 9.255576358e+25, 1.031731140e+24
3844.1471, 1.023473912e+26, 1.083896602e+24
3845.0324, 1.065257071e+26, 1.101323684e+24
3845.9178, 1.066914810e+26, 1.107476145e+24
3846.8035, 1.084583497e+26, 1.109724277e+24
3847.6893, 1.099062381e+26, 1.122331363e+24
3848.5754, 1.160383906e+26, 1.138926088e+24
3849.4617, 1.153867694e+26, 1.138448046e+24
3850.3481, 1.065912001e+26, 1.086120016e+24
3851.2348, 1.013565155e+26, 1.067710663e+24
3852.1217, 1.107948247e+26, 1.097303205e+24
3853.0088, 1.186847213e+26, 1.134564810e+24
3853.8961, 1.190380266e+26, 1.133531469e+24
3854.7836, 1.155475325e+26, 1.108271540e+24
3855.6713, 1.082269755e+26, 1.068969159e+24
3856.5592, 9.740862952e+25, 1.020108060e+24
3857.4473, 9.282609813e+25, 9.958444060e+23
3858.3356, 9.248176863e+25, 9.830900691e+23
3859.2241, 8.660784621e+25, 9.466304545e+23
3860.1128, 7.461048305e+25, 8.851730280e+23
3861.0018, 6.869197809e+25, 8.544145594e+23
3861.8909, 8.186988816e+25, 9.297753232e+23
3862.7802, 1.035634637e+26, 1.044368574e+24
3863.6698, 1.180569471e+26, 1.116341732e+24
3864.5595, 1.207184012e+26, 1.133778173e+24
3865.4495, 1.164119850e+26, 1.117258265e+24
3866.3396, 1.122176639e+26, 1.100274522e+24
3867.2300, 1.124861186e+26, 1.096937860e+24
3868.1205, 1.162528574e+26, 1.109385502e+24
3869.0113, 1.162919396e+26, 1.111994950e+24
3869.9023, 1.160656352e+26, 1.108208092e+24
3870.7935, 1.119451757e+26, 1.077128693e+24
3871.6849, 1.004534134e+26, 1.017282873e+24
3872.5764, 8.811567137e+25, 9.507466194e+23
3873.4682, 8.016303001e+25, 9.179736547e+23
3874.3602, 8.827022847e+25, 9.469678469e+23
3875.2525, 1.008514004e+26, 1.019272409e+24
3876.1449, 1.098327130e+26, 1.060431530e+24
3877.0375, 1.118387564e+26, 1.064518980e+24
3877.9303, 1.001401086e+26, 1.011281241e+24
3878.8233, 8.885524364e+25, 9.555957091e+23
3879.7166, 8.890160087e+25, 9.522911468e+23
3880.6100, 1.012989727e+26, 1.008445334e+24
3881.5037, 1.114560530e+26, 1.058692634e+24
3882.3975, 1.048333481e+26, 1.026657259e+24
3883.2916, 9.807930149e+25, 9.971521667e+23
3884.1858, 1.002197938e+26, 1.004879588e+24
3885.0803, 1.039878165e+26, 1.015300235e+24
3885.9750, 9.739830079e+25, 9.800575075e+23
3886.8699, 8.282574447e+25, 9.108889324e+23
3887.7649, 7.607174435e+25, 8.690889349e+23
3888.6602, 7.486889922e+25, 8.600248988e+23
3889.5557, 7.560580377e+25, 8.590580871e+23
3890.4514, 7.770000164e+25, 8.775024600e+23
3891.3474, 8.800942190e+25, 9.332126387e+23
3892.2435, 1.039789699e+26, 1.003459020e+24
3893.1398, 1.085428419e+26, 1.039799493e+24
3894.0363, 1.096287678e+26, 1.034009729e+24
3894.9331, 1.031284542e+26, 1.011088131e+24
3895.8300, 1.005886674e+26, 9.927423178e+23
3896.7272, 1.047235035e+26, 1.011242249e+24
3897.6245, 1.100023959e+26, 1.034247875e+24
3898.5221, 1.142019771e+26, 1.046709818e+24
3899.4199, 1.103911100e+26, 1.037210446e+24
3900.3178, 1.049938013e+26, 1.011230186e+24
3901.2160, 1.065184685e+26, 1.014966904e+24
3902.1144, 1.107744993e+26, 1.031524839e+24
3903.0130, 1.076426788e+26, 1.016235312e+24
3903.9118, 1.022782796e+26, 9.869845399e+23
3904.8108, 9.832371099e+25, 9.630745397e+23
3905.7101, 9.339941125e+25, 9.353971763e+23
3906.6095, 8.929905432e+25, 9.186029855e+23
3907.5091, 9.264737925e+25, 9.355026969e+23
3908.4090, 1.070532797e+26, 1.002185224e+24
3909.3090, 1.181682130e+26, 1.051251823e+24
3910.2093, 1.174762441e+26, 1.050929535e+24
3911.1097, 1.163083373e+26, 1.048425298e+24
3912.0104, 1.194955980e+26, 1.062223064e+24
3912.9113, 1.240023053e+26, 1.075933522e+24
3913.8124, 1.248888745e+26, 1.075751889e+24
3914.7136, 1.198326142e+26, 1.055096668e+24
3915.6151, 1.141486598e+26, 1.028963120e+24
3916.5169, 1.154437934e+26, 1.031531555e+24
3917.4188, 1.169442068e+26, 1.027942460e+24
3918.3209, 1.125650053e+26, 1.018516468e+24
3919.2232, 1.129480119e+26, 1.003521514e+24
3920.1258, 1.058111424e+26, 9.741948294e+23
3921.0285, 9.568490014e+25, 9.222387974e+23
3921.9315, 9.022100715e+25, 8.943248618e+23
3922.8346, 9.182328697e+25, 8.963323610e+23
3923.7380, 9.683703709e+25, 9.207843512e+23
3924.6416, 9.950994920e+25, 9.289086441e+23
3925.5454, 9.917367130e+25, 9.252011462e+23
3926.4494, 9.481853524e+25, 8.996650359e+23
3927.3536, 8.647822600e+25, 8.552901628e+23
3928.2580, 7.484477352e+25, 7.921550394e+23
3929.1626, 6.222602153e+25, 7.211512318e+23
3930.0674, 5.390769407e+25, 6.690601058e+23
3930.9724, 4.762635954e+25, 6.261127165e+23
3931.8777, 3.944119619e+25, 5.648800847e+23
3932.7831, 3.170088690e+25, 5.091551768e+23
3933.6888, 2.598888305e+25, 4.568355707e+23
3934.5947, 2.069866921e+25, 4.244017853e+23
3935.5008, 2.394750891e+25, 4.399084577e+23
3936.4070, 2.962923330e+25, 4.910744726e+23
3937.3135, 3.793157464e+25, 5.504811245e+23
3938.2202, 4.751065395e+25, 6.174792842e+23
3939.1272, 5.736703787e+25, 6.840535558e+23
3940.0343, 6.997762993e+25, 7.498834375e+23
3940.9416, 7.903510672e+25, 8.053800536e+23
3941.8491, 8.442948466e+25, 8.332699011e+23
3942.7569, 8.597340748e+25, 8.440644128e+23
3943.6649, 8.346644026e+25, 8.281107199e+23
3944.5730, 7.938830039e+25, 8.090872193e+23
3945.4814, 8.133379030e+25, 8.226624916e+23
3946.3900, 9.419745501e+25, 8.819201192e+23
3947.2988, 1.058373572e+26, 9.350806542e+23
3948.2078, 1.087905725e+26, 9.508027967e+23
3949.1170, 1.062630039e+26, 9.453720927e+23
3950.0264, 1.084418160e+26, 9.588523613e+23
3950.9360, 1.187546894e+26, 1.000923922e+24
3951.8459, 1.218403316e+26, 1.013807631e+24
3952.7559, 1.161571659e+26, 9.901409527e+23
3953.6662, 1.122365556e+26, 9.798604455e+23
3954.5767, 1.169080019e+26, 9.950828520e+23
3955.4874, 1.234034601e+26, 1.015766790e+24
3956.3982, 1.198414987e+26, 1.005327451e+24
3957.3093, 1.110870847e+26, 9.695962427e+23
3958.2206, 1.083063051e+26, 9.563989403e+23
3959.1322, 1.143586219e+26, 9.803908974e+23
3960.0439, 1.196703037e+26, 1.001236706e+24
3960.9558, 1.090987275e+26, 9.510937837e+23
3961.8680, 9.088775529e+25, 8.669216102e+23
3962.7803, 7.606714730e+25, 7.970238443e+23
3963.6929, 7.333509639e+25, 7.796867646e+23
3964.6057, 7.693066495e+25, 7.887490198e+23
3965.5187, 7.314968902e+25, 7.660085571e+23
3966.4319, 5.951190847e+25, 6.880987943e+23
3967.3453, 4.666707825e+25, 6.067697148e+23
3968.2589, 3.464777303e+25, 5.207583055e+23
3969.1727, 2.696016148e+25, 4.716130608e+23
3970.0868, 2.732322378e+25, 4.721639551e+23
3971.0010, 3.533263316e+25, 5.257130933e+23
3971.9155, 4.598429543e+25, 6.028425682e+23
3972.8302, 6.008164666e+25, 6.820962694e+23
3973.7451, 7.064861886e+25, 7.501795702e+23
3974.6601, 8.016807835e+25, 7.985477900e+23
3975.5754, 9.193417552e+25, 8.613680519e+23
3976.4910, 1.027188307e+26, 9.154563537e+23
3977.4067, 1.103102036e+26, 9.558317355e+23
3978.3226, 1.149761747e+26, 9.830998176e+23
3979.2388, 1.209055810e+26, 1.010550240e+24
3980.1551, 1.293364221e+26, 1.047646988e+24
3981.0717, 1.360260559e+26, 1.073828058e+24
3981.9885, 1.344523916e+26, 1.066152267e+24
3982.9055, 1.298838910e+26, 1.047639465e+24
3983.8227, 1.268839579e+26, 1.033525678e+24
3984.7401, 1.266986484e+26, 1.031106096e+24
3985.6577, 1.295577870e+26, 1.042434149e+24
3986.5756, 1.325372042e+26, 1.052386646e+24
3987.4936, 1.295837361e+26, 1.046251092e+24
3988.4119, 1.321525609e+26, 1.055519543e+24
3989.3303, 1.389143474e+26, 1.076536601e+24
3990.2490, 1.389982485e+26, 1.073831481e+24
3991.1679, 1.358099662e+26, 1.070927942e+24
3992.0870, 1.413422653e+26, 1.083576756e+24
3993.0063, 1.450450638e+26, 1.107874279e+24
3993.9259, 1.482213821e+26, 1.115593731e+24
3994.8456, 1.452717060e+26, 1.109036528e+24
3995.7656, 1.398750774e+26, 1.085933776e+24
3996.6857, 1.359494096e+26, 1.070288215e+24
3997.6061, 1.319210259e+26, 1.048422184e+24
3998.5267, 1.300365092e+26, 1.041594253e+24
3999.4475, 1.331099030e+26, 1.051678031e+24
4000.3685, 1.398659295e+26, 1.077937151e+24
4001.2897, 1.430685580e+26, 1.087835592e+24
4002.2112, 1.415571268e+26, 1.088890490e+24
4003.1328, 1.460795827e+26, 1.104337895e+24
4004.0547, 1.524993925e+26, 1.123923729e+24
4004.9768, 1.417079452e+26, 1.079026910e+24
4005.8990, 1.258080080e+26, 1.012598956e+24
4006.8215, 1.203366340e+26, 9.974552737e+23
4007.7443, 1.288302596e+26, 1.025153420e+24
4008.6672, 1.406735926e+26, 1.070571460e+24
4009.5903, 1.476991288e+26, 1.103345964e+24
4010.5137, 1.478646601e+26, 1.103579887e+24
4011.4372, 1.478569473e+26, 1.103320614e+24
4012.3610, 1.495800935e+26, 1.105188172e+24
4013.2850, 1.492415917e+26, 1.101770695e+24
4014.2092, 1.479554221e+26, 1.095248747e+24
4015.1336, 1.464032276e+26, 1.087824807e+24
4016.0582, 1.482310112e+26, 1.091594726e+24
4016.9831, 1.468755537e+26, 1.082558174e+24
4017.9081, 1.412621583e+26, 1.062218997e+24
4018.8334, 1.409412362e+26, 1.057235536e+24
4019.7588, 1.457632072e+26, 1.073754268e+24
4020.6845, 1.485914126e+26, 1.079446206e+24
4021.6104, 1.468380141e+26, 1.074912140e+24
4022.5366, 1.461949674e+26, 1.070180401e+24
4023.4629, 1.488538890e+26, 1.071033375e+24
4024.3894, 1.473922040e+26, 1.064881541e+24
4025.3162, 1.446378636e+26, 1.053675019e+24
4026.2432, 1.444995422e+26, 1.049758721e+24
4027.1703, 1.476893675e+26, 1.062036302e+24
4028.0977, 1.523816522e+26, 1.079081493e+24
4029.0254, 1.548935571e+26, 1.085271232e+24
4029.9532, 1.510515751e+26, 1.067379158e+24
4030.8812, 1.411945141e+26, 1.027543348e+24
4031.8095, 1.331641327e+26, 9.950742009e+23
4032.7379, 1.303072922e+26, 9.809308831e+23
4033.6666, 1.311306169e+26, 9.820764982e+23
4034.5955, 1.320966846e+26, 9.810365148e+23
4035.5246, 1.326648313e+26, 9.870568354e+23
4036.4539, 1.402110414e+26, 1.013810755e+24
4037.3835, 1.494369059e+26, 1.052652474e+24
4038.3132, 1.584163280e+26, 1.082856632e+24
4039.2432, 1.631635605e+26, 1.096666083e+24
4040.1734, 1.581877576e+26, 1.082360396e+24
4041.1037, 1.513806614e+26, 1.056431395e+24
4042.0344, 1.480071877e+26, 1.042658313e+24
4042.9652, 1.527545607e+26, 1.051983675e+24
4043.8962, 1.536615083e+26, 1.051728275e+24
4044.8275, 1.387821603e+26, 9.869481435e+23
4045.7589, 1.151016233e+26, 8.939793426e+23
4046.6906, 1.040897044e+26, 8.570275536e+23
4047.6225, 1.152193883e+26, 8.990150502e+23
4048.5546, 1.366330430e+26, 9.802535354e+23
4049.4869, 1.511977637e+26, 1.035532981e+24
4050.4195, 1.537721591e+26, 1.055212719e+24
4051.3522, 1.574334629e+26, 1.062853476e+24
4052.2852, 1.544508465e+26, 1.053693416e+24
4053.2183, 1.525065272e+26, 1.036496667e+24
4054.1517, 1.483939737e+26, 1.022797084e+24
4055.0854, 1.431477073e+26, 9.998489511e+23
4056.0192, 1.427194322e+26, 9.943536683e+23
4056.9532, 1.438396921e+26, 9.903821414e+23
4057.8875, 1.403366987e+26, 9.759952523e+23
4058.8219, 1.359718664e+26, 9.609183394e+23
4059.7566, 1.389391004e+26, 9.725113707e+23
4060.6915, 1.490623770e+26, 1.012362334e+24
4061.6267, 1.555079146e+26, 1.035612414e+24
4062.5620, 1.500196605e+26, 1.013027815e+24
4063.4975, 1.333127236e+26, 9.437190973e+23
4064.4333, 1.179548134e+26, 8.889831894e+23
4065.3693, 1.191700784e+26, 8.909974101e+23
4066.3055, 1.339526460e+26, 9.339840714e+23
4067.2419, 1.391285145e+26, 9.578741653e+23
4068.1785, 1.385020732e+26, 9.602167194e+23
4069.1153, 1.460228054e+26, 9.889013195e+23
4070.0524, 1.547113037e+26, 1.019127667e+24
4070.9897, 1.505038041e+26, 9.996858671e+23
4071.9272, 1.334931693e+26, 9.473001338e+23
4072.8649, 1.275311306e+26, 9.231871042e+23
4073.8028, 1.366188031e+26, 9.460320536e+23
4074.7409, 1.481355810e+26, 9.834931334e+23
4075.6793, 1.493380102e+26, 9.853832867e+23
4076.6178, 1.419388556e+26, 9.635993687e+23
4077.5566, 1.353145833e+26, 9.386174408e+23
4078.4956, 1.296708809e+26, 9.242851054e+23
4079.4348, 1.311429237e+26, 9.294568594e+23
4080.3743, 1.402198285e+26, 9.667358654e+23
4081.3139, 1.517497684e+26, 1.006077257e+24
4082.2538, 1.600788283e+26, 1.039295404e+24
4083.1939, 1.607298701e+26, 1.039669439e+24
4084.1342, 1.509552988e+26, 1.010747237e+24
4085.0747, 1.419424623e+26, 9.785483858e+23
4086.0154, 1.430690545e+26, 9.840049813e+23
4086.9564, 1.507253869e+26, 1.013832781e+24
4087.8975, 1.595405203e+26, 1.048065979e+24
4088.8389, 1.684761552e+26, 1.078760833e+24
4089.7805, 1.697003151e+26, 1.082725281e+24
4090.7223, 1.671504216e+26, 1.072712664e+24
4091.6643, 1.622603214e+26, 1.058500491e+24
4092.6066, 1.585001269e+26, 1.045089868e+24
4093.5491, 1.586423016e+26, 1.045866874e+24
4094.4917, 1.603871522e+26, 1.053565868e+24
4095.4346, 1.613378470e+26, 1.057011881e+24
4096.3778, 1.551602704e+26, 1.034386817e+24
4097.3211, 1.494590323e+26, 1.014270225e+24
