# wavelength, flux, err
4681.6614, 3.586109166e+25, 2.635089479e+23
4682.7395, 3.546111362e+25, 2.626447367e+23
4683.8179, 3.634846508e+25, 2.661526873e+23
4684.8965, 3.767612889e+25, 2.712589520e+23
4685.9754, 3.763677614e+25, 2.716809553e+23
4687.0545, 3.787343545e+25, 2.723789773e+23
4688.1338, 3.774820550e+25, 2.720130472e+23
4689.2134, 3.789232300e+25, 2.719071990e+23
4690.2933, 3.795447240e+25, 2.722501578e+23
4691.3734, 3.728825100e+25, 2.699102044e+23
4692.4537, 3.655456846e+25, 2.685325001e+23
4693.5343, 3.735925675e+25, 2.699020600e+23
4694.6152, 3.827807335e+25, 2.737849060e+23
4695.6963, 3.868872571e+25, 2.754332637e+23
4696.7776, 3.891859348e+25, 2.762476278e+23
4697.8592, 3.895544391e+25, 2.754420237e+23
4698.9411, 3.757044277e+25, 2.699175385e+23
4700.0232, 3.587488389e+25, 2.650442087e+23
4701.1055, 3.580427139e+25, 2.620808000e+23
4702.1881, 3.486242385e+25, 2.587638503e+23
4703.2710, 3.236070250e+25, 2.490883040e+23
4704.3541, 3.121012856e+25, 2.453325708e+23
4705.4374, 3.322500744e+25, 2.519145567e+23
4706.5210, 3.548657544e+25, 2.604216252e+23
4707.6048, 3.518209361e+25, 2.604923588e+23
4708.6889, 3.445031135e+25, 2.576574164e+23
4709.7733, 3.480713017e+25, 2.594492896e+23
4710.8579, 3.489422626e+25, 2.602069408e+23
4711.9427, 3.640489964e+25, 2.664669586e+23
4713.0278, 3.845576252e+25, 2.744404752e+23
4714.1131, 3.845599746e+25, 2.735862014e+23
4715.1987, 3.710811717e+25, 2.708946232e+23
4716.2846, 3.664287224e+25, 2.677379099e+23
4717.3706, 3.752193752e+25, 2.722771535e+23
4718.4570, 3.824325161e+25, 2.745243114e+23
4719.5436, 3.876578157e+25, 2.770478258e+23
4720.6304, 3.941368615e+25, 2.797553435e+23
4721.7175, 3.952468475e+25, 2.800221440e+23
4722.8048, 3.874164146e+25, 2.780043077e+23
4723.8924, 3.850865506e+25, 2.761921582e+23
4724.9803, 3.744506292e+25, 2.742703425e+23
4726.0684, 3.700270172e+25, 2.688680515e+23
4727.1567, 3.777714900e+25, 2.756234829e+23
4728.2453, 3.770445749e+25, 2.712493880e+23
4729.3341, 3.534634511e+25, 2.643392553e+23
4730.4232, 3.549674258e+25, 2.635647721e+23
4731.5126, 3.562763500e+25, 2.641482100e+23
4732.6022, 3.630692095e+25, 2.661054646e+23
4733.6920, 3.709899550e+25, 2.708461901e+23
4734.7821, 3.728478206e+25, 2.692792394e+23
4735.8725, 3.706149385e+25, 2.703276141e+23
4736.9631, 3.696081102e+25, 2.687194818e+23
4738.0539, 3.587732382e+25, 2.645731413e+23
4739.1450, 3.642998821e+25, 2.665615370e+23
4740.2364, 3.754340274e+25, 2.702304168e+23
4741.3280, 3.719852620e+25, 2.679120100e+23
4742.4199, 3.666310016e+25, 2.663002915e+23
4743.5120, 3.726168018e+25, 2.677590201e+23
4744.6043, 3.797373498e+25, 2.710367062e+23
4745.6969, 3.841123286e+25, 2.710034743e+23
4746.7898, 3.861281067e+25, 2.725920775e+23
4747.8829, 3.870501390e+25, 2.721695667e+23
4748.9763, 3.879406087e+25, 2.728114773e+23
4750.0699, 3.894752847e+25, 2.729499181e+23
4751.1638, 3.888308155e+25, 2.720283953e+23
4752.2579, 3.862904447e+25, 2.719355818e+23
4753.3523, 3.805766728e+25, 2.689970682e+23
4754.4469, 3.711926295e+25, 2.662547467e+23
4755.5418, 3.662618681e+25, 2.633933731e+23
4756.6369, 3.664758245e+25, 2.634973726e+23
4757.7323, 3.626027393e+25, 2.618013698e+23
4758.8279, 3.621200186e+25, 2.617516000e+23
4759.9238, 3.689397471e+25, 2.635613847e+23
4761.0199, 3.728052246e+25, 2.654021450e+23
4762.1163, 3.694461520e+25, 2.633980282e+23
4763.2130, 3.583418883e+25, 2.592697929e+23
4764.3099, 3.516606948e+25, 2.564421824e+23
4765.4070, 3.496752853e+25, 2.558776091e+23
4766.5044, 3.484188740e+25, 2.549653528e+23
4767.6021, 3.499491115e+25, 2.553585422e+23
4768.7000, 3.509526046e+25, 2.566607402e+23
4769.7981, 3.613013569e+25, 2.602458733e+23
4770.8966, 3.656223621e+25, 2.624003070e+23
4771.9952, 3.588753653e+25, 2.586496018e+23
4773.0941, 3.515388433e+25, 2.575380592e+23
4774.1933, 3.538229387e+25, 2.573985221e+23
4775.2927, 3.622334482e+25, 2.604280195e+23
4776.3924, 3.614303641e+25, 2.605237827e+23
4777.4923, 3.594816477e+25, 2.602114023e+23
4778.5925, 3.583814494e+25, 2.598143449e+23
4779.6930, 3.506106725e+25, 2.568293078e+23
4780.7937, 3.437059000e+25, 2.540248326e+23
4781.8946, 3.442543204e+25, 2.536581965e+23
4782.9958, 3.399284288e+25, 2.521618298e+23
4784.0973, 3.349582449e+25, 2.497605604e+23
4785.1990, 3.396525826e+25, 2.519202376e+23
4786.3009, 3.517913375e+25, 2.556263511e+23
4787.4031, 3.487451998e+25, 2.552405724e+23
4788.5056, 3.465061249e+25, 2.541771689e+23
4789.6083, 3.467335033e+25, 2.538314562e+23
4790.7113, 3.541676443e+25, 2.576022457e+23
4791.8145, 3.650900699e+25, 2.606130810e+23
4792.9180, 3.647151960e+25, 2.615321537e+23
4794.0217, 3.737706351e+25, 2.642816711e+23
4795.1257, 3.835877542e+25, 2.681874154e+23
4796.2300, 3.881213571e+25, 2.698002433e+23
4797.3345, 3.894610328e+25, 2.710368332e+23
4798.4392, 3.873838054e+25, 2.694994216e+23
4799.5442, 3.736376151e+25, 2.649684119e+23
4800.6495, 3.666984673e+25, 2.616806817e+23
4801.7550, 3.673169846e+25, 2.622624899e+23
4802.8608, 3.787428178e+25, 2.665628501e+23
4803.9668, 3.898438727e+25, 2.700972900e+23
4805.0731, 3.871289568e+25, 2.700437554e+23
4806.1796, 3.881092598e+25, 2.701895802e+23
4807.2864, 3.837588212e+25, 2.687131909e+23
4808.3935, 3.813029288e+25, 2.670222923e+23
4809.5008, 3.851045732e+25, 2.693550252e+23
4810.6083, 3.900721367e+25, 2.700288540e+23
4811.7162, 3.883391132e+25, 2.704336711e+23
4812.8242, 3.876986988e+25, 2.697714673e+23
4813.9325, 3.899537901e+25, 2.712094646e+23
4815.0411, 3.906932996e+25, 2.709737056e+23
4816.1499, 3.928255521e+25, 2.723502307e+23
4817.2590, 3.975060061e+25, 2.739745929e+23
4818.3684, 3.983870262e+25, 2.741355775e+23
4819.4780, 4.003781531e+25, 2.746084390e+23
4820.5878, 3.931024859e+25, 2.718388884e+23
4821.6979, 3.894367809e+25, 2.700462432e+23
4822.8083, 3.830569128e+25, 2.657076459e+23
4823.9189, 3.649510427e+25, 2.595224640e+23
4825.0298, 3.575700312e+25, 2.564680109e+23
4826.1409, 3.650514144e+25, 2.587244055e+23
4827.2523, 3.810569642e+25, 2.637931296e+23
4828.3640, 3.801632330e+25, 2.637712293e+23
4829.4759, 3.674239466e+25, 2.594951961e+23
4830.5880, 3.669993510e+25, 2.589059177e+23
4831.7004, 3.645815798e+25, 2.583722106e+23
4832.8131, 3.606660384e+25, 2.578590736e+23
4833.9260, 3.691106657e+25, 2.605179588e+23
4835.0392, 3.808683763e+25, 2.660292469e+23
4836.1526, 3.845447709e+25, 2.660830550e+23
4837.2663, 3.822215104e+25, 2.657456481e+23
4838.3803, 3.814715678e+25, 2.659191826e+23
4839.4945, 3.761220363e+25, 2.631033915e+23
4840.6090, 3.696527846e+25, 2.611307900e+23
4841.7237, 3.675455087e+25, 2.596927966e+23
4842.8387, 3.715081120e+25, 2.620018697e+23
4843.9539, 3.775485177e+25, 2.636133033e+23
4845.0694, 3.811371004e+25, 2.650573069e+23
4846.1851, 3.881251481e+25, 2.680441391e+23
4847.3011, 3.972449385e+25, 2.715320172e+23
4848.4174, 3.993081795e+25, 2.715490478e+23
4849.5339, 3.933911443e+25, 2.698049543e+23
4850.6507, 3.969122548e+25, 2.708451553e+23
4851.7677, 3.991200864e+25, 2.715243418e+23
4852.8850, 3.961564875e+25, 2.702256044e+23
4854.0025, 3.959911943e+25, 2.700649798e+23
4855.1204, 3.936627546e+25, 2.691609677e+23
4856.2384, 3.804750254e+25, 2.640370891e+23
4857.3567, 3.752600606e+25, 2.621408752e+23
4858.4753, 3.803427750e+25, 2.636086624e+23
4859.5941, 3.748561924e+25, 2.605054601e+23
4860.7132, 3.440547345e+25, 2.496632696e+23
4861.8326, 3.084935155e+25, 2.351954172e+23
4862.9522, 3.095662328e+25, 2.362332781e+23
4864.0721, 3.360444079e+25, 2.460975576e+23
4865.1922, 3.646683996e+25, 2.585910198e+23
4866.3126, 3.791345591e+25, 2.633121698e+23
4867.4332, 3.851345285e+25, 2.666566737e+23
4868.5541, 3.879302039e+25, 2.665816471e+23
4869.6753, 3.796285049e+25, 2.640954263e+23
4870.7967, 3.670573922e+25, 2.576834807e+23
4871.9183, 3.238680675e+25, 2.425053816e+23
4873.0403, 3.066241738e+25, 2.350892494e+23
4874.1625, 3.313679665e+25, 2.442033788e+23
4875.2849, 3.641027530e+25, 2.571741601e+23
4876.4076, 3.754223848e+25, 2.616157770e+23
4877.5306, 3.746232175e+25, 2.616705899e+23
4878.6538, 3.691223530e+25, 2.597167345e+23
4879.7773, 3.759575712e+25, 2.627258726e+23
4880.9010, 3.873801518e+25, 2.663106866e+23
4882.0250, 3.825692456e+25, 2.651184230e+23
4883.1493, 3.748057315e+25, 2.623233007e+23
4884.2738, 3.782143043e+25, 2.627013009e+23
4885.3986, 3.764047917e+25, 2.622084634e+23
4886.5236, 3.659674438e+25, 2.580144093e+23
4887.6489, 3.588319164e+25, 2.556646546e+23
4888.7744, 3.629830563e+25, 2.566020957e+23
4889.9003, 3.528205590e+25, 2.519506747e+23
4891.0263, 3.278034883e+25, 2.425192334e+23
4892.1527, 3.039657746e+25, 2.346484781e+23
4893.2792, 3.151617230e+25, 2.390174202e+23
4894.4061, 3.648820146e+25, 2.566335806e+23
4895.5332, 4.038284378e+25, 2.711970881e+23
4896.6606, 4.107079113e+25, 2.749523058e+23
4897.7882, 4.099834325e+25, 2.746475115e+23
4898.9161, 4.065065885e+25, 2.727677406e+23
4900.0442, 4.005450756e+25, 2.705335330e+23
4901.1726, 3.945689316e+25, 2.676244306e+23
4902.3013, 3.903177464e+25, 2.663916721e+23
4903.4302, 3.847036706e+25, 2.633325787e+23
4904.5594, 3.686488549e+25, 2.588697315e+23
4905.6889, 3.721861525e+25, 2.606213719e+23
4906.8186, 3.941588359e+25, 2.673288653e+23
4907.9485, 4.034685950e+25, 2.708906909e+23
4909.0788, 3.983877482e+25, 2.691440703e+23
4910.2092, 3.844064930e+25, 2.634232483e+23
4911.3400, 3.701893943e+25, 2.589256842e+23
4912.4710, 3.706425390e+25, 2.590775909e+23
4913.6023, 3.817826590e+25, 2.629448488e+23
4914.7338, 3.851517513e+25, 2.635479408e+23
4915.8656, 3.912191114e+25, 2.663578837e+23
4916.9976, 3.922331730e+25, 2.668483745e+23
4918.1300, 3.783093400e+25, 2.599986925e+23
4919.2625, 3.415785048e+25, 2.453983267e+23
4920.3954, 2.944281152e+25, 2.274652827e+23
4921.5285, 2.747240313e+25, 2.190372595e+23
4922.6618, 3.011548075e+25, 2.298880444e+23
4923.7954, 3.447672846e+25, 2.468166996e+23
4924.9293, 3.648904369e+25, 2.545843982e+23
4926.0634, 3.675249268e+25, 2.558442134e+23
4927.1978, 3.773960695e+25, 2.606191139e+23
4928.3325, 3.895813911e+25, 2.637375534e+23
4929.4674, 3.971416392e+25, 2.667388768e+23
4930.6026, 3.992713056e+25, 2.666834134e+23
4931.7380, 4.008299354e+25, 2.680402002e+23
4932.8737, 3.975856921e+25, 2.658107592e+23
4934.0097, 3.813826300e+25, 2.604395149e+23
4935.1459, 3.623318500e+25, 2.539110899e+23
4936.2824, 3.693721596e+25, 2.555026387e+23
4937.4192, 3.758096791e+25, 2.592200191e+23
4938.5562, 3.630354288e+25, 2.539206444e+23
4939.6935, 3.416108143e+25, 2.465056169e+23
4940.8310, 3.399821456e+25, 2.459347258e+23
4941.9688, 3.627430970e+25, 2.544218346e+23
4943.1069, 3.829803062e+25, 2.628388399e+23
4944.2452, 3.951562604e+25, 2.675416087e+23
4945.3838, 3.977936613e+25, 2.681468207e+23
4946.5226, 3.917282161e+25, 2.660389514e+23
4947.6617, 3.861124766e+25, 2.643562062e+23
4948.8011, 3.983306076e+25, 2.683227872e+23
4949.9407, 4.111124908e+25, 2.725129574e+23
4951.0806, 4.096862554e+25, 2.728957242e+23
4952.2208, 4.044575083e+25, 2.715122849e+23
4953.3612, 4.080906400e+25, 2.721137864e+23
4954.5019, 4.074319340e+25, 2.703175948e+23
4955.6429, 3.923711020e+25, 2.655291504e+23
4956.7841, 3.629393675e+25, 2.531294825e+23
4957.9255, 3.196840007e+25, 2.372661933e+23
4959.0673, 2.981927132e+25, 2.308807695e+23
4960.2093, 3.343493091e+25, 2.431444093e+23
4961.3515, 3.856273907e+25, 2.620682055e+23
4962.4941, 3.999786196e+25, 2.675019508e+23
4963.6368, 3.953701501e+25, 2.665693396e+23
4964.7799, 3.891652351e+25, 2.643530360e+23
4965.9232, 3.826604246e+25, 2.611875802e+23
4967.0668, 3.718750251e+25, 2.580062409e+23
4968.2106, 3.676324763e+25, 2.559325839e+23
4969.3547, 3.663773103e+25, 2.555390521e+23
4970.4991, 3.677423170e+25, 2.556331481e+23
4971.6437, 3.762944555e+25, 2.592913975e+23
4972.7886, 3.901847889e+25, 2.643304525e+23
4973.9338, 3.973752885e+25, 2.666075150e+23
4975.0792, 3.951873687e+25, 2.661087544e+23
4976.2249, 3.916517089e+25, 2.649094497e+23
4977.3708, 3.932884210e+25, 2.654709590e+23
4978.5171, 3.890821051e+25, 2.644732995e+23
4979.6635, 3.737009029e+25, 2.582164228e+23
4980.8103, 3.662421689e+25, 2.552336060e+23
4981.9573, 3.528603608e+25, 2.487479160e+23
4983.1046, 3.215797960e+25, 2.383426978e+23
4984.2521, 3.051636176e+25, 2.310931842e+23
4985.3999, 3.175414573e+25, 2.365641973e+23
4986.5480, 3.408898031e+25, 2.450647233e+23
4987.6963, 3.564397302e+25, 2.520607759e+23
4988.8449, 3.684311822e+25, 2.558924473e+23
4989.9937, 3.617061329e+25, 2.539561562e+23
4991.1429, 3.524317110e+25, 2.511061909e+23
4992.2922, 3.540168484e+25, 2.511978202e+23
4993.4419, 3.607143194e+25, 2.534517197e+23
4994.5918, 3.674041739e+25, 2.555805553e+23
4995.7420, 3.670724906e+25, 2.559412467e+23
4996.8924, 3.706064630e+25, 2.572140340e+23
4998.0431, 3.775469931e+25, 2.596106766e+23
4999.1941, 3.736985696e+25, 2.579146484e+23
5000.3453, 3.494526466e+25, 2.488361310e+23
5001.4969, 3.362712595e+25, 2.441964993e+23
5002.6486, 3.349477244e+25, 2.431492652e+23
5003.8007, 3.491097868e+25, 2.494348439e+23
5004.9530, 3.617724292e+25, 2.522585405e+23
5006.1055, 3.516883235e+25, 2.501205055e+23
5007.2584, 3.254991254e+25, 2.391162876e+23
5008.4115, 3.194727329e+25, 2.369995638e+23
5009.5648, 3.400388339e+25, 2.453750085e+23
5010.7184, 3.590671449e+25, 2.511876778e+23
5011.8723, 3.615887104e+25, 2.534171079e+23
5013.0265, 3.514969056e+25, 2.478702502e+23
5014.1809, 3.314690707e+25, 2.407370719e+23
5015.3356, 3.086650986e+25, 2.334402345e+23
5016.4906, 3.171916436e+25, 2.356416688e+23
5017.6458, 3.362555956e+25, 2.434828223e+23
5018.8013, 3.470689679e+25, 2.475387492e+23
5019.9570, 3.566169581e+25, 2.511274906e+23
5021.1131, 3.603613753e+25, 2.516742254e+23
5022.2693, 3.449865555e+25, 2.463302481e+23
5023.4259, 3.294245076e+25, 2.408989318e+23
5024.5827, 3.332249029e+25, 2.423030315e+23
5025.7398, 3.512121489e+25, 2.471522223e+23
5026.8972, 3.559961734e+25, 2.504348938e+23
5028.0548, 3.487555280e+25, 2.470494848e+23
5029.2127, 3.419821809e+25, 2.462136635e+23
5030.3708, 3.506511352e+25, 2.488789605e+23
5031.5292, 3.697645150e+25, 2.566057276e+23
5032.6879, 3.817801324e+25, 2.603331834e+23
5033.8469, 3.773811556e+25, 2.586678586e+23
5035.0061, 3.715535689e+25, 2.561783160e+23
5036.1656, 3.473912740e+25, 2.469944242e+23
5037.3253, 3.332668804e+25, 2.410731874e+23
5038.4853, 3.365033821e+25, 2.423718092e+23
5039.6456, 3.340254781e+25, 2.410039834e+23
5040.8062, 3.128315453e+25, 2.324778853e+23
5041.9670, 2.907206308e+25, 2.248788091e+23
5043.1281, 2.952881194e+25, 2.261404219e+23
5044.2895, 3.221248836e+25, 2.369319435e+23
5045.4511, 3.506263636e+25, 2.476589695e+23
5046.6130, 3.670299229e+25, 2.541118751e+23
5047.7751, 3.807797962e+25, 2.592259506e+23
5048.9376, 3.718529382e+25, 2.552188383e+23
5050.1003, 3.415596713e+25, 2.449705388e+23
5051.2632, 3.233449133e+25, 2.390582536e+23
5052.4264, 3.333325020e+25, 2.416184056e+23
5053.5899, 3.487974252e+25, 2.481185939e+23
5054.7537, 3.612122147e+25, 2.522984905e+23
5055.9177, 3.626563822e+25, 2.537173914e+23
5057.0820, 3.639057122e+25, 2.548484714e+23
5058.2466, 3.703166604e+25, 2.560645124e+23
5059.4115, 3.762766086e+25, 2.594302278e+23
5060.5766, 3.729740628e+25, 2.568730343e+23
5061.7419, 3.685727411e+25, 2.561562072e+23
5062.9076, 3.681484314e+25, 2.553957214e+23
5064.0735, 3.603945830e+25, 2.522731081e+23
5065.2397, 3.432003825e+25, 2.459978511e+23
5066.4061, 3.299581074e+25, 2.413439898e+23
5067.5728, 3.336511060e+25, 2.420510387e+23
5068.7398, 3.304839988e+25, 2.415944773e+23
5069.9071, 3.345359222e+25, 2.417532963e+23
5071.0746, 3.400462773e+25, 2.451924228e+23
5072.2424, 3.376412346e+25, 2.430422416e+23
5073.4105, 3.310617743e+25, 2.410318679e+23
5074.5788, 3.354026264e+25, 2.422827258e+23
5075.7474, 3.435241832e+25, 2.445859071e+23
5076.9163, 3.408005301e+25, 2.437611078e+23
5078.0854, 3.371957904e+25, 2.422324295e+23
5079.2548, 3.361533153e+25, 2.413933762e+23
5080.4245, 3.228648932e+25, 2.362885523e+23
5081.5944, 3.112055798e+25, 2.322794235e+23
5082.7646, 3.091149331e+25, 2.321935882e+23
5083.9351, 3.102491162e+25, 2.320384254e+23
5085.1059, 3.180737124e+25, 2.355270945e+23
5086.2769, 3.356699857e+25, 2.428710896e+23
5087.4482, 3.505856712e+25, 2.478581782e+23
5088.6198, 3.535730517e+25, 2.500000366e+23
5089.7916, 3.478173337e+25, 2.467938659e+23
5090.9637, 3.475379658e+25, 2.476260328e+23
5092.1361, 3.541610937e+25, 2.501105262e+23
5093.3087, 3.609826807e+25, 2.521217079e+23
5094.4816, 3.677221238e+25, 2.551328435e+23
5095.6548, 3.550029570e+25, 2.497416684e+23
5096.8283, 3.365052696e+25, 2.429749641e+23
5098.0020, 3.299493602e+25, 2.402406540e+23
5099.1760, 3.304639274e+25, 2.386455023e+23
5100.3502, 3.202916171e+25, 2.355347237e+23
5101.5248, 3.106374648e+25, 2.319957439e+23
5102.6996, 3.173682682e+25, 2.342962459e+23
5103.8747, 3.264424352e+25, 2.379141366e+23
5105.0500, 3.294592232e+25, 2.388770995e+23
5106.2256, 3.243951320e+25, 2.376046950e+23
5107.4015, 3.143495795e+25, 2.338238936e+23
5108.5777, 3.161384011e+25, 2.348948468e+23
5109.7541, 3.241656300e+25, 2.379087999e+23
5110.9308, 3.285601871e+25, 2.401926241e+23
5112.1078, 3.299501308e+25, 2.405731910e+23
5113.2850, 3.339184907e+25, 2.422710828e+23
5114.4625, 3.415560807e+25, 2.445107479e+23
5115.6403, 3.499804192e+25, 2.481791791e+23
5116.8184, 3.564524331e+25, 2.496519305e+23
5117.9967, 3.557734169e+25, 2.499960870e+23
5119.1753, 3.518141144e+25, 2.475047859e+23
5120.3541, 3.496516298e+25, 2.469624708e+23
5121.5333, 3.420749649e+25, 2.435899161e+23
5122.7127, 3.347580830e+25, 2.409876202e+23
5123.8924, 3.241560254e+25, 2.362806006e+23
5125.0723, 3.097296084e+25, 2.306496726e+23
5126.2526, 3.022590606e+25, 2.283478645e+23
5127.4331, 3.110987928e+25, 2.307098897e+23
5128.6138, 3.159326714e+25, 2.322804139e+23
5129.7949, 3.066233433e+25, 2.293859074e+23
5130.9762, 3.048072799e+25, 2.288804787e+23
5132.1578, 3.196926113e+25, 2.343396423e+23
5133.3396, 3.376600402e+25, 2.421580908e+23
5134.5218, 3.386103219e+25, 2.414387886e+23
5135.7042, 3.396260977e+25, 2.434154406e+23
5136.8869, 3.444387980e+25, 2.432363198e+23
5138.0698, 3.393163289e+25, 2.414865803e+23
5139.2530, 3.198961794e+25, 2.339298075e+23
5140.4365, 3.026786733e+25, 2.276921331e+23
5141.6203, 3.121930470e+25, 2.304320171e+23
5142.8043, 3.215903896e+25, 2.337201840e+23
5143.9886, 3.190316451e+25, 2.328304869e+23
5145.1732, 3.172899080e+25, 2.328360869e+23
5146.3581, 3.163010032e+25, 2.317676530e+23
5147.5432, 3.115636670e+25, 2.307532051e+23
5148.7286, 3.172762016e+25, 2.330726571e+23
5149.9143, 3.185014107e+25, 2.324115760e+23
5151.1002, 3.144101942e+25, 2.317846730e+23
5152.2864, 3.056181740e+25, 2.274326115e+23
5153.4729, 2.940040835e+25, 2.236041222e+23
5154.6597, 2.850426546e+25, 2.199592707e+23
5155.8467, 2.885551638e+25, 2.206878194e+23
5157.0341, 3.132427347e+25, 2.311675714e+23
5158.2217, 3.400090110e+25, 2.403875249e+23
5159.4095, 3.557340708e+25, 2.470553720e+23
5160.5976, 3.597013683e+25, 2.484278618e+23
5161.7861, 3.574160415e+25, 2.477534920e+23
5162.9747, 3.475449776e+25, 2.440315835e+23
5164.1637, 3.336887740e+25, 2.388526608e+23
5165.3529, 3.171404916e+25, 2.316942867e+23
5166.5424, 2.766389404e+25, 2.133916070e+23
5167.7322, 2.143826563e+25, 1.886435807e+23
5168.9223, 1.864035611e+25, 1.761142113e+23
5170.1126, 2.064820061e+25, 1.847082178e+23
5171.3032, 2.231769412e+25, 1.915141602e+23
5172.4941, 1.966065725e+25, 1.795523138e+23
5173.6852, 1.613615407e+25, 1.635399585e+23
5174.8766, 1.749271713e+25, 1.702535178e+23
5176.0683, 2.228589327e+25, 1.910681726e+23
5177.2603, 2.679345925e+25, 2.112997441e+23
5178.4525, 2.848915317e+25, 2.186128918e+23
5179.6451, 2.818528085e+25, 2.178453114e+23
5180.8379, 2.654905603e+25, 2.105754007e+23
5182.0309, 2.312605879e+25, 1.949668427e+23
5183.2243, 1.845665299e+25, 1.787876172e+23
5184.4179, 1.534068132e+25, 1.604534146e+23
5185.6118, 1.691226035e+25, 1.674305325e+23
5186.8059, 2.226321035e+25, 1.917153863e+23
5188.0004, 2.821923797e+25, 2.179260242e+23
5189.1951, 3.207523998e+25, 2.336164756e+23
5190.3901, 3.415370026e+25, 2.416057430e+23
5191.5854, 3.394087678e+25, 2.413427206e+23
5192.7809, 3.197138170e+25, 2.334326562e+23
5193.9767, 3.114270714e+25, 2.309882777e+23
5195.1728, 3.273383325e+25, 2.364104947e+23
5196.3692, 3.406743800e+25, 2.419104299e+23
5197.5658, 3.573799102e+25, 2.483438978e+23
5198.7628, 3.710750078e+25, 2.540036821e+23
5199.9600, 3.803120512e+25, 2.571387796e+23
5201.1574, 3.797016598e+25, 2.568551336e+23
5202.3552, 3.672518285e+25, 2.532444852e+23
5203.5532, 3.532332150e+25, 2.474447035e+23
5204.7515, 3.253438937e+25, 2.472647350e+23
5205.9501, 2.876712230e+25, 2.316715718e+23
5207.1489, 2.620018897e+25, 2.178934037e+23
5208.3481, 2.519361727e+25, 2.052265173e+23
5209.5475, 2.455671616e+25, 2.030120043e+23
5210.7472, 2.540475130e+25, 2.073984781e+23
5211.9471, 3.014098326e+25, 2.258774996e+23
5213.1473, 3.641751954e+25, 2.495159795e+23
5214.3479, 4.057714881e+25, 2.643056868e+23
5215.5486, 4.095003356e+25, 2.669263881e+23
5216.7497, 3.902611868e+25, 2.596993589e+23
5217.9510, 3.781998932e+25, 2.574377287e+23
5219.1527, 3.977022459e+25, 2.628998608e+23
5220.3546, 4.170814831e+25, 2.702430340e+23
5221.5567, 4.268221926e+25, 2.744236823e+23
5222.7592, 4.303128728e+25, 2.741357602e+23
5223.9619, 4.190457941e+25, 2.712914398e+23
5225.1649, 3.943752457e+25, 2.605773094e+23
5226.3682, 3.630833000e+25, 2.505068447e+23
5227.5717, 3.381939010e+25, 2.405726364e+23
5228.7756, 3.379401668e+25, 2.406892453e+23
5229.9797, 3.661781019e+25, 2.507136337e+23
5231.1840, 3.926343426e+25, 2.601813478e+23
5232.3887, 3.972264871e+25, 2.617853299e+23
5233.5937, 3.801642064e+25, 2.568910597e+23
5234.7989, 3.752357554e+25, 2.551332354e+23
5236.0044, 3.952004426e+25, 2.621543460e+23
5237.2101, 4.212151338e+25, 2.712449818e+23
5238.4162, 4.362953103e+25, 2.778529870e+23
5239.6225, 4.366721190e+25, 2.776076643e+23
5240.8291, 4.379424040e+25, 2.776316607e+23
5242.0360, 4.347748387e+25, 2.772701218e+23
5243.2432, 4.266294279e+25, 2.753219964e+23
5244.4506, 4.292718167e+25, 2.762197209e+23
5245.6583, 4.407269551e+25, 2.796766945e+23
5246.8663, 4.324021477e+25, 2.775283332e+23
5248.0746, 4.171686320e+25, 2.728856925e+23
5249.2832, 4.099113541e+25, 2.702386367e+23
5250.4920, 4.110340858e+25, 2.707614576e+23
5251.7011, 4.097083048e+25, 2.696657460e+23
5252.9105, 4.087973167e+25, 2.698051395e+23
5254.1202, 4.131227140e+25, 2.712497382e+23
5255.3301, 4.133025417e+25, 2.712449314e+23
5256.5403, 4.147289136e+25, 2.719403664e+23
5257.7508, 4.274637642e+25, 2.757856544e+23
5258.9616, 4.408445314e+25, 2.806790662e+23
5260.1727, 4.427478877e+25, 2.804692922e+23
5261.3840, 4.290153284e+25, 2.754886144e+23
5262.5956, 4.005601350e+25, 2.651688324e+23
5263.8075, 3.676261529e+25, 2.535979306e+23
5265.0197, 3.423106025e+25, 2.424684434e+23
5266.2321, 3.234770372e+25, 2.368217757e+23
5267.4449, 3.227644038e+25, 2.348393222e+23
5268.6579, 3.249977756e+25, 2.367351716e+23
5269.8712, 3.006247133e+25, 2.259620911e+23
5271.0848, 2.721178603e+25, 2.162179655e+23
5272.2986, 3.020613540e+25, 2.267234598e+23
5273.5127, 3.564998381e+25, 2.484664407e+23
5274.7272, 3.893297898e+25, 2.602898400e+23
5275.9418, 3.979553780e+25, 2.651090351e+23
5277.1568, 4.070697621e+25, 2.688745361e+23
5278.3721, 4.293642520e+25, 2.761936047e+23
5279.5876, 4.448925790e+25, 2.818109550e+23
5280.8034, 4.398585617e+25, 2.806766910e+23
5282.0195, 4.171596042e+25, 2.719380492e+23
5283.2359, 3.918528744e+25, 2.644665419e+23
5284.4525, 3.823812045e+25, 2.593590450e+23
5285.6694, 4.006917792e+25, 2.672523267e+23
5286.8867, 4.373336385e+25, 2.799748706e+23
5288.1041, 4.553665976e+25, 2.862379150e+23
5289.3219, 4.538248139e+25, 2.863489120e+23
5290.5400, 4.506600922e+25, 2.850974137e+23
5291.7583, 4.508733662e+25, 2.852721711e+23
5292.9769, 4.493041362e+25, 2.842950310e+23
5294.1958, 4.525576124e+25, 2.856079098e+23
5295.4150, 4.443978155e+25, 2.821316628e+23
5296.6344, 4.246657285e+25, 2.750056377e+23
5297.8542, 3.943315918e+25, 2.642285660e+23
