# wavelength, flux, err
3706.8072, 2.057165690e+25, 6.386559802e+23
3707.6608, 2.327905572e+25, 6.585697355e+23
3708.5147, 2.666939590e+25, 7.159528049e+23
3709.3687, 2.203785648e+25, 6.419577246e+23
3710.2229, 2.329672944e+25, 6.622983140e+23
3711.0773, 3.024677223e+25, 7.330258691e+23
3711.9319, 3.734876032e+25, 8.088183044e+23
3712.7867, 4.301623248e+25, 8.648293127e+23
3713.6417, 4.601984449e+25, 8.881772180e+23
3714.4969, 4.593398888e+25, 8.707598645e+23
3715.3523, 4.647112768e+25, 8.801393990e+23
3716.2079, 4.521001251e+25, 8.643472864e+23
3717.0637, 4.041186195e+25, 8.328919813e+23
3717.9197, 3.802024326e+25, 8.149374152e+23
3718.7758, 3.381503440e+25, 7.605213705e+23
3719.6322, 2.369030589e+25, 6.422023225e+23
3720.4888, 1.491962190e+25, 5.074725191e+23
3721.3456, 1.201700837e+25, 4.815040582e+23
3722.2025, 1.263023387e+25, 4.684450227e+23
3723.0597, 1.439654609e+25, 5.066832274e+23
3723.9171, 2.262565085e+25, 6.152463142e+23
3724.7746, 3.020215913e+25, 7.177430619e+23
3725.6324, 3.500382079e+25, 7.630631298e+23
3726.4903, 3.625709942e+25, 7.474939946e+23
3727.3485, 3.195440225e+25, 7.086205322e+23
3728.2068, 2.798673298e+25, 6.803778415e+23
3729.0654, 2.801068968e+25, 6.862814362e+23
3729.9241, 3.215016071e+25, 7.149813983e+23
3730.7831, 3.519100456e+25, 7.361548765e+23
3731.6422, 3.292109496e+25, 7.280393177e+23
3732.5016, 2.924126809e+25, 6.902905443e+23
3733.3611, 2.548841624e+25, 6.402807889e+23
3734.2209, 1.848880777e+25, 5.541788375e+23
3735.0808, 1.205540047e+25, 4.604528790e+23
3735.9409, 9.375171608e+24, 4.033662581e+23
3736.8013, 9.592322490e+24, 4.121170418e+23
3737.6618, 1.121532992e+25, 4.357407859e+23
3738.5225, 1.465545669e+25, 4.960348138e+23
3739.3834, 2.105041547e+25, 5.775206898e+23
3740.2446, 2.736154675e+25, 6.518012445e+23
3741.1059, 3.005275233e+25, 6.713811838e+23
3741.9674, 2.978244507e+25, 6.433277277e+23
3742.8291, 3.125657370e+25, 6.699085596e+23
3743.6910, 2.649940959e+25, 6.248801239e+23
3744.5532, 2.225260591e+25, 6.049227276e+23
3745.4155, 1.932108912e+25, 5.528529366e+23
3746.2780, 1.467853345e+25, 4.962320049e+23
3747.1407, 1.428601285e+25, 4.759995141e+23
3748.0036, 1.570352478e+25, 4.863454128e+23
3748.8667, 1.393123285e+25, 4.595671127e+23
3749.7300, 1.152663204e+25, 4.233691464e+23
3750.5935, 1.343632018e+25, 4.628753252e+23
3751.4572, 2.089488448e+25, 5.423456829e+23
3752.3211, 2.752196665e+25, 6.152857319e+23
3753.1852, 2.885099331e+25, 8.274092051e+25
3754.0495, 3.018063315e+25, 8.275997451e+25
3754.9140, 3.151088386e+25, 8.277903289e+25
3755.7787, 3.284174311e+25, 8.279809566e+25
3756.6436, 3.417321364e+25, 8.281716282e+25
3757.5087, 3.550529819e+25, 7.822810166e+23
3758.3740, 2.443531939e+25, 5.972843184e+23
3759.2395, 1.942958297e+25, 5.374269246e+23
3760.1052, 2.065069593e+25, 5.461756540e+23
3760.9711, 2.392096723e+25, 5.747752341e+23
3761.8372, 2.893513955e+25, 6.259123624e+23
3762.7035, 3.091539650e+25, 6.410700056e+23
3763.5700, 2.889651738e+25, 6.339038057e+23
3764.4367, 2.644278068e+25, 6.091914526e+23
3765.3036, 2.611565901e+25, 5.970530518e+23
3766.1707, 3.002597916e+25, 6.267393703e+23
3767.0380, 2.896828447e+25, 6.328338708e+23
3767.9055, 2.510800623e+25, 5.744705709e+23
3768.7732, 2.570438472e+25, 5.824278544e+23
3769.6411, 3.290860497e+25, 6.382785167e+23
3770.5092, 3.863421545e+25, 6.997073042e+23
3771.3775, 4.022043302e+25, 7.241443770e+23
3772.2459, 4.311425625e+25, 7.775495686e+23
3773.1146, 4.697962709e+25, 9.250983647e+23
3773.9835, 4.714980802e+25, 8.325560610e+23
3774.8526, 4.351992794e+25, 7.431493851e+23
3775.7219, 4.262857115e+25, 7.279157911e+23
3776.5914, 3.865804062e+25, 6.996253848e+23
3777.4611, 4.104743613e+25, 7.067660839e+23
3778.3310, 4.677550140e+25, 7.889644349e+23
3779.2011, 4.221093966e+25, 7.231102134e+23
3780.0714, 4.370570657e+25, 7.615710178e+23
3780.9419, 4.727936433e+25, 7.579562058e+23
3781.8126, 4.735570260e+25, 8.337202464e+25
3782.6835, 4.743207352e+25, 8.339122397e+25
3783.5546, 4.750847202e+25, 8.341042772e+25
3784.4258, 4.758490828e+25, 8.342963589e+25
3785.2973, 4.766137723e+25, 1.113336738e+24
3786.1690, 4.595863206e+25, 7.351052116e+23
3787.0409, 3.807380187e+25, 6.704892231e+23
3787.9130, 2.888401148e+25, 5.936143778e+23
3788.7853, 2.952461417e+25, 5.831600624e+23
3789.6578, 2.922471230e+25, 5.943984107e+23
3790.5305, 3.067287063e+25, 6.000968463e+23
3791.4034, 3.528626864e+25, 6.559525505e+23
3792.2765, 3.453223422e+25, 6.273493403e+23
3793.1498, 3.811496412e+25, 6.554557328e+23
3794.0234, 3.598908734e+25, 6.383997555e+23
3794.8971, 3.056752381e+25, 5.828191664e+23
3795.7710, 2.886199937e+25, 5.748776128e+23
3796.6451, 3.234213612e+25, 6.068074911e+23
3797.5194, 3.041221743e+25, 5.807102314e+23
3798.3939, 2.978645008e+25, 5.870107252e+23
3799.2686, 2.659839115e+25, 5.300379637e+23
3800.1435, 2.300920103e+25, 5.239315747e+23
3801.0186, 2.829412256e+25, 5.532435026e+23
3801.8940, 3.641879560e+25, 6.120092157e+23
3802.7695, 3.872419839e+25, 6.708610091e+23
3803.6452, 4.139059578e+25, 6.526258951e+23
3804.5211, 4.485766394e+25, 7.028823015e+23
3805.3973, 4.386040478e+25, 6.821315294e+23
3806.2736, 4.281636429e+25, 6.746039093e+23
3807.1501, 3.703758515e+25, 6.263740687e+23
3808.0268, 3.407238985e+25, 6.027679714e+23
3808.9038, 3.560024425e+25, 6.096561336e+23
3809.7809, 3.785822812e+25, 6.286414798e+23
3810.6582, 4.126785864e+25, 6.448822364e+23
3811.5358, 4.537150235e+25, 6.855301673e+23
3812.4135, 4.131175761e+25, 6.304705583e+23
3813.2915, 3.369463282e+25, 5.985159274e+23
3814.1696, 3.000312827e+25, 5.451048373e+23
3815.0479, 2.418678001e+25, 5.010950334e+23
3815.9265, 2.368560296e+25, 8.412408397e+25
3816.8052, 2.318419636e+25, 8.414345649e+25
3817.6842, 2.268255758e+25, 8.416283347e+25
3818.5634, 2.218068395e+25, 8.418221491e+25
3819.4427, 2.167857798e+25, 8.420160081e+25
3820.3223, 2.117624214e+25, 5.315798475e+23
3821.2020, 1.664531287e+25, 4.184980493e+23
3822.0820, 1.623594547e+25, 4.068942544e+23
3822.9622, 1.971404564e+25, 4.308252997e+23
3823.8425, 2.285624938e+25, 4.594439168e+23
3824.7231, 2.204961964e+25, 8.431801001e+25
3825.6039, 2.124261717e+25, 8.433742719e+25
3826.4849, 2.043524315e+25, 8.435684884e+25
3827.3660, 1.962749485e+25, 8.437627495e+25
3828.2474, 1.881937345e+25, 8.439570555e+25
3829.1290, 1.801087881e+25, 8.441514061e+25
3830.0108, 1.720201209e+25, 8.443458016e+25
3830.8928, 1.639277059e+25, 8.445402417e+25
3831.7750, 1.558315547e+25, 4.409456520e+23
3832.6574, 1.462168350e+25, 3.755959000e+23
3833.5400, 1.231178214e+25, 3.622920279e+23
3834.4228, 1.287791238e+25, 3.612829817e+23
3835.3058, 1.457425761e+25, 3.761840709e+23
3836.1890, 1.757332919e+25, 4.042124803e+23
3837.0725, 1.985959207e+25, 4.450792728e+23
3837.9561, 1.868132274e+25, 4.176198402e+23
3838.8399, 1.515858502e+25, 3.771722285e+23
3839.7239, 1.201740467e+25, 3.397899812e+23
3840.6082, 1.167127659e+25, 3.385990128e+23
3841.4926, 1.464581055e+25, 3.734920788e+23
3842.3772, 1.938227153e+25, 4.339974128e+23
3843.2621, 2.425667950e+25, 4.647946689e+23
3844.1471, 3.021724978e+25, 5.133144349e+23
3845.0324, 3.324812596e+25, 5.446658764e+23
3845.9178, 3.207170602e+25, 5.270662284e+23
3846.8035, 3.158159358e+25, 5.220133390e+23
3847.6893, 3.386055396e+25, 5.371659312e+23
3848.5754, 3.570636501e+25, 5.573289664e+23
3849.4617, 3.708601470e+25, 5.605794975e+23
3850.3481, 2.915772762e+25, 5.071193193e+23
3851.2348, 2.556439150e+25, 4.587911523e+23
3852.1217, 2.848833882e+25, 4.923861862e+23
3853.0088, 3.237211900e+25, 5.198428593e+23
3853.8961, 3.468331226e+25, 5.290506985e+23
3854.7836, 3.099452368e+25, 5.193238943e+23
3855.6713, 2.879865133e+25, 4.833169774e+23
3856.5592, 2.480539486e+25, 4.599206424e+23
3857.4473, 2.110905852e+25, 4.095232226e+23
3858.3356, 2.184451997e+25, 4.237777744e+23
3859.2241, 2.169854011e+25, 4.341103662e+23
3860.1128, 1.790803585e+25, 4.021462673e+23
3861.0018, 1.530594683e+25, 3.711642178e+23
3861.8909, 1.731143240e+25, 3.805184105e+23
3862.7802, 2.543117816e+25, 4.419751011e+23
3863.6698, 3.586821417e+25, 5.396864271e+23
3864.5595, 3.666376445e+25, 5.409302156e+23
3865.4495, 3.247221653e+25, 5.102373039e+23
3866.3396, 3.235113759e+25, 5.146870720e+23
3867.2300, 3.200466663e+25, 5.084063352e+23
3868.1205, 3.043378013e+25, 4.967226081e+23
3869.0113, 3.307943766e+25, 5.073720020e+23
3869.9023, 3.104418775e+25, 4.949269866e+23
3870.7935, 3.031444639e+25, 4.887281705e+23
3871.6849, 2.621805110e+25, 4.601843922e+23
3872.5764, 2.134825323e+25, 4.112632115e+23
3873.4682, 2.123061044e+25, 4.169894898e+23
3874.3602, 2.638632407e+25, 4.610694443e+23
3875.2525, 3.451503287e+25, 5.126110010e+23
3876.1449, 3.485169211e+25, 5.257799601e+23
3877.0375, 3.349006878e+25, 5.020171527e+23
3877.9303, 3.087761302e+25, 4.945397833e+23
3878.8233, 2.472127268e+25, 4.423734553e+23
3879.7166, 2.277625176e+25, 4.322512733e+23
3880.6100, 2.974057139e+25, 4.767597431e+23
3881.5037, 3.236428883e+25, 5.058897048e+23
3882.3975, 2.935374765e+25, 4.708640639e+23
3883.2916, 2.572495981e+25, 4.411683606e+23
3884.1858, 2.714258843e+25, 4.445962073e+23
3885.0803, 3.478948919e+25, 5.219109570e+23
3885.9750, 3.142674930e+25, 4.933756708e+23
3886.8699, 2.322923782e+25, 4.267354254e+23
3887.7649, 2.090878119e+25, 4.144105606e+23
3888.6602, 2.412975967e+25, 4.278687609e+23
3889.5557, 2.541474256e+25, 4.427422573e+23
3890.4514, 3.163020255e+25, 4.831291728e+23
3891.3474, 3.293357149e+25, 4.894049111e+23
3892.2435, 3.873571025e+25, 5.366774481e+23
3893.1398, 4.379379872e+25, 5.701371684e+23
3894.0363, 4.201489463e+25, 5.659246859e+23
3894.9331, 3.950440589e+25, 5.393174809e+23
3895.8300, 3.335739834e+25, 5.047983204e+23
3896.7272, 3.340648902e+25, 4.911918671e+23
3897.6245, 3.708373284e+25, 5.207602690e+23
3898.5221, 3.851685958e+25, 5.240083601e+23
3899.4199, 3.591738655e+25, 5.174978626e+23
3900.3178, 3.370688924e+25, 5.015397920e+23
3901.2160, 3.317950478e+25, 4.941249049e+23
3902.1144, 3.503985704e+25, 5.012125317e+23
3903.0130, 3.478683501e+25, 4.998428956e+23
3903.9118, 3.242187013e+25, 4.864280799e+23
3904.8108, 3.091452019e+25, 4.723222101e+23
3905.7101, 2.787379304e+25, 4.523845901e+23
3906.6095, 2.660647521e+25, 4.454278013e+23
3907.5091, 2.914183158e+25, 4.700862314e+23
3908.4090, 3.585344489e+25, 5.132359007e+23
3909.3090, 4.094679494e+25, 5.259269046e+23
3910.2093, 3.880702280e+25, 5.171230918e+23
3911.1097, 4.109779857e+25, 5.285925282e+23
3912.0104, 4.325342746e+25, 5.456743054e+23
3912.9113, 4.526719754e+25, 5.678025597e+23
3913.8124, 4.609774121e+25, 5.692079228e+23
3914.7136, 4.522432767e+25, 5.629694400e+23
3915.6151, 4.355886120e+25, 5.425379620e+23
3916.5169, 3.886366248e+25, 5.107718021e+23
3917.4188, 4.020474324e+25, 5.080619102e+23
3918.3209, 3.932801921e+25, 5.204078927e+23
3919.2232, 3.609236923e+25, 4.900647901e+23
3920.1258, 3.397682290e+25, 4.817108319e+23
3921.0285, 2.888316186e+25, 4.431870188e+23
3921.9315, 2.785324953e+25, 4.408550866e+23
3922.8346, 2.651694465e+25, 4.238978782e+23
3923.7380, 2.600638764e+25, 4.153186458e+23
3924.6416, 2.920046942e+25, 4.409392065e+23
3925.5454, 3.295476170e+25, 4.660615772e+23
3926.4494, 2.697208622e+25, 4.222822342e+23
3927.3536, 2.681704065e+25, 4.180451488e+23
3928.2580, 2.338172936e+25, 3.977403278e+23
3929.1626, 1.815420581e+25, 3.422016376e+23
3930.0674, 1.535825043e+25, 3.214535936e+23
3930.9724, 1.424059736e+25, 3.064767925e+23
3931.8777, 1.241106418e+25, 2.898616090e+23
3932.7831, 1.087615155e+25, 2.696435258e+23
3933.6888, 8.542385991e+24, 2.386126177e+23
3934.5947, 7.210860355e+24, 2.209682764e+23
3935.5008, 8.347176607e+24, 2.338716267e+23
3936.4070, 1.055709924e+25, 2.605116729e+23
3937.3135, 1.314270958e+25, 2.874162687e+23
3938.2202, 1.621242876e+25, 3.195337815e+23
3939.1272, 1.975239181e+25, 3.531561538e+23
3940.0343, 2.258235557e+25, 3.790592065e+23
3940.9416, 2.437338054e+25, 3.907629312e+23
3941.8491, 2.660890211e+25, 4.117847581e+23
3942.7569, 2.647593174e+25, 4.095497167e+23
3943.6649, 2.434899967e+25, 3.924860529e+23
3944.5730, 2.297014624e+25, 3.956177374e+23
3945.4814, 2.334038846e+25, 3.857279810e+23
3946.3900, 2.670628672e+25, 4.123985481e+23
3947.2988, 3.588847293e+25, 4.676355171e+23
3948.2078, 3.764742891e+25, 4.922411321e+23
3949.1170, 3.558416771e+25, 4.849769899e+23
3950.0264, 3.655408286e+25, 4.775995216e+23
3950.9360, 4.101041979e+25, 5.046808788e+23
3951.8459, 4.321571429e+25, 5.209612001e+23
3952.7559, 4.104667300e+25, 5.130598358e+23
3953.6662, 4.246805768e+25, 5.172635564e+23
3954.5767, 4.132127151e+25, 5.161821336e+23
3955.4874, 4.249236434e+25, 5.125372996e+23
3956.3982, 4.515564883e+25, 5.418613031e+23
3957.3093, 3.846475358e+25, 4.963048477e+23
3958.2206, 3.691169575e+25, 4.862339122e+23
3959.1322, 3.816889487e+25, 4.889641548e+23
3960.0439, 3.776950305e+25, 4.842968857e+23
3960.9558, 3.357936127e+25, 4.634334480e+23
3961.8680, 2.628532406e+25, 4.143680118e+23
3962.7803, 1.975659131e+25, 3.695213684e+23
3963.6929, 2.036897606e+25, 3.596579088e+23
3964.6057, 2.327643666e+25, 3.841646531e+23
3965.5187, 2.223801916e+25, 3.701521826e+23
3966.4319, 1.816896903e+25, 3.321894552e+23
3967.3453, 1.514853330e+25, 3.083273333e+23
3968.2589, 1.186966082e+25, 2.781174704e+23
3969.1727, 9.527742039e+24, 2.539979395e+23
3970.0868, 9.870267626e+24, 2.524751128e+23
3971.0010, 1.240943258e+25, 2.777757051e+23
3971.9155, 1.660468337e+25, 3.152138951e+23
3972.8302, 2.144678324e+25, 3.639341068e+23
3973.7451, 2.353046269e+25, 3.810527850e+23
3974.6601, 2.709679895e+25, 4.081280005e+23
3975.5754, 3.147234275e+25, 4.338002072e+23
3976.4910, 3.509304066e+25, 4.623071323e+23
3977.4067, 3.841589297e+25, 4.891774529e+23
3978.3226, 4.257314546e+25, 5.097238613e+23
3979.2388, 4.406560761e+25, 5.267473998e+23
3980.1551, 4.963224614e+25, 5.402433720e+23
3981.0717, 4.915779862e+25, 5.483576879e+23
3981.9885, 4.672567724e+25, 5.269909597e+23
3982.9055, 4.927226203e+25, 5.560866080e+23
3983.8227, 4.993948113e+25, 5.615504931e+23
3984.7401, 4.935684303e+25, 5.548477957e+23
3985.6577, 4.992366192e+25, 5.509407776e+23
3986.5756, 4.916395865e+25, 5.450298277e+23
3987.4936, 4.904879566e+25, 5.411172230e+23
3988.4119, 5.182822376e+25, 5.568290708e+23
3989.3303, 5.182714185e+25, 5.521053438e+23
3990.2490, 5.290190894e+25, 5.654573492e+23
3991.1679, 5.284326692e+25, 5.664467000e+23
3992.0870, 5.426398580e+25, 5.750206072e+23
3993.0063, 5.719501974e+25, 5.887039424e+23
3993.9259, 5.798825587e+25, 5.939158419e+23
3994.8456, 5.655706626e+25, 5.852327108e+23
3995.7656, 5.241748040e+25, 5.653501582e+23
3996.6857, 5.100301426e+25, 5.502410053e+23
3997.6061, 5.012180661e+25, 5.447854089e+23
3998.5267, 4.795088199e+25, 5.345830419e+23
3999.4475, 4.890602550e+25, 5.429595464e+23
4000.3685, 5.579914774e+25, 5.775663114e+23
4001.2897, 5.682888899e+25, 5.897882388e+23
4002.2112, 5.773212306e+25, 5.891103406e+23
4003.1328, 5.938468425e+25, 5.996902132e+23
4004.0547, 5.838728456e+25, 5.915829175e+23
4004.9768, 5.487457374e+25, 5.825105165e+23
4005.8990, 5.128554460e+25, 5.750772424e+23
4006.8215, 4.500565792e+25, 5.194854376e+23
4007.7443, 4.913266015e+25, 5.576219118e+23
4008.6672, 5.649187887e+25, 5.700556324e+23
4009.5903, 5.579029846e+25, 5.905502005e+23
4010.5137, 6.205323319e+25, 6.166063643e+23
4011.4372, 6.022260619e+25, 6.084711891e+23
4012.3610, 5.918582830e+25, 5.999287092e+23
4013.2850, 5.912012450e+25, 5.938154883e+23
4014.2092, 5.966105413e+25, 6.012325784e+23
4015.1336, 6.240057915e+25, 6.295873775e+23
4016.0582, 6.266476990e+25, 6.203812213e+23
4016.9831, 5.733861956e+25, 5.844248158e+23
4017.9081, 5.380267447e+25, 5.687961090e+23
4018.8334, 5.535928101e+25, 5.811221672e+23
4019.7588, 5.891038403e+25, 5.966928001e+23
4020.6845, 5.964441233e+25, 6.016914743e+23
4021.6104, 6.049329034e+25, 6.127191289e+23
4022.5366, 5.846684416e+25, 5.860882287e+23
4023.4629, 5.981951153e+25, 6.045647083e+23
4024.3894, 6.108207997e+25, 6.022975627e+23
4025.3162, 5.912820564e+25, 6.040977206e+23
4026.2432, 5.977119224e+25, 5.966988753e+23
4027.1703, 5.775980800e+25, 5.876402939e+23
4028.0977, 6.236670921e+25, 6.031813158e+23
4029.0254, 6.428230532e+25, 6.195065761e+23
4029.9532, 6.164965515e+25, 6.037576079e+23
4030.8812, 5.742012478e+25, 5.869229890e+23
4031.8095, 4.761573671e+25, 5.258686553e+23
4032.7379, 4.647325790e+25, 5.168020338e+23
4033.6666, 4.555122269e+25, 5.098415548e+23
4034.5955, 4.607284048e+25, 5.155453379e+23
4035.5246, 4.914617887e+25, 5.344645456e+23
4036.4539, 5.289140948e+25, 5.495767306e+23
4037.3835, 5.957055018e+25, 5.778110728e+23
4038.3132, 6.613180215e+25, 6.131659880e+23
4039.2432, 6.806770182e+25, 6.229692507e+23
4040.1734, 6.521452913e+25, 6.083893391e+23
4041.1037, 6.132057681e+25, 5.866332450e+23
4042.0344, 6.052536340e+25, 5.791624443e+23
4042.9652, 6.104845427e+25, 5.840271080e+23
4043.8962, 6.147413825e+25, 5.828074757e+23
4044.8275, 5.302856745e+25, 5.414200809e+23
4045.7589, 3.962392038e+25, 4.687833894e+23
4046.6906, 3.275590408e+25, 4.292283997e+23
4047.6225, 3.875694846e+25, 4.607888791e+23
4048.5546, 4.917944310e+25, 5.150158197e+23
4049.4869, 5.739127492e+25, 5.608371928e+23
4050.4195, 6.182233434e+25, 5.742026030e+23
4051.3522, 6.312574110e+25, 5.856539832e+23
4052.2852, 6.300877732e+25, 5.817560887e+23
4053.2183, 6.303079727e+25, 5.758942957e+23
4054.1517, 6.038372925e+25, 5.705792055e+23
4055.0854, 5.793928916e+25, 5.501979731e+23
4056.0192, 5.755181183e+25, 5.542872620e+23
4056.9532, 5.751333666e+25, 5.479600611e+23
4057.8875, 5.579056938e+25, 5.471179668e+23
4058.8219, 5.511081206e+25, 5.411639602e+23
4059.7566, 5.269139264e+25, 5.221006217e+23
4060.6915, 5.784002629e+25, 5.429809099e+23
4061.6267, 6.145234426e+25, 5.559880711e+23
4062.5620, 5.617835808e+25, 5.318581719e+23
4063.4975, 4.737193170e+25, 4.898805066e+23
4064.4333, 3.986134982e+25, 4.517316620e+23
4065.3693, 4.246354737e+25, 4.661114235e+23
4066.3055, 4.951990195e+25, 4.974886079e+23
4067.2419, 5.342964179e+25, 5.188833200e+23
4068.1785, 5.471116379e+25, 5.288020828e+23
4069.1153, 6.069566748e+25, 5.568330981e+23
4070.0524, 6.333712621e+25, 5.633000592e+23
4070.9897, 5.533322474e+25, 5.243662165e+23
4071.9272, 4.773467156e+25, 4.877796039e+23
4072.8649, 4.771580744e+25, 4.990673880e+23
4073.8028, 5.336524002e+25, 5.249932607e+23
4074.7409, 5.832529506e+25, 5.430735101e+23
4075.6793, 5.979363974e+25, 5.460229651e+23
4076.6178, 5.620371196e+25, 5.309630143e+23
4077.5566, 5.243070708e+25, 5.141283786e+23
4078.4956, 5.209687989e+25, 5.185137314e+23
4079.4348, 5.460142671e+25, 5.253539530e+23
4080.3743, 5.760083291e+25, 5.390997720e+23
4081.3139, 6.432847638e+25, 5.733241256e+23
4082.2538, 7.000031407e+25, 5.973757132e+23
4083.1939, 6.756079427e+25, 5.892754941e+23
4084.1342, 6.049271505e+25, 5.527381710e+23
4085.0747, 5.906391223e+25, 5.456011803e+23
4086.0154, 5.824650202e+25, 5.424884160e+23
4086.9564, 6.512872448e+25, 5.759577579e+23
4087.8975, 6.876755614e+25, 5.875165459e+23
4088.8389, 7.223826375e+25, 6.098811322e+23
4089.7805, 7.679601856e+25, 6.272754546e+23
4090.7223, 7.262287448e+25, 6.116262533e+23
4091.6643, 7.149368461e+25, 6.002533409e+23
4092.6066, 6.904534000e+25, 5.917004401e+23
4093.5491, 6.806354018e+25, 5.864118731e+23
4094.4917, 6.981982829e+25, 5.952608149e+23
4095.4346, 7.057290987e+25, 6.035119752e+23
4096.3778, 6.502878482e+25, 5.727155167e+23
4097.3211, 5.893285977e+25, 5.458848650e+23
