# wavelength, flux, err
3799.2686, 1.811910252e+24, 1.444680583e+23
3800.1435, 1.533789495e+24, 1.492285081e+23
3801.0186, 1.835243175e+24, 1.549107023e+23
3801.8940, 2.078813310e+24, 1.608635062e+23
3802.7695, 2.528574422e+24, 1.653441261e+23
3803.6452, 2.592443201e+24, 1.671742445e+23
3804.5211, 2.591925251e+24, 1.655331329e+23
3805.3973, 2.738974889e+24, 1.620094346e+23
3806.2736, 2.506874244e+24, 1.577105854e+23
3807.1501, 2.240082531e+24, 1.533232877e+23
3808.0268, 2.018349882e+24, 1.567601893e+23
3808.9038, 2.157258007e+24, 1.605624985e+23
3809.7809, 2.384775020e+24, 1.635323983e+23
3810.6582, 2.434828691e+24, 1.632980903e+23
3811.5358, 2.613897393e+24, 1.597561081e+23
3812.4135, 2.351246493e+24, 1.531759973e+23
3813.2915, 2.123976943e+24, 1.444766040e+23
3814.1696, 1.962487229e+24, 1.380697903e+23
3815.0479, 1.651007705e+24, 1.313988296e+23
3815.9265, 1.288148286e+24, 1.309570205e+23
3816.8052, 1.502505031e+24, 1.356727616e+23
3817.6842, 1.646348004e+24, 1.393822905e+23
3818.5634, 1.627966623e+24, 1.344772235e+23
3819.4427, 1.458026482e+24, 1.248824713e+23
3820.3223, 1.284483799e+24, 1.203180410e+23
3821.2020, 1.285412864e+24, 1.254680285e+23
3822.0820, 1.321112438e+24, 1.303963909e+23
3822.9622, 1.459536282e+24, 1.294580892e+23
3823.8425, 1.386277949e+24, 1.223924634e+23
3824.7231, 1.288689920e+24, 1.143952235e+23
3825.6039, 1.230681535e+24, 1.107026774e+23
3826.4849, 9.844108235e+23, 1.089107489e+23
3827.3660, 1.134701510e+24, 1.127232242e+23
3828.2474, 1.292058968e+24, 1.153507351e+23
3829.1290, 1.277376605e+24, 1.177022218e+23
3830.0108, 1.196874637e+24, 1.185331090e+23
3830.8928, 1.315904665e+24, 1.163564023e+23
3831.7750, 1.682193892e+24, 1.151225095e+23
3832.6574, 1.414144195e+24, 1.088667503e+23
3833.5400, 1.285595029e+24, 1.088949920e+23
3834.4228, 1.198657929e+24, 1.104774756e+23
3835.3058, 1.252182284e+24, 1.144238810e+23
3836.1890, 1.642012202e+24, 1.175460558e+23
3837.0725, 1.857116098e+24, 1.161847920e+23
3837.9561, 1.737488128e+24, 1.132978512e+23
3838.8399, 1.642951202e+24, 1.092984284e+23
3839.7239, 1.540347945e+24, 1.111618851e+23
3840.6082, 1.359123191e+24, 1.142123241e+23
3841.4926, 1.253674426e+24, 1.201053293e+23
3842.3772, 1.454738305e+24, 1.268217303e+23
3843.2621, 1.615318946e+24, 1.315163476e+23
3844.1471, 2.098363828e+24, 1.350893935e+23
3845.0324, 2.344413241e+24, 1.375154509e+23
3845.9178, 2.143465097e+24, 1.364473363e+23
3846.8035, 2.153639779e+24, 1.376538478e+23
3847.6893, 2.184929451e+24, 1.368433723e+23
3848.5754, 2.185795738e+24, 1.335606819e+23
3849.4617, 2.063106163e+24, 1.293334862e+23
3850.3481, 1.765793832e+24, 1.277432174e+23
3851.2348, 1.582652995e+24, 1.292854786e+23
3852.1217, 1.910852750e+24, 1.317174846e+23
3853.0088, 1.766322049e+24, 1.288095731e+23
3853.8961, 1.975470078e+24, 1.266220912e+23
3854.7836, 1.900919343e+24, 1.238549669e+23
3855.6713, 1.547193058e+24, 1.200597332e+23
3856.5592, 1.463843282e+24, 1.183547084e+23
3857.4473, 1.451924958e+24, 1.160219449e+23
3858.3356, 1.410256679e+24, 1.103184760e+23
3859.2241, 1.214658876e+24, 1.044230271e+23
3860.1128, 1.138345016e+24, 1.067566839e+23
3861.0018, 1.211018921e+24, 1.145095014e+23
3861.8909, 1.340893677e+24, 1.239133551e+23
3862.7802, 1.887413961e+24, 1.322442171e+23
3863.6698, 1.972891799e+24, 1.326438944e+23
3864.5595, 1.977351425e+24, 1.300056427e+23
3865.4495, 1.789707354e+24, 1.268820696e+23
3866.3396, 1.610751340e+24, 1.253440040e+23
3867.2300, 2.019257026e+24, 1.265797120e+23
3868.1205, 2.230711391e+24, 1.266848359e+23
3869.0113, 2.204103833e+24, 1.223897033e+23
3869.9023, 2.103651019e+24, 1.175182105e+23
3870.7935, 2.015891196e+24, 1.122584864e+23
3871.6849, 1.899000744e+24, 1.122848163e+23
3872.5764, 1.721970592e+24, 1.159357299e+23
3873.4682, 1.803289071e+24, 1.225848453e+23
3874.3602, 1.784156254e+24, 1.287733594e+23
3875.2525, 1.999880359e+24, 1.308571633e+23
3876.1449, 2.233576066e+24, 1.303554507e+23
3877.0375, 2.040463672e+24, 1.212056443e+23
3877.9303, 1.698918788e+24, 1.156317274e+23
3878.8233, 1.475681525e+24, 1.147656283e+23
3879.7166, 1.596181009e+24, 1.172370819e+23
3880.6100, 1.725274769e+24, 1.176505204e+23
3881.5037, 1.934442764e+24, 1.168607865e+23
3882.3975, 2.301473937e+24, 1.205053423e+23
3883.2916, 1.977930596e+24, 1.234647848e+23
3884.1858, 2.506399192e+24, 1.270179185e+23
3885.0803, 2.189843734e+24, 1.205454851e+23
3885.9750, 1.725712279e+24, 1.139831343e+23
3886.8699, 1.625438738e+24, 1.105861330e+23
3887.7649, 1.177913309e+24, 1.093710373e+23
3888.6602, 1.424281149e+24, 1.108655646e+23
3889.5557, 1.946084482e+24, 1.192607506e+23
3890.4514, 2.314104656e+24, 1.270561911e+23
3891.3474, 2.465663360e+24, 1.311162819e+23
3892.2435, 2.568081585e+24, 1.326826168e+23
3893.1398, 2.731182264e+24, 1.334171605e+23
3894.0363, 2.635744272e+24, 1.318829396e+23
3894.9331, 2.189569626e+24, 1.292804919e+23
3895.8300, 1.985822855e+24, 1.290892656e+23
3896.7272, 2.160279311e+24, 1.323581054e+23
3897.6245, 2.361424801e+24, 1.312152971e+23
3898.5221, 2.251632228e+24, 1.279841541e+23
3899.4199, 1.853485665e+24, 1.257950948e+23
3900.3178, 1.705276685e+24, 1.255009275e+23
3901.2160, 1.782315353e+24, 1.256382840e+23
3902.1144, 1.976475423e+24, 1.242409513e+23
3903.0130, 2.154665002e+24, 1.233747910e+23
3903.9118, 2.023019473e+24, 1.201174606e+23
3904.8108, 2.249494608e+24, 1.200663492e+23
3905.7101, 2.083637267e+24, 1.205580294e+23
3906.6095, 2.079406957e+24, 1.243438556e+23
3907.5091, 2.299120581e+24, 1.292608454e+23
3908.4090, 2.170071906e+24, 1.324620253e+23
3909.3090, 2.855244485e+24, 1.342977332e+23
3910.2093, 3.203954108e+24, 1.380242839e+23
3911.1097, 2.772741244e+24, 1.366053710e+23
3912.0104, 2.719950723e+24, 1.371272833e+23
3912.9113, 3.210679089e+24, 1.372436270e+23
3913.8124, 2.739305501e+24, 1.345384994e+23
3914.7136, 2.659182462e+24, 1.319538762e+23
3915.6151, 2.962893370e+24, 1.326095219e+23
3916.5169, 2.971726242e+24, 1.321842365e+23
3917.4188, 2.841403785e+24, 1.294000660e+23
3918.3209, 2.870466523e+24, 1.270106259e+23
3919.2232, 2.564679629e+24, 1.209782227e+23
3920.1258, 2.130655886e+24, 1.146901131e+23
3921.0285, 1.656581607e+24, 1.104945138e+23
3921.9315, 1.545494080e+24, 1.097619965e+23
3922.8346, 1.791760625e+24, 1.135179564e+23
3923.7380, 1.992119206e+24, 1.158578558e+23
3924.6416, 2.005179213e+24, 1.150582674e+23
3925.5454, 2.303465905e+24, 1.134449295e+23
3926.4494, 2.338522467e+24, 1.090718965e+23
3927.3536, 2.140804960e+24, 1.024035273e+23
3928.2580, 1.837359705e+24, 9.498699343e+22
3929.1626, 1.468288230e+24, 8.815658166e+22
3930.0674, 1.413814708e+24, 8.370612582e+22
3930.9724, 1.392967806e+24, 8.016775009e+22
3931.8777, 1.202720332e+24, 7.407868985e+22
3932.7831, 1.241247424e+24, 7.263103861e+22
3933.6888, 1.578472710e+24, 7.489656863e+22
3934.5947, 1.641897883e+24, 7.850054248e+22
3935.5008, 1.598038765e+24, 8.156878813e+22
3936.4070, 1.407502570e+24, 8.497502024e+22
3937.3135, 1.356657896e+24, 8.910253774e+22
3938.2202, 1.596160369e+24, 9.594811017e+22
3939.1272, 1.983053458e+24, 1.033083975e+23
3940.0343, 2.161668855e+24, 1.069851589e+23
3940.9416, 2.016212748e+24, 1.076552103e+23
3941.8491, 2.016764297e+24, 1.070881421e+23
3942.7569, 1.946676441e+24, 1.057865031e+23
3943.6649, 1.668716414e+24, 1.039221517e+23
3944.5730, 1.423892576e+24, 1.059461035e+23
3945.4814, 1.522063856e+24, 1.113375747e+23
3946.3900, 1.559037111e+24, 1.139268814e+23
3947.2988, 2.127979982e+24, 1.168891499e+23
3948.2078, 2.489540801e+24, 1.191736736e+23
3949.1170, 2.317803046e+24, 1.210103481e+23
3950.0264, 2.304724238e+24, 1.231254373e+23
3950.9360, 2.803491710e+24, 1.255072257e+23
3951.8459, 2.977836909e+24, 1.246370937e+23
3952.7559, 2.934952677e+24, 1.242175861e+23
3953.6662, 2.987508315e+24, 1.269757376e+23
3954.5767, 3.145570936e+24, 1.274492677e+23
3955.4874, 3.090897998e+24, 1.252888370e+23
3956.3982, 2.732441350e+24, 1.219125625e+23
3957.3093, 2.131535130e+24, 1.192187638e+23
3958.2206, 1.985546062e+24, 1.186516014e+23
3959.1322, 2.124952217e+24, 1.194212935e+23
3960.0439, 2.039286015e+24, 1.123286084e+23
3960.9558, 1.740160012e+24, 1.035898868e+23
3961.8680, 1.321892707e+24, 9.778686437e+22
3962.7803, 1.227931184e+24, 9.633130392e+22
3963.6929, 1.382472035e+24, 9.632631705e+22
3964.6057, 1.653856921e+24, 9.478084670e+22
3965.5187, 1.917095021e+24, 9.125551052e+22
3966.4319, 1.898959438e+24, 8.543906867e+22
3967.3453, 1.562353440e+24, 7.765407271e+22
3968.2589, 1.597170983e+24, 7.750121851e+22
3969.1727, 1.710515183e+24, 8.078624422e+22
3970.0868, 1.705981778e+24, 8.608203522e+22
3971.0010, 1.765656774e+24, 9.179060820e+22
3971.9155, 1.737721449e+24, 9.657848415e+22
3972.8302, 1.761145194e+24, 1.008653332e+23
3973.7451, 2.162640196e+24, 1.074844601e+23
3974.6601, 2.520126909e+24, 1.139624476e+23
3975.5754, 2.734169568e+24, 1.186809657e+23
3976.4910, 3.229105079e+24, 1.241742662e+23
3977.4067, 3.352972660e+24, 1.275161649e+23
3978.3226, 3.147753223e+24, 1.297896162e+23
3979.2388, 3.332246988e+24, 1.331965648e+23
3980.1551, 3.691916138e+24, 1.362365247e+23
3981.0717, 3.706769247e+24, 1.357732130e+23
3981.9885, 3.519109887e+24, 1.335821497e+23
3982.9055, 3.589677932e+24, 1.331810661e+23
3983.8227, 3.525588368e+24, 1.332724791e+23
3984.7401, 3.590352519e+24, 1.338186221e+23
3985.6577, 3.799404978e+24, 1.349272605e+23
3986.5756, 3.913139049e+24, 1.366398492e+23
3987.4936, 3.974098618e+24, 1.385809773e+23
3988.4119, 4.210619590e+24, 1.407956527e+23
3989.3303, 4.163178036e+24, 1.404215790e+23
3990.2490, 3.657573003e+24, 1.369747844e+23
3991.1679, 3.357307846e+24, 1.376308688e+23
3992.0870, 3.888375334e+24, 1.396719365e+23
3993.0063, 4.265139892e+24, 1.420342394e+23
3993.9259, 4.669261965e+24, 1.428429712e+23
3994.8456, 4.415144067e+24, 1.409022925e+23
3995.7656, 4.088436097e+24, 1.371335804e+23
3996.6857, 4.055685243e+24, 1.361013126e+23
3997.6061, 3.822047114e+24, 1.357567931e+23
3998.5267, 3.590891172e+24, 1.367188195e+23
3999.4475, 3.630590350e+24, 1.385297245e+23
4000.3685, 3.929248029e+24, 1.404660429e+23
4001.2897, 4.264453941e+24, 1.424721116e+23
4002.2112, 4.541634394e+24, 1.444173725e+23
4003.1328, 4.888333505e+24, 1.450698016e+23
4004.0547, 4.998301109e+24, 1.407727357e+23
4004.9768, 4.006873474e+24, 1.324756827e+23
4005.8990, 3.444874019e+24, 1.297559976e+23
4006.8215, 3.662560996e+24, 1.345777555e+23
4007.7443, 4.020840603e+24, 1.395921363e+23
4008.6672, 4.523641172e+24, 1.427512126e+23
4009.5903, 4.615411805e+24, 1.438023991e+23
4010.5137, 4.543768747e+24, 1.426398349e+23
4011.4372, 4.758536295e+24, 1.448724525e+23
4012.3610, 5.052070148e+24, 1.454891033e+23
4013.2850, 5.016345446e+24, 1.450430130e+23
4014.2092, 5.115989489e+24, 1.445831923e+23
4015.1336, 4.872031060e+24, 1.429790188e+23
4016.0582, 4.817980011e+24, 1.408627011e+23
4016.9831, 4.867804959e+24, 1.398595610e+23
4017.9081, 4.815078895e+24, 1.406349381e+23
4018.8334, 4.811050718e+24, 1.419177121e+23
4019.7588, 5.117166050e+24, 1.438238614e+23
4020.6845, 5.329253516e+24, 1.434740786e+23
4021.6104, 5.181400334e+24, 1.428299950e+23
4022.5366, 5.113864090e+24, 1.422375930e+23
4023.4629, 5.158191656e+24, 1.406820742e+23
4024.3894, 4.617600769e+24, 1.379352425e+23
4025.3162, 4.303734112e+24, 1.365685129e+23
4026.2432, 4.718657794e+24, 1.393732571e+23
4027.1703, 5.019098252e+24, 1.423396254e+23
4028.0977, 5.133883394e+24, 1.420937536e+23
4029.0254, 5.310330054e+24, 1.398765947e+23
4029.9532, 4.942844830e+24, 1.335781080e+23
4030.8812, 3.759562413e+24, 1.244811850e+23
4031.8095, 2.760463800e+24, 1.186438455e+23
4032.7379, 2.494915916e+24, 1.167688793e+23
4033.6666, 2.568533036e+24, 1.164445275e+23
4034.5955, 2.380685468e+24, 1.177293493e+23
4035.5246, 2.436865634e+24, 1.208495552e+23
4036.4539, 3.561102929e+24, 1.308273442e+23
4037.3835, 4.764646920e+24, 1.392123497e+23
4038.3132, 5.536055084e+24, 1.419242571e+23
4039.2432, 5.883349908e+24, 1.415706056e+23
4040.1734, 5.847700409e+24, 1.394030453e+23
4041.1037, 5.247882230e+24, 1.370572167e+23
4042.0344, 5.179747554e+24, 1.360832321e+23
4042.9652, 5.042193645e+24, 1.331553275e+23
4043.8962, 4.546009813e+24, 1.227916239e+23
4044.8275, 3.811964109e+24, 1.150496926e+23
4045.7589, 3.034262819e+24, 1.124070480e+23
4046.6906, 2.536316135e+24, 1.153307077e+23
4047.6225, 2.645457888e+24, 1.202828922e+23
4048.5546, 3.515275273e+24, 1.259741478e+23
4049.4869, 4.516664898e+24, 1.316804311e+23
4050.4195, 5.098671407e+24, 1.344032398e+23
4051.3522, 5.591131980e+24, 1.360826201e+23
4052.2852, 5.716578390e+24, 1.339860964e+23
4053.2183, 5.708777270e+24, 1.330026676e+23
4054.1517, 5.405758194e+24, 1.311577012e+23
4055.0854, 5.075550659e+24, 1.288191318e+23
4056.0192, 5.150267737e+24, 1.278541393e+23
4056.9532, 5.242395679e+24, 1.268930124e+23
4057.8875, 4.819800185e+24, 1.248819414e+23
4058.8219, 4.492452779e+24, 1.247778562e+23
4059.7566, 4.615053232e+24, 1.277387005e+23
4060.6915, 4.989205144e+24, 1.294099757e+23
4061.6267, 5.043085015e+24, 1.254157023e+23
4062.5620, 4.391714909e+24, 1.175102552e+23
4063.4975, 3.400141948e+24, 1.120509911e+23
4064.4333, 2.847092574e+24, 1.113802815e+23
4065.3693, 3.004433877e+24, 1.143136056e+23
4066.3055, 3.669973965e+24, 1.181178101e+23
4067.2419, 4.371363404e+24, 1.231041098e+23
4068.1785, 4.671507865e+24, 1.279196260e+23
4069.1153, 4.947630280e+24, 1.291268692e+23
4070.0524, 5.171943711e+24, 1.270915312e+23
4070.9897, 4.818405424e+24, 1.219686488e+23
4071.9272, 3.845991957e+24, 1.189749646e+23
4072.8649, 3.357479026e+24, 1.198862325e+23
4073.8028, 3.884049361e+24, 1.233158348e+23
4074.7409, 4.727296149e+24, 1.261985299e+23
4075.6793, 5.255144896e+24, 1.266667400e+23
4076.6178, 5.113561209e+24, 1.237370548e+23
4077.5566, 4.394994777e+24, 1.206791632e+23
4078.4956, 3.856506091e+24, 1.204677542e+23
4079.4348, 4.265773556e+24, 1.263682982e+23
4080.3743, 4.948840364e+24, 1.326883776e+23
4081.3139, 5.823253498e+24, 1.374474199e+23
4082.2538, 6.439054482e+24, 1.387195412e+23
4083.1939, 6.170951808e+24, 1.362325962e+23
4084.1342, 5.827658319e+24, 1.325564922e+23
4085.0747, 5.643129819e+24, 1.335570123e+23
4086.0154, 5.953409396e+24, 1.365443413e+23
4086.9564, 6.445638340e+24, 1.418311505e+23
4087.8975, 6.944288865e+24, 1.451522007e+23
4088.8389, 7.590837918e+24, 1.476915361e+23
4089.7805, 7.719772343e+24, 1.480918393e+23
4090.7223, 7.667427718e+24, 1.464873732e+23
4091.6643, 7.163236518e+24, 1.437693933e+23
4092.6066, 6.461471067e+24, 1.404201773e+23
4093.5491, 6.299313353e+24, 1.400162316e+23
4094.4917, 6.943102880e+24, 1.410989339e+23
4095.4346, 6.721731543e+24, 1.387614499e+23
4096.3778, 5.936479698e+24, 1.335632711e+23
4097.3211, 5.199587033e+24, 1.300638738e+23
