# wavelength, flux, err
4601.5061, 4.963393035e+25, 1.376004855e+24
4602.5657, 5.007622054e+25, 1.374589844e+24
4603.6256, 4.951206894e+25, 1.376550720e+24
4604.6858, 4.917411538e+25, 1.376598782e+24
4605.7462, 5.006736832e+25, 1.379064532e+24
4606.8068, 5.132161040e+25, 1.384031618e+24
4607.8677, 5.115376148e+25, 1.390439768e+24
4608.9288, 5.525159139e+25, 1.429487960e+24
4609.9902, 5.975642488e+25, 1.462742133e+24
4611.0518, 5.874283974e+25, 1.448071126e+24
4612.1136, 5.410018981e+25, 1.417225300e+24
4613.1757, 5.325181527e+25, 1.398038549e+24
4614.2381, 5.165289360e+25, 1.390780523e+24
4615.3007, 5.284965548e+25, 1.398316691e+24
4616.3635, 5.399914081e+25, 1.409995432e+24
4617.4266, 5.492733937e+25, 1.413508841e+24
4618.4899, 5.578784367e+25, 1.415727112e+24
4619.5535, 5.482532056e+25, 1.412865934e+24
4620.6173, 5.575632083e+25, 1.411701161e+24
4621.6814, 5.526044049e+25, 1.423142437e+24
4622.7457, 5.622399477e+25, 1.425304951e+24
4623.8102, 5.724145042e+25, 1.437135985e+24
4624.8750, 5.519985896e+25, 1.421634222e+24
4625.9400, 5.321983689e+25, 1.403828359e+24
4627.0053, 5.425580174e+25, 1.401167062e+24
4628.0709, 5.473015528e+25, 1.408562548e+24
4629.1366, 5.498138720e+25, 1.414820480e+24
4630.2027, 5.580794648e+25, 1.411206626e+24
4631.2689, 5.677955657e+25, 1.416787756e+24
4632.3354, 5.727629510e+25, 1.423618179e+24
4633.4022, 5.542971237e+25, 1.407378629e+24
4634.4692, 5.487315243e+25, 1.402651509e+24
4635.5364, 5.552942652e+25, 1.404338954e+24
4636.6039, 5.546448664e+25, 1.406756432e+24
4637.6717, 5.353760888e+25, 1.387793309e+24
4638.7397, 5.052640809e+25, 1.360504676e+24
4639.8079, 5.030215060e+25, 1.353358146e+24
4640.8764, 4.942055030e+25, 1.342705082e+24
4641.9451, 5.002072873e+25, 1.371009150e+24
4643.0141, 5.316494051e+25, 1.388239912e+24
4644.0833, 5.383975051e+25, 1.400597103e+24
4645.1528, 5.354048612e+25, 1.383117752e+24
4646.2225, 5.086465721e+25, 1.350117575e+24
4647.2924, 4.777327675e+25, 1.322833144e+24
4648.3626, 4.581969054e+25, 1.291521658e+24
4649.4331, 4.643446621e+25, 1.308316817e+24
4650.5038, 5.052056076e+25, 1.332295163e+24
4651.5747, 5.021302146e+25, 1.345376419e+24
4652.6459, 5.065672453e+25, 1.359348417e+24
4653.7173, 5.265086230e+25, 1.369548305e+24
4654.7890, 5.305020672e+25, 1.369406366e+24
4655.8609, 5.057304720e+25, 1.354711867e+24
4656.9331, 5.080139488e+25, 1.354254987e+24
4658.0055, 5.257789569e+25, 1.374339154e+24
4659.0782, 5.677714617e+25, 1.406834032e+24
4660.1511, 5.938142980e+25, 1.441912288e+24
4661.2243, 5.930440482e+25, 1.441558012e+24
4662.2977, 5.869950127e+25, 1.426033359e+24
4663.3713, 5.356338068e+25, 1.386357410e+24
4664.4453, 5.219096765e+25, 1.359263932e+24
4665.5194, 5.080742480e+25, 1.350884553e+24
4666.5938, 4.771092893e+25, 1.309644490e+24
4667.6684, 4.385942322e+25, 1.263500398e+24
4668.7433, 4.074681612e+25, 1.225213378e+24
4669.8185, 4.181875933e+25, 1.244105886e+24
4670.8939, 4.621212270e+25, 1.287597934e+24
4671.9695, 5.330557870e+25, 1.357155775e+24
4673.0454, 5.656468043e+25, 1.386658253e+24
4674.1215, 5.240164185e+25, 1.355915562e+24
4675.1979, 4.967823139e+25, 1.332333440e+24
4676.2745, 5.221487284e+25, 1.352915900e+24
4677.3514, 5.408228387e+25, 1.378605630e+24
4678.4285, 5.415431547e+25, 1.376068472e+24
4679.5059, 5.194233396e+25, 1.346320239e+24
4680.5835, 4.867828845e+25, 1.306782778e+24
4681.6614, 5.035427047e+25, 1.319172948e+24
4682.7395, 5.160567230e+25, 1.333976513e+24
4683.8179, 5.019075800e+25, 1.333559316e+24
4684.8965, 5.195309641e+25, 1.360044359e+24
4685.9754, 5.582159924e+25, 1.376463470e+24
4687.0545, 5.406902629e+25, 1.365434578e+24
4688.1338, 5.148648883e+25, 1.351050939e+24
4689.2134, 5.309860970e+25, 1.357409961e+24
4690.2933, 5.163865726e+25, 1.346289723e+24
4691.3734, 5.081114589e+25, 1.339929973e+24
4692.4537, 5.345550056e+25, 1.355365888e+24
4693.5343, 5.368364231e+25, 1.356374106e+24
4694.6152, 5.402456221e+25, 1.366584318e+24
4695.6963, 5.482314241e+25, 1.378029035e+24
4696.7776, 5.502735861e+25, 1.374443868e+24
4697.8592, 5.400384466e+25, 1.372770618e+24
4698.9411, 5.149459777e+25, 1.337593066e+24
4700.0232, 4.836065096e+25, 1.313273246e+24
4701.1055, 4.949376516e+25, 1.305039812e+24
4702.1881, 4.641114114e+25, 1.283184014e+24
4703.2710, 4.403741619e+25, 1.256443345e+24
4704.3541, 4.464415278e+25, 1.245285586e+24
4705.4374, 4.672796660e+25, 1.274820304e+24
4706.5210, 5.206000956e+25, 1.314762938e+24
4707.6048, 5.034773068e+25, 1.311324980e+24
4708.6889, 4.729159623e+25, 1.285413623e+24
4709.7733, 4.812760150e+25, 1.289902665e+24
4710.8579, 5.109297120e+25, 1.308746903e+24
4711.9427, 5.183745143e+25, 1.329622926e+24
4713.0278, 5.373869633e+25, 1.346486197e+24
4714.1131, 5.192229703e+25, 1.338618148e+24
4715.1987, 5.139682442e+25, 1.327226568e+24
4716.2846, 5.127281052e+25, 1.326154746e+24
4717.3706, 5.204281274e+25, 1.349910060e+24
4718.4570, 5.793371416e+25, 1.396205258e+24
4719.5436, 6.132456084e+25, 1.422740149e+24
4720.6304, 5.961802576e+25, 1.419310427e+24
4721.7175, 5.782221086e+25, 1.404108980e+24
4722.8048, 5.867708108e+25, 1.405665779e+24
4723.8924, 5.996629785e+25, 1.412074299e+24
4724.9803, 5.817870421e+25, 1.408457350e+24
4726.0684, 5.961082243e+25, 1.408711499e+24
4727.1567, 5.721499200e+25, 1.393645394e+24
4728.2453, 5.289109906e+25, 1.346709473e+24
4729.3341, 4.975648498e+25, 1.313304015e+24
4730.4232, 4.887466983e+25, 1.304779686e+24
4731.5126, 4.996058485e+25, 1.310962048e+24
4732.6022, 4.988082556e+25, 1.324055849e+24
4733.6920, 5.290852454e+25, 1.328886758e+24
4734.7821, 5.518184968e+25, 1.360873958e+24
4735.8725, 5.485022969e+25, 1.351816117e+24
4736.9631, 5.392654281e+25, 1.342525676e+24
4738.0539, 5.109780469e+25, 1.321682972e+24
4739.1450, 5.436096252e+25, 1.336618410e+24
4740.2364, 5.537087161e+25, 1.357580163e+24
4741.3280, 5.486754241e+25, 1.349573048e+24
4742.4199, 5.485797324e+25, 1.347168504e+24
4743.5120, 5.387772699e+25, 1.348749338e+24
4744.6043, 5.749621487e+25, 1.371323565e+24
4745.6969, 5.550255194e+25, 1.362949750e+24
4746.7898, 5.627010134e+25, 1.355513538e+24
4747.8829, 5.718071990e+25, 1.361799124e+24
4748.9763, 5.526169895e+25, 1.359551657e+24
4750.0699, 5.870641354e+25, 1.374482443e+24
4751.1638, 5.920215913e+25, 1.380191763e+24
4752.2579, 5.686269195e+25, 1.355240749e+24
4753.3523, 5.448558499e+25, 1.334698048e+24
4754.4469, 5.391879085e+25, 1.315642026e+24
4755.5418, 5.373659352e+25, 1.313401282e+24
4756.6369, 5.031188209e+25, 1.286411323e+24
4757.7323, 5.066011256e+25, 1.274617595e+24
4758.8279, 5.357217065e+25, 1.319978514e+24
4759.9238, 5.621524914e+25, 1.322399262e+24
4761.0199, 5.641360046e+25, 1.343490324e+24
4762.1163, 5.474088503e+25, 1.318373348e+24
4763.2130, 5.549054085e+25, 1.310523177e+24
4764.3099, 5.350623052e+25, 1.299762096e+24
4765.4070, 5.338050069e+25, 1.278476937e+24
4766.5044, 5.312560899e+25, 1.295682483e+24
4767.6021, 5.013157654e+25, 1.260679663e+24
4768.7000, 4.845449655e+25, 1.256776288e+24
4769.7981, 5.618900573e+25, 1.321764020e+24
4770.8966, 5.793406300e+25, 1.346838688e+24
4771.9952, 5.530035838e+25, 1.322528270e+24
4773.0941, 5.396051168e+25, 1.307093344e+24
4774.1933, 5.551184833e+25, 1.315327626e+24
4775.2927, 5.673183022e+25, 1.332564850e+24
4776.3924, 5.769419995e+25, 1.341768280e+24
4777.4923, 5.673245712e+25, 1.337646499e+24
4778.5925, 5.870389956e+25, 1.355077382e+24
4779.6930, 6.041492597e+25, 1.360282790e+24
4780.7937, 5.744862552e+25, 1.335305147e+24
4781.8946, 5.632656982e+25, 1.330075876e+24
4782.9958, 5.543136151e+25, 1.315763299e+24
4784.0973, 5.335865418e+25, 1.293255019e+24
4785.1990, 5.216352907e+25, 1.279527560e+24
4786.3009, 5.248504995e+25, 1.281459737e+24
4787.4031, 5.283416368e+25, 1.281414735e+24
4788.5056, 5.261274129e+25, 1.272524638e+24
4789.6083, 5.149607134e+25, 1.263493213e+24
4790.7113, 5.360183763e+25, 1.281024788e+24
4791.8145, 5.599231364e+25, 1.294588015e+24
4792.9180, 5.675068082e+25, 1.318509239e+24
4794.0217, 5.797558377e+25, 1.317721781e+24
4795.1257, 5.820458296e+25, 1.331987701e+24
4796.2300, 6.086207580e+25, 1.351792225e+24
4797.3345, 6.248921432e+25, 1.375071510e+24
4798.4392, 5.981216356e+25, 1.342501992e+24
4799.5442, 5.584851376e+25, 1.306133697e+24
4800.6495, 5.702973841e+25, 1.298965566e+24
4801.7550, 5.501950801e+25, 1.296063855e+24
4802.8608, 5.802446850e+25, 1.316997781e+24
4803.9668, 5.919133738e+25, 1.338758803e+24
4805.0731, 5.891693577e+25, 1.314989664e+24
4806.1796, 6.006875229e+25, 1.333220979e+24
4807.2864, 5.670838534e+25, 1.296536869e+24
4808.3935, 5.652452488e+25, 1.299690395e+24
4809.5008, 5.631136482e+25, 1.287672410e+24
4810.6083, 5.688786954e+25, 1.307432980e+24
4811.7162, 5.806641641e+25, 1.303213950e+24
4812.8242, 5.828894461e+25, 1.319227618e+24
4813.9325, 5.887770656e+25, 1.320125456e+24
4815.0411, 5.831031612e+25, 1.316013941e+24
4816.1499, 6.019364298e+25, 1.339387589e+24
4817.2590, 6.079582331e+25, 1.333774146e+24
4818.3684, 6.015892885e+25, 1.337463538e+24
4819.4780, 6.292161454e+25, 1.353466799e+24
4820.5878, 6.331898566e+25, 1.354324185e+24
4821.6979, 6.293863203e+25, 1.355867944e+24
4822.8083, 5.957415856e+25, 1.319188386e+24
4823.9189, 5.433855819e+25, 1.287299928e+24
4825.0298, 5.186979946e+25, 1.251866752e+24
4826.1409, 5.543067024e+25, 1.281985277e+24
4827.2523, 5.784528154e+25, 1.308840325e+24
4828.3640, 5.801055963e+25, 1.314099413e+24
4829.4759, 5.759525081e+25, 1.297857015e+24
4830.5880, 5.708640667e+25, 1.297273188e+24
4831.7004, 5.595923594e+25, 1.281978935e+24
4832.8131, 5.451255031e+25, 1.277589394e+24
4833.9260, 5.483285353e+25, 1.275530015e+24
4835.0392, 5.578563746e+25, 1.291503918e+24
4836.1526, 5.719182761e+25, 1.297266424e+24
4837.2663, 5.787760640e+25, 1.303338798e+24
4838.3803, 5.633476678e+25, 1.291744897e+24
4839.4945, 5.407719103e+25, 1.268594076e+24
4840.6090, 5.543751997e+25, 1.269459449e+24
4841.7237, 5.453499012e+25, 1.262027228e+24
4842.8387, 5.425852045e+25, 1.257121318e+24
4843.9539, 5.546779333e+25, 1.270754587e+24
4845.0694, 5.513718015e+25, 1.268697486e+24
4846.1851, 5.815191398e+25, 1.286621129e+24
4847.3011, 5.976153063e+25, 1.309161305e+24
4848.4174, 5.932100492e+25, 1.297761678e+24
4849.5339, 5.824170666e+25, 1.291208897e+24
4850.6507, 5.798436257e+25, 1.285809603e+24
4851.7677, 5.906460047e+25, 1.295764641e+24
4852.8850, 6.044622755e+25, 1.304811011e+24
4854.0025, 5.918171240e+25, 1.294917109e+24
4855.1204, 5.805441906e+25, 1.278495649e+24
4856.2384, 5.564376490e+25, 1.246915433e+24
4857.3567, 5.246503347e+25, 1.220219463e+24
4858.4753, 5.473988463e+25, 1.222559624e+24
4859.5941, 5.108552688e+25, 1.195029791e+24
4860.7132, 4.767071700e+25, 1.143663587e+24
4861.8326, 4.501660930e+25, 1.094165620e+24
4862.9522, 4.429074439e+25, 1.073671835e+24
4864.0721, 4.687156888e+25, 1.108676782e+24
4865.1922, 4.932110275e+25, 1.163909119e+24
4866.3126, 5.405807880e+25, 1.208510173e+24
4867.4332, 5.476211559e+25, 1.236400547e+24
4868.5541, 5.527377194e+25, 1.238686400e+24
4869.6753, 5.608001560e+25, 1.243027534e+24
4870.7967, 5.219324425e+25, 1.216919300e+24
4871.9183, 4.707098071e+25, 1.164666659e+24
4873.0403, 4.194962679e+25, 1.124171043e+24
4874.1625, 4.552609260e+25, 1.146719274e+24
4875.2849, 5.073506083e+25, 1.198122632e+24
4876.4076, 5.208296741e+25, 1.223954271e+24
4877.5306, 5.432636699e+25, 1.234183845e+24
4878.6538, 5.174126563e+25, 1.226892729e+24
4879.7773, 5.413124965e+25, 1.235912906e+24
4880.9010, 5.582176652e+25, 1.257559093e+24
4882.0250, 5.527881964e+25, 1.257642268e+24
4883.1493, 5.477626342e+25, 1.249901009e+24
4884.2738, 5.398614844e+25, 1.241700656e+24
4885.3986, 5.380927644e+25, 1.236559689e+24
4886.5236, 5.306739658e+25, 1.216857187e+24
4887.6489, 4.928400025e+25, 1.184950127e+24
4888.7744, 4.726512480e+25, 1.179204042e+24
4889.9003, 4.918110467e+25, 1.177143733e+24
4891.0263, 4.292622469e+25, 1.129723841e+24
4892.1527, 3.969190585e+25, 1.096466796e+24
4893.2792, 4.407103199e+25, 1.131474562e+24
4894.4061, 5.228598138e+25, 1.208707674e+24
4895.5332, 5.937956027e+25, 1.276221748e+24
4896.6606, 6.243842519e+25, 1.305054772e+24
4897.7882, 6.127110253e+25, 1.301223004e+24
4898.9161, 6.115038278e+25, 1.294126160e+24
4900.0442, 5.997107034e+25, 1.291336953e+24
4901.1726, 5.866659254e+25, 1.269106387e+24
4902.3013, 5.867238837e+25, 1.269817846e+24
4903.4302, 5.812112142e+25, 1.263048482e+24
4904.5594, 5.373251712e+25, 1.231149524e+24
4905.6889, 5.520389606e+25, 1.238802982e+24
4906.8186, 5.989773167e+25, 1.277041864e+24
4907.9485, 6.124885470e+25, 1.293504789e+24
4909.0788, 5.782729122e+25, 1.264537293e+24
4910.2092, 5.525550514e+25, 1.233427205e+24
4911.3400, 5.218568535e+25, 1.203828413e+24
4912.4710, 5.225366458e+25, 1.185109201e+24
4913.6023, 5.438072966e+25, 1.233545635e+24
4914.7338, 5.736055448e+25, 1.240911827e+24
4915.8656, 5.981961817e+25, 1.279655801e+24
4916.9976, 5.863888914e+25, 1.269959736e+24
4918.1300, 5.535707164e+25, 1.229531047e+24
4919.2625, 4.790066988e+25, 1.159037929e+24
4920.3954, 3.914738791e+25, 1.069945815e+24
4921.5285, 3.512847972e+25, 1.031477038e+24
4922.6618, 3.984141018e+25, 1.077184874e+24
4923.7954, 4.838996757e+25, 1.155854838e+24
4924.9293, 5.319786131e+25, 1.196133893e+24
4926.0634, 5.414996468e+25, 1.215008614e+24
4927.1978, 5.496351162e+25, 1.222312532e+24
4928.3325, 5.682950802e+25, 1.241680290e+24
4929.4674, 5.811734242e+25, 1.256251624e+24
4930.6026, 6.107606488e+25, 1.273765662e+24
4931.7380, 6.023950597e+25, 1.265615541e+24
4932.8737, 5.734506791e+25, 1.252569094e+24
4934.0097, 5.599942207e+25, 1.228141584e+24
4935.1459, 5.613517173e+25, 1.214626325e+24
4936.2824, 5.427631746e+25, 1.206891538e+24
4937.4192, 5.452676598e+25, 1.199507367e+24
4938.5562, 4.959040170e+25, 1.167004578e+24
4939.6935, 4.700947566e+25, 1.138239680e+24
4940.8310, 4.918473918e+25, 1.156985358e+24
4941.9688, 5.289482378e+25, 1.196827235e+24
4943.1069, 5.772403201e+25, 1.237866217e+24
4944.2452, 5.967542603e+25, 1.260021757e+24
4945.3838, 5.986538604e+25, 1.259900296e+24
4946.5226, 5.937052044e+25, 1.248952582e+24
4947.6617, 5.847509790e+25, 1.241567686e+24
4948.8011, 5.816488339e+25, 1.243345051e+24
4949.9407, 6.079908502e+25, 1.267810427e+24
4951.0806, 6.161296280e+25, 1.270968817e+24
4952.2208, 6.185609878e+25, 1.274458749e+24
4953.3612, 6.093433241e+25, 1.264781239e+24
4954.5019, 5.946212500e+25, 1.257744351e+24
4955.6429, 5.842759427e+25, 1.242239053e+24
4956.7841, 5.203919111e+25, 1.193432853e+24
4957.9255, 4.632281421e+25, 1.127649420e+24
4959.0673, 4.282698664e+25, 1.083545798e+24
4960.2093, 4.690639761e+25, 1.136869365e+24
4961.3515, 5.695523240e+25, 1.232489108e+24
4962.4941, 6.073423444e+25, 1.265692831e+24
4963.6368, 6.248979424e+25, 1.278904006e+24
4964.7799, 6.092244997e+25, 1.263797004e+24
4965.9232, 5.771945161e+25, 1.241550006e+24
4967.0668, 5.548377014e+25, 1.216156837e+24
4968.2106, 5.522177936e+25, 1.212497801e+24
4969.3547, 5.548788070e+25, 1.215975515e+24
4970.4991, 5.684775556e+25, 1.222304093e+24
4971.6437, 5.873661024e+25, 1.230840439e+24
4972.7886, 5.943162777e+25, 1.240713469e+24
4973.9338, 5.977944676e+25, 1.247088110e+24
4975.0792, 6.128498378e+25, 1.260890081e+24
4976.2249, 6.115915492e+25, 1.264762351e+24
4977.3708, 5.966164325e+25, 1.247588343e+24
4978.5171, 5.797826398e+25, 1.230964720e+24
4979.6635, 5.550207870e+25, 1.206987480e+24
4980.8103, 5.325570966e+25, 1.190329051e+24
4981.9573, 5.187516476e+25, 1.164081423e+24
4983.1046, 4.492960289e+25, 1.116540914e+24
4984.2521, 4.248168679e+25, 1.085130863e+24
4985.3999, 4.468058267e+25, 1.099715605e+24
4986.5480, 4.925924883e+25, 1.134004546e+24
4987.6963, 5.375179240e+25, 1.184361623e+24
4988.8449, 5.568075979e+25, 1.206751190e+24
4989.9937, 5.522436190e+25, 1.206989664e+24
4991.1429, 5.661017846e+25, 1.214784045e+24
4992.2922, 5.573018905e+25, 1.202371740e+24
4993.4419, 5.476205003e+25, 1.196886740e+24
4994.5918, 5.643019907e+25, 1.208433626e+24
4995.7420, 5.580163286e+25, 1.202349015e+24
4996.8924, 5.847197623e+25, 1.220241032e+24
4998.0431, 5.864560748e+25, 1.215431429e+24
4999.1941, 5.591772447e+25, 1.199393312e+24
5000.3453, 5.343629098e+25, 1.174966314e+24
5001.4969, 5.239735035e+25, 1.163856406e+24
5002.6486, 4.918543523e+25, 1.132100819e+24
5003.8007, 5.039574441e+25, 1.142141205e+24
5004.9530, 5.036762251e+25, 1.132283779e+24
5006.1055, 4.750208454e+25, 1.118896830e+24
5007.2584, 4.456999008e+25, 1.086344930e+24
5008.4115, 4.528591020e+25, 1.093444802e+24
5009.5648, 4.978060644e+25, 1.134325530e+24
5010.7184, 5.270794737e+25, 1.165303174e+24
5011.8723, 5.275378439e+25, 1.163610778e+24
5013.0265, 5.096131260e+25, 1.136406997e+24
5014.1809, 4.788006351e+25, 1.107225842e+24
5015.3356, 4.441800691e+25, 1.083730098e+24
5016.4906, 4.682755224e+25, 1.095883895e+24
5017.6458, 4.824312855e+25, 1.111094123e+24
5018.8013, 5.022698282e+25, 1.121875412e+24
5019.9570, 5.244377215e+25, 1.129847059e+24
5021.1131, 5.249213301e+25, 1.136301284e+24
5022.2693, 5.031226949e+25, 1.125618312e+24
5023.4259, 4.802067684e+25, 1.109924050e+24
5024.5827, 4.897319097e+25, 1.118836940e+24
5025.7398, 5.193414153e+25, 1.142599636e+24
5026.8972, 5.418943727e+25, 1.156152174e+24
5028.0548, 5.352067555e+25, 1.143630583e+24
5029.2127, 5.064280398e+25, 1.125170466e+24
5030.3708, 5.429756007e+25, 1.146152622e+24
5031.5292, 5.576685247e+25, 1.180623395e+24
5032.6879, 5.778164942e+25, 1.177027274e+24
5033.8469, 6.029688775e+25, 1.213524752e+24
5035.0061, 5.819807802e+25, 1.195206602e+24
5036.1656, 5.692426307e+25, 1.171345545e+24
5037.3253, 5.252993711e+25, 1.136743994e+24
5038.4853, 5.242203736e+25, 1.130865240e+24
5039.6456, 5.195194207e+25, 1.123435537e+24
5040.8062, 4.671920321e+25, 1.083345600e+24
5041.9670, 4.259281263e+25, 1.043176984e+24
5043.1281, 4.384511201e+25, 1.046264672e+24
5044.2895, 4.748670074e+25, 1.090844452e+24
5045.4511, 5.315429697e+25, 1.145605252e+24
5046.6130, 5.750196969e+25, 1.181681474e+24
5047.7751, 5.800255464e+25, 1.183867251e+24
5048.9376, 5.676691328e+25, 1.168282333e+24
5050.1003, 5.190367483e+25, 1.126754437e+24
5051.2632, 4.888811549e+25, 1.101225514e+24
5052.4264, 5.019638397e+25, 1.118369318e+24
5053.5899, 5.338010820e+25, 1.134816274e+24
5054.7537, 5.527476884e+25, 1.156403528e+24
5055.9177, 5.678900454e+25, 1.170391373e+24
5057.0820, 5.551782896e+25, 1.161926004e+24
5058.2466, 5.639229932e+25, 1.175582893e+24
5059.4115, 5.747297907e+25, 1.178313520e+24
5060.5766, 5.794215694e+25, 1.186516416e+24
5061.7419, 5.941901552e+25, 1.193477257e+24
5062.9076, 5.882025706e+25, 1.194887752e+24
5064.0735, 5.749106486e+25, 1.184953646e+24
5065.2397, 5.396761636e+25, 1.153426588e+24
5066.4061, 5.106186011e+25, 1.127456669e+24
5067.5728, 5.080805916e+25, 1.121971416e+24
5068.7398, 5.130170627e+25, 1.126485486e+24
5069.9071, 5.147146405e+25, 1.129516235e+24
5071.0746, 5.212333853e+25, 1.136607811e+24
5072.2424, 5.150264105e+25, 1.132861774e+24
5073.4105, 5.129244331e+25, 1.124684398e+24
5074.5788, 5.253706774e+25, 1.127987894e+24
5075.7474, 5.247534740e+25, 1.126372700e+24
5076.9163, 5.374441887e+25, 1.136311970e+24
5078.0854, 5.346172790e+25, 1.132864895e+24
5079.2548, 5.073907609e+25, 1.115099814e+24
5080.4245, 4.825039907e+25, 1.079162350e+24
5081.5944, 4.788909398e+25, 1.073027926e+24
5082.7646, 4.666811700e+25, 1.073849897e+24
5083.9351, 4.726790175e+25, 1.082462480e+24
5085.1059, 4.939339133e+25, 1.112427597e+24
5086.2769, 5.222798215e+25, 1.131280606e+24
5087.4482, 5.470787163e+25, 1.158860477e+24
5088.6198, 5.572836478e+25, 1.165799491e+24
5089.7916, 5.513533865e+25, 1.162951042e+24
5090.9637, 5.422146505e+25, 1.161129281e+24
5092.1361, 5.610036275e+25, 1.167189009e+24
5093.3087, 5.748524024e+25, 1.176630851e+24
5094.4816, 5.705176198e+25, 1.178305849e+24
5095.6548, 5.753947499e+25, 1.179623765e+24
5096.8283, 5.511503387e+25, 1.154145160e+24
5098.0020, 5.223586273e+25, 1.123499329e+24
5099.1760, 4.891702168e+25, 1.094741221e+24
5100.3502, 4.761139850e+25, 1.074765972e+24
5101.5248, 4.988923116e+25, 1.105910052e+24
5102.6996, 5.283081490e+25, 1.135694511e+24
5103.8747, 5.390108507e+25, 1.148185826e+24
5105.0500, 5.372267508e+25, 1.143305787e+24
5106.2256, 5.127310533e+25, 1.117464056e+24
5107.4015, 4.940570592e+25, 1.105984131e+24
5108.5777, 5.044482749e+25, 1.109781124e+24
5109.7541, 4.974721256e+25, 1.104207733e+24
5110.9308, 4.764160153e+25, 1.093443435e+24
5112.1078, 4.937775065e+25, 1.108849391e+24
5113.2850, 5.194341340e+25, 1.130151842e+24
5114.4625, 5.393494420e+25, 1.153830018e+24
5115.6403, 5.629083320e+25, 1.163272094e+24
5116.8184, 5.541651110e+25, 1.162163402e+24
5117.9967, 5.495011188e+25, 1.158220621e+24
5119.1753, 5.521483977e+25, 1.161654027e+24
5120.3541, 5.542153188e+25, 1.157510232e+24
5121.5333, 5.463444670e+25, 1.149733704e+24
5122.7127, 5.249532100e+25, 1.125626616e+24
5123.8924, 5.020301005e+25, 1.104192728e+24
5125.0723, 4.710359127e+25, 1.072212254e+24
5126.2526, 4.603549590e+25, 1.065088465e+24
5127.4331, 4.773060548e+25, 1.076984971e+24
5128.6138, 4.938556950e+25, 1.092638342e+24
5129.7949, 4.765550009e+25, 1.079859911e+24
5130.9762, 4.734890961e+25, 1.078720963e+24
5132.1578, 4.925669803e+25, 1.091040312e+24
5133.3396, 5.187183937e+25, 1.111152437e+24
5134.5218, 5.273786405e+25, 1.113044629e+24
5135.7042, 5.194592075e+25, 1.112523332e+24
5136.8869, 5.290060353e+25, 1.114820036e+24
5138.0698, 4.967330094e+25, 1.096393696e+24
5139.2530, 4.840738379e+25, 1.074257173e+24
5140.4365, 4.728414459e+25, 1.052570578e+24
5141.6203, 4.651896360e+25, 1.063375665e+24
5142.8043, 4.878418495e+25, 1.070250866e+24
5143.9886, 5.035917487e+25, 1.078832054e+24
5145.1732, 4.874302975e+25, 1.073235292e+24
5146.3581, 4.917404598e+25, 1.078555050e+24
5147.5432, 4.942504384e+25, 1.076855684e+24
5148.7286, 4.800353379e+25, 1.061103395e+24
5149.9143, 4.775576668e+25, 1.061946095e+24
5151.1002, 4.822320216e+25, 1.070651711e+24
5152.2864, 4.832305866e+25, 1.071759488e+24
5153.4729, 4.631192989e+25, 1.054708706e+24
5154.6597, 4.510064854e+25, 1.046899074e+24
5155.8467, 4.647171503e+25, 1.055883340e+24
5157.0341, 4.842917094e+25, 1.074017437e+24
5158.2217, 5.407076124e+25, 1.109268880e+24
5159.4095, 5.538114109e+25, 1.123007465e+24
5160.5976, 5.526087882e+25, 1.127894166e+24
5161.7861, 5.426718332e+25, 1.107873901e+24
5162.9747, 5.131940224e+25, 1.088499155e+24
5164.1637, 4.889124778e+25, 1.069346061e+24
5165.3529, 4.518939513e+25, 1.031559942e+24
5166.5424, 3.833944650e+25, 9.707783510e+23
5167.7322, 3.196064614e+25, 8.982201778e+23
5168.9223, 2.959222212e+25, 8.605429106e+23
5170.1126, 3.142522590e+25, 8.844213628e+23
5171.3032, 3.317395536e+25, 9.110710884e+23
5172.4941, 2.924073452e+25, 8.806576289e+23
5173.6852, 2.803314694e+25, 8.483403064e+23
5174.8766, 3.026687151e+25, 8.721795218e+23
5176.0683, 3.575877004e+25, 9.467417567e+23
5177.2603, 4.449384111e+25, 1.029011826e+24
5178.4525, 4.744193726e+25, 1.060337524e+24
5179.6451, 4.669029737e+25, 1.056621945e+24
5180.8379, 4.256933148e+25, 1.026235728e+24
5182.0309, 3.745468795e+25, 9.805064043e+23
5183.2243, 3.242839820e+25, 9.109859093e+23
5184.4179, 2.691790611e+25, 8.364249359e+23
5185.6118, 2.727554929e+25, 8.278945966e+23
5186.8059, 3.494970273e+25, 9.090968068e+23
5188.0004, 4.234300361e+25, 1.005530015e+24
5189.1951, 4.773214699e+25, 1.050878200e+24
5190.3901, 5.211351248e+25, 1.084751364e+24
5191.5854, 5.196960809e+25, 1.078092105e+24
5192.7809, 4.648507605e+25, 1.039010646e+24
5193.9767, 4.591191074e+25, 1.025596783e+24
5195.1728, 4.777173034e+25, 1.047128339e+24
5196.3692, 4.958346639e+25, 1.063109578e+24
5197.5658, 5.200630253e+25, 1.075935006e+24
5198.7628, 5.431113870e+25, 1.098635739e+24
5199.9600, 5.837393485e+25, 1.129210464e+24
5201.1574, 5.907311642e+25, 1.140343980e+24
5202.3552, 5.730370904e+25, 1.127226046e+24
5203.5532, 5.397163808e+25, 1.104000088e+24
5204.7515, 4.812335143e+25, 1.059937260e+24
5205.9501, 4.246777501e+25, 1.008212981e+24
5207.1489, 3.900885045e+25, 9.834954955e+23
