# wavelength, flux, err
3672.8230, 1.230470998e+24, 3.276363797e+23
3673.6688, 4.191099650e+23, 3.096173952e+23
3674.5148, 1.020562750e+24, 3.164117367e+23
3675.3610, 1.696231306e+24, 3.381346800e+23
3676.2074, 1.408622058e+24, 3.180482668e+23
3677.0539, 1.110212366e+24, 3.233004219e+23
3677.9007, 1.101692483e+24, 3.056406866e+23
3678.7477, 8.529629477e+23, 2.929720838e+23
3679.5948, 7.056624508e+23, 2.928402863e+23
3680.4422, 8.361155770e+23, 2.915394751e+23
3681.2897, 1.024903218e+24, 2.833462474e+23
3682.1375, 9.794401356e+23, 2.728940447e+23
3682.9854, 1.081530200e+24, 2.901207327e+23
3683.8336, 1.303934055e+24, 3.057259240e+23
3684.6819, 1.257672973e+24, 2.967342835e+23
3685.5304, 1.305190003e+24, 2.934418665e+23
3686.3791, 1.593195482e+24, 2.949362762e+23
3687.2281, 1.161887918e+24, 2.977182110e+23
3688.0772, 6.066338114e+23, 2.587059337e+23
3688.9265, 8.364961557e+23, 2.562482689e+23
3689.7760, 1.285149859e+24, 2.747087583e+23
3690.6257, 1.377843130e+24, 2.796717806e+23
3691.4756, 1.242041068e+24, 2.833735578e+23
3692.3257, 1.363470322e+24, 3.140958076e+23
3693.1760, 9.259894956e+23, 2.981011299e+23
3694.0264, 1.576786435e+24, 3.078134951e+23
3694.8771, 1.405967787e+24, 2.876735965e+23
3695.7280, 5.089844553e+23, 2.711582387e+23
3696.5791, 1.355913721e+24, 2.798079176e+23
3697.4303, 1.754057409e+24, 2.876961272e+23
3698.2818, 8.385015958e+23, 2.826015649e+23
3699.1335, 1.330027406e+24, 2.901015373e+23
3699.9853, 2.200199270e+24, 3.128376044e+23
3700.8374, 1.861614442e+24, 3.121463590e+23
3701.6896, 1.379716373e+24, 3.041430360e+23
3702.5421, 1.947460774e+24, 3.072904216e+23
3703.3947, 1.498814404e+24, 2.998048358e+23
3704.2475, 9.092883768e+23, 3.087516739e+23
3705.1006, 8.056773381e+23, 2.662265542e+23
3705.9538, 9.063080385e+23, 2.503020604e+23
3706.8072, 8.172688229e+23, 2.493329160e+23
3707.6608, 7.944763816e+23, 2.493328163e+23
3708.5147, 5.828099684e+23, 2.423475472e+23
3709.3687, 5.125591381e+23, 2.299163237e+23
3710.2229, 7.799520321e+23, 2.316481818e+23
3711.0773, 1.170701312e+24, 2.453096050e+23
3711.9319, 1.274987642e+24, 2.594585332e+23
3712.7867, 1.060909077e+24, 2.613364391e+23
3713.6417, 9.639692587e+23, 2.637718044e+23
3714.4969, 1.662219889e+24, 2.881065930e+23
3715.3523, 2.273481187e+24, 3.601288499e+23
3716.2079, 1.288197785e+24, 2.815925688e+23
3717.0637, 2.973425877e+23, 2.572085818e+23
3717.9197, 9.195039824e+23, 2.548161640e+23
3718.7758, 8.430405898e+23, 2.460625687e+23
3719.6322, 8.053699613e+23, 2.403858273e+23
3720.4888, 1.221603490e+24, 2.432182212e+23
3721.3456, 4.753657015e+23, 2.054905414e+23
3722.2025, 2.181079717e+23, 1.861048530e+23
3723.0597, 5.792033167e+23, 2.022345178e+23
3723.9171, 5.835112011e+23, 2.105409643e+23
3724.7746, 3.953155592e+23, 2.132865438e+23
3725.6324, 5.034227447e+23, 2.209275319e+23
3726.4903, 7.167557145e+23, 2.367987864e+23
3727.3485, 1.575302279e+24, 2.589304952e+23
3728.2068, 8.458125366e+23, 2.418335646e+23
3729.0654, 2.524003706e+23, 2.221401384e+23
3729.9241, 5.296250219e+23, 2.268588745e+23
3730.7831, 7.203869336e+23, 2.307462642e+23
3731.6422, 5.921361296e+23, 2.247736101e+23
3732.5016, 1.109663824e+24, 2.376634523e+23
3733.3611, 9.392490650e+23, 2.221072532e+23
3734.2209, 5.632309932e+23, 2.099175239e+23
3735.0808, 5.297424621e+23, 1.878645403e+23
3735.9409, 6.102838009e+23, 1.839835169e+23
3736.8013, 6.042183940e+23, 1.744097750e+23
3737.6618, 1.088406622e+23, 1.698290948e+23
3738.5225, 2.900376888e+23, 2.129039240e+23
3739.3834, 8.033644649e+23, 2.048960430e+23
3740.2446, 9.118259064e+23, 2.101370060e+23
3741.1059, 6.437278355e+23, 2.148373285e+23
3741.9674, 4.500293011e+23, 2.435717782e+23
3742.8291, 7.420043618e+23, 2.562121074e+23
3743.6910, 1.035138887e+24, 2.282610917e+23
3744.5532, 8.000627681e+23, 2.197866163e+23
3745.4155, 2.307186891e+23, 1.956686591e+23
3746.2780, 2.381325121e+23, 1.810444436e+23
3747.1407, 5.301014948e+23, 1.790936174e+23
3748.0036, 3.237253476e+23, 1.778948328e+23
3748.8667, 3.067654888e+23, 1.753643263e+23
3749.7300, 4.455343382e+23, 1.707730543e+23
3750.5935, 3.843801051e+23, 1.561425697e+23
3751.4572, 7.227365959e+23, 1.771682795e+23
3752.3211, 8.131087241e+23, 1.898739111e+23
3753.1852, 6.952906358e+23, 2.008223416e+23
3754.0495, 1.029471983e+24, 2.215774907e+23
3754.9140, 1.330181377e+24, 2.280479718e+23
3755.7787, 8.458981636e+23, 2.222572919e+23
3756.6436, 1.051450452e+24, 2.298475642e+23
3757.5087, 9.203853003e+23, 2.233427690e+23
3758.3740, 7.574613811e+23, 2.062150901e+23
3759.2395, 6.565016313e+23, 1.899560519e+23
3760.1052, 5.818209970e+23, 1.807786036e+23
3760.9711, 6.860143446e+23, 1.878138965e+23
3761.8372, 1.117396589e+24, 2.041014840e+23
3762.7035, 1.032081344e+24, 2.131246319e+23
3763.5700, 8.893232346e+23, 2.408594241e+23
3764.4367, 1.047879286e+24, 2.094222374e+23
3765.3036, 1.220995586e+24, 2.024771088e+23
3766.1707, 8.935787643e+23, 2.065944502e+23
3767.0380, 8.633510607e+23, 2.002685739e+23
3767.9055, 8.010838093e+23, 1.910335582e+23
3768.7732, 8.769030216e+23, 1.944204381e+23
3769.6411, 1.135717194e+24, 1.972454997e+23
3770.5092, 1.403022115e+24, 2.127822618e+23
3771.3775, 1.564273665e+24, 2.019306848e+23
3772.2459, 1.591286666e+24, 2.067764425e+23
3773.1146, 1.065588798e+24, 2.044612727e+23
3773.9835, 1.216520619e+24, 2.055099579e+23
3774.8526, 1.630486658e+24, 2.174636087e+23
3775.7219, 1.146017465e+24, 2.087336698e+23
3776.5914, 1.542376586e+24, 2.208634957e+23
3777.4611, 1.999100628e+24, 2.710649457e+23
3778.3310, 1.643501221e+24, 2.317984279e+23
3779.2011, 1.310043278e+24, 2.153315017e+23
3780.0714, 1.420672989e+24, 2.163337977e+23
3780.9419, 1.255263172e+24, 2.122247251e+23
3781.8126, 8.552957977e+23, 2.083429385e+23
3782.6835, 5.716514421e+23, 1.974385402e+23
3783.5546, 1.338773313e+24, 2.159511678e+23
3784.4258, 1.840751380e+24, 2.263026158e+23
3785.2973, 1.186252676e+24, 2.156894305e+23
3786.1690, 8.398127884e+23, 2.073783302e+23
3787.0409, 1.046590664e+24, 1.991511460e+23
3787.9130, 9.137087670e+23, 1.885381092e+23
3788.7853, 8.626257385e+23, 1.859757285e+23
3789.6578, 8.936264741e+23, 1.832283913e+23
3790.5305, 8.176929257e+23, 1.767342125e+23
3791.4034, 1.134969644e+24, 1.875767477e+23
3792.2765, 1.791023831e+24, 1.992479439e+23
3793.1498, 1.335845675e+24, 1.984143481e+23
3794.0234, 1.159797475e+24, 1.879143402e+23
3794.8971, 1.529940621e+24, 1.930928361e+23
3795.7710, 1.270099209e+24, 1.850316970e+23
3796.6451, 6.917118417e+23, 1.706276763e+23
3797.5194, 1.098051605e+24, 1.744148649e+23
3798.3939, 1.198204480e+24, 1.759582487e+23
3799.2686, 1.084831143e+24, 1.704596315e+23
3800.1435, 1.079809080e+24, 1.670820708e+23
3801.0186, 1.052151616e+24, 1.759914941e+23
3801.8940, 1.384995615e+24, 1.848405986e+23
3802.7695, 1.576269208e+24, 1.988671238e+23
3803.6452, 1.088963210e+24, 1.835225066e+23
3804.5211, 1.117721738e+24, 1.909942728e+23
3805.3973, 1.786131673e+24, 2.016855575e+23
3806.2736, 1.298532240e+24, 1.996295643e+23
3807.1501, 1.130746955e+24, 1.880134199e+23
3808.0268, 9.386830762e+23, 1.770568852e+23
3808.9038, 9.447766227e+23, 1.746960896e+23
3809.7809, 1.173339125e+24, 1.865686583e+23
3810.6582, 1.463906016e+24, 1.958362630e+23
3811.5358, 1.724490822e+24, 1.994539538e+23
3812.4135, 1.460776530e+24, 1.924366890e+23
3813.2915, 1.209820631e+24, 1.850669428e+23
3814.1696, 1.298605302e+24, 1.877297214e+23
3815.0479, 1.289265099e+24, 1.749342328e+23
3815.9265, 8.126066610e+23, 1.607738591e+23
3816.8052, 7.441767277e+23, 1.527758350e+23
3817.6842, 8.884879408e+23, 1.704774965e+23
3818.5634, 7.858352008e+23, 1.758667167e+23
3819.4427, 7.581357709e+23, 1.604172556e+23
3820.3223, 9.696014168e+23, 1.599466485e+23
3821.2020, 1.009980472e+24, 1.552219348e+23
3822.0820, 5.791388188e+23, 1.356814309e+23
3822.9622, 5.286781818e+23, 1.412405981e+23
3823.8425, 8.882340903e+23, 1.544090260e+23
3824.7231, 9.151440920e+23, 1.559453464e+23
3825.6039, 5.346676594e+23, 1.440842113e+23
3826.4849, 6.012825214e+23, 1.327843041e+23
3827.3660, 6.157358670e+23, 1.287845268e+23
3828.2474, 6.403901014e+23, 1.286877532e+23
3829.1290, 6.706124152e+23, 1.314883390e+23
3830.0108, 6.672857737e+23, 1.313082998e+23
3830.8928, 7.432328402e+23, 1.365639361e+23
3831.7750, 1.057865396e+24, 1.444611485e+23
3832.6574, 9.450259598e+23, 1.423159720e+23
3833.5400, 5.942944644e+23, 1.299173219e+23
3834.4228, 6.247904128e+23, 1.264031499e+23
3835.3058, 8.617631491e+23, 1.262269874e+23
3836.1890, 8.422983286e+23, 1.296139595e+23
3837.0725, 9.799182485e+23, 1.384404834e+23
3837.9561, 9.892374366e+23, 1.396782652e+23
3838.8399, 7.188704783e+23, 1.301262220e+23
3839.7239, 5.598727997e+23, 1.232613165e+23
3840.6082, 6.086673707e+23, 1.222206990e+23
3841.4926, 6.550101551e+23, 1.263240831e+23
3842.3772, 9.417071158e+23, 1.385578906e+23
3843.2621, 9.169607346e+23, 1.432014547e+23
3844.1471, 1.184660623e+24, 1.541984537e+23
3845.0324, 1.392958819e+24, 1.596833768e+23
3845.9178, 1.338977123e+24, 1.611703993e+23
3846.8035, 1.535856875e+24, 1.668762828e+23
3847.6893, 1.521921993e+24, 1.639925837e+23
3848.5754, 1.093111748e+24, 1.605977882e+23
3849.4617, 6.924537421e+23, 1.458759677e+23
3850.3481, 7.502711568e+23, 1.490842135e+23
3851.2348, 1.165496521e+24, 1.505133187e+23
3852.1217, 1.286230305e+24, 1.532075732e+23
3853.0088, 1.188817866e+24, 1.559084334e+23
3853.8961, 1.164680095e+24, 1.530922512e+23
3854.7836, 1.455321576e+24, 1.613165012e+23
3855.6713, 1.459499523e+24, 1.524033878e+23
3856.5592, 8.617959160e+23, 1.425055225e+23
3857.4473, 9.036291895e+23, 1.432560568e+23
3858.3356, 6.751008531e+23, 1.361117182e+23
3859.2241, 5.736038354e+23, 1.302075603e+23
3860.1128, 5.007835340e+23, 1.263537756e+23
3861.0018, 4.846105669e+23, 1.171397251e+23
3861.8909, 7.721567346e+23, 1.270554271e+23
3862.7802, 1.063488178e+24, 1.385155759e+23
3863.6698, 1.081465588e+24, 1.503319434e+23
3864.5595, 1.222728643e+24, 1.567163424e+23
3865.4495, 1.115884640e+24, 1.540912694e+23
3866.3396, 8.814082984e+23, 1.521402957e+23
3867.2300, 1.195395418e+24, 1.529874292e+23
3868.1205, 9.711663445e+23, 1.485049544e+23
3869.0113, 1.374597883e+24, 1.512664681e+23
3869.9023, 1.719971310e+24, 1.576247463e+23
3870.7935, 1.501175340e+24, 1.470934278e+23
3871.6849, 1.021465064e+24, 1.363643101e+23
3872.5764, 1.015784446e+24, 1.347970723e+23
3873.4682, 1.329375023e+24, 1.356205243e+23
3874.3602, 8.656357114e+23, 1.335210090e+23
3875.2525, 7.393059726e+23, 1.338078678e+23
3876.1449, 1.126039450e+24, 1.524688962e+23
3877.0375, 1.175247795e+24, 1.515638354e+23
3877.9303, 8.168380534e+23, 1.441113870e+23
3878.8233, 1.090300762e+24, 1.424611314e+23
3879.7166, 1.157743050e+24, 1.385867929e+23
3880.6100, 1.105066689e+24, 1.370099864e+23
3881.5037, 1.046874240e+24, 1.403662020e+23
3882.3975, 9.964648946e+23, 1.367992665e+23
3883.2916, 1.457774519e+24, 1.429899118e+23
3884.1858, 1.137678577e+24, 1.393414333e+23
3885.0803, 9.279390337e+23, 1.354994873e+23
3885.9750, 1.038935128e+24, 1.423980329e+23
3886.8699, 1.029355130e+24, 1.378355021e+23
3887.7649, 6.832797893e+23, 1.296271968e+23
3888.6602, 7.770755025e+23, 1.279162347e+23
3889.5557, 9.246117272e+23, 1.283225352e+23
3890.4514, 1.088637613e+24, 1.299340127e+23
3891.3474, 1.324724399e+24, 1.421243279e+23
3892.2435, 1.589975529e+24, 1.536655696e+23
3893.1398, 1.725835210e+24, 1.588445981e+23
3894.0363, 1.646599392e+24, 1.601373956e+23
3894.9331, 1.261648140e+24, 1.541997557e+23
3895.8300, 1.114017440e+24, 1.475186625e+23
3896.7272, 1.175691931e+24, 1.523298324e+23
3897.6245, 1.169883560e+24, 1.496126224e+23
3898.5221, 1.353290201e+24, 1.625038387e+23
3899.4199, 1.537470104e+24, 1.590118608e+23
3900.3178, 9.737221556e+23, 1.492493429e+23
3901.2160, 1.174014098e+24, 1.543858202e+23
3902.1144, 1.699658252e+24, 1.608275630e+23
3903.0130, 1.007171643e+24, 1.523172616e+23
3903.9118, 9.420703907e+23, 1.458503032e+23
3904.8108, 1.238602868e+24, 1.461898708e+23
3905.7101, 1.331749890e+24, 1.500031766e+23
3906.6095, 1.275456605e+24, 1.461488425e+23
3907.5091, 1.184690246e+24, 1.415838105e+23
3908.4090, 1.074681718e+24, 1.439039092e+23
3909.3090, 1.353376528e+24, 1.534087911e+23
3910.2093, 1.623567723e+24, 1.583651724e+23
3911.1097, 1.391359669e+24, 1.537771346e+23
3912.0104, 1.394535876e+24, 1.592351897e+23
3912.9113, 1.800612991e+24, 1.631548989e+23
3913.8124, 1.456943511e+24, 1.636439285e+23
3914.7136, 1.256777780e+24, 1.542580313e+23
3915.6151, 1.214642314e+24, 1.519226035e+23
3916.5169, 1.462695244e+24, 1.536649487e+23
3917.4188, 1.622644678e+24, 1.540554918e+23
3918.3209, 1.257457684e+24, 1.508282787e+23
3919.2232, 8.121308413e+23, 1.416884211e+23
3920.1258, 1.378300736e+24, 1.457877540e+23
3921.0285, 1.139336054e+24, 1.400257989e+23
3921.9315, 8.677090250e+23, 1.340653081e+23
3922.8346, 1.002118464e+24, 1.318674391e+23
3923.7380, 1.000967707e+24, 1.312960592e+23
3924.6416, 9.775830412e+23, 1.406720522e+23
3925.5454, 9.709978192e+23, 1.535463336e+23
3926.4494, 1.131174123e+24, 1.360166329e+23
3927.3536, 1.115531249e+24, 1.334063524e+23
3928.2580, 9.023803303e+23, 1.207333017e+23
3929.1626, 9.362382407e+23, 1.216619059e+23
3930.0674, 1.106593947e+24, 1.099773095e+23
3930.9724, 6.739037238e+23, 1.018765478e+23
3931.8777, 5.941145490e+23, 9.603241290e+22
3932.7831, 7.334160686e+23, 9.213264230e+22
3933.6888, 7.494838922e+23, 8.937016735e+22
3934.5947, 9.638992002e+23, 8.795836816e+22
3935.5008, 1.023015613e+24, 8.934488185e+22
3936.4070, 6.976072026e+23, 8.409844802e+22
3937.3135, 6.750870419e+23, 9.075194327e+22
3938.2202, 8.669588658e+23, 9.689293535e+22
3939.1272, 8.871032595e+23, 1.048617354e+23
3940.0343, 9.851830192e+23, 1.139575439e+23
3940.9416, 9.948292331e+23, 1.182793301e+23
3941.8491, 1.017947753e+24, 1.236496156e+23
3942.7569, 8.623470095e+23, 1.239194394e+23
3943.6649, 6.780080474e+23, 1.188581209e+23
3944.5730, 6.816430649e+23, 1.187236609e+23
3945.4814, 5.029397577e+23, 1.153123643e+23
3946.3900, 6.176940145e+23, 1.222013165e+23
3947.2988, 1.178421545e+24, 1.337381256e+23
3948.2078, 1.252166762e+24, 1.367961961e+23
3949.1170, 8.747804505e+23, 1.345299785e+23
3950.0264, 1.009904639e+24, 1.329738303e+23
3950.9360, 1.102773138e+24, 1.365974803e+23
3951.8459, 1.659457980e+24, 1.488583344e+23
3952.7559, 1.571044400e+24, 1.474046067e+23
3953.6662, 1.316135230e+24, 1.426930495e+23
3954.5767, 1.464890022e+24, 1.438699128e+23
3955.4874, 1.471658013e+24, 1.446447054e+23
3956.3982, 1.357086466e+24, 1.426294148e+23
3957.3093, 1.133840919e+24, 1.421384828e+23
3958.2206, 5.468531539e+23, 1.239537092e+23
3959.1322, 6.011343868e+23, 1.342430885e+23
3960.0439, 1.502807812e+24, 1.442136783e+23
3960.9558, 1.190664041e+24, 1.454872251e+23
3961.8680, 5.462625197e+23, 1.281241687e+23
3962.7803, 5.715209724e+23, 1.187110771e+23
3963.6929, 7.426262058e+23, 1.176965031e+23
3964.6057, 7.484898069e+23, 1.158611606e+23
3965.5187, 8.048683767e+23, 1.140329451e+23
3966.4319, 9.266689538e+23, 1.101365055e+23
3967.3453, 8.365760976e+23, 1.025106605e+23
3968.2589, 8.667904416e+23, 9.866725936e+22
3969.1727, 9.286075919e+23, 9.024694080e+22
3970.0868, 1.028084604e+24, 9.237250414e+22
3971.0010, 1.176858908e+24, 9.622095722e+22
3971.9155, 7.958792700e+23, 9.709415865e+22
3972.8302, 9.496695113e+23, 1.053133453e+23
3973.7451, 1.268913437e+24, 1.172747984e+23
3974.6601, 1.405614871e+24, 1.249448809e+23
3975.5754, 1.392444116e+24, 1.292620535e+23
3976.4910, 1.495928223e+24, 1.326923103e+23
3977.4067, 1.795158447e+24, 1.419281738e+23
3978.3226, 1.775983712e+24, 1.466259750e+23
3979.2388, 1.687040097e+24, 1.492590945e+23
3980.1551, 1.916153527e+24, 1.559485813e+23
3981.0717, 2.130177702e+24, 1.606366269e+23
3981.9885, 1.472850548e+24, 1.530716998e+23
3982.9055, 1.423876238e+24, 1.495899661e+23
3983.8227, 1.893252873e+24, 1.573571980e+23
3984.7401, 1.958914973e+24, 1.542635061e+23
3985.6577, 1.765123110e+24, 1.542843126e+23
3986.5756, 1.811734006e+24, 1.507040716e+23
3987.4936, 1.596799542e+24, 1.518412068e+23
3988.4119, 2.245163656e+24, 1.611030772e+23
3989.3303, 2.053591315e+24, 1.606306776e+23
3990.2490, 1.592577744e+24, 1.552890429e+23
3991.1679, 1.601202955e+24, 1.550164489e+23
3992.0870, 1.849831190e+24, 1.580110736e+23
3993.0063, 1.952343346e+24, 1.543838199e+23
3993.9259, 1.694037793e+24, 1.567912478e+23
3994.8456, 2.485484963e+24, 1.646851862e+23
3995.7656, 2.843245720e+24, 1.665740868e+23
3996.6857, 1.976273550e+24, 1.570258241e+23
3997.6061, 1.591622509e+24, 1.492090756e+23
3998.5267, 1.946187316e+24, 1.520937205e+23
3999.4475, 1.832231939e+24, 1.541330611e+23
4000.3685, 1.658807684e+24, 1.512635865e+23
4001.2897, 1.824216864e+24, 1.580465421e+23
4002.2112, 2.112885263e+24, 1.607525282e+23
4003.1328, 2.100983997e+24, 1.622681299e+23
4004.0547, 2.527114752e+24, 1.681449280e+23
4004.9768, 2.588468635e+24, 1.671517886e+23
4005.8990, 1.965149345e+24, 1.537923245e+23
4006.8215, 1.620155202e+24, 1.522231395e+23
4007.7443, 2.134810589e+24, 1.488162286e+23
4008.6672, 2.005260486e+24, 1.579924413e+23
4009.5903, 1.689692334e+24, 1.576746770e+23
4010.5137, 2.816280077e+24, 1.725162380e+23
4011.4372, 2.903638261e+24, 1.722320909e+23
4012.3610, 1.940950122e+24, 1.640781792e+23
4013.2850, 2.330325233e+24, 1.679671187e+23
4014.2092, 2.618081209e+24, 1.733984894e+23
4015.1336, 2.137819830e+24, 1.625155937e+23
4016.0582, 2.300855226e+24, 1.707414526e+23
4016.9831, 2.476742138e+24, 1.646824659e+23
4017.9081, 2.248460312e+24, 1.635493915e+23
4018.8334, 2.405388879e+24, 1.627253980e+23
4019.7588, 2.439350871e+24, 1.648604145e+23
4020.6845, 2.487143016e+24, 1.685021356e+23
4021.6104, 2.024167305e+24, 1.658983651e+23
4022.5366, 2.131457098e+24, 1.637743329e+23
4023.4629, 2.859935407e+24, 1.745248496e+23
4024.3894, 2.217718359e+24, 1.667614512e+23
4025.3162, 2.379060565e+24, 1.669331337e+23
4026.2432, 2.096384136e+24, 1.608052241e+23
4027.1703, 2.261381892e+24, 1.643320211e+23
4028.0977, 2.586087175e+24, 1.671591805e+23
4029.0254, 2.279795880e+24, 1.673910419e+23
4029.9532, 2.233689023e+24, 1.657167111e+23
4030.8812, 2.439099569e+24, 1.637937227e+23
4031.8095, 1.810706568e+24, 1.559557482e+23
4032.7379, 1.307543571e+24, 1.395643806e+23
4033.6666, 1.438085255e+24, 1.467758284e+23
4034.5955, 1.563311602e+24, 1.410585423e+23
4035.5246, 1.355268840e+24, 1.476786564e+23
4036.4539, 1.901010443e+24, 1.507705514e+23
4037.3835, 2.112042583e+24, 1.554054234e+23
4038.3132, 2.442838097e+24, 1.634023818e+23
4039.2432, 2.866955267e+24, 1.680292062e+23
4040.1734, 2.485007085e+24, 1.648859696e+23
4041.1037, 2.465688052e+24, 1.641296480e+23
4042.0344, 2.526052828e+24, 1.628103597e+23
4042.9652, 2.212751564e+24, 1.597097298e+23
4043.8962, 2.036267454e+24, 1.552753387e+23
4044.8275, 2.191701614e+24, 1.569877833e+23
4045.7589, 1.893943107e+24, 1.458325807e+23
4046.6906, 1.494380523e+24, 1.384574284e+23
4047.6225, 1.538896933e+24, 1.381294882e+23
4048.5546, 1.714481843e+24, 1.434493837e+23
4049.4869, 2.037644297e+24, 1.550082489e+23
4050.4195, 2.504611978e+24, 1.590183091e+23
4051.3522, 2.558696696e+24, 1.608517261e+23
4052.2852, 2.767028568e+24, 1.643452134e+23
4053.2183, 2.843180763e+24, 1.607774543e+23
4054.1517, 2.959285703e+24, 1.639014003e+23
4055.0854, 2.863445130e+24, 1.573157155e+23
4056.0192, 2.338444313e+24, 1.503389461e+23
4056.9532, 2.388961450e+24, 1.501505534e+23
4057.8875, 2.825532583e+24, 1.539896824e+23
4058.8219, 2.799267655e+24, 1.557917302e+23
4059.7566, 2.394395471e+24, 1.454186503e+23
4060.6915, 2.372899507e+24, 1.489471397e+23
4061.6267, 2.911963539e+24, 1.566068391e+23
4062.5620, 2.245254902e+24, 1.518138264e+23
4063.4975, 2.149792273e+24, 1.449585977e+23
4064.4333, 1.616502024e+24, 1.338103298e+23
4065.3693, 1.402164021e+24, 1.308448368e+23
4066.3055, 2.066709764e+24, 1.375444268e+23
4067.2419, 2.312081740e+24, 1.439969616e+23
4068.1785, 2.182843119e+24, 1.441338129e+23
4069.1153, 2.390395077e+24, 1.485353003e+23
4070.0524, 2.440530168e+24, 1.492440611e+23
4070.9897, 2.278319024e+24, 1.513786707e+23
4071.9272, 2.087680291e+24, 1.421480969e+23
4072.8649, 1.768105672e+24, 1.386338525e+23
4073.8028, 2.208290596e+24, 1.430293266e+23
4074.7409, 2.482163845e+24, 1.480366553e+23
4075.6793, 2.640140634e+24, 1.514408887e+23
4076.6178, 2.701571903e+24, 1.517828324e+23
4077.5566, 2.458933734e+24, 1.470119860e+23
4078.4956, 2.146163621e+24, 1.389318654e+23
4079.4348, 2.198619664e+24, 1.406472633e+23
4080.3743, 2.220024697e+24, 1.409045019e+23
4081.3139, 2.569402476e+24, 1.519474151e+23
4082.2538, 3.095229241e+24, 1.605085810e+23
4083.1939, 2.978703363e+24, 1.602163938e+23
4084.1342, 2.432061149e+24, 1.543307144e+23
4085.0747, 2.524861698e+24, 1.519502575e+23
4086.0154, 2.849368391e+24, 1.540770547e+23
4086.9564, 2.829609754e+24, 1.543927237e+23
4087.8975, 2.798722343e+24, 1.565625980e+23
4088.8389, 3.438325114e+24, 1.638167903e+23
4089.7805, 3.104844100e+24, 1.664028943e+23
4090.7223, 3.051912058e+24, 1.630823969e+23
4091.6643, 3.030745917e+24, 1.618716047e+23
4092.6066, 2.853470355e+24, 1.598133655e+23
4093.5491, 2.614223912e+24, 1.562516299e+23
4094.4917, 2.375588974e+24, 1.544398109e+23
4095.4346, 2.568194341e+24, 1.556720896e+23
4096.3778, 2.684823149e+24, 1.557737914e+23
4097.3211, 2.398762594e+24, 1.481084156e+23
